Sample,word_ID_full,topic,p
665,9432,112-17-1-1-1,0.0029585798816568_0.000508078447312265_6.46537790133833e-05_2.44482040349316e-05_1.51051012948093e-05
665,9433,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,9434,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9436,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9437,123-14-3-2-1,0.00355871886120996_0.000608087564609304_0.000140222954497651_5.20935078465846e-05_1.20840810358474e-05
665,9439,103-27-8-2-1,0.00178412132024978_0.000549601538884309_0.000221950948840306_2.60467539232923e-05_6.04204051792371e-06
665,9440,82-6-4-2-1,0.0048689138576779_0.000770781453812404_0.00044231227246436_0.0001693039005014_3.92732633665041e-05
665,9441,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9442,102-7-2-1-1,0.295250747260047_0.0392217418159358_0.00699014774451757_0.00434689067741084_0.00268568701021709
665,9444,140-17-1-1-1,0.00140154169586545_0.000203231378924906_2.58615116053533e-05_9.77928161397264e-06_6.04204051792371e-06
665,9445,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,9446,110-3-1-1-1,0.04920049200492_0.0081366965012205_0.00103446046421413_0.000391171264558905_0.000241681620716949
665,9447,110-3-1-1-1,0.00861008610086101_0.00142392188771359_0.000181030581237473_6.84549712978085e-05_4.2294283625466e-05
665,9448,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9449,132-19-4-2-1,0.00443786982248521_0.000718562874251497_0.000306216188629172_0.000117210392654815_2.71891823306567e-05
665,9450,42-21-3-2-1,0.00198019801980198_0.000570884871550904_0.000105167215873238_3.90701308849385e-05_9.06306077688557e-06
665,9451,38-4-3-2-1,0.00132450331125828_0.000283446712018141_7.01114772488256e-05_2.60467539232923e-05_6.04204051792371e-06
665,9452,140-17-1-1-1,0.00840925017519271_0.00121938827354944_0.00015516906963212_5.86756896838358e-05_3.62522431075423e-05
665,9454,52-8-2-1-1,0.0323232323232323_0.00247572627751344_0.000503227734138498_0.000312937011647124_0.000193345296573559
665,9455,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,9457,30-11-2-1-1,0.000713903266107442_0.000137653354440181_6.29034667673122e-05_3.91171264558906e-05_2.41681620716949e-05
665,9459,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9460,123-14-3-2-1,0.00444839857651246_0.00076010945576163_0.000175278693122064_6.51168848082308e-05_1.51051012948093e-05
665,9461,123-14-3-2-1,0.00355871886120996_0.000608087564609304_0.000140222954497651_5.20935078465846e-05_1.20840810358474e-05
665,9463,44-7-2-1-1,0.00138169257340242_0.000176475778699374_3.14517333836561e-05_1.95585632279453e-05_1.20840810358474e-05
665,9464,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9466,44-7-2-1-1,0.00138169257340242_0.000176475778699374_3.14517333836561e-05_1.95585632279453e-05_1.20840810358474e-05
665,9467,65-25-7-2-1,0.0127659574468085_0.00281756280817093_0.00121740894795577_0.000156280523539754_3.62522431075423e-05
665,9468,8-8-2-1-1,0.0234466588511137_0.00232099338516885_0.000471776000754842_0.000293378448419179_0.000181261215537711
665,9469,46-20-1-1-1,0.0719844357976654_0.0107756528492379_0.00143531389409711_0.000542750129575481_0.000335333248744766
665,9470,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9471,86-19-4-2-1,0.0043525571273123_0.00063872255489022_0.000272192167670375_0.000104187015693169_2.41681620716949e-05
665,9472,68-22-1-1-1,0.00157068062827225_0.000303951367781155_3.879226740803e-05_1.4668922420959e-05_9.06306077688557e-06
665,9473,137-26-7-2-1,0.0618846694796062_0.021484375_0.00446383280917115_0.000573028586312431_0.000132924891394322
665,9474,137-26-7-2-1,0.00281293952180028_0.0009765625_0.000202901491325961_2.60467539232923e-05_6.04204051792371e-06
665,9475,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,9476,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9477,73-1-1-1-1,0.00264725347452019_0.000470726684318917_0.000103446046421413_3.91171264558906e-05_2.41681620716949e-05
665,9478,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,9479,5-5-3-2-1,0.00419463087248322_0.00103029054193283_0.000175278693122064_6.51168848082308e-05_1.51051012948093e-05
665,9480,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9481,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9482,139-20-1-1-1,0.00286225402504472_0.000776623628773905_0.000103446046421413_3.91171264558906e-05_2.41681620716949e-05
665,9483,139-20-1-1-1,0.00107334525939177_0.000291233860790215_3.879226740803e-05_1.4668922420959e-05_9.06306077688557e-06
665,9484,86-19-4-2-1,0.00326441784548422_0.000479041916167665_0.000204144125752781_7.81402617698769e-05_1.81261215537711e-05
665,9486,92-8-2-1-1,0.00235201881615053_0.000232099338516885_4.71776000754842e-05_2.93378448419179e-05_1.81261215537711e-05
665,9487,92-8-2-1-1,0.00274402195217562_0.000270782561603033_5.50405334213982e-05_3.42274856489042e-05_2.1147141812733e-05
665,9488,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9489,30-11-2-1-1,0.000981616990897733_0.000189273362355249_8.64922668050543e-05_5.37860488768495e-05_3.32312228485804e-05
665,9490,82-6-4-2-1,0.00187265917602996_0.000296454405312463_0.000170120104793985_6.51168848082308e-05_1.51051012948093e-05
665,9491,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9492,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9493,26-18-1-1-1,0.00191387559808612_0.000366166239472721_2.58615116053533e-05_9.77928161397264e-06_6.04204051792371e-06
665,9494,108-21-3-2-1,0.00184586986617443_0.000761179828734539_0.000140222954497651_5.20935078465846e-05_1.20840810358474e-05
665,9496,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9497,33-19-4-2-1,0.0101658640984484_0.00151696606786427_0.000646456398217141_0.000247444162271277_5.73993849202753e-05
665,9498,47-11-2-1-1,0.0645161290322581_0.00536848082316706_0.00245323520392518_0.00152556793177973_0.000942558320796099
665,9499,30-11-2-1-1,0.000624665357844012_0.000120446685135158_5.50405334213982e-05_3.42274856489042e-05_2.1147141812733e-05
665,9500,115-25-7-2-1,0.00469924812030075_0.00117398450340456_0.000507253728314903_6.51168848082308e-05_1.51051012948093e-05
665,9501,139-20-1-1-1,0.00143112701252236_0.000388311814386953_5.17230232107067e-05_1.95585632279453e-05_1.20840810358474e-05
665,9503,106-9-3-2-1,0.0161849710982659_0.00292642140468227_0.000490780340741779_0.000182327277463046_4.2294283625466e-05
665,9504,24-11-2-1-1,0.035688622754491_0.00512758745289674_0.00234315413708238_0.00145711296048192_0.000900264037170633
665,9505,79-1-1-1-1,0.00384430562229697_0.000470726684318917_0.000103446046421413_3.91171264558906e-05_2.41681620716949e-05
665,9506,89-22-1-1-1,0.00309597523219814_0.000506585612968592_6.46537790133833e-05_2.44482040349316e-05_1.51051012948093e-05
665,9507,104-1-1-1-1,0.00230414746543779_0.000235363342159459_5.17230232107067e-05_1.95585632279453e-05_1.20840810358474e-05
665,9509,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,9510,103-27-8-2-1,0.00535236396074933_0.00164880461665293_0.000665852846520919_7.81402617698769e-05_1.81261215537711e-05
665,9511,114-4-3-2-1,0.0018034265103697_0.000283446712018141_7.01114772488256e-05_2.60467539232923e-05_6.04204051792371e-06
665,9512,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,9513,73-1-1-1-1,0.00231634679020516_0.000411885848779053_9.05152906187367e-05_3.42274856489042e-05_2.1147141812733e-05
665,9514,73-1-1-1-1,0.00132362673726009_0.000235363342159459_5.17230232107067e-05_1.95585632279453e-05_1.20840810358474e-05
665,9515,80-28-7-2-1,0.0138568129330254_0.00638297872340425_0.00121740894795577_0.000156280523539754_3.62522431075423e-05
665,9517,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,9518,5-5-3-2-1,0.00335570469798658_0.00082423243354626_0.000140222954497651_5.20935078465846e-05_1.20840810358474e-05
665,9519,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9520,47-11-2-1-1,0.00641025641025641_0.000533406748455701_0.000243750933723335_0.000151578865016576_9.36516280278176e-05
665,9521,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,9522,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9523,138-22-1-1-1,0.00959232613908873_0.00121580547112462_0.00015516906963212_5.86756896838358e-05_3.62522431075423e-05
665,9524,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,9526,82-6-4-2-1,0.00749063670411985_0.00118581762124985_0.000680480419175938_0.000260467539232923_6.04204051792371e-05
665,9528,97-18-1-1-1,0.0075187969924812_0.0018308311973636_0.000129307558026767_4.88964080698632e-05_3.02102025896186e-05
665,9529,137-26-7-2-1,0.00562587904360056_0.001953125_0.000405802982651922_5.20935078465846e-05_1.20840810358474e-05
665,9532,25-17-1-1-1,0.00462534690101758_0.000508078447312265_6.46537790133833e-05_2.44482040349316e-05_1.51051012948093e-05
665,9534,68-22-1-1-1,0.00157068062827225_0.000303951367781155_3.879226740803e-05_1.4668922420959e-05_9.06306077688557e-06
665,9536,10-4-3-2-1,0.0528846153846154_0.014030612244898_0.00347051812381687_0.00128931431920297_0.000299081005637224
665,9537,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9538,44-7-2-1-1,0.00138169257340242_0.000176475778699374_3.14517333836561e-05_1.95585632279453e-05_1.20840810358474e-05
665,9539,49-15-1-1-1,0.0137299771167048_0.00279366768657709_0.00054309174371242_0.000205364913893425_0.000126882850876398
665,9540,3-3-1-1-1,0.000644329896907216_0.000203417412530513_2.58615116053533e-05_9.77928161397264e-06_6.04204051792371e-06
665,9541,3-3-1-1-1,0.0106314432989691_0.00335638730675346_0.00042671494148833_0.000161358146630549_9.96936685457413e-05
665,9542,49-15-1-1-1,0.0029421379535796_0.000598643075695091_0.00011637680222409_4.40067672628769e-05_2.71891823306567e-05
665,9543,6-6-4-2-1,0.00678886625933469_0.00177872643187478_0.00102072062876391_0.000390701308849385_9.06306077688557e-05
665,9544,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,9545,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,9546,117-24-5-3-1,0.0127388535031847_0.00339847068819031_0.000531596783839458_0.000321834456401488_4.83363241433897e-05
665,9547,14-12-5-3-1,0.0135192226446979_0.00913763563677898_0.00106319356767892_0.000643668912802977_9.66726482867794e-05
665,9548,112-17-1-1-1,0.00236686390532544_0.000406462757849812_5.17230232107067e-05_1.95585632279453e-05_1.20840810358474e-05
665,9549,129-10-5-3-1,0.00247985120892746_0.00100300902708124_0.000132899195959864_8.04586141003721e-05_1.20840810358474e-05
665,9550,112-17-1-1-1,0.00532544378698225_0.000914541205162077_0.00011637680222409_4.40067672628769e-05_2.71891823306567e-05
665,9551,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,9552,90-17-1-1-1,0.0831315577078289_0.0104664160146327_0.0013318678476757_0.000503633003119591_0.000311165086673071
665,9553,136-19-4-2-1,0.141638225255973_0.0132534930139721_0.00564798747916029_0.00216188057563326_0.000501489362987668
665,9554,145-30-8-2-1,0.00181900864029104_0.000744601638123604_0.000443901897680613_5.20935078465846e-05_1.20840810358474e-05
665,9555,14-12-5-3-1,0.042247570764681_0.0285551113649343_0.00332247989899661_0.0020114653525093_0.000302102025896186
665,9556,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,9557,3-3-1-1-1,0.00322164948453608_0.00101708706265256_0.000129307558026767_4.88964080698632e-05_3.02102025896186e-05
665,9559,128-21-3-2-1,0.00635727908455181_0.00190294957183635_0.000350557386244128_0.000130233769616462_3.02102025896186e-05
665,9560,6-6-4-2-1,0.00158406879384476_0.000415036167437448_0.000238168146711578_9.11636387315231e-05_2.1147141812733e-05
665,9561,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,9562,149-30-8-2-1,0.00885668276972625_0.00204765450483991_0.00122073021862168_0.000143257146578108_3.32312228485804e-05
665,9563,121-18-1-1-1,0.00641025641025641_0.00109849871841816_7.758453481606e-05_2.93378448419179e-05_1.81261215537711e-05
665,9564,55-7-2-1-1,0.114592274678112_0.0117797582281832_0.00209940320335905_0.00130553409546535_0.000806612409142816
665,9565,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9566,42-21-3-2-1,0.0066006600660066_0.00190294957183635_0.000350557386244128_0.000130233769616462_3.02102025896186e-05
665,9567,55-7-2-1-1,0.18068669527897_0.0185740757081091_0.00331029493862981_0.00205853877974124_0.00127184952902294
665,9568,98-8-2-1-1,0.287295476419634_0.0230938841824301_0.00469417120751067_0.00291911556177083_0.00180354909460023
665,9569,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,9570,3-3-1-1-1,0.0115979381443299_0.00366151342554923_0.00046550720889636_0.000176027069051507_0.000108756729322627
665,9571,3-3-1-1-1,0.00225515463917526_0.000711960943856794_9.05152906187367e-05_3.42274856489042e-05_2.1147141812733e-05
665,9573,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9574,51-15-1-1-1,0.00735853844201979_0.00192896102168418_0.000374991918277623_0.000141799583402603_8.76095875098938e-05
665,9576,51-15-1-1-1,0.00659731032732809_0.00172941332978582_0.000336199650869593_0.000127130660981644_7.85465267330083e-05
665,9577,98-8-2-1-1,0.0437921077959577_0.00352017330083943_0.000715526934478176_0.000444957313435755_0.000274912843565529
665,9578,83-22-1-1-1,0.0024405125076266_0.000405268490374873_5.17230232107067e-05_1.95585632279453e-05_1.20840810358474e-05
665,9579,42-21-3-2-1,0.0534653465346535_0.0154138915318744_0.00283951482857744_0.00105489353389334_0.00024470264097591
665,9581,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9582,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,9583,73-1-1-1-1,0.00132362673726009_0.000235363342159459_5.17230232107067e-05_1.95585632279453e-05_1.20840810358474e-05
665,9584,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,9585,30-11-2-1-1,0.000713903266107442_0.000137653354440181_6.29034667673122e-05_3.91171264558906e-05_2.41681620716949e-05
665,9586,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,9587,6-6-4-2-1,0.00181036433582258_0.000474327048499941_0.000272192167670375_0.000104187015693169_2.41681620716949e-05
665,9588,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,9589,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9590,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9591,114-4-3-2-1,0.00270513976555455_0.000425170068027211_0.000105167215873238_3.90701308849385e-05_9.06306077688557e-06
665,9592,37-15-1-1-1,0.00889621087314662_0.00179592922708527_0.00034913040667227_0.000132020301788631_8.15675469919701e-05
665,9593,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9594,25-17-1-1-1,0.00462534690101758_0.000508078447312265_6.46537790133833e-05_2.44482040349316e-05_1.51051012948093e-05
665,9595,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9596,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,9597,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9598,142-20-1-1-1,0.00675168792198049_0.000873701582370644_0.00011637680222409_4.40067672628769e-05_2.71891823306567e-05
665,9599,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9600,3-3-1-1-1,0.00161082474226804_0.000508543531326282_6.46537790133833e-05_2.44482040349316e-05_1.51051012948093e-05
665,9601,146-5-3-2-1,0.0453047775947282_0.0113331959612611_0.0019280656243427_0.000716285732890539_0.000166156114242902
665,9602,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,9603,94-22-1-1-1,0.00689358035329599_0.00162107396149949_0.000206892092842827_7.82342529117811e-05_4.83363241433897e-05
665,9604,68-22-1-1-1,0.00366492146596859_0.000709219858156028_9.05152906187367e-05_3.42274856489042e-05_2.1147141812733e-05
665,9605,121-18-1-1-1,0.00320512820512821_0.000549249359209081_3.879226740803e-05_1.4668922420959e-05_9.06306077688557e-06
665,9606,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9607,23-16-5-3-1,0.0113960113960114_0.00176289114147201_0.000398697587879593_0.000241375842301116_3.62522431075423e-05
665,9608,27-2-2-1-1,0.0279149667167705_0.00632757361888537_0.00102218133496882_0.000635653304908221_0.000392732633665041
665,9609,104-1-1-1-1,0.00748847926267281_0.000764930862018241_0.000168099825434797_6.35653304908221e-05_3.92732633665041e-05
665,9610,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9611,114-4-3-2-1,0.0018034265103697_0.000283446712018141_7.01114772488256e-05_2.60467539232923e-05_6.04204051792371e-06
665,9612,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9613,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,9614,89-22-1-1-1,0.00185758513931889_0.000303951367781155_3.879226740803e-05_1.4668922420959e-05_9.06306077688557e-06
665,9615,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,9616,10-4-3-2-1,0.0384615384615385_0.0102040816326531_0.00252401318095772_0.000937683141238523_0.000217513458645254
665,9617,115-25-7-2-1,0.0037593984962406_0.000939187602723644_0.000405802982651922_5.20935078465846e-05_1.20840810358474e-05
665,9618,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9619,30-11-2-1-1,0.000178475816526861_3.44133386100453e-05_1.57258666918281e-05_9.77928161397264e-06_6.04204051792371e-06
665,9620,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9621,31-3-1-1-1,0.00395726157499011_0.00101708706265256_0.000129307558026767_4.88964080698632e-05_3.02102025896186e-05
665,9622,1-1-1-1-1,0.0056550424128181_0.000706090026478376_0.00015516906963212_5.86756896838358e-05_3.62522431075423e-05
665,9623,101-1-1-1-1,0.00213037920749893_0.000294204177699323_6.46537790133833e-05_2.44482040349316e-05_1.51051012948093e-05
665,9624,130-8-2-1-1,0.00261096605744125_0.000193416115430738_3.93146667295701e-05_2.44482040349316e-05_1.51051012948093e-05
665,9625,90-17-1-1-1,0.00242130750605327_0.000304847068387359_3.879226740803e-05_1.4668922420959e-05_9.06306077688557e-06
665,9626,3-3-1-1-1,0.000322164948453608_0.000101708706265256_1.29307558026767e-05_4.88964080698632e-06_3.02102025896186e-06
665,9627,90-17-1-1-1,0.00726392251815981_0.000914541205162077_0.00011637680222409_4.40067672628769e-05_2.71891823306567e-05
665,9628,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9629,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9631,28-17-1-1-1,0.00177619893428064_0.000203231378924906_2.58615116053533e-05_9.77928161397264e-06_6.04204051792371e-06
665,9632,54-5-3-2-1,0.00493305144467935_0.00144240675870596_0.00024539017037089_9.11636387315231e-05_2.1147141812733e-05
665,9633,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9634,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9635,114-4-3-2-1,0.018034265103697_0.00283446712018141_0.000701114772488256_0.000260467539232923_6.04204051792371e-05
665,9636,48-11-2-1-1,0.00371707731520816_0.000602233425675792_0.000275202667106991_0.000171137428244521_0.000105735709063665
665,9637,104-1-1-1-1,0.00864055299539171_0.00088261253309797_0.00019396133704015_7.33446121047948e-05_4.53153038844279e-05
665,9640,86-19-4-2-1,0.00544069640914037_0.000798403193612774_0.000340240209587969_0.000130233769616462_3.02102025896186e-05
665,9641,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9642,38-4-3-2-1,0.00132450331125828_0.000283446712018141_7.01114772488256e-05_2.60467539232923e-05_6.04204051792371e-06
665,9643,132-19-4-2-1,0.0207100591715976_0.00335329341317365_0.00142900888026947_0.000546981832389139_0.000126882850876398
665,9644,39-6-4-2-1,0.00455486542443064_0.000652199691687419_0.000374264230546766_0.000143257146578108_3.32312228485804e-05
665,9646,2-2-2-1-1,0.00429061784897025_0.000730104648332928_0.00011794400018871_7.33446121047948e-05_4.53153038844279e-05
665,9647,89-22-1-1-1,0.00123839009287926_0.000202634245187437_2.58615116053533e-05_9.77928161397264e-06_6.04204051792371e-06
665,9648,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9649,129-10-5-3-1,0.0037197768133912_0.00150451354062187_0.000199348793939797_0.000120687921150558_1.81261215537711e-05
665,9651,28-17-1-1-1,0.00177619893428064_0.000203231378924906_2.58615116053533e-05_9.77928161397264e-06_6.04204051792371e-06
665,9652,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9653,127-29-7-2-1,0.00218818380743982_0.00119760479041916_0.000202901491325961_2.60467539232923e-05_6.04204051792371e-06
665,9655,30-11-2-1-1,0.000624665357844012_0.000120446685135158_5.50405334213982e-05_3.42274856489042e-05_2.1147141812733e-05
665,9656,89-22-1-1-1,0.00309597523219814_0.000506585612968592_6.46537790133833e-05_2.44482040349316e-05_1.51051012948093e-05
665,9657,145-30-8-2-1,0.00136425648021828_0.000558451228592703_0.000332926423260459_3.90701308849385e-05_9.06306077688557e-06
665,9658,1-1-1-1-1,0.0131950989632422_0.00164754339511621_0.000362061162474947_0.000136909942595617_8.4588567250932e-05
665,9659,104-1-1-1-1,0.00230414746543779_0.000235363342159459_5.17230232107067e-05_1.95585632279453e-05_1.20840810358474e-05
665,9660,1-1-1-1-1,0.00377002827521206_0.000470726684318917_0.000103446046421413_3.91171264558906e-05_2.41681620716949e-05
665,9661,24-11-2-1-1,0.00407185628742515_0.000585026756370769_0.000267339733761077_0.000166247787437535_0.000102714688804703
665,9662,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,9663,91-25-7-2-1,0.00387221684414327_0.000939187602723644_0.000405802982651922_5.20935078465846e-05_1.20840810358474e-05
665,9664,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9665,54-5-3-2-1,0.00422832980972516_0.00123634865031939_0.000210334431746477_7.81402617698769e-05_1.81261215537711e-05
665,9667,30-11-2-1-1,0.000267713724790291_5.16200079150679e-05_2.35888000377421e-05_1.4668922420959e-05_9.06306077688557e-06
665,9668,89-22-1-1-1,0.00247678018575851_0.000405268490374873_5.17230232107067e-05_1.95585632279453e-05_1.20840810358474e-05
665,9669,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9670,89-22-1-1-1,0.00247678018575851_0.000405268490374873_5.17230232107067e-05_1.95585632279453e-05_1.20840810358474e-05
665,9673,148-14-3-2-1,0.00519930675909879_0.000912131346913956_0.000210334431746477_7.81402617698769e-05_1.81261215537711e-05
665,9674,112-17-1-1-1,0.0118343195266272_0.00203231378924906_0.000258615116053533_9.77928161397264e-05_6.04204051792371e-05
665,9675,89-22-1-1-1,0.00185758513931889_0.000303951367781155_3.879226740803e-05_1.4668922420959e-05_9.06306077688557e-06
665,9676,30-11-2-1-1,8.92379082634303e-05_1.72066693050226e-05_7.86293334591403e-06_4.88964080698632e-06_3.02102025896186e-06
665,9677,3-3-1-1-1,0.00676546391752577_0.00213588283157038_0.00027154587185621_0.000102682456946713_6.3441425438199e-05
