Sample,word_ID_full,topic,p
1203,10444,107-28-4-3-1,0.0032258064516129_0.000478697941598851_9.36271144123338e-05_2.19925225423356e-05_7.52811751893322e-06
1203,10445,191-53-10-3-1,0.000565450947130336_0.000171703296703297_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,10446,57-33-6-3-1,0.0015389350569406_0.000432376340366655_4.82951801410219e-05_1.8327102118613e-05_6.27343126577768e-06
1203,10447,146-39-2-1-1,0.0267599835323178_0.00478011472275335_0.00037005197807015_0.000160267078922907_8.15546064551098e-05
1203,10448,292-50-10-3-1,0.00167224080267559_0.000230026069621224_5.88801004887048e-05_1.09962612711678e-05_3.76405875946661e-06
1203,10449,186-51-10-3-1,0.000675675675675676_0.000296296296296296_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,10450,213-50-10-3-1,0.248778501628664_0.0468486428461892_0.0119919137995329_0.00223957187889451_0.000766613300678032
1203,10451,163-5-2-1-1,0.0219349784567176_0.00263653483992467_0.000318814011875822_0.000138076252610504_7.026243017671e-05
1203,10452,47-30-4-3-1,0.0267301354815086_0.00507402516160423_0.00113912989201673_0.00026757569093175_9.15920964803541e-05
1203,10453,67-30-4-3-1,0.00702702702702703_0.00090359352192952_0.00020285874789339_4.76504655083938e-05_1.6310921291022e-05
1203,10455,162-30-4-3-1,0.00524308865586273_0.000764579133940363_0.000171649709755945_4.03196246609486e-05_1.38015487847109e-05
1203,10456,186-51-10-3-1,0.00202702702702703_0.000888888888888889_0.00011776020097741_2.19925225423356e-05_7.52811751893322e-06
1203,10457,62-14-7-1-1,0.00330396475770925_0.000290782204129107_0.000102280863250486_7.39694210413415e-06_3.76405875946661e-06
1203,10458,225-16-2-1-1,0.0024405125076266_0.000227777461420192_2.27724294197016e-05_9.86258947217887e-06_5.01874501262214e-06
1203,10459,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,10460,217-22-8-1-1,0.00577557755775578_0.000398179749715586_0.000123828055899522_1.7259531576313e-05_8.78280377208875e-06
1203,10461,82-22-8-1-1,0.00142551674982181_0.000113765642775882_3.53794445427207e-05_4.93129473608943e-06_2.50937250631107e-06
1203,10462,40-28-4-3-1,0.00126422250316056_0.00015956598053295_3.12090381374446e-05_7.3308408474452e-06_2.50937250631107e-06
1203,10463,57-33-6-3-1,0.00307787011388119_0.00086475268073331_9.65903602820439e-05_3.6654204237226e-05_1.25468625315554e-05
1203,10464,191-53-10-3-1,0.00961266610121572_0.00291895604395604_0.000667307805538655_0.000124624294406568_4.26593326072882e-05
1203,10465,295-47-4-3-1,0.0233516483516484_0.00287867242401151_0.000530553648336558_0.000124624294406568_4.26593326072882e-05
1203,10466,40-28-4-3-1,0.00442477876106195_0.000558480931865326_0.000109231633481056_2.56579429660582e-05_8.78280377208875e-06
1203,10467,19-14-7-1-1,0.00267201068804275_0.000387709605505476_0.000136374484333981_9.86258947217887e-06_5.01874501262214e-06
1203,10468,222-56-7-1-1,0.00228702115494568_0.000733003481766538_0.000136374484333981_9.86258947217887e-06_5.01874501262214e-06
1203,10469,282-32-6-3-1,0.00196947316592811_0.000424223141372362_3.86361441128175e-05_1.46616816948904e-05_5.01874501262214e-06
1203,10470,215-24-6-3-1,0.00128865979381443_0.000239808153477218_3.86361441128175e-05_1.46616816948904e-05_5.01874501262214e-06
1203,10471,190-53-10-3-1,0.00164812525751957_0.000343406593406593_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,10472,8-7-4-3-1,0.011039886039886_0.00337213096921571_0.000483740091130391_0.000113628033135401_3.88952738478216e-05
1203,10473,282-32-6-3-1,0.00196947316592811_0.000424223141372362_3.86361441128175e-05_1.46616816948904e-05_5.01874501262214e-06
1203,10474,222-56-7-1-1,0.00400228702115495_0.00128275609309144_0.000238655347584467_1.7259531576313e-05_8.78280377208875e-06
1203,10475,105-2-1-1-1,0.00056290458767239_4.485713004082e-05_1.388300789249e-05_4.93129473608943e-06_2.50937250631107e-06
1203,10476,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,10477,162-30-4-3-1,0.00381315538608198_0.000556057551956628_0.000124836152549778_2.93233633897808e-05_1.00374900252443e-05
1203,10478,193-35-2-1-1,0.00338164251207729_0.000463085472347182_3.98517514844777e-05_1.7259531576313e-05_8.78280377208875e-06
1203,10479,274-44-6-3-1,0.0035650623885918_0.00032171581769437_5.79542161692263e-05_2.19925225423356e-05_7.52811751893322e-06
1203,10480,105-2-1-1-1,0.00056290458767239_4.485713004082e-05_1.388300789249e-05_4.93129473608943e-06_2.50937250631107e-06
1203,10481,141-30-4-3-1,0.00297225891677675_0.000625564745951206_0.000140440671618501_3.29887838135034e-05_1.12921762783998e-05
1203,10482,137-30-4-3-1,0.00504355800091701_0.000764579133940363_0.000171649709755945_4.03196246609486e-05_1.38015487847109e-05
1203,10483,105-2-1-1-1,0.00056290458767239_4.485713004082e-05_1.388300789249e-05_4.93129473608943e-06_2.50937250631107e-06
1203,10484,250-47-4-3-1,0.00967519004837595_0.00118533570400474_0.000218463266962112_5.13158859321164e-05_1.75656075441775e-05
1203,10485,107-28-4-3-1,0.00268817204301075_0.000398914951332376_7.80225953436115e-05_1.8327102118613e-05_6.27343126577768e-06
1203,10486,274-44-6-3-1,0.0035650623885918_0.00032171581769437_5.79542161692263e-05_2.19925225423356e-05_7.52811751893322e-06
1203,10487,186-51-10-3-1,0.00168918918918919_0.000740740740740741_9.81335008145081e-05_1.8327102118613e-05_6.27343126577768e-06
1203,10488,186-51-10-3-1,0.00168918918918919_0.000740740740740741_9.81335008145081e-05_1.8327102118613e-05_6.27343126577768e-06
1203,10489,277-50-10-3-1,0.00163755458515284_0.000230026069621224_5.88801004887048e-05_1.09962612711678e-05_3.76405875946661e-06
1203,10490,74-11-6-3-1,0.00199955565429904_0.000762841159518562_8.69313242538395e-05_3.29887838135034e-05_1.12921762783998e-05
1203,10491,216-38-7-1-1,0.0117924528301887_0.003690036900369_0.000511404316252429_3.69847105206708e-05_1.8820293797333e-05
1203,10492,254-49-2-1-1,0.00256959314775161_0.00062111801242236_3.41586441295523e-05_1.47938842082683e-05_7.52811751893322e-06
1203,10493,254-49-2-1-1,0.00471092077087794_0.00113871635610766_6.26241809041793e-05_2.71221210484919e-05_1.38015487847109e-05
1203,10494,222-56-7-1-1,0.00114351057747284_0.000366501740883269_6.81872421669906e-05_4.93129473608943e-06_2.50937250631107e-06
1203,10495,135-44-6-3-1,0.000962463907603465_0.000160857908847185_2.89771080846132e-05_1.09962612711678e-05_3.76405875946661e-06
1203,10496,269-48-8-1-1,0.00107681263460158_0.00020455475248875_5.3069166814081e-05_7.39694210413415e-06_3.76405875946661e-06
1203,10497,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,10498,8-7-4-3-1,0.00213675213675214_0.000652670510170782_9.36271144123338e-05_2.19925225423356e-05_7.52811751893322e-06
1203,10499,8-7-4-3-1,0.00106837606837607_0.000326335255085391_4.68135572061669e-05_1.09962612711678e-05_3.76405875946661e-06
1203,10500,8-7-4-3-1,0.00391737891737892_0.00119656260197977_0.000171649709755945_4.03196246609486e-05_1.38015487847109e-05
1203,10501,8-7-4-3-1,0.00249287749287749_0.000761448928532579_0.000109231633481056_2.56579429660582e-05_8.78280377208875e-06
1203,10502,269-48-8-1-1,0.0050251256281407_0.000954588844947498_0.000247656111799045_3.4519063152626e-05_1.75656075441775e-05
1203,10503,269-48-8-1-1,0.00251256281407035_0.000477294422473749_0.000123828055899522_1.7259531576313e-05_8.78280377208875e-06
1203,10504,175-14-7-1-1,0.062379421221865_0.0094019579335078_0.00330708124509904_0.000239167794700338_0.000121704566556087
1203,10506,234-48-8-1-1,0.00372670807453416_0.000409109504977499_0.000106138333628162_1.47938842082683e-05_7.52811751893322e-06
1203,10508,205-19-8-1-1,0.00379650721336371_0.000393669789780332_8.84486113568017e-05_1.23282368402236e-05_6.27343126577768e-06
1203,10509,210-52-4-3-1,0.00714924039320822_0.00116194625998548_0.000124836152549778_2.93233633897808e-05_1.00374900252443e-05
1203,10510,141-30-4-3-1,0.000990752972258917_0.000208521581983735_4.68135572061669e-05_1.09962612711678e-05_3.76405875946661e-06
1203,10511,295-47-4-3-1,0.00137362637362637_0.000169333672000677_3.12090381374446e-05_7.3308408474452e-06_2.50937250631107e-06
1203,10512,295-47-4-3-1,0.00137362637362637_0.000169333672000677_3.12090381374446e-05_7.3308408474452e-06_2.50937250631107e-06
1203,10513,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,10514,39-15-5-3-1,0.00294464075382803_0.000814597588791137_0.000184314809694959_3.6654204237226e-05_1.25468625315554e-05
1203,10515,222-56-7-1-1,0.000571755288736421_0.000183250870441635_3.40936210834953e-05_2.46564736804472e-06_1.25468625315554e-06
1203,10516,243-50-10-3-1,0.00229357798165138_0.000230026069621224_5.88801004887048e-05_1.09962612711678e-05_3.76405875946661e-06
1203,10517,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,10518,28-20-8-1-1,0.304955724716483_0.169472502805836_0.0347249248186803_0.00484006578347178_0.00246294911494432
1203,10519,144-29-5-3-1,0.0130879345603272_0.00269769010284944_0.000589807391023869_0.000117293453559123_4.01499601009771e-05
1203,10520,28-20-8-1-1,0.000932111231940345_0.000518000518000518_0.000106138333628162_1.47938842082683e-05_7.52811751893322e-06
1203,10521,28-20-8-1-1,0.0796955103308995_0.0442890442890443_0.00907482752520785_0.00126487709980694_0.00064365404786879
1203,10522,144-29-5-3-1,0.0102249488752556_0.00210757039285112_0.000460787024237397_9.1635510593065e-05_3.13671563288884e-05
1203,10523,234-48-8-1-1,0.00496894409937888_0.000545479339969999_0.000141517778170883_1.97251789443577e-05_1.00374900252443e-05
1203,10524,74-11-6-3-1,0.00199955565429904_0.000762841159518562_8.69313242538395e-05_3.29887838135034e-05_1.12921762783998e-05
1203,10525,165-38-7-1-1,0.00508905852417303_0.0014760147601476_0.000204561726500972_1.47938842082683e-05_7.52811751893322e-06
1203,10526,57-33-6-3-1,0.0015389350569406_0.000432376340366655_4.82951801410219e-05_1.8327102118613e-05_6.27343126577768e-06
1203,10527,57-33-6-3-1,0.00307787011388119_0.00086475268073331_9.65903602820439e-05_3.6654204237226e-05_1.25468625315554e-05
1203,10528,188-19-8-1-1,0.0491493383742911_0.00614124872057318_0.00137979833716611_0.000192320494707488_9.78655277461318e-05
1203,10529,9-5-2-1-1,0.00211360634081902_0.000376647834274953_4.55448588394031e-05_1.97251789443577e-05_1.00374900252443e-05
1203,10530,216-38-7-1-1,0.00235849056603774_0.000738007380073801_0.000102280863250486_7.39694210413415e-06_3.76405875946661e-06
1203,10531,137-30-4-3-1,0.00458505272810637_0.000695071939945784_0.000156045190687223_3.6654204237226e-05_1.25468625315554e-05
1203,10532,248-48-8-1-1,0.00497512437810945_0.000681849174962498_0.000176897222713603_2.46564736804472e-05_1.25468625315554e-05
1203,10533,225-16-2-1-1,0.208053691275168_0.0194180285860714_0.00194134960802956_0.000840785752503248_0.000427848012326038
1203,10534,41-4-2-1-1,0.0116166505324298_0.00247575820094904_0.000204951864777314_8.87633052496098e-05_4.51687051135993e-05
1203,10535,225-16-2-1-1,0.0451494813910921_0.00421388303627356_0.000421289944264479_0.000182457905235309_9.28467827335097e-05
1203,10536,176-25-7-1-1,0.00132450331125828_0.000316055625790139_0.000102280863250486_7.39694210413415e-06_3.76405875946661e-06
1203,10537,113-23-6-3-1,0.0218978102189781_0.0036300385691598_0.00046363372935381_0.000175940180338685_6.02249401514657e-05
1203,10538,141-30-4-3-1,0.00759577278731836_0.0015986654618753_0.000358903938580613_8.43046697456198e-05_2.88577838225773e-05
1203,10539,214-22-8-1-1,0.0651021953065859_0.00489192263936291_0.00152131611533699_0.000212045673651846_0.000107903017771376
1203,10540,105-2-1-1-1,0.000844356881508584_6.728569506123e-05_2.0824511838735e-05_7.39694210413415e-06_3.76405875946661e-06
1203,10541,213-50-10-3-1,0.00162866449511401_0.000306701426161632_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,10542,21-16-2-1-1,0.0140562248995984_0.00159444222994135_0.000159407005937911_6.90381263052521e-05_3.5131215088355e-05
1203,10543,105-2-1-1-1,0.00365887981987053_0.00029157134526533_9.02395513011849e-05_3.20534157845813e-05_1.6310921291022e-05
1203,10544,214-22-8-1-1,0.0151400454201363_0.00113765642775882_0.000353794445427207_4.93129473608943e-05_2.50937250631107e-05
1203,10545,6-6-3-2-1,0.00220945647370747_0.000426912568306011_6.08976310821509e-05_4.2151763208255e-05_6.27343126577768e-06
1203,10546,105-2-1-1-1,0.000844356881508584_6.728569506123e-05_2.0824511838735e-05_7.39694210413415e-06_3.76405875946661e-06
1203,10547,205-19-8-1-1,0.00303720577069096_0.000314935831824266_7.07588890854414e-05_9.86258947217887e-06_5.01874501262214e-06
1203,10548,167-48-8-1-1,0.0219414893617021_0.00225010227737624_0.000583760834954891_8.13663631454757e-05_4.14046463541327e-05
1203,10549,277-50-10-3-1,0.00436681222707424_0.000613402852323263_0.000157013601303213_2.93233633897808e-05_1.00374900252443e-05
1203,10550,28-20-8-1-1,0.0010874631039304_0.000604333937667271_0.000123828055899522_1.7259531576313e-05_8.78280377208875e-06
1203,10551,186-51-10-3-1,0.00202702702702703_0.000888888888888889_0.00011776020097741_2.19925225423356e-05_7.52811751893322e-06
1203,10552,186-51-10-3-1,0.00236486486486486_0.00103703703703704_0.000137386901140311_2.56579429660582e-05_8.78280377208875e-06
1203,10553,105-2-1-1-1,0.00112580917534478_8.971426008164e-05_2.776601578498e-05_9.86258947217887e-06_5.01874501262214e-06
1203,10554,216-38-7-1-1,0.00471698113207547_0.0014760147601476_0.000204561726500972_1.47938842082683e-05_7.52811751893322e-06
1203,10555,191-53-10-3-1,0.00367543115634719_0.00111607142857143_0.000255147102117721_4.76504655083938e-05_1.6310921291022e-05
1203,10556,123-21-3-2-1,0.0200910795606751_0.00372430231403317_0.000913464466232264_0.000632276448123825_9.41014689866652e-05
1203,10557,110-35-2-1-1,0.0119794637763833_0.00138925641704155_0.000119555254453433_5.17785947289391e-05_2.63484113162663e-05
1203,10558,182-48-8-1-1,0.00303720577069096_0.000272739669984999_7.07588890854414e-05_9.86258947217887e-06_5.01874501262214e-06
1203,10559,245-47-4-3-1,0.00414201183431953_0.000592667852002371_0.000109231633481056_2.56579429660582e-05_8.78280377208875e-06
1203,10560,191-53-10-3-1,0.000848176420695505_0.000257554945054945_5.88801004887048e-05_1.09962612711678e-05_3.76405875946661e-06
1203,10561,101-42-9-2-1,0.120150187734668_0.0199812675616609_0.00525825710686312_0.00161862770719699_0.000240899760605863
1203,10562,101-42-9-2-1,0.025657071339174_0.00426683317722968_0.0011228569863614_0.000345644458307691_5.1442136379377e-05
1203,10563,2-2-1-1-1,0.00652457590256633_0.0006728569506123_0.00020824511838735_7.39694210413415e-05_3.76405875946661e-05
1203,10564,250-47-4-3-1,0.0027643400138217_0.000338667344001355_6.24180762748892e-05_1.46616816948904e-05_5.01874501262214e-06
1203,10565,271-16-2-1-1,0.00190385530699667_0.000227777461420192_2.27724294197016e-05_9.86258947217887e-06_5.01874501262214e-06
1203,10566,228-50-10-3-1,0.0011648223645894_0.000306701426161632_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,10567,155-28-4-3-1,0.135622817229336_0.0185894367320887_0.0036358529430123_0.000854042958727366_0.00029234189698524
1203,10568,188-19-8-1-1,0.000630119722747322_7.87339579560664e-05_1.76897222713603e-05_2.46564736804472e-06_1.25468625315554e-06
1203,10569,186-51-10-3-1,0.000675675675675676_0.000296296296296296_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,10570,238-15-5-3-1,0.0025_0.000407298794395569_9.21574048474795e-05_1.8327102118613e-05_6.27343126577768e-06
1203,10571,28-20-8-1-1,0.000466055615970172_0.000259000259000259_5.3069166814081e-05_7.39694210413415e-06_3.76405875946661e-06
1203,10572,202-49-2-1-1,0.0163551401869159_0.0036231884057971_0.000199258757422389_8.62976578815651e-05_4.39140188604438e-05
1203,10573,220-19-8-1-1,0.0218204488778055_0.00275568852846233_0.000619140279497612_8.62976578815651e-05_4.39140188604438e-05
1203,10574,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,10575,15-11-6-3-1,0.00351731601731602_0.00110188167486015_0.000125567468366657_4.76504655083938e-05_1.6310921291022e-05
1203,10576,156-47-4-3-1,0.00320924261874198_0.000423334180001693_7.80225953436115e-05_1.8327102118613e-05_6.27343126577768e-06
1203,10577,225-16-2-1-1,0.0012202562538133_0.000113888730710096_1.13862147098508e-05_4.93129473608943e-06_2.50937250631107e-06
1203,10578,105-2-1-1-1,0.000844356881508584_6.728569506123e-05_2.0824511838735e-05_7.39694210413415e-06_3.76405875946661e-06
1203,10579,280-22-8-1-1,0.0187869028448739_0.00398179749715586_0.00123828055899522_0.00017259531576313_8.78280377208875e-05
1203,10580,91-19-8-1-1,0.00456852791878173_0.000708605621604598_0.000159207500442243_2.21908263124025e-05_1.12921762783998e-05
1203,10581,222-56-7-1-1,0.000571755288736421_0.000183250870441635_3.40936210834953e-05_2.46564736804472e-06_1.25468625315554e-06
1203,10582,289-46-4-3-1,0.00143781452192667_0.000215656674574078_3.12090381374446e-05_7.3308408474452e-06_2.50937250631107e-06
1203,10583,197-18-6-3-1,0.00205592105263158_0.000429590170976888_4.82951801410219e-05_1.8327102118613e-05_6.27343126577768e-06
1203,10584,105-2-1-1-1,0.00056290458767239_4.485713004082e-05_1.388300789249e-05_4.93129473608943e-06_2.50937250631107e-06
1203,10585,196-53-10-3-1,0.00179372197309417_0.00051510989010989_0.00011776020097741_2.19925225423356e-05_7.52811751893322e-06
1203,10586,67-30-4-3-1,0.0102702702702703_0.00132063668589699_0.000296485862305724_6.96429880507294e-05_2.38390388099552e-05
1203,10587,271-16-2-1-1,0.0014278914802475_0.000170833096065144_1.70793220647762e-05_7.39694210413415e-06_3.76405875946661e-06
1203,10588,141-30-4-3-1,0.00231175693527081_0.000486550357962049_0.000109231633481056_2.56579429660582e-05_8.78280377208875e-06
1203,10589,191-53-10-3-1,0.00113090189426067_0.000343406593406593_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,10590,248-48-8-1-1,0.00149253731343284_0.00020455475248875_5.3069166814081e-05_7.39694210413415e-06_3.76405875946661e-06
1203,10591,186-51-10-3-1,0.00168918918918919_0.000740740740740741_9.81335008145081e-05_1.8327102118613e-05_6.27343126577768e-06
1203,10592,169-48-8-1-1,0.00181077410593029_0.000272739669984999_7.07588890854414e-05_9.86258947217887e-06_5.01874501262214e-06
1203,10594,151-43-10-3-1,0.127462340672074_0.037568306010929_0.00431787403583835_0.000806392493218972_0.000276030975694218
1203,10595,213-50-10-3-1,0.00162866449511401_0.000306701426161632_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,10596,141-30-4-3-1,0.000660501981505945_0.000139014387989157_3.12090381374446e-05_7.3308408474452e-06_2.50937250631107e-06
1203,10597,38-44-6-3-1,0.0306660277910877_0.00343163538873995_0.000618178305805081_0.000234586907118246_8.02999202019543e-05
1203,10598,74-11-6-3-1,0.00599866696289713_0.00228852347855569_0.000260793972761518_9.89663514405102e-05_3.38765288351995e-05
1203,10599,83-11-6-3-1,0.00277700638711469_0.000847601288353958_9.65903602820439e-05_3.6654204237226e-05_1.25468625315554e-05
1203,10600,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,10601,24-18-6-3-1,0.0150093808630394_0.0034367213678151_0.000386361441128175_0.000146616816948904_5.01874501262214e-05
1203,10602,135-44-6-3-1,0.00192492781520693_0.00032171581769437_5.79542161692263e-05_2.19925225423356e-05_7.52811751893322e-06
1203,10603,248-48-8-1-1,0.00597014925373134_0.000818219009954998_0.000212276667256324_2.95877684165366e-05_1.50562350378664e-05
1203,10604,257-44-6-3-1,0.0289205702647658_0.00380697050938338_0.000685791558002511_0.000260244850084305_8.90827239740431e-05
1203,10605,151-43-10-3-1,0.123986095017381_0.0365437158469945_0.00420011383486095_0.000784399970676637_0.000268502858175285
1203,10606,245-47-4-3-1,0.00710059171597633_0.00101600203200406_0.000187254228824668_4.39850450846712e-05_1.50562350378664e-05
1203,10607,238-15-5-3-1,0.008_0.00130335614206582_0.000294903695511934_5.86467267795616e-05_2.00749800504886e-05
1203,10608,276-51-10-3-1,0.00319488817891374_0.000592592592592593_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,10609,284-46-4-3-1,0.0259917920656635_0.00409747681690748_0.000592971724611447_0.000139285976101459_4.76780776199104e-05
1203,10610,74-11-6-3-1,0.00177738280382137_0.000678081030683167_7.72722882256351e-05_2.93233633897808e-05_1.00374900252443e-05
1203,10611,57-33-6-3-1,0.00123114804555248_0.000345901072293324_3.86361441128175e-05_1.46616816948904e-05_5.01874501262214e-06
1203,10612,8-7-4-3-1,0.00106837606837607_0.000326335255085391_4.68135572061669e-05_1.09962612711678e-05_3.76405875946661e-06
1203,10613,191-53-10-3-1,0.00141362736782584_0.000429258241758242_9.81335008145081e-05_1.8327102118613e-05_6.27343126577768e-06
1203,10614,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,10615,24-18-6-3-1,0.00075046904315197_0.000171836068390755_1.93180720564088e-05_7.3308408474452e-06_2.50937250631107e-06
1203,10616,182-48-8-1-1,0.0151860288534548_0.001363698349925_0.000353794445427207_4.93129473608943e-05_2.50937250631107e-05
1203,10617,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,10618,91-19-8-1-1,0.0258883248730964_0.00401543185575939_0.000902175835839377_0.000125748015770281_6.39889989109323e-05
1203,10619,181-41-3-2-1,0.0013869625520111_0.000377453447408153_3.65385786492905e-05_2.5291057924953e-05_3.76405875946661e-06
1203,10620,91-19-8-1-1,0.00456852791878173_0.000708605621604598_0.000159207500442243_2.21908263124025e-05_1.12921762783998e-05
1203,10621,212-34-2-1-1,0.0046929996089167_0.000699708454810496_6.83172882591047e-05_2.95877684165366e-05_1.50562350378664e-05
1203,10622,11-9-5-3-1,0.0113250283125708_0.00214615302071038_0.000368629619389918_7.3308408474452e-05_2.50937250631107e-05
1203,10623,169-48-8-1-1,0.00226346763241286_0.000340924587481249_8.84486113568017e-05_1.23282368402236e-05_6.27343126577768e-06
1203,10624,205-19-8-1-1,0.00379650721336371_0.000393669789780332_8.84486113568017e-05_1.23282368402236e-05_6.27343126577768e-06
1203,10625,119-28-4-3-1,0.00259571706683971_0.000319131961065901_6.24180762748892e-05_1.46616816948904e-05_5.01874501262214e-06
1203,10626,276-51-10-3-1,0.00399361022364217_0.000740740740740741_9.81335008145081e-05_1.8327102118613e-05_6.27343126577768e-06
1203,10628,282-32-6-3-1,0.00147710487444609_0.000318167356029271_2.89771080846132e-05_1.09962612711678e-05_3.76405875946661e-06
1203,10629,96-16-2-1-1,0.00305623471882641_0.000284721826775241_2.8465536774627e-05_1.23282368402236e-05_6.27343126577768e-06
1203,10630,169-48-8-1-1,0.00226346763241286_0.000340924587481249_8.84486113568017e-05_1.23282368402236e-05_6.27343126577768e-06
1203,10631,135-44-6-3-1,0.00898299647096567_0.00150134048257373_0.000270453008789723_0.000102631771864233_3.5131215088355e-05
1203,10632,135-44-6-3-1,0.00256657042027591_0.000428954423592493_7.72722882256351e-05_2.93233633897808e-05_1.00374900252443e-05
1203,10633,196-53-10-3-1,0.00119581464872945_0.000343406593406593_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,10634,185-32-6-3-1,0.00519143413367943_0.000848446282744724_7.72722882256351e-05_2.93233633897808e-05_1.00374900252443e-05
1203,10635,261-47-4-3-1,0.0152129817444219_0.00254000508001016_0.000468135572061669_0.000109962612711678_3.76405875946661e-05
1203,10636,267-56-7-1-1,0.0118343195266272_0.00366501740883269_0.000681872421669906_4.93129473608943e-05_2.50937250631107e-05
1203,10637,276-51-10-3-1,0.00479233226837061_0.000888888888888889_0.00011776020097741_2.19925225423356e-05_7.52811751893322e-06
1203,10638,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,10639,186-51-10-3-1,0.00101351351351351_0.000444444444444444_5.88801004887048e-05_1.09962612711678e-05_3.76405875946661e-06
1203,10640,74-11-6-3-1,0.00288824705620973_0.00110188167486015_0.000125567468366657_4.76504655083938e-05_1.6310921291022e-05
1203,10641,162-30-4-3-1,0.00428979980934223_0.000625564745951206_0.000140440671618501_3.29887838135034e-05_1.12921762783998e-05
1203,10642,135-44-6-3-1,0.00224574911774142_0.000375335120643432_6.76132521974307e-05_2.56579429660582e-05_8.78280377208875e-06
1203,10646,228-50-10-3-1,0.00262085032032615_0.000690078208863671_0.000176640301466115_3.29887838135034e-05_1.12921762783998e-05
1203,10647,169-48-8-1-1,0.000452693526482571_6.81849174962498e-05_1.76897222713603e-05_2.46564736804472e-06_1.25468625315554e-06
1203,10648,107-28-4-3-1,0.00268817204301075_0.000398914951332376_7.80225953436115e-05_1.8327102118613e-05_6.27343126577768e-06
1203,10649,186-51-10-3-1,0.00135135135135135_0.000592592592592593_7.85068006516064e-05_1.46616816948904e-05_5.01874501262214e-06
1203,10650,274-44-6-3-1,0.0047534165181224_0.000428954423592493_7.72722882256351e-05_2.93233633897808e-05_1.00374900252443e-05
1203,10652,135-44-6-3-1,0.00320821302534488_0.000536193029490617_9.65903602820439e-05_3.6654204237226e-05_1.25468625315554e-05
1203,10653,135-44-6-3-1,0.00320821302534488_0.000536193029490617_9.65903602820439e-05_3.6654204237226e-05_1.25468625315554e-05
1203,10654,213-50-10-3-1,0.000814332247557003_0.000153350713080816_3.92534003258032e-05_7.3308408474452e-06_2.50937250631107e-06
1203,10655,295-47-4-3-1,0.00274725274725275_0.000338667344001355_6.24180762748892e-05_1.46616816948904e-05_5.01874501262214e-06
1203,10656,47-30-4-3-1,0.000732332478945441_0.000139014387989157_3.12090381374446e-05_7.3308408474452e-06_2.50937250631107e-06
1203,10657,119-28-4-3-1,0.00778715120051914_0.000957395883197702_0.000187254228824668_4.39850450846712e-05_1.50562350378664e-05
1203,10658,39-15-5-3-1,0.00176678445229682_0.000488758553274682_0.000110588885816975_2.19925225423356e-05_7.52811751893322e-06
1203,10659,105-2-1-1-1,0.000281452293836195_2.242856502041e-05_6.94150394624499e-06_2.46564736804472e-06_1.25468625315554e-06
1203,10660,141-30-4-3-1,0.0095772787318362_0.00201570862584277_0.000452531052992947_0.000106297192287955_3.63859013415105e-05
1203,10661,141-30-4-3-1,0.00462351387054161_0.000973100715924098_0.000218463266962112_5.13158859321164e-05_1.75656075441775e-05
1203,10662,213-50-10-3-1,0.00244299674267101_0.000460052139242447_0.00011776020097741_2.19925225423356e-05_7.52811751893322e-06
1203,10663,3-3-1-1-1,0.0678943865098735_0.0104166666666667_0.00212410020755097_0.000754488094621683_0.000383933993465594
1203,10664,144-29-5-3-1,0.00408997955010225_0.000843028157140448_0.000184314809694959_3.6654204237226e-05_1.25468625315554e-05
1203,10665,52-31-2-1-1,0.034983853606028_0.00737546805854987_0.000740103956140301_0.000320534157845813_0.00016310921291022
