Sample,word_ID_full,topic,p
1297,7821,143-35-15-1-1,0.0155860349127182_0.00376449329920193_0.00114194358798675_9.11346076381737e-05_6.35549324347513e-05
1297,7822,17-15-5-1-1,0.00225988700564972_0.000438532378307265_6.27825213460573e-05_1.09361529165808e-05_7.62659189217016e-06
1297,7823,143-35-15-1-1,0.00654613466334165_0.00158108718566481_0.000479616306954436_3.8276535208033e-05_2.66930716225956e-05
1297,7824,114-12-10-1-1,0.00175070028011204_0.000160005120163845_5.60104851628225e-05_9.11346076381737e-06_6.35549324347513e-06
1297,7825,8-8-8-1-1,0.00674536256323777_0.000691182707865345_0.00046205382927111_8.01984547215929e-05_5.59283405425812e-05
1297,7826,62-34-5-1-1,0.0240717029449424_0.00692143435682203_0.000983592834421564_0.000171333062359767_0.000119483272977332
1297,7827,128-29-12-2-1,0.00171821305841924_0.000230693811638503_9.11307042125168e-05_1.68009341319377e-05_5.08439459478011e-06
1297,7828,232-16-3-2-1,0.000426803243704652_0.000114626318202659_2.98837522039267e-05_4.20023353298443e-06_1.27109864869503e-06
1297,7829,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,7830,134-26-5-1-1,0.0118773946360153_0.00240552494762163_0.000324376360287963_5.65034567356677e-05_3.94040581095458e-05
1297,7831,252-13-3-2-1,0.00468384074941452_0.00095488183337312_0.000119535008815707_1.68009341319377e-05_5.08439459478011e-06
1297,7832,229-37-13-1-1,0.00383771929824561_0.000755857898715042_0.000279062350502312_1.27588450693443e-05_8.89769054086519e-06
1297,7833,77-8-8-1-1,0.0011430437622469_0.000109960885342214_7.35085637476766e-05_1.27588450693443e-05_8.89769054086519e-06
1297,7834,180-8-8-1-1,0.0402495471925941_0.00314173958120611_0.00210024467850505_0.000364538430552695_0.000254219729739005
1297,7835,144-46-15-1-1,0.00287218764959311_0.000714796283059328_0.00013703323055841_1.09361529165808e-05_7.62659189217016e-06
1297,7836,57-6-6-1-1,0.0634037819799778_0.0171997585998793_0.00464377367713553_0.000207786905415036_0.000144905245951233
1297,7837,71-15-5-1-1,0.01209341117598_0.00211957316181845_0.00030344885317261_5.28580724301408e-05_3.68618608121558e-05
1297,7838,71-15-5-1-1,0.00458715596330275_0.000803976026896653_0.000115101289134438_2.00496136803982e-05_1.39820851356453e-05
1297,7839,44-22-11-1-1,0.00159299084030267_0.000250673685529861_0.000118743691741376_7.2907686110539e-06_5.08439459478011e-06
1297,7840,71-15-5-1-1,0.00625521267723103_0.00109633094576816_0.000156956303365143_2.73403822914521e-05_1.90664797304254e-05
1297,7841,153-28-13-1-1,0.00108607113765952_0.000430292598967298_0.000159464200287036_7.2907686110539e-06_5.08439459478011e-06
1297,7842,141-26-5-1-1,0.00442058730659931_0.00108636610537751_0.000146492549807467_2.55176901386886e-05_1.77953810817304e-05
1297,7843,43-26-5-1-1,0.0296993842810576_0.006363001474354_0.000858027791729449_0.000149460756526605_0.000104230089192992
1297,7844,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,7845,88-37-13-1-1,0.0822490706319703_0.0191124068675089_0.00705629086270132_0.000322616511039135_0.00022498446081902
1297,7846,134-26-5-1-1,0.00114942528735632_0.00023279273686661_3.13912606730286e-05_5.46807645829042e-06_3.81329594608508e-06
1297,7847,151-32-7-1-1,0.0385078219013237_0.00464609800362976_0.00215032086819205_0.000233304595553725_0.000162700627032963
1297,7848,58-15-5-1-1,0.00169348010160881_0.00029235491887151_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,7849,88-37-13-1-1,0.00929368029739777_0.00215959399632869_0.000797321001435178_3.64538430552695e-05_2.54219729739005e-05
1297,7850,160-29-12-2-1,0.00136239782016349_0.000115346905819251_4.55653521062584e-05_8.40046706596887e-06_2.54219729739005e-06
1297,7851,161-34-5-1-1,0.00338655055636188_0.000515425962742066_7.32462749037335e-05_1.27588450693443e-05_8.89769054086519e-06
1297,7852,285-59-14-2-1,0.00489995916700694_0.000606060606060606_0.00027968116347364_5.04028023958132e-05_1.52531837843403e-05
1297,7853,221-40-1-1-1,0.00194426441996111_0.000214346956273221_6.44648344328169e-05_5.46807645829042e-06_3.81329594608508e-06
1297,7854,285-59-14-2-1,0.00489995916700694_0.000606060606060606_0.00027968116347364_5.04028023958132e-05_1.52531837843403e-05
1297,7855,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,7856,285-59-14-2-1,0.00449162923642303_0.000555555555555556_0.000256374399850837_4.62025688628288e-05_1.39820851356453e-05
1297,7857,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,7858,282-22-11-1-1,0.00799543118218161_0.000877357899354515_0.000415602921094817_2.55176901386886e-05_1.77953810817304e-05
1297,7859,285-59-14-2-1,0.00408329930583912_0.000505050505050505_0.000233067636228033_4.20023353298443e-05_1.27109864869503e-05
1297,7860,68-36-5-1-1,0.000987654320987654_0.000139625802848366_2.09275071153524e-05_3.64538430552695e-06_2.54219729739005e-06
1297,7861,245-13-3-2-1,0.0343891402714932_0.00907137741704464_0.00113558258374922_0.000159608874253408_4.8301748650411e-05
1297,7862,68-36-5-1-1,0.00148148148148148_0.00020943870427255_3.13912606730286e-05_5.46807645829042e-06_3.81329594608508e-06
1297,7863,245-13-3-2-1,0.0226244343891403_0.005968011458582_0.000747093805098168_0.000105005838324611_3.17774662173757e-05
1297,7864,230-43-3-2-1,0.00307692307692308_0.000630318310746927_0.000119535008815707_1.68009341319377e-05_5.08439459478011e-06
1297,7865,162-22-11-1-1,0.0031104199066874_0.000626684213824654_0.000296859229353441_1.82269215276347e-05_1.27109864869503e-05
1297,7866,274-6-6-1-1,0.0222513089005236_0.00512975256487628_0.00138498513177726_6.19715331939581e-05_4.32173540556309e-05
1297,7867,62-34-5-1-1,0.00102432778489117_0.000294529121566895_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,7868,65-30-10-1-1,0.000663423264042459_0.000106700810926163_3.36062910976935e-05_5.46807645829042e-06_3.81329594608508e-06
1297,7869,3-3-3-2-1,0.00293362669600293_0.000993418601763318_0.000239070017631414_3.36018682638755e-05_1.01687891895602e-05
1297,7871,155-16-3-2-1,0.00161987041036717_0.000343878954607978_8.96512566117802e-05_1.26007005989533e-05_3.81329594608508e-06
1297,7872,163-46-15-1-1,0.00401069518716578_0.000714796283059328_0.00013703323055841_1.09361529165808e-05_7.62659189217016e-06
1297,7873,142-4-4-1-1,0.00102389078498294_0.000389660994934407_8.47266154541347e-05_5.46807645829042e-06_3.81329594608508e-06
1297,7874,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,7875,2-2-2-2-1,0.00207986688851913_0.000289000635801399_8.20209973753281e-05_2.10011676649222e-05_6.35549324347513e-06
1297,7876,235-40-1-1-1,0.000805477245267821_0.000142897970848814_4.29765562885446e-05_3.64538430552695e-06_2.54219729739005e-06
1297,7877,30-22-11-1-1,0.0205616850551655_0.00256940527668108_0.00121712284034911_7.47303782633025e-05_5.21150445964961e-05
1297,7878,282-22-11-1-1,0.0114220445459737_0.00125336842764931_0.000593718458706881_3.64538430552695e-05_2.54219729739005e-05
1297,7879,30-22-11-1-1,0.00902708124373119_0.00112803158488438_0.000534346612836193_3.28084587497425e-05_2.28797756765105e-05
1297,7880,30-22-11-1-1,0.0110330992978937_0.00137870527041424_0.000653090304577569_4.00992273607964e-05_2.79641702712906e-05
1297,7881,253-27-11-1-1,0.0019588638589618_0.000542372881355932_0.000118743691741376_7.2907686110539e-06_5.08439459478011e-06
1297,7882,65-30-10-1-1,0.00110570544007077_0.000177834684876938_5.60104851628225e-05_9.11346076381737e-06_6.35549324347513e-06
1297,7883,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,7884,4-4-4-1-1,0.342760180995475_0.0787115209767502_0.0171147763217352_0.00110455144457467_0.000770285781109186
1297,7885,4-4-4-1-1,0.0231900452488688_0.00532536693077023_0.00115793041120651_7.47303782633025e-05_5.21150445964961e-05
1297,7886,142-4-4-1-1,0.00102389078498294_0.000389660994934407_8.47266154541347e-05_5.46807645829042e-06_3.81329594608508e-06
1297,7887,4-4-4-1-1,0.0226244343891403_0.00519547993245876_0.00112968820605513_7.2907686110539e-05_5.08439459478011e-05
1297,7888,232-16-3-2-1,0.000426803243704652_0.000114626318202659_2.98837522039267e-05_4.20023353298443e-06_1.27109864869503e-06
1297,7889,100-39-15-1-1,0.0026621490803485_0.000929368029739777_0.000251227589357086_2.00496136803982e-05_1.39820851356453e-05
1297,7890,4-4-4-1-1,0.0752262443438914_0.0172749707754254_0.0037562132851333_0.000242418056317542_0.000169056120276439
1297,7891,4-4-4-1-1,0.0141402714932127_0.00324717495778673_0.000706055128784455_4.55673038190869e-05_3.17774662173757e-05
1297,7892,4-4-4-1-1,0.00339366515837104_0.000779321989868814_0.000169453230908269_1.09361529165808e-05_7.62659189217016e-06
1297,7893,141-26-5-1-1,0.000631512472371329_0.000155195157911073_2.09275071153524e-05_3.64538430552695e-06_2.54219729739005e-06
1297,7894,2-2-2-2-1,0.00415973377703827_0.000578001271602798_0.000164041994750656_4.20023353298443e-05_1.27109864869503e-05
1297,7895,164-36-5-1-1,0.00310008857395926_0.000488690309969282_7.32462749037335e-05_1.27588450693443e-05_8.89769054086519e-06
1297,7896,221-40-1-1-1,0.00648088139987038_0.00071448985424407_0.000214882781442723_1.82269215276347e-05_1.27109864869503e-05
1297,7897,62-34-5-1-1,0.00128040973111396_0.000368161401958619_5.2318767788381e-05_9.11346076381737e-06_6.35549324347513e-06
1297,7898,62-34-5-1-1,0.00128040973111396_0.000368161401958619_5.2318767788381e-05_9.11346076381737e-06_6.35549324347513e-06
1297,7899,62-34-5-1-1,0.0087067861715749_0.00250349753331861_0.000355767620960991_6.19715331939581e-05_4.32173540556309e-05
1297,7900,254-34-5-1-1,0.00364630811303555_0.00058905824313379_8.37100284614097e-05_1.45815372221078e-05_1.01687891895602e-05
1297,7901,62-34-5-1-1,0.00563380281690141_0.00161991016861792_0.000230202578268877_4.00992273607964e-05_2.79641702712906e-05
1297,7902,77-8-8-1-1,0.0011430437622469_0.000109960885342214_7.35085637476766e-05_1.27588450693443e-05_8.89769054086519e-06
1297,7903,37-10-9-2-1,0.00145687645687646_0.000409131822273136_0.000138527179032526_2.10011676649222e-05_6.35549324347513e-06
1297,7904,174-24-5-1-1,0.00231839258114374_0.000283580678703091_3.13912606730286e-05_5.46807645829042e-06_3.81329594608508e-06
1297,7905,142-4-4-1-1,0.00102389078498294_0.000389660994934407_8.47266154541347e-05_5.46807645829042e-06_3.81329594608508e-06
1297,7906,164-36-5-1-1,0.00265721877767936_0.000418877408545099_6.27825213460573e-05_1.09361529165808e-05_7.62659189217016e-06
1297,7907,2-2-2-2-1,0.00291181364392679_0.000404600890121958_0.000114829396325459_2.9401634730891e-05_8.89769054086519e-06
1297,7908,35-24-5-1-1,0.00262054507337526_0.000472634464505152_5.2318767788381e-05_9.11346076381737e-06_6.35549324347513e-06
1297,7909,231-55-11-1-1,0.00146520146520147_0.000548546352166758_5.93718458706881e-05_3.64538430552695e-06_2.54219729739005e-06
1297,7910,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,7911,155-16-3-2-1,0.00863930885529158_0.00183402109124255_0.000478140035262828_6.72037365277509e-05_2.03375783791204e-05
1297,7912,138-3-3-2-1,0.0223880597014925_0.00521544765925742_0.00125511759256492_0.000176409808385346_5.33861432451911e-05
1297,7913,62-34-5-1-1,0.00204865556978233_0.00058905824313379_8.37100284614097e-05_1.45815372221078e-05_1.01687891895602e-05
1297,7914,1-1-1-1-1,0.00208681135225376_0.000565163332203007_0.000107441390721361_9.11346076381737e-06_6.35549324347513e-06
1297,7915,9-9-9-2-1,0.013658940397351_0.0031023784901758_0.000914279381614673_0.000138607706588486_4.19462554069359e-05
1297,7916,128-29-12-2-1,0.00171821305841924_0.000230693811638503_9.11307042125168e-05_1.68009341319377e-05_5.08439459478011e-06
1297,7917,243-25-4-1-1,0.0148749154834348_0.00255665310865776_0.000621328513330321_4.00992273607964e-05_2.79641702712906e-05
1297,7918,193-6-6-1-1,0.0257406508013599_0.0079963789981895_0.00215894741129985_9.66026840964642e-05_6.73682283808364e-05
1297,7919,29-24-5-1-1,0.00115874855156431_0.000189053785802061_2.09275071153524e-05_3.64538430552695e-06_2.54219729739005e-06
1297,7920,285-59-14-2-1,0.00408329930583912_0.000505050505050505_0.000233067636228033_4.20023353298443e-05_1.27109864869503e-05
1297,7921,128-29-12-2-1,0.00214776632302406_0.000288367264548129_0.000113913380265646_2.10011676649222e-05_6.35549324347513e-06
1297,7922,156-40-1-1-1,0.00278164116828929_0.000285795941697628_8.59531125770892e-05_7.2907686110539e-06_5.08439459478011e-06
1297,7923,18-16-3-2-1,0.00115340253748558_0.000229252636405319_5.97675044078534e-05_8.40046706596887e-06_2.54219729739005e-06
1297,7924,18-16-3-2-1,0.00115340253748558_0.000229252636405319_5.97675044078534e-05_8.40046706596887e-06_2.54219729739005e-06
1297,7925,156-40-1-1-1,0.00208623087621697_0.000214346956273221_6.44648344328169e-05_5.46807645829042e-06_3.81329594608508e-06
1297,7927,240-36-5-1-1,0.00885478158205431_0.00104719352136275_0.000156956303365143_2.73403822914521e-05_1.90664797304254e-05
1297,7928,115-18-12-2-1,0.109336173233937_0.0242214532871972_0.00701706422436379_0.00129367192815921_0.000391498383798068
1297,7929,115-18-12-2-1,0.035498757543486_0.00786410821012897_0.00227826760531292_0.000420023353298443_0.000127109864869503
1297,7930,187-46-15-1-1,0.00307455803228286_0.000476530855372885_9.13554870389403e-05_7.2907686110539e-06_5.08439459478011e-06
1297,7931,108-1-1-1-1,0.0595660749506903_0.0170679326325308_0.00324472999978512_0.000275226515067285_0.000191935895952949
1297,7932,87-43-3-2-1,0.00335795836131632_0.000787897888433659_0.000149418761019634_2.10011676649222e-05_6.35549324347513e-06
1297,7933,111-22-11-1-1,0.00539811066126856_0.000752021056589585_0.000356231075224129_2.18723058331617e-05_1.52531837843403e-05
1297,7934,121-24-5-1-1,0.00213333333333333_0.000378107571604121_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,7935,77-8-8-1-1,0.000653167864141084_6.28347916241223e-05_4.20048935701009e-05_7.2907686110539e-06_5.08439459478011e-06
1297,7936,141-26-5-1-1,0.00126302494474266_0.000310390315822146_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,7937,220-33-4-1-1,0.00237868696479543_0.00100908173562059_0.000141211025756891_9.11346076381737e-06_6.35549324347513e-06
1297,7938,129-36-5-1-1,0.0050761421319797_0.000558503211393465_8.37100284614097e-05_1.45815372221078e-05_1.01687891895602e-05
1297,7939,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,7940,264-3-3-2-1,0.0182926829268293_0.0033527877809512_0.000806861309506022_0.00011340630539058_3.43196635147657e-05
1297,7941,68-36-5-1-1,0.00197530864197531_0.000279251605696733_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,7942,187-46-15-1-1,0.00153727901614143_0.000238265427686443_4.56777435194701e-05_3.64538430552695e-06_2.54219729739005e-06
1297,7943,1-1-1-1-1,0.00292153589315526_0.000791228665084209_0.000150417947009906_1.27588450693443e-05_8.89769054086519e-06
1297,7944,242-44-4-1-1,0.0111910471622702_0.00224610941761592_0.000395390872119295_2.55176901386886e-05_1.77953810817304e-05
1297,7945,1-1-1-1-1,0.00459098497495826_0.00124335933084661_0.000236371059586995_2.00496136803982e-05_1.39820851356453e-05
1297,7946,35-24-5-1-1,0.00262054507337526_0.000472634464505152_5.2318767788381e-05_9.11346076381737e-06_6.35549324347513e-06
1297,7947,145-24-5-1-1,0.096229600450197_0.0161640986860762_0.00178930185836263_0.000311680358122554_0.00021735786892685
1297,7948,145-24-5-1-1,0.00337647720877884_0.000567161357406182_6.27825213460573e-05_1.09361529165808e-05_7.62659189217016e-06
1297,7949,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,7950,153-28-13-1-1,0.0013575889220744_0.000537865748709122_0.000199330250358794_9.11346076381737e-06_6.35549324347513e-06
1297,7951,145-24-5-1-1,0.0185706246482836_0.003119387465734_0.000345303867403315_6.01488410411947e-05_4.19462554069359e-05
1297,7952,232-16-3-2-1,0.00213401621852326_0.000573131591013297_0.000149418761019634_2.10011676649222e-05_6.35549324347513e-06
1297,7953,18-16-3-2-1,0.00288350634371396_0.000573131591013297_0.000149418761019634_2.10011676649222e-05_6.35549324347513e-06
1297,7954,64-30-10-1-1,0.000606796116504854_7.11338739507754e-05_2.2404194065129e-05_3.64538430552695e-06_2.54219729739005e-06
1297,7955,46-30-10-1-1,0.00131891321551042_0.000177834684876938_5.60104851628225e-05_9.11346076381737e-06_6.35549324347513e-06
1297,7956,192-31-14-2-1,0.00361228175797712_0.000642260757867694_0.00013984058173682_2.52014011979066e-05_7.62659189217016e-06
1297,7957,192-31-14-2-1,0.00120409391932571_0.000214086919289231_4.66135272456067e-05_8.40046706596887e-06_2.54219729739005e-06
1297,7958,64-30-10-1-1,0.000303398058252427_3.55669369753877e-05_1.12020970325645e-05_1.82269215276347e-06_1.27109864869503e-06
1297,7959,62-34-5-1-1,0.00409731113956466_0.00117811648626758_0.000167420056922819_2.91630744442156e-05_2.03375783791204e-05
1297,7960,169-53-6-1-1,0.00383435582822086_0.00170998632010944_0.000203674284084891_9.11346076381737e-06_6.35549324347513e-06
1297,7961,29-24-5-1-1,0.00173812282734647_0.000283580678703091_3.13912606730286e-05_5.46807645829042e-06_3.81329594608508e-06
1297,7962,264-3-3-2-1,0.0230352303523035_0.0042220290574941_0.00101604757493351_0.000142807940121471_4.32173540556309e-05
1297,7963,194-5-5-1-1,0.00901180857675575_0.0015550431658534_0.00030344885317261_5.28580724301408e-05_3.68618608121558e-05
1297,7964,192-31-14-2-1,0.0270921131848284_0.00481695568400771_0.00104880436302615_0.0001890105089843_5.71994391912762e-05
1297,7965,35-24-5-1-1,0.00628930817610063_0.00113432271481236_0.000125565042692115_2.18723058331617e-05_1.52531837843403e-05
1297,7966,72-36-5-1-1,0.00323624595469256_0.000349064507120916_5.2318767788381e-05_9.11346076381737e-06_6.35549324347513e-06
1297,7967,275-36-5-1-1,0.000550660792951542_6.98129014241832e-05_1.04637535576762e-05_1.82269215276347e-06_1.27109864869503e-06
1297,7968,29-24-5-1-1,0.00869061413673233_0.00141790339351546_0.000156956303365143_2.73403822914521e-05_1.90664797304254e-05
1297,7969,91-40-1-1-1,0.0288307528029899_0.00385824521291798_0.0011603670197907_9.84253762492276e-05_6.86393270295314e-05
1297,7970,258-50-6-1-1,0.0019351717464925_0.000413736036408771_0.000162939427267913_7.2907686110539e-06_5.08439459478011e-06
1297,7971,144-46-15-1-1,0.00478697941598851_0.00119132713843221_0.000228388717597351_1.82269215276347e-05_1.27109864869503e-05
1297,7972,33-25-4-1-1,0.00202839756592292_0.000348634514816967_8.47266154541347e-05_5.46807645829042e-06_3.81329594608508e-06
1297,7973,17-15-5-1-1,0.00263653483992467_0.000511621108025143_7.32462749037335e-05_1.27588450693443e-05_8.89769054086519e-06
1297,7974,64-30-10-1-1,0.00121359223300971_0.000142267747901551_4.4808388130258e-05_7.2907686110539e-06_5.08439459478011e-06
1297,7975,35-24-5-1-1,0.00157232704402516_0.000283580678703091_3.13912606730286e-05_5.46807645829042e-06_3.81329594608508e-06
1297,7976,128-29-12-2-1,0.00128865979381443_0.000173020358728877_6.83480281593876e-05_1.26007005989533e-05_3.81329594608508e-06
1297,7977,128-29-12-2-1,0.00171821305841924_0.000230693811638503_9.11307042125168e-05_1.68009341319377e-05_5.08439459478011e-06
1297,7978,272-4-4-1-1,0.00725952813067151_0.00103909598649175_0.000225937641211026_1.45815372221078e-05_1.01687891895602e-05
1297,7979,234-15-5-1-1,0.00273972602739726_0.000438532378307265_6.27825213460573e-05_1.09361529165808e-05_7.62659189217016e-06
1297,7980,111-22-11-1-1,0.00224921277552856_0.000313342106912327_0.00014842961467672_9.11346076381737e-06_6.35549324347513e-06
1297,7981,283-40-1-1-1,0.0159574468085106_0.00192912260645899_0.000580183509895352_4.92126881246138e-05_3.43196635147657e-05
1297,7982,18-16-3-2-1,0.00230680507497117_0.000458505272810637_0.000119535008815707_1.68009341319377e-05_5.08439459478011e-06
1297,7983,115-18-12-2-1,0.0425985090521832_0.00943692985215477_0.0027339211263755_0.000504028023958132_0.000152531837843403
1297,7984,115-18-12-2-1,0.00106496272630458_0.000235923246303869_6.83480281593876e-05_1.26007005989533e-05_3.81329594608508e-06
1297,7985,242-44-4-1-1,0.00799360511590727_0.00160436386972565_0.000282422051513782_1.82269215276347e-05_1.27109864869503e-05
1297,7986,27-23-4-1-1,0.0046583850931677_0.00230591852421214_0.000169453230908269_1.09361529165808e-05_7.62659189217016e-06
1297,7987,115-18-12-2-1,0.0646077387291445_0.0143126769424347_0.00414644704166951_0.000764442503003167_0.000231339954062495
1297,7988,68-36-5-1-1,0.00148148148148148_0.00020943870427255_3.13912606730286e-05_5.46807645829042e-06_3.81329594608508e-06
1297,7989,153-28-13-1-1,0.00108607113765952_0.000430292598967298_0.000159464200287036_7.2907686110539e-06_5.08439459478011e-06
1297,7990,128-29-12-2-1,0.00171821305841924_0.000230693811638503_9.11307042125168e-05_1.68009341319377e-05_5.08439459478011e-06
1297,7991,285-59-14-2-1,0.00408329930583912_0.000505050505050505_0.000233067636228033_4.20023353298443e-05_1.27109864869503e-05
1297,7992,254-34-5-1-1,0.004102096627165_0.000662690523525514_9.41737820190859e-05_1.64042293748713e-05_1.14398878382552e-05
1297,7993,285-59-14-2-1,0.00367496937525521_0.000454545454545455_0.00020976087260523_3.78021017968599e-05_1.14398878382552e-05
1297,7994,285-59-14-2-1,0.00326663944467129_0.000404040404040404_0.000186454108982427_3.36018682638755e-05_1.01687891895602e-05
1297,7995,285-59-14-2-1,0.00326663944467129_0.000404040404040404_0.000186454108982427_3.36018682638755e-05_1.01687891895602e-05
1297,7996,150-16-3-2-1,0.00214669051878354_0.000687757909215956_0.00017930251322356_2.52014011979066e-05_7.62659189217016e-06
1297,7997,106-15-5-1-1,0.00430802369413032_0.00058470983774302_8.37100284614097e-05_1.45815372221078e-05_1.01687891895602e-05
1297,7998,69-37-13-1-1,0.00291970802919708_0.000647878198898607_0.000239196300430553_1.09361529165808e-05_7.62659189217016e-06
1297,7999,285-59-14-2-1,0.00326663944467129_0.000404040404040404_0.000186454108982427_3.36018682638755e-05_1.01687891895602e-05
1297,8000,143-35-15-1-1,0.0370947630922693_0.00895949405210059_0.00271782573940847_0.000216900366178854_0.000151260739194708
1297,8001,218-2-2-2-1,0.0653789004457652_0.00508641119010462_0.00144356955380577_0.00036962055090263_0.000111856681085162
1297,8002,193-6-6-1-1,0.00388538125303545_0.0012070006035003_0.000325878854535826_1.45815372221078e-05_1.01687891895602e-05
1297,8003,225-50-6-1-1,0.0149152542372881_0.00227554820024824_0.000896166849973522_4.00992273607964e-05_2.79641702712906e-05
1297,8004,144-46-15-1-1,0.00335088559119196_0.000833928996902549_0.000159872102318145_1.27588450693443e-05_8.89769054086519e-06
1297,8005,62-34-5-1-1,0.00102432778489117_0.000294529121566895_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,8006,1-1-1-1-1,0.00375626043405676_0.00101729399796541_0.000193394503298451_1.64042293748713e-05_1.14398878382552e-05
1297,8007,253-27-11-1-1,0.000489715964740451_0.000135593220338983_2.96859229353441e-05_1.82269215276347e-06_1.27109864869503e-06
1297,8008,144-46-15-1-1,0.00574437529918621_0.00142959256611866_0.000274066461116821_2.18723058331617e-05_1.52531837843403e-05
1297,8010,71-15-5-1-1,0.00166805671392827_0.00029235491887151_4.18550142307048e-05_7.2907686110539e-06_5.08439459478011e-06
1297,8011,69-37-13-1-1,0.00194647201946472_0.000431918799265738_0.000159464200287036_7.2907686110539e-06_5.08439459478011e-06
1297,8012,68-36-5-1-1,0.000987654320987654_0.000139625802848366_2.09275071153524e-05_3.64538430552695e-06_2.54219729739005e-06
1297,8013,164-36-5-1-1,0.00354295837023915_0.000558503211393465_8.37100284614097e-05_1.45815372221078e-05_1.01687891895602e-05
1297,8014,18-16-3-2-1,0.00230680507497117_0.000458505272810637_0.000119535008815707_1.68009341319377e-05_5.08439459478011e-06
1297,8015,228-43-3-2-1,0.00368776889981561_0.000945477466120391_0.00017930251322356_2.52014011979066e-05_7.62659189217016e-06
1297,8016,46-30-10-1-1,0.0126615668689_0.00170721297481861_0.000537700657563096_8.74892233326468e-05_6.10127351373613e-05
1297,8017,260-17-11-1-1,0.00229533282325937_0.000447227191413238_8.90577688060322e-05_5.46807645829042e-06_3.81329594608508e-06
1297,8018,54-12-10-1-1,0.101071975497703_0.00844827034465103_0.00295735361659703_0.000481190728329557_0.000335570043255487
1297,8019,54-12-10-1-1,0.0746554364471669_0.00624019968638996_0.00218440892135008_0.000355424969788878_0.00024786423649553
1297,8020,169-53-6-1-1,0.00383435582822086_0.00170998632010944_0.000203674284084891_9.11346076381737e-06_6.35549324347513e-06
1297,8021,18-16-3-2-1,0.00115340253748558_0.000229252636405319_5.97675044078534e-05_8.40046706596887e-06_2.54219729739005e-06
1297,8022,147-25-4-1-1,0.00181818181818182_0.000464846019755956_0.000112968820605513_7.2907686110539e-06_5.08439459478011e-06
1297,8023,121-24-5-1-1,0.00906666666666667_0.00160695717931752_0.000177883810480496_3.09857665969791e-05_2.16086770278155e-05
1297,8024,155-16-3-2-1,0.00215982721382289_0.000458505272810637_0.000119535008815707_1.68009341319377e-05_5.08439459478011e-06
1297,8025,164-36-5-1-1,0.00354295837023915_0.000558503211393465_8.37100284614097e-05_1.45815372221078e-05_1.01687891895602e-05
1297,8026,11-11-3-2-1,0.318098720292505_0.198016582669485_0.0363984101843828_0.00511588444317504_0.00154819815411054
1297,8027,27-23-4-1-1,0.00543478260869565_0.0026902382782475_0.000197695436059648_1.27588450693443e-05_8.89769054086519e-06
1297,8028,256-44-4-1-1,0.00221565731166913_0.000481309160917696_8.47266154541347e-05_5.46807645829042e-06_3.81329594608508e-06
1297,8029,263-34-5-1-1,0.00630693763139453_0.000662690523525514_9.41737820190859e-05_1.64042293748713e-05_1.14398878382552e-05
1297,8030,53-29-12-2-1,0.00388026607538803_0.00121114251110214_0.000478436197115713_8.82049041926731e-05_2.66930716225956e-05
1297,8031,233-34-5-1-1,0.00377358490566038_0.000662690523525514_9.41737820190859e-05_1.64042293748713e-05_1.14398878382552e-05
1297,8032,11-11-3-2-1,0.0195873596239227_0.0121931393269387_0.0022412814152945_0.000315017514973833_9.5332398652127e-05
1297,8033,144-46-15-1-1,0.00526567735758736_0.00131045985227543_0.000251227589357086_2.00496136803982e-05_1.39820851356453e-05
1297,8034,148-42-2-2-1,0.00391389432485323_0.000532339632685653_0.000164041994750656_4.20023353298443e-05_1.27109864869503e-05
1297,8035,105-45-13-1-1,0.000418410041841004_0.000153209744139727_3.98660500717589e-05_1.82269215276347e-06_1.27109864869503e-06
1297,8036,144-46-15-1-1,0.00335088559119196_0.000833928996902549_0.000159872102318145_1.27588450693443e-05_8.89769054086519e-06
