Sample,word_ID_full,topic,p
491,11461,52-24-8-1-1,0.0415503875968992_0.0182089957874711_0.00801675142087945_0.000830158287643651_0.000830158287643651
491,11462,3-3-3-1-1,0.002710027100271_0.000474608448030375_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,11464,97-20-5-1-1,0.0419016921837228_0.00683580912317602_0.00113860302167725_0.000322150977294551_0.000322150977294551
491,11465,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,11467,109-19-3-1-1,0.0130718954248366_0.00168102542550956_0.000280121853006058_4.95616888145464e-05_4.95616888145464e-05
491,11469,53-1-1-1-1,0.00127442650807137_0.000407719488991574_0.000204373594931535_1.85856333054549e-05_1.85856333054549e-05
491,11471,113-16-7-1-1,0.000803212851405623_0.000374181478016838_0.000255297421496043_1.23904222036366e-05_1.23904222036366e-05
491,11472,28-16-7-1-1,0.0259067357512953_0.00467726847521048_0.00319121776870054_0.000154880277545457_0.000154880277545457
491,11474,18-8-4-1-1,0.103817816476892_0.0220939348585275_0.0132156712282048_0.00192051544156367_0.00192051544156367
491,11475,113-16-7-1-1,0.000803212851405623_0.000374181478016838_0.000255297421496043_1.23904222036366e-05_1.23904222036366e-05
491,11476,20-10-3-1-1,0.0296846011131725_0.00482581812697934_0.00112048741202423_0.000198246755258185_0.000198246755258185
491,11477,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,11478,18-8-4-1-1,0.0113864701942398_0.00242320575867721_0.00144946071535149_0.000210637177461822_0.000210637177461822
491,11479,20-10-3-1-1,0.00649350649350649_0.00105564771527673_0.0002451066213803_4.33664777127281e-05_4.33664777127281e-05
491,11480,28-16-7-1-1,0.00414507772020725_0.000748362956033676_0.000510594842992086_2.47808444072732e-05_2.47808444072732e-05
491,11481,20-10-3-1-1,0.0102040816326531_0.00165887498114915_0.000385167547883329_6.81473221200012e-05_6.81473221200012e-05
491,11482,30-3-3-1-1,0.0105140186915888_0.00213573801613669_0.000315137084631815_5.57568999163647e-05_5.57568999163647e-05
491,11483,42-14-5-1-1,0.0746153846153846_0.0170504482334329_0.00212393255966718_0.000600935476876375_0.000600935476876375
491,11484,45-23-8-1-1,0.00772532188841202_0.00132177999706271_0.000538438528268023_5.57568999163647e-05_5.57568999163647e-05
491,11486,29-17-5-1-1,0.04031465093412_0.0070362107430925_0.000897744690168601_0.00025400365517455_0.00025400365517455
491,11488,91-5-5-1-1,0.00152749490835031_0.000494722955145119_6.56886358659952e-05_1.85856333054549e-05_1.85856333054549e-05
491,11489,21-14-5-1-1,0.00396510705789056_0.000878889084197574_0.000109481059776659_3.09760555090915e-05_3.09760555090915e-05
491,11493,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11494,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11497,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11500,14-12-3-1-1,0.0003269042170644_0.0003269042170644_0.000105045694877272_1.85856333054549e-05_1.85856333054549e-05
491,11503,85-27-2-1-1,0.00845070422535211_0.00269662921348315_0.000403551251008878_3.71712666109098e-05_3.71712666109098e-05
491,11504,90-17-5-1-1,0.0297482837528604_0.00446198730049768_0.000569301510838625_0.000161075488647276_0.000161075488647276
491,11507,28-16-7-1-1,0.00103626943005181_0.000187090739008419_0.000127648710748021_6.19521110181829e-06_6.19521110181829e-06
491,11508,109-19-3-1-1,0.00490196078431373_0.000630384534566085_0.000105045694877272_1.85856333054549e-05_1.85856333054549e-05
491,11509,5-5-5-1-1,0.0800405268490375_0.0130277044854881_0.00172980074447121_0.000489421677043645_0.000489421677043645
491,11510,32-19-3-1-1,0.0110837438423645_0.00189115360369826_0.000315137084631815_5.57568999163647e-05_5.57568999163647e-05
491,11511,27-9-5-1-1,0.0093167701863354_0.00160366552119129_0.000459820451061966_0.000130099433138184_0.000130099433138184
491,11512,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11513,28-16-7-1-1,0.00207253886010363_0.000374181478016838_0.000255297421496043_1.23904222036366e-05_1.23904222036366e-05
491,11514,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11515,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11516,40-19-3-1-1,0.00501882057716437_0.00084051271275478_0.000140060926503029_2.47808444072732e-05_2.47808444072732e-05
491,11518,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,11519,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11521,113-16-7-1-1,0.00160642570281125_0.000748362956033676_0.000510594842992086_2.47808444072732e-05_2.47808444072732e-05
491,11523,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11524,113-16-7-1-1,0.0072289156626506_0.00336763330215154_0.00229767679346439_0.000111513799832729_0.000111513799832729
491,11526,18-8-4-1-1,0.0154052243804421_0.00327845484997506_0.00196103508547555_0.000284979710683642_0.000284979710683642
491,11527,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11528,50-10-3-1-1,0.00291332847778587_0.000603227265872417_0.000140060926503029_2.47808444072732e-05_2.47808444072732e-05
491,11530,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11531,30-3-3-1-1,0.00467289719626168_0.00094921689606075_0.000140060926503029_2.47808444072732e-05_2.47808444072732e-05
491,11534,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11535,61-17-5-1-1,0.00536672629695885_0.00102968937703793_0.00013137727173199_3.71712666109098e-05_3.71712666109098e-05
491,11536,63-14-5-1-1,0.00230414746543779_0.000703111267358059_8.75848478213269e-05_2.47808444072732e-05_2.47808444072732e-05
491,11537,40-19-3-1-1,0.00250941028858218_0.00042025635637739_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,11538,95-13-3-1-1,0.0031413612565445_0.000794070937003706_0.000105045694877272_1.85856333054549e-05_1.85856333054549e-05
491,11539,26-15-7-1-1,0.00161290322580645_0.000401767778224186_0.000127648710748021_6.19521110181829e-06_6.19521110181829e-06
491,11540,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11542,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,11543,90-17-5-1-1,0.0102974828375286_0.00154453406555689_0.000197065907597986_5.57568999163647e-05_5.57568999163647e-05
491,11545,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,11548,64-28-6-1-1,0.00426439232409382_0.00147383935151069_0.000415239281636043_2.47808444072732e-05_2.47808444072732e-05
491,11549,39-18-5-1-1,0.00397772474144789_0.000676773145641581_0.000109481059776659_3.09760555090915e-05_3.09760555090915e-05
491,11551,28-16-7-1-1,0.00103626943005181_0.000187090739008419_0.000127648710748021_6.19521110181829e-06_6.19521110181829e-06
491,11552,22-3-3-1-1,0.00497512437810945_0.00094921689606075_0.000140060926503029_2.47808444072732e-05_2.47808444072732e-05
491,11556,26-15-7-1-1,0.00161290322580645_0.000401767778224186_0.000127648710748021_6.19521110181829e-06_6.19521110181829e-06
491,11558,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11559,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11560,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,11561,73-22-2-1-1,0.00344234079173838_0.000993541977148535_0.000269034167339252_2.47808444072732e-05_2.47808444072732e-05
491,11562,118-28-6-1-1,0.0014903129657228_0.000368459837877671_0.000103809820409011_6.19521110181829e-06_6.19521110181829e-06
491,11565,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,11566,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11567,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11568,102-19-3-1-1,0.00116822429906542_0.000210128178188695_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11569,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11570,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,11571,113-16-7-1-1,0.00240963855421687_0.00112254443405051_0.000765892264488129_3.71712666109098e-05_3.71712666109098e-05
491,11572,11-10-3-1-1,0.00439367311072056_0.000754034082340522_0.000175076158128786_3.09760555090915e-05_3.09760555090915e-05
491,11573,35-2-2-1-1,0.00554323725055432_0.00129634430904848_0.000336292709174065_3.09760555090915e-05_3.09760555090915e-05
491,11574,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,11575,14-12-3-1-1,0.0003269042170644_0.0003269042170644_0.000105045694877272_1.85856333054549e-05_1.85856333054549e-05
491,11577,55-8-4-1-1,0.00336215177713737_0.000498895303257074_0.000298418382572366_4.33664777127281e-05_4.33664777127281e-05
491,11578,50-10-3-1-1,0.00145666423889294_0.000301613632936209_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,11579,50-10-3-1-1,0.00145666423889294_0.000301613632936209_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,11580,31-18-5-1-1,0.0141402714932127_0.0033838657282079_0.000547405298883293_0.000154880277545457_0.000154880277545457
491,11581,89-28-6-1-1,0.00490998363338789_0.00110537951363301_0.000311429461227032_1.85856333054549e-05_1.85856333054549e-05
491,11582,31-18-5-1-1,0.00565610859728507_0.00135354629128316_0.000218962119553317_6.19521110181829e-05_6.19521110181829e-05
491,11584,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11585,14-12-3-1-1,0.0003269042170644_0.0003269042170644_0.000105045694877272_1.85856333054549e-05_1.85856333054549e-05
491,11588,98-13-3-1-1,0.0113871635610766_0.00291159343568025_0.000385167547883329_6.81473221200012e-05_6.81473221200012e-05
491,11590,113-16-7-1-1,0.00160642570281125_0.000748362956033676_0.000510594842992086_2.47808444072732e-05_2.47808444072732e-05
491,11593,17-13-3-1-1,0.00859291084854995_0.00211752249867655_0.000280121853006058_4.95616888145464e-05_4.95616888145464e-05
491,11594,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11597,90-17-5-1-1,0.005720823798627_0.000858074480864939_0.000109481059776659_3.09760555090915e-05_3.09760555090915e-05
491,11599,68-2-2-1-1,0.00377833753148615_0.00077780658542909_0.000201775625504439_1.85856333054549e-05_1.85856333054549e-05
491,11600,104-21-2-1-1,0.00487408610885459_0.00269299820466786_0.000403551251008878_3.71712666109098e-05_3.71712666109098e-05
491,11601,53-1-1-1-1,0.00127442650807137_0.000407719488991574_0.000204373594931535_1.85856333054549e-05_1.85856333054549e-05
491,11602,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,11604,113-16-7-1-1,0.000803212851405623_0.000374181478016838_0.000255297421496043_1.23904222036366e-05_1.23904222036366e-05
491,11605,57-16-7-1-1,0.00162074554294976_0.000187090739008419_0.000127648710748021_6.19521110181829e-06_6.19521110181829e-06
491,11606,36-21-2-1-1,0.00401203610832497_0.00179533213644524_0.000269034167339252_2.47808444072732e-05_2.47808444072732e-05
491,11609,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11613,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11619,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11623,4-4-4-1-1,0.0109845402766477_0.00286441756842775_0.00115104233277913_0.000167270699749094_0.000167270699749094
491,11624,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,11625,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,11626,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11628,14-12-3-1-1,0.0003269042170644_0.0003269042170644_0.000105045694877272_1.85856333054549e-05_1.85856333054549e-05
491,11629,15-4-4-1-1,0.037037037037037_0.00668364099299809_0.0026857654431513_0.000390298299414553_0.000390298299414553
491,11630,11-10-3-1-1,0.00175746924428822_0.000301613632936209_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,11632,17-13-3-1-1,0.00429645542427497_0.00105876124933827_0.000140060926503029_2.47808444072732e-05_2.47808444072732e-05
491,11633,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11634,64-28-6-1-1,0.00746268656716418_0.0025792188651437_0.000726668742863075_4.33664777127281e-05_4.33664777127281e-05
491,11635,105-3-3-1-1,0.0142302716688228_0.00261034646416706_0.000385167547883329_6.81473221200012e-05_6.81473221200012e-05
491,11636,109-19-3-1-1,0.0065359477124183_0.00084051271275478_0.000140060926503029_2.47808444072732e-05_2.47808444072732e-05
491,11637,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,11638,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11639,85-27-2-1-1,0.0154929577464789_0.0049438202247191_0.000739843960182943_6.81473221200012e-05_6.81473221200012e-05
491,11641,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11643,118-28-6-1-1,0.0014903129657228_0.000368459837877671_0.000103809820409011_6.19521110181829e-06_6.19521110181829e-06
491,11645,29-17-5-1-1,0.0599803343166175_0.0104685086665523_0.00133566892927524_0.000377907877210916_0.000377907877210916
491,11646,91-5-5-1-1,0.0010183299389002_0.000329815303430079_4.37924239106635e-05_1.23904222036366e-05_1.23904222036366e-05
491,11647,74-22-2-1-1,0.018450184501845_0.00496770988574267_0.00134517083669626_0.000123904222036366_0.000123904222036366
491,11648,14-12-3-1-1,0.0003269042170644_0.0003269042170644_0.000105045694877272_1.85856333054549e-05_1.85856333054549e-05
491,11649,91-5-5-1-1,0.00152749490835031_0.000494722955145119_6.56886358659952e-05_1.85856333054549e-05_1.85856333054549e-05
491,11650,50-10-3-1-1,0.00291332847778587_0.000603227265872417_0.000140060926503029_2.47808444072732e-05_2.47808444072732e-05
491,11651,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,11652,63-14-5-1-1,0.0460829493087558_0.0140622253471612_0.00175169695642654_0.000495616888145464_0.000495616888145464
491,11653,102-19-3-1-1,0.00233644859813084_0.00042025635637739_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,11654,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11656,98-13-3-1-1,0.0041407867494824_0.00105876124933827_0.000140060926503029_2.47808444072732e-05_2.47808444072732e-05
491,11657,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11658,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11659,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11660,55-8-4-1-1,0.021133525456292_0.00313591333475875_0.00187577269045487_0.000272589288480005_0.000272589288480005
491,11661,50-10-3-1-1,0.00291332847778587_0.000603227265872417_0.000140060926503029_2.47808444072732e-05_2.47808444072732e-05
491,11662,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11664,98-13-3-1-1,0.005175983436853_0.00132345156167284_0.000175076158128786_3.09760555090915e-05_3.09760555090915e-05
491,11666,20-10-3-1-1,0.00185528756957328_0.000301613632936209_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,11669,103-16-7-1-1,0.00481927710843374_0.000748362956033676_0.000510594842992086_2.47808444072732e-05_2.47808444072732e-05
491,11671,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11673,102-19-3-1-1,0.00116822429906542_0.000210128178188695_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11674,42-14-5-1-1,0.0153846153846154_0.0035155563367903_0.000437924239106635_0.000123904222036366_0.000123904222036366
491,11676,114-18-5-1-1,0.0260162601626016_0.00433134813210612_0.000700678782570615_0.000198246755258185_0.000198246755258185
491,11677,16-9-5-1-1,0.00765236403388904_0.00213822069492173_0.000613093934749288_0.000173465910850912_0.000173465910850912
491,11678,16-9-5-1-1,0.00901885761136923_0.00252004581901489_0.000722574994525947_0.000204441966360004_0.000204441966360004
491,11680,2-2-2-1-1,0.0099236641221374_0.00337049520352606_0.000874361043852569_8.05377443236378e-05_8.05377443236378e-05
491,11681,14-12-3-1-1,0.0006538084341288_0.0006538084341288_0.000210091389754543_3.71712666109098e-05_3.71712666109098e-05
491,11682,90-17-5-1-1,0.0080091533180778_0.00120130427321091_0.000153273483687322_4.33664777127281e-05_4.33664777127281e-05
491,11683,82-16-7-1-1,0.0451467268623025_0.00374181478016838_0.00255297421496043_0.000123904222036366_0.000123904222036366
491,11684,53-1-1-1-1,0.00127442650807137_0.000407719488991574_0.000204373594931535_1.85856333054549e-05_1.85856333054549e-05
491,11685,50-10-3-1-1,0.000728332119446468_0.000150806816468104_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11686,118-28-6-1-1,0.0029806259314456_0.000736919675755343_0.000207619640818021_1.23904222036366e-05_1.23904222036366e-05
491,11687,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11688,58-24-8-1-1,0.00617283950617284_0.00108710422611768_0.000478612025127131_4.95616888145464e-05_4.95616888145464e-05
491,11689,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11690,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11691,53-1-1-1-1,0.00467289719626168_0.00149497145963577_0.000749369848082294_6.81473221200012e-05_6.81473221200012e-05
491,11693,20-10-3-1-1,0.00278293135435993_0.000452420449404313_0.000105045694877272_1.85856333054549e-05_1.85856333054549e-05
491,11694,99-13-3-1-1,0.00323974082073434_0.000794070937003706_0.000105045694877272_1.85856333054549e-05_1.85856333054549e-05
491,11699,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11700,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,11701,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11703,53-1-1-1-1,0.00339847068819031_0.0010872519706442_0.00054499625315076_4.95616888145464e-05_4.95616888145464e-05
491,11704,113-16-7-1-1,0.000803212851405623_0.000374181478016838_0.000255297421496043_1.23904222036366e-05_1.23904222036366e-05
491,11706,20-10-3-1-1,0.00742115027829314_0.00120645453174483_0.000280121853006058_4.95616888145464e-05_4.95616888145464e-05
491,11707,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11708,28-16-7-1-1,0.00207253886010363_0.000374181478016838_0.000255297421496043_1.23904222036366e-05_1.23904222036366e-05
491,11710,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11711,80-5-5-1-1,0.00400641025641026_0.000824538258575198_0.000109481059776659_3.09760555090915e-05_3.09760555090915e-05
491,11712,35-2-2-1-1,0.00221729490022173_0.000518537723619393_0.000134517083669626_1.23904222036366e-05_1.23904222036366e-05
491,11713,102-19-3-1-1,0.00350467289719626_0.000630384534566085_0.000105045694877272_1.85856333054549e-05_1.85856333054549e-05
491,11714,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11715,14-12-3-1-1,0.0003269042170644_0.0003269042170644_0.000105045694877272_1.85856333054549e-05_1.85856333054549e-05
491,11717,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11718,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11719,72-27-2-1-1,0.0173697270471464_0.00629213483146067_0.000941619585687382_8.67329554254561e-05_8.67329554254561e-05
491,11720,72-27-2-1-1,0.00496277915632754_0.00179775280898876_0.000269034167339252_2.47808444072732e-05_2.47808444072732e-05
491,11723,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11724,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11725,22-3-3-1-1,0.00373134328358209_0.000711912672045562_0.000105045694877272_1.85856333054549e-05_1.85856333054549e-05
491,11726,25-4-4-1-1,0.0391807658058771_0.00466793974114152_0.00187577269045487_0.000272589288480005_0.000272589288480005
491,11727,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,11728,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11729,72-27-2-1-1,0.00124069478908189_0.000449438202247191_6.7258541834813e-05_6.19521110181829e-06_6.19521110181829e-06
491,11730,59-24-8-1-1,0.0382081686429512_0.00394075281967659_0.00173496859108585_0.000179661121952731_0.000179661121952731
491,11733,35-2-2-1-1,0.00886917960088692_0.00207415089447757_0.000538068334678504_4.95616888145464e-05_4.95616888145464e-05
491,11735,73-22-2-1-1,0.000860585197934596_0.000248385494287134_6.7258541834813e-05_6.19521110181829e-06_6.19521110181829e-06
491,11736,53-1-1-1-1,0.00169923534409516_0.000543625985322098_0.00027249812657538_2.47808444072732e-05_2.47808444072732e-05
491,11737,50-10-3-1-1,0.000728332119446468_0.000150806816468104_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11738,64-28-6-1-1,0.0788912579957356_0.0272660280029477_0.00768192671026679_0.000458445621534554_0.000458445621534554
491,11740,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11741,113-16-7-1-1,0.00160642570281125_0.000748362956033676_0.000510594842992086_2.47808444072732e-05_2.47808444072732e-05
491,11743,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,11745,113-16-7-1-1,0.000803212851405623_0.000374181478016838_0.000255297421496043_1.23904222036366e-05_1.23904222036366e-05
491,11747,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,11750,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11752,103-16-7-1-1,0.00602409638554217_0.000935453695042095_0.000638243553740107_3.09760555090915e-05_3.09760555090915e-05
491,11753,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11754,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,11755,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11757,14-12-3-1-1,0.0004358722894192_0.0004358722894192_0.000140060926503029_2.47808444072732e-05_2.47808444072732e-05
491,11758,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11759,59-24-8-1-1,0.0250329380764163_0.00258187253702949_0.00113670355967694_0.000117709010934548_0.000117709010934548
491,11760,49-19-3-1-1,0.0123574144486692_0.00273166631645304_0.000455198011134844_8.05377443236378e-05_8.05377443236378e-05
491,11762,14-12-3-1-1,0.0001089680723548_0.0001089680723548_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
491,11763,53-1-1-1-1,0.0424808836023789_0.0135906496330525_0.0068124531643845_0.000619521110181829_0.000619521110181829
491,11764,113-16-7-1-1,0.000803212851405623_0.000374181478016838_0.000255297421496043_1.23904222036366e-05_1.23904222036366e-05
491,11766,84-2-2-1-1,0.0258519388954172_0.00570391495981333_0.00147968792036589_0.000136294644240002_0.000136294644240002
491,11767,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,11768,40-19-3-1-1,0.0175658720200753_0.00294179449464173_0.000490213242760601_8.67329554254561e-05_8.67329554254561e-05
491,11769,53-1-1-1-1,0.0233644859813084_0.00747485729817885_0.00374684924041147_0.000340736610600006_0.000340736610600006
491,11771,113-16-7-1-1,0.0036144578313253_0.00168381665107577_0.00114883839673219_5.57568999163647e-05_5.57568999163647e-05
491,11772,14-12-3-1-1,0.0003269042170644_0.0003269042170644_0.000105045694877272_1.85856333054549e-05_1.85856333054549e-05
491,11773,14-12-3-1-1,0.0002179361447096_0.0002179361447096_7.00304632515144e-05_1.23904222036366e-05_1.23904222036366e-05
491,11774,99-13-3-1-1,0.00647948164146868_0.00158814187400741_0.000210091389754543_3.71712666109098e-05_3.71712666109098e-05
491,11776,28-16-7-1-1,0.00207253886010363_0.000374181478016838_0.000255297421496043_1.23904222036366e-05_1.23904222036366e-05
491,11778,50-10-3-1-1,0.000728332119446468_0.000150806816468104_3.50152316257572e-05_6.19521110181829e-06_6.19521110181829e-06
