Sample,word_ID_full,topic,p
24,4341,3-2-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
24,4343,1-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
24,4347,3-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
24,4362,1-1-1,0.00105153321128666_0.00105153321128666_0.00105153321128666
24,4364,1-1-1,0.000571471922633024_0.000571471922633024_0.000571471922633024
24,4367,1-1-1,0.00022945934651968_0.00022945934651968_0.00022945934651968
24,4368,3-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
24,4369,3-2-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
24,4371,1-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918
24,4373,5-3-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
24,4375,3-2-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
24,4377,1-1-1,0.000294130815457476_0.000294130815457476_0.000294130815457476
24,4378,3-2-1,0.000112553229593664_0.000112553229593664_0.000112553229593664
24,4379,3-2-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
24,4381,3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
24,4385,1-1-1,0.000494985473793131_0.000494985473793131_0.000494985473793131
24,4386,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
24,4389,1-1-1,0.000331441278306204_0.000331441278306204_0.000331441278306204
24,4391,3-2-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
24,4399,3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
24,4415,3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
24,4417,3-2-1,0.000118149799020973_0.000118149799020973_0.000118149799020973
24,4418,3-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
24,4442,4-2-1,0.000195258088908346_0.000195258088908346_0.000195258088908346
24,4445,3-2-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
24,4448,1-1-1,0.000472599196083894_0.000472599196083894_0.000472599196083894
24,4455,5-3-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
24,4458,5-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
24,4459,8-3-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
24,4460,3-2-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
24,4463,7-5-1,0.000282315835555379_0.000282315835555379_0.000282315835555379
24,4465,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
24,4469,1-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109
24,4475,7-5-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
24,4487,3-2-1,0.00013556134835038_0.00013556134835038_0.00013556134835038
24,4489,1-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
24,4490,1-1-1,0.000122502686353325_0.000122502686353325_0.000122502686353325
24,4491,8-3-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
24,4494,3-2-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
24,4497,3-2-1,0.000200232817288176_0.000200232817288176_0.000200232817288176
24,4503,3-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
24,4513,3-2-1,0.00010944402435627_0.00010944402435627_0.00010944402435627
24,4514,5-3-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
24,4524,11-5-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
24,4526,8-3-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
24,4528,3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
24,4530,3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
24,4537,3-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
24,4538,1-1-1,0.000194636247860867_0.000194636247860867_0.000194636247860867
24,4544,4-2-1,0.0011970440163967_0.0011970440163967_0.0011970440163967
24,4554,8-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
24,4557,1-1-1,0.000264282445178493_0.000264282445178493_0.000264282445178493
24,4559,3-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
24,4562,3-2-1,0.000868711943327894_0.000868711943327894_0.000868711943327894
24,4563,3-2-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
24,4572,3-2-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
24,4574,3-2-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
24,4580,1-1-1,0.000327710232021332_0.000327710232021332_0.000327710232021332
24,4583,3-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
24,4586,3-2-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
24,4589,3-2-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
24,4592,3-2-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
24,4594,1-1-1,0.000762998965256497_0.000762998965256497_0.000762998965256497
24,4596,3-2-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
24,4597,2-2-1,0.000485657858080949_0.000485657858080949_0.000485657858080949
24,4599,3-2-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
24,4602,1-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537
24,4606,4-2-1,0.000356314920205357_0.000356314920205357_0.000356314920205357
24,4610,2-2-1,0.000825804911051857_0.000825804911051857_0.000825804911051857
24,4612,3-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
24,4615,13-3-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
24,4617,3-2-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
24,4620,3-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
24,4621,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
24,4627,5-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
24,4630,3-2-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
24,4636,2-2-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
24,4646,12-3-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
24,4648,3-2-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
24,4650,3-2-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
24,4651,3-2-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
24,4653,1-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501
24,4654,3-2-1,0.000136805030445338_0.000136805030445338_0.000136805030445338
24,4655,1-1-1,0.0004900107454133_0.0004900107454133_0.0004900107454133
24,4657,3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
24,4658,8-3-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
24,4679,5-3-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
24,4682,3-2-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
24,4693,2-2-1,0.000443994507899869_0.000443994507899869_0.000443994507899869
24,4694,3-2-1,4.16633501810801e-05_4.16633501810801e-05_4.16633501810801e-05
24,4700,3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
24,4703,3-2-1,4.35288733235165e-05_4.35288733235165e-05_4.35288733235165e-05
24,4705,3-2-1,0.000114418752736101_0.000114418752736101_0.000114418752736101
24,4706,1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
24,4708,2-2-1,0.000121880845305846_0.000121880845305846_0.000121880845305846
24,4723,1-1-1,7.27554025550205e-05_7.27554025550205e-05_7.27554025550205e-05
24,4730,5-3-1,0.000159813149202054_0.000159813149202054_0.000159813149202054
24,4734,12-3-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
24,4738,5-3-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
24,4739,3-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
24,4748,3-2-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
24,4749,3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
24,4753,1-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
24,4754,1-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
24,4755,5-3-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
24,4760,1-1-1,0.000129342937875592_0.000129342937875592_0.000129342937875592
24,4762,13-3-1,0.000152972897679787_0.000152972897679787_0.000152972897679787
24,4768,5-3-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
24,4776,1-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146
24,4778,4-2-1,6.71588331277112e-05_6.71588331277112e-05_6.71588331277112e-05
24,4779,3-2-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
24,4781,3-2-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
24,4783,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
24,4784,3-2-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
24,4789,7-5-1,0.000155460261869702_0.000155460261869702_0.000155460261869702
24,4790,4-2-1,0.00012001532216341_0.00012001532216341_0.00012001532216341
24,4792,3-2-1,0.000148620010347435_0.000148620010347435_0.000148620010347435
24,4794,3-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
24,4799,5-3-1,8.58140645520755e-05_8.58140645520755e-05_8.58140645520755e-05
24,4801,3-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
24,4809,3-2-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
24,4815,5-3-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
24,4816,13-3-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
24,4818,1-1-1,0.000221375412902456_0.000221375412902456_0.000221375412902456
24,4822,5-3-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
24,4825,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
24,4831,3-2-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
24,4835,3-2-1,0.000153594738727265_0.000153594738727265_0.000153594738727265
24,4839,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
24,4843,3-2-1,0.000174737334341545_0.000174737334341545_0.000174737334341545
24,4844,5-3-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
24,4855,3-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
24,4859,3-2-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
24,4862,1-1-1,0.000695840132128786_0.000695840132128786_0.000695840132128786
24,4864,13-3-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
24,4865,2-2-1,0.000204585704620528_0.000204585704620528_0.000204585704620528
24,4866,3-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
24,4870,3-2-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
24,4880,10-4-1,0.000606295021291838_0.000606295021291838_0.000606295021291838
24,4888,3-2-1,0.000137426871492816_0.000137426871492816_0.000137426871492816
24,4892,1-1-1,0.000272988219843197_0.000272988219843197_0.000272988219843197
24,4893,3-2-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
24,4895,3-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
24,4899,1-1-1,0.000389272495721734_0.000389272495721734_0.000389272495721734
24,4900,8-3-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
24,4904,3-2-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
24,4914,13-3-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
24,4917,3-2-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
24,4923,3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
24,4925,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
24,4926,5-3-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
24,4927,3-2-1,8.14611772197238e-05_8.14611772197238e-05_8.14611772197238e-05
24,4930,11-5-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
24,4933,13-3-1,0.000174115493294066_0.000174115493294066_0.000174115493294066
24,4934,13-3-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
24,4937,5-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
24,4940,3-2-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
24,4947,8-3-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
24,4951,3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
24,4953,13-3-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
24,4955,3-2-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
24,4957,3-2-1,0.000107578501213834_0.000107578501213834_0.000107578501213834
24,4964,3-2-1,0.000105712978071397_0.000105712978071397_0.000105712978071397
24,4968,1-1-1,0.000512397023122537_0.000512397023122537_0.000512397023122537
24,4998,4-2-1,0.000149863692442393_0.000149863692442393_0.000149863692442393
24,4999,1-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143
24,5005,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
24,5016,1-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642
24,5017,3-2-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
24,5021,5-3-1,0.000139914235682732_0.000139914235682732_0.000139914235682732
24,5022,11-5-1,0.000955147848927449_0.000955147848927449_0.000955147848927449
24,5035,11-5-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
24,5038,3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
24,5039,3-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
24,5040,3-2-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
24,5042,3-2-1,0.000153594738727265_0.000153594738727265_0.000153594738727265
24,5066,1-1-1,0.000738747164404824_0.000738747164404824_0.000738747164404824
24,5068,3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
24,5072,1-1-1,0.000342634417160823_0.000342634417160823_0.000342634417160823
24,5073,3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
24,5090,1-1-1,0.000470111831893979_0.000470111831893979_0.000470111831893979
24,5091,8-3-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
24,5096,8-3-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
24,5100,5-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
24,5101,3-2-1,9.7007203406694e-05_9.7007203406694e-05_9.7007203406694e-05
24,5104,8-3-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
24,5109,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
24,5111,3-2-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
24,5112,5-3-1,0.000169140764914236_0.000169140764914236_0.000169140764914236
24,5113,1-1-1,0.000746831098022048_0.000746831098022048_0.000746831098022048
24,5115,3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
24,5118,1-1-1,0.00135685716559876_0.00135685716559876_0.00135685716559876
24,5123,3-2-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
24,5125,1-1-1,0.000225728300234807_0.000225728300234807_0.000225728300234807
24,5127,4-2-1,0.000261795080988578_0.000261795080988578_0.000261795080988578
24,5133,8-3-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
24,5135,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
24,5138,3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
24,5142,1-1-1,0.000310298682691925_0.000310298682691925_0.000310298682691925
24,5144,3-2-1,0.000207694909857922_0.000207694909857922_0.000207694909857922
24,5148,7-5-1,0.00135063875512397_0.00135063875512397_0.00135063875512397
24,5149,3-2-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
24,5151,7-5-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
24,5160,3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
24,5165,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
24,5173,3-2-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
24,5184,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
24,5188,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
24,5196,5-3-1,0.000373726469534763_0.000373726469534763_0.000373726469534763
24,5197,1-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
24,5198,3-2-1,6.90243562701477e-05_6.90243562701477e-05_6.90243562701477e-05
24,5202,5-3-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
24,5204,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
24,5205,3-2-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
24,5208,3-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
24,5211,5-3-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
24,5213,3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
24,5214,1-1-1,0.000285425040792773_0.000285425040792773_0.000285425040792773
24,5218,1-1-1,0.000175359175389024_0.000175359175389024_0.000175359175389024
24,5219,11-5-1,0.000129964778923071_0.000129964778923071_0.000129964778923071
24,5221,3-2-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
24,5224,5-3-1,0.000117527957973495_0.000117527957973495_0.000117527957973495
24,5227,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
24,5234,4-2-1,0.000319626298404107_0.000319626298404107_0.000319626298404107
24,5249,3-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
24,5255,3-2-1,0.000246249054801608_0.000246249054801608_0.000246249054801608
24,5266,3-2-1,0.00020334202252557_0.00020334202252557_0.00020334202252557
24,5269,5-3-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
24,5270,3-2-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
24,5271,1-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
24,5283,3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
24,5287,1-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
24,5296,1-1-1,0.000371860946392327_0.000371860946392327_0.000371860946392327
24,5297,3-2-1,5.03691248457834e-05_5.03691248457834e-05_5.03691248457834e-05
24,5304,3-2-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
24,5314,5-3-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
24,5317,5-3-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
24,5333,13-3-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
24,5340,3-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
24,5363,5-3-1,0.000106956660166355_0.000106956660166355_0.000106956660166355
24,5373,1-1-1,0.000295374497552434_0.000295374497552434_0.000295374497552434
24,5381,1-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
24,5382,3-2-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
24,5394,1-1-1,0.000454565805707008_0.000454565805707008_0.000454565805707008
24,5400,3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
24,5401,1-1-1,0.000774192104111115_0.000774192104111115_0.000774192104111115
24,5413,3-2-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
24,5419,3-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
24,5420,8-3-1,0.000220131730807498_0.000220131730807498_0.000220131730807498
24,5421,8-3-1,0.000169140764914236_0.000169140764914236_0.000169140764914236
24,5423,3-2-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
24,5424,5-3-1,0.000404196680861225_0.000404196680861225_0.000404196680861225
24,5425,3-2-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
24,5427,3-2-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
24,5435,1-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
24,5442,1-1-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
24,5444,3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
24,5446,1-1-1,0.000159191308154575_0.000159191308154575_0.000159191308154575
24,5447,3-2-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
24,5462,8-3-1,0.000203963863573049_0.000203963863573049_0.000203963863573049
24,5468,10-4-1,0.00128161439885382_0.00128161439885382_0.00128161439885382
24,5476,3-2-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
24,5478,3-2-1,0.000169762605961714_0.000169762605961714_0.000169762605961714
24,5479,3-2-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
24,5480,3-2-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
24,5488,3-2-1,8.95451108369483e-05_8.95451108369483e-05_8.95451108369483e-05
24,5489,3-2-1,0.000154838420822223_0.000154838420822223_0.000154838420822223
24,5495,3-2-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
24,5501,12-3-1,0.000144267123015083_0.000144267123015083_0.000144267123015083
24,5513,3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
24,5515,1-1-1,0.000202720181478091_0.000202720181478091_0.000202720181478091
24,5519,3-2-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
24,5533,7-5-1,0.000430314004855335_0.000430314004855335_0.000430314004855335
24,5537,9-4-1,0.00259494269112906_0.00259494269112906_0.00259494269112906
24,5538,3-2-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
24,5539,1-1-1,0.000133695825207944_0.000133695825207944_0.000133695825207944
24,5540,3-2-1,0.00010944402435627_0.00010944402435627_0.00010944402435627
24,5542,3-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
24,5551,1-1-1,0.00345246149560234_0.00345246149560234_0.00345246149560234
24,5553,4-2-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
24,5556,1-1-1,0.00193019461137422_0.00193019461137422_0.00193019461137422
24,5560,3-2-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
24,5563,1-1-1,0.000195258088908346_0.000195258088908346_0.000195258088908346
24,5571,3-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
24,5573,1-1-1,0.000461406057229275_0.000461406057229275_0.000461406057229275
24,5577,5-3-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
24,5579,1-1-1,0.000129964778923071_0.000129964778923071_0.000129964778923071
24,5581,1-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
24,5582,3-2-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
24,5584,8-3-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
24,5587,5-3-1,0.00015110737453735_0.00015110737453735_0.00015110737453735
24,5589,3-2-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
24,5591,3-2-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
24,5596,3-2-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
24,5599,3-2-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
24,5603,3-2-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
24,5608,1-1-1,0.00019277072471843_0.00019277072471843_0.00019277072471843
24,5610,1-1-1,0.00065168941775779_0.00065168941775779_0.00065168941775779
24,5611,3-2-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
24,5613,3-2-1,0.000164787877581884_0.000164787877581884_0.000164787877581884
24,5614,1-1-1,0.000529186731404465_0.000529186731404465_0.000529186731404465
24,5616,5-3-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
24,5618,1-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642
24,5623,3-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
24,5625,3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
24,5641,3-2-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
24,5642,3-2-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
24,5647,3-2-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
24,5657,3-2-1,0.000110065865403749_0.000110065865403749_0.000110065865403749
24,5658,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
24,5660,3-2-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
24,5672,11-5-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
24,5673,8-3-1,2.9226529231504e-05_2.9226529231504e-05_2.9226529231504e-05
24,5679,3-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
24,5684,3-2-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
24,5696,3-2-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
24,5700,4-2-1,0.000485657858080949_0.000485657858080949_0.000485657858080949
24,5701,3-2-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
24,5710,5-3-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
24,5716,3-2-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
24,5720,3-2-1,5.59656942730927e-05_5.59656942730927e-05_5.59656942730927e-05
24,5721,3-2-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
24,5726,4-2-1,0.000116906116926016_0.000116906116926016_0.000116906116926016
24,5727,4-2-1,0.000157325785012138_0.000157325785012138_0.000157325785012138
24,5728,8-3-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
24,5733,1-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115
24,5742,3-2-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
24,5758,3-2-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
24,5765,3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
24,5766,8-3-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
24,5771,3-2-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
24,5774,3-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
24,5787,7-5-1,0.00016167867234449_0.00016167867234449_0.00016167867234449
24,5788,5-3-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
