Sample,word_ID_full,topic,p
0,11077,407-140-7-5-1-1,0.0108499095840868_0.00327064595257563_0.000411776816965205_3.17820177343659e-05_7.46209256974569e-06_7.46209256974569e-06
0,11078,743-67-6-5-1-1,0.329088471849866_0.0499186661244408_0.0105177473598526_0.00130041422563114_0.000305323954312095_0.000305323954312095
0,11079,755-172-16-6-1-1,0.0172568757864462_0.0106844741235392_0.00214568293064527_0.000417362270450751_5.96967405579655e-05_5.96967405579655e-05
0,11080,872-167-32-3-1-1,0.00714924039320822_0.00212765957446809_0.000410109191572256_9.91067999653126e-05_4.97472837983046e-06_4.97472837983046e-06
0,11081,479-177-19-5-1-1,0.00317796610169492_0.00130861504907306_0.000225759115024269_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,11082,209-89-38-1-1-1,0.00695517774343122_0.00105869897659099_0.000154289240896935_1.86230913917864e-05_5.59656942730927e-06_5.59656942730927e-06
0,11083,379-53-6-5-1-1,0.0119565217391304_0.00183287511455469_0.000471263629158366_5.82670325130041e-05_1.36805030445338e-05_1.36805030445338e-05
0,11084,627-184-4-2-1-1,0.00238521168753727_0.000687403333906169_0.000120307988450433_2.58779080299149e-05_2.48736418991523e-06_2.48736418991523e-06
0,11085,148-95-2-2-1-1,0.109001406469761_0.0257603456872195_0.00343201293093904_0.0010027689361592_9.63853623592152e-05_9.63853623592152e-05
0,11086,615-119-7-5-1-1,0.0556438791732909_0.0104727707959306_0.00120101571614851_9.26975517252339e-05_2.17644366617583e-05_2.17644366617583e-05
0,11087,438-156-40-3-1-1,0.0169971671388102_0.0045101478326234_0.000573686894441611_0.000222990299921953_1.11931388546185e-05_1.11931388546185e-05
0,11088,621-154-7-5-1-1,0.0425531914893617_0.00827189354432656_0.00157847779836662_0.000121831067981736_2.86046881840252e-05_2.86046881840252e-05
0,11089,114-9-6-5-1-1,0.0037037037037037_0.000834097923096171_0.00021421074052653_2.64850147786382e-05_6.21841047478808e-06_6.21841047478808e-06
0,11090,805-119-7-5-1-1,0.0140646976090014_0.00299222022740874_0.000343147347471004_2.64850147786382e-05_6.21841047478808e-06_6.21841047478808e-06
0,11091,599-131-30-5-1-1,0.0045_0.00263466042154567_0.000340341854484949_2.38365133007744e-05_5.59656942730927e-06_5.59656942730927e-06
0,11092,756-6-4-2-1-1,0.0699685534591195_0.00876847290640394_0.00267685274302214_0.000575783453665606_5.53438532256139e-05_5.53438532256139e-05
0,11093,627-184-4-2-1-1,0.00894454382826476_0.00257776250214814_0.000451154956689124_9.70421551121807e-05_9.32761571218212e-06_9.32761571218212e-06
0,11094,165-32-22-5-1-1,0.101067615658363_0.00343393306248791_0.00343393306248791_0.000376087209856663_8.83014287419907e-05_8.83014287419907e-05
0,11095,269-40-21-5-1-1,0.00627450980392157_0.00178332590280874_0.000192169108815758_2.11880118229106e-05_4.97472837983046e-06_4.97472837983046e-06
0,11096,589-90-39-6-1-1,0.106128550074738_0.0145551455514555_0.00213213213213213_0.000308674179187535_4.41507143709953e-05_4.41507143709953e-05
0,11097,376-9-6-5-1-1,0.019435736677116_0.00258570356159813_0.000664053295632243_8.21035458137786e-05_1.9277072471843e-05_1.9277072471843e-05
0,11098,696-47-28-3-1-1,0.0186839967506093_0.00305039787798409_0.000770829144044507_0.000284932049900274_1.43023440920126e-05_1.43023440920126e-05
0,11099,586-20-10-1-1-1,0.0538205980066445_0.0123268908841881_0.00115243433969781_0.000167607822526078_5.03691248457834e-05_5.03691248457834e-05
0,11100,389-152-17-1-1-1,0.0197678067147788_0.00531735313977043_0.0012539559324058_0.000130361639742505_3.91759859911649e-05_3.91759859911649e-05
0,11101,339-96-28-3-1-1,0.0277264325323475_0.00529411764705882_0.00150814397747838_0.000557475749804884_2.79828471365463e-05_2.79828471365463e-05
0,11102,431-152-17-1-1-1,0.0101465614430665_0.0037981093855503_0.000895682808861289_9.31154569589319e-05_2.79828471365463e-05_2.79828471365463e-05
0,11103,709-97-11-6-1-1,0.00435492651061513_0.000743149094287041_0.000172302390695671_3.47801892042293e-05_4.97472837983046e-06_4.97472837983046e-06
0,11104,461-15-3-2-1-1,0.00489715964740451_0.00183519911910442_0.000308270908474367_6.46947700747872e-05_6.21841047478808e-06_6.21841047478808e-06
0,11105,228-122-35-5-1-1,0.0182370820668693_0.00258264462809917_0.000871307833057419_7.94550443359147e-05_1.86552314243642e-05_1.86552314243642e-05
0,11106,296-122-35-5-1-1,0.0076103500761035_0.000860881542699725_0.000290435944352473_2.64850147786382e-05_6.21841047478808e-06_6.21841047478808e-06
0,11107,296-122-35-5-1-1,0.0045662100456621_0.000516528925619835_0.000174261566611484_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,11108,740-38-10-1-1-1,0.0431266846361186_0.00526720070229343_0.000682924053154255_9.93231540895274e-05_2.98483702789828e-05_2.98483702789828e-05
0,11109,242-127-2-2-1-1,0.00117405341943058_0.000416666666666667_8.85680756371366e-05_2.58779080299149e-05_2.48736418991523e-06_2.48736418991523e-06
0,11110,242-127-2-2-1-1,0.00205459348400352_0.000729166666666667_0.000154994132364989_4.5286339052351e-05_4.35288733235165e-06_4.35288733235165e-06
0,11111,293-146-2-2-1-1,0.00994733762434172_0.00143799695482998_0.000376414321457831_0.000109981109127138_1.05712978071397e-05_1.05712978071397e-05
0,11112,96-50-24-6-1-1,0.0141411678654151_0.00506860089137464_0.00179833808756046_0.000504312743461324_7.21335615075417e-05_7.21335615075417e-05
0,11113,211-84-18-5-1-1,0.0063341250989707_0.00322515621850433_0.000383748261140692_4.23760236458212e-05_9.94945675966092e-06_9.94945675966092e-06
0,11114,641-67-6-5-1-1,0.0194585448392555_0.00233834892232615_0.000492684703211019_6.0915533990868e-05_1.43023440920126e-05_1.43023440920126e-05
0,11115,697-85-26-5-1-1,0.00746268656716418_0.00284495021337127_0.00040133779264214_3.17820177343659e-05_7.46209256974569e-06_7.46209256974569e-06
0,11116,832-191-25-4-1-1,0.0147465437788018_0.00423168473948691_0.000486632805133976_9.20990525309971e-05_9.94945675966092e-06_9.94945675966092e-06
0,11117,693-92-3-2-1-1,0.0101729399796541_0.00208681135225376_0.000308270908474367_6.46947700747872e-05_6.21841047478808e-06_6.21841047478808e-06
0,11118,286-183-19-5-1-1,0.0269005847953216_0.00475993377483444_0.000865409940926365_6.0915533990868e-05_1.43023440920126e-05_1.43023440920126e-05
0,11119,672-72-8-5-1-1,0.017688679245283_0.00111706881143878_0.000518116818071915_3.97275221679574e-05_9.32761571218212e-06_9.32761571218212e-06
0,11120,91-65-33-4-1-1,0.00842266462480858_0.00275344180225282_0.000789889415481833_6.33180986150605e-05_6.84025152226688e-06_6.84025152226688e-06
0,11121,435-122-35-5-1-1,0.0072992700729927_0.000860881542699725_0.000290435944352473_2.64850147786382e-05_6.21841047478808e-06_6.21841047478808e-06
0,11122,627-184-4-2-1-1,0.00238521168753727_0.000687403333906169_0.000120307988450433_2.58779080299149e-05_2.48736418991523e-06_2.48736418991523e-06
0,11123,599-131-30-5-1-1,0.0045_0.00263466042154567_0.000340341854484949_2.38365133007744e-05_5.59656942730927e-06_5.59656942730927e-06
0,11124,599-131-30-5-1-1,0.0045_0.00263466042154567_0.000340341854484949_2.38365133007744e-05_5.59656942730927e-06_5.59656942730927e-06
0,11125,59-42-28-3-1-1,0.00253699788583509_0.000748036404438349_0.000201085863663784_7.43300999739845e-05_3.73104628487285e-06_3.73104628487285e-06
0,11126,599-131-30-5-1-1,0.006_0.00351288056206089_0.000453789139313266_3.17820177343659e-05_7.46209256974569e-06_7.46209256974569e-06
0,11127,869-78-31-1-1-1,0.0028604118993135_0.000339328130302002_8.57883087692809e-05_1.03461618843258e-05_3.10920523739404e-06_3.10920523739404e-06
0,11128,77-56-26-5-1-1,0.00668523676880223_0.00253431890179514_0.00040133779264214_3.17820177343659e-05_7.46209256974569e-06_7.46209256974569e-06
0,11129,328-44-29-5-1-1,0.00765864332603939_0.00143870105847292_0.000455018200728029_3.70790206900935e-05_8.70577466470331e-06_8.70577466470331e-06
0,11130,755-172-16-6-1-1,0.0240877224519144_0.0149137451307735_0.00299501575735902_0.00058256816917084_8.33267003621602e-05_8.33267003621602e-05
0,11131,698-64-19-5-1-1,0.0560344827586207_0.0122328269928754_0.00342401324453475_0.000241013634485608_5.65875353205715e-05_5.65875353205715e-05
0,11132,187-111-32-3-1-1,0.256997455470738_0.0701145435612635_0.0103552570871995_0.00250244669912414_0.000125611891590719_0.000125611891590719
0,11133,700-67-6-5-1-1,0.238559639909978_0.0323302155347702_0.00681190154874365_0.000842223469960696_0.000197745453098261_0.000197745453098261
0,11134,277-137-26-5-1-1,0.00542740841248304_0.00290644868301544_0.000535117056856187_4.23760236458212e-05_9.94945675966092e-06_9.94945675966092e-06
0,11135,368-150-40-3-1-1,0.00617977528089888_0.00294353759700294_0.000350586435492096_0.000136271849952305_6.84025152226688e-06_6.84025152226688e-06
0,11136,140-89-38-1-1-1,0.0717488789237668_0.0112927890836372_0.00164575190290064_0.000198646308179055_5.96967405579655e-05_5.96967405579655e-05
0,11137,93-67-6-5-1-1,0.144370860927152_0.0221634810898739_0.00466979414347835_0.000577373322174314_0.00013556134835038_0.00013556134835038
0,11138,819-54-15-4-1-1,0.00574948665297741_0.00175219023779725_0.000425829607324269_8.05866709646224e-05_8.70577466470331e-06_8.70577466470331e-06
0,11139,747-122-35-5-1-1,0.00654205607476636_0.000602617079889807_0.000203305161046731_1.85395103450468e-05_4.35288733235165e-06_4.35288733235165e-06
0,11140,310-149-17-1-1-1,0.00178810907465355_0.000418322526668061_7.9616249676559e-05_8.27692950746062e-06_2.48736418991523e-06_2.48736418991523e-06
0,11141,454-32-22-5-1-1,0.478490566037736_0.0153317856451925_0.0153317856451925_0.00167914993696566_0.000394247224101564_0.000394247224101564
0,11142,153-98-18-5-1-1,0.00508646998982706_0.000711541198235378_0.000119921331606466_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,11143,130-81-31-1-1-1,0.181102362204724_0.0157305291955202_0.00315700976270954_0.000380738757343188_0.000114418752736101_0.000114418752736101
0,11144,480-56-26-5-1-1,0.00976709241172051_0.0027455121436114_0.000434782608695652_3.44305192122297e-05_8.0839336172245e-06_8.0839336172245e-06
0,11145,305-54-15-4-1-1,0.00367647058823529_0.000750938673341677_0.000182498403138973_3.45371446991239e-05_3.73104628487285e-06_3.73104628487285e-06
0,11146,304-139-21-5-1-1,0.0151380231522707_0.00297984224364592_0.000408359356233485_4.5024525123685e-05_1.05712978071397e-05_1.05712978071397e-05
0,11147,657-154-7-5-1-1,0.0270793036750484_0.00503506563567704_0.000960812572918811_7.41580413801871e-05_1.74115493294066e-05_1.74115493294066e-05
0,11148,431-152-17-1-1-1,0.0155580608793687_0.00582376772451047_0.00137338030692064_0.000142777034003696_4.29070322760377e-05_4.29070322760377e-05
0,11149,94-64-19-5-1-1,0.00489596083231334_0.00107541336201102_0.000301012153365692_2.11880118229106e-05_4.97472837983046e-06_4.97472837983046e-06
0,11150,756-6-4-2-1-1,0.00471698113207547_0.000591133004926108_0.00018046198267565_3.88168620448723e-05_3.73104628487285e-06_3.73104628487285e-06
0,11151,6-6-4-2-1-1,0.00323415265200517_0.000492610837438424_0.000150384985563041_3.23473850373936e-05_3.10920523739404e-06_3.10920523739404e-06
0,11152,431-152-17-1-1-1,0.00383314543404735_0.00143484132343011_0.000338369061125376_3.51769504067076e-05_1.05712978071397e-05_1.05712978071397e-05
0,11153,431-152-17-1-1-1,0.00338218714768884_0.0012660364618501_0.000298560936287096_3.10384856529773e-05_9.32761571218212e-06_9.32761571218212e-06
0,11154,689-114-26-5-1-1,0.00577617328519856_0.00138504155124654_0.000267558528428094_2.11880118229106e-05_4.97472837983046e-06_4.97472837983046e-06
0,11155,387-26-17-1-1-1,0.00487329434697856_0.00198019801980198_0.000298560936287096_3.10384856529773e-05_9.32761571218212e-06_9.32761571218212e-06
0,11156,200-98-18-5-1-1,0.00570776255707763_0.00142308239647076_0.000239842663212932_2.64850147786382e-05_6.21841047478808e-06_6.21841047478808e-06
0,11157,599-131-30-5-1-1,0.004_0.00234192037470726_0.000302526092875511_2.11880118229106e-05_4.97472837983046e-06_4.97472837983046e-06
0,11158,444-77-36-8-1-1,0.0315944158706833_0.00968032417829806_0.00332946186604723_0.00263593453074235_2.67391650415887e-05_2.67391650415887e-05
0,11159,745-81-31-1-1-1,0.0122306348281887_0.00179533213644524_0.00036031089683098_4.34538799141682e-05_1.3058661997055e-05_1.3058661997055e-05
0,11160,758-70-7-5-1-1,0.0105596620908131_0.00241312741312741_0.000343147347471004_2.64850147786382e-05_6.21841047478808e-06_6.21841047478808e-06
0,11161,704-124-30-5-1-1,0.00615212527964206_0.00269343780607248_0.000415973377703827_2.91335162565021e-05_6.84025152226688e-06_6.84025152226688e-06
0,11162,540-124-30-5-1-1,0.02827965435978_0.00881488736532811_0.0013613674179398_9.53460532030977e-05_2.23862777092371e-05_2.23862777092371e-05
0,11163,155-56-26-5-1-1,0.0149160969546302_0.00506863780359029_0.000802675585284281_6.35640354687318e-05_1.49241851394914e-05_1.49241851394914e-05
0,11164,93-67-6-5-1-1,0.0231788079470199_0.0035583570557137_0.000749737591842855_9.26975517252339e-05_2.17644366617583e-05_2.17644366617583e-05
0,11165,529-154-7-5-1-1,0.00490196078431373_0.00107894263621651_0.000205888408482602_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,11166,582-113-21-5-1-1,0.00346020761245675_0.000611246943765281_0.000120105693009849_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,11167,627-184-4-2-1-1,0.00298151460942159_0.000859254167382712_0.000150384985563041_3.23473850373936e-05_3.10920523739404e-06_3.10920523739404e-06
0,11168,627-184-4-2-1-1,0.0608228980322004_0.0175287850146073_0.00306785370548604_0.000659886654762829_6.34277868428384e-05_6.34277868428384e-05
0,11169,627-184-4-2-1-1,0.0238521168753727_0.00687403333906169_0.00120307988450433_0.000258779080299149_2.48736418991523e-05_2.48736418991523e-05
0,11170,6-6-4-2-1-1,0.00323415265200517_0.000492610837438424_0.000150384985563041_3.23473850373936e-05_3.10920523739404e-06_3.10920523739404e-06
0,11171,545-184-4-2-1-1,0.00278241513633834_0.000859254167382712_0.000150384985563041_3.23473850373936e-05_3.10920523739404e-06_3.10920523739404e-06
0,11172,547-181-4-2-1-1,0.0308030803080308_0.005380476556495_0.000842155919153032_0.000181145356209404_1.74115493294066e-05_1.74115493294066e-05
0,11173,653-27-18-5-1-1,0.00247157686604053_0.000850484776322504_0.000119921331606466_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,11174,580-97-11-6-1-1,0.0842776203966006_0.0110543427775197_0.0025629980615981_0.00051735531441291_7.39990846499781e-05_7.39990846499781e-05
0,11175,580-97-11-6-1-1,0.203966005665722_0.0267533673943335_0.00620288606504415_0.00125208681135225_0.000179090221673897_0.000179090221673897
0,11176,274-113-21-5-1-1,0.00528541226215645_0.000611246943765281_0.000120105693009849_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,11177,627-184-4-2-1-1,0.00536672629695885_0.00154665750128888_0.000270692974013474_5.82252930673084e-05_5.59656942730927e-06_5.59656942730927e-06
0,11178,573-64-19-5-1-1,0.191279887482419_0.0365640543083748_0.0102344132144335_0.00072039240197896_0.000169140764914236_0.000169140764914236
0,11179,573-64-19-5-1-1,0.0126582278481013_0.0024196800645248_0.000677277345072807_4.76730266015488e-05_1.11931388546185e-05_1.11931388546185e-05
0,11180,573-64-19-5-1-1,0.353023909985935_0.0674821884661917_0.0188885126236972_0.00132954774188764_0.000312164205834361_0.000312164205834361
0,11181,641-67-6-5-1-1,0.0431472081218274_0.00518503456689711_0.0010924747766853_0.000135073575371055_3.17138934214192e-05_3.17138934214192e-05
0,11182,573-64-19-5-1-1,0.0232067510548523_0.00443608011829547_0.00124167513263348_8.74005487695062e-05_2.05207545668007e-05_2.05207545668007e-05
0,11183,209-89-38-1-1-1,0.0100463678516229_0.00152923185507587_0.000222862236851128_2.6900020899247e-05_8.0839336172245e-06_8.0839336172245e-06
0,11184,308-9-6-5-1-1,0.00618324901630129_0.000917507715405789_0.000235631814579183_2.91335162565021e-05_6.84025152226688e-06_6.84025152226688e-06
0,11185,296-122-35-5-1-1,0.0159817351598174_0.00180785123966942_0.000609915483140193_5.56185310351403e-05_1.3058661997055e-05_1.3058661997055e-05
0,11186,599-131-30-5-1-1,0.015_0.00878220140515222_0.00113447284828316_7.94550443359147e-05_1.86552314243642e-05_1.86552314243642e-05
0,11187,651-133-38-1-1-1,0.00862777321281841_0.0019755409219191_0.000360008228759515_4.34538799141682e-05_1.3058661997055e-05_1.3058661997055e-05
0,11188,554-150-40-3-1-1,0.00408788962698007_0.00214075461600214_0.000254971953085161_9.91067999653126e-05_4.97472837983046e-06_4.97472837983046e-06
0,11189,653-27-18-5-1-1,0.00346020761245675_0.00119067868685151_0.000167889864249053_1.85395103450468e-05_4.35288733235165e-06_4.35288733235165e-06
0,11190,364-17-12-1-1-1,0.034636488340192_0.00103792004932689_0.00103792004932689_0.000208992470063381_6.28059457953596e-05_6.28059457953596e-05
0,11191,116-67-6-5-1-1,0.0237529691211401_0.00305002033346889_0.00064263222157959_7.94550443359147e-05_1.86552314243642e-05_1.86552314243642e-05
0,11192,824-59-20-6-1-1,0.00306748466257669_0.000482718671558216_0.000121829390122073_2.17376182526433e-05_3.10920523739404e-06_3.10920523739404e-06
0,11193,287-31-21-5-1-1,0.0314547837483617_0.00676437429537768_0.00115301465289455_0.000127128070937464_2.98483702789828e-05_2.98483702789828e-05
0,11194,203-116-2-2-1-1,0.00537923614846692_0.00148610491900728_0.000221420189092841_6.46947700747872e-05_6.21841047478808e-06_6.21841047478808e-06
0,11195,161-101-13-2-1-1,1_0.340672538030424_0.0583916563743653_0.0165165748000932_0.0015875601942134_0.0015875601942134
0,11196,786-11-8-5-1-1,0.0118110236220472_0.00077304644720737_0.000414493454457532_3.17820177343659e-05_7.46209256974569e-06_7.46209256974569e-06
0,11197,805-119-7-5-1-1,0.0140646976090014_0.00299222022740874_0.000343147347471004_2.64850147786382e-05_6.21841047478808e-06_6.21841047478808e-06
0,11198,473-72-8-5-1-1,0.00295683027794205_0.000372356270479595_0.000172705606023972_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,11199,691-143-27-4-1-1,0.0087719298245614_0.00203417412530513_0.000451019303626195_5.75619078318732e-05_6.21841047478808e-06_6.21841047478808e-06
0,11200,807-110-39-6-1-1,0.0647517039922103_0.0203332823727259_0.00399399399399399_0.000578220645520312_8.27048593146814e-05_8.27048593146814e-05
0,11201,368-150-40-3-1-1,0.00898876404494382_0.00428150923200428_0.000509943906170321_0.000198213599930625_9.94945675966092e-06_9.94945675966092e-06
0,11202,673-40-21-5-1-1,0.00584795321637427_0.00111457868925546_0.000120105693009849_1.32425073893191e-05_3.10920523739404e-06_3.10920523739404e-06
0,11203,198-32-22-5-1-1,0.0998877665544332_0.0043045076417102_0.0043045076417102_0.000471433263059761_0.000110687706451228_0.000110687706451228
0,11204,731-88-32-3-1-1,0.00363070539419087_0.00134511913912375_0.000358845542625724_8.67184499696485e-05_4.35288733235165e-06_4.35288733235165e-06
0,11205,129-80-18-5-1-1,0.0291909924937448_0.00689383494189482_0.000839449321245263_9.26975517252339e-05_2.17644366617583e-05_2.17644366617583e-05
0,11206,384-82-6-5-1-1,0.0696808510638298_0.0101905873201089_0.00280616070089754_0.000346953693600161_8.14611772197238e-05_8.14611772197238e-05
0,11207,207-78-31-1-1-1,0.0584070796460177_0.00447913131998643_0.00113240567575451_0.0001365693368731_4.10415091336013e-05_4.10415091336013e-05
0,11208,722-158-35-5-1-1,0.0364963503649635_0.00807609475951184_0.00130696174958613_0.000119182566503872_2.79828471365463e-05_2.79828471365463e-05
0,11209,792-160-25-4-1-1,0.0222634508348794_0.00348769618291029_0.00109492381155145_0.000207222868194743_2.23862777092371e-05_2.23862777092371e-05
0,11210,735-183-19-5-1-1,0.570782159017453_0.182740066225166_0.0332242164277383_0.00233862680495376_0.000549085644923787_0.000549085644923787
0,11211,34-27-18-5-1-1,0.00404858299595142_0.001020581731587_0.000143905597927759_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,11212,184-108-9-4-1-1,0.00467653936087295_0.00190355329949239_0.000474308300395257_3.45371446991239e-05_3.73104628487285e-06_3.73104628487285e-06
0,11213,236-17-12-1-1-1,0.0120598166907863_0.000256910903298736_0.000256910903298736_5.17308094216289e-05_1.55460261869702e-05_1.55460261869702e-05
0,11214,324-153-33-4-1-1,0.00606520090978014_0.00260162601626016_0.000574465029441333_4.60495262654985e-05_4.97472837983046e-06_4.97472837983046e-06
0,11215,814-132-40-3-1-1,0.076103500761035_0.0107642626480086_0.00159357470678225_0.000619417499783204_3.10920523739404e-05_3.10920523739404e-05
0,11216,134-84-18-5-1-1,0.00944558521560575_0.00463616206409998_0.000551638125389744_6.0915533990868e-05_1.43023440920126e-05_1.43023440920126e-05
0,11217,326-41-27-4-1-1,0.0160183066361556_0.00559641829229293_0.00157856756269168_0.000201466677411556_2.17644366617583e-05_2.17644366617583e-05
0,11218,846-157-40-3-1-1,0.0034794711203897_0.000787897888433659_0.000159357470678225_6.19417499783204e-05_3.10920523739404e-06_3.10920523739404e-06
0,11219,512-183-19-5-1-1,0.36645525017618_0.107615894039735_0.01956578996877_0.00137722076848919_0.00032335734468898_0.00032335734468898
0,11220,144-32-22-5-1-1,0.0310204081632653_0.000918939833623525_0.000918939833623525_0.000100643056158825_2.36299598041947e-05_2.36299598041947e-05
0,11221,621-154-7-5-1-1,0.00740055504162812_0.00143859018162201_0.000274517877976803_2.11880118229106e-05_4.97472837983046e-06_4.97472837983046e-06
0,11222,252-44-29-5-1-1,0.00516462233699161_0.00164422978111191_0.000520020800832033_4.23760236458212e-05_9.94945675966092e-06_9.94945675966092e-06
0,11223,411-21-14-1-1-1,0.108225108225108_0.0101127572432624_0.00302732157723454_0.000413846475373031_0.000124368209495762_0.000124368209495762
0,11224,330-142-4-2-1-1,0.00798175598631699_0.00232288037166086_0.000421077959576516_9.0572678104702e-05_8.70577466470331e-06_8.70577466470331e-06
0,11225,320-136-10-1-1-1,0.0188679245283019_0.00253256150506512_0.000298779273254987_4.34538799141682e-05_1.3058661997055e-05_1.3058661997055e-05
0,11226,808-12-3-2-1-1,0.051792828685259_0.00473128715273565_0.00120225654305003_0.00025230960329167_2.42518008516735e-05_2.42518008516735e-05
0,11227,475-76-35-5-1-1,0.0103168754605748_0.00206398348813209_0.000406610322093462_3.70790206900935e-05_8.70577466470331e-06_8.70577466470331e-06
0,11228,212-34-24-6-1-1,0.00641634980988593_0.00137411573108046_0.000418578692794245_0.000117383138564274_1.67897082819278e-05_1.67897082819278e-05
0,11229,657-154-7-5-1-1,0.00967117988394584_0.00179823772702751_0.000343147347471004_2.64850147786382e-05_6.21841047478808e-06_6.21841047478808e-06
0,11230,569-146-2-2-1-1,0.00307377049180328_0.000761292505498224_0.000199278170183557_5.82252930673084e-05_5.59656942730927e-06_5.59656942730927e-06
0,11231,482-113-21-5-1-1,0.00859598853868195_0.00110024449877751_0.000216190247417728_2.38365133007744e-05_5.59656942730927e-06_5.59656942730927e-06
0,11232,479-177-19-5-1-1,0.0429025423728814_0.0176663031624864_0.00304774805282763_0.00021452861970697_5.03691248457834e-05_5.03691248457834e-05
0,11233,389-152-17-1-1-1,0.00658926890492626_0.00177245104659014_0.000417985310801935_4.34538799141682e-05_1.3058661997055e-05_1.3058661997055e-05
0,11234,498-160-25-4-1-1,0.195652173913043_0.0322611896919202_0.0101280452568509_0.00191681153080138_0.000207073068810443_0.000207073068810443
0,11235,773-6-4-2-1-1,0.0144181256436663_0.00137931034482759_0.000421077959576516_9.0572678104702e-05_8.70577466470331e-06_8.70577466470331e-06
0,11236,558-58-31-1-1-1,0.260230179028133_0.0203012769353551_0.00698316833381947_0.000842177577384118_0.000253089306323875_0.000253089306323875
0,11237,541-185-39-6-1-1,0.0345132743362832_0.00717967599410898_0.00117117117117117_0.000169553422370618_2.42518008516735e-05_2.42518008516735e-05
0,11238,318-68-7-5-1-1,0.142235123367199_0.0271092669432918_0.00336284400521584_0.000259553144830655_6.09404226529231e-05_6.09404226529231e-05
0,11239,722-158-35-5-1-1,0.0048661800486618_0.00107681263460158_0.000174261566611484_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,11240,473-72-8-5-1-1,0.00532229450029568_0.000670241286863271_0.000310870090843149_2.38365133007744e-05_5.59656942730927e-06_5.59656942730927e-06
0,11241,636-68-7-5-1-1,0.0200222469410456_0.00497925311203319_0.000617665225447807_4.76730266015488e-05_1.11931388546185e-05_1.11931388546185e-05
0,11242,609-129-40-3-1-1,0.00219058050383352_0.000632061309947065_0.000254971953085161_9.91067999653126e-05_4.97472837983046e-06_4.97472837983046e-06
0,11243,599-131-30-5-1-1,0.007_0.00409836065573771_0.000529420662532143_3.70790206900935e-05_8.70577466470331e-06_8.70577466470331e-06
0,11244,676-129-40-3-1-1,0.00620347394540943_0.000395038318716916_0.000159357470678225_6.19417499783204e-05_3.10920523739404e-06_3.10920523739404e-06
0,11245,10-8-5-4-1-1,0.657997399219766_0.212992844113933_0.0663722618162739_0.00873789760887835_0.00094395471007283_0.00094395471007283
0,11246,696-47-28-3-1-1,0.0154346060113729_0.00251989389920424_0.000636771901601984_0.000235378649917617_1.18149799020973e-05_1.18149799020973e-05
0,11247,383-17-12-1-1-1,0.0271389144434223_0.000606309731785017_0.000606309731785017_0.000122084710235044_3.66886218012497e-05_3.66886218012497e-05
0,11248,211-84-18-5-1-1,0.00752177355502771_0.0038298730094739_0.000455701060104571_5.03215280794127e-05_1.18149799020973e-05_1.18149799020973e-05
0,11249,681-138-15-4-1-1,0.00161485668146952_0.000680156435980275_0.000121665602092648_2.30247631327493e-05_2.48736418991523e-06_2.48736418991523e-06
0,11250,41-33-23-7-1-1,0.317387568032083_0.103377495801455_0.0120517310767156_0.0120517310767156_0.000688999880606519_0.000688999880606519
0,11251,438-156-40-3-1-1,0.0132200188857413_0.00350789275870709_0.000446200917899031_0.000173436899939297_8.70577466470331e-06_8.70577466470331e-06
0,11252,181-72-8-5-1-1,0.00227445034116755_0.000446827524575514_0.000207246727228766_1.58910088671829e-05_3.73104628487285e-06_3.73104628487285e-06
0,11253,717-87-32-3-1-1,0.0147058823529412_0.0041952707856598_0.000563900138411852_0.000136271849952305_6.84025152226688e-06_6.84025152226688e-06
0,11254,139-88-32-3-1-1,0.00490539593552908_0.00134511913912375_0.000358845542625724_8.67184499696485e-05_4.35288733235165e-06_4.35288733235165e-06
0,11255,195-55-27-4-1-1,0.0121124031007752_0.00650195058517555_0.00112754825906549_0.000143904769579683_1.55460261869702e-05_1.55460261869702e-05
0,11256,509-103-39-6-1-1,0.484593837535014_0.155240488155061_0.025975975975976_0.00376060795770729_0.000537892506069169_0.000537892506069169
0,11257,740-38-10-1-1-1,0.104222821203953_0.0127290683638758_0.00165039979512278_0.000240030955716358_7.21335615075417e-05_7.21335615075417e-05
0,11258,293-146-2-2-1-1,0.042715038033938_0.00617492810015226_0.00161636738037774_0.000472271821545946_4.5394396465953e-05_4.5394396465953e-05
0,11259,444-77-36-8-1-1,0.0191036002939015_0.00585321927059883_0.00201316298877274_0.00159382087905352_1.6167867234449e-05_1.6167867234449e-05
0,11260,188-105-24-6-1-1,0.149122807017544_0.0433337885201875_0.0147587746496341_0.00413884251530328_0.000591992677199825_0.000591992677199825
0,11261,792-160-25-4-1-1,0.00865800865800866_0.001356326293354_0.000425803704492229_8.05866709646224e-05_8.70577466470331e-06_8.70577466470331e-06
