Sample,word_ID_full,topic,p
0,4767,9-9-3-1-1,0.00894736842105263_0.00144484106748258_0.000153462843937315_2.38813015028363e-05_1.05712978071397e-05
0,4768,271-91-3-1-1,0.0127941512451451_0.00432766615146832_0.000505524662381743_7.86678167152253e-05_3.48230986588132e-05
0,4769,525-161-1-1-1,0.00947867298578199_0.00142714428428714_0.000168118086143707_1.40478244134331e-05_6.21841047478808e-06
0,4770,239-56-6-1-1,0.0164744645799012_0.00135777325186694_0.000258191113061888_4.21434732402993e-05_1.86552314243642e-05
0,4771,181-99-17-1-1,0.0101246105919003_0.00131114473020676_0.000221714363679776_1.8262171737463e-05_8.0839336172245e-06
0,4772,268-56-6-1-1,0.00352236703064459_0.000452591083955646_8.60637043539628e-05_1.40478244134331e-05_6.21841047478808e-06
0,4773,474-56-6-1-1,0.0151603498542274_0.00117673681828468_0.000223765631320303_3.6524343474926e-05_1.6167867234449e-05
0,4774,667-45-1-1-1,0.0191285866099894_0.00166944908180301_0.000302612555058673_2.52860839441796e-05_1.11931388546185e-05
0,4775,439-80-13-3-1,0.00217983651226158_0.000631113916061849_6.98458153625871e-05_1.67186337532497e-05_2.48736418991523e-06
0,4776,57-46-19-2-1,0.0259051885031728_0.0099259132126205_0.00357043637523537_0.00123983478397576_0.000215778843475146
0,4777,593-164-9-4-1,0.0055286800276434_0.00182066454255803_0.000428036383092563_6.66011755107478e-05_4.97472837983046e-06
0,4778,151-91-3-1-1,0.0277777777777778_0.00834621329211747_0.000974940420307648_0.000151716503665077_6.71588331277112e-05
0,4779,100-3-2-1-1,0.0312024353120244_0.0020651790661361_0.00069151627593186_5.75960800950757e-05_2.54954829466311e-05
0,4780,296-96-31-5-1,0.0147255689424364_0.00549862534366408_0.00170940170940171_0.000117105368216538_1.36805030445338e-05
0,4781,686-28-8-3-1,0.0664705882352941_0.0111209526621396_0.0020173167901455_0.000472301403529304_7.02680383651053e-05
0,4782,666-109-28-1-1,0.00396825396825397_0.00034041394335512_7.6908878360918e-05_7.02391220671655e-06_3.10920523739404e-06
0,4783,790-45-1-1-1,0.00942587832047986_0.00102021888332406_0.000184929894758078_1.54526068547764e-05_6.84025152226688e-06
0,4784,280-118-17-1-1,0.0171919770773639_0.00216972034715526_0.000306989118941229_2.52860839441796e-05_1.11931388546185e-05
0,4785,320-129-1-1-1,0.00929944203347799_0.00165125495376486_0.000252177129215561_2.10717366201496e-05_9.32761571218212e-06
0,4786,224-1-1-1-1,0.00511073253833049_0.000666444518493835_0.000100870851686224_8.42869464805985e-06_3.73104628487285e-06
0,4787,549-161-1-1-1,0.0055452865064695_0.000856286570572285_0.000100870851686224_8.42869464805985e-06_3.73104628487285e-06
0,4788,507-83-27-6-1,0.00152346130408288_0.000232980755789572_0.000122417001273137_7.22950795968826e-05_3.10920523739404e-06
0,4789,124-77-27-6-1,0.249500998003992_0.0318309141838554_0.00612085006365684_0.00361475397984413_0.000155460261869702
0,4790,818-156-9-4-1,0.183285849952517_0.04293659621802_0.0103263777421081_0.00160675335919679_0.00012001532216341
0,4791,591-164-9-4-1,0.0319233838786911_0.00910332271279017_0.00214018191546281_0.000333005877553739_2.48736418991523e-05
0,4792,592-164-9-4-1,0.141086186540732_0.0543923532089213_0.0127875869448903_0.00198971011838359_0.000148620010347435
0,4793,238-9-3-1-1,0.0592178770949721_0.00900900900900901_0.000956885968079728_0.000148906938782391_6.59151510327536e-05
0,4794,791-156-9-4-1,0.0695322376738306_0.0244716351501669_0.00588550026752274_0.000915766163272782_6.84025152226688e-05
0,4795,760-127-16-1-1,0.00246305418719212_0.000590109760415437_9.44750963645983e-05_7.02391220671655e-06_3.10920523739404e-06
0,4796,441-1-1-1-1,0.0250501002004008_0.00277685216039098_0.000420295215359268_3.51195610335827e-05_1.55460261869702e-05
0,4797,451-131-20-1-1,0.00426136363636364_0.000979751796211626_0.00011040980439063_8.42869464805985e-06_3.73104628487285e-06
0,4798,488-109-28-1-1,0.006797583081571_0.000612745098039216_0.000138435981049652_1.26430419720898e-05_5.59656942730927e-06
0,4799,316-12-8-3-1,0.12568306010929_0.0121757543673902_0.00246362581451397_0.000576792864487114_8.58140645520755e-05
0,4800,80-1-1-1-1,0.0053134962805526_0.00111074086415639_0.000168118086143707_1.40478244134331e-05_6.21841047478808e-06
0,4801,625-52-13-3-1,0.0290191526407429_0.00472143531633617_0.000873072692032339_0.000208982921915621_3.10920523739404e-05
0,4802,614-45-1-1-1,0.0102040816326531_0.00102021888332406_0.000184929894758078_1.54526068547764e-05_6.84025152226688e-06
0,4803,196-2-1-1-1,0.0115523465703971_0.00303835928598557_0.000268988937829932_2.24765190614929e-05_9.94945675966092e-06
0,4804,819-140-16-1-1,0.0635451505016722_0.00608486789431545_0.000718010732370947_5.33817327710457e-05_2.36299598041947e-05
0,4805,750-64-12-1-1,0.0193072118114708_0.00481041312959819_0.00071609098567818_4.77626030056725e-05_2.11425956142795e-05
0,4806,61-45-1-1-1,0.00921273031825796_0.00102021888332406_0.000184929894758078_1.54526068547764e-05_6.84025152226688e-06
0,4807,551-161-1-1-1,0.0391872278664731_0.00770657913515056_0.00090783766517602_7.58582518325387e-05_3.35794165638556e-05
0,4808,154-92-13-3-1,0.0116094986807388_0.00249574588769143_0.000384151984494229_9.19524856428733e-05_1.36805030445338e-05
0,4809,790-45-1-1-1,0.053127677806341_0.00575032461509924_0.00104233213409099_8.70965113632852e-05_3.85541449436861e-05
0,4810,582-129-1-1-1,0.00775193798449612_0.00110083663584324_0.000168118086143707_1.40478244134331e-05_6.21841047478808e-06
0,4811,451-131-20-1-1,0.00639204545454545_0.00146962769431744_0.000165614706585945_1.26430419720898e-05_5.59656942730927e-06
0,4812,815-173-31-5-1,0.0099009900990099_0.0016914749661705_0.000388500388500389_2.66148564128497e-05_3.10920523739404e-06
0,4813,27-23-12-1-1,0.0107434464976364_0.00171068838100452_0.00052653748946925_3.51195610335827e-05_1.55460261869702e-05
0,4814,675-17-2-1-1,0.0128369704749679_0.00099930048965724_0.000337325012649688_2.80956488268662e-05_1.24368209495762e-05
0,4815,588-41-18-1-1,0.0121116377040548_0.00328947368421053_0.000611653325532537_3.23099961508961e-05_1.43023440920126e-05
0,4816,424-77-27-6-1,0.0613614573346117_0.00814871403106697_0.00156693761629615_0.000925377018840098_3.97978270386437e-05
0,4817,238-9-3-1-1,0.011731843575419_0.00178480367159612_0.000189571748393154_2.95004312682095e-05_1.3058661997055e-05
0,4818,475-14-6-1-1,0.104860088365243_0.0176955959836962_0.00306386787500108_0.000500102549118218_0.000221375412902456
0,4819,702-45-1-1-1,0.0173010380622837_0.00139120756816917_0.000252177129215561_2.10717366201496e-05_9.32761571218212e-06
0,4820,530-110-28-1-1,0.0121163166397415_0.00256366433088361_0.000230726635082754_2.10717366201496e-05_9.32761571218212e-06
0,4821,726-109-28-1-1,0.00978473581213307_0.00068082788671024_0.000153817756721836_1.40478244134331e-05_6.21841047478808e-06
0,4822,508-47-6-1-1,0.044803982576229_0.00307180340458211_0.000619658671348532_0.000101144335776718_4.47725554184741e-05
0,4823,567-66-3-1-1,0.0452522255192878_0.00480314960629921_0.000550660792951542_8.56917289219419e-05_3.79323038962073e-05
0,4824,280-118-17-1-1,0.00668576886341929_0.000843780135004822_0.000119384657366033_9.83347708940316e-06_4.35288733235165e-06
0,4825,567-66-3-1-1,0.0163204747774481_0.00173228346456693_0.000198598974507113_3.09052137095528e-05_1.36805030445338e-05
0,4826,430-109-28-1-1,0.00510204081632653_0.00034041394335512_7.6908878360918e-05_7.02391220671655e-06_3.10920523739404e-06
0,4827,449-153-29-4-1,0.016981860285604_0.00647153993234299_0.00202243059385917_0.000366306465309113_2.73610060890675e-05
0,4828,449-153-29-4-1,0.0104206869934388_0.00397117223121047_0.00124103695532267_0.000224778967348774_1.67897082819278e-05
0,4829,556-107-20-1-1,0.00458295142071494_0.0007590708972218_9.20081703255249e-05_7.02391220671655e-06_3.10920523739404e-06
0,4830,645-161-1-1-1,0.00555555555555556_0.000856286570572285_0.000100870851686224_8.42869464805985e-06_3.73104628487285e-06
0,4831,798-149-28-1-1,0.0482758620689655_0.00478375475934785_0.000753707007936996_6.88343396258221e-05_3.04702113264616e-05
0,4832,55-41-18-1-1,0.00270855904658722_0.000715102974828375_0.000132968114246204_7.02391220671655e-06_3.10920523739404e-06
0,4833,455-58-23-5-1,0.00571065989847716_0.0035538005923001_0.000893699419095378_9.58134830862588e-05_1.11931388546185e-05
0,4834,10-10-6-1-1,0.077007099945385_0.00918985856742488_0.00121349823139088_0.000198074324229407_8.76795876945119e-05
0,4835,402-56-6-1-1,0.126992287917738_0.0111789997737045_0.00212577349754288_0.000346981263011797_0.000153594738727265
0,4836,822-129-1-1-1,0.00444839857651246_0.00055041831792162_8.40590430718537e-05_7.02391220671655e-06_3.10920523739404e-06
0,4837,822-129-1-1-1,0.00711743772241993_0.000880669308674593_0.000134494468914966_1.12382595307465e-05_4.97472837983046e-06
0,4838,509-23-12-1-1,0.0109427609427609_0.000889557958122348_0.00027379949452401_1.8262171737463e-05_8.0839336172245e-06
0,4839,614-45-1-1-1,0.0102040816326531_0.00102021888332406_0.000184929894758078_1.54526068547764e-05_6.84025152226688e-06
0,4840,646-140-16-1-1,0.00377643504531722_0.000800640512409928_9.44750963645983e-05_7.02391220671655e-06_3.10920523739404e-06
0,4841,258-89-8-3-1,0.00281463610776035_0.0006265664160401_0.000124966526823172_2.92576090681869e-05_4.35288733235165e-06
0,4842,562-39-10-5-1,0.0138751238850347_0.00168980084490042_0.000593673140530913_7.4521597955979e-05_8.70577466470331e-06
0,4843,612-168-32-5-1,0.310154525386313_0.0862227677201596_0.0115215876009676_0.00149575493040215_0.000174737334341545
0,4844,661-3-2-1-1,0.0193885160328113_0.00130962574925704_0.000438522516444594_3.6524343474926e-05_1.6167867234449e-05
0,4845,27-23-12-1-1,0.00472711645896003_0.000752702887641987_0.00023167649536647_1.54526068547764e-05_6.84025152226688e-06
0,4846,813-45-1-1-1,0.00802407221664995_0.000741977369690224_0.000134494468914966_1.12382595307465e-05_4.97472837983046e-06
0,4847,749-42-12-1-1,0.0271066588096641_0.00469579420171499_0.00096882898062342_6.46199923017922e-05_2.86046881840252e-05
0,4848,149-90-13-3-1,0.00272628135223555_0.000772797527047913_8.73072692032339e-05_2.08982921915621e-05_3.10920523739404e-06
0,4849,371-143-27-6-1,0.0193726937269373_0.00513071096994869_0.000514151405347175_0.000303639334306907_1.3058661997055e-05
0,4850,326-52-13-3-1,0.019369540448158_0.00481586402266289_0.000890534145872985_0.000213162580353933_3.17138934214192e-05
0,4851,443-152-32-5-1,0.0305676855895196_0.00609756097560976_0.00057402927549305_7.4521597955979e-05_8.70577466470331e-06
0,4852,341-134-22-5-1,0.0496124031007752_0.0107130900569133_0.00276243093922652_0.000340670162084476_3.97978270386437e-05
0,4853,342-42-12-1-1,0.00523560209424084_0.000816659861167824_0.00016849199663016_1.12382595307465e-05_4.97472837983046e-06
0,4854,695-15-2-1-1,0.00821596244131455_0.000720794933841322_0.000236127508854782_1.96669541788063e-05_8.70577466470331e-06
0,4855,326-52-13-3-1,0.0170907709836688_0.00424929178470255_0.000785765422829105_0.000188084629724059_2.79828471365463e-05
0,4856,577-105-17-1-1,0.0093984962406015_0.00292954445583712_0.00034109902104581_2.80956488268662e-05_1.24368209495762e-05
0,4857,406-147-28-1-1,0.0075187969924812_0.0010612331529237_0.000153817756721836_1.40478244134331e-05_6.21841047478808e-06
0,4858,564-15-2-1-1,0.0368563685636856_0.00350100396437214_0.00114690504300894_9.5525206011345e-05_4.22851912285589e-05
0,4859,653-3-2-1-1,0.028735632183908_0.00226665995063718_0.000758981278461798_6.32152098604489e-05_2.79828471365463e-05
0,4860,249-3-2-1-1,0.0225303292894281_0.00130962574925704_0.000438522516444594_3.6524343474926e-05_1.6167867234449e-05
0,4861,628-32-16-1-1,0.0215146299483649_0.00971817298347911_0.000944750963645983_7.02391220671655e-05_3.10920523739404e-05
0,4862,241-15-2-1-1,0.835698282300224_0.0576121093548885_0.01887333445775_0.00157195155186316_0.000695840132128786
0,4863,119-15-2-1-1,0.214428857715431_0.0165267981259332_0.00541406645302749_0.000450935163671202_0.000199610976240697
0,4864,580-15-2-1-1,0.100917431192661_0.0056633887658961_0.00185528756957328_0.000154526068547764_6.84025152226688e-05
0,4865,386-30-15-4-1,0.223050847457627_0.0572671888598782_0.00543505195513191_0.0027389733428795_0.000204585704620528
0,4866,245-35-13-3-1,0.0679676985195155_0.0151378896882494_0.00176360683790532_0.000422145502269555_6.28059457953596e-05
0,4867,657-23-12-1-1,0.0049079754601227_0.000547420281921445_0.00016849199663016_1.12382595307465e-05_4.97472837983046e-06
0,4868,493-23-12-1-1,0.00490677134445535_0.000684275352401806_0.0002106149957877_1.40478244134331e-05_6.21841047478808e-06
0,4869,120-28-8-3-1,0.0232399179767601_0.00334612734967031_0.000606980273141123_0.000142108386902622_2.11425956142795e-05
0,4870,201-48-5-3-1,0.0136133800077791_0.00696101829753381_0.000975691347011597_0.000146288045340935_2.17644366617583e-05
0,4871,201-48-5-3-1,0.0112796577207312_0.00576770087509944_0.00080842997323818_0.00012121009471106_1.80333903768854e-05
0,4872,663-118-17-1-1,0.00709939148073022_0.000843780135004822_0.000119384657366033_9.83347708940316e-06_4.35288733235165e-06
0,4873,687-133-11-5-1,0.0171400587659158_0.0086164451009355_0.0019506214122499_0.000186303994889948_2.17644366617583e-05
0,4874,687-133-11-5-1,0.00440744368266406_0.00221565731166913_0.000501588363149975_4.79067415431294e-05_5.59656942730927e-06
0,4875,566-10-6-1-1,0.00429553264604811_0.000651763018966304_8.60637043539628e-05_1.40478244134331e-05_6.21841047478808e-06
0,4876,169-57-7-2-1,0.0150187734668335_0.0022809351834252_0.000197056199333293_0.000128628392573854_2.23862777092371e-05
0,4877,243-86-20-1-1,0.0317460317460317_0.00385245112202639_0.000736065362604199_5.61912976537324e-05_2.48736418991523e-05
0,4878,731-45-1-1-1,0.00720906282183316_0.000649230198478946_0.000117682660300595_9.83347708940316e-06_4.35288733235165e-06
0,4879,339-131-20-1-1,0.00287218764959311_0.000979751796211626_0.00011040980439063_8.42869464805985e-06_3.73104628487285e-06
0,4880,200-5-4-3-1,0.126541207008436_0.0348376031729017_0.0108215498679216_0.00407516697735461_0.000606295021291838
0,4881,685-121-26-5-1,0.00235710076605775_0.00048030739673391_0.000158648316344743_2.12918851302797e-05_2.48736418991523e-06
0,4882,813-45-1-1-1,0.00702106318956871_0.000649230198478946_0.000117682660300595_9.83347708940316e-06_4.35288733235165e-06
0,4883,120-28-8-3-1,0.0170881749829118_0.00246038775711052_0.000446309024368473_0.000104491460957811_1.55460261869702e-05
0,4884,82-58-23-5-1,0.0172503920543649_0.00651530108588351_0.00163844893500819_0.000175658052324808_2.05207545668007e-05
0,4885,736-129-1-1-1,0.00959232613908873_0.00132100396301189_0.000201741703372449_1.68573892961197e-05_7.46209256974569e-06
0,4886,82-58-23-5-1,0.00522739153162572_0.00197433366238894_0.00049649967727521_5.32297128256993e-05_6.21841047478808e-06
0,4887,822-129-1-1-1,0.00355871886120996_0.000440334654337296_6.72472344574829e-05_5.61912976537324e-06_2.48736418991523e-06
0,4888,220-14-6-1-1,0.0650765606595995_0.0109851873943732_0.00190200786622258_0.000310456919536871_0.000137426871492816
0,4889,790-45-1-1-1,0.0171379605826907_0.00185494342422556_0.000336236172287415_2.80956488268662e-05_1.24368209495762e-05
0,4890,548-107-20-1-1,0.00232828870779977_0.00060725671777744_7.36065362604199e-05_5.61912976537324e-06_2.48736418991523e-06
0,4891,294-82-6-1-1,0.0153153153153153_0.00094712797370327_0.000146308297401737_2.38813015028363e-05_1.05712978071397e-05
0,4892,694-3-2-1-1,0.306564245810056_0.0221125270739939_0.00740428402766065_0.000616699491749713_0.000272988219843197
0,4893,262-56-6-1-1,0.0583477758521086_0.00457116994795202_0.000869243413975024_0.000141883026575674_6.28059457953596e-05
0,4894,720-62-1-1-1,0.0466200466200466_0.00748876684972541_0.00100870851686224_8.42869464805986e-05_3.73104628487285e-05
0,4895,475-14-6-1-1,0.0209131075110457_0.00352917785068098_0.000611052300913136_9.97395533353749e-05_4.41507143709953e-05
0,4896,160-92-13-3-1,0.00231481481481481_0.000567214974475326_8.73072692032339e-05_2.08982921915621e-05_3.10920523739404e-06
0,4897,256-10-6-1-1,0.0220197418375095_0.00189011275500228_0.000249584742626492_4.0738690798956e-05_1.80333903768854e-05
0,4898,289-100-16-1-1,0.0150943396226415_0.00283647709544745_0.000377900385458393_2.80956488268662e-05_1.24368209495762e-05
0,4899,276-53-8-3-1,0.33209549071618_0.0460531155741926_0.0111755779701866_0.00261646618238358_0.000389272495721734
0,4900,541-135-8-3-1,0.0167832167832168_0.00369041517170682_0.000642684995090601_0.000150467703779247_2.23862777092371e-05
0,4901,230-23-12-1-1,0.0125874125874126_0.00123169563432325_0.00037910699241786_2.52860839441796e-05_1.11931388546185e-05
0,4902,335-100-16-1-1,0.0372208436724566_0.00850943128634236_0.00113370115637518_8.42869464805986e-05_3.73104628487285e-05
0,4903,289-100-16-1-1,0.0249056603773585_0.0046801872074883_0.000623535636006349_4.63578205643292e-05_2.05207545668007e-05
0,4904,791-156-9-4-1,0.100505689001264_0.0353726362625139_0.00850722311396469_0.00132369836327611_9.88727265491304e-05
0,4905,647-98-32-5-1,0.00130605137135394_0.000644883920894239_0.000246012546639879_3.19378276954196e-05_3.73104628487285e-06
0,4906,579-3-2-1-1,0.00966608084358524_0.000554072432377978_0.000185528756957328_1.54526068547764e-05_6.84025152226688e-06
0,4907,1-1-1-1-1,0.01454898157129_0.00166611129623459_0.000252177129215561_2.10717366201496e-05_9.32761571218212e-06
0,4908,790-45-1-1-1,0.0179948586118252_0.00194769059543684_0.000353047980901785_2.95004312682095e-05_1.3058661997055e-05
0,4909,661-3-2-1-1,0.0656226696495153_0.00443257945902382_0.00148423005565863_0.000123620854838211_5.47220121781351e-05
0,4910,719-1-1-1-1,0.0204778156996587_0.00199933355548151_0.000302612555058673_2.52860839441796e-05_1.11931388546185e-05
0,4911,657-23-12-1-1,0.0049079754601227_0.000547420281921445_0.00016849199663016_1.12382595307465e-05_4.97472837983046e-06
0,4912,429-77-27-6-1,0.020442930153322_0.00305576776165011_0.000587601606111057_0.000347016382065037_1.49241851394914e-05
0,4913,158-51-1-1-1,0.0135895032802249_0.00464520262694218_0.000487542449816751_4.0738690798956e-05_1.80333903768854e-05
0,4914,424-77-27-6-1,0.0230105465004794_0.00305576776165011_0.000587601606111057_0.000347016382065037_1.49241851394914e-05
0,4915,790-45-1-1-1,0.00856898029134533_0.000927471712112781_0.000168118086143707_1.40478244134331e-05_6.21841047478808e-06
0,4916,20-18-9-4-1,0.00976138828633406_0.00338345864661654_0.000481540930979133_7.49263224495912e-05_5.59656942730927e-06
0,4917,10-10-6-1-1,0.17804478427089_0.0212474744183015_0.00280567676193919_0.000457959075877919_0.000202720181478091
0,4918,374-62-1-1-1,0.0478380864765409_0.00649026460309536_0.000874214047947278_7.30486869498521e-05_3.2335734468898e-05
0,4919,760-127-16-1-1,0.012807881773399_0.00306857075416027_0.000491270501095911_3.6524343474926e-05_1.6167867234449e-05
0,4920,449-153-29-4-1,0.0054033191817831_0.00205912634210913_0.000643500643500643_0.000116552057143809_8.70577466470331e-06
0,4921,568-3-2-1-1,0.00845665961945032_0.000604442653503249_0.000202395007589813_1.68573892961197e-05_7.46209256974569e-06
0,4922,741-152-32-5-1,0.0307971014492754_0.00740418118466899_0.000697035548812989_9.04905118036888e-05_1.05712978071397e-05
0,4923,719-1-1-1-1,0.043230944254835_0.00422081528379429_0.000638848727346088_5.33817327710457e-05_2.36299598041947e-05
0,4924,790-45-1-1-1,0.00428449014567267_0.00046373585605639_8.40590430718537e-05_7.02391220671655e-06_3.10920523739404e-06
0,4925,692-139-23-5-1,0.00687876182287188_0.00198265179677819_0.000397199741820168_4.25837702605594e-05_4.97472837983046e-06
0,4926,287-120-16-1-1,0.0287741426882144_0.00989025877252405_0.00137933640692314_0.000102549118218062_4.5394396465953e-05
0,4927,96-67-7-2-1,0.014778880866426_0.00601469237832874_0.000717065614240595_0.000468064428532636_8.14611772197238e-05
0,4928,57-46-19-2-1,0.00119447555057857_0.000457678995394605_0.000164631072056962_5.71681744772685e-05_9.94945675966092e-06
0,4929,339-131-20-1-1,0.00335088559119196_0.0011430437622469_0.000128811438455735_9.83347708940316e-06_4.35288733235165e-06
0,4930,807-166-27-6-1,0.011183048852266_0.00255513717052179_0.00046518460483792_0.000274721302468154_1.18149799020973e-05
0,4931,481-47-6-1-1,0.0069889341875364_0.000511967234097018_0.000103276445224755_1.68573892961197e-05_7.46209256974569e-06
0,4932,208-107-20-1-1,0.00687285223367698_0.00121451343555488_0.00014721307252084_1.12382595307465e-05_4.97472837983046e-06
0,4933,319-128-21-5-1,0.351317440401506_0.102865540044085_0.0147252169339995_0.00149043195911958_0.000174115493294066
0,4934,62-46-19-2-1,0.00539356143603573_0.00183071598157842_0.000658524288227849_0.000228672697909074_3.97978270386437e-05
0,4935,334-34-17-1-1,0.00582935877053524_0.000960027928085181_0.000187604461575195_1.54526068547764e-05_6.84025152226688e-06
0,4936,733-29-1-1-1,0.0102695763799743_0.00195838433292534_0.000134494468914966_1.12382595307465e-05_4.97472837983046e-06
0,4937,483-64-12-1-1,0.0200803212851406_0.00282965478211658_0.0004212299915754_2.80956488268662e-05_1.24368209495762e-05
0,4938,816-33-16-1-1,0.00419463087248322_0.00069900740947854_9.44750963645983e-05_7.02391220671655e-06_3.10920523739404e-06
0,4939,55-41-18-1-1,0.0184182015167931_0.00486270022883295_0.000904183176874186_4.77626030056725e-05_2.11425956142795e-05
0,4940,400-76-16-1-1,0.0408560311284047_0.00999524036173251_0.000793590809462626_5.9000862536419e-05_2.61173239941099e-05
0,4941,760-127-16-1-1,0.00344827586206897_0.000826153664581612_0.000132265134910438_9.83347708940316e-06_4.35288733235165e-06
0,4942,760-127-16-1-1,0.00640394088669951_0.00153428537708014_0.000245635250547956_1.8262171737463e-05_8.0839336172245e-06
0,4943,55-41-18-1-1,0.00704225352112676_0.00185926773455378_0.00034571709704013_1.8262171737463e-05_8.0839336172245e-06
0,4944,793-163-25-6-1,0.0120879120879121_0.0012245352332183_0.000388459229438147_0.000159049175113142_6.84025152226688e-06
0,4945,646-140-16-1-1,0.00755287009063444_0.00160128102481986_0.000188950192729197_1.40478244134331e-05_6.21841047478808e-06
0,4946,816-33-16-1-1,0.00419463087248322_0.00069900740947854_9.44750963645983e-05_7.02391220671655e-06_3.10920523739404e-06
0,4947,742-161-1-1-1,0.0198863636363636_0.002997002997003_0.000353047980901785_2.95004312682095e-05_1.3058661997055e-05
0,4948,742-161-1-1-1,0.021780303030303_0.00328243185386043_0.000386671598130527_3.23099961508961e-05_1.43023440920126e-05
0,4949,80-1-1-1-1,0.00425079702444208_0.000888592691325114_0.000134494468914966_1.12382595307465e-05_4.97472837983046e-06
0,4950,271-91-3-1-1,0.0148503541238291_0.00502318392581144_0.000586769697407381_9.13108586873151e-05_4.04196680861225e-05
0,4951,581-10-6-1-1,0.0333333333333333_0.00286775728345174_0.000378680299157436_6.18104274191056e-05_2.73610060890675e-05
0,4952,294-82-6-1-1,0.00990990990990991_0.000612847512396234_9.46700747893591e-05_1.54526068547764e-05_6.84025152226688e-06
0,4953,424-77-27-6-1,0.024928092042186_0.00331041507512096_0.000636568406620311_0.00037593441390379_1.6167867234449e-05
0,4954,119-15-2-1-1,0.00668002672010688_0.000514853524172373_0.000168662506324844_1.40478244134331e-05_6.21841047478808e-06
0,4955,405-84-20-1-1,0.0345997286295794_0.00826044703595724_0.000938483337320354_7.16439045085088e-05_3.17138934214192e-05
0,4956,799-83-27-6-1,0.00155359917141378_0.000279576906947486_0.000146900401527764_8.67540955162592e-05_3.73104628487285e-06
0,4957,212-109-28-1-1,0.132974634896234_0.0117783224400871_0.00266104719128776_0.000243027362352392_0.000107578501213834
0,4958,212-109-28-1-1,0.00461183704842429_0.000408496732026144_9.22906540331016e-05_8.42869464805985e-06_3.73104628487285e-06
0,4959,537-109-28-1-1,0.0747863247863248_0.00476579520697168_0.00107672429705285_9.83347708940316e-05_4.35288733235165e-05
0,4960,436-127-16-1-1,0.0060882800608828_0.00141626342499705_0.000226740231275036_1.68573892961197e-05_7.46209256974569e-06
0,4961,71-52-13-3-1,0.00247831474597274_0.00056657223796034_0.000104768723043881_2.50779506298745e-05_3.73104628487285e-06
0,4962,216-109-28-1-1,0.0101408450704225_0.00122549019607843_0.000276871962099305_2.52860839441796e-05_1.11931388546185e-05
0,4963,726-109-28-1-1,0.0185909980430528_0.00129357298474946_0.000292253737771488_2.66908663855229e-05_1.18149799020973e-05
0,4964,212-109-28-1-1,0.130668716372022_0.0115740740740741_0.00261490186427121_0.000238813015028363_0.000105712978071397
0,4965,269-29-1-1-1,0.014_0.00342717258261934_0.00023536532060119_1.96669541788063e-05_8.70577466470331e-06
0,4966,565-162-21-5-1,0.0102325581395349_0.00280397654855978_0.000578490665264265_5.85526841082692e-05_6.84025152226688e-06
0,4967,74-54-21-5-1,0.00356125356125356_0.00153798831128883_0.000262950302392848_2.66148564128497e-05_3.10920523739404e-06
0,4968,314-79-28-1-1,0.184257602862254_0.0706023476994259_0.0126745831538793_0.00115754073166689_0.000512397023122537
0,4969,194-44-17-1-1,0.0106382978723404_0.00466948781555523_0.000545758433673295_4.49530381229859e-05_1.98989135193218e-05
0,4970,90-63-14-1-1,0.00744985673352436_0.000999461828246329_0.000259393020332422_1.8262171737463e-05_8.0839336172245e-06
0,4971,628-32-16-1-1,0.0150602409638554_0.00680272108843537_0.000661325674552188_4.91673854470158e-05_2.17644366617583e-05
0,4972,451-131-20-1-1,0.00355113636363636_0.000816459830176355_9.20081703255249e-05_7.02391220671655e-06_3.10920523739404e-06
0,4973,194-44-17-1-1,0.00166223404255319_0.000729607471180505_8.52747552614524e-05_7.02391220671655e-06_3.10920523739404e-06
0,4974,667-45-1-1-1,0.00743889479277365_0.000649230198478946_0.000117682660300595_9.83347708940316e-06_4.35288733235165e-06
0,4975,212-109-28-1-1,0.00845503458877786_0.000748910675381264_0.00016919953239402_1.54526068547764e-05_6.84025152226688e-06
0,4976,512-87-20-1-1,0.00228310502283105_0.00134025799966494_0.00014721307252084_1.12382595307465e-05_4.97472837983046e-06
0,4977,249-3-2-1-1,0.00693240901213172_0.000402961769002166_0.000134930005059875_1.12382595307465e-05_4.97472837983046e-06
0,4978,822-129-1-1-1,0.00533807829181495_0.000660501981505945_0.000100870851686224_8.42869464805985e-06_3.73104628487285e-06
0,4979,581-10-6-1-1,0.0053030303030303_0.000456234113276413_6.0244593047774e-05_9.83347708940316e-06_4.35288733235165e-06
0,4980,432-118-17-1-1,0.0102249488752556_0.00120540019286403_0.000170549510522905_1.40478244134331e-05_6.21841047478808e-06
0,4981,646-140-16-1-1,0.00604229607250755_0.00128102481985588_0.000151160154183357_1.12382595307465e-05_4.97472837983046e-06
0,4982,669-63-14-1-1,0.00347826086956522_0.000307526716383486_7.98132370253607e-05_5.61912976537324e-06_2.48736418991523e-06
0,4983,359-139-23-5-1,0.00447856685860525_0.00173482032218092_0.000347549774092647_3.72607989779895e-05_4.35288733235165e-06
0,4984,334-34-17-1-1,0.00423953365129836_0.000698202129516495_0.000136439608418324_1.12382595307465e-05_4.97472837983046e-06
0,4985,646-140-16-1-1,0.00906344410876133_0.00192153722978383_0.000226740231275036_1.68573892961197e-05_7.46209256974569e-06
0,4986,799-83-27-6-1,0.00569653029518384_0.00102511532547412_0.000538634805601802_0.000318098350226284_1.36805030445338e-05
