Sample,word_ID_full,topic,p
881,12726,181-18-3-1-1,0.00954198473282443_0.00130736043927311_0.000194423921919353_4.2148476437948e-05_4.2148476437948e-05
881,12727,15-13-2-1-1,0.00352319436288902_0.00083600390135154_7.95555496625519e-05_1.26445429313844e-05_1.26445429313844e-05
881,12729,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,12730,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,12731,25-13-2-1-1,0.00443262411347518_0.00069666991779295_6.62962913854599e-05_1.0537119109487e-05_1.0537119109487e-05
881,12732,104-31-2-1-1,0.0018598884066956_0.000504456028249538_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,12733,171-36-10-1-1,0.00464756003098373_0.00140679953106682_0.00037248572138068_1.26445429313844e-05_1.26445429313844e-05
881,12734,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,12736,95-18-3-1-1,0.0330935251798561_0.00451039351549222_0.000670762530621768_0.00014541224371092_0.00014541224371092
881,12737,39-27-2-1-1,0.00367840252233316_0.00113654814093197_9.28148079396439e-05_1.47519667532818e-05_1.47519667532818e-05
881,12738,133-29-3-1-1,0.0047074646940148_0.000607217210270645_6.80483726717735e-05_1.47519667532818e-05_1.47519667532818e-05
881,12739,76-20-2-1-1,0.0025974025974026_0.00040766408479413_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,12740,146-29-3-1-1,0.00305997552019584_0.000433726578764747_4.86059804798382e-05_1.0537119109487e-05_1.0537119109487e-05
881,12741,28-20-2-1-1,0.00366300366300366_0.000713412148389727_9.28148079396439e-05_1.47519667532818e-05_1.47519667532818e-05
881,12742,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,12743,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,12744,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,12745,182-31-2-1-1,0.00309597523219814_0.000840760047082563_6.62962913854599e-05_1.0537119109487e-05_1.0537119109487e-05
881,12746,167-2-2-1-1,0.00962606442058497_0.00237986270022883_0.000344740715204391_5.47930193693323e-05_5.47930193693323e-05
881,12747,144-30-5-1-1,0.00153280196198651_0.000647416806940308_0.000185597624350408_1.0537119109487e-05_1.0537119109487e-05
881,12748,167-2-2-1-1,0.00370233246945576_0.00091533180778032_0.00013259258277092_2.1074238218974e-05_2.1074238218974e-05
881,12749,168-42-10-1-1,0.0033085194375517_0.0008847600088476_0.000248323814253787_8.42969528758959e-06_8.42969528758959e-06
881,12750,167-2-2-1-1,0.00333209922251018_0.000823798627002288_0.000119333324493828_1.89668143970766e-05_1.89668143970766e-05
881,12751,104-31-2-1-1,0.00557966522008679_0.00151336808474861_0.000119333324493828_1.89668143970766e-05_1.89668143970766e-05
881,12752,147-45-2-1-1,0.0201271186440678_0.0059116365899191_0.000503851814529495_8.00821052321011e-05_8.00821052321011e-05
881,12753,147-45-2-1-1,0.0190677966101695_0.00560049782202863_0.000477333297975311_7.58672575883063e-05_7.58672575883063e-05
881,12754,148-6-1-1-1,0.00323475046210721_0.000428370356771311_0.000184901473928892_2.95039335065636e-05_2.95039335065636e-05
881,12755,102-38-3-1-1,0.0239551478083588_0.00384772820302906_0.000456896216510479_9.90489196291777e-05_9.90489196291777e-05
881,12756,5-5-2-1-1,0.00168067226890756_0.000444115470022206_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,12757,147-45-2-1-1,0.0291313559322034_0.00855631611698818_0.000729259205240059_0.000115908310204357_0.000115908310204357
881,12758,147-45-2-1-1,0.00847457627118644_0.00248911014312383_0.000212148132433472_3.37187811503584e-05_3.37187811503584e-05
881,12759,144-30-5-1-1,0.000919681177191907_0.000388450084164185_0.000111358574610245_6.32227146569219e-06_6.32227146569219e-06
881,12760,102-38-3-1-1,0.0341488277268094_0.0054850593532542_0.000651320138429832_0.000141197396067126_0.000141197396067126
881,12761,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,12764,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,12765,14-45-2-1-1,0.00310077519379845_0.000622277535780958_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,12766,26-19-4-1-1,0.00440528634361234_0.000562999662200203_0.000348480624477279_1.0537119109487e-05_1.0537119109487e-05
881,12767,156-4-4-1-1,0.00209351011863224_0.000548747027620267_0.000209088374686367_6.32227146569219e-06_6.32227146569219e-06
881,12768,134-37-2-1-1,0.00172018348623853_0.000437254044599913_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,12769,110-9-3-1-1,0.00313479623824451_0.000451141387710909_4.86059804798382e-05_1.0537119109487e-05_1.0537119109487e-05
881,12770,132-9-3-1-1,0.00505780346820809_0.000631597942795272_6.80483726717735e-05_1.47519667532818e-05_1.47519667532818e-05
881,12771,110-9-3-1-1,0.00250783699059561_0.000360913110168727_3.88847843838706e-05_8.42969528758959e-06_8.42969528758959e-06
881,12772,209-3-3-1-1,0.00159489633173844_0.000348492768775048_1.94423921919353e-05_4.2148476437948e-06_4.2148476437948e-06
881,12773,171-36-10-1-1,0.00232378001549187_0.000703399765533411_0.00018624286069034_6.32227146569219e-06_6.32227146569219e-06
881,12774,120-12-3-1-1,0.0032232070910556_0.000591016548463357_7.77695687677412e-05_1.68593905751792e-05_1.68593905751792e-05
881,12776,3-3-3-1-1,0.0016273393002441_0.000348492768775048_1.94423921919353e-05_4.2148476437948e-06_4.2148476437948e-06
881,12777,181-18-3-1-1,0.00429389312977099_0.000588312197672898_8.74907648637088e-05_1.89668143970766e-05_1.89668143970766e-05
881,12778,181-18-3-1-1,0.00286259541984733_0.000392208131781932_5.83271765758059e-05_1.26445429313844e-05_1.26445429313844e-05
881,12779,20-16-7-1-1,0.0187134502923977_0.00959424345392764_0.0013550135501355_0.000101156343451075_0.000101156343451075
881,12780,176-12-3-1-1,0.00116822429906542_0.000147754137115839_1.94423921919353e-05_4.2148476437948e-06_4.2148476437948e-06
881,12781,186-20-2-1-1,0.00203355363497712_0.00040766408479413_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,12782,14-45-2-1-1,0.00542635658914729_0.00108898568761668_9.28148079396439e-05_1.47519667532818e-05_1.47519667532818e-05
881,12783,99-1-1-1-1,0.00748469040598775_0.000766835525398522_0.000435839188546674_6.95449861226141e-05_6.95449861226141e-05
881,12784,9-9-3-1-1,0.0037037037037037_0.000360913110168727_3.88847843838706e-05_8.42969528758959e-06_8.42969528758959e-06
881,12785,169-5-2-1-1,0.0210787352758834_0.00503330866025167_0.000450814781421127_7.16524099445115e-05_7.16524099445115e-05
881,12787,134-37-2-1-1,0.0114678899082569_0.00291502696399942_0.00026518516554184_4.2148476437948e-05_4.2148476437948e-05
881,12788,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,12789,72-24-5-1-1,0.141113653699466_0.0403930131004367_0.0137342242019302_0.000779746814102037_0.000779746814102037
881,12790,41-29-3-1-1,0.0159574468085106_0.00260235947258848_0.000291635882879029_6.32227146569219e-05_6.32227146569219e-05
881,12791,189-46-8-1-1,0.0190884300740164_0.0117365269461078_0.00198404664534154_0.000103263767272972_0.000103263767272972
881,12792,168-42-10-1-1,0.00661703887510339_0.0017695200176952_0.000496647628507574_1.68593905751792e-05_1.68593905751792e-05
881,12793,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,12794,208-11-6-1-1,0.00637958532695375_0.00262295081967213_0.000164228894021042_3.37187811503584e-05_3.37187811503584e-05
881,12795,179-26-6-1-1,0.00373482726423903_0.000413564929693962_8.21144470105209e-05_1.68593905751792e-05_1.68593905751792e-05
881,12796,209-3-3-1-1,0.00159489633173844_0.000348492768775048_1.94423921919353e-05_4.2148476437948e-06_4.2148476437948e-06
881,12797,147-45-2-1-1,0.00158898305084746_0.000466708151835719_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,12798,116-42-10-1-1,0.000862812769628991_0.0002211900022119_6.20809535634467e-05_2.1074238218974e-06_2.1074238218974e-06
881,12799,1-1-1-1-1,0.00593709884467266_0.000859785286052888_0.000488668181097786_7.79746814102037e-05_7.79746814102037e-05
881,12800,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,12801,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,12802,146-29-3-1-1,0.00244798041615667_0.000346981263011797_3.88847843838706e-05_8.42969528758959e-06_8.42969528758959e-06
881,12803,127-37-2-1-1,0.0099009900990099_0.00160326483019968_0.000145851841048012_2.31816620408714e-05_2.31816620408714e-05
881,12804,147-45-2-1-1,0.00688559322033898_0.00202240199128811_0.000172370357602196_2.73965096846662e-05_2.73965096846662e-05
881,12805,176-12-3-1-1,0.00292056074766355_0.000369385342789598_4.86059804798382e-05_1.0537119109487e-05_1.0537119109487e-05
881,12806,188-5-2-1-1,0.0138323840520749_0.00251665433012583_0.000225407390710564_3.58262049722558e-05_3.58262049722558e-05
881,12807,137-28-2-1-1,0.000631313131313131_0.000195350654424692_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,12808,137-28-2-1-1,0.000631313131313131_0.000195350654424692_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,12809,210-39-7-1-1,0.410836762688615_0.062279060095654_0.0169094399277326_0.00126234686931654_0.00126234686931654
881,12810,210-39-7-1-1,0.00548696844993141_0.00083177375753795_0.00022583559168925_1.68593905751792e-05_1.68593905751792e-05
881,12811,86-18-3-1-1,0.000649139889646219_0.000130736043927311_1.94423921919353e-05_4.2148476437948e-06_4.2148476437948e-06
881,12813,52-31-2-1-1,0.00312744331508991_0.00067260803766605_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,12815,171-36-10-1-1,0.00232378001549187_0.000703399765533411_0.00018624286069034_6.32227146569219e-06_6.32227146569219e-06
881,12816,26-19-4-1-1,0.00616740088105727_0.000788199527080284_0.000487872874268191_1.47519667532818e-05_1.47519667532818e-05
881,12817,137-28-2-1-1,0.00157828282828283_0.000488376636061731_6.62962913854599e-05_1.0537119109487e-05_1.0537119109487e-05
881,12818,41-29-3-1-1,0.00691489361702128_0.00112768910478834_0.000126375549247579_2.73965096846662e-05_2.73965096846662e-05
881,12819,207-39-7-1-1,0.00295712173484475_0.000623830318153462_0.000169376693766938_1.26445429313844e-05_1.26445429313844e-05
881,12820,15-13-2-1-1,0.00234879624192601_0.00055733593423436_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,12822,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,12823,201-19-4-1-1,0.03375_0.00608039635176219_0.00376359074435461_0.000113800886382459_0.000113800886382459
881,12824,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,12825,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,12826,145-23-5-1-1,0.00401069518716578_0.00107719928186715_0.00022271714922049_1.26445429313844e-05_1.26445429313844e-05
881,12827,177-12-3-1-1,0.0039119804400978_0.000591016548463357_7.77695687677412e-05_1.68593905751792e-05_1.68593905751792e-05
881,12828,73-39-7-1-1,0.00544323483670296_0.000727802037845706_0.000197606142728094_1.47519667532818e-05_1.47519667532818e-05
881,12829,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,12831,26-19-4-1-1,0.00440528634361234_0.000562999662200203_0.000348480624477279_1.0537119109487e-05_1.0537119109487e-05
881,12832,86-18-3-1-1,0.0246673158065563_0.00496796966923781_0.000738810903293541_0.000160164210464202_0.000160164210464202
881,12833,86-18-3-1-1,0.00194741966893866_0.000392208131781932_5.83271765758059e-05_1.26445429313844e-05_1.26445429313844e-05
881,12834,52-31-2-1-1,0.00234558248631744_0.000504456028249538_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,12835,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,12836,20-16-7-1-1,0.25692007797271_0.131720967419548_0.018603206865402_0.00138879229863039_0.00138879229863039
881,12837,139-40-10-1-1,0.0130468150422103_0.00464354001638896_0.00211075242115719_7.16524099445115e-05_7.16524099445115e-05
881,12838,135-41-7-1-1,0.0065359477124183_0.00194254166240671_0.000536359530261969_4.00410526160506e-05_4.00410526160506e-05
881,12839,147-45-2-1-1,0.00423728813559322_0.00124455507156192_0.000106074066216736_1.68593905751792e-05_1.68593905751792e-05
881,12840,59-34-2-1-1,0.0144404332129964_0.00469024819230018_0.000318222198650208_5.05781717255376e-05_5.05781717255376e-05
881,12841,70-27-2-1-1,0.00338696020321761_0.000649456080532554_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,12842,138-40-10-1-1,0.00614182021217197_0.00150232177000819_0.000682890489197914_2.31816620408714e-05_2.31816620408714e-05
881,12843,43-28-2-1-1,0.00257334019557385_0.000488376636061731_6.62962913854599e-05_1.0537119109487e-05_1.0537119109487e-05
881,12844,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,12845,168-42-10-1-1,0.00165425971877585_0.0004423800044238_0.000124161907126893_4.2148476437948e-06_4.2148476437948e-06
881,12846,101-3-3-1-1,0.0032441200324412_0.000696985537550096_3.88847843838706e-05_8.42969528758959e-06_8.42969528758959e-06
881,12847,15-13-2-1-1,0.00293599530240752_0.00069666991779295_6.62962913854599e-05_1.0537119109487e-05_1.0537119109487e-05
881,12848,84-38-3-1-1,0.00204248366013072_0.000409332787556283_4.86059804798382e-05_1.0537119109487e-05_1.0537119109487e-05
881,12850,61-35-3-1-1,0.00145985401459854_0.00032527377209151_2.91635882879029e-05_6.32227146569219e-06_6.32227146569219e-06
881,12851,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,12852,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,12853,159-41-7-1-1,0.274020227560051_0.0886412432266639_0.0244749322493225_0.00182713645358504_0.00182713645358504
881,12854,161-45-2-1-1,0.0030543677458766_0.000777846919726198_6.62962913854599e-05_1.0537119109487e-05_1.0537119109487e-05
881,12855,4-4-4-1-1,0.0102373196835738_0.00402414486921529_0.00153331474770003_4.63633240817428e-05_4.63633240817428e-05
881,12856,120-12-3-1-1,0.00765511684125705_0.00140366430260047_0.000184702725823385_4.00410526160506e-05_4.00410526160506e-05
881,12857,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,12858,126-20-2-1-1,0.00107411385606874_0.000203832042397065_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,12859,120-12-3-1-1,0.0157131345688961_0.00288120567375887_0.000379126647742738_8.21895290539985e-05_8.21895290539985e-05
881,12860,182-31-2-1-1,0.00185758513931889_0.000504456028249538_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,12861,6-6-1-1-1,0.00534927627438641_0.00104032800930176_0.000449046436684452_7.16524099445115e-05_7.16524099445115e-05
881,12862,138-40-10-1-1,0.0016750418760469_0.000409724119093144_0.00018624286069034_6.32227146569219e-06_6.32227146569219e-06
881,12863,120-12-3-1-1,0.0475423045930701_0.00871749408983452_0.00114710113932418_0.000248676010983893_0.000248676010983893
881,12864,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,12865,161-45-2-1-1,0.00183262064752596_0.000466708151835719_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,12866,137-28-2-1-1,0.000631313131313131_0.000195350654424692_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,12867,152-39-7-1-1,0.0013953488372093_0.000311915159076731_8.46883468834688e-05_6.32227146569219e-06_6.32227146569219e-06
881,12868,152-39-7-1-1,0.000465116279069767_0.000103971719692244_2.82294489611563e-05_2.1074238218974e-06_2.1074238218974e-06
881,12870,104-31-2-1-1,0.0018598884066956_0.000504456028249538_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,12871,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,12872,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,12874,197-3-3-1-1,0.0220162224797219_0.00331068130336296_0.000184702725823385_4.00410526160506e-05_4.00410526160506e-05
881,12875,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,12876,184-17-3-1-1,0.00249003984063745_0.000390930414386239_4.86059804798382e-05_1.0537119109487e-05_1.0537119109487e-05
881,12877,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,12879,81-28-2-1-1,0.00151687523701176_0.000390701308849385_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,12883,9-9-3-1-1,0.00555555555555556_0.00054136966525309_5.83271765758059e-05_1.26445429313844e-05_1.26445429313844e-05
881,12884,214-33-9-1-1,0.00341685649202733_0.000766871165644172_0.000538793103448276_6.32227146569219e-06_6.32227146569219e-06
881,12886,69-11-6-1-1,0.00231660231660232_0.000491803278688525_3.07929176289453e-05_6.32227146569219e-06_6.32227146569219e-06
881,12887,161-45-2-1-1,0.00427611484422724_0.00108898568761668_9.28148079396439e-05_1.47519667532818e-05_1.47519667532818e-05
881,12888,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,12889,113-20-2-1-1,0.0719178082191781_0.0107011822258459_0.00139222211909466_0.000221279501299227_0.000221279501299227
881,12890,113-20-2-1-1,0.0089041095890411_0.00132490827558092_0.000172370357602196_2.73965096846662e-05_2.73965096846662e-05
881,12891,162-34-2-1-1,0.0153631284916201_0.00644909126441274_0.000437555523144035_6.95449861226141e-05_6.95449861226141e-05
881,12892,76-20-2-1-1,0.0012987012987013_0.000203832042397065_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,12894,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,12895,29-3-3-1-1,0.00862068965517241_0.00174246384387524_9.72119609596765e-05_2.1074238218974e-05_2.1074238218974e-05
881,12896,182-31-2-1-1,0.00185758513931889_0.000504456028249538_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,12897,76-20-2-1-1,0.00194805194805195_0.000305748063595597_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,12898,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,12899,200-27-2-1-1,0.00362976406533575_0.000974184120798831_7.95555496625519e-05_1.26445429313844e-05_1.26445429313844e-05
881,12900,163-43-9-1-1,0.00290275761973875_0.00120772946859903_0.000359195402298851_4.2148476437948e-06_4.2148476437948e-06
881,12902,102-38-3-1-1,0.00305810397553517_0.00049119934506754_5.83271765758059e-05_1.26445429313844e-05_1.26445429313844e-05
881,12904,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,12905,27-17-3-1-1,0.00269541778975741_0.000547302580140735_6.80483726717735e-05_1.47519667532818e-05_1.47519667532818e-05
881,12906,131-12-3-1-1,0.00132978723404255_0.000295508274231678_3.88847843838706e-05_8.42969528758959e-06_8.42969528758959e-06
881,12907,131-12-3-1-1,0.00365691489361702_0.000812647754137116_0.000106933157055644_2.31816620408714e-05_2.31816620408714e-05
881,12908,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,12909,201-19-4-1-1,0.013125_0.00236459858124085_0.00146361862280457_4.42559002598454e-05_4.42559002598454e-05
881,12910,203-40-10-1-1,0.00515021459227468_0.000819448238186288_0.00037248572138068_1.26445429313844e-05_1.26445429313844e-05
881,12911,176-12-3-1-1,0.0058411214953271_0.000738770685579196_9.72119609596765e-05_2.1074238218974e-05_2.1074238218974e-05
881,12913,33-23-5-1-1,0.00157977883096367_0.000359066427289048_7.42390497401633e-05_4.2148476437948e-06_4.2148476437948e-06
881,12914,56-39-7-1-1,0.00833965125094769_0.00114368891661468_0.000310523938572719_2.31816620408714e-05_2.31816620408714e-05
881,12915,102-38-3-1-1,0.111620795107034_0.0179287760949652_0.00212894194501692_0.00046152581699553_0.00046152581699553
881,12916,86-18-3-1-1,0.000973709834469328_0.000196104065890966_2.91635882879029e-05_6.32227146569219e-06_6.32227146569219e-06
881,12917,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,12918,197-3-3-1-1,0.0127462340672074_0.00191671022826276_0.000106933157055644_2.31816620408714e-05_2.31816620408714e-05
881,12919,134-37-2-1-1,0.00172018348623853_0.000437254044599913_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,12920,171-36-10-1-1,0.00309837335398916_0.000937866354044549_0.000248323814253787_8.42969528758959e-06_8.42969528758959e-06
881,12921,135-41-7-1-1,0.13312693498452_0.0395665064921787_0.0109247967479675_0.000815573019074293_0.000815573019074293
881,12922,33-23-5-1-1,0.00157977883096367_0.000359066427289048_7.42390497401633e-05_4.2148476437948e-06_4.2148476437948e-06
881,12923,137-28-2-1-1,0.00284090909090909_0.000879077944911115_0.000119333324493828_1.89668143970766e-05_1.89668143970766e-05
881,12924,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,12925,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,12926,63-36-10-1-1,0.00949554896142433_0.00375146541617819_0.000993295257015148_3.37187811503584e-05_3.37187811503584e-05
881,12927,110-9-3-1-1,0.00188087774294671_0.000270684832626545_2.91635882879029e-05_6.32227146569219e-06_6.32227146569219e-06
881,12928,135-41-7-1-1,0.0374957000343997_0.0111440548001227_0.00307700993676603_0.000229709196586816_0.000229709196586816
881,12929,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,12930,14-45-2-1-1,0.00465116279069767_0.000933416303671437_7.95555496625519e-05_1.26445429313844e-05_1.26445429313844e-05
881,12932,168-42-10-1-1,0.000827129859387924_0.0002211900022119_6.20809535634467e-05_2.1074238218974e-06_2.1074238218974e-06
881,12933,137-28-2-1-1,0.00157828282828283_0.000488376636061731_6.62962913854599e-05_1.0537119109487e-05_1.0537119109487e-05
881,12934,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,12935,155-19-4-1-1,0.00524558893657606_0.00123859925684045_0.000766657373850014_2.31816620408714e-05_2.31816620408714e-05
881,12937,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,12938,123-33-9-1-1,0.0125_0.00204498977505112_0.0014367816091954_1.68593905751792e-05_1.68593905751792e-05
881,12940,177-12-3-1-1,0.00244498777506112_0.000369385342789598_4.86059804798382e-05_1.0537119109487e-05_1.0537119109487e-05
881,12941,34-24-5-1-1,0.00573613766730402_0.000982532751091703_0.000334075723830735_1.89668143970766e-05_1.89668143970766e-05
881,12942,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,12943,147-45-2-1-1,0.00211864406779661_0.000622277535780958_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,12944,111-24-5-1-1,0.00560398505603985_0.000982532751091703_0.000334075723830735_1.89668143970766e-05_1.89668143970766e-05
881,12945,112-13-2-1-1,0.03125_0.00752403511216386_0.000715999946962967_0.000113800886382459_0.000113800886382459
881,12946,112-13-2-1-1,0.00115740740740741_0.00027866796711718_2.6518516554184e-05_4.2148476437948e-06_4.2148476437948e-06
881,12947,28-20-2-1-1,0.00575614861329147_0.00112107623318386_0.000145851841048012_2.31816620408714e-05_2.31816620408714e-05
881,12948,25-13-2-1-1,0.00709219858156028_0.00111467186846872_0.000106074066216736_1.68593905751792e-05_1.68593905751792e-05
881,12949,181-18-3-1-1,0.000954198473282443_0.000130736043927311_1.94423921919353e-05_4.2148476437948e-06_4.2148476437948e-06
881,12950,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,12951,137-28-2-1-1,0.000946969696969697_0.000293025981637039_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,12952,147-45-2-1-1,0.00211864406779661_0.000622277535780958_5.30370331083679e-05_8.42969528758959e-06_8.42969528758959e-06
881,12953,144-30-5-1-1,0.000613120784794605_0.000258966722776123_7.42390497401633e-05_4.2148476437948e-06_4.2148476437948e-06
881,12954,39-27-2-1-1,0.00262743037309511_0.000811820100665692_6.62962913854599e-05_1.0537119109487e-05_1.0537119109487e-05
881,12955,7-7-5-1-1,0.104132231404959_0.0421216848673947_0.00701559020044543_0.000398303102338608_0.000398303102338608
881,12956,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,12957,25-13-2-1-1,0.00265957446808511_0.00041800195067577_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,12958,148-6-1-1-1,0.00231053604436229_0.000305978826265222_0.00013207248137778_2.1074238218974e-05_2.1074238218974e-05
881,12959,134-37-2-1-1,0.0309633027522936_0.00787057280279843_0.000715999946962967_0.000113800886382459_0.000113800886382459
881,12960,31-6-1-1-1,0.000388953714507974_6.11957652530445e-05_2.6414496275556e-05_4.2148476437948e-06_4.2148476437948e-06
881,12961,199-2-2-1-1,0.00123711340206186_0.000274599542334096_3.97777748312759e-05_6.32227146569219e-06_6.32227146569219e-06
881,12962,31-6-1-1-1,0.000194476857253987_3.05978826265222e-05_1.3207248137778e-05_2.1074238218974e-06_2.1074238218974e-06
881,12963,148-6-1-1-1,0.0462107208872458_0.00611957652530445_0.0026414496275556_0.00042148476437948_0.00042148476437948
881,12964,208-11-6-1-1,0.00598086124401914_0.00245901639344262_0.000153964588144727_3.1611357328461e-05_3.1611357328461e-05
