Sample,word_ID_full,topic,p
485,11792,31-4-2-1-1,0.00217391304347826_0.000220442354324344_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,11793,8-2-2-1-1,0.000281968137600451_0.000109089917364388_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,11796,34-12-5-1-1,0.00540540540540541_0.00158227848101266_0.000229739819654242_2.53398710200565e-05_2.53398710200565e-05
485,11800,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11801,77-14-4-1-1,0.00447427293064877_0.000785545954438335_0.000119460040616414_1.26699355100283e-05_1.26699355100283e-05
485,11802,32-10-4-1-1,0.00642201834862385_0.00109102244389027_0.000418110142157448_4.43447742850989e-05_4.43447742850989e-05
485,11803,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,11804,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11807,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,11808,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11809,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11810,28-10-4-1-1,0.0036330608537693_0.000623441396508728_0.000238920081232828_2.53398710200565e-05_2.53398710200565e-05
485,11812,71-16-6-1-1,0.000719942404607631_0.000391696043869957_0.000391696043869957_6.33496775501413e-06_6.33496775501413e-06
485,11813,47-4-2-1-1,0.0233086981239341_0.00301271217576604_0.000675397413722099_0.000259733677955579_0.000259733677955579
485,11814,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11816,47-4-2-1-1,0.0301307561114269_0.00389448159306341_0.000873074705543201_0.000335753291015749_0.000335753291015749
485,11817,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11818,2-2-2-1-1,0.000709357064551493_0.000299997272752066_0.000181204184169344_6.96846453051554e-05_6.96846453051554e-05
485,11819,6-4-2-1-1,0.00696864111498258_0.000440884708648688_9.8838645910551e-05_3.80098065300848e-05_3.80098065300848e-05
485,11822,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11823,2-2-2-1-1,0.00270845424646934_0.00114544413232607_0.000691870521373857_0.000266068645710593_0.000266068645710593
485,11824,53-6-1-1-1,0.00584036340038936_0.000829263798028195_0.000303316257751415_5.70147097951271e-05_5.70147097951271e-05
485,11826,42-8-1-1-1,0.00521195274496178_0.00139482983076065_0.000505527096252359_9.50245163252119e-05_9.50245163252119e-05
485,11827,42-8-1-1-1,0.00382209867963864_0.00102287520922447_0.000370719870585063_6.96846453051554e-05_6.96846453051554e-05
485,11828,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,11830,71-16-6-1-1,0.00143988480921526_0.000783392087739914_0.000783392087739914_1.26699355100283e-05_1.26699355100283e-05
485,11831,42-8-1-1-1,0.00972897845726199_0.00260368235075321_0.00094365057967107_0.000177379097140396_0.000177379097140396
485,11832,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11833,39-1-1-1-1,0.015636105188344_0.00272783632982021_0.000741439741170127_0.000139369290610311_0.000139369290610311
485,11835,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,11836,50-12-5-1-1,0.0161943319838057_0.00632911392405063_0.000918959278616966_0.000101359484080226_0.000101359484080226
485,11837,37-4-2-1-1,0.0034965034965035_0.000367403923873907_8.23655382587925e-05_3.16748387750706e-05_3.16748387750706e-05
485,11838,50-12-5-1-1,0.00708502024291498_0.00276898734177215_0.000402044684394923_4.43447742850989e-05_4.43447742850989e-05
485,11839,66-3-2-1-1,0.017683465959328_0.00383545881676096_0.00065892430607034_0.000253398710200565_0.000253398710200565
485,11841,64-7-4-1-1,0.0106132075471698_0.00181965224423777_0.000537570182773862_5.70147097951271e-05_5.70147097951271e-05
485,11842,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11843,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11844,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11845,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,11846,4-2-2-1-1,0.00516203039862346_0.000981809256279488_0.000593031875463306_0.000228058839180509_0.000228058839180509
485,11847,42-8-1-1-1,0.000694927032661571_0.000185977310768086_6.74036128336479e-05_1.26699355100283e-05_1.26699355100283e-05
485,11848,16-8-1-1-1,0.00159829515183804_0.000278965966152129_0.000101105419250472_1.90049032650424e-05_1.90049032650424e-05
485,11850,36-4-2-1-1,0.0060882800608828_0.000587846278198251_0.000131784861214068_5.0679742040113e-05_5.0679742040113e-05
485,11855,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,11856,2-2-2-1-1,0.00483652544012382_0.00204543595058227_0.00123548307388189_0.00047512258162606_0.00047512258162606
485,11857,2-2-2-1-1,0.000580383052814858_0.000245452314069872_0.000148257968865827_5.70147097951271e-05_5.70147097951271e-05
485,11858,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11859,43-8-1-1-1,0.00366108786610879_0.000650920587688302_0.000235912644917768_4.43447742850989e-05_4.43447742850989e-05
485,11860,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11861,43-8-1-1-1,0.00156903765690377_0.000278965966152129_0.000101105419250472_1.90049032650424e-05_1.90049032650424e-05
485,11862,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11863,42-8-1-1-1,0.00104239054899236_0.000278965966152129_0.000101105419250472_1.90049032650424e-05_1.90049032650424e-05
485,11864,32-10-4-1-1,0.0247706422018349_0.00420822942643392_0.00161271054832159_0.000171044129385381_0.000171044129385381
485,11865,24-10-4-1-1,0.0196850393700787_0.00233790523690773_0.000895950304623104_9.50245163252119e-05_9.50245163252119e-05
485,11866,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11868,8-2-2-1-1,0.00119836458480192_0.000463632148798647_0.000280042830079895_0.00010769445183524_0.00010769445183524
485,11869,71-16-6-1-1,0.000719942404607631_0.000391696043869957_0.000391696043869957_6.33496775501413e-06_6.33496775501413e-06
485,11872,31-4-2-1-1,0.00144927536231884_0.000146961569549563_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,11874,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11875,64-7-4-1-1,0.00707547169811321_0.00121310149615851_0.000358380121849241_3.80098065300848e-05_3.80098065300848e-05
485,11877,64-7-4-1-1,0.00235849056603774_0.000404367165386171_0.000119460040616414_1.26699355100283e-05_1.26699355100283e-05
485,11878,11-6-1-1-1,0.0014695077149155_0.000368561688012531_0.000134807225667296_2.53398710200565e-05_2.53398710200565e-05
485,11879,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11881,42-8-1-1-1,0.000694927032661571_0.000185977310768086_6.74036128336479e-05_1.26699355100283e-05_1.26699355100283e-05
485,11882,70-7-4-1-1,0.00281293952180028_0.000404367165386171_0.000119460040616414_1.26699355100283e-05_1.26699355100283e-05
485,11884,67-10-4-1-1,0.00309358081979892_0.000623441396508728_0.000238920081232828_2.53398710200565e-05_2.53398710200565e-05
485,11885,71-16-6-1-1,0.00215982721382289_0.00117508813160987_0.00117508813160987_1.90049032650424e-05_1.90049032650424e-05
485,11888,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,11889,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,11890,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11891,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11892,49-4-2-1-1,0.00573065902578797_0.000293923139099126_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,11893,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,11894,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,11897,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11898,52-14-4-1-1,0.00391644908616188_0.0011783189316575_0.000179190060924621_1.90049032650424e-05_1.90049032650424e-05
485,11901,7-3-2-1-1,0.0114481969089868_0.00191772940838048_0.00032946215303517_0.000126699355100283_0.000126699355100283
485,11902,7-3-2-1-1,0.00515168860904408_0.000862978233771215_0.000148257968865827_5.70147097951271e-05_5.70147097951271e-05
485,11904,2-2-2-1-1,0.00199909718191784_0.000845446859574004_0.000510666337204514_0.000196384000405438_0.000196384000405438
485,11905,8-2-2-1-1,0.000281968137600451_0.000109089917364388_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,11906,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,11907,2-2-2-1-1,0.00457857741665055_0.00193634603321788_0.00116959064327485_0.000449782710606003_0.000449782710606003
485,11908,2-2-2-1-1,0.0021925581995228_0.000927264297597295_0.000560085660159789_0.00021538890367048_0.00021538890367048
485,11909,19-7-4-1-1,0.00584307178631052_0.0014152850788516_0.000418110142157448_4.43447742850989e-05_4.43447742850989e-05
485,11911,8-2-2-1-1,0.000352460172000564_0.000136362396705484_8.23655382587925e-05_3.16748387750706e-05_3.16748387750706e-05
485,11914,11-6-1-1-1,0.00110213078618663_0.000276421266009398_0.000101105419250472_1.90049032650424e-05_1.90049032650424e-05
485,11915,47-4-2-1-1,0.00909607731665719_0.0011756925563965_0.000263569722428136_0.000101359484080226_0.000101359484080226
485,11916,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11917,7-3-2-1-1,0.0125930165998855_0.00210950234921853_0.000362408368338687_0.000139369290610311_0.000139369290610311
485,11919,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11922,14-7-4-1-1,0.0145903479236813_0.00262838657501011_0.00077649026400669_8.23545808151836e-05_8.23545808151836e-05
485,11923,16-8-1-1-1,0.00372935535428876_0.000650920587688302_0.000235912644917768_4.43447742850989e-05_4.43447742850989e-05
485,11924,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11925,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,11927,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11929,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11930,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11932,57-4-2-1-1,0.0403057678943711_0.00426188551693732_0.000955440243801993_0.000367428129790819_0.000367428129790819
485,11934,21-8-1-1-1,0.00315884476534296_0.000650920587688302_0.000235912644917768_4.43447742850989e-05_4.43447742850989e-05
485,11935,36-4-2-1-1,0.00228310502283105_0.000220442354324344_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,11937,31-4-2-1-1,0.00072463768115942_7.34807847747814e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11938,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,11939,45-11-4-1-1,0.0597322348094748_0.0204657727593507_0.003464341177876_0.000367428129790819_0.000367428129790819
485,11941,45-11-4-1-1,0.00926879505664264_0.0031757233592096_0.000537570182773862_5.70147097951271e-05_5.70147097951271e-05
485,11942,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11943,47-4-2-1-1,0.00625355315520182_0.000808288632522595_0.000181204184169344_6.96846453051554e-05_6.96846453051554e-05
485,11944,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,11945,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11946,47-4-2-1-1,0.0045480386583286_0.000587846278198251_0.000131784861214068_5.0679742040113e-05_5.0679742040113e-05
485,11947,47-4-2-1-1,0.0022740193291643_0.000293923139099126_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,11948,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11949,35-3-2-1-1,0.00248138957816377_0.000383545881676096_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,11950,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,11951,36-4-2-1-1,0.0030441400304414_0.000293923139099126_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,11952,69-4-2-1-1,0.000755857898715042_7.34807847747814e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11953,36-4-2-1-1,0.00532724505327245_0.00051436549342347_0.00011531175356231_4.43447742850989e-05_4.43447742850989e-05
485,11954,73-16-6-1-1,0.0223463687150838_0.00470035252643948_0.00470035252643948_7.60196130601695e-05_7.60196130601695e-05
485,11955,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11957,45-11-4-1-1,0.00205973223480947_0.000705716302046577_0.000119460040616414_1.26699355100283e-05_1.26699355100283e-05
485,11959,3-3-2-1-1,0.0369297610427227_0.00978041998274044_0.00168025698047937_0.000646166711011441_0.000646166711011441
485,11960,39-1-1-1-1,0.023454157782516_0.00409175449473032_0.00111215961175519_0.000209053935915466_0.000209053935915466
485,11961,35-3-2-1-1,0.0043424317617866_0.000671205292933167_0.00011531175356231_4.43447742850989e-05_4.43447742850989e-05
485,11962,8-2-2-1-1,0.000281968137600451_0.000109089917364388_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,11963,6-4-2-1-1,0.0116144018583043_0.000734807847747814_0.000164731076517585_6.33496775501413e-05_6.33496775501413e-05
485,11964,31-4-2-1-1,0.00579710144927536_0.000587846278198251_0.000131784861214068_5.0679742040113e-05_5.0679742040113e-05
485,11965,35-3-2-1-1,0.00558312655086849_0.000862978233771215_0.000148257968865827_5.70147097951271e-05_5.70147097951271e-05
485,11966,8-2-2-1-1,0.000281968137600451_0.000109089917364388_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,11967,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11969,46-13-5-1-1,0.0123152709359606_0.00294811320754717_0.000861524323703406_9.50245163252119e-05_9.50245163252119e-05
485,11970,31-4-2-1-1,0.00217391304347826_0.000220442354324344_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,11971,71-16-6-1-1,0.00215982721382289_0.00117508813160987_0.00117508813160987_1.90049032650424e-05_1.90049032650424e-05
485,11973,18-5-3-1-1,0.010259698621353_0.0010399402034383_0.0010399402034383_0.000202718968160452_0.000202718968160452
485,11974,64-7-4-1-1,0.00235849056603774_0.000404367165386171_0.000119460040616414_1.26699355100283e-05_1.26699355100283e-05
485,11976,54-15-5-1-1,0.932346723044397_0.423834694858241_0.0506576302337603_0.00558744155992246_0.00558744155992246
485,11978,69-4-2-1-1,0.0120937263794407_0.0011756925563965_0.000263569722428136_0.000101359484080226_0.000101359484080226
485,11980,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,11982,28-10-4-1-1,0.00181653042688465_0.000311720698254364_0.000119460040616414_1.26699355100283e-05_1.26699355100283e-05
485,11984,35-3-2-1-1,0.00372208436724566_0.000575318822514143_9.8838645910551e-05_3.80098065300848e-05_3.80098065300848e-05
485,11985,2-2-2-1-1,0.000580383052814858_0.000245452314069872_0.000148257968865827_5.70147097951271e-05_5.70147097951271e-05
485,11986,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,11987,36-4-2-1-1,0.0060882800608828_0.000587846278198251_0.000131784861214068_5.0679742040113e-05_5.0679742040113e-05
485,11988,69-4-2-1-1,0.00151171579743008_0.000146961569549563_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,11989,10-5-3-1-1,0.0048_0.000389977576289363_0.000389977576289363_7.60196130601695e-05_7.60196130601695e-05
485,11991,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11992,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11993,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,11994,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,11997,27-10-4-1-1,0.0148777895855473_0.00218204488778055_0.000836220284314897_8.86895485701978e-05_8.86895485701978e-05
485,11998,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,11999,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,12001,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,12004,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,12005,3-3-2-1-1,0.00108616944243302_0.000287659411257072_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,12006,31-4-2-1-1,0.00289855072463768_0.000293923139099126_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,12007,31-4-2-1-1,0.00072463768115942_7.34807847747814e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,12008,64-7-4-1-1,0.00707547169811321_0.00121310149615851_0.000358380121849241_3.80098065300848e-05_3.80098065300848e-05
485,12009,56-10-4-1-1,0.0081366965012205_0.00155860349127182_0.000597300203082069_6.33496775501413e-05_6.33496775501413e-05
485,12010,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,12011,59-14-4-1-1,0.013503375843961_0.00706991358994501_0.00107514036554772_0.000114029419590254_0.000114029419590254
485,12013,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,12014,46-13-5-1-1,0.00821018062397373_0.00196540880503145_0.000574349549135604_6.33496775501413e-05_6.33496775501413e-05
485,12016,45-11-4-1-1,0.0566426364572606_0.0194071983062809_0.00328515111695138_0.000348423226525777_0.000348423226525777
485,12017,46-13-5-1-1,0.0155993431855501_0.00373427672955975_0.00109126414335765_0.000120364387345268_0.000120364387345268
485,12018,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,12019,45-11-4-1-1,0.00926879505664264_0.0031757233592096_0.000537570182773862_5.70147097951271e-05_5.70147097951271e-05
485,12020,2-2-2-1-1,0.00238601921712775_0.00100908173562059_0.000609504983115065_0.000234393806935523_0.000234393806935523
485,12021,15-5-3-1-1,0.00896_0.000909947678008514_0.000909947678008514_0.000177379097140396_0.000177379097140396
485,12022,8-2-2-1-1,0.000281968137600451_0.000109089917364388_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,12023,35-3-2-1-1,0.00310173697270471_0.000479432352095119_8.23655382587925e-05_3.16748387750706e-05_3.16748387750706e-05
485,12027,42-8-1-1-1,0.000694927032661571_0.000185977310768086_6.74036128336479e-05_1.26699355100283e-05_1.26699355100283e-05
485,12028,7-3-2-1-1,0.00801373783629078_0.00134241058586633_0.000230623507124619_8.86895485701978e-05_8.86895485701978e-05
485,12029,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,12031,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,12033,74-6-1-1-1,0.00265076209410205_0.000368561688012531_0.000134807225667296_2.53398710200565e-05_2.53398710200565e-05
485,12034,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,12035,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,12038,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,12039,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,12041,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,12047,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,12050,44-6-1-1-1,0.0025419420437214_0.000460702110015664_0.00016850903208412_3.16748387750706e-05_3.16748387750706e-05
485,12051,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,12052,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,12053,35-3-2-1-1,0.0043424317617866_0.000671205292933167_0.00011531175356231_4.43447742850989e-05_4.43447742850989e-05
485,12055,31-4-2-1-1,0.00289855072463768_0.000293923139099126_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,12056,5-4-2-1-1,0.00921658986175115_0.000587846278198251_0.000131784861214068_5.0679742040113e-05_5.0679742040113e-05
485,12057,5-4-2-1-1,0.01036866359447_0.000661327062973033_0.000148257968865827_5.70147097951271e-05_5.70147097951271e-05
485,12058,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,12060,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,12061,2-2-2-1-1,0.000902818082156445_0.000381814710775357_0.000230623507124619_8.86895485701978e-05_8.86895485701978e-05
485,12062,13-6-1-1-1,0.0636645962732919_0.00755551460425689_0.00276354812617956_0.000519467355911158_0.000519467355911158
485,12063,8-2-2-1-1,0.000281968137600451_0.000109089917364388_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,12064,2-2-2-1-1,0.00103179209389308_0.00043635966945755_0.000263569722428136_0.000101359484080226_0.000101359484080226
485,12065,8-2-2-1-1,0.000493444240800789_0.000190907355387678_0.00011531175356231_4.43447742850989e-05_4.43447742850989e-05
485,12066,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,12068,8-2-2-1-1,0.000281968137600451_0.000109089917364388_6.5892430607034e-05_2.53398710200565e-05_2.53398710200565e-05
485,12071,16-8-1-1-1,0.00213106020245072_0.000371954621536173_0.000134807225667296_2.53398710200565e-05_2.53398710200565e-05
485,12072,2-2-2-1-1,0.000580383052814858_0.000245452314069872_0.000148257968865827_5.70147097951271e-05_5.70147097951271e-05
485,12073,2-2-2-1-1,0.00225704520539111_0.000954536776938392_0.000576558767811548_0.000221723871425494_0.000221723871425494
485,12074,42-8-1-1-1,0.00104239054899236_0.000278965966152129_0.000101105419250472_1.90049032650424e-05_1.90049032650424e-05
485,12075,35-3-2-1-1,0.0117866004962779_0.00182184293796145_0.000312989045383412_0.000120364387345268_0.000120364387345268
485,12076,8-2-2-1-1,0.000140984068800226_5.45449586821938e-05_3.2946215303517e-05_1.26699355100283e-05_1.26699355100283e-05
485,12080,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,12081,47-4-2-1-1,0.0045480386583286_0.000587846278198251_0.000131784861214068_5.0679742040113e-05_5.0679742040113e-05
485,12082,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,12084,2-2-2-1-1,0.00077384407041981_0.000327269752093163_0.000197677291821102_7.60196130601695e-05_7.60196130601695e-05
485,12085,16-8-1-1-1,0.00639318060735216_0.00111586386460852_0.000404421677001887_7.60196130601695e-05_7.60196130601695e-05
485,12086,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,12087,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
485,12088,8-2-2-1-1,0.000211476103200338_8.18174380232907e-05_4.94193229552755e-05_1.90049032650424e-05_1.90049032650424e-05
485,12089,47-4-2-1-1,0.00625355315520182_0.000808288632522595_0.000181204184169344_6.96846453051554e-05_6.96846453051554e-05
485,12091,62-9-5-1-1,0.0900621118012422_0.0150375939849624_0.00666245476997301_0.000734856259581639_0.000734856259581639
485,12093,8-2-2-1-1,7.04920344001128e-05_2.72724793410969e-05_1.64731076517585e-05_6.33496775501413e-06_6.33496775501413e-06
