Sample,word_ID_full,topic,p
1134,5111,55-32-1-1-1,0.00625205659756499_0.00106044538706257_0.000128954316236706_2.98685313014348e-05_2.98685313014348e-05
1134,5112,4-4-3-1-1,0.032_0.00621229317245087_0.000499630081574219_0.000163490908176275_0.000163490908176275
1134,5113,4-4-3-1-1,0.147076923076923_0.0285526551579953_0.00229637672108151_0.00075142936642557_0.00075142936642557
1134,5114,19-18-3-1-1,0.004778972520908_0.000582326393943806_3.84330831980169e-05_1.25762237058673e-05_1.25762237058673e-05
1134,5115,110-9-1-1-1,0.00409934892693513_0.000817504207742246_0.000115380177685474_2.6724475374968e-05_2.6724475374968e-05
1134,5116,210-14-3-1-1,0.0144648023143684_0.00172512938470385_7.20620309962816e-05_2.35804194485012e-05_2.35804194485012e-05
1134,5117,228-27-7-1-1,0.0142857142857143_0.00272331154684096_0.000815427895788315_3.14405592646682e-05_3.14405592646682e-05
1134,5118,57-11-2-1-1,0.171379442109285_0.021088515340308_0.00610461555213764_0.00141010908302037_0.00141010908302037
1134,5119,22-38-7-1-1,0.0100111234705228_0.00266272189349112_0.000366942553104742_1.41482516691007e-05_1.41482516691007e-05
1134,5120,53-4-3-1-1,0.00598802395209581_0.00131413894032615_0.000105690978794546_3.4584615191135e-05_3.4584615191135e-05
1134,5121,9-9-1-1-1,0.0013271400132714_0.00019235393123347_2.71482771024644e-05_6.28811185293364e-06_6.28811185293364e-06
1134,5122,185-41-3-1-1,0.00546149645002731_0.000832570144034635_4.80413539975211e-05_1.57202796323341e-05_1.57202796323341e-05
1134,5123,203-26-5-1-1,0.0126382306477093_0.00260219017673208_0.000525923653416312_3.77286711176018e-05_3.77286711176018e-05
1134,5124,203-26-5-1-1,0.00579252238020011_0.00119267049766887_0.000241048341149143_1.72923075955675e-05_1.72923075955675e-05
1134,5125,108-23-3-1-1,0.0410881269481439_0.00803992237316329_0.000696599632964055_0.000227944054668844_0.000227944054668844
1134,5126,104-23-3-1-1,0.00135379061371841_0.000166343221513723_1.44124061992563e-05_4.71608388970023e-06_4.71608388970023e-06
1134,5127,231-34-3-1-1,0.0710960643250106_0.00929563437171471_0.000807094747158354_0.000264100697823213_0.000264100697823213
1134,5128,36-25-3-1-1,0.00053633681952266_0.000132318888521336_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,5129,85-15-3-1-1,0.00329579785773139_0.000770910959784145_5.76496247970253e-05_1.88643355588009e-05_1.88643355588009e-05
1134,5130,126-1-1-1-1,0.000900900900900901_0.000148049448515804_1.35741385512322e-05_3.14405592646682e-06_3.14405592646682e-06
1134,5131,206-1-1-1-1,0.0212331563903634_0.00384928566141091_0.000352927602332037_8.17454540881373e-05_8.17454540881373e-05
1134,5132,222-7-3-1-1,0.00595238095238095_0.000683293474547318_4.80413539975211e-05_1.57202796323341e-05_1.57202796323341e-05
1134,5133,141-14-3-1-1,0.0130825838103025_0.00184013801035078_7.68661663960337e-05_2.51524474117346e-05_2.51524474117346e-05
1134,5134,34-7-3-1-1,0.000593471810089021_0.000136658694909464_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,5135,159-14-3-1-1,0.00307692307692308_0.000575043128234618_2.40206769987605e-05_7.86013981616705e-06_7.86013981616705e-06
1134,5136,207-8-4-1-1,0.00140548137737175_0.000223588596981554_5.20928294220301e-05_3.14405592646682e-06_3.14405592646682e-06
1134,5137,34-7-3-1-1,0.000593471810089021_0.000136658694909464_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,5138,200-10-1-1-1,0.0135593220338983_0.00108236822166901_0.000135741385512322_3.14405592646682e-05_3.14405592646682e-05
1134,5139,138-18-3-1-1,0.000458085203847916_7.27907992429757e-05_4.80413539975211e-06_1.57202796323341e-06_1.57202796323341e-06
1134,5140,10-10-1-1-1,0.0209312259718069_0.00265180214308908_0.000332566394505189_7.70293701984371e-05_7.70293701984371e-05
1134,5141,113-15-3-1-1,0.00169434090138936_0.00032121289991006_2.40206769987605e-05_7.86013981616705e-06_7.86013981616705e-06
1134,5142,81-34-3-1-1,0.0818491852974612_0.0119515299064903_0.00103769324634646_0.000339558040058417_0.000339558040058417
1134,5143,103-41-3-1-1,0.0152590489709013_0.00358005161934893_0.000206577822189341_6.75972024190366e-05_6.75972024190366e-05
1134,5144,45-6-1-1-1,0.0410830999066293_0.0078092646275809_0.000895893144381325_0.00020750769114681_0.00020750769114681
1134,5145,26-4-3-1-1,0.0118673647469459_0.00203094199868586_0.000163340603591572_5.34489507499359e-05_5.34489507499359e-05
1134,5146,157-28-3-1-1,0.00391542678151919_0.00046373585605639_2.40206769987605e-05_7.86013981616705e-06_7.86013981616705e-06
1134,5147,81-34-3-1-1,0.0166729821902236_0.00243457090687766_0.000211381957589093_6.916923038227e-05_6.916923038227e-05
1134,5148,253-24-1-1-1,0.362273086029992_0.071334214002642_0.00623052959501558_0.00144312167024827_0.00144312167024827
1134,5149,29-11-2-1-1,0.00476022566995769_0.000634771364758434_0.000183750969796785_4.24447550073021e-05_4.24447550073021e-05
1134,5150,49-18-3-1-1,0.0126811594202899_0.00152860678410249_0.000100886843394794_3.30125872279016e-05_3.30125872279016e-05
1134,5151,163-33-4-1-1,0.0132122213047069_0.00209424083769634_0.00041674263537624_2.51524474117346e-05_2.51524474117346e-05
1134,5152,156-41-3-1-1,0.00248601615910503_0.000333028057613854_1.92165415990084e-05_6.28811185293364e-06_6.28811185293364e-06
1134,5153,163-33-4-1-1,0.0239471511147812_0.00379581151832461_0.000755346026619436_4.55888109337689e-05_4.55888109337689e-05
1134,5154,222-7-3-1-1,0.00416666666666667_0.000478305432183123_3.36289477982647e-05_1.10041957426339e-05_1.10041957426339e-05
1134,5155,189-32-1-1-1,0.00144875045273452_0.000223251660434224_2.71482771024644e-05_6.28811185293364e-06_6.28811185293364e-06
1134,5156,25-18-3-1-1,0.00294117647058824_0.000291163196971903_1.92165415990084e-05_6.28811185293364e-06_6.28811185293364e-06
1134,5157,34-7-3-1-1,0.00029673590504451_6.83293474547318e-05_4.80413539975211e-06_1.57202796323341e-06_1.57202796323341e-06
1134,5158,34-7-3-1-1,0.00029673590504451_6.83293474547318e-05_4.80413539975211e-06_1.57202796323341e-06_1.57202796323341e-06
1134,5159,186-41-3-1-1,0.00240867121637896_0.000499542086420781_2.88248123985126e-05_9.43216777940046e-06_9.43216777940046e-06
1134,5160,156-41-3-1-1,0.00497203231821007_0.000666056115227708_3.84330831980169e-05_1.25762237058673e-05_1.25762237058673e-05
1134,5161,130-12-5-1-1,0.00385852090032154_0.000850943128634236_0.000131480913354078_9.43216777940046e-06_9.43216777940046e-06
1134,5162,25-18-3-1-1,0.00294117647058824_0.000291163196971903_1.92165415990084e-05_6.28811185293364e-06_6.28811185293364e-06
1134,5163,141-14-3-1-1,0.00817661488143908_0.00115008625646924_4.80413539975211e-05_1.57202796323341e-05_1.57202796323341e-05
1134,5164,237-37-3-1-1,0.00632111251580278_0.000933881210310049_4.80413539975211e-05_1.57202796323341e-05_1.57202796323341e-05
1134,5165,166-18-3-1-1,0.00194426441996111_0.000218372397728927_1.44124061992563e-05_4.71608388970023e-06_4.71608388970023e-06
1134,5166,108-23-3-1-1,0.00113346557098328_0.000221790962018298_1.92165415990084e-05_6.28811185293364e-06_6.28811185293364e-06
1134,5167,196-12-5-1-1,0.00983899821109123_0.0015600624024961_0.000241048341149143_1.72923075955675e-05_1.72923075955675e-05
1134,5168,34-7-3-1-1,0.000593471810089021_0.000136658694909464_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,5169,217-3-3-1-1,0.00121212121212121_0.000166527893422148_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,5170,152-42-5-1-1,0.00486111111111111_0.000736377025036819_0.000153394398913091_1.10041957426339e-05_1.10041957426339e-05
1134,5171,93-37-3-1-1,0.00514579759862779_0.00140082181546507_7.20620309962816e-05_2.35804194485012e-05_2.35804194485012e-05
1134,5172,109-10-1-1-1,0.000722282412423258_0.000108236822166901_1.35741385512322e-05_3.14405592646682e-06_3.14405592646682e-06
1134,5173,67-34-3-1-1,0.0113438045375218_0.0014386100813368_0.000124907520393555_4.08727270440687e-05_4.08727270440687e-05
1134,5174,131-18-3-1-1,0.00166527893422148_0.000145581598485951_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,5175,83-35-5-1-1,0.00742574257425743_0.00187922826359308_0.000328702283385195_2.35804194485012e-05_2.35804194485012e-05
1134,5176,34-7-3-1-1,0.00029673590504451_6.83293474547318e-05_4.80413539975211e-06_1.57202796323341e-06_1.57202796323341e-06
1134,5177,130-12-5-1-1,0.00257234726688103_0.000567295419089491_8.76539422360521e-05_6.28811185293364e-06_6.28811185293364e-06
1134,5178,127-26-5-1-1,0.00570703868103995_0.000975821316274531_0.000197221370031117_1.41482516691007e-05_1.41482516691007e-05
1134,5179,34-7-3-1-1,0.00029673590504451_6.83293474547318e-05_4.80413539975211e-06_1.57202796323341e-06_1.57202796323341e-06
1134,5180,170-28-3-1-1,0.00850077279752705_0.00102021888332406_5.28454893972732e-05_1.72923075955675e-05_1.72923075955675e-05
1134,5181,114-8-4-1-1,0.00107991360691145_0.000223588596981554_5.20928294220301e-05_3.14405592646682e-06_3.14405592646682e-06
1134,5183,96-20-3-1-1,0.0224775224775225_0.00412844036697248_0.000216186092988845_7.07412583455034e-05_7.07412583455034e-05
1134,5184,9-9-1-1-1,0.00165892501658925_0.000240442414041837_3.39353463780805e-05_7.86013981616705e-06_7.86013981616705e-06
1134,5185,130-12-5-1-1,0.00578778135048231_0.00127641469295135_0.000197221370031117_1.41482516691007e-05_1.41482516691007e-05
1134,5186,237-37-3-1-1,0.00316055625790139_0.000466940605155024_2.40206769987605e-05_7.86013981616705e-06_7.86013981616705e-06
1134,5187,96-20-3-1-1,0.001998001998002_0.00036697247706422_1.92165415990084e-05_6.28811185293364e-06_6.28811185293364e-06
1134,5188,238-14-3-1-1,0.00707338638373121_0.000920069005175388_3.84330831980169e-05_1.25762237058673e-05_1.25762237058673e-05
1134,5189,212-25-3-1-1,0.00276338514680484_0.000529275554085346_3.84330831980169e-05_1.25762237058673e-05_1.25762237058673e-05
1134,5190,69-17-5-1-1,0.00278422273781903_0.000505390835579515_0.000131480913354078_9.43216777940046e-06_9.43216777940046e-06
1134,5191,211-42-5-1-1,0.00418760469011725_0.000525983589312014_0.000109567427795065_7.86013981616705e-06_7.86013981616705e-06
1134,5192,113-15-3-1-1,0.00169434090138936_0.00032121289991006_2.40206769987605e-05_7.86013981616705e-06_7.86013981616705e-06
1134,5193,78-16-2-1-1,0.00275319567354966_0.000363419256028866_9.527828063537e-05_2.20083914852677e-05_2.20083914852677e-05
1134,5194,178-10-1-1-1,0.00888681010289991_0.00102824981058556_0.000128954316236706_2.98685313014348e-05_2.98685313014348e-05
1134,5195,34-7-3-1-1,0.000593471810089021_0.000136658694909464_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,5196,65-29-4-1-1,0.0741878841088674_0.0265597988370266_0.00440184408616154_0.000265672725786446_0.000265672725786446
1134,5197,39-14-3-1-1,0.0122154358689617_0.00253018976423232_0.000105690978794546_3.4584615191135e-05_3.4584615191135e-05
1134,5198,222-7-3-1-1,0.0261904761904762_0.0030064912880082_0.000211381957589093_6.916923038227e-05_6.916923038227e-05
1134,5199,36-25-3-1-1,0.00160901045856798_0.000396956665564009_2.88248123985126e-05_9.43216777940046e-06_9.43216777940046e-06
1134,5200,34-7-3-1-1,0.00029673590504451_6.83293474547318e-05_4.80413539975211e-06_1.57202796323341e-06_1.57202796323341e-06
1134,5201,128-32-1-1-1,0.00244897959183673_0.000334877490651337_4.07224156536966e-05_9.43216777940046e-06_9.43216777940046e-06
1134,5202,87-37-3-1-1,0.00557491289198606_0.000747104968248039_3.84330831980169e-05_1.25762237058673e-05_1.25762237058673e-05
1134,5203,34-7-3-1-1,0.00118694362017804_0.000273317389818927_1.92165415990084e-05_6.28811185293364e-06_6.28811185293364e-06
1134,5204,214-29-4-1-1,0.00269058295964126_0.000471475719000471_7.81392441330451e-05_4.71608388970023e-06_4.71608388970023e-06
1134,5205,93-37-3-1-1,0.0106346483704974_0.00289503175196115_0.000148928197392315_4.87328668602357e-05_4.87328668602357e-05
1134,5206,93-37-3-1-1,0.000686106346483705_0.00018677624206201_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,5207,34-7-3-1-1,0.000593471810089021_0.000136658694909464_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,5208,121-20-3-1-1,0.00956175298804781_0.00220183486238532_0.000115299249594051_3.77286711176018e-05_3.77286711176018e-05
1134,5209,67-34-3-1-1,0.00130890052356021_0.000165993470923477_1.44124061992563e-05_4.71608388970023e-06_4.71608388970023e-06
1134,5210,113-15-3-1-1,0.00304981362250085_0.000578183219838109_4.3237218597769e-05_1.41482516691007e-05_1.41482516691007e-05
1134,5211,143-17-5-1-1,0.00165929203539823_0.000252695417789757_6.5740456677039e-05_4.71608388970023e-06_4.71608388970023e-06
1134,5212,98-38-7-1-1,0.00177619893428064_0.000591715976331361_8.15427895788315e-05_3.14405592646682e-06_3.14405592646682e-06
1134,5213,34-7-3-1-1,0.000593471810089021_0.000136658694909464_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,5214,74-11-2-1-1,0.0302654867256637_0.00402021864347008_0.00116375614204631_0.000268816781712913_0.000268816781712913
1134,5215,248-37-3-1-1,0.0238439306358381_0.00308180799402316_0.00015853646819182_5.18769227867025e-05_5.18769227867025e-05
1134,5216,222-7-3-1-1,0.00416666666666667_0.000478305432183123_3.36289477982647e-05_1.10041957426339e-05_1.10041957426339e-05
1134,5217,93-37-3-1-1,0.000343053173241852_9.33881210310049e-05_4.80413539975211e-06_1.57202796323341e-06_1.57202796323341e-06
1134,5218,250-12-5-1-1,0.0658362989323843_0.0157424478797334_0.00243239689705044_0.000174495103918909_0.000174495103918909
1134,5219,250-12-5-1-1,0.0474495848161329_0.0113459083817898_0.00175307884472104_0.000125762237058673_0.000125762237058673
1134,5220,227-28-3-1-1,0.00564971751412429_0.000741977369690224_3.84330831980169e-05_1.25762237058673e-05_1.25762237058673e-05
1134,5221,250-12-5-1-1,0.033214709371293_0.00794213586725287_0.00122715519130473_8.8033565941071e-05_8.8033565941071e-05
1134,5222,55-32-1-1-1,0.00361961171437973_0.000613942066194117_7.46577620317771e-05_1.72923075955675e-05_1.72923075955675e-05
1134,5223,130-12-5-1-1,0.00385852090032154_0.000850943128634236_0.000131480913354078_9.43216777940046e-06_9.43216777940046e-06
1134,5224,108-23-3-1-1,0.0201190138849532_0.00393678957582478_0.0003410936133824_0.000111613985389572_0.000111613985389572
1134,5225,214-29-4-1-1,0.00179372197309417_0.000314317146000314_5.20928294220301e-05_3.14405592646682e-06_3.14405592646682e-06
1134,5226,114-8-4-1-1,0.00107991360691145_0.000223588596981554_5.20928294220301e-05_3.14405592646682e-06_3.14405592646682e-06
1134,5227,226-23-3-1-1,0.00169300225733634_0.000166343221513723_1.44124061992563e-05_4.71608388970023e-06_4.71608388970023e-06
1134,5228,25-18-3-1-1,0.00294117647058824_0.000291163196971903_1.92165415990084e-05_6.28811185293364e-06_6.28811185293364e-06
1134,5229,143-17-5-1-1,0.00165929203539823_0.000252695417789757_6.5740456677039e-05_4.71608388970023e-06_4.71608388970023e-06
1134,5230,34-7-3-1-1,0.00029673590504451_6.83293474547318e-05_4.80413539975211e-06_1.57202796323341e-06_1.57202796323341e-06
1134,5231,108-23-3-1-1,0.00198356474922074_0.000388134183532021_3.36289477982647e-05_1.10041957426339e-05_1.10041957426339e-05
1134,5232,55-32-1-1-1,0.000987166831194472_0.000167438745325668_2.03612078268483e-05_4.71608388970023e-06_4.71608388970023e-06
1134,5233,226-23-3-1-1,0.00282167042889391_0.000277238702522872_2.40206769987605e-05_7.86013981616705e-06_7.86013981616705e-06
1134,5234,249-42-5-1-1,0.0972818311874106_0.0214601304439302_0.00447035105403866_0.000320693704499616_0.000320693704499616
1134,5235,183-3-3-1-1,0.00390117035110533_0.000499583680266445_2.88248123985126e-05_9.43216777940046e-06_9.43216777940046e-06
1134,5236,43-1-1-1-1,0.00509164969450102_0.000740247242579021_6.7870692756161e-05_1.57202796323341e-05_1.57202796323341e-05
1134,5237,109-10-1-1-1,0.0158902130733117_0.00238121008767183_0.000298631048127108_6.916923038227e-05_6.916923038227e-05
1134,5238,109-10-1-1-1,0.00108342361863489_0.000162355233250352_2.03612078268483e-05_4.71608388970023e-06_4.71608388970023e-06
1134,5239,41-8-4-1-1,0.00535987748851455_0.000782560089435439_0.000182324902977105_1.10041957426339e-05_1.10041957426339e-05
1134,5240,113-15-3-1-1,0.00169434090138936_0.00032121289991006_2.40206769987605e-05_7.86013981616705e-06_7.86013981616705e-06
1134,5241,137-15-3-1-1,0.00270361608651571_0.000513940639856097_3.84330831980169e-05_1.25762237058673e-05_1.25762237058673e-05
1134,5242,126-1-1-1-1,0.000900900900900901_0.000148049448515804_1.35741385512322e-05_3.14405592646682e-06_3.14405592646682e-06
1134,5243,52-31-4-1-1,0.0112561909049977_0.00161864681126578_0.000651160367775376_3.93006990808353e-05_3.93006990808353e-05
1134,5244,215-39-3-1-1,0.00694444444444444_0.0012_2.88248123985126e-05_9.43216777940046e-06_9.43216777940046e-06
1134,5245,245-18-3-1-1,0.00127877237851662_0.000145581598485951_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,5246,160-21-7-1-1,0.00313873195229127_0.000842743974380583_0.000203856973947079_7.86013981616705e-06_7.86013981616705e-06
1134,5247,41-8-4-1-1,0.0260336906584992_0.00380100614868642_0.000885578100174511_5.34489507499359e-05_5.34489507499359e-05
1134,5248,54-32-1-1-1,0.00657894736842105_0.000669754981302673_8.14448313073932e-05_1.88643355588009e-05_1.88643355588009e-05
1134,5249,206-1-1-1-1,0.0216414863209473_0.00392331038566881_0.000359714671607653_8.33174820513707e-05_8.33174820513707e-05
1134,5250,34-7-3-1-1,0.000593471810089021_0.000136658694909464_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,5252,189-32-1-1-1,0.00289750090546903_0.000446503320868449_5.42965542049288e-05_1.25762237058673e-05_1.25762237058673e-05
1134,5253,143-17-5-1-1,0.00165929203539823_0.000252695417789757_6.5740456677039e-05_4.71608388970023e-06_4.71608388970023e-06
1134,5255,54-32-1-1-1,0.081140350877193_0.00826031143606631_0.00100448625279118_0.000232660138558545_0.000232660138558545
1134,5256,189-32-1-1-1,0.00724375226367258_0.00111625830217112_0.000135741385512322_3.14405592646682e-05_3.14405592646682e-05
1134,5257,116-28-3-1-1,0.0022075055187638_0.00046373585605639_2.40206769987605e-05_7.86013981616705e-06_7.86013981616705e-06
1134,5258,54-32-1-1-1,0.0224780701754386_0.0022883295194508_0.00027826984030026_6.44531464925698e-05_6.44531464925698e-05
1134,5259,131-18-3-1-1,0.00249791840133222_0.000218372397728927_1.44124061992563e-05_4.71608388970023e-06_4.71608388970023e-06
1134,5260,151-39-3-1-1,0.0102476515798463_0.0024_5.76496247970253e-05_1.88643355588009e-05_1.88643355588009e-05
1134,5261,153-23-3-1-1,0.00174764068507515_0.000277238702522872_2.40206769987605e-05_7.86013981616705e-06_7.86013981616705e-06
1134,5262,34-7-3-1-1,0.000593471810089021_0.000136658694909464_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,5263,36-25-3-1-1,0.00080450522928399_0.000198478332782005_1.44124061992563e-05_4.71608388970023e-06_4.71608388970023e-06
1134,5264,47-21-7-1-1,0.00480109739368999_0.00117984156413282_0.00028539976352591_1.10041957426339e-05_1.10041957426339e-05
1134,5265,159-14-3-1-1,0.00369230769230769_0.000690051753881541_2.88248123985126e-05_9.43216777940046e-06_9.43216777940046e-06
1134,5266,239-44-6-1-1,0.0529387244685286_0.00546189575090315_0.00505251432208784_0.000199647551330643_0.000199647551330643
1134,5267,102-39-3-1-1,0.00396825396825397_6e-04_1.44124061992563e-05_4.71608388970023e-06_4.71608388970023e-06
1134,5268,93-37-3-1-1,0.00240137221269297_0.000653716847217034_3.36289477982647e-05_1.10041957426339e-05_1.10041957426339e-05
1134,5269,93-37-3-1-1,0.00137221269296741_0.000373552484124019_1.92165415990084e-05_6.28811185293364e-06_6.28811185293364e-06
1134,5270,3-3-3-1-1,0.02811004784689_0.00391340549542048_0.000225794363788349_7.38853142719703e-05_7.38853142719703e-05
1134,5271,105-33-4-1-1,0.0196078431372549_0.00445026178010471_0.000885578100174511_5.34489507499359e-05_5.34489507499359e-05
1134,5272,19-18-3-1-1,0.0017921146953405_0.000218372397728927_1.44124061992563e-05_4.71608388970023e-06_4.71608388970023e-06
1134,5273,34-7-3-1-1,0.00029673590504451_6.83293474547318e-05_4.80413539975211e-06_1.57202796323341e-06_1.57202796323341e-06
1134,5274,62-41-3-1-1,0.00357142857142857_0.000582799100824244_3.36289477982647e-05_1.10041957426339e-05_1.10041957426339e-05
1134,5275,41-8-4-1-1,0.00153139356814701_0.000223588596981554_5.20928294220301e-05_3.14405592646682e-06_3.14405592646682e-06
1134,5277,19-18-3-1-1,0.00597371565113501_0.000727907992429757_4.80413539975211e-05_1.57202796323341e-05_1.57202796323341e-05
1134,5278,41-8-4-1-1,0.00306278713629403_0.000447177193963108_0.00010418565884406_6.28811185293364e-06_6.28811185293364e-06
1134,5279,19-18-3-1-1,0.002389486260454_0.000291163196971903_1.92165415990084e-05_6.28811185293364e-06_6.28811185293364e-06
1134,5280,183-3-3-1-1,0.00195058517555267_0.000249791840133222_1.44124061992563e-05_4.71608388970023e-06_4.71608388970023e-06
1134,5281,5-5-3-1-1,0.00231392209795604_0.001001001001001_2.88248123985126e-05_9.43216777940046e-06_9.43216777940046e-06
1134,5282,109-10-1-1-1,0.000722282412423258_0.000108236822166901_1.35741385512322e-05_3.14405592646682e-06_3.14405592646682e-06
1134,5283,207-8-4-1-1,0.000702740688685875_0.000111794298490777_2.6046414711015e-05_1.57202796323341e-06_1.57202796323341e-06
1134,5284,67-34-3-1-1,0.00130890052356021_0.000165993470923477_1.44124061992563e-05_4.71608388970023e-06_4.71608388970023e-06
1134,5286,114-8-4-1-1,0.00161987041036717_0.000335382895472331_7.81392441330451e-05_4.71608388970023e-06_4.71608388970023e-06
1134,5287,34-7-3-1-1,0.00474777448071217_0.00109326955927571_7.68661663960337e-05_2.51524474117346e-05_2.51524474117346e-05
1134,5288,172-41-3-1-1,0.00230414746543779_0.00024977104321039_1.44124061992563e-05_4.71608388970023e-06_4.71608388970023e-06
1134,5289,141-14-3-1-1,0.00327064595257563_0.000460034502587694_1.92165415990084e-05_6.28811185293364e-06_6.28811185293364e-06
1134,5290,36-25-3-1-1,0.00053633681952266_0.000132318888521336_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,5291,46-28-3-1-1,0.00392927308447937_0.000556483027267668_2.88248123985126e-05_9.43216777940046e-06_9.43216777940046e-06
1134,5292,34-7-3-1-1,0.00029673590504451_6.83293474547318e-05_4.80413539975211e-06_1.57202796323341e-06_1.57202796323341e-06
1134,5293,15-32-1-1-1,0.000806776926179911_0.000111625830217112_1.35741385512322e-05_3.14405592646682e-06_3.14405592646682e-06
1134,5294,67-34-3-1-1,0.00261780104712042_0.000331986941846954_2.88248123985126e-05_9.43216777940046e-06_9.43216777940046e-06
1134,5295,228-27-7-1-1,0.00285714285714286_0.000544662309368192_0.000163085579157663_6.28811185293364e-06_6.28811185293364e-06
1134,5296,179-10-1-1-1,0.081062899428187_0.0130425370711116_0.00163568369542348_0.000378858739139252_0.000378858739139252
1134,5297,224-25-3-1-1,0.0152771715408119_0.00231558054912339_0.000168144738991324_5.50209787131694e-05_5.50209787131694e-05
1134,5298,212-25-3-1-1,0.00172711571675302_0.000330797221303341_2.40206769987605e-05_7.86013981616705e-06_7.86013981616705e-06
1134,5299,43-1-1-1-1,0.00407331975560081_0.000592197794063217_5.42965542049288e-05_1.25762237058673e-05_1.25762237058673e-05
1134,5300,36-25-3-1-1,0.0230624832394744_0.00568971220641747_0.000413155644378681_0.000135194404838073_0.000135194404838073
1134,5301,36-25-3-1-1,0.00241351568785197_0.000595434998346014_4.3237218597769e-05_1.41482516691007e-05_1.41482516691007e-05
1134,5302,131-18-3-1-1,0.00166527893422148_0.000145581598485951_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,5303,212-25-3-1-1,0.00518134715025907_0.000992391663910023_7.20620309962816e-05_2.35804194485012e-05_2.35804194485012e-05
1134,5304,108-23-3-1-1,0.00170019835647492_0.000332686443027447_2.88248123985126e-05_9.43216777940046e-06_9.43216777940046e-06
1134,5305,35-25-3-1-1,0.00213333333333333_0.000264637777042673_1.92165415990084e-05_6.28811185293364e-06_6.28811185293364e-06
1134,5306,227-28-3-1-1,0.00211864406779661_0.000278241513633834_1.44124061992563e-05_4.71608388970023e-06_4.71608388970023e-06
1134,5307,137-15-3-1-1,0.00135180804325786_0.000256970319928048_1.92165415990084e-05_6.28811185293364e-06_6.28811185293364e-06
1134,5308,10-10-1-1-1,0.00384451089278086_0.000487065699751055_6.10836234805449e-05_1.41482516691007e-05_1.41482516691007e-05
1134,5309,128-32-1-1-1,0.00163265306122449_0.000223251660434224_2.71482771024644e-05_6.28811185293364e-06_6.28811185293364e-06
1134,5310,34-7-3-1-1,0.000593471810089021_0.000136658694909464_9.60827079950421e-06_3.14405592646682e-06_3.14405592646682e-06
1134,5311,245-18-3-1-1,0.00383631713554987_0.000436744795457854_2.88248123985126e-05_9.43216777940046e-06_9.43216777940046e-06
1134,5312,207-8-4-1-1,0.000702740688685875_0.000111794298490777_2.6046414711015e-05_1.57202796323341e-06_1.57202796323341e-06
1134,5313,1-1-1-1-1,0.0336239103362391_0.00599600266489007_0.000549752611324904_0.000127334265021906_0.000127334265021906
1134,5314,201-10-1-1-1,0.0215328467153285_0.00319298625392358_0.00040043708726135_9.27496498307712e-05_9.27496498307712e-05
1134,5315,189-32-1-1-1,0.000724375226367258_0.000111625830217112_1.35741385512322e-05_3.14405592646682e-06_3.14405592646682e-06
1134,5316,10-10-1-1-1,0.00128150363092695_0.000162355233250352_2.03612078268483e-05_4.71608388970023e-06_4.71608388970023e-06
1134,5317,201-10-1-1-1,0.0164233576642336_0.00243532849875528_0.000305418117402724_7.07412583455034e-05_7.07412583455034e-05
1134,5318,141-14-3-1-1,0.0286181520850368_0.00402530189764232_0.000168144738991324_5.50209787131694e-05_5.50209787131694e-05
1134,5319,141-14-3-1-1,0.00245298446443173_0.000345025876940771_1.44124061992563e-05_4.71608388970023e-06_4.71608388970023e-06
1134,5320,143-17-5-1-1,0.00331858407079646_0.000505390835579515_0.000131480913354078_9.43216777940046e-06_9.43216777940046e-06
1134,5321,228-27-7-1-1,0.00142857142857143_0.000272331154684096_8.15427895788315e-05_3.14405592646682e-06_3.14405592646682e-06
1134,5322,10-10-1-1-1,0.018368218709953_0.00232709167658838_0.000291843978851492_6.75972024190366e-05_6.75972024190366e-05
1134,5323,34-7-3-1-1,0.00029673590504451_6.83293474547318e-05_4.80413539975211e-06_1.57202796323341e-06_1.57202796323341e-06
1134,5324,63-23-3-1-1,0.00648584905660377_0.000609925145550319_5.28454893972732e-05_1.72923075955675e-05_1.72923075955675e-05
1134,5325,189-32-1-1-1,0.00579500181093807_0.000893006641736898_0.000108593108409858_2.51524474117346e-05_2.51524474117346e-05
1134,5326,189-32-1-1-1,0.000724375226367258_0.000111625830217112_1.35741385512322e-05_3.14405592646682e-06_3.14405592646682e-06
1134,5327,214-29-4-1-1,0.0511210762331839_0.00895803866100896_0.00148464563852786_8.96055939043044e-05_8.96055939043044e-05
