Sample,word_ID_full,topic,p
1013,11032,379-59-6-3-1,0.0168931325743665_0.00746753246753247_0.00101043382756727_0.000279112664433765_7.01981418857052e-05
1013,11033,16-8-4-2-1,0.0075885328836425_0.0015177065767285_0.000248207391064534_3.66970980750333e-05_1.37344190645945e-05
1013,11034,263-5-2-1-1,0.0046388336646786_0.000341613391244937_6.27932219202167e-05_3.32532089346622e-05_1.06823259391291e-05
1013,11035,16-8-4-2-1,0.00843170320404722_0.00168634064080944_0.000275785990071704_4.07745534167037e-05_1.52604656273272e-05
1013,11036,6-3-3-2-1,0.000644953240890035_0.000240471323794638_0.000131570291428196_8.15491068334074e-06_3.05209312546544e-06
1013,11037,31-18-4-2-1,0.0021469465648855_0.00109170305676856_0.000248207391064534_3.66970980750333e-05_1.37344190645945e-05
1013,11038,269-53-9-2-1,0.00161290322580645_0.000431034482758621_8.1172125492106e-05_8.15491068334074e-06_3.05209312546544e-06
1013,11039,217-7-2-1-1,0.00556930693069307_0.000988648846576346_0.00024220242740655_0.000128262377319411_4.12032571937835e-05
1013,11040,201-69-15-4-1,0.0129032258064516_0.00198609731876862_0.000457639723127968_0.000230394839155603_1.22083725018618e-05
1013,11041,320-52-1-1-1,0.158864159631619_0.0132717830351991_0.0020902967817508_0.000983344892782153_0.000315891638485673
1013,11042,321-27-1-1-1,0.0404145077720207_0.00256056726413236_0.000393824031344354_0.000185267878350261_5.95158159465762e-05
1013,11043,320-52-1-1-1,0.0138142747505756_0.00115406809001731_0.000181764937543548_8.55082515462742e-05_2.7468838129189e-05
1013,11044,210-71-13-3-1,0.0074487895716946_0.00118185847244792_0.000292056074766355_4.85413329450027e-05_1.22083725018618e-05
1013,11045,210-71-13-3-1,0.021415270018622_0.00339784310828778_0.000839661214953271_0.000139556332216883_3.50990709428526e-05
1013,11046,320-52-1-1-1,0.114351496546431_0.00955311918958774_0.00150460976077715_0.000707818304466381_0.000227380937847176
1013,11047,58-30-4-2-1,0.0155763239875389_0.00576511283149399_0.000965250965250965_0.000142710936958463_5.34116296956453e-05
1013,11048,53-3-3-2-1,0.153265215459796_0.041481303354575_0.0226958752713637_0.00140672209287628_0.000526486064142789
1013,11049,53-3-3-2-1,0.00266548200799645_0.000721413971383913_0.000394710874284587_2.44647320500222e-05_9.15627937639633e-06
1013,11050,24-6-3-2-1,0.00317124735729387_0.000435793143521209_0.000197355437142293_1.22323660250111e-05_4.57813968819817e-06
1013,11051,53-3-3-2-1,0.00844069302532208_0.00228447757604906_0.00124991776856786_7.7471651491737e-05_2.89948846919217e-05
1013,11052,33-16-9-2-1,0.00821917808219178_0.00244167118827998_0.000365274564714477_3.66970980750333e-05_1.37344190645945e-05
1013,11053,13-3-3-2-1,0.00606877950101146_0.00108212095707587_0.00059206631142688_3.66970980750333e-05_1.37344190645945e-05
1013,11054,231-74-11-3-1,0.0141206675224647_0.00245289329914149_0.000913962859872876_0.000133488665598757_3.35730243801199e-05
1013,11055,11-2-2-1-1,0.193247962747381_0.0118729734884608_0.0044672892166097_0.00236572829278025_0.000759971188240896
1013,11056,173-52-1-1-1,0.00120772946859903_0.000128229787779701_2.01961041715053e-05_9.50091683847491e-06_3.05209312546544e-06
1013,11057,84-22-1-1-1,0.0763440860215054_0.00678906100592848_0.000716961698088439_0.000337282547765859_0.000108349305954023
1013,11058,11-2-2-1-1,0.0876988746604579_0.00538813656303643_0.00202732402199557_0.00107360360274767_0.000344886523177595
1013,11059,135-56-8-2-1,0.0168483647175421_0.00340749649228302_0.000525567303530576_6.93167408083963e-05_2.59427915664563e-05
1013,11060,135-56-8-2-1,0.00594648166501487_0.00120264582080577_0.000185494342422556_2.44647320500222e-05_9.15627937639633e-06
1013,11061,69-34-15-4-1,0.0448999511957052_0.00856690567091908_0.00526285681597163_0.00264954065028943_0.00014039628377141
1013,11062,397-42-7-2-1,0.00363636363636364_0.000878992089071198_8.27129859387924e-05_1.22323660250111e-05_4.57813968819817e-06
1013,11063,413-52-1-1-1,0.00674662668665667_0.000577034045008655_9.08824687717739e-05_4.27541257731371e-05_1.37344190645945e-05
1013,11064,413-52-1-1-1,0.0157421289355322_0.00134641277168686_0.000212059093800806_9.97596268039866e-05_3.20469778173872e-05
1013,11065,246-25-8-2-1,0.00132978723404255_0.000193236714975845_3.09157237370927e-05_4.07745534167037e-06_1.52604656273272e-06
1013,11066,43-5-2-1-1,0.0295823665893271_0.00248889756478454_0.00045749347399015_0.00024227337938111_7.78283746993688e-05
1013,11067,190-46-5-2-1,0.00335570469798658_0.00043859649122807_6.56189507529775e-05_8.15491068334074e-06_3.05209312546544e-06
1013,11068,16-8-4-2-1,0.00168634064080944_0.000337268128161889_5.51571980143409e-05_8.15491068334074e-06_3.05209312546544e-06
1013,11069,435-46-5-2-1,0.018018018018018_0.00307017543859649_0.000459332655270842_5.70843747833852e-05_2.13646518782581e-05
1013,11070,350-57-1-1-1,0.00260416666666667_0.000265463233342182_3.0294156257258e-05_1.42513752577124e-05_4.57813968819817e-06
1013,11071,276-40-16-3-1,0.00420698359276399_0.00100745516824501_0.000334649621845927_6.06766661812533e-05_1.52604656273272e-05
1013,11072,281-33-11-3-1,0.945979899497487_0.129137369233408_0.0312824560674671_0.00456895296344838_0.00114911306173774
1013,11073,135-56-8-2-1,0.00991080277502478_0.00200440970134295_0.000309157237370927_4.07745534167037e-05_1.52604656273272e-05
1013,11074,74-30-4-2-1,0.00216333153055706_0.000658870037885027_0.000110314396028682_1.63098213666815e-05_6.10418625093089e-06
1013,11076,390-29-14-2-1,0.0830090791180285_0.00661225333195578_0.00151817060442167_0.000260957141866904_9.76669800148942e-05
1013,11077,135-56-8-2-1,0.00198216055500496_0.000400881940268591_6.18314474741854e-05_8.15491068334074e-06_3.05209312546544e-06
1013,11078,285-5-2-1-1,0.172444444444444_0.00946757112878825_0.00174026929321743_0.000921588933332067_0.000296053033170148
1013,11079,379-59-6-3-1,0.0132207124495042_0.00584415584415584_0.000790774299835255_0.000218435998252512_5.4937676258378e-05
1013,11080,74-30-4-2-1,0.000540832882639265_0.000164717509471257_2.75785990071704e-05_4.07745534167037e-06_1.52604656273272e-06
1013,11081,135-56-8-2-1,0.000991080277502478_0.000200440970134295_3.09157237370927e-05_4.07745534167037e-06_1.52604656273272e-06
1013,11082,122-52-1-1-1,0.00809248554913295_0.000448804257228954_7.06863646002686e-05_3.32532089346622e-05_1.06823259391291e-05
1013,11083,360-35-8-2-1,0.00651890482398957_0.00183755972069092_0.000154578618685463_2.03872767083519e-05_7.63023281366361e-06
1013,11084,74-30-4-2-1,0.00108166576527853_0.000329435018942514_5.51571980143409e-05_8.15491068334074e-06_3.05209312546544e-06
1013,11085,139-57-1-1-1,0.0539629005059022_0.00566321564463322_0.00064627533348817_0.000304029338831197_9.76669800148942e-05
1013,11086,334-39-8-2-1,0.0235732009925558_0.00372257053291536_0.000587398751004761_7.7471651491737e-05_2.89948846919217e-05
1013,11087,192-46-5-2-1,0.0094722598105548_0.00153508771929825_0.000229666327635421_2.85421873916926e-05_1.06823259391291e-05
1013,11088,240-48-16-3-1,0.0160427807486631_0.00196850393700787_0.000501974432768891_9.101499927188e-05_2.28906984409908e-05
1013,11089,31-18-4-2-1,0.000954198473282443_0.000485201358563804_0.000110314396028682_1.63098213666815e-05_6.10418625093089e-06
1013,11090,476-66-15-4-1,0.0116580310880829_0.00331613854089904_0.000514844688518963_0.000259194194050053_1.37344190645945e-05
1013,11091,397-42-7-2-1,0.00484848484848485_0.00117198945209493_0.000110283981251723_1.63098213666815e-05_6.10418625093089e-06
1013,11092,176-36-8-2-1,0.045510455104551_0.00523486134691568_0.00114388177827243_0.000150865847641804_5.64637228211107e-05
1013,11093,446-56-8-2-1,0.0106382978723404_0.00200440970134295_0.000309157237370927_4.07745534167037e-05_1.52604656273272e-05
1013,11094,224-2-2-1-1,0.0213723284589426_0.00135895479687202_0.00051131623563605_0.000270776129896535_8.69846540757652e-05
1013,11095,407-56-8-2-1,0.0035650623885918_0.000801763880537182_0.000123662894948371_1.63098213666815e-05_6.10418625093089e-06
1013,11096,51-5-2-1-1,0.0204081632653061_0.00117124591283978_0.0002152910465836_0.000114011002061699_3.66251175055853e-05
1013,11097,244-15-8-2-1,0.0192878338278932_0.00337925656355602_0.000401904408582205_5.30069194417148e-05_1.98386053155254e-05
1013,11098,227-29-14-2-1,0.011353711790393_0.00134311395805352_0.000308378404023152_5.30069194417148e-05_1.98386053155254e-05
1013,11099,430-33-11-3-1,0.0346487006737247_0.00617389813068084_0.00149557558888289_0.000218435998252512_5.4937676258378e-05
1013,11100,293-31-14-2-1,0.0147152911068458_0.00205357142857143_0.000545592560964038_9.37814728584185e-05_3.50990709428526e-05
1013,11101,143-34-15-4-1,0.0104754230459307_0.00242108203743365_0.00148732910016589_0.00074878322725571_3.96772106310508e-05
1013,11102,359-78-7-2-1,0.0206794682422452_0.00376952073236403_0.000385993934381031_5.70843747833852e-05_2.13646518782581e-05
1013,11103,82-22-1-1-1,0.00107874865156419_0.000191241155096577_2.01961041715053e-05_9.50091683847491e-06_3.05209312546544e-06
1013,11104,284-74-11-3-1,0.0021849963583394_0.00033448544988293_0.000124631299073574_1.8202999854376e-05_4.57813968819817e-06
1013,11105,222-32-14-2-1,0.00441058540497193_0.00104731981338665_0.000260935572634975_4.48520087583741e-05_1.67865121900599e-05
1013,11106,222-32-14-2-1,0.00280673616680032_0.000666476244882415_0.00016604990985862_2.85421873916926e-05_1.06823259391291e-05
1013,11107,208-6-3-2-1,0.00319148936170213_0.000435793143521209_0.000197355437142293_1.22323660250111e-05_4.57813968819817e-06
1013,11108,428-66-15-4-1,0.0356435643564356_0.00663227708179808_0.00102968937703793_0.000518388388100107_2.7468838129189e-05
1013,11110,25-1-1-1-1,0.000504286434694907_7.10479573712256e-05_1.00980520857527e-05_4.75045841923746e-06_1.52604656273272e-06
1013,11111,131-8-4-2-1,0.00573613766730402_0.00101180438448567_0.000165471594043023_2.44647320500222e-05_9.15627937639633e-06
1013,11112,253-20-11-3-1,0.0377062058130401_0.00517743501240427_0.00199410078517718_0.000291247997670016_7.32502350111707e-05
1013,11113,140-44-4-2-1,0.00578034682080925_0.00073215375228798_0.000165471594043023_2.44647320500222e-05_9.15627937639633e-06
1013,11114,248-43-7-2-1,0.0074019245003701_0.00168890390136801_0.000275709953129308_4.07745534167037e-05_1.52604656273272e-05
1013,11115,127-53-9-2-1,0.003690036900369_0.000862068965517241_0.000162344250984212_1.63098213666815e-05_6.10418625093089e-06
1013,11116,269-53-9-2-1,0.0032258064516129_0.000862068965517241_0.000162344250984212_1.63098213666815e-05_6.10418625093089e-06
1013,11117,426-67-12-2-1,0.00466744457409568_0.000986436498150432_0.000259605399792316_1.63098213666815e-05_6.10418625093089e-06
1013,11118,27-15-8-2-1,0.0196671709531014_0.00337925656355602_0.000401904408582205_5.30069194417148e-05_1.98386053155254e-05
1013,11119,185-17-7-2-1,0.00562851782363977_0.000826332461093513_0.000165425971877585_2.44647320500222e-05_9.15627937639633e-06
1013,11120,127-53-9-2-1,0.00276752767527675_0.000646551724137931_0.000121758188238159_1.22323660250111e-05_4.57813968819817e-06
1013,11121,222-32-14-2-1,0.00360866078588613_0.000856898029134533_0.000213492741246798_3.66970980750333e-05_1.37344190645945e-05
1013,11123,381-81-9-2-1,0.00262927256792287_0.000585023400936037_0.000121758188238159_1.22323660250111e-05_4.57813968819817e-06
1013,11124,342-52-1-1-1,0.00275671950379049_0.000256459575559402_4.03922083430106e-05_1.90018336769498e-05_6.10418625093089e-06
1013,11126,120-49-14-2-1,0.00107123727905731_0.000185632077222944_4.74428313881772e-05_8.15491068334074e-06_3.05209312546544e-06
1013,11128,192-46-5-2-1,0.006765899864682_0.00109649122807018_0.000164047376882444_2.03872767083519e-05_7.63023281366361e-06
1013,11129,192-46-5-2-1,0.0094722598105548_0.00153508771929825_0.000229666327635421_2.85421873916926e-05_1.06823259391291e-05
1013,11130,379-59-6-3-1,0.0187293426367976_0.00827922077922078_0.00112026359143328_0.000309450997524392_7.78283746993688e-05
1013,11131,210-71-13-3-1,0.0381750465549348_0.00605702467129561_0.00149678738317757_0.000248774331343139_6.25679090720416e-05
1013,11132,210-71-13-3-1,0.0540037243947858_0.00856847392524745_0.00211740654205607_0.000351924663851269_8.85107006384979e-05
1013,11133,51-5-2-1-1,0.107142857142857_0.00614904104240886_0.0011302779945639_0.000598557760823919_0.000192281866904323
1013,11134,31-18-4-2-1,0.00143129770992366_0.000727802037845706_0.000165471594043023_2.44647320500222e-05_9.15627937639633e-06
1013,11135,25-1-1-1-1,0.000504286434694907_7.10479573712256e-05_1.00980520857527e-05_4.75045841923746e-06_1.52604656273272e-06
1013,11136,263-5-2-1-1,0.023194168323393_0.00170806695622468_0.000313966109601084_0.000166266044673311_5.34116296956453e-05
1013,11137,404-5-2-1-1,0.0617372577171572_0.00419696452100922_0.000771459583591234_0.000408539424054421_0.000131240004395014
1013,11138,6-3-3-2-1,0.00290228958400516_0.00108212095707587_0.00059206631142688_3.66970980750333e-05_1.37344190645945e-05
1013,11139,222-32-14-2-1,0.00120288692862871_0.000285632676378178_7.11642470822659e-05_1.22323660250111e-05_4.57813968819817e-06
1013,11140,25-1-1-1-1,0.000504286434694907_7.10479573712256e-05_1.00980520857527e-05_4.75045841923746e-06_1.52604656273272e-06
1013,11141,169-45-1-1-1,0.204507512520868_0.023063164831027_0.0024740227610094_0.00116386231271318_0.000373881407869517
1013,11142,327-16-9-2-1,0.00258732212160414_0.000542593597395551_8.1172125492106e-05_8.15491068334074e-06_3.05209312546544e-06
1013,11143,392-61-16-3-1,0.0538720538720539_0.0134538574731974_0.00214175757981393_0.000388330663560021_9.76669800148942e-05
1013,11144,416-53-9-2-1,0.00663716814159292_0.00129310344827586_0.000243516376476318_2.44647320500222e-05_9.15627937639633e-06
1013,11145,25-1-1-1-1,0.000504286434694907_7.10479573712256e-05_1.00980520857527e-05_4.75045841923746e-06_1.52604656273272e-06
1013,11146,221-56-8-2-1,0.00588235294117647_0.00140308679094007_0.000216410066159649_2.85421873916926e-05_1.06823259391291e-05
1013,11147,198-60-5-2-1,0.00615595075239398_0.00208671458381637_0.000295285278388399_3.66970980750333e-05_1.37344190645945e-05
1013,11148,207-1-1-1-1,0.0101505075253763_0.00206039076376554_0.000292843510486827_0.000137763294157886_4.42553503192489e-05
1013,11149,269-53-9-2-1,0.00241935483870968_0.000646551724137931_0.000121758188238159_1.22323660250111e-05_4.57813968819817e-06
1013,11150,371-68-19-4-1,0.00450788880540947_0.0010482180293501_0.00069557152793879_0.000172796129366702_9.15627937639633e-06
1013,11152,207-1-1-1-1,0.00350017500875044_0.000710479573712256_0.000100980520857527_4.75045841923746e-05_1.52604656273272e-05
1013,11153,207-1-1-1-1,0.00350017500875044_0.000710479573712256_0.000100980520857527_4.75045841923746e-05_1.52604656273272e-05
1013,11154,25-1-1-1-1,0.00100857286938981_0.000142095914742451_2.01961041715053e-05_9.50091683847491e-06_3.05209312546544e-06
1013,11155,148-58-12-2-1,0.00869565217391304_0.00182910896263392_0.000454309449636552_2.85421873916926e-05_1.06823259391291e-05
1013,11156,90-42-7-2-1,0.00309597523219814_0.000878992089071198_8.27129859387924e-05_1.22323660250111e-05_4.57813968819817e-06
1013,11157,74-30-4-2-1,0.00216333153055706_0.000658870037885027_0.000110314396028682_1.63098213666815e-05_6.10418625093089e-06
1013,11158,179-27-1-1-1,0.0136186770428016_0.00137876698837896_0.000212059093800806_9.97596268039866e-05_3.20469778173872e-05
1013,11159,383-36-8-2-1,0.0107719928186715_0.000848896434634975_0.000185494342422556_2.44647320500222e-05_9.15627937639633e-06
1013,11160,74-30-4-2-1,0.00486749594375338_0.00148245758524131_0.000248207391064534_3.66970980750333e-05_1.37344190645945e-05
1013,11161,82-22-1-1-1,0.00107874865156419_0.000191241155096577_2.01961041715053e-05_9.50091683847491e-06_3.05209312546544e-06
1013,11162,82-22-1-1-1,0.00809061488673139_0.00143430866322433_0.00015147078128629_7.12568762885619e-05_2.28906984409908e-05
1013,11163,210-71-13-3-1,0.0074487895716946_0.00118185847244792_0.000292056074766355_4.85413329450027e-05_1.22083725018618e-05
1013,11164,53-3-3-2-1,0.00355397601066193_0.00096188529517855_0.000526281165712782_3.2619642733363e-05_1.22083725018618e-05
1013,11166,6-3-3-2-1,0.000644953240890035_0.000240471323794638_0.000131570291428196_8.15491068334074e-06_3.05209312546544e-06
1013,11167,446-56-8-2-1,0.00106382978723404_0.000200440970134295_3.09157237370927e-05_4.07745534167037e-06_1.52604656273272e-06
1013,11168,446-56-8-2-1,0.0468085106382979_0.008819402685909_0.00136029184443208_0.000179408035033496_6.71460487602398e-05
1013,11169,446-56-8-2-1,0.0212765957446809_0.00400881940268591_0.000618314474741854_8.15491068334074e-05_3.05209312546544e-05
1013,11171,74-30-4-2-1,0.000540832882639265_0.000164717509471257_2.75785990071704e-05_4.07745534167037e-06_1.52604656273272e-06
1013,11172,257-46-5-2-1,0.0149892933618844_0.00307017543859649_0.000459332655270842_5.70843747833852e-05_2.13646518782581e-05
1013,11173,215-8-4-2-1,0.00212089077412513_0.000337268128161889_5.51571980143409e-05_8.15491068334074e-06_3.05209312546544e-06
1013,11174,300-48-16-3-1,0.0387387387387387_0.00564304461942257_0.00143899337393749_0.000260909664579389_6.56200021975071e-05
1013,11175,300-48-16-3-1,0.0864864864864865_0.0125984251968504_0.0032126363697209_0.000582495995340032_0.000146500470022341
1013,11176,74-30-4-2-1,0.000540832882639265_0.000164717509471257_2.75785990071704e-05_4.07745534167037e-06_1.52604656273272e-06
1013,11177,425-39-8-2-1,0.00492610837438424_0.000979623824451411_0.000154578618685463_2.03872767083519e-05_7.63023281366361e-06
1013,11178,210-71-13-3-1,0.0847299813780261_0.0134436401240951_0.00332213785046729_0.000552157662249405_0.000138870237208678
1013,11179,269-53-9-2-1,0.00483870967741936_0.00129310344827586_0.000243516376476318_2.44647320500222e-05_9.15627937639633e-06
1013,11180,210-71-13-3-1,0.15828677839851_0.0251144925395184_0.00620619158878505_0.00103150332508131_0.000259427915664563
1013,11181,371-68-19-4-1,0.0172802404207363_0.00401816911250874_0.00266635752376536_0.000662385162572358_3.50990709428526e-05
1013,11182,210-71-13-3-1,0.0139664804469274_0.00221598463583986_0.000547605140186916_9.101499927188e-05_2.28906984409908e-05
1013,11183,344-36-8-2-1,0.00341880341880342_0.000282965478211658_6.18314474741854e-05_8.15491068334074e-06_3.05209312546544e-06
1013,11184,434-27-1-1-1,0.00764192139737991_0.000459588996126321_7.06863646002686e-05_3.32532089346622e-05_1.06823259391291e-05
1013,11185,260-8-4-2-1,0.00391236306729264_0.000843170320404722_0.000137892995035852_2.03872767083519e-05_7.63023281366361e-06
1013,11186,381-81-9-2-1,0.00876424189307625_0.00195007800312012_0.00040586062746053_4.07745534167037e-05_1.52604656273272e-05
1013,11187,284-74-11-3-1,0.00655498907501821_0.00100345634964879_0.000373893897220722_5.4608999563128e-05_1.37344190645945e-05
1013,11188,399-12-5-2-1,0.00709219858156028_0.00146972369194591_0.000164047376882444_2.03872767083519e-05_7.63023281366361e-06
1013,11189,284-74-11-3-1,0.0021849963583394_0.00033448544988293_0.000124631299073574_1.8202999854376e-05_4.57813968819817e-06
1013,11190,23-4-2-1-1,0.0117285674392628_0.00193263390392049_0.0003767593315213_0.000199519253607973_6.40939556347743e-05
1013,11191,54-5-2-1-1,0.010459035444509_0.000878434434629838_0.0001614682849377_8.55082515462742e-05_2.7468838129189e-05
1013,11192,175-20-11-3-1,0.00193236714975845_0.000215726458850178_8.3087532715716e-05_1.21353332362507e-05_3.05209312546544e-06
1013,11193,177-5-2-1-1,0.0117079889807163_0.000829632521594846_0.000152497824663383_8.07577931270368e-05_2.59427915664563e-05
1013,11194,222-32-14-2-1,0.00200481154771451_0.000476054460630296_0.000118607078470443_2.03872767083519e-05_7.63023281366361e-06
1013,11195,97-45-1-1-1,0.8582995951417_0.0997834886566883_0.0107039352108978_0.0050354859243917_0.00161760935649669
1013,11196,383-36-8-2-1,0.00359066427289048_0.000282965478211658_6.18314474741854e-05_8.15491068334074e-06_3.05209312546544e-06
1013,11197,476-66-15-4-1,0.0129533678756477_0.00368459837877671_0.000572049653909959_0.000287993548944504_1.52604656273272e-05
1013,11198,350-57-1-1-1,0.00347222222222222_0.000353950977789576_4.03922083430106e-05_1.90018336769498e-05_6.10418625093089e-06
1013,11199,192-46-5-2-1,0.0040595399188092_0.000657894736842105_9.84284261294662e-05_1.22323660250111e-05_4.57813968819817e-06
1013,11200,418-10-6-3-1,0.0347380410022779_0.00477084310965118_0.00133992311916529_0.000370127663705645_9.3088840326696e-05
1013,11201,402-62-5-2-1,0.0110041265474553_0.00182398540811674_0.00026247580301191_3.2619642733363e-05_1.22083725018618e-05
1013,11203,172-2-2-1-1,0.0377855887521968_0.00205035285142094_0.000771459583591234_0.000408539424054421_0.000131240004395014
1013,11204,291-43-7-2-1,0.0020891364902507_0.000506671170410404_8.27129859387924e-05_1.22323660250111e-05_4.57813968819817e-06
1013,11205,276-40-16-3-1,0.00673117374842238_0.00161192826919202_0.000535439394953484_9.70826658900053e-05_2.44167450037236e-05
1013,11206,40-21-1-1-1,0.0288_0.00309544282029235_0.000363529875087096_0.000171016503092548_5.4937676258378e-05
1013,11207,35-21-1-1-1,0.0147559591373439_0.00223559759243336_0.000262549354229569_0.000123511918900174_3.96772106310508e-05
1013,11208,342-52-1-1-1,0.0130944176430048_0.00121818298390716_0.000191862989629301_9.02587099655117e-05_2.89948846919217e-05
1013,11209,424-42-7-2-1,0.0159066808059385_0.00439496044535599_0.000413564929693962_6.11618301250556e-05_2.28906984409908e-05
1013,11210,252-44-4-2-1,0.348126232741617_0.0430750457596095_0.00973524544953116_0.00143934173560964_0.000538694436644651
1013,11211,327-16-9-2-1,0.00129366106080207_0.000271296798697775_4.0586062746053e-05_4.07745534167037e-06_1.52604656273272e-06
1013,11212,327-16-9-2-1,0.00517464424320828_0.0010851871947911_0.000162344250984212_1.63098213666815e-05_6.10418625093089e-06
1013,11213,29-23-4-2-1,0.00594353640416048_0.0010230179028133_0.000220628792057363_3.2619642733363e-05_1.22083725018618e-05
1013,11214,330-31-14-2-1,0.00127172530733362_0.000267857142857143_7.11642470822659e-05_1.22323660250111e-05_4.57813968819817e-06
1013,11215,307-67-12-2-1,0.0277410832232497_0.00517879161528977_0.00136292834890966_8.56265621750778e-05_3.20469778173872e-05
1013,11216,72-35-8-2-1,0.00623538581449727_0.00294009555310548_0.000247325789896742_3.2619642733363e-05_1.22083725018618e-05
1013,11217,380-25-8-2-1,0.0108153078202995_0.00251207729468599_0.000401904408582205_5.30069194417148e-05_1.98386053155254e-05
1013,11218,201-69-15-4-1,0.0032258064516129_0.000496524329692155_0.000114409930781992_5.75987097889007e-05_3.05209312546544e-06
1013,11219,255-44-4-2-1,0.191011235955056_0.0248932275777913_0.00562603419746277_0.000831800889700756_0.000311313498797475
1013,11220,125-4-2-1-1,0.00339789330615019_0.000460150929504878_8.97046027431667e-05_4.75045841923746e-05_1.52604656273272e-05
1013,11222,340-62-5-2-1,0.00639386189258312_0.00113999088007296_0.000164047376882444_2.03872767083519e-05_7.63023281366361e-06
1013,11223,276-40-16-3-1,0.0286074884307951_0.00685069514406609_0.00227561742855231_0.000412601330032523_0.000103771166265825
1013,11224,231-74-11-3-1,0.00449293966623877_0.000780466049726837_0.000290806364505006_4.24736663268773e-05_1.06823259391291e-05
1013,11225,366-74-11-3-1,0.00881834215167548_0.00111495149960977_0.00041543766357858_6.06766661812533e-05_1.52604656273272e-05
1013,11226,307-67-12-2-1,0.0171730515191546_0.0032059186189889_0.000843717549325026_5.30069194417148e-05_1.98386053155254e-05
1013,11227,33-16-9-2-1,0.0091324200913242_0.00271296798697775_0.00040586062746053_4.07745534167037e-05_1.52604656273272e-05
1013,11228,381-81-9-2-1,0.014022787028922_0.0031201248049922_0.000649377003936848_6.52392854667259e-05_2.44167450037236e-05
1013,11229,74-30-4-2-1,0.000540832882639265_0.000164717509471257_2.75785990071704e-05_4.07745534167037e-06_1.52604656273272e-06
1013,11230,74-30-4-2-1,0.00162249864791779_0.00049415252841377_8.27357970215113e-05_1.22323660250111e-05_4.57813968819817e-06
1013,11231,30-17-7-2-1,0.0043630017452007_0.000688610384244594_0.000137854976564654_2.03872767083519e-05_7.63023281366361e-06
1013,11232,419-70-9-2-1,0.0342298288508557_0.00814901047729918_0.00113640975688948_0.00011416874956677_4.27293037565162e-05
1013,11233,207-1-1-1-1,0.00420021001050053_0.000852575488454707_0.000121176625029032_5.70055010308495e-05_1.83125587527927e-05
1013,11234,140-44-4-2-1,0.13102119460501_0.0165954850518609_0.00375068946497518_0.00055453392646717_0.00020754233253165
1013,11235,425-39-8-2-1,0.00492610837438424_0.000979623824451411_0.000154578618685463_2.03872767083519e-05_7.63023281366361e-06
1013,11236,88-5-2-1-1,0.151302605210421_0.00736908886828364_0.00135453950142182_0.000717319221304856_0.000230433030972641
1013,11237,359-78-7-2-1,0.0206794682422452_0.00376952073236403_0.000385993934381031_5.70843747833852e-05_2.13646518782581e-05
1013,11238,144-36-8-2-1,0.0910973084886128_0.00622524052065648_0.00136029184443208_0.000179408035033496_6.71460487602398e-05
1013,11239,269-53-9-2-1,0.000806451612903226_0.00021551724137931_4.0586062746053e-05_4.07745534167037e-06_1.52604656273272e-06
1013,11240,380-25-8-2-1,0.00166389351081531_0.000386473429951691_6.18314474741854e-05_8.15491068334074e-06_3.05209312546544e-06
1013,11241,330-31-14-2-1,0.00169563374311149_0.000357142857142857_9.48856627763545e-05_1.63098213666815e-05_6.10418625093089e-06
1013,11242,464-34-15-4-1,0.0012853470437018_0.000372474159605177_0.000228819861563984_0.000115197419577801_6.10418625093089e-06
1013,11243,381-81-9-2-1,0.00525854513584575_0.00117004680187207_0.000243516376476318_2.44647320500222e-05_9.15627937639633e-06
1013,11244,469-69-15-4-1,0.00613496932515337_0.000496524329692155_0.000114409930781992_5.75987097889007e-05_3.05209312546544e-06
1013,11245,346-81-9-2-1,0.602602602602603_0.117394695787832_0.0244328097731239_0.00245462811568556_0.000918680030765099
1013,11246,464-34-15-4-1,0.0025706940874036_0.000744948319210355_0.000457639723127968_0.000230394839155603_1.22083725018618e-05
1013,11247,208-6-3-2-1,0.0212765957446809_0.00290528762347472_0.00131570291428196_8.15491068334074e-05_3.05209312546544e-05
1013,11248,231-74-11-3-1,0.00320924261874198_0.000557475749804884_0.00020771883178929_3.03383330906267e-05_7.63023281366361e-06
1013,11249,6-3-3-2-1,0.000644953240890035_0.000240471323794638_0.000131570291428196_8.15491068334074e-06_3.05209312546544e-06
1013,11250,274-72-13-3-1,0.140967741935484_0.0710684664173036_0.0159535630841121_0.00265157031212077_0.0006668823479142
1013,11251,257-46-5-2-1,0.00749464668094218_0.00153508771929825_0.000229666327635421_2.85421873916926e-05_1.06823259391291e-05
1013,11252,48-25-8-2-1,0.00410677618069815_0.000772946859903382_0.000123662894948371_1.63098213666815e-05_6.10418625093089e-06
1013,11253,185-17-7-2-1,0.00375234521575985_0.000550888307395676_0.000110283981251723_1.63098213666815e-05_6.10418625093089e-06
1013,11254,25-1-1-1-1,0.000504286434694907_7.10479573712256e-05_1.00980520857527e-05_4.75045841923746e-06_1.52604656273272e-06
1013,11255,438-76-7-2-1,0.00982318271119843_0.0018254837531946_0.000275709953129308_4.07745534167037e-05_1.52604656273272e-05
1013,11256,291-43-7-2-1,0.266016713091922_0.0645161290322581_0.0105321202095396_0.00155758794051808_0.0005829497869639
1013,11257,51-5-2-1-1,0.032312925170068_0.00185447269532966_0.000340877490424034_0.000180517419931023_5.79897693838434e-05
