Sample,word_ID_full,topic,p
553,8189,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8192,20-16-2-1,0.249264705882353_0.067248561793295_0.0146499567847882_0.00212303587868009
553,8196,48-24-5-1,0.0176_0.00466694951209164_0.00121694877751964_6.88890698096783e-05
553,8198,92-28-3-1,0.00245901639344262_0.00104420466411417_0.000106822389972938_1.87879281299123e-05
553,8201,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8203,39-1-1-1,0.00581057524694945_0.00153421294875729_0.000145961962312621_6.26264270997075e-05
553,8204,41-15-4-1,0.00870646766169154_0.00125493008246683_0.000226515225059056_4.38384989697953e-05
553,8206,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8207,47-24-5-1,0.00601202404809619_0.00127280441238863_0.000331895121141719_1.87879281299123e-05
553,8208,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8210,96-29-3-1,0.0111358574610245_0.00307125307125307_0.000356074633243128_6.26264270997075e-05
553,8211,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8212,123-6-2-1,0.00473186119873817_0.00116504854368932_0.000129645635263613_1.87879281299123e-05
553,8213,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8215,71-26-3-1,0.00341005967604433_0.00189304306672977_0.000142429853297251_2.5050570839883e-05
553,8216,39-1-1-1,0.00174317257408483_0.000460263884627186_4.37885886937864e-05_1.87879281299123e-05
553,8217,67-20-1-1,0.0208643815201192_0.00172541286665023_0.00020434674723767_8.76769979395905e-05
553,8218,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8219,129-12-5-1,0.000932835820895522_0.000400320256204964_0.00011063170704724_6.26264270997075e-06
553,8220,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8222,89-8-4-1,0.00670241286863271_0.00124347177319075_0.000161796589327897_3.13132135498538e-05
553,8223,10-3-1-1,0.00147475893363585_0.000730788689639665_0.000189750551006408_8.14143552296198e-05
553,8225,122-23-2-1,0.0228758169934641_0.00287947346770876_0.00090751944684529_0.000131515496909386
553,8226,84-5-1-1,0.0252025202520252_0.00340218712029162_0.00040869349447534_0.000175353995879181
553,8228,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8230,45-15-4-1,0.00413223140495868_0.000537827178200072_9.70779535967382e-05_1.87879281299123e-05
553,8231,119-20-1-1,0.132332878581173_0.0119546462903623_0.00141583103443243_0.000607476342867163
553,8232,117-22-3-1,0.00260078023407022_0.00104766893661603_7.12149266486255e-05_1.25252854199415e-05
553,8233,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8234,112-25-3-1,0.028673835125448_0.0035437430786268_0.000569719413189004_0.000100202283359532
553,8236,84-5-1-1,0.009000900090009_0.00121506682867558_0.000145961962312621_6.26264270997075e-05
553,8237,5-4-1-1,0.0612109115103127_0.0145985401459854_0.00268570010655223_0.00115232625863462
553,8238,135-7-3-1,0.027027027027027_0.00347322720694645_0.000427289559891753_7.5151712519649e-05
553,8239,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8240,117-22-3-1,0.00130039011703511_0.000523834468308015_3.56074633243128e-05_6.26264270997075e-06
553,8241,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8242,116-25-3-1,0.0755555555555556_0.0150609080841639_0.00242130750605327_0.000425859704278011
553,8243,57-17-4-1,0.177238805970149_0.0296319401122895_0.00922240559169013_0.00178485317234166
553,8244,98-10-4-1,0.00396039603960396_0.000705094306363476_0.000129437271462318_2.5050570839883e-05
553,8245,33-20-1-1,0.00413223140495868_0.000369731328567907_4.37885886937864e-05_1.87879281299123e-05
553,8246,133-30-3-1,0.00503355704697987_0.00148883374689826_0.000106822389972938_1.87879281299123e-05
553,8247,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8249,92-28-3-1,0.000819672131147541_0.000348068221371389_3.56074633243128e-05_6.26264270997075e-06
553,8251,94-7-3-1,0.00651465798045603_0.00115774240231548_0.000142429853297251_2.5050570839883e-05
553,8253,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8255,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8257,121-14-2-1,0.202872531418312_0.0324432960091875_0.00488331892826275_0.000707678626226695
553,8258,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8259,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8260,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8261,123-6-2-1,0.00473186119873817_0.00116504854368932_0.000129645635263613_1.87879281299123e-05
553,8262,129-12-5-1,0.000932835820895522_0.000400320256204964_0.00011063170704724_6.26264270997075e-06
553,8263,30-2-1-1,0.00156110615521855_0.00045883586785527_0.000102173373618835_4.38384989697953e-05
553,8266,67-20-1-1,0.0119225037257824_0.000985950209514419_0.000116769569850097_5.0101141679766e-05
553,8267,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8268,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8269,62-24-5-1,0.00474683544303797_0.00127280441238863_0.000331895121141719_1.87879281299123e-05
553,8271,93-18-2-1,0.00662983425414365_0.0012636899747262_0.000259291270527226_3.75758562598245e-05
553,8272,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8273,10-3-1-1,0.00136131593874078_0.000674574175051998_0.000175154354775146_7.5151712519649e-05
553,8275,120-19-3-1,0.0111524163568773_0.00168823860438942_0.000213644779945877_3.75758562598245e-05
553,8276,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8279,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8281,38-22-3-1,0.0289473684210526_0.0172865374541645_0.00117504628970232_0.000206667209429035
553,8284,115-27-5-1,0.00336134453781513_0.0010958904109589_0.000221263414094479_1.25252854199415e-05
553,8288,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8289,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8290,30-2-1-1,0.014049955396967_0.00412952281069743_0.000919560362569514_0.000394546490728157
553,8291,10-3-1-1,0.00192853091321611_0.000955646747990331_0.000248135335931456_0.000106464926069503
553,8293,133-30-3-1,0.00335570469798658_0.000992555831265509_7.12149266486255e-05_1.25252854199415e-05
553,8296,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8297,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8298,30-2-1-1,0.0153880463871543_0.00452281069743052_0.00100713753995709_0.000432122346987982
553,8299,105-9-3-1,0.00837520938023451_0.00217108119843682_0.000178037316621564_3.13132135498538e-05
553,8300,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8301,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8302,62-24-5-1,0.0110759493670886_0.00296987696224014_0.000774421949330678_4.38384989697953e-05
553,8304,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8305,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8306,88-20-1-1,0.00424929178470255_0.000369731328567907_4.37885886937864e-05_1.87879281299123e-05
553,8307,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8308,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8309,30-2-1-1,0.00156110615521855_0.00045883586785527_0.000102173373618835_4.38384989697953e-05
553,8311,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8312,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8313,120-19-3-1,0.00557620817843866_0.00084411930219471_0.000106822389972938_1.87879281299123e-05
553,8315,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8316,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8317,130-5-1-1,0.114873035066505_0.011543134872418_0.0013866386419699_0.000594951057447222
553,8318,92-28-3-1,0.00819672131147541_0.00348068221371389_0.000356074633243128_6.26264270997075e-05
553,8319,83-7-3-1,0.00641025641025641_0.00115774240231548_0.000142429853297251_2.5050570839883e-05
553,8320,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8321,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8322,92-28-3-1,0.00163934426229508_0.000696136442742778_7.12149266486255e-05_1.25252854199415e-05
553,8323,41-15-4-1,0.00746268656716418_0.00107565435640014_0.000194155907193476_3.75758562598245e-05
553,8324,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8325,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8329,41-15-4-1,0.0161691542288557_0.00233058443886698_0.000420671132252532_8.14143552296198e-05
553,8331,138-12-5-1,0.0108527131782946_0.00280224179343475_0.000774421949330678_4.38384989697953e-05
553,8332,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8334,12-10-4-1,0.00466417910447761_0.000881367882954345_0.000161796589327897_3.13132135498538e-05
553,8335,99-25-3-1,0.0103986135181976_0.00132890365448505_0.000213644779945877_3.75758562598245e-05
553,8336,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8337,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8339,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8340,49-20-1-1,0.0025531914893617_0.000369731328567907_4.37885886937864e-05_1.87879281299123e-05
553,8341,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8342,33-20-1-1,0.0179063360881543_0.00160216909046093_0.000189750551006408_8.14143552296198e-05
553,8344,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8345,45-15-4-1,0.00550964187327824_0.000717102904266762_0.000129437271462318_2.5050570839883e-05
553,8346,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8347,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8348,77-17-4-1,0.00218340611353712_0.000415886878768975_0.000129437271462318_2.5050570839883e-05
553,8349,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8351,75-17-4-1,0.0110005238344683_0.00218340611353712_0.000679545675177167_0.000131515496909386
553,8352,24-14-2-1,0.0127952755905512_0.00373241458512776_0.000561797752808989_8.14143552296198e-05
553,8353,82-20-1-1,0.0051413881748072_0.00049297510475721_5.83847849250485e-05_2.5050570839883e-05
553,8356,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8357,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8358,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8359,135-7-3-1,0.0112612612612613_0.00144717800289436_0.000178037316621564_3.13132135498538e-05
553,8360,135-7-3-1,0.00900900900900901_0.00115774240231548_0.000142429853297251_2.5050570839883e-05
553,8361,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8362,80-8-4-1,0.00514579759862779_0.000746083063914449_9.70779535967382e-05_1.87879281299123e-05
553,8364,4-2-1-1,0.015048201269692_0.00419507079181961_0.000934156558800776_0.000400809133438128
553,8369,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8370,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8371,70-5-1-1,0.00968523002421308_0.000972053462940462_0.000116769569850097_5.0101141679766e-05
553,8372,108-25-3-1,0.0135823429541596_0.0017718715393134_0.000284859706594502_5.0101141679766e-05
553,8373,90-11-3-1,0.0062992125984252_0.00191296030607365_0.000142429853297251_2.5050570839883e-05
553,8374,69-20-1-1,0.00886917960088692_0.00049297510475721_5.83847849250485e-05_2.5050570839883e-05
553,8375,118-21-5-1,0.00443458980044346_0.000847816871555744_0.000221263414094479_1.25252854199415e-05
553,8378,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8380,39-1-1-1,0.00871586287042417_0.00230131942313593_0.000218942943468932_9.39396406495613e-05
553,8381,36-15-4-1,0.00798722044728434_0.000896378630333453_0.000161796589327897_3.13132135498538e-05
553,8382,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8384,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8385,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8386,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8387,130-5-1-1,0.0133010882708585_0.00133657351154313_0.000160558158543883_6.88890698096783e-05
553,8388,127-5-1-1,0.0253164556962025_0.0031591737545565_0.000379501102012815_0.00016282871045924
553,8390,59-26-3-1,0.00425531914893617_0.00189304306672977_0.000142429853297251_2.5050570839883e-05
553,8392,79-8-4-1,0.00869565217391304_0.0014921661278289_0.000194155907193476_3.75758562598245e-05
553,8394,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8396,123-6-2-1,0.00315457413249211_0.000776699029126214_8.64304235090752e-05_1.25252854199415e-05
553,8397,33-20-1-1,0.0977961432506887_0.00875030810944047_0.00103632993241961_0.000444647632407924
553,8398,33-20-1-1,0.00413223140495868_0.000369731328567907_4.37885886937864e-05_1.87879281299123e-05
553,8399,33-20-1-1,0.00550964187327824_0.00049297510475721_5.83847849250485e-05_2.5050570839883e-05
553,8400,33-20-1-1,0.0798898071625344_0.00714813901897954_0.000846579381413204_0.000363233277178304
553,8402,88-20-1-1,0.018413597733711_0.00160216909046093_0.000189750551006408_8.14143552296198e-05
553,8403,112-25-3-1,0.032258064516129_0.00398671096345515_0.00064093433983763_0.000112727568779474
553,8404,129-12-5-1,0.000932835820895522_0.000400320256204964_0.00011063170704724_6.26264270997075e-06
553,8405,53-7-3-1,0.0100125156445557_0.00231548480463097_0.000284859706594502_5.0101141679766e-05
553,8406,94-7-3-1,0.00488599348534202_0.000868306801736614_0.000106822389972938_1.87879281299123e-05
553,8407,100-30-3-1,0.00737100737100737_0.00148883374689826_0.000106822389972938_1.87879281299123e-05
553,8410,10-3-1-1,0.00136131593874078_0.000674574175051998_0.000175154354775146_7.5151712519649e-05
553,8411,42-15-4-1,0.0113636363636364_0.0019720329867336_0.000355952496521373_6.88890698096783e-05
553,8412,109-25-3-1,0.0184659090909091_0.00287929125138427_0.000462897023216066_8.14143552296198e-05
553,8414,126-6-2-1,0.0152777777777778_0.00427184466019417_0.000475367329299914_6.88890698096783e-05
553,8415,109-25-3-1,0.0667613636363636_0.0104097452934662_0.0016735507762427_0.000294344207368625
553,8416,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8418,120-19-3-1,0.00743494423791822_0.00112549240292628_0.000142429853297251_2.5050570839883e-05
553,8419,110-11-3-1,0.0256410256410256_0.00813008130081301_0.000605326876513317_0.000106464926069503
553,8420,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8422,67-20-1-1,0.00894187779433681_0.000739462657135815_8.75771773875728e-05_3.75758562598245e-05
553,8424,92-28-3-1,0.000819672131147541_0.000348068221371389_3.56074633243128e-05_6.26264270997075e-06
553,8425,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8426,93-18-2-1,0.00220994475138122_0.0004212299915754_8.64304235090752e-05_1.25252854199415e-05
553,8431,108-25-3-1,0.033955857385399_0.0044296788482835_0.000712149266486256_0.000125252854199415
553,8433,93-18-2-1,0.00331491712707182_0.0006318449873631_0.000129645635263613_1.87879281299123e-05
553,8434,38-22-3-1,0.00526315789473684_0.00314300680984809_0.000213644779945877_3.75758562598245e-05
553,8436,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8437,59-26-3-1,0.00851063829787234_0.00378608613345954_0.000284859706594502_5.0101141679766e-05
553,8438,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8439,63-8-4-1,0.00674157303370787_0.00223824919174335_0.000291233860790215_5.63637843897368e-05
553,8440,97-25-3-1,0.00412087912087912_0.000664451827242525_0.000106822389972938_1.87879281299123e-05
553,8441,4-2-1-1,0.00258640959322831_0.000721027792343996_0.000160558158543883_6.88890698096783e-05
553,8442,110-11-3-1,0.00452488687782805_0.00143472022955524_0.000106822389972938_1.87879281299123e-05
553,8443,59-26-3-1,0.0191489361702128_0.00851869380028396_0.00064093433983763_0.000112727568779474
553,8444,111-15-4-1,0.0148849797023004_0.0019720329867336_0.000355952496521373_6.88890698096783e-05
553,8446,90-11-3-1,0.0204724409448819_0.00621712099473936_0.000462897023216066_8.14143552296198e-05
553,8447,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8450,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8451,25-19-3-1,0.0229885057471264_0.00506471581316826_0.00064093433983763_0.000112727568779474
553,8454,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8455,32-10-4-1,0.0176795580110497_0.0028203772254539_0.00051774908584927_0.000100202283359532
553,8456,77-17-4-1,0.00436681222707424_0.00083177375753795_0.000258874542924635_5.0101141679766e-05
553,8458,39-1-1-1,0.00232423009877978_0.000613685179502915_5.83847849250485e-05_2.5050570839883e-05
553,8460,49-20-1-1,0.0025531914893617_0.000369731328567907_4.37885886937864e-05_1.87879281299123e-05
553,8461,96-29-3-1,0.0133630289532294_0.00368550368550369_0.000427289559891753_7.5151712519649e-05
553,8462,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8463,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8464,133-30-3-1,0.00335570469798658_0.000992555831265509_7.12149266486255e-05_1.25252854199415e-05
553,8465,38-22-3-1,0.00087719298245614_0.000523834468308015_3.56074633243128e-05_6.26264270997075e-06
553,8466,33-20-1-1,0.00413223140495868_0.000369731328567907_4.37885886937864e-05_1.87879281299123e-05
553,8467,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8468,75-17-4-1,0.00314300680984809_0.000623830318153462_0.000194155907193476_3.75758562598245e-05
553,8469,41-15-4-1,0.00870646766169154_0.00125493008246683_0.000226515225059056_4.38384989697953e-05
553,8470,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8471,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8472,115-27-5-1,0.0100840336134454_0.00328767123287671_0.000663790242283438_3.75758562598245e-05
553,8473,122-23-2-1,0.0174291938997821_0.00219388454682572_0.000691443388072602_0.000100202283359532
553,8474,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8475,75-17-4-1,0.00523834468308015_0.00103971719692244_0.000323593178655794_6.26264270997075e-05
553,8476,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8478,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8479,123-6-2-1,0.00157728706624606_0.000388349514563107_4.32152117545376e-05_6.26264270997075e-06
553,8480,75-17-4-1,0.00209533787323206_0.000415886878768975_0.000129437271462318_2.5050570839883e-05
553,8481,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8483,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8484,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8485,122-23-2-1,0.0174291938997821_0.00219388454682572_0.000691443388072602_0.000100202283359532
553,8486,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8487,75-17-4-1,0.00261917234154007_0.000519858598461219_0.000161796589327897_3.13132135498538e-05
553,8488,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8489,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8490,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8491,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8493,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8494,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8495,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8496,49-20-1-1,0.00340425531914894_0.00049297510475721_5.83847849250485e-05_2.5050570839883e-05
553,8497,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8499,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8500,123-6-2-1,0.00157728706624606_0.000388349514563107_4.32152117545376e-05_6.26264270997075e-06
553,8501,48-24-5-1,0.0048_0.00127280441238863_0.000331895121141719_1.87879281299123e-05
553,8504,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8505,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8506,80-8-4-1,0.00686106346483705_0.000994777418552599_0.000129437271462318_2.5050570839883e-05
553,8507,75-17-4-1,0.00785751702462022_0.00155957579538366_0.000485389767983691_9.39396406495613e-05
553,8508,10-3-1-1,0.00283607487237663_0.00140536286469166_0.000364904905781553_0.000156566067749269
553,8509,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8511,140-27-5-1,0.0100334448160535_0.00328767123287671_0.000663790242283438_3.75758562598245e-05
553,8512,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8514,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8518,53-7-3-1,0.0212765957446809_0.00492040520984081_0.000605326876513317_0.000106464926069503
553,8520,53-7-3-1,0.00375469336670839_0.000868306801736614_0.000106822389972938_1.87879281299123e-05
553,8521,38-22-3-1,0.00087719298245614_0.000523834468308015_3.56074633243128e-05_6.26264270997075e-06
553,8522,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8524,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8525,47-24-5-1,0.0240480961923848_0.00509121764955452_0.00132758048456688_7.5151712519649e-05
553,8526,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8527,78-27-5-1,0.0158227848101266_0.00547945205479452_0.0011063170704724_6.26264270997075e-05
553,8528,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8529,11-9-3-1,0.00363636363636364_0.000868432479374729_7.12149266486255e-05_1.25252854199415e-05
553,8531,24-14-2-1,0.0127952755905512_0.00373241458512776_0.000561797752808989_8.14143552296198e-05
553,8532,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8533,122-23-2-1,0.00871459694989107_0.00109694227341286_0.000345721694036301_5.0101141679766e-05
553,8534,4-2-1-1,0.00446743475193981_0.00124541164132145_0.000277327728393981_0.000118990211489444
553,8535,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8536,53-7-3-1,0.00876095118898623_0.0020260492040521_0.000249252243270189_4.38384989697953e-05
553,8538,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8539,129-12-5-1,0.000932835820895522_0.000400320256204964_0.00011063170704724_6.26264270997075e-06
553,8540,135-7-3-1,0.00900900900900901_0.00115774240231548_0.000142429853297251_2.5050570839883e-05
553,8541,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8545,92-28-3-1,0.00655737704918033_0.00278454577097111_0.000284859706594502_5.0101141679766e-05
553,8547,78-27-5-1,0.00316455696202532_0.0010958904109589_0.000221263414094479_1.25252854199415e-05
553,8548,129-12-5-1,0.000932835820895522_0.000400320256204964_0.00011063170704724_6.26264270997075e-06
553,8551,68-24-5-1,0.00332778702163062_0.000848536274925753_0.000221263414094479_1.25252854199415e-05
553,8552,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8553,62-24-5-1,0.0664556962025316_0.0178192617734408_0.00464653169598407_0.000263030993818772
553,8554,3-3-1-1,0.000222866057499443_0.000112429029175333_2.91923924625243e-05_1.25252854199415e-05
553,8555,99-25-3-1,0.00519930675909879_0.000664451827242525_0.000106822389972938_1.87879281299123e-05
553,8556,3-3-1-1,0.000557165143748607_0.000281072572938333_7.29809811563107e-05_3.13132135498538e-05
553,8557,81-20-1-1,0.0268006700167504_0.00197190041902884_0.000233539139700194_0.000100202283359532
553,8558,3-3-1-1,0.000111433028749721_5.62145145876665e-05_1.45961962312621e-05_6.26264270997075e-06
553,8559,49-20-1-1,0.0212765957446809_0.00308109440473256_0.000364904905781553_0.000156566067749269
