Sample,word_ID_full,topic,p
1679,10458,209-2-2-2-1,0.00198807157057654_0.000267845185482791_5.51883993984464e-05_1.32148402656183e-05_6.66515034496319e-06
1679,10459,209-2-2-2-1,0.00149105367793241_0.000200883889112093_4.13912995488348e-05_9.91113019921372e-06_4.99886275872239e-06
1679,10460,362-55-9-2-1,0.00868878357030016_0.00166213357509822_5.48472504076148e-05_1.81704053652251e-05_9.16458172432438e-06
1679,10461,102-43-3-2-1,0.0020746887966805_0.000335457900033546_0.000100836946657255_6.60742013280914e-06_3.33257517248159e-06
1679,10462,122-35-9-2-1,0.00272067714631197_0.000361460299610426_4.48750230607757e-05_1.48666952988206e-05_7.49829413808359e-06
1679,10463,68-35-9-2-1,0.00089078923926599_0.000200811277561348_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,10464,54-30-6-1-1,0.0126504794939808_0.00207337056482627_0.000203094904283337_0.000104220422832341_5.16549151734647e-05
1679,10465,350-43-3-2-1,0.0268041237113402_0.00327071452532707_0.000983160229908238_6.44223462948892e-05_3.24926079316955e-05
1679,10466,376-57-7-1-1,0.00440205429200293_0.000576867608883761_7.15401399802072e-05_1.00858473708717e-05_4.99886275872239e-06
1679,10467,55-2-2-2-1,0.00207684319833853_0.000200883889112093_4.13912995488348e-05_9.91113019921372e-06_4.99886275872239e-06
1679,10468,349-31-9-2-1,0.00304083405734144_0.000505196304849885_3.49027957139367e-05_1.1562985232416e-05_5.83200655184279e-06
1679,10469,95-35-9-2-1,0.00100341159943809_0.000200811277561348_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,10470,70-36-2-2-1,0.00248653128885205_0.000283513679535038_4.13912995488348e-05_9.91113019921372e-06_4.99886275872239e-06
1679,10471,347-21-9-2-1,0.00305576776165011_0.000269160890922549_1.99444546936781e-05_6.60742013280914e-06_3.33257517248159e-06
1679,10472,128-48-9-2-1,0.0184026499815973_0.00330994306897921_0.000249305683670976_8.25927516601143e-05_4.16571896560199e-05
1679,10473,95-35-9-2-1,0.000602046959662854_0.000120486766536809_1.49583410202586e-05_4.95556509960686e-06_2.4994313793612e-06
1679,10474,44-18-8-2-1,0.0019485580670304_0.00021735350373848_0.000101539336338898_8.25927516601143e-06_4.16571896560199e-06
1679,10475,160-53-1-1-1,0.00136986301369863_0.000243013365735115_4.00531371619682e-05_1.00858473708717e-05_4.99886275872239e-06
1679,10476,333-45-9-2-1,0.0015015015015015_0.000234000234000234_1.99444546936781e-05_6.60742013280914e-06_3.33257517248159e-06
1679,10477,314-28-9-2-1,0.00303643724696356_0.000495403754059559_4.48750230607757e-05_1.48666952988206e-05_7.49829413808359e-06
1679,10478,247-16-1-1-1,0.00451849759954815_0.000645291389393023_0.000106808365765249_2.68955929889913e-05_1.33303006899264e-05
1679,10479,198-32-7-1-1,0.0018598884066956_0.000211849445660617_3.57700699901036e-05_5.04292368543587e-06_2.4994313793612e-06
1679,10480,161-18-8-2-1,0.00377121307353866_0.000521648408972353_0.000243694407213354_1.98222603984274e-05_9.99772551744478e-06
1679,10481,10-10-6-1-1,0.00186193067888857_0.000477362024014982_4.25844154142481e-05_2.18526693035554e-05_1.08308693105652e-05
1679,10482,378-28-9-2-1,0.000379218809252939_5.50448615621732e-05_4.98611367341953e-06_1.65185503320229e-06_8.33143793120398e-07
1679,10483,138-48-9-2-1,0.00170068027210884_0.000264795445518337_1.99444546936781e-05_6.60742013280914e-06_3.33257517248159e-06
1679,10484,151-49-6-1-1,0.0138427464008859_0.000832500832500833_8.18931065658617e-05_4.20243640452989e-05_2.082859482801e-05
1679,10485,151-49-6-1-1,0.00664451827242525_0.0003996003996004_3.93086911516136e-05_2.01716947417435e-05_9.99772551744478e-06
1679,10486,232-25-9-2-1,0.00259942812581232_0.000441832722131401_4.98611367341953e-05_1.65185503320229e-05_8.33143793120398e-06
1679,10487,366-34-4-2-1,0.00274348422496571_0.000498970872575313_0.000151520890942839_1.32148402656183e-05_6.66515034496319e-06
1679,10488,286-56-4-2-1,0.00195169553549646_0.000388670261866589_0.000151520890942839_1.32148402656183e-05_6.66515034496319e-06
1679,10489,353-45-9-2-1,0.00591397849462366_0.000643500643500643_5.48472504076148e-05_1.81704053652251e-05_9.16458172432438e-06
1679,10490,242-45-9-2-1,0.011090573012939_0.00210600210600211_0.000179500092243103_5.94667811952823e-05_2.99931765523343e-05
1679,10491,169-41-9-2-1,0.0109004739336493_0.00161019322318678_0.000114680614488649_3.79926657636526e-05_1.91623072417692e-05
1679,10492,235-56-4-2-1,0.00643086816720257_0.000485837827333236_0.000189401113678548_1.65185503320229e-05_8.33143793120398e-06
1679,10493,167-32-7-1-1,0.00584435558289757_0.00134171315585058_0.00022654377660399_3.19385166744272e-05_1.58297320692876e-05
1679,10494,349-31-9-2-1,0.00304083405734144_0.000505196304849885_3.49027957139367e-05_1.1562985232416e-05_5.83200655184279e-06
1679,10495,198-32-7-1-1,0.00929944203347799_0.00105924722830309_0.000178850349950518_2.52146184271793e-05_1.2497156896806e-05
1679,10496,70-36-2-2-1,0.000828843762950684_9.45045598450125e-05_1.37970998496116e-05_3.30371006640457e-06_1.6662875862408e-06
1679,10497,375-55-9-2-1,0.00419874037788663_0.000906618313689937_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,10498,375-55-9-2-1,0.00489853044086774_0.00105772136597159_3.49027957139367e-05_1.1562985232416e-05_5.83200655184279e-06
1679,10499,375-55-9-2-1,0.00769769069279216_0.00166213357509822_5.48472504076148e-05_1.81704053652251e-05_9.16458172432438e-06
1679,10500,375-55-9-2-1,0.0174947515745276_0.0037775763070414_0.000124652841835488_4.12963758300572e-05_2.082859482801e-05
1679,10501,375-55-9-2-1,0.00629811056682995_0.0013599274705349_4.48750230607757e-05_1.48666952988206e-05_7.49829413808359e-06
1679,10502,283-18-8-2-1,0.0124777183600713_0.000912884715701617_0.00042646521262337_3.4688955697248e-05_1.74960196555284e-05
1679,10503,25-18-8-2-1,0.00501567398119122_0.000347765605981568_0.000162462938142236_1.32148402656183e-05_6.66515034496319e-06
1679,10504,55-2-2-2-1,0.0387677397023191_0.00374983259675907_0.00077263759157825_0.000185007763718656_9.33121048294846e-05
1679,10505,375-55-9-2-1,0.0251924422673198_0.00543970988213962_0.000179500092243103_5.94667811952823e-05_2.99931765523343e-05
1679,10506,280-56-4-2-1,0.00203804347826087_0.000437254044599913_0.000170461002310694_1.48666952988206e-05_7.49829413808359e-06
1679,10507,350-43-3-2-1,0.00274914089347079_0.000335457900033546_0.000100836946657255_6.60742013280914e-06_3.33257517248159e-06
1679,10508,213-18-8-2-1,0.0076555023923445_0.000695531211963137_0.000324925876284473_2.64296805312366e-05_1.33303006899264e-05
1679,10509,310-56-4-2-1,0.00385934819897084_0.000437254044599913_0.000170461002310694_1.48666952988206e-05_7.49829413808359e-06
1679,10510,307-25-9-2-1,0.00171232876712329_0.00017673308885256_1.99444546936781e-05_6.60742013280914e-06_3.33257517248159e-06
1679,10511,349-31-9-2-1,0.00260642919200695_0.000433025404157044_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,10512,349-31-9-2-1,0.00217202432667246_0.000360854503464203_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,10513,306-56-4-2-1,0.00462107208872458_0.000242918913666618_9.47005568392742e-05_8.25927516601143e-06_4.16571896560199e-06
1679,10514,263-24-2-2-1,0.00378126817917394_0.0005446394905526_8.96811490224755e-05_2.14741154316297e-05_1.08308693105652e-05
1679,10515,350-43-3-2-1,0.00274914089347079_0.000335457900033546_0.000100836946657255_6.60742013280914e-06_3.33257517248159e-06
1679,10516,306-56-4-2-1,0.00277264325323475_0.000145751348199971_5.68203341035645e-05_4.95556509960686e-06_2.4994313793612e-06
1679,10517,356-28-9-2-1,0.00180099054479964_0.000220179446248693_1.99444546936781e-05_6.60742013280914e-06_3.33257517248159e-06
1679,10518,240-51-2-2-1,1_0.107028235548664_0.0204748961768236_0.00490270573854439_0.00247277077798134
1679,10519,246-51-2-2-1,0.0178154205607477_0.00219970430204464_0.000420811545413154_0.000100763157025339_5.08217713803443e-05
1679,10520,256-51-2-2-1,0.00499445061043285_0.000324546536367242_6.20869493232523e-05_1.48666952988206e-05_7.49829413808359e-06
1679,10521,243-51-2-2-1,0.19891156462585_0.0263603908982727_0.00504283999503304_0.00120750602927087_0.000609028112771011
1679,10522,249-51-2-2-1,0.018290089323692_0.00155061122931016_0.00029663764676665_7.10297664276983e-05_3.58251831041771e-05
1679,10523,206-18-8-2-1,0.00413564929693962_0.000434707007476961_0.000203078672677795_1.65185503320229e-05_8.33143793120398e-06
1679,10524,185-41-9-2-1,0.013877874702617_0.00245029403528423_0.000174513978569683_5.781492616208e-05_2.91600327592139e-05
1679,10525,10-10-6-1-1,0.00171870524205099_0.000440641868321522_3.93086911516136e-05_2.01716947417435e-05_9.99772551744478e-06
1679,10526,68-35-9-2-1,0.00142526278282558_0.000321298044098157_3.98889093873562e-05_1.32148402656183e-05_6.66515034496319e-06
1679,10527,343-41-9-2-1,0.00711181351244567_0.00126015121814618_8.97500461215515e-05_2.97333905976412e-05_1.49965882761672e-05
1679,10528,213-18-8-2-1,0.0535885167464115_0.00486871848374196_0.00227448113399131_0.000185007763718656_9.33121048294846e-05
1679,10529,63-11-7-1-1,0.00243416685107325_0.000644329896907216_0.000131156923297047_1.84907201799315e-05_9.16458172432438e-06
1679,10530,54-30-6-1-1,0.0018363599265456_0.000300973146507039_2.94815183637102e-05_1.51287710563076e-05_7.49829413808359e-06
1679,10531,256-51-2-2-1,0.00610432852386238_0.000396667988893296_7.58840491728639e-05_1.81704053652251e-05_9.16458172432438e-06
1679,10532,162-45-9-2-1,0.0117647058823529_0.00122850122850123_0.00010470838714181_3.4688955697248e-05_1.74960196555284e-05
1679,10533,269-52-8-2-1,0.282425603593487_0.0377146284771688_0.0102148572356931_0.00083088308170075_0.00041907132793956
1679,10534,269-52-8-2-1,0.0291970802919708_0.00389892779485641_0.00105600909792454_8.58964617265189e-05_4.33234772422607e-05
1679,10535,269-52-8-2-1,0.0606400898371701_0.00809777311239409_0.00219324966492019_0.000178400343585847_8.9979529657003e-05
1679,10536,383-56-4-2-1,0.00238338440585632_0.000340086479133265_0.000132580779574984_1.1562985232416e-05_5.83200655184279e-06
1679,10537,25-18-8-2-1,0.05141065830721_0.00356459746131108_0.00166524511595792_0.000135452112722587_6.83177910358727e-05
1679,10538,211-46-6-1-1,0.0126080691642651_0.00158960850213462_0.000114650349192206_5.88341096634185e-05_2.91600327592139e-05
1679,10539,7-7-3-2-1,0.0616113744075829_0.00894885385833276_0.00327720076636079_0.000214741154316297_0.000108308693105652
1679,10540,374-58-9-2-1,0.00447856685860525_0.000608642726719416_3.49027957139367e-05_1.1562985232416e-05_5.83200655184279e-06
1679,10541,231-42-4-2-1,0.0059016393442623_0.000832331452880792_0.000170461002310694_1.48666952988206e-05_7.49829413808359e-06
1679,10542,371-31-9-2-1,0.0227488151658768_0.00346420323325635_0.000239333456324137_7.92890415937097e-05_3.99909020697791e-05
1679,10543,65-20-6-1-1,0.00665188470066519_0.000734169470786173_7.86173823032272e-05_4.03433894834869e-05_1.99954510348896e-05
1679,10544,7-7-3-2-1,0.0146919431279621_0.0021339574585255_0.000781486336593728_5.12075060292709e-05_2.58274575867324e-05
1679,10545,221-28-9-2-1,0.00455109640049648_0.000605493477183905_5.48472504076148e-05_1.81704053652251e-05_9.16458172432438e-06
1679,10546,92-42-4-2-1,0.00187441424554827_0.000369925090169241_7.57604454714194e-05_6.60742013280914e-06_3.33257517248159e-06
1679,10547,213-18-8-2-1,0.00239234449760766_0.00021735350373848_0.000101539336338898_8.25927516601143e-06_4.16571896560199e-06
1679,10548,381-52-8-2-1,0.0254735467015023_0.00292419584614231_0.000792006823443402_6.44223462948892e-05_3.24926079316955e-05
1679,10549,310-56-4-2-1,0.00343053173241852_0.000388670261866589_0.000151520890942839_1.32148402656183e-05_6.66515034496319e-06
1679,10550,243-51-2-2-1,0.00244897959183673_0.000324546536367242_6.20869493232523e-05_1.48666952988206e-05_7.49829413808359e-06
1679,10551,91-34-4-2-1,0.0068931560807484_0.000873199027006798_0.000265161559149968_2.3125970464832e-05_1.16640131036856e-05
1679,10552,91-34-4-2-1,0.00393894633185623_0.000498970872575313_0.000151520890942839_1.32148402656183e-05_6.66515034496319e-06
1679,10553,54-30-6-1-1,0.002040399918384_0.000334414607230044_3.27572426263447e-05_1.68097456181196e-05_8.33143793120398e-06
1679,10554,162-45-9-2-1,0.00504201680672269_0.000526500526500527_4.48750230607757e-05_1.48666952988206e-05_7.49829413808359e-06
1679,10555,356-28-9-2-1,0.00540297163439892_0.000660538338746078_5.98333640810343e-05_1.98222603984274e-05_9.99772551744478e-06
1679,10556,300-54-10-1-1,0.0316820276497696_0.0119487290897241_0.00196614653153878_0.000184907201799315_9.16458172432438e-05
1679,10557,371-31-9-2-1,0.0123222748815166_0.00187644341801386_0.000129638955508908_4.29482308632594e-05_2.16617386211304e-05
1679,10558,191-18-8-2-1,0.00074794315632012_8.69414014953921e-05_4.06157345355591e-05_3.30371006640457e-06_1.6662875862408e-06
1679,10559,191-18-8-2-1,0.00299177262528048_0.000347765605981568_0.000162462938142236_1.32148402656183e-05_6.66515034496319e-06
1679,10560,48-29-1-1-1,0.00142938822184105_0.000210031084600521_3.33776143016402e-05_8.40487280905978e-06_4.16571896560199e-06
1679,10561,372-1-1-1-1,0.154913936701832_0.01667662881052_0.00186247087803152_0.000468991902745536_0.000232447118280591
1679,10562,372-1-1-1-1,0.0344253192670738_0.00370591751344889_0.000413882417340338_0.000104220422832341_5.16549151734647e-05
1679,10563,170-33-5-2-1,0.00574777414628649_0.00084841628959276_0.000431629103650228_8.42446066933166e-05_4.24903334491403e-05
1679,10564,27-21-9-2-1,0.00457084814626714_0.000605612004575735_4.48750230607757e-05_1.48666952988206e-05_7.49829413808359e-06
1679,10565,109-45-9-2-1,0.00550550550550551_0.000643500643500643_5.48472504076148e-05_1.81704053652251e-05_9.16458172432438e-06
1679,10566,286-56-4-2-1,0.00146377165162235_0.000291502696399942_0.000113640668207129_9.91113019921372e-06_4.99886275872239e-06
1679,10567,380-21-9-2-1,0.138773975178639_0.0248300921876051_0.00183987594549181_0.000609534507251644_0.000307430059661427
1679,10568,109-45-9-2-1,0.0015015015015015_0.000175500175500175_1.49583410202586e-05_4.95556509960686e-06_2.4994313793612e-06
1679,10569,366-34-4-2-1,0.00171467764060357_0.000311856795359571_9.47005568392742e-05_8.25927516601143e-06_4.16571896560199e-06
1679,10570,209-2-2-2-1,0.00099403578528827_0.000133922592741395_2.75941996992232e-05_6.60742013280914e-06_3.33257517248159e-06
1679,10571,206-18-8-2-1,0.00206782464846981_0.00021735350373848_0.000101539336338898_8.25927516601143e-06_4.16571896560199e-06
1679,10572,11-11-7-1-1,0.0133667502088555_0.0028116213683224_0.000572321119841658_8.06867789669739e-05_3.99909020697791e-05
1679,10573,29-7-3-2-1,0.024_0.00268465615749983_0.000983160229908238_6.44223462948892e-05_3.24926079316955e-05
1679,10574,46-28-9-2-1,0.00370599135268684_0.000330269169373039_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,10575,343-41-9-2-1,0.0110628210193599_0.00196023522822739_0.000139611182855747_4.6251940929664e-05_2.33280262073712e-05
1679,10576,191-18-8-2-1,0.0037397157816006_0.000434707007476961_0.000203078672677795_1.65185503320229e-05_8.33143793120398e-06
1679,10577,208-52-8-2-1,0.0032520325203252_0.000449876284021894_0.000121847203606677_9.91113019921372e-06_4.99886275872239e-06
1679,10578,347-21-9-2-1,0.00458365164247517_0.000403741336383823_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,10579,369-7-3-2-1,0.0212906057945566_0.00667722172506367_0.00244529595643844_0.000160229938220622_8.08149479326786e-05
1679,10580,242-45-9-2-1,0.00308071472581639_0.000585000585000585_4.98611367341953e-05_1.65185503320229e-05_8.33143793120398e-06
1679,10581,349-31-9-2-1,0.00173761946133797_0.000288683602771363_1.99444546936781e-05_6.60742013280914e-06_3.33257517248159e-06
1679,10582,381-52-8-2-1,0.00391900718484651_0.000449876284021894_0.000121847203606677_9.91113019921372e-06_4.99886275872239e-06
1679,10583,256-51-2-2-1,0.00332963374028857_0.000216364357578162_4.13912995488348e-05_9.91113019921372e-06_4.99886275872239e-06
1679,10584,243-51-2-2-1,0.00054421768707483_7.21214525260539e-05_1.37970998496116e-05_3.30371006640457e-06_1.6662875862408e-06
1679,10585,356-28-9-2-1,0.00360198108959928_0.000440358892497385_3.98889093873562e-05_1.32148402656183e-05_6.66515034496319e-06
1679,10586,46-28-9-2-1,0.0216182828906733_0.00192657015467606_0.000174513978569683_5.781492616208e-05_2.91600327592139e-05
1679,10587,55-2-2-2-1,0.00242298373139495_0.000234364537297442_4.82898494736406e-05_1.1562985232416e-05_5.83200655184279e-06
1679,10588,221-28-9-2-1,0.00537856847331403_0.000715583200308251_6.48194777544538e-05_2.14741154316297e-05_1.08308693105652e-05
1679,10589,54-30-6-1-1,0.001020199959192_0.000167207303615022_1.63786213131723e-05_8.40487280905978e-06_4.16571896560199e-06
1679,10590,44-18-8-2-1,0.00272798129384256_0.000304294905233872_0.000142155070874457_1.1562985232416e-05_5.83200655184279e-06
1679,10591,366-34-4-2-1,0.00171467764060357_0.000311856795359571_9.47005568392742e-05_8.25927516601143e-06_4.16571896560199e-06
1679,10592,270-18-8-2-1,0.00394144144144144_0.000304294905233872_0.000142155070874457_1.1562985232416e-05_5.83200655184279e-06
1679,10593,283-18-8-2-1,0.0023767082590612_0.000173882802990784_8.12314690711182e-05_6.60742013280914e-06_3.33257517248159e-06
1679,10594,291-16-1-1-1,0.113897596656217_0.0131881427707199_0.00218289597532727_0.00054967868171251_0.00027243802035037
1679,10595,280-56-4-2-1,0.00181159420289855_0.000388670261866589_0.000151520890942839_1.32148402656183e-05_6.66515034496319e-06
1679,10596,306-56-4-2-1,0.00739371534195933_0.000388670261866589_0.000151520890942839_1.32148402656183e-05_6.66515034496319e-06
1679,10597,101-33-5-2-1,0.0154435058078142_0.00194636678200692_0.00099020794366817_0.000193267038884667_9.74778237950866e-05
1679,10598,252-43-3-2-1,0.0304568527918782_0.00402549480040255_0.00121004335988706_7.92890415937097e-05_3.99909020697791e-05
1679,10599,128-48-9-2-1,0.00404858299595142_0.000728187475175427_5.48472504076148e-05_1.81704053652251e-05_9.16458172432438e-06
1679,10600,381-52-8-2-1,0.00326583932070542_0.000374896903351578_0.000101539336338898_8.25927516601143e-06_4.16571896560199e-06
1679,10601,71-33-5-2-1,0.00856498873027799_0.00094822997072132_0.000482408998197314_9.41557368925303e-05_4.74891962078627e-05
1679,10602,242-45-9-2-1,0.00215650030807147_0.00040950040950041_3.49027957139367e-05_1.1562985232416e-05_5.83200655184279e-06
1679,10603,247-16-1-1-1,0.00480090369951991_0.000685622101230087_0.000113483888625577_2.85765675508033e-05_1.41634444830468e-05
1679,10604,11-11-7-1-1,0.0278473962684489_0.00585754451733833_0.00119233566633679_0.000168097456181196_8.33143793120398e-05
1679,10605,250-56-4-2-1,0.207194899817851_0.0221056211436622_0.00861775067237395_0.00075159404010704_0.000379080425869781
1679,10606,321-46-6-1-1,0.00467289719626168_0.00104459987283132_7.53416580405928e-05_3.8662414921675e-05_1.91623072417692e-05
1679,10607,234-24-2-2-1,0.00813197026022305_0.00146633708994931_0.000241449247368203_5.781492616208e-05_2.91600327592139e-05
1679,10608,335-34-4-2-1,0.00644567219152855_0.000436599513503399_0.000132580779574984_1.1562985232416e-05_5.83200655184279e-06
1679,10609,205-48-9-2-1,0.0242085661080074_0.00344234079173838_0.000259277911017815_8.58964617265189e-05_4.33234772422607e-05
1679,10610,347-21-9-2-1,0.0114591291061879_0.00100935334095956_7.47917051012929e-05_2.47778254980343e-05_1.2497156896806e-05
1679,10611,10-10-6-1-1,0.00157547980521341_0.000403921712628062_3.60329668889792e-05_1.84907201799315e-05_9.16458172432438e-06
1679,10612,63-11-7-1-1,0.00066386368665634_0.00017572633552015_3.57700699901036e-05_5.04292368543587e-06_2.4994313793612e-06
1679,10613,225-30-6-1-1,0.00233236151603499_0.000267531685784035_2.62057941010757e-05_1.34477964944956e-05_6.66515034496319e-06
1679,10614,232-25-9-2-1,0.00129971406290616_0.000220916361065701_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,10615,330-2-2-2-1,0.00163934426229508_0.000133922592741395_2.75941996992232e-05_6.60742013280914e-06_3.33257517248159e-06
1679,10616,350-43-3-2-1,0.022680412371134_0.00276752767527675_0.000831904809922356_5.45112160956754e-05_2.74937451729731e-05
1679,10617,4-4-9-2-1,0.00476947535771065_0.000658616904500549_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,10618,327-36-2-2-1,0.0205802968960864_0.00288238907527288_0.000420811545413154_0.000100763157025339_5.08217713803443e-05
1679,10619,44-18-8-2-1,0.000779423226812159_8.69414014953921e-05_4.06157345355591e-05_3.30371006640457e-06_1.6662875862408e-06
1679,10620,365-37-9-2-1,0.0045045045045045_0.0005598059339429_4.48750230607757e-05_1.48666952988206e-05_7.49829413808359e-06
1679,10621,146-50-6-1-1,0.00663803201874268_0.000948501924900965_5.5687312464786e-05_2.85765675508033e-05_1.41634444830468e-05
1679,10622,12-6-5-2-1,0.0086_0.000740804548195366_0.000363922577587447_7.10297664276983e-05_3.58251831041771e-05
1679,10623,305-58-9-2-1,0.00390243902439024_0.000695591687679332_3.98889093873562e-05_1.32148402656183e-05_6.66515034496319e-06
1679,10624,213-18-8-2-1,0.00239234449760766_0.00021735350373848_0.000101539336338898_8.25927516601143e-06_4.16571896560199e-06
1679,10625,148-52-8-2-1,0.00233236151603499_0.000299917522681263_8.12314690711182e-05_6.60742013280914e-06_3.33257517248159e-06
1679,10626,46-28-9-2-1,0.00494132180358246_0.000440358892497385_3.98889093873562e-05_1.32148402656183e-05_6.66515034496319e-06
1679,10627,10-10-6-1-1,0.000572901747350329_0.000146880622773841_1.31028970505379e-05_6.72389824724782e-06_3.33257517248159e-06
1679,10628,95-35-9-2-1,0.000802729279550472_0.000160649022049078_1.99444546936781e-05_6.60742013280914e-06_3.33257517248159e-06
1679,10629,242-45-9-2-1,0.00154035736290819_0.000292500292500292_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,10630,377-31-9-2-1,0.00375469336670839_0.000433025404157044_2.99166820405172e-05_9.91113019921372e-06_4.99886275872239e-06
1679,10631,232-25-9-2-1,0.0127371978164804_0.00216498033844387_0.000244319569997557_8.0940896626912e-05_4.08240458628995e-05
1679,10632,232-25-9-2-1,0.00363919937613725_0.000618565810983961_6.98055914278734e-05_2.3125970464832e-05_1.16640131036856e-05
1679,10633,14-13-7-1-1,0.00217627856365615_0.000305787019341029_4.76934266534715e-05_6.72389824724782e-06_3.33257517248159e-06
1679,10634,4-4-9-2-1,0.00794912559618442_0.00109769484083425_4.98611367341953e-05_1.65185503320229e-05_8.33143793120398e-06
1679,10635,323-42-4-2-1,0.023121387283237_0.00517895126236937_0.00106064623659987_9.2503881859328e-05_4.66560524147423e-05
1679,10636,184-36-2-2-1,0.0152643335815339_0.00193734347682276_0.000282840546917038_6.77260563612937e-05_3.41588955179363e-05
1679,10637,25-18-8-2-1,0.00438871473354232_0.000304294905233872_0.000142155070874457_1.1562985232416e-05_5.83200655184279e-06
1679,10638,280-56-4-2-1,0.000905797101449275_0.000194335130933294_7.57604454714194e-05_6.60742013280914e-06_3.33257517248159e-06
1679,10639,318-21-9-2-1,0.00346878097125867_0.000471031559114461_3.49027957139367e-05_1.1562985232416e-05_5.83200655184279e-06
1679,10640,151-49-6-1-1,0.0149501661129568_0.000899100899100899_8.84445550911306e-05_4.53863131689228e-05_2.24948824142508e-05
1679,10641,102-43-3-2-1,0.004149377593361_0.000670915800067092_0.00020167389331451_1.32148402656183e-05_6.66515034496319e-06
1679,10642,364-21-9-2-1,0.00476758045292014_0.000538321781845098_3.98889093873562e-05_1.32148402656183e-05_6.66515034496319e-06
1679,10643,161-18-8-2-1,0.00345694531741043_0.000478177708224657_0.000223386539945575_1.81704053652251e-05_9.16458172432438e-06
1679,10644,161-18-8-2-1,0.00125707102451289_0.000173882802990784_8.12314690711182e-05_6.60742013280914e-06_3.33257517248159e-06
1679,10645,334-13-7-1-1,0.00339366515837104_0.000458680529011543_7.15401399802072e-05_1.00858473708717e-05_4.99886275872239e-06
1679,10646,67-34-4-2-1,0.00593607305936073_0.000810827667934884_0.000246221447782113_2.14741154316297e-05_1.08308693105652e-05
1679,10647,327-36-2-2-1,0.00202429149797571_0.000283513679535038_4.13912995488348e-05_9.91113019921372e-06_4.99886275872239e-06
1679,10648,128-48-9-2-1,0.00257637099742363_0.00046339202965709_3.49027957139367e-05_1.1562985232416e-05_5.83200655184279e-06
1679,10649,366-34-4-2-1,0.00171467764060357_0.000311856795359571_9.47005568392742e-05_8.25927516601143e-06_4.16571896560199e-06
1679,10650,313-58-9-2-1,0.00679012345679012_0.000956438570559082_5.48472504076148e-05_1.81704053652251e-05_9.16458172432438e-06
1679,10651,221-28-9-2-1,0.000827472072817542_0.000110089723124346_9.97222734683905e-06_3.30371006640457e-06_1.6662875862408e-06
1679,10652,232-25-9-2-1,0.00259942812581232_0.000441832722131401_4.98611367341953e-05_1.65185503320229e-05_8.33143793120398e-06
1679,10653,232-25-9-2-1,0.00337925656355602_0.000574382538770821_6.48194777544538e-05_2.14741154316297e-05_1.08308693105652e-05
1679,10654,280-56-4-2-1,0.000905797101449275_0.000194335130933294_7.57604454714194e-05_6.60742013280914e-06_3.33257517248159e-06
1679,10655,59-31-9-2-1,0.0014052838673412_0.000360854503464203_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,10656,218-28-9-2-1,0.00197941409342835_0.000275224307810866_2.49305683670976e-05_8.25927516601143e-06_4.16571896560199e-06
1679,10657,109-45-9-2-1,0.005005005005005_0.000585000585000585_4.98611367341953e-05_1.65185503320229e-05_8.33143793120398e-06
1679,10658,216-24-2-2-1,0.0029603315571344_0.00041895345427123_6.89854992480581e-05_1.65185503320229e-05_8.33143793120398e-06
1679,10659,282-2-2-2-1,0.00114810562571757_0.000100441944556047_2.06956497744174e-05_4.95556509960686e-06_2.4994313793612e-06
1679,10660,221-28-9-2-1,0.0140670252378982_0.00187152529311389_0.000169527864896264_5.61630711288777e-05_2.83268889660935e-05
1679,10661,221-28-9-2-1,0.00620604054613157_0.000825672923432598_7.47917051012929e-05_2.47778254980343e-05_1.2497156896806e-05
1679,10662,280-56-4-2-1,0.00271739130434783_0.000583005392799883_0.000227281336414258_1.98222603984274e-05_9.99772551744478e-06
1679,10663,49-8-6-1-1,0.0530659025787966_0.0196552895228392_0.00151666033359976_0.000778291222118936_0.000385745576214744
1679,10664,246-51-2-2-1,0.00613317757009346_0.000757275251523566_0.000144869548420922_3.4688955697248e-05_1.74960196555284e-05
1679,10665,71-33-5-2-1,0.0302028549962434_0.00334375831780676_0.00170112646732737_0.00033202286167366_0.0001674619024172
1679,10666,46-28-9-2-1,0.00432365657813465_0.000385314030935212_3.49027957139367e-05_1.1562985232416e-05_5.83200655184279e-06
1679,10667,37-25-9-2-1,0.00546448087431694_0.000662749083197102_7.47917051012929e-05_2.47778254980343e-05_1.2497156896806e-05
1679,10668,281-21-9-2-1,0.00192215281114849_0.000269160890922549_1.99444546936781e-05_6.60742013280914e-06_3.33257517248159e-06
1679,10669,347-21-9-2-1,0.012987012987013_0.00114393378642083_8.47639324481319e-05_2.80815355644389e-05_1.41634444830468e-05
1679,10670,366-34-4-2-1,0.00823045267489712_0.00149691261772594_0.000454562672828516_3.96445207968549e-05_1.99954510348896e-05
