Sample,word_ID_full,topic,p
1407,9102,242-22-1-1-1,0.0184837931958211_0.00314193342743955_0.000234990413072278_0.000151077246452969_6.47665354127459e-05
1407,9103,350-31-13-3-1,0.00124688279301746_0.00027002700270027_0.000135327153393328_1.40743312346942e-05_5.6318726445866e-06
1407,9104,25-7-3-1-1,0.00388014658331537_0.000362947130701295_0.000110367831456058_3.94114555964267e-05_1.68956179337598e-05
1407,9105,362-59-11-3-1,0.00209863588667366_0.000491702519975415_0.000130238009963208_9.38288748979611e-06_3.75458176305773e-06
1407,9106,159-57-13-3-1,0.00182898948331047_0.000624122327976283_9.02181022622189e-05_9.38288748979611e-06_3.75458176305773e-06
1407,9107,289-17-4-3-1,0.00321957501609787_0.000285143997718848_4.41282897640019e-05_1.17286093622451e-05_4.69322720382216e-06
1407,9108,162-58-8-2-1,0.00588730025231287_0.000529661016949153_0.00011284498323446_3.8390452842813e-05_6.57051808535103e-06
1407,9109,84-43-7-3-1,0.00269438029253272_0.000490299082440289_7.48366956391588e-05_1.64200531071432e-05_6.57051808535103e-06
1407,9110,226-9-4-3-1,0.00160170848905499_0.000153476236762675_2.64769738584011e-05_7.03716561734708e-06_2.8159363222933e-06
1407,9111,339-59-11-3-1,0.00206327372764787_0.000368776889981561_9.76785074724058e-05_7.03716561734708e-06_2.8159363222933e-06
1407,9112,260-65-9-3-1,0.0100783874580067_0.00137425561154375_0.0002100742262266_4.22229937040825e-05_1.68956179337598e-05
1407,9113,280-64-12-3-1,0.00572737686139748_0.00128965695125097_0.000170267831298633_2.34572187244903e-05_9.38645440764433e-06
1407,9114,174-14-12-3-1,0.00911772593188522_0.00228218552825883_0.000578910626415351_7.97545436632669e-05_3.19139449859907e-05
1407,9115,85-43-7-3-1,0.00423928403203015_0.000630384534566085_9.62186086789185e-05_2.11114968520412e-05_8.4478089668799e-06
1407,9116,30-5-3-1-1,0.0178685386088066_0.00145363928979338_0.000343366586752181_0.000122613417411105_5.25641446828082e-05
1407,9117,297-64-12-3-1,0.00423131170662906_0.00077379417075058_0.00010216069877918_1.40743312346942e-05_5.6318726445866e-06
1407,9118,169-7-3-1-1,0.000766048720698636_0.000100818647417026_3.06577309600162e-05_1.0947626554563e-05_4.69322720382216e-06
1407,9119,148-49-12-3-1,0.00383877159309021_0.000564227948091029_0.00010216069877918_1.40743312346942e-05_5.6318726445866e-06
1407,9120,280-64-12-3-1,0.00286368843069874_0.000644828475625484_8.51339156493164e-05_1.17286093622451e-05_4.69322720382216e-06
1407,9121,85-43-7-3-1,0.00471031559114461_0.000700427260628984_0.000106909565198798_2.34572187244903e-05_9.38645440764433e-06
1407,9122,115-49-12-3-1,0.0154479917610711_0.00282113974045514_0.000510803493895898_7.03716561734708e-05_2.8159363222933e-05
1407,9123,132-54-2-2-1,0.00929839391377853_0.00236508277789723_0.000412974921159333_6.03278544672776e-05_1.03250998484088e-05
1407,9124,87-45-9-3-1,0.00356795329224781_0.000675509702775731_0.000128378693805144_2.58029405969393e-05_1.03250998484088e-05
1407,9125,197-21-9-3-1,0.00227686703096539_0.000434103142906755_5.83539517296111e-05_1.17286093622451e-05_4.69322720382216e-06
1407,9126,43-13-4-3-1,0.14444857036762_0.015951775608956_0.00343318094363935_0.000912485808382672_0.000365133076457364
1407,9127,5-5-3-1-1,0.0076530612244898_0.000622988267054304_0.000147157108608078_5.25486074619023e-05_2.25274905783464e-05
1407,9128,165-59-11-3-1,0.00553505535055351_0.00110633066994468_0.000293035522417217_2.11114968520412e-05_8.4478089668799e-06
1407,9129,285-8-4-3-1,0.0109463276836158_0.0015653403352858_0.000273595396536812_7.27173780459198e-05_2.90980086636974e-05
1407,9130,271-9-4-3-1,0.00407793384685093_0.000460428710288024_7.94309215752034e-05_2.11114968520412e-05_8.4478089668799e-06
1407,9131,241-26-4-3-1,0.00464684014869888_0.000712047849615494_0.000132384869292006_3.51858280867354e-05_1.40796816114665e-05
1407,9132,340-10-5-2-1,0.0122222222222222_0.0018462571332662_0.00072027239392352_0.000120655708934555_2.06501996968175e-05
1407,9133,132-54-2-2-1,0.00507185122569738_0.00129004515158031_0.000225259047905091_3.29061024366969e-05_5.6318726445866e-06
1407,9134,258-65-9-3-1,0.00337078651685393_0.000458085203847916_7.00247420755334e-05_1.40743312346942e-05_5.6318726445866e-06
1407,9135,248-35-9-3-1,0.00154400411734431_0.000216653426735033_3.50123710377667e-05_7.03716561734708e-06_2.8159363222933e-06
1407,9136,148-49-12-3-1,0.00319897632757518_0.000470189956742524_8.51339156493164e-05_1.17286093622451e-05_4.69322720382216e-06
1407,9137,352-31-13-3-1,0.00930232558139535_0.00063006300630063_0.000315763357917766_3.28401062142864e-05_1.31410361707021e-05
1407,9138,285-8-4-3-1,0.000706214689265537_0.000100989699050697_1.76513159056008e-05_4.69144374489805e-06_1.87729088152887e-06
1407,9139,204-32-7-3-1,0.00153744783659126_0.000295970572068834_7.48366956391588e-05_1.64200531071432e-05_6.57051808535103e-06
1407,9140,8-8-4-3-1,0.00384122919334187_0.000454453645728136_7.94309215752034e-05_2.11114968520412e-05_8.4478089668799e-06
1407,9141,4-4-3-1-1,0.00798621985593486_0.000680244888159737_0.000312708855792165_0.000111665790856542_4.78709174789861e-05
1407,9142,132-54-2-2-1,0.00676246830092984_0.00172006020210707_0.000300345397206788_4.38748032489292e-05_7.50916352611546e-06
1407,9143,252-31-13-3-1,0.00155359917141378_0.00027002700270027_0.000135327153393328_1.40743312346942e-05_5.6318726445866e-06
1407,9144,317-32-7-3-1,0.00242718446601942_0.000338252082364382_8.55276521590387e-05_1.87657749795922e-05_7.50916352611546e-06
1407,9145,112-6-1-1-1,0.00240054869684499_0.000546618772450414_2.38396071232746e-05_1.53266771763882e-05_6.57051808535103e-06
1407,9146,169-7-3-1-1,0.000306419488279455_4.03274589668105e-05_1.22630923840065e-05_4.37905062182519e-06_1.87729088152887e-06
1407,9147,259-49-12-3-1,0.0023767082590612_0.000376151965394019_6.81071325194531e-05_9.38288748979611e-06_3.75458176305773e-06
1407,9148,237-34-11-3-1,0.000460405156537753_0.000157059839798963_3.25595024908019e-05_2.34572187244903e-06_9.38645440764433e-07
1407,9149,338-33-12-3-1,0.0067476383265857_0.000901631953836444_0.000170267831298633_2.34572187244903e-05_9.38645440764433e-06
1407,9150,44-27-12-3-1,0.0029868578255675_0.000348334958896475_8.51339156493164e-05_1.17286093622451e-05_4.69322720382216e-06
1407,9151,151-43-7-3-1,0.0187707029812293_0.00357217902920782_0.000545238782513871_0.0001196318154949_4.78709174789861e-05
1407,9152,332-34-11-3-1,0.00197889182058048_0.00047117951939689_9.76785074724058e-05_7.03716561734708e-06_2.8159363222933e-06
1407,9153,232-63-13-3-1,0.00785945446139621_0.0017013610888711_0.00038342693461443_3.98772718316335e-05_1.59569724929954e-05
1407,9154,132-54-2-2-1,0.0101437024513948_0.00258009030316061_0.000450518095810182_6.58122048733938e-05_1.12637452891732e-05
1407,9155,350-31-13-3-1,0.00124688279301746_0.00027002700270027_0.000135327153393328_1.40743312346942e-05_5.6318726445866e-06
1407,9156,34-21-9-3-1,0.0053557765876052_0.00121548880013891_0.000163391064842911_3.28401062142864e-05_1.31410361707021e-05
1407,9157,205-63-13-3-1,0.01956745623069_0.00380304243394716_0.00085707197149108_8.9137431153063e-05_3.56685267490485e-05
1407,9158,357-47-11-3-1,0.0287562904385334_0.00810865599026961_0.00130238009963208_9.38288748979611e-05_3.75458176305773e-05
1407,9159,173-61-11-3-1,0.0108388312912347_0.00310768815024997_0.000748868557288445_5.39516030663276e-05_2.1588845137582e-05
1407,9160,357-47-11-3-1,0.0100647016534867_0.00283802959659436_0.000455833034871227_3.28401062142864e-05_1.31410361707021e-05
1407,9161,173-61-11-3-1,0.0056550424128181_0.0016214025131739_0.000390714029889623_2.81486624693883e-05_1.12637452891732e-05
1407,9163,72-37-7-3-1,0.000258665287118469_6.35485510930351e-05_1.06909565198798e-05_2.34572187244903e-06_9.38645440764433e-07
1407,9164,173-61-11-3-1,0.000942507068803016_0.000270233752195649_6.51190049816039e-05_4.69144374489805e-06_1.87729088152887e-06
1407,9165,260-65-9-3-1,0.00111982082866741_0.000152695067949305_2.33415806918445e-05_4.69144374489805e-06_1.87729088152887e-06
1407,9166,202-58-8-2-1,0.0025654181631606_0.000378329297820823_8.06035594531855e-05_2.74217520305807e-05_4.69322720382216e-06
1407,9167,258-65-9-3-1,0.00786516853932584_0.00106886547564514_0.000163391064842911_3.28401062142864e-05_1.31410361707021e-05
1407,9168,258-65-9-3-1,0.00224719101123596_0.00030539013589861_4.66831613836889e-05_9.38288748979611e-06_3.75458176305773e-06
1407,9169,258-65-9-3-1,0.00674157303370787_0.000916170407695831_0.000140049484151067_2.81486624693883e-05_1.12637452891732e-05
1407,9170,197-21-9-3-1,0.000910746812386157_0.000173641257162702_2.33415806918445e-05_4.69144374489805e-06_1.87729088152887e-06
1407,9171,116-16-7-3-1,0.263613861386139_0.0283081557613078_0.00683152121620321_0.00149891627649493_0.000599794436648473
1407,9172,228-58-8-2-1,0.0120053357047577_0.00204297820823245_0.000435259221047201_0.000148077460965136_2.53434269006397e-05
1407,9173,139-35-9-3-1,0.00624645088018171_0.000794395898028454_0.000128378693805144_2.58029405969393e-05_1.03250998484088e-05
1407,9174,128-44-1-1-1,0.0263761467889908_0.00456107879428874_0.000234990413072278_0.000151077246452969_6.47665354127459e-05
1407,9175,348-59-11-3-1,0.001185536455246_0.000245851259987707_6.51190049816039e-05_4.69144374489805e-06_1.87729088152887e-06
1407,9176,239-44-1-1-1,0.136423261915173_0.0206240084611317_0.00106256534606595_0.000683131897004729_0.000292857377518503
1407,9177,344-45-9-3-1,0.0030686612965094_0.000491279783836895_9.33663227673778e-05_1.87657749795922e-05_7.50916352611546e-06
1407,9178,233-45-9-3-1,0.0158917010005886_0.00165806927044952_0.0003151113393399_6.33344905561237e-05_2.53434269006397e-05
1407,9179,268-64-12-3-1,0.0121212121212121_0.00206345112200155_0.000272428530077812_3.75315499591844e-05_1.50183270522309e-05
1407,9180,163-8-4-3-1,0.00167714884696017_0.000201979398101394_3.53026318112015e-05_9.38288748979611e-06_3.75458176305773e-06
1407,9181,285-8-4-3-1,0.00176553672316384_0.000252474247626742_4.41282897640019e-05_1.17286093622451e-05_4.69322720382216e-06
1407,9182,284-8-4-3-1,0.00156087408949011_0.000151484548576045_2.64769738584011e-05_7.03716561734708e-06_2.8159363222933e-06
1407,9183,258-65-9-3-1,0.0050561797752809_0.000687127805771874_0.0001050371131133_2.11114968520412e-05_8.4478089668799e-06
1407,9184,310-61-11-3-1,0.038846380223661_0.00891771382245642_0.00214892716439293_0.000154817643581636_6.19505990904526e-05
1407,9185,290-7-3-1-1,0.0216514540437274_0.00205670040730734_0.00062541771158433_0.000223331581713085_9.57418349579722e-05
1407,9186,299-67-13-3-1,0.0031038374717833_0.00192442267319804_0.000248099781221102_2.58029405969393e-05_1.03250998484088e-05
1407,9187,166-14-12-3-1,0.00465735196274118_0.000939723452812458_0.000238374963818086_3.28401062142864e-05_1.31410361707021e-05
1407,9188,314-14-12-3-1,0.00797448165869218_0.00100684655658478_0.000255401746947949_3.51858280867354e-05_1.40796816114665e-05
1407,9189,174-14-12-3-1,0.00107267363904532_0.000268492415089274_6.81071325194531e-05_9.38288748979611e-06_3.75458176305773e-06
1407,9190,271-9-4-3-1,0.00135931128228364_0.000153476236762675_2.64769738584011e-05_7.03716561734708e-06_2.8159363222933e-06
1407,9191,84-43-7-3-1,0.00307929176289453_0.000560341808503187_8.55276521590387e-05_1.87657749795922e-05_7.50916352611546e-06
1407,9192,214-64-12-3-1,0.00556586270871985_0.00116069125612587_0.000153241048168769_2.11114968520412e-05_8.4478089668799e-06
1407,9193,57-13-4-3-1,0.304170905391658_0.0490445337488723_0.0105554869115493_0.00280548335944904_0.00112261994715426
1407,9194,323-58-8-2-1,0.00856164383561644_0.00113498789346247_0.000241810678359556_8.22652560917422e-05_1.40796816114665e-05
1407,9195,369-54-2-2-1,0.0194432169686257_0.00946033111158891_0.00165189968463733_0.00024131141786911_4.1300399393635e-05
1407,9196,165-59-11-3-1,0.002460024600246_0.000491702519975415_0.000130238009963208_9.38288748979611e-06_3.75458176305773e-06
1407,9197,369-54-2-2-1,0.0185594343791427_0.00903031606106214_0.00157681333533564_0.000230342717056878_3.94231085121062e-05
1407,9198,292-14-12-3-1,0.0594059405940594_0.00644381796214257_0.00163457118046687_0.000225189299755107_9.01099623133856e-05
1407,9199,162-58-8-2-1,0.00588730025231287_0.000529661016949153_0.00011284498323446_3.8390452842813e-05_6.57051808535103e-06
1407,9200,245-5-3-1-1,0.0451796513696194_0.00329664624649569_0.000778706366384411_0.000278069714485899_0.000119207970977083
1407,9201,324-65-9-3-1,0.0176715176715177_0.00259581615513819_0.000396806871761356_7.97545436632669e-05_3.19139449859907e-05
1407,9202,12-11-1-1-1,0.0253096392030156_0.00502208291779456_0.00048019780062596_0.000308723068838676_0.000132349007147785
1407,9203,224-16-7-3-1,0.282920867705469_0.0410224604616134_0.00989982573740873_0.0021721384538878_0.000869185678147865
1407,9204,179-46-1-1-1,0.334120026972353_0.0305618947757972_0.00337500723702359_0.00216981958311438_0.000930197631797553
1407,9205,179-46-1-1-1,0.0728253540121376_0.00666132116203047_0.000735622162661045_0.00047293746715712_0.000202747415205117
1407,9206,347-64-12-3-1,0.00302480338777979_0.000644828475625484_8.51339156493164e-05_1.17286093622451e-05_4.69322720382216e-06
1407,9207,169-7-3-1-1,0.00107246820897809_0.000141146106383837_4.29208233440227e-05_1.53266771763882e-05_6.57051808535103e-06
1407,9208,163-8-4-3-1,0.0737945492662474_0.00888709351646132_0.00155331579969287_0.000412847049551029_0.00016520159757454
1407,9209,280-64-12-3-1,0.00286368843069874_0.000644828475625484_8.51339156493164e-05_1.17286093622451e-05_4.69322720382216e-06
1407,9210,70-16-7-3-1,0.00661157024793388_0.000708811411863731_0.000171055304318077_3.75315499591844e-05_1.50183270522309e-05
1407,9211,324-65-9-3-1,0.00467775467775468_0.000687127805771874_0.0001050371131133_2.11114968520412e-05_8.4478089668799e-06
1407,9212,27-8-4-3-1,0.00845195729537367_0.00095940214098162_0.000167687501103207_4.45687155765315e-05_1.78342633745242e-05
1407,9213,355-27-12-3-1,0.00175824175824176_0.00027866796711718_6.81071325194531e-05_9.38288748979611e-06_3.75458176305773e-06
1407,9214,348-59-11-3-1,0.001778304682869_0.000368776889981561_9.76785074724058e-05_7.03716561734708e-06_2.8159363222933e-06
1407,9215,284-8-4-3-1,0.0119667013527575_0.00116138153908301_0.000202990132914409_5.39516030663276e-05_2.1588845137582e-05
1407,9216,271-9-4-3-1,0.00271862256456729_0.000306952473525349_5.29539477168023e-05_1.40743312346942e-05_5.6318726445866e-06
1407,9217,34-21-9-3-1,0.0554705432287682_0.0125889911442959_0.00169226460015872_0.000340129671505109_0.000136103588910843
1407,9218,343-55-9-3-1,0.00803858520900321_0.00165984286820848_0.000175061855188833_3.51858280867354e-05_1.40796816114665e-05
1407,9219,343-55-9-3-1,0.0289389067524116_0.00597543432555051_0.0006302226786798_0.000126668981112247_5.06868538012794e-05
1407,9220,343-55-9-3-1,0.00964630225080386_0.00199181144185017_0.0002100742262266_4.22229937040825e-05_1.68956179337598e-05
1407,9221,160-37-7-3-1,0.0142755174875089_0.0025419420437214_0.000427638260795193_9.38288748979611e-05_3.75458176305773e-05
1407,9222,253-40-9-3-1,0.0531810766721044_0.0130808121338576_0.00190233882638532_0.000382352665209191_0.000152999206844603
1407,9223,343-55-9-3-1,0.0439442658092176_0.00907380767953967_0.000957004808365623_0.00019234919354082_7.69689261426835e-05
1407,9224,34-21-9-3-1,0.00688599846977812_0.00156277131446432_0.0002100742262266_4.22229937040825e-05_1.68956179337598e-05
1407,9225,34-21-9-3-1,0.00191277735271614_0.000434103142906755_5.83539517296111e-05_1.17286093622451e-05_4.69322720382216e-06
1407,9226,284-8-4-3-1,0.00780437044745057_0.000757422742880226_0.000132384869292006_3.51858280867354e-05_1.40796816114665e-05
1407,9227,169-7-3-1-1,0.001685307185537_0.000221801024317458_6.74470081120356e-05_2.40847784200385e-05_1.03250998484088e-05
1407,9228,183-5-3-1-1,0.0278139939156888_0.00166130204547814_0.000392418956288207_0.000140129619898406_6.00733082089237e-05
1407,9229,251-21-9-3-1,0.00368776889981561_0.000520923771488106_7.00247420755334e-05_1.40743312346942e-05_5.6318726445866e-06
1407,9230,303-5-3-1-1,0.062325209748302_0.00404942373585297_0.000956521205952505_0.000341565948502365_0.000146428688759252
1407,9231,139-35-9-3-1,0.0164679159568427_0.00209431645843865_0.000338452920031745_6.80259343010218e-05_2.72207177821686e-05
1407,9232,97-41-1-1-1,0.00414485165794066_0.000792822866680576_6.47075050488882e-05_4.16009809073393e-05_1.78342633745242e-05
1407,9233,146-8-4-3-1,0.00205254515599343_0.000252474247626742_4.41282897640019e-05_1.17286093622451e-05_4.69322720382216e-06
1407,9234,315-22-1-1-1,0.0067524115755627_0.000956240608351168_7.15188213698238e-05_4.59800315291645e-05_1.97115542560531e-05
1407,9235,252-31-13-3-1,0.00155359917141378_0.00027002700270027_0.000135327153393328_1.40743312346942e-05_5.6318726445866e-06
1407,9236,115-49-12-3-1,0.00411946446961895_0.000752303930788038_0.000136214265038906_1.87657749795922e-05_7.50916352611546e-06
1407,9237,284-8-4-3-1,0.00312174817898023_0.000302969097152091_5.29539477168023e-05_1.40743312346942e-05_5.6318726445866e-06
1407,9238,190-61-11-3-1,0.00223463687150838_0.000540467504391298_0.000130238009963208_9.38288748979611e-06_3.75458176305773e-06
1407,9239,340-10-5-2-1,0.00555555555555556_0.000839207787848271_0.000327396542692509_5.48435040611615e-05_9.38645440764433e-06
1407,9240,162-58-8-2-1,0.0168208578637511_0.00151331719128329_0.000322414237812742_0.000109687008122323_1.87729088152887e-05
1407,9241,74-35-9-3-1,0.00273074822501365_0.000361089044558388_5.83539517296111e-05_1.17286093622451e-05_4.69322720382216e-06
1407,9242,44-27-12-3-1,0.001194743130227_0.00013933398355859_3.40535662597265e-05_4.69144374489805e-06_1.87729088152887e-06
1407,9243,151-43-7-3-1,0.00920132499079867_0.00175106815157246_0.000267273912996996_5.86430468112257e-05_2.34661360191108e-05
1407,9244,317-32-7-3-1,0.000910194174757282_0.000126844530886643_3.20728695596395e-05_7.03716561734708e-06_2.8159363222933e-06
1407,9245,268-64-12-3-1,0.0303030303030303_0.00515862780500387_0.000681071325194531_9.38288748979611e-05_3.75458176305773e-05
1407,9246,205-63-13-3-1,0.0154479917610711_0.00300240192153723_0.000676635766966642_7.03716561734708e-05_2.8159363222933e-05
1407,9247,285-8-4-3-1,0.000706214689265537_0.000100989699050697_1.76513159056008e-05_4.69144374489805e-06_1.87729088152887e-06
1407,9248,346-16-7-3-1,0.0595802301963439_0.00779692553050104_0.00188160834749885_0.000412847049551029_0.00016520159757454
1407,9249,271-9-4-3-1,0.00679655641141822_0.000767381183813373_0.000132384869292006_3.51858280867354e-05_1.40796816114665e-05
1407,9250,54-31-13-3-1,0.0022609819121447_0.000315031503150315_0.000157881678958883_1.64200531071432e-05_6.57051808535103e-06
1407,9251,366-33-12-3-1,0.00319343065693431_0.000631142367685511_0.000119187481909043_1.64200531071432e-05_6.57051808535103e-06
1407,9252,224-16-7-3-1,0.000916590284142988_0.00013290213972445_3.20728695596395e-05_7.03716561734708e-06_2.8159363222933e-06
1407,9253,224-16-7-3-1,0.0140543843568592_0.00203783280910823_0.000491783999914472_0.000107903206132655_4.31776902751639e-05
1407,9254,224-16-7-3-1,0.00977696303085854_0.00141762282372746_0.000342110608636155_7.50630999183689e-05_3.00366541044619e-05
1407,9255,173-61-11-3-1,0.00141376060320452_0.000405350628293474_9.76785074724058e-05_7.03716561734708e-06_2.8159363222933e-06
1407,9256,19-4-3-1-1,0.0320133515399788_0.00281434649807264_0.00129375624651268_0.000461989840602557_0.000198054188001295
1407,9257,344-45-9-3-1,0.00268507863444572_0.000429869810857283_8.16955324214556e-05_1.64200531071432e-05_6.57051808535103e-06
1407,9258,197-21-9-3-1,0.00227686703096539_0.000434103142906755_5.83539517296111e-05_1.17286093622451e-05_4.69322720382216e-06
1407,9259,195-60-10-2-1,0.000831946755407654_0.000448631673396142_2.28911525695319e-05_5.48435040611615e-06_9.38645440764433e-07
1407,9260,308-45-9-3-1,0.0212079299216229_0.00282485875706215_0.000536856355912422_0.000107903206132655_4.31776902751639e-05
1407,9261,308-45-9-3-1,0.00553250345781466_0.000736919675755343_0.000140049484151067_2.81486624693883e-05_1.12637452891732e-05
1407,9262,241-26-4-3-1,0.0390334572490706_0.00598120193677015_0.00111203290205285_0.000295560955928577_0.000118269325536319
1407,9263,229-21-9-3-1,0.00154004106776181_0.000260461885744053_3.50123710377667e-05_7.03716561734708e-06_2.8159363222933e-06
1407,9264,99-46-1-1-1,0.129152437131326_0.0128292111268735_0.00141675379475461_0.000910842529339639_0.000390476503358004
1407,9265,183-5-3-1-1,0.0899608865710561_0.00537327380334337_0.00126923006174467_0.000453231739358907_0.000194299606238238
1407,9266,169-7-3-1-1,0.00291098513865482_0.0003831108601847_0.000116499377648062_4.16009809073393e-05_1.78342633745242e-05
1407,9267,283-66-9-3-1,0.00285306704707561_0.000847547409683229_9.33663227673778e-05_1.87657749795922e-05_7.50916352611546e-06
1407,9268,237-34-11-3-1,0.00276243093922652_0.00094235903879378_0.000195357014944812_1.40743312346942e-05_5.6318726445866e-06
1407,9269,59-11-1-1-1,0.0580645161290323_0.00865507907109275_0.000827574932993676_0.00053205465055176_0.000228090842105757
1407,9270,34-21-9-3-1,0.00420811017597552_0.00095502691439486_0.000128378693805144_2.58029405969393e-05_1.03250998484088e-05
1407,9271,317-32-7-3-1,0.00121359223300971_0.000169126041182191_4.27638260795193e-05_9.38288748979611e-06_3.75458176305773e-06
1407,9272,366-33-12-3-1,0.000912408759124088_0.000180326390767289_3.40535662597265e-05_4.69144374489805e-06_1.87729088152887e-06
1407,9273,336-44-1-1-1,0.00512618296529968_0.000859333685880487_4.42735560860814e-05_2.84638290418637e-05_1.22023907299376e-05
1407,9274,351-32-7-3-1,0.0049683830171635_0.000465096613251025_0.000117600521718678_2.58029405969393e-05_1.03250998484088e-05
1407,9275,164-57-13-3-1,0.00785854616895874_0.00312061163988142_0.000451090511311095_4.69144374489805e-05_1.87729088152887e-05
1407,9276,204-32-7-3-1,0.00109817702613661_0.000211407551477739_5.34547825993992e-05_1.17286093622451e-05_4.69322720382216e-06
1407,9277,173-61-11-3-1,0.00188501413760603_0.000540467504391298_0.000130238009963208_9.38288748979611e-06_3.75458176305773e-06
1407,9278,357-47-11-3-1,0.00359453630481668_0.0010135819987837_0.00016279751245401_1.17286093622451e-05_4.69322720382216e-06
1407,9279,266-17-4-3-1,0.0138026224982747_0.00228115198175078_0.000353026318112015_9.38288748979611e-05_3.75458176305773e-05
1407,9280,158-27-12-3-1,0.000995520159283225_0.00013933398355859_3.40535662597265e-05_4.69144374489805e-06_1.87729088152887e-06
1407,9281,174-14-12-3-1,0.00080450522928399_0.000201369311316955_5.10803493895898e-05_7.03716561734708e-06_2.8159363222933e-06
1407,9282,321-27-12-3-1,0.00323624595469256_0.00069666991779295_0.000170267831298633_2.34572187244903e-05_9.38645440764433e-06
1407,9283,162-58-8-2-1,0.00420521446593776_0.000378329297820823_8.06035594531855e-05_2.74217520305807e-05_4.69322720382216e-06
1407,9284,16-14-12-3-1,0.00275862068965517_0.000536984830178547_0.000136214265038906_1.87657749795922e-05_7.50916352611546e-06
1407,9285,344-45-9-3-1,0.000767165324127349_0.000122819945959224_2.33415806918445e-05_4.69144374489805e-06_1.87729088152887e-06
1407,9286,162-58-8-2-1,0.00588730025231287_0.000529661016949153_0.00011284498323446_3.8390452842813e-05_6.57051808535103e-06
1407,9287,307-17-4-3-1,0.022454629344817_0.00416310236669518_0.000644273030554428_0.000171237696688779_6.85211171758036e-05
1407,9288,164-57-13-3-1,0.000785854616895874_0.000312061163988142_4.51090511311095e-05_4.69144374489805e-06_1.87729088152887e-06
1407,9289,324-65-9-3-1,0.00051975051975052_7.63475339746526e-05_1.16707903459222e-05_2.34572187244903e-06_9.38645440764433e-07
1407,9290,3-3-1-1-1,0.000934754159656011_0.000235128144838937_1.7028290802339e-05_1.0947626554563e-05_4.69322720382216e-06
1407,9291,167-60-10-2-1,0.00389483933787731_0.00179452669358457_9.15646102781275e-05_2.19374016244646e-05_3.75458176305773e-06
1407,9292,67-37-7-3-1,0.0146048109965636_0.00216065073716319_0.000363492521675914_7.97545436632669e-05_3.19139449859907e-05
1407,9293,251-21-9-3-1,0.00799016594960049_0.00112866817155756_0.000151720274496989_3.04943843418374e-05_1.22023907299376e-05
1407,9294,314-14-12-3-1,0.00584795321637427_0.000738354141495503_0.000187294614428496_2.58029405969393e-05_1.03250998484088e-05
1407,9295,148-49-12-3-1,0.00255918106206014_0.000376151965394019_6.81071325194531e-05_9.38288748979611e-06_3.75458176305773e-06
1407,9296,210-44-1-1-1,0.00161082474226804_0.000330512956107879_1.7028290802339e-05_1.0947626554563e-05_4.69322720382216e-06
1407,9297,321-27-12-3-1,0.000970873786407767_0.000209000975337885_5.10803493895898e-05_7.03716561734708e-06_2.8159363222933e-06
1407,9298,182-13-4-3-1,0.00817795224075891_0.0010251783810383_0.00022064144882001_5.86430468112257e-05_2.34661360191108e-05
1407,9299,12-11-1-1-1,0.0071800394902172_0.00142470437384243_0.000136226326418712_8.75810124365038e-05_3.75458176305773e-05
1407,9300,325-42-4-3-1,0.00882531953743153_0.00264405543398979_0.000255944080631211_6.80259343010218e-05_2.72207177821686e-05
1407,9301,101-12-1-1-1,0.00146713615023474_0.000214952065689351_1.7028290802339e-05_1.0947626554563e-05_4.69322720382216e-06
1407,9302,347-64-12-3-1,0.00241984271022384_0.000515862780500387_6.81071325194531e-05_9.38288748979611e-06_3.75458176305773e-06
1407,9303,1-1-1-1-1,0.177292946409659_0.108734248473563_0.00855160764093465_0.00549789805570152_0.00235693870175949
1407,9304,315-22-1-1-1,0.00836012861736334_0.00118391694367287_8.85471121721628e-05_5.69276580837275e-05_2.44047814598753e-05
1407,9305,204-32-7-3-1,0.00219635405227323_0.000422815102955478_0.000106909565198798_2.34572187244903e-05_9.38645440764433e-06
1407,9306,231-55-9-3-1,0.00513149454778704_0.00177049905942237_0.000186732645534756_3.75315499591844e-05_1.50183270522309e-05
1407,9307,299-67-13-3-1,0.00112866817155756_0.000699790062981106_9.02181022622189e-05_9.38288748979611e-06_3.75458176305773e-06
1407,9308,251-21-9-3-1,0.00307314074984634_0.000434103142906755_5.83539517296111e-05_1.17286093622451e-05_4.69322720382216e-06
1407,9309,117-20-1-1-1,0.0489464442493415_0.0137798924797627_0.00075946176978432_0.000488264144333508_0.000209317933290469
1407,9310,364-56-10-2-1,0.0199255528793519_0.0121091151031271_0.0020830948838274_0.000499075886956569_8.54167351095634e-05
1407,9311,291-63-13-3-1,0.00669344042838019_0.00200160128102482_0.000451090511311095_4.69144374489805e-05_1.87729088152887e-05
1407,9312,254-21-9-3-1,0.0193673337637185_0.00260461885744053_0.000350123710377667_7.03716561734708e-05_2.8159363222933e-05
1407,9313,298-29-6-2-1,0.0020671834625323_0.000405844155844156_0.000205761316872428_2.19374016244646e-05_3.75458176305773e-06
1407,9314,260-65-9-3-1,0.00615901455767077_0.000839822873721179_0.000128378693805144_2.58029405969393e-05_1.03250998484088e-05
1407,9315,336-44-1-1-1,0.00630914826498423_0.00105764145954521_5.44905305674848e-05_3.50324049746015e-05_1.50183270522309e-05
1407,9316,338-33-12-3-1,0.00202429149797571_0.000270489586150933_5.10803493895898e-05_7.03716561734708e-06_2.8159363222933e-06
