Sample,word_ID_full,topic,p
533,9495,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,9497,33-19-1-1,0.0116279069767442_0.00239442751414889_7.55110726691105e-05_6.7258953083823e-05
533,9498,44-6-1-1,0.0397712503249285_0.00853604106226289_0.00105029037439763_0.000935510892893174
533,9499,46-12-1-1,0.00342857142857143_0.000304723209751143_2.05939289097574e-05_1.83433508410426e-05
533,9500,1-1-1-1,0.00264084507042254_0.000571319748619311_2.05939289097574e-05_1.83433508410426e-05
533,9501,32-10-1-1,0.00280373831775701_0.00032171581769437_2.05939289097574e-05_1.83433508410426e-05
533,9503,12-9-1-1,0.00161714170204164_0.000588321812031181_5.49171437593531e-05_4.89156022427804e-05
533,9504,17-9-1-1,0.0305652734303075_0.012207677599647_0.00113953073300658_0.00101499874653769
533,9505,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,9506,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9507,60-16-1-1,0.0038572806171649_0.00144822592324403_2.74585718796765e-05_2.44578011213902e-05
533,9509,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9510,15-12-1-1,0.00276497695852535_0.000304723209751143_2.05939289097574e-05_1.83433508410426e-05
533,9511,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9513,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,9514,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9515,69-15-1-1,0.00943396226415094_0.00267022696929239_6.86464296991913e-05_6.11445028034755e-05
533,9517,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,9518,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,9519,76-12-1-1,0.000739644970414201_0.000101574403250381_6.86464296991913e-06_6.11445028034754e-06
533,9520,12-9-1-1,0.00262785526581767_0.000956022944550669_8.92403586089487e-05_7.94878536445181e-05
533,9521,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9522,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,9523,62-1-1-1,0.00336417157275021_0.000761759664825747_2.74585718796765e-05_2.44578011213902e-05
533,9524,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9526,26-15-1-1,0.0136307311028501_0.00293724966622163_7.55110726691105e-05_6.7258953083823e-05
533,9528,14-11-1-1,0.00496894409937888_0.00082687338501292_5.49171437593531e-05_4.89156022427804e-05
533,9529,19-5-1-1,0.0015220700152207_0.000237229163371817_2.05939289097574e-05_1.83433508410426e-05
533,9530,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,9532,40-8-1-1,0.00294811320754717_0.00137741046831956_3.43232148495957e-05_3.05722514017377e-05
533,9533,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9536,28-11-1-1,0.0377568017767907_0.00702842377260982_0.000466795721954501_0.000415782619063633
533,9537,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9538,79-5-1-1,0.00184729064039409_0.000237229163371817_2.05939289097574e-05_1.83433508410426e-05
533,9539,21-5-1-1,0.00546021840873635_0.00110706942906848_9.61050015788679e-05_8.56023039248656e-05
533,9541,28-11-1-1,0.0111049416990561_0.0020671834625323_0.000137292859398383_0.000122289005606951
533,9542,21-5-1-1,0.0031201248049922_0.000632611102324846_5.49171437593531e-05_4.89156022427804e-05
533,9543,59-2-1-1,0.0049645390070922_0.00289975144987573_9.61050015788679e-05_8.56023039248656e-05
533,9544,14-11-1-1,0.00248447204968944_0.00041343669250646_2.74585718796765e-05_2.44578011213902e-05
533,9545,49-11-1-1,0.00435594275046671_0.000723514211886305_4.80525007894339e-05_4.28011519624328e-05
533,9546,59-2-1-1,0.00460992907801418_0.00269262634631317_8.92403586089487e-05_7.94878536445181e-05
533,9547,30-18-2-1,0.0109452736318408_0.00212232297896971_0.000615453477312147_6.7258953083823e-05
533,9548,76-12-1-1,0.0022189349112426_0.000304723209751143_2.05939289097574e-05_1.83433508410426e-05
533,9549,65-11-1-1,0.00249791840133222_0.000310077519379845_2.05939289097574e-05_1.83433508410426e-05
533,9550,57-10-1-1,0.00334672021419009_0.000536193029490617_3.43232148495957e-05_3.05722514017377e-05
533,9551,28-11-1-1,0.00333148250971682_0.00062015503875969_4.11878578195148e-05_3.66867016820853e-05
533,9552,82-1-1-1,0.0767045454545455_0.0102837554751476_0.000370690720375633_0.000330180315138767
533,9553,59-2-1-1,0.024468085106383_0.0142916321458161_0.00047366036492442_0.000421897069343981
533,9554,88-19-1-1,0.00033178500331785_0.00021767522855899_6.86464296991913e-06_6.11445028034754e-06
533,9555,30-18-2-1,0.0398009950248756_0.0077175381053444_0.00223801264477144_0.000244578011213902
533,9556,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9557,8-7-1-1,0.00287562904385334_0.000830392360390284_2.74585718796765e-05_2.44578011213902e-05
533,9558,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9559,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,9560,69-15-1-1,0.00471698113207547_0.00133511348464619_3.43232148495957e-05_3.05722514017377e-05
533,9562,53-21-1-1,0.00326441784548422_0.000839160839160839_4.11878578195148e-05_3.66867016820853e-05
533,9563,68-10-1-1,0.00135869565217391_0.000214477211796247_1.37292859398383e-05_1.22289005606951e-05
533,9564,2-2-1-1,0.0632470119521912_0.0263048881524441_0.00087180965717973_0.000776535185604138
533,9566,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9567,6-6-1-1,0.0553253716792591_0.0126645837982593_0.00155827395417164_0.00138798021363889
533,9568,41-4-1-1,0.112686295892403_0.0306809184481394_0.00212803932067493_0.00189547958690774
533,9569,27-16-1-1,0.00302114803625378_0.00108616944243302_2.05939289097574e-05_1.83433508410426e-05
533,9570,82-1-1-1,0.03125_0.00418967815654161_0.000151022145338221_0.000134517906167646
533,9571,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9574,36-7-1-1,0.00649350649350649_0.00311397135146357_0.000102969644548787_9.17167542052132e-05
533,9576,61-15-1-1,0.016726403823178_0.00373831775700935_9.61050015788679e-05_8.56023039248656e-05
533,9577,41-4-1-1,0.014903671392221_0.00405779889152811_0.000281450361766685_0.000250692461494249
533,9579,66-11-1-1,0.0446232626188734_0.00630490956072351_0.000418743221165067_0.0003729814671012
533,9582,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9583,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9584,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9585,32-10-1-1,0.00373831775700935_0.000428954423592493_2.74585718796765e-05_2.44578011213902e-05
533,9587,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9588,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,9589,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9590,57-10-1-1,0.00267737617135207_0.000428954423592493_2.74585718796765e-05_2.44578011213902e-05
533,9592,3-3-1-1,0.00164030462800234_0.00164030462800234_9.61050015788679e-05_8.56023039248656e-05
533,9593,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9594,62-1-1-1,0.00588730025231287_0.00133307941344506_4.80525007894339e-05_4.28011519624328e-05
533,9595,27-16-1-1,0.00100704934541793_0.000362056480811006_6.86464296991913e-06_6.11445028034754e-06
533,9598,87-21-1-1,0.00332778702163062_0.000559440559440559_2.74585718796765e-05_2.44578011213902e-05
533,9599,76-12-1-1,0.0029585798816568_0.000406297613001524_2.74585718796765e-05_2.44578011213902e-05
533,9600,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9601,49-11-1-1,0.0174237710018668_0.00289405684754522_0.000192210003157736_0.000171204607849731
533,9602,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9603,83-11-1-1,0.00298804780876494_0.000310077519379845_2.05939289097574e-05_1.83433508410426e-05
533,9604,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9605,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9607,80-13-1-1,0.00483383685800604_0.0021680216802168_5.49171437593531e-05_4.89156022427804e-05
533,9608,44-6-1-1,0.0218351962568235_0.00468645391653649_0.000576630009473207_0.000513613823549194
533,9609,87-21-1-1,0.00249584026622296_0.00041958041958042_2.05939289097574e-05_1.83433508410426e-05
533,9612,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9614,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9615,76-12-1-1,0.0014792899408284_0.000203148806500762_1.37292859398383e-05_1.22289005606951e-05
533,9616,28-11-1-1,0.0155469183786785_0.00289405684754522_0.000192210003157736_0.000171204607849731
533,9617,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9618,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9621,12-9-1-1,0.00121285627653123_0.000441241359023386_4.11878578195148e-05_3.66867016820853e-05
533,9622,28-11-1-1,0.00222098833981122_0.00041343669250646_2.74585718796765e-05_2.44578011213902e-05
533,9623,33-19-1-1,0.00211416490486258_0.00043535045711798_1.37292859398383e-05_1.22289005606951e-05
533,9624,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9625,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,9626,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9627,79-5-1-1,0.00184729064039409_0.000237229163371817_2.05939289097574e-05_1.83433508410426e-05
533,9628,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9630,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9632,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9635,1-1-1-1,0.0105633802816901_0.00228527899447724_8.23757156390296e-05_7.33734033641705e-05
533,9636,29-17-1-1,0.00126238104486308_0.00126238104486308_8.92403586089487e-05_7.94878536445181e-05
533,9637,19-5-1-1,0.00202942668696093_0.000316305551162423_2.74585718796765e-05_2.44578011213902e-05
533,9640,12-9-1-1,0.00121285627653123_0.000441241359023386_4.11878578195148e-05_3.66867016820853e-05
533,9641,80-13-1-1,0.00181268882175227_0.000813008130081301_2.05939289097574e-05_1.83433508410426e-05
533,9642,85-12-1-1,0.00505561172901921_0.000507872016251904_3.43232148495957e-05_3.05722514017377e-05
533,9643,1-1-1-1,0.0123239436619718_0.00266615882689012_9.61050015788679e-05_8.56023039248656e-05
533,9644,72-12-1-1,0.00402252614641995_0.000507872016251904_3.43232148495957e-05_3.05722514017377e-05
533,9645,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9646,87-21-1-1,0.00499168053244592_0.000839160839160839_4.11878578195148e-05_3.66867016820853e-05
533,9647,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9648,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9649,65-11-1-1,0.00333055786844296_0.00041343669250646_2.74585718796765e-05_2.44578011213902e-05
533,9651,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,9652,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9654,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9655,46-12-1-1,0.00457142857142857_0.000406297613001524_2.74585718796765e-05_2.44578011213902e-05
533,9656,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9657,68-10-1-1,0.00203804347826087_0.00032171581769437_2.05939289097574e-05_1.83433508410426e-05
533,9658,20-13-1-1,0.0136986301369863_0.0048780487804878_0.000123563573458544_0.000110060105046256
533,9659,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,9660,57-10-1-1,0.00267737617135207_0.000428954423592493_2.74585718796765e-05_2.44578011213902e-05
533,9661,17-9-1-1,0.00497146013625483_0.00198558611560524_0.000185345360187817_0.000165090157569384
533,9662,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9668,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9669,45-10-1-1,0.00294985250737463_0.00032171581769437_2.05939289097574e-05_1.83433508410426e-05
533,9670,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9672,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,9673,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,9674,52-21-1-1,0.00997697620874904_0.00181818181818182_8.92403586089487e-05_7.94878536445181e-05
533,9677,80-13-1-1,0.00845921450151057_0.0037940379403794_9.61050015788679e-05_8.56023039248656e-05
533,9679,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,9681,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9684,37-1-1-1,0.00233644859813084_0.000380879832412874_1.37292859398383e-05_1.22289005606951e-05
533,9686,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9688,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,9690,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9692,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9695,22-4-1-1,0.0155622489959839_0.00306809184481394_0.000212803932067493_0.000189547958690774
533,9696,14-11-1-1,0.0130434782608696_0.00217054263565891_0.000144157502368302_0.000128403455887298
533,9697,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9698,42-16-1-1,0.0300546448087432_0.00796524257784214_0.000151022145338221_0.000134517906167646
533,9699,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9700,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9701,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9702,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9703,77-12-1-1,0.00238663484486874_0.000304723209751143_2.05939289097574e-05_1.83433508410426e-05
533,9704,46-12-1-1,0.00228571428571429_0.000203148806500762_1.37292859398383e-05_1.22289005606951e-05
533,9705,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9706,38-5-1-1,0.000782778864970646_0.000158152775581211_1.37292859398383e-05_1.22289005606951e-05
533,9707,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,9708,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9710,8-7-1-1,0.01509705248023_0.00435955989204899_0.000144157502368302_0.000128403455887298
533,9711,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9713,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9714,60-16-1-1,0.00192864030858245_0.000724112961622013_1.37292859398383e-05_1.22289005606951e-05
533,9715,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9716,22-4-1-1,0.0070281124497992_0.00138558986539984_9.61050015788679e-05_8.56023039248656e-05
533,9719,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9720,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9721,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,9722,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9723,46-12-1-1,0.00457142857142857_0.000406297613001524_2.74585718796765e-05_2.44578011213902e-05
533,9725,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9726,87-21-1-1,0.00499168053244592_0.000839160839160839_4.11878578195148e-05_3.66867016820853e-05
533,9728,28-11-1-1,0.00666296501943365_0.00124031007751938_8.23757156390296e-05_7.33734033641705e-05
533,9730,53-21-1-1,0.0348204570184984_0.00895104895104895_0.000439337150074825_0.000391324817942243
533,9734,35-6-1-1,0.0714030703320243_0.0111582236108012_0.00137292859398383_0.00122289005606951
533,9735,17-9-1-1,0.0062603572086172_0.00250036770113252_0.000233397860977251_0.000207891309531817
533,9736,17-9-1-1,0.0136254833364021_0.00544197676128842_0.000507983579774016_0.000452469320745718
533,9737,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,9738,4-4-1-1,0.0573280159521436_0.011381631037213_0.0007894339415407_0.000703161782239968
533,9739,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9740,21-5-1-1,0.00117004680187207_0.000237229163371817_2.05939289097574e-05_1.83433508410426e-05
533,9741,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9742,27-16-1-1,0.00503524672708963_0.00181028240405503_3.43232148495957e-05_3.05722514017377e-05
533,9743,31-15-1-1,0.00672430355427474_0.00186915887850467_4.80525007894339e-05_4.28011519624328e-05
533,9744,49-11-1-1,0.00311138767890479_0.000516795865633075_3.43232148495957e-05_3.05722514017377e-05
533,9745,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9746,8-7-1-1,0.00359453630481668_0.00103799045048786_3.43232148495957e-05_3.05722514017377e-05
533,9750,29-17-1-1,0.00126238104486308_0.00126238104486308_8.92403586089487e-05_7.94878536445181e-05
533,9751,83-11-1-1,0.00298804780876494_0.000310077519379845_2.05939289097574e-05_1.83433508410426e-05
533,9752,12-9-1-1,0.00121285627653123_0.000441241359023386_4.11878578195148e-05_3.66867016820853e-05
533,9753,20-13-1-1,0.0205479452054795_0.00731707317073171_0.000185345360187817_0.000165090157569384
533,9756,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,9757,76-12-1-1,0.0014792899408284_0.000203148806500762_1.37292859398383e-05_1.22289005606951e-05
533,9760,11-1-1-1,0.00219619326500732_0.000571319748619311_2.05939289097574e-05_1.83433508410426e-05
533,9761,38-5-1-1,0.000782778864970646_0.000158152775581211_1.37292859398383e-05_1.22289005606951e-05
533,9763,76-12-1-1,0.0022189349112426_0.000304723209751143_2.05939289097574e-05_1.83433508410426e-05
533,9764,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,9765,57-10-1-1,0.00267737617135207_0.000428954423592493_2.74585718796765e-05_2.44578011213902e-05
533,9766,12-9-1-1,0.00181928441479685_0.000661862038535079_6.17817867292722e-05_5.50300525231279e-05
533,9767,12-9-1-1,0.00363856882959369_0.00132372407707016_0.000123563573458544_0.000110060105046256
533,9769,36-7-1-1,0.00519480519480519_0.00249117708117085_8.23757156390296e-05_7.33734033641705e-05
533,9772,21-5-1-1,0.00195007800312012_0.000395381938953029_3.43232148495957e-05_3.05722514017377e-05
533,9773,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9774,33-19-1-1,0.00211416490486258_0.00043535045711798_1.37292859398383e-05_1.22289005606951e-05
533,9776,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9777,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9778,87-21-1-1,0.00748752079866889_0.00125874125874126_6.17817867292722e-05_5.50300525231279e-05
533,9779,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9782,29-17-1-1,0.0018450184501845_0.0018450184501845_0.000130428216428464_0.000116174555326603
533,9783,88-19-1-1,0.00033178500331785_0.00021767522855899_6.86464296991913e-06_6.11445028034754e-06
533,9784,88-19-1-1,0.00033178500331785_0.00021767522855899_6.86464296991913e-06_6.11445028034754e-06
533,9785,29-17-1-1,0.00203923091862498_0.00203923091862498_0.000144157502368302_0.000128403455887298
533,9786,21-5-1-1,0.00195007800312012_0.000395381938953029_3.43232148495957e-05_3.05722514017377e-05
533,9787,60-16-1-1,0.0115718418514947_0.00434467776973208_8.23757156390296e-05_7.33734033641705e-05
533,9788,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,9790,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,9793,88-19-1-1,0.00033178500331785_0.00021767522855899_6.86464296991913e-06_6.11445028034754e-06
533,9794,88-19-1-1,0.00033178500331785_0.00021767522855899_6.86464296991913e-06_6.11445028034754e-06
533,9796,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9800,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9801,88-19-1-1,0.00033178500331785_0.00021767522855899_6.86464296991913e-06_6.11445028034754e-06
533,9802,45-10-1-1,0.00786627335299902_0.000857908847184987_5.49171437593531e-05_4.89156022427804e-05
533,9805,8-7-1-1,0.00359453630481668_0.00103799045048786_3.43232148495957e-05_3.05722514017377e-05
533,9807,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,9809,19-5-1-1,0.0208016235413496_0.00324213189941483_0.000281450361766685_0.000250692461494249
533,9811,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9812,57-10-1-1,0.00200803212851406_0.00032171581769437_2.05939289097574e-05_1.83433508410426e-05
533,9813,26-15-1-1,0.00495662949194548_0.00106809078771696_2.74585718796765e-05_2.44578011213902e-05
533,9815,42-16-1-1,0.0218579234972678_0.0057929036929761_0.000109834287518706_9.78312044855607e-05
533,9816,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9817,57-10-1-1,0.0247657295850067_0.00396782841823056_0.000253991789887008_0.000226234660372859
533,9818,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9820,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9821,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,9822,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9823,29-17-1-1,0.00301029326082735_0.00301029326082735_0.000212803932067493_0.000189547958690774
533,9824,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9825,19-5-1-1,0.00202942668696093_0.000316305551162423_2.74585718796765e-05_2.44578011213902e-05
533,9829,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9830,58-21-1-1,0.00193050193050193_0.00041958041958042_2.05939289097574e-05_1.83433508410426e-05
533,9831,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9832,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,9833,83-11-1-1,0.00796812749003984_0.00082687338501292_5.49171437593531e-05_4.89156022427804e-05
533,9834,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9837,79-5-1-1,0.00184729064039409_0.000237229163371817_2.05939289097574e-05_1.83433508410426e-05
533,9838,28-11-1-1,0.00111049416990561_0.00020671834625323_1.37292859398383e-05_1.22289005606951e-05
533,9839,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,9840,70-10-1-1,0.00507982583454282_0.000750670241286863_4.80525007894339e-05_4.28011519624328e-05
533,9841,34-10-1-1,0.019404915912031_0.00160857908847185_0.000102969644548787_9.17167542052132e-05
533,9842,23-9-1-1,0.00372670807453416_0.000882482718046772_8.23757156390296e-05_7.33734033641705e-05
533,9843,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9844,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9845,27-16-1-1,0.0040281973816717_0.00144822592324403_2.74585718796765e-05_2.44578011213902e-05
533,9846,27-16-1-1,0.00503524672708963_0.00181028240405503_3.43232148495957e-05_3.05722514017377e-05
533,9849,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9850,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,9851,3-3-1-1,0.000234329232571763_0.000234329232571763_1.37292859398383e-05_1.22289005606951e-05
533,9852,33-19-1-1,0.00317124735729387_0.00065302568567697_2.05939289097574e-05_1.83433508410426e-05
533,9853,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9855,79-5-1-1,0.00307881773399015_0.000395381938953029_3.43232148495957e-05_3.05722514017377e-05
533,9856,31-15-1-1,0.00288184438040346_0.000801068090787717_2.05939289097574e-05_1.83433508410426e-05
533,9857,31-15-1-1,0.00384245917387128_0.00106809078771696_2.74585718796765e-05_2.44578011213902e-05
533,9858,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9860,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
533,9861,76-12-1-1,0.000739644970414201_0.000101574403250381_6.86464296991913e-06_6.11445028034754e-06
533,9862,3-3-1-1,0.000117164616285882_0.000117164616285882_6.86464296991913e-06_6.11445028034754e-06
