Sample,word_ID_full,topic,p
1482,11625,338-36-3-1-1,0.00601573345673299_0.00106776180698152_0.000150740367110771_1.40751439454144e-05_1.25739444657234e-05
1482,11626,166-37-4-1-1,0.00235072872590503_0.000488758553274682_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,11627,129-51-4-1-1,0.00338983050847458_0.000707380334826692_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,11628,10-8-5-1-1,0.00176912870411322_0.000273935077386659_8.3989501312336e-05_4.33081352166598e-06_3.86890598945336e-06
1482,11629,90-35-1-1-1,0.09472289688673_0.0176565008025682_0.0017360057300329_0.000464479750198676_0.000414940167368873
1482,11630,298-5-1-1-1,0.0100697134004648_0.000648282052560714_5.26062342434212e-05_1.40751439454144e-05_1.25739444657234e-05
1482,11631,298-5-1-1-1,0.00542215336948102_0.000349074951378846_2.83264338233806e-05_7.57892366291546e-06_6.77058548154338e-06
1482,11632,61-24-4-1-1,0.00140007000350017_0.000518638573743922_3.87767862768953e-05_8.66162704333195e-06_7.73781197890672e-06
1482,11633,38-17-4-1-1,0.00717703349282297_0.0012137149792657_5.8165179415343e-05_1.29924405649979e-05_1.16067179683601e-05
1482,11634,284-32-4-1-1,0.013550135501355_0.00192505133470226_0.000145412948538358_3.24811014124948e-05_2.90167949209002e-05
1482,11635,178-1-1-1-1,0.0208955223880597_0.00201458173445894_0.000254937904410426_6.82103129662391e-05_6.09352693338905e-05
1482,11636,144-38-2-1-1,0.00656912511197372_0.00120192307692308_8.57850305121756e-05_2.38194743691629e-05_2.12789829419935e-05
1482,11637,124-5-1-1-1,0.0129417620706819_0.00129656410512143_0.000105212468486842_2.81502878908289e-05_2.51478889314469e-05
1482,11638,194-15-6-2-1,0.00504032258064516_0.00186393289841566_0.000232520287395075_9.06864967806294e-05_9.67226497363341e-06
1482,11639,146-55-3-1-1,0.0268126888217523_0.0073819920981493_0.000823274312681903_7.68719400095711e-05_6.86730813127972e-05
1482,11640,61-24-4-1-1,0.000175008750437522_6.48298217179903e-05_4.84709828461192e-06_1.08270338041649e-06_9.67226497363341e-07
1482,11641,60-20-4-1-1,0.00141592920353982_0.000284252416145537_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,11642,299-20-4-1-1,0.000978952520802741_0.000142126208072769_9.69419656922383e-06_2.16540676083299e-06_1.93445299472668e-06
1482,11643,268-62-4-1-1,0.00121543603767852_0.000260044207515278_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,11644,316-63-4-1-1,0.00276243093922652_0.00102309266296405_3.39296879922834e-05_7.57892366291546e-06_6.77058548154338e-06
1482,11645,33-27-7-1-1,0.200322234156821_0.02276611328125_0.00467038126839041_0.000403848360895352_0.000360775483516526
1482,11646,92-6-4-1-1,0.00577838205302515_0.00106703489831785_8.24006708384026e-05_1.84059574670804e-05_1.64428504551768e-05
1482,11647,42-32-4-1-1,0.0609037328094303_0.011935318275154_0.000901560280937817_0.000201382828757468_0.000179904128509581
1482,11648,316-63-4-1-1,0.00315706393054459_0.00116924875767319_3.87767862768953e-05_8.66162704333195e-06_7.73781197890672e-06
1482,11649,92-6-4-1-1,0.00305914343983685_0.000564900828521215_4.36238845615073e-05_9.74433042374845e-06_8.70503847627006e-06
1482,11650,117-47-2-1-1,0.0125628140703518_0.00111191416022683_7.79863913747051e-05_2.16540676083299e-05_1.93445299472668e-05
1482,11651,279-32-4-1-1,0.00692464358452138_0.00109086242299795_8.24006708384026e-05_1.84059574670804e-05_1.64428504551768e-05
1482,11652,220-33-2-1-1,0.180675049636003_0.0268978767426967_0.00212902848452945_0.000591156045707406_0.000528105667560384
1482,11653,109-33-2-1-1,0.0109179134654266_0.00133011478397951_0.000105281628355852_2.92329912712453e-05_2.61151154288102e-05
1482,11654,128-24-4-1-1,0.000517687661777394_0.000194489465153971_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,11655,257-51-4-1-1,0.00252844500632111_0.000471586889884461_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,11656,330-46-5-1-1,0.010840108401084_0.00153536128970348_0.000335958005249344_1.73232540866639e-05_1.54756239578134e-05
1482,11657,29-5-1-1-1,0.00438946528332003_0.000548546352166758_4.4512967436741e-05_1.19097371845814e-05_1.06394914709967e-05
1482,11658,342-46-5-1-1,0.0031055900621118_0.000671720564245274_0.000146981627296588_7.57892366291546e-06_6.77058548154338e-06
1482,11659,61-24-4-1-1,0.00105005250262513_0.000388978930307942_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,11660,76-42-1-1-1,0.0853858784893268_0.00963533946042099_0.00105212468486842_0.000281502878908289_0.000251478889314469
1482,11661,279-32-4-1-1,0.0065173116089613_0.00102669404517454_7.75535725537907e-05_1.73232540866639e-05_1.54756239578134e-05
1482,11662,294-5-1-1-1,0.00475059382422803_0.000398942801575824_3.23730672267207e-05_8.66162704333195e-06_7.73781197890672e-06
1482,11663,328-5-1-1-1,0.00214592274678112_0.000149603550590934_1.21399002100203e-05_3.24811014124948e-06_2.90167949209002e-06
1482,11664,294-5-1-1-1,0.0480997624703088_0.00403929586595522_0.000327777305670547_8.7698973813736e-05_7.83453462864306e-05
1482,11665,24-20-4-1-1,0.0105555555555556_0.0013501989766913_9.20948674076264e-05_2.05713642279134e-05_1.83773034499035e-05
1482,11666,270-62-4-1-1,0.0014499758337361_0.000195033155636458_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,11667,241-62-4-1-1,0.00231267345050879_0.000325055259394097_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,11668,309-54-4-1-1,0.00318302387267905_0.000470551329307505_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,11669,302-12-4-1-1,0.00908372827804107_0.00192372030779525_0.000111483260546074_2.49021777495794e-05_2.22462094393568e-05
1482,11670,125-53-5-1-1,0.00297619047619048_0.000572983813207277_8.3989501312336e-05_4.33081352166598e-06_3.86890598945336e-06
1482,11671,252-62-4-1-1,0.00256574727389352_0.000520088415030555_3.87767862768953e-05_8.66162704333195e-06_7.73781197890672e-06
1482,11672,333-46-5-1-1,0.000789889415481833_0.000191920161212935_4.1994750656168e-05_2.16540676083299e-06_1.93445299472668e-06
1482,11673,75-20-4-1-1,0.00685224839400428_0.00113700966458215_7.75535725537907e-05_1.73232540866639e-05_1.54756239578134e-05
1482,11674,104-1-1-1-1,0.029557761732852_0.00418905090816065_0.000530108975837552_0.000141834142834561_0.000126706671154598
1482,11675,319-59-4-1-1,0.00637311703360371_0.00121667957084393_5.33180811307311e-05_1.19097371845814e-05_1.06394914709967e-05
1482,11676,30-25-2-1-1,0.028476821192053_0.00560143813667509_0.00083835370727808_0.000232781226789546_0.000207953696933118
1482,11677,339-6-4-1-1,0.102075391783143_0.0151267888526237_0.00116815068659147_0.000260931514680375_0.000233101585864565
1482,11678,277-38-2-1-1,0.0620412029363012_0.0143138111888112_0.00102162172700864_0.000283668285669121_0.000253413342309195
1482,11679,118-47-2-1-1,0.000835073068893528_0.000111191416022683_7.79863913747051e-06_2.16540676083299e-06_1.93445299472668e-06
1482,11680,55-38-2-1-1,0.0208169677926159_0.00289554195804196_0.000206663937142969_5.73832791620742e-05_5.1263004360257e-05
1482,11681,305-33-2-1-1,0.00731981981981982_0.000640425636730873_5.06911543935583e-05_1.40751439454144e-05_1.25739444657234e-05
1482,11682,48-35-1-1-1,0.00596695226438188_0.00160513643659711_0.000157818702730264_4.22254318362433e-05_3.77218333971703e-05
1482,11683,329-59-4-1-1,0.0536358947911295_0.0115031523061608_0.000504098221599639_0.000112601151563315_0.000100591555725787
1482,11684,113-51-4-1-1,0.0191765369430344_0.00400848856401792_0.000164801341676805_3.68119149341608e-05_3.28857009103536e-05
1482,11685,307-14-3-1-1,0.00473186119873817_0.00065607231374836_0.000104358715692072_9.74433042374845e-06_8.70503847627006e-06
1482,11686,29-5-1-1-1,0.00359138068635275_0.000448810651772802_3.64197006300608e-05_9.74433042374845e-06_8.70503847627006e-06
1482,11687,134-54-4-1-1,0.00327868852459016_0.000470551329307505_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,11688,196-21-1-1-1,0.0182005494505495_0.00366452326626564_0.000214471570377025_5.73832791620742e-05_5.1263004360257e-05
1482,11689,329-59-4-1-1,0.00103145951521403_0.00022121446742617_9.69419656922383e-06_2.16540676083299e-06_1.93445299472668e-06
1482,11690,313-12-4-1-1,0.0003690036900369_8.36400133824021e-05_4.84709828461192e-06_1.08270338041649e-06_9.67226497363341e-07
1482,11691,310-63-4-1-1,0.00767263427109974_0.00175387313650979_5.8165179415343e-05_1.29924405649979e-05_1.16067179683601e-05
1482,11692,234-20-4-1-1,0.00114678899082569_0.000213189312109153_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,11693,118-47-2-1-1,0.00375782881002088_0.000500361372102074_3.50938761186173e-05_9.74433042374845e-06_8.70503847627006e-06
1482,11694,118-47-2-1-1,0.00250521920668058_0.000333574248068049_2.33959174124115e-05_6.49622028249897e-06_5.80335898418004e-06
1482,11695,185-49-2-1-1,0.00316580925999209_0.000436967445925279_3.1194556549882e-05_8.66162704333195e-06_7.73781197890672e-06
1482,11696,29-5-1-1-1,0.000798084596967279_9.9735700393956e-05_8.09326680668018e-06_2.16540676083299e-06_1.93445299472668e-06
1482,11697,101-48-4-1-1,0.00102459016393443_0.000254366627098525_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,11698,244-10-1-1-1,0.00133440085401655_0.000204565911136568_2.02331670167005e-05_5.41351690208247e-06_4.8361324868167e-06
1482,11699,322-5-1-1-1,0.00224921277552856_0.00024933925098489_2.02331670167005e-05_5.41351690208247e-06_4.8361324868167e-06
1482,11700,234-20-4-1-1,0.00344036697247706_0.000639567936327459_4.36238845615073e-05_9.74433042374845e-06_8.70503847627006e-06
1482,11701,143-23-1-1-1,0.00283386468296139_0.000342187433166517_3.23730672267207e-05_8.66162704333195e-06_7.73781197890672e-06
1482,11702,247-23-1-1-1,0.000959692898272553_0.000128320287437444_1.21399002100203e-05_3.24811014124948e-06_2.90167949209002e-06
1482,11703,311-61-5-1-1,0.027010982487385_0.0058254913257794_0.00191076115485564_9.8526007617901e-05_8.8017611260064e-05
1482,11704,224-61-5-1-1,0.00116936269732996_0.000384098329172268_0.000125984251968504_6.49622028249897e-06_5.80335898418004e-06
1482,11705,194-15-6-2-1,0.00252016129032258_0.000931966449207828_0.000116260143697538_4.53432483903147e-05_4.8361324868167e-06
1482,11706,318-38-2-1-1,0.0157642220699109_0.00251311188811189_0.000179368700161822_4.98043554991587e-05_4.44924188787137e-05
1482,11707,75-20-4-1-1,0.00342612419700214_0.000568504832291074_3.87767862768953e-05_8.66162704333195e-06_7.73781197890672e-06
1482,11708,101-48-4-1-1,0.00273224043715847_0.000678311005596066_3.87767862768953e-05_8.66162704333195e-06_7.73781197890672e-06
1482,11709,340-30-4-1-1,0.00312256049960968_0.00082355363393041_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,11710,308-50-3-1-1,0.00150693188667872_0.000294325406169061_5.79770642733735e-05_5.41351690208247e-06_4.8361324868167e-06
1482,11711,61-24-4-1-1,0.00315015750787539_0.00116693679092383_8.72477691230145e-05_1.94886608474969e-05_1.74100769525401e-05
1482,11712,234-20-4-1-1,0.000764525993883792_0.000142126208072769_9.69419656922383e-06_2.16540676083299e-06_1.93445299472668e-06
1482,11713,328-5-1-1-1,0.0050071530758226_0.000349074951378846_2.83264338233806e-05_7.57892366291546e-06_6.77058548154338e-06
1482,11714,128-24-4-1-1,0.000517687661777394_0.000194489465153971_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,11715,61-24-4-1-1,0.00227511375568778_0.000842787682333874_6.30122776999549e-05_1.40751439454144e-05_1.25739444657234e-05
1482,11716,6-5-1-1-1,0.00251414204902577_0.000199471400787912_1.61865336133604e-05_4.33081352166598e-06_3.86890598945336e-06
1482,11717,29-5-1-1-1,0.0019952114924182_0.00024933925098489_2.02331670167005e-05_5.41351690208247e-06_4.8361324868167e-06
1482,11718,333-46-5-1-1,0.00157977883096367_0.000383840322425871_8.3989501312336e-05_4.33081352166598e-06_3.86890598945336e-06
1482,11719,191-29-3-1-1,0.0244598450876478_0.00535188654000535_0.000695724771280481_6.49622028249897e-05_5.80335898418004e-05
1482,11720,143-23-1-1-1,0.00743889479277365_0.000898242012062107_8.49793014701419e-05_2.27367709887464e-05_2.03117564446302e-05
1482,11721,20-17-4-1-1,0.0022238695329874_0.000606857489632851_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,11722,126-32-4-1-1,0.00224831376467649_0.000577515400410678_4.36238845615073e-05_9.74433042374845e-06_8.70503847627006e-06
1482,11723,121-47-2-1-1,0.00410396716826265_0.000667148496136098_4.67918348248231e-05_1.29924405649979e-05_1.16067179683601e-05
1482,11724,118-47-2-1-1,0.00208768267223382_0.000277978540056708_1.94965978436763e-05_5.41351690208247e-06_4.8361324868167e-06
1482,11725,124-5-1-1-1,0.00746640119462419_0.00074801775295467_6.06995010501014e-05_1.62405507062474e-05_1.45083974604501e-05
1482,11726,14-11-1-1-1,0.0581192860252503_0.0131832321137609_0.0010804511186918_0.000289081802571204_0.000258249474796012
1482,11727,268-62-4-1-1,0.00334244910361592_0.000715121570667013_5.33180811307311e-05_1.19097371845814e-05_1.06394914709967e-05
1482,11728,61-24-4-1-1,0.000875043752187609_0.000324149108589951_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,11729,125-53-5-1-1,0.00446428571428571_0.000859475719810915_0.000125984251968504_6.49622028249897e-06_5.80335898418004e-06
1482,11730,334-57-6-2-1,0.232518955349621_0.0373781148429036_0.00641755993210408_0.00250294731114537_0.000266954513272282
1482,11731,328-5-1-1-1,0.00214592274678112_0.000149603550590934_1.21399002100203e-05_3.24811014124948e-06_2.90167949209002e-06
1482,11732,321-54-4-1-1,0.000539083557951483_7.84252215512509e-05_4.84709828461192e-06_1.08270338041649e-06_9.67226497363341e-07
1482,11733,239-41-7-1-1,0.0107326178254783_0.00180137844611529_0.000287985976335065_2.49021777495794e-05_2.22462094393568e-05
1482,11734,94-46-5-1-1,0.00293111871030777_0.000575760483638806_0.000125984251968504_6.49622028249897e-06_5.80335898418004e-06
1482,11735,335-63-4-1-1,0.0102115244347192_0.00204618532592809_6.78593759845668e-05_1.51578473258309e-05_1.35411709630868e-05
1482,11736,127-12-4-1-1,0.00671986560268795_0.00133824021411843_7.75535725537907e-05_1.73232540866639e-05_1.54756239578134e-05
1482,11737,340-30-4-1-1,0.0039032006245121_0.00102944204241301_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,11738,249-21-1-1-1,0.159203980099502_0.0265505081933209_0.00155390722688259_0.000415758098079934_0.000371414974987523
1482,11739,10-8-5-1-1,0.00176912870411322_0.000273935077386659_8.3989501312336e-05_4.33081352166598e-06_3.86890598945336e-06
1482,11740,58-5-1-1-1,0.00291970802919708_0.000299207101181868_2.42798004200405e-05_6.49622028249897e-06_5.80335898418004e-06
1482,11741,342-46-5-1-1,0.00266193433895297_0.000575760483638806_0.000125984251968504_6.49622028249897e-06_5.80335898418004e-06
1482,11742,340-30-4-1-1,0.00234192037470726_0.000617665225447807_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,11743,314-40-4-1-1,0.00708426547352722_0.00164987843001042_9.20948674076264e-05_2.05713642279134e-05_1.83773034499035e-05
1482,11744,279-32-4-1-1,0.00162932790224033_0.000256673511293635_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,11745,320-48-4-1-1,0.00170867150790261_0.000339155502798033_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,11746,94-46-5-1-1,0.00146555935515388_0.000287880241819403_6.2992125984252e-05_3.24811014124948e-06_2.90167949209002e-06
1482,11747,299-20-4-1-1,0.00244738130200685_0.000355315520181922_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,11748,235-14-3-1-1,0.00399042298483639_0.000364484618749089_5.79770642733735e-05_5.41351690208247e-06_4.8361324868167e-06
1482,11749,234-20-4-1-1,0.00152905198776758_0.000284252416145537_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,11750,108-23-1-1-1,0.00204081632653061_0.000171093716583258_1.61865336133604e-05_4.33081352166598e-06_3.86890598945336e-06
1482,11751,10-8-5-1-1,0.00442282176028306_0.000684837693466648_0.00020997375328084_1.08270338041649e-05_9.67226497363341e-06
1482,11752,302-12-4-1-1,0.00947867298578199_0.00200736032117765_0.000116330358830686_2.59848811299959e-05_2.32134359367202e-05
1482,11753,320-48-4-1-1,0.00640751815463477_0.00127183313549262_7.27064742691788e-05_1.62405507062474e-05_1.45083974604501e-05
1482,11754,142-50-3-1-1,0.00164977610181475_0.000412055568636685_8.11678899827228e-05_7.57892366291546e-06_6.77058548154338e-06
1482,11755,128-24-4-1-1,0.00103537532355479_0.000388978930307942_2.90825897076715e-05_6.49622028249897e-06_5.80335898418004e-06
1482,11756,72-9-4-1-1,0.00341588385994876_0.000690905950427498_3.87767862768953e-05_8.66162704333195e-06_7.73781197890672e-06
1482,11757,10-8-5-1-1,0.0150375939849624_0.0023284481577866_0.000713910761154856_3.68119149341608e-05_3.28857009103536e-05
1482,11758,94-46-5-1-1,0.00586223742061553_0.00115152096727761_0.000251968503937008_1.29924405649979e-05_1.16067179683601e-05
1482,11759,93-6-4-1-1,0.0536312849162011_0.00602560883755963_0.000465321435322744_0.000103939524519983_9.28537437468807e-05
1482,11760,168-14-3-1-1,0.021643109540636_0.00357194926374107_0.00056817522987906_5.30524656404082e-05_4.73940983708037e-05
1482,11761,305-33-2-1-1,0.00619369369369369_0.000541898615695354_4.28925152560878e-05_1.19097371845814e-05_1.06394914709967e-05
1482,11762,334-57-6-2-1,0.008424599831508_0.00135427952329361_0.000232520287395075_9.06864967806294e-05_9.67226497363341e-06
1482,11763,332-61-5-1-1,0.356892230576441_0.0455796683951092_0.0149501312335958_0.000770884806856544_0.000688665266122699
1482,11764,224-61-5-1-1,0.000974468914441629_0.00032008194097689_0.00010498687664042_5.41351690208247e-06_4.8361324868167e-06
1482,11765,323-31-4-1-1,0.00302343159486017_0.000561718859710715_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,11766,233-6-4-1-1,0.0859375_0.00966608084358524_0.000746453135830235_0.00016673632058414_0.000148952880593954
1482,11767,57-40-4-1-1,0.000647039792947266_0.000173671413685307_9.69419656922383e-06_2.16540676083299e-06_1.93445299472668e-06
1482,11768,122-52-3-1-1,0.0137704918032787_0.00694980694980695_0.000730511009844506_6.82103129662391e-05_6.09352693338905e-05
1482,11769,332-61-5-1-1,0.129323308270677_0.0165162281544075_0.00541732283464567_0.000279337472147456_0.000249544436319742
1482,11770,224-61-5-1-1,0.000389787565776652_0.000128032776390756_4.1994750656168e-05_2.16540676083299e-06_1.93445299472668e-06
1482,11771,224-61-5-1-1,0.00292340674332489_0.00096024582293067_0.00031496062992126_1.62405507062474e-05_1.45083974604501e-05
1482,11772,57-40-4-1-1,0.0029116790682627_0.000781521361583883_4.36238845615073e-05_9.74433042374845e-06_8.70503847627006e-06
1482,11773,274-50-3-1-1,0.00820067534973468_0.00100070638097481_0.00019712201852947_1.84059574670804e-05_1.64428504551768e-05
1482,11774,57-40-4-1-1,0.0168230346166289_0.00451545675581799_0.00025204911079982_5.63005757816577e-05_5.02957778628937e-05
1482,11775,323-31-4-1-1,0.00151171579743008_0.000280859429855357_9.69419656922383e-06_2.16540676083299e-06_1.93445299472668e-06
1482,11776,101-48-4-1-1,0.00239071038251366_0.000593522129896558_3.39296879922834e-05_7.57892366291546e-06_6.77058548154338e-06
1482,11777,101-48-4-1-1,0.00136612021857923_0.000339155502798033_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,11778,128-24-4-1-1,0.000862812769628991_0.000324149108589951_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,11779,10-8-5-1-1,0.00796107916850951_0.00123270784823997_0.000377952755905512_1.94886608474969e-05_1.74100769525401e-05
1482,11780,333-46-5-1-1,0.0023696682464455_0.000575760483638806_0.000125984251968504_6.49622028249897e-06_5.80335898418004e-06
1482,11781,333-46-5-1-1,0.00157977883096367_0.000383840322425871_8.3989501312336e-05_4.33081352166598e-06_3.86890598945336e-06
1482,11782,41-31-4-1-1,0.0316666666666667_0.00533632916725179_0.000184189734815253_4.11427284558268e-05_3.67546068998069e-05
1482,11783,101-48-4-1-1,0.0269808743169399_0.00669832118026115_0.000382920764484341_8.55335670529031e-05_7.64108932917039e-05
1482,11784,79-44-2-1-1,0.0164795363998551_0.00314193971618962_0.000354838080754908_9.8526007617901e-05_8.8017611260064e-05
1482,11785,75-20-4-1-1,0.00385438972162741_0.000639567936327459_4.36238845615073e-05_9.74433042374845e-06_8.70503847627006e-06
1482,11786,225-8-5-1-1,0.00212765957446809_0.000547870154773319_0.000167979002624672_8.66162704333195e-06_7.73781197890672e-06
1482,11787,5-4-2-1-1,0.0009093664746893_0.000139677809851942_1.16979587062058e-05_3.24811014124948e-06_2.90167949209002e-06
1482,11788,128-24-4-1-1,0.000690250215703192_0.000259319286871961_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,11789,196-21-1-1-1,0.00755494505494505_0.00152112286524234_8.9025934873482e-05_2.38194743691629e-05_2.12789829419935e-05
1482,11790,101-48-4-1-1,0.000683060109289617_0.000169577751399016_9.69419656922383e-06_2.16540676083299e-06_1.93445299472668e-06
1482,11791,294-5-1-1-1,0.00296912114014252_0.00024933925098489_2.02331670167005e-05_5.41351690208247e-06_4.8361324868167e-06
1482,11792,314-40-4-1-1,0.00820283370618941_0.00191038555053838_0.000106636162261462_2.38194743691629e-05_2.12789829419935e-05
1482,11793,340-30-4-1-1,0.0179547228727557_0.00473543339509986_0.000111483260546074_2.49021777495794e-05_2.22462094393568e-05
1482,11794,333-46-5-1-1,0.000789889415481833_0.000191920161212935_4.1994750656168e-05_2.16540676083299e-06_1.93445299472668e-06
1482,11795,233-6-4-1-1,0.00390625_0.000439367311072056_3.39296879922834e-05_7.57892366291546e-06_6.77058548154338e-06
1482,11796,335-63-4-1-1,0.0153172866520788_0.00306927798889214_0.00010178906397685_2.27367709887464e-05_2.03117564446302e-05
1482,11797,299-20-4-1-1,0.00195790504160548_0.000284252416145537_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,11798,274-50-3-1-1,0.00241196333815726_0.000294325406169061_5.79770642733735e-05_5.41351690208247e-06_4.8361324868167e-06
1482,11799,328-5-1-1-1,0.00143061516452074_9.9735700393956e-05_8.09326680668018e-06_2.16540676083299e-06_1.93445299472668e-06
1482,11800,194-15-6-2-1,0.0186491935483871_0.00689655172413793_0.000860325063361778_0.000335540038088329_3.57873804024436e-05
1482,11801,263-48-4-1-1,0.0149339460080414_0.00220451076818721_0.00012602455539991_2.81502878908289e-05_2.51478889314469e-05
1482,11802,61-24-4-1-1,0.00472523626181309_0.00175040518638574_0.000130871653684522_2.92329912712453e-05_2.61151154288102e-05
1482,11803,313-12-4-1-1,0.003690036900369_0.000836400133824021_4.84709828461192e-05_1.08270338041649e-05_9.67226497363341e-06
1482,11804,128-24-4-1-1,0.000345125107851596_0.000129659643435981_9.69419656922383e-06_2.16540676083299e-06_1.93445299472668e-06
1482,11805,91-6-4-1-1,0.00057987822557263_0.000125533517449159_9.69419656922383e-06_2.16540676083299e-06_1.93445299472668e-06
1482,11806,252-62-4-1-1,0.00256574727389352_0.000520088415030555_3.87767862768953e-05_8.66162704333195e-06_7.73781197890672e-06
1482,11807,15-12-4-1-1,0.0151515151515152_0.00250920040147206_0.000145412948538358_3.24811014124948e-05_2.90167949209002e-05
1482,11808,86-45-2-1-1,0.00303214069132808_0.000370864856846165_1.94965978436763e-05_5.41351690208247e-06_4.8361324868167e-06
1482,11809,279-32-4-1-1,0.000814663951120163_0.000128336755646817_9.69419656922383e-06_2.16540676083299e-06_1.93445299472668e-06
1482,11810,292-62-4-1-1,0.0073370738023306_0.00110518788193993_8.24006708384026e-05_1.84059574670804e-05_1.64428504551768e-05
1482,11811,252-62-4-1-1,0.00128287363694676_0.000260044207515278_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,11812,224-61-5-1-1,0.000584681348664978_0.000192049164586134_6.2992125984252e-05_3.24811014124948e-06_2.90167949209002e-06
1482,11813,176-45-2-1-1,0.17762399077278_0.0228452751817238_0.00120099042717046_0.00033347264116828_0.000297905761187909
1482,11814,58-5-1-1-1,0.00583941605839416_0.000598414202363736_4.85596008400811e-05_1.29924405649979e-05_1.16067179683601e-05
1482,11815,253-5-1-1-1,0.00136239782016349_0.000149603550590934_1.21399002100203e-05_3.24811014124948e-06_2.90167949209002e-06
1482,11816,176-45-2-1-1,0.17762399077278_0.0228452751817238_0.00120099042717046_0.00033347264116828_0.000297905761187909
1482,11817,337-45-2-1-1,0.00322788896061975_0.000370864856846165_1.94965978436763e-05_5.41351690208247e-06_4.8361324868167e-06
1482,11818,124-5-1-1-1,0.0378297660527626_0.00378995661497033_0.000307544138653847_8.22854569116536e-05_7.35092137996139e-05
1482,11819,57-40-4-1-1,0.0148819152377871_0.00399444251476207_0.000222966521092148_4.98043554991587e-05_4.44924188787137e-05
1482,11820,179-44-2-1-1,0.000595710881652105_0.000103580430204053_1.16979587062058e-05_3.24811014124948e-06_2.90167949209002e-06
1482,11821,124-5-1-1-1,0.00248880039820806_0.00024933925098489_2.02331670167005e-05_5.41351690208247e-06_4.8361324868167e-06
1482,11822,166-37-4-1-1,0.00141043723554302_0.000293255131964809_1.45412948538358e-05_3.24811014124948e-06_2.90167949209002e-06
1482,11823,64-25-2-1-1,0.0369877594465141_0.00724278977672407_0.0010840108401084_0.000300991539755785_0.000268888966267009
1482,11824,19-16-1-1-1,0.0094_0.0011617559818074_0.000190191769956984_5.08870588795752e-05_4.5459645376077e-05
1482,11825,236-17-4-1-1,0.00132934529744101_0.000404571659755234_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,11826,92-6-4-1-1,0.0322909585316111_0.00596284207883505_0.000460474337038132_0.000102856821139567_9.18865172495174e-05
1482,11827,95-27-7-1-1,0.0114887505983724_0.0029296875_0.000601014211481876_5.19697622599917e-05_4.64268718734403e-05
1482,11828,189-23-1-1-1,0.00484652665589661_0.000513281149749775_4.85596008400811e-05_1.29924405649979e-05_1.16067179683601e-05
1482,11829,292-62-4-1-1,0.00172637030643073_0.000260044207515278_1.93883931384477e-05_4.33081352166598e-06_3.86890598945336e-06
1482,11830,311-61-5-1-1,0.00356188780053428_0.000768196658344536_0.000251968503937008_1.29924405649979e-05_1.16067179683601e-05
1482,11831,95-27-7-1-1,0.0402106270943035_0.01025390625_0.00210354974018656_0.000181894167909971_0.000162494051557041
1482,11832,283-59-4-1-1,0.00237981913374584_0.000553036168565424_2.42354914230596e-05_5.41351690208247e-06_4.8361324868167e-06
1482,11833,212-61-5-1-1,0.0865039483129935_0.0154279495550861_0.00506036745406824_0.000260931514680375_0.000233101585864565
1482,11834,94-46-5-1-1,0.00195407914020518_0.000383840322425871_8.3989501312336e-05_4.33081352166598e-06_3.86890598945336e-06
1482,11835,86-45-2-1-1,0.00303214069132808_0.000370864856846165_1.94965978436763e-05_5.41351690208247e-06_4.8361324868167e-06
1482,11836,212-61-5-1-1,0.0398420674802584_0.00710581908968696_0.00233070866141732_0.000120180075226231_0.000107362141207331
