Sample,word_ID_full,topic,p
0,12539,793-37-17-4-2-1,0.00531914893617021_0.00103007828594973_0.000304062271953296_0.000172586379482931_2.05465379083624e-05_3.10920523739404e-06
0,12540,629-131-23-2-1-1,0.0297973778307509_0.00258879569224397_0.000540739298769277_3.12469534220413e-05_1.83179975058215e-05_1.55460261869702e-05
0,12541,239-54-23-2-1-1,0.0109529025191676_0.00137627305257363_0.000216295719507711_1.24987813688165e-05_7.32719900232858e-06_6.21841047478808e-06
0,12542,813-131-23-2-1-1,0.00584795321637427_0.000517759138448794_0.000108147859753855_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12543,762-16-15-2-1-1,0.00401284109149278_0.000395726157499011_9.23122369101248e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12544,760-66-2-1-1-1,0.0160427807486631_0.00320741268709907_0.000300245200246868_3.18753320347087e-05_1.31889582041915e-05_1.11931388546185e-05
0,12545,574-35-7-3-2-1,0.0160455486542443_0.00603935320475356_0.00107623941119289_0.000317375813915394_0.000127388535031847_1.9277072471843e-05
0,12546,347-56-26-3-2-1,0.00361757105943152_0.00131529500187899_0.00046067785455742_7.16655063679921e-05_2.87651530717074e-05_4.35288733235165e-06
0,12547,347-56-26-3-2-1,0.00258397932816537_0.000939496429913566_0.000329055610398157_5.11896474057087e-05_2.05465379083624e-05_3.10920523739404e-06
0,12548,567-166-15-2-1-1,0.0091324200913242_0.00100971854095671_0.0001476995790562_9.99902509505323e-06_5.86175920186287e-06_4.97472837983046e-06
0,12549,780-16-15-2-1-1,0.00249687890137328_0.000316580925999209_7.38497895280998e-05_4.99951254752662e-06_2.93087960093143e-06_2.48736418991523e-06
0,12550,509-118-33-4-2-1,0.00281778334376957_0.000718448151991698_0.000718448151991698_0.000310655483069276_3.69837682350524e-05_5.59656942730927e-06
0,12551,766-158-15-2-1-1,0.00418848167539267_0.000827643285743844_7.38497895280998e-05_4.99951254752662e-06_2.93087960093143e-06_2.48736418991523e-06
0,12552,202-5-5-1-1-1,0.0402332361516035_0.00142400165101641_0.000547949556875576_0.000122188772799717_5.05576731160672e-05_4.29070322760377e-05
0,12553,853-94-21-2-1-1,0.0217041800643087_0.00333910462527826_0.000409444520267504_3.37467096958047e-05_1.97834373062872e-05_1.67897082819278e-05
0,12554,513-156-21-2-1-1,0.00875099443118536_0.00137534383595899_0.000166810730479353_1.37486595056982e-05_8.05991890256144e-06_6.84025152226688e-06
0,12555,569-167-22-2-1-1,0.00514933058702369_0.00127975428717686_0.00028336639274582_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12556,528-30-19-2-1-1,0.192592592592593_0.00656000474932471_0.00656000474932471_0.000552446136501691_0.000323862195902923_0.000274853742985633
0,12557,590-85-23-2-1-1,0.0089086859688196_0.00133928571428571_0.000259554863409253_1.49985376425798e-05_8.7926388027943e-06_7.46209256974569e-06
0,12558,688-160-20-2-1-1,0.225550122249389_0.0661527429186088_0.00708688637935008_0.00046120503250933_0.000270373643185925_0.00022945934651968
0,12559,688-160-20-2-1-1,0.0165036674816626_0.00484044460380065_0.000518552661903664_3.37467096958047e-05_1.97834373062872e-05_1.67897082819278e-05
0,12560,780-16-15-2-1-1,0.00998751560549313_0.00126632370399683_0.000295399158112399_1.99980501901065e-05_1.17235184037257e-05_9.94945675966092e-06
0,12561,302-127-14-2-1-1,0.00719424460431655_0.00120423892100193_0.000123918808396738_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12562,502-160-20-2-1-1,0.0206766917293233_0.00591609896020079_0.000633786586771145_4.12459785170946e-05_2.41797567076843e-05_2.05207545668007e-05
0,12563,591-16-15-2-1-1,0.00456273764258555_0.000474871388998813_0.00011077468429215_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,12564,668-47-24-2-1-1,0.0130268199233716_0.00169221580728648_0.000565441543322801_2.12479283269881e-05_1.24562383039586e-05_1.05712978071397e-05
0,12565,714-176-32-6-2-1,0.00936768149882904_0.00474683544303797_0.000815051280309719_0.000166961167615099_4.93116909800699e-05_7.46209256974569e-06
0,12566,564-16-15-2-1-1,0.00814901047729918_0.000554016620498615_0.000129237131674175_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,12567,842-144-4-2-1-1,0.00364298724954463_0.000802890405459655_5.77333872178281e-05_4.99951254752662e-06_2.93087960093143e-06_2.48736418991523e-06
0,12568,146-92-14-2-1-1,0.00846740050804403_0.00193760899050572_0.000247837616793477_1.24987813688165e-05_7.32719900232858e-06_6.21841047478808e-06
0,12569,645-66-2-1-1-1,0.00857449088960343_0.00285103349964362_0.000266884622441661_2.83336284752966e-05_1.17235184037257e-05_9.94945675966092e-06
0,12570,645-66-2-1-1-1,0.00643086816720257_0.00213827512473272_0.000200163466831246_2.12502213564725e-05_8.7926388027943e-06_7.46209256974569e-06
0,12571,285-92-14-2-1-1,0.0694087403598972_0.0156946328230963_0.00200748469602716_0.000101240129087414_5.93503119188615e-05_5.03691248457834e-05
0,12572,285-92-14-2-1-1,0.025706940874036_0.00581282697151715_0.000743512850380431_3.74963441064496e-05_2.19815970069857e-05_1.86552314243642e-05
0,12573,285-92-14-2-1-1,0.00599828620394173_0.001356326293354_0.000173486331755434_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,12574,633-94-21-2-1-1,0.00491918482080112_0.000865693791738808_0.000106152283032316_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,12575,88-65-21-2-1-1,0.00327225130890052_0.000659282700421941_7.5823059308797e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12576,285-92-14-2-1-1,0.0137103684661525_0.00310017438480915_0.000396540186869563_1.99980501901065e-05_1.17235184037257e-05_9.94945675966092e-06
0,12577,690-162-3-2-1-1,0.0286054827175209_0.00724418955629339_0.000391715223032855_2.99970752851597e-05_1.75852776055886e-05_1.49241851394914e-05
0,12578,140-88-4-2-1-1,0.00703125_0.00146412884333821_0.000129900121240113_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,12579,646-65-21-2-1-1,0.0037037037037037_0.000659282700421941_7.5823059308797e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12580,567-166-15-2-1-1,0.0171232876712329_0.00189322226429383_0.000276936710730374_1.87481720532248e-05_1.09907985034929e-05_9.32761571218212e-06
0,12581,763-16-15-2-1-1,0.00495399858457183_0.000554016620498615_0.000129237131674175_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,12582,646-65-21-2-1-1,0.0274074074074074_0.00487869198312236_0.000561090638885098_4.62454910646212e-05_2.71106363086158e-05_2.30081187567159e-05
0,12583,734-152-11-1-1-1,0.0271158586688578_0.00330528846153846_0.000790608528988979_5.84381087302993e-05_2.41797567076843e-05_2.05207545668007e-05
0,12584,689-168-25-2-1-1,0.0103270223752151_0.00149551345962114_0.00025777071295083_1.49985376425798e-05_8.7926388027943e-06_7.46209256974569e-06
0,12585,817-174-25-2-1-1,0.00388026607538803_0.00131356727340965_0.000150366249221318_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,12586,424-151-2-1-1-1,0.23646873357856_0.0614334470989761_0.00750613000617171_0.000796883300867717_0.000329723955104786_0.000279828471365463
0,12587,424-151-2-1-1-1,0.0819758276405675_0.021296928327645_0.00260212506880619_0.000276252877634142_0.000114304304436326_9.7007203406694e-05
0,12588,822-103-4-2-1-1,0.0145732130464955_0.00218386023294509_0.000303100282893597_2.62474408745147e-05_1.538711790489e-05_1.3058661997055e-05
0,12589,868-127-14-2-1-1,0.0432489451476793_0.0098747591522158_0.00101613422885326_5.12450036121478e-05_3.00415159095472e-05_2.54954829466311e-05
0,12590,150-2-2-1-1-1,0.777449532250123_0.151710222905457_0.0263381761772114_0.00279617496015583_0.00115696472246768_0.000981887013969037
0,12591,875-61-2-1-1-1,0.0632279534109817_0.011959714645405_0.00190155293489683_0.000201877102886488_8.35300686265459e-05_7.08898794125841e-05
0,12592,576-61-2-1-1-1,0.00584795321637427_0.000629458665547629_0.000100081733415623_1.06251106782362e-05_4.39631940139715e-06_3.73104628487285e-06
0,12593,840-2-2-1-1-1,0.0264550264550265_0.00432359723289777_0.000750613000617171_7.96883300867717e-05_3.29723955104786e-05_2.79828471365463e-05
0,12594,736-2-2-1-1-1,0.0410006949270327_0.00566871637202152_0.000984137045253624_0.000104480255002656_4.32304741137386e-05_3.66886218012497e-05
0,12595,633-94-21-2-1-1,0.0351370344342937_0.00618352708384863_0.00075823059308797_6.24939068440827e-05_3.66359950116429e-05_3.10920523739404e-05
0,12596,708-175-22-2-1-1,0.026530612244898_0.00699488835082055_0.00147350524227827_3.2496831558923e-05_1.90507174060543e-05_1.6167867234449e-05
0,12597,840-2-2-1-1-1,0.0017636684303351_0.000288239815526518_5.00408667078114e-05_5.31255533911812e-06_2.19815970069858e-06_1.86552314243642e-06
0,12598,455-110-13-2-1-1,0.00929614873837981_0.000607665263249273_0.000151197701794933_1.74982939163432e-05_1.025807860326e-05_8.70577466470331e-06
0,12599,860-126-2-1-1-1,0.00491266375545852_0.000661229887590919_0.000150122600123434_1.59376660173543e-05_6.59447910209573e-06_5.59656942730927e-06
0,12600,813-131-23-2-1-1,0.00818713450292398_0.000724862793828311_0.000151407003655398_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,12601,560-4-4-2-1-1,0.00149120190873844_0.000516155672550841_7.21667340222851e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12602,654-65-21-2-1-1,0.00353669319186561_0.000527426160337553_6.06584474470376e-05_4.99951254752662e-06_2.93087960093143e-06_2.48736418991523e-06
0,12603,531-86-3-2-1-1,0.00218340611353712_0.000652230628750326_8.16073381318448e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12604,763-16-15-2-1-1,0.00636942675159236_0.000712307083498219_0.000166162026438225_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,12605,876-168-25-2-1-1,0.0536912751677852_0.00897308075772682_0.00154662427770498_8.99912258554791e-05_5.27558328167658e-05_4.47725554184741e-05
0,12606,546-123-29-2-1-1,0.00266429840142096_0.000550155877498625_0.000161873414989478_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,12607,785-131-23-2-1-1,0.00337609723160027_0.000517759138448794_0.000108147859753855_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12608,539-163-32-6-2-1,0.00503235082674335_0.00207900207900208_0.00047544658018067_9.7394014442141e-05_2.87651530717074e-05_4.35288733235165e-06
0,12609,593-114-9-1-1-1,0.0262941659819228_0.00371660859465738_0.000473211777058102_5.66672569505932e-05_2.34470368074515e-05_1.98989135193218e-05
0,12610,230-123-29-2-1-1,0.0200228832951945_0.00320924261874198_0.000944261587438623_4.37457347908579e-05_2.564519650815e-05_2.17644366617583e-05
0,12611,611-146-7-3-2-1,0.421_0.0805587447378492_0.0146160255520067_0.00431016831156067_0.00173001849188412_0.000261795080988578
0,12612,135-86-3-2-1-1,0.00532544378698225_0.00117401513175059_0.000146893208637321_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,12613,531-86-3-2-1-1,0.00305676855895197_0.000913122880250457_0.000114250273384583_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,12614,567-166-15-2-1-1,0.00570776255707763_0.000631074088097943_9.23122369101248e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12615,839-103-4-2-1-1,0.00108813928182807_0.000103993344425957_1.4433346804457e-05_1.24987813688165e-06_7.32719900232858e-07_6.21841047478808e-07
0,12616,285-92-14-2-1-1,0.0145672664952871_0.00329393528385972_0.000421323948548911_2.12479283269881e-05_1.24562383039586e-05_1.05712978071397e-05
0,12617,285-92-14-2-1-1,0.0359897172236504_0.00813795776012401_0.0010409179905326_5.24948817490295e-05_3.07742358097801e-05_2.61173239941099e-05
0,12618,601-111-2-1-1-1,0.0104633781763827_0.00138517858909667_0.000233524044636453_2.47919249158845e-05_1.025807860326e-05_8.70577466470331e-06
0,12619,149-54-23-2-1-1,0.00651465798045603_0.000825763831544178_0.000129777431704627_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,12620,797-93-31-6-2-1,0.00705580500320718_0.00111021396851029_0.000325781134310677_0.000153047736980507_4.52023833983974e-05_6.84025152226688e-06
0,12621,166-99-18-1-1-1,0.00106928999144568_0.000236451338314575_5.18865966543522e-05_8.85425889853019e-06_3.66359950116429e-06_3.10920523739404e-06
0,12622,546-123-29-2-1-1,0.00310834813499112_0.000641848523748395_0.000188852317487725_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,12623,198-111-2-1-1-1,0.00264410364886304_0.000494706638963095_8.3401444513019e-05_8.85425889853019e-06_3.66359950116429e-06_3.10920523739404e-06
0,12624,210-54-23-2-1-1,0.00568720379146919_0.000825763831544178_0.000129777431704627_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,12625,369-144-4-2-1-1,0.00379506641366224_0.000802890405459655_5.77333872178281e-05_4.99951254752662e-06_2.93087960093143e-06_2.48736418991523e-06
0,12626,208-85-23-2-1-1,0.00504540867810293_0.000558035714285714_0.000108147859753855_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12627,274-129-7-3-2-1,0.00294840294840295_0.000943841434638981_0.000208304402166366_6.14275768868504e-05_2.46558454900349e-05_3.73104628487285e-06
0,12628,498-80-24-2-1-1,0.0135135135135135_0.00330680996176501_0.00106436055213704_3.99961003802129e-05_2.34470368074515e-05_1.98989135193218e-05
0,12629,88-65-21-2-1-1,0.00589005235602094_0.00118670886075949_0.000136481506755835_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,12630,50-44-12-2-1-1,0.00697775839511557_0.00292665081397476_0.000394418971552532_1.99980501901065e-05_1.17235184037257e-05_9.94945675966092e-06
0,12631,715-167-22-2-1-1,0.00718390804597701_0.00127975428717686_0.00028336639274582_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12632,714-176-32-6-2-1,0.0101483216237315_0.00514240506329114_0.000882972220335529_0.00018087459824969_5.34209985617423e-05_8.0839336172245e-06
0,12633,760-66-2-1-1-1,0.0053475935828877_0.00106913756236636_0.000100081733415623_1.06251106782362e-05_4.39631940139715e-06_3.73104628487285e-06
0,12634,304-31-20-2-1-1,0.0198150594451783_0.00460617227084293_0.000576169624337405_3.74963441064496e-05_2.19815970069857e-05_1.86552314243642e-05
0,12635,838-120-31-6-2-1,0.00840336134453781_0.000708833151581243_0.000385014067821709_0.00018087459824969_5.34209985617423e-05_8.0839336172245e-06
0,12636,760-66-2-1-1-1,0.0374331550802139_0.00748396293656451_0.000700572133909359_7.43757747476536e-05_3.07742358097801e-05_2.61173239941099e-05
0,12637,228-122-12-2-1-1,0.00556173526140156_0.000654535934022778_0.000123255928610166_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12638,107-76-30-6-2-1,0.03003003003003_0.0147347740667976_0.00513149454778704_0.00166961167615099_0.000493116909800699_7.46209256974569e-05
0,12639,69-55-16-2-1-1,0.0365448504983389_0.00458524385160484_0.000557660866148718_5.49946380227928e-05_3.22396756102458e-05_2.73610060890675e-05
0,12640,229-19-5-1-1-1,0.00373333333333333_0.000286392275591195_5.55890854801309e-05_1.23959624579423e-05_5.12903930163001e-06_4.35288733235165e-06
0,12641,50-44-12-2-1-1,0.00218054949847362_0.000914578379367112_0.000123255928610166_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12642,16-16-15-2-1-1,0.0208933717579251_0.00229521171349426_0.000535410974078724_3.6246465969568e-05_2.12488771067529e-05_1.80333903768854e-05
0,12643,321-140-30-6-2-1,0.0512624330527927_0.0277203144393877_0.00573016891169553_0.00186439970503527_0.000550647215944113_8.33267003621602e-05
0,12644,311-19-5-1-1-1,0.131184407796102_0.00715980688977989_0.00138972713700327_0.000309899061448557_0.00012822598254075_0.000108822183308791
0,12645,743-155-14-2-1-1,0.00905797101449275_0.00412087912087912_0.000371756425190215_1.87481720532248e-05_1.09907985034929e-05_9.32761571218212e-06
0,12646,149-54-23-2-1-1,0.0206297502714441_0.0026149187998899_0.000410961867064651_2.37476846007514e-05_1.39216781044243e-05_1.18149799020973e-05
0,12647,398-64-18-1-1-1,0.00484457004440856_0.000697796127231494_0.000124527831970445_2.12502213564725e-05_8.7926388027943e-06_7.46209256974569e-06
0,12648,591-16-15-2-1-1,0.0129277566539924_0.00134546893549664_0.000313861605494424_2.12479283269881e-05_1.24562383039586e-05_1.05712978071397e-05
0,12649,12-12-11-1-1-1,0.00165892501658925_0.000652230628750326_0.000119789171058936_8.85425889853019e-06_3.66359950116429e-06_3.10920523739404e-06
0,12650,250-109-14-2-1-1,0.00678087080656674_0.00332516625831292_0.000470891471907606_2.37476846007514e-05_1.39216781044243e-05_1.18149799020973e-05
0,12651,188-50-25-2-1-1,0.00163612565445026_0.00079923273657289_0.000107404463729513_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12652,787-166-15-2-1-1,0.0135746606334842_0.00227186671715259_0.000332324052876449_2.24978064638698e-05_1.31889582041915e-05_1.11931388546185e-05
0,12653,533-162-3-2-1-1,0.00359971202303816_0.00150920615756112_8.16073381318448e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12654,372-98-15-2-1-1,0.00267094017094017_0.000849184782608696_9.23122369101248e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12655,208-85-23-2-1-1,0.00807265388496468_0.000892857142857143_0.000173036575606169_9.99902509505323e-06_5.86175920186287e-06_4.97472837983046e-06
0,12656,410-63-23-2-1-1,0.00648967551622419_0.00126407722362675_0.000237925291458482_1.37486595056982e-05_8.05991890256144e-06_6.84025152226688e-06
0,12657,410-63-23-2-1-1,0.00707964601769911_0.00137899333486555_0.000259554863409253_1.49985376425798e-05_8.7926388027943e-06_7.46209256974569e-06
0,12658,827-172-14-2-1-1,0.00267857142857143_0.00150753768844221_0.000148702570076086_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,12659,502-160-20-2-1-1,0.0056390977443609_0.00161348153460022_0.000172850887301221_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,12660,838-120-31-6-2-1,0.00840336134453781_0.000708833151581243_0.000385014067821709_0.00018087459824969_5.34209985617423e-05_8.0839336172245e-06
0,12661,243-32-21-2-1-1,0.0190239867659222_0.0031715388858246_0.000348786072820466_2.8747197148278e-05_1.68525577053557e-05_1.43023440920126e-05
0,12662,146-92-14-2-1-1,0.00423370025402202_0.000968804495252858_0.000123918808396738_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12663,636-36-23-2-1-1,0.00511695906432749_0.000600961538461538_0.000151407003655398_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,12664,677-59-3-2-1-1,0.0630193905817174_0.0159397442634437_0.00148525355399958_0.000113738910456231_6.66775109211901e-05_5.65875353205715e-05
0,12665,166-99-18-1-1-1,0.00705731394354149_0.00156057883287619_0.000342451537918725_5.84381087302993e-05_2.41797567076843e-05_2.05207545668007e-05
0,12666,837-120-31-6-2-1,0.00274951883420401_0.00054525627044711_0.000296164667555161_0.000139134306345916_4.10930758167249e-05_6.21841047478808e-06
0,12667,739-173-26-3-2-1,0.00500625782227785_0.00217667331761291_0.000789733464955577_0.000122855153773701_4.93116909800699e-05_7.46209256974569e-06
0,12668,730-110-13-2-1-1,0.0436534586971122_0.00282130300794305_0.000701989329762188_8.12420788973075e-05_4.76267935151358e-05_4.04196680861225e-05
0,12669,826-131-23-2-1-1,0.00389105058365759_0.000517759138448794_0.000108147859753855_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12670,563-111-2-1-1-1,0.00408830744071954_0.000494706638963095_8.3401444513019e-05_8.85425889853019e-06_3.66359950116429e-06_3.10920523739404e-06
0,12671,647-12-11-1-1-1,0.0500238208670796_0.0136968432037568_0.00251557259223766_0.000185939436869134_7.69355895244501e-05_6.52933099852748e-05
0,12672,250-109-14-2-1-1,0.00178443968593862_0.000875043752187609_0.000123918808396738_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12673,495-21-14-2-1-1,0.575293056807935_0.161970043158162_0.0158120399514238_0.000797422251330495_0.000467475296348564_0.000396734588291479
0,12674,797-93-31-6-2-1,0.00705580500320718_0.00111021396851029_0.000325781134310677_0.000153047736980507_4.52023833983974e-05_6.84025152226688e-06
0,12675,489-66-2-1-1-1,0.00321543408360129_0.000890947968638632_8.3401444513019e-05_8.85425889853019e-06_3.66359950116429e-06_3.10920523739404e-06
0,12676,782-175-22-2-1-1,0.0110144927536232_0.00511164917944579_0.00107679229243412_2.37476846007514e-05_1.39216781044243e-05_1.18149799020973e-05
0,12677,735-170-26-3-2-1,0.0103321033210332_0.00321100917431193_0.00092135570911484_0.000143331012735984_5.75303061434148e-05_8.70577466470331e-06
0,12678,647-12-11-1-1-1,0.0242972844211529_0.00665275241325333_0.00122184954480115_9.0313440765008e-05_3.73687149118758e-05_3.17138934214192e-05
0,12679,545-158-15-2-1-1,0.0380228136882129_0.00620732464307883_0.000553873421460749_3.74963441064496e-05_2.19815970069857e-05_1.86552314243642e-05
0,12680,803-121-11-1-1-1,0.057091073855913_0.0184453227931489_0.00301868711068519_0.000223127324242961_9.23227074293402e-05_7.83519719823298e-05
0,12681,177-107-21-2-1-1,0.00609291698400609_0.00223744930778912_0.00024263378978815_1.99980501901065e-05_1.17235184037257e-05_9.94945675966092e-06
0,12682,760-66-2-1-1-1,0.00445632798573975_0.000890947968638632_8.3401444513019e-05_8.85425889853019e-06_3.66359950116429e-06_3.10920523739404e-06
0,12683,827-172-14-2-1-1,0.00223214285714286_0.00125628140703518_0.000123918808396738_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12684,424-151-2-1-1-1,0.0987913820283762_0.0256655290102389_0.00313589431368951_0.000332920134584735_0.000137751341243777_0.000116906116926016
0,12685,337-30-19-2-1-1,0.038109756097561_0.00111312297782659_0.00111312297782659_9.3740860266124e-05_5.49539925174644e-05_4.66380785609106e-05
0,12686,822-103-4-2-1-1,0.201943095072866_0.0302620632279534_0.00420010392009699_0.000363714537832561_0.000213221490967762_0.000180955744816333
0,12687,646-65-21-2-1-1,0.0037037037037037_0.000659282700421941_7.5823059308797e-05_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12688,817-174-25-2-1-1,0.0016629711751663_0.000562957402889848_6.44426782377076e-05_3.74963441064496e-06_2.19815970069858e-06_1.86552314243642e-06
0,12689,578-168-25-2-1-1,0.00412201154163232_0.000623130608175474_0.000107404463729513_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12690,876-168-25-2-1-1,0.00596569724086503_0.000997008973080758_0.00017184714196722_9.99902509505323e-06_5.86175920186287e-06_4.97472837983046e-06
0,12691,239-54-23-2-1-1,0.00766703176341731_0.000963391136801541_0.000151407003655398_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,12692,633-94-21-2-1-1,0.00421644413211525_0.000742023250061835_9.09876711705564e-05_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,12693,817-174-25-2-1-1,0.00443458980044346_0.00150121974103959_0.00017184714196722_9.99902509505323e-06_5.86175920186287e-06_4.97472837983046e-06
0,12694,817-174-25-2-1-1,0.00332594235033259_0.0011259148057797_0.000128885356475415_7.49926882128992e-06_4.39631940139715e-06_3.73104628487285e-06
0,12695,315-51-12-2-1-1,0.00337609723160027_0.000821557673348669_0.000123255928610166_6.24939068440827e-06_3.66359950116429e-06_3.10920523739404e-06
0,12696,210-54-23-2-1-1,0.00663507109004739_0.000963391136801541_0.000151407003655398_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,12697,475-18-16-2-1-1,0.032683846637335_0.0067366239150149_0.00065905375090303_6.4993663117846e-05_3.81014348121086e-05_3.2335734468898e-05
0,12698,212-114-9-1-1-1,0.00964489259096887_0.00255516840882695_0.000325333096727445_3.89587391535329e-05_1.61198378051229e-05_1.36805030445338e-05
0,12699,561-39-4-2-1-1,0.00503432494279176_0.000908565292805815_0.000158766814849027_1.37486595056982e-05_8.05991890256144e-06_6.84025152226688e-06
0,12700,90-67-8-3-2-1,0.0190597204574333_0.00549954170485793_0.00212886744252058_0.000307137884434252_0.000123279227450175_1.86552314243642e-05
0,12701,558-139-25-2-1-1,0.00568540745420088_0.00145513338722716_0.000193328034713123_1.12489032319349e-05_6.59447910209573e-06_5.59656942730927e-06
0,12702,782-175-22-2-1-1,0.0133333333333333_0.0061877858488028_0.00130348540663077_2.8747197148278e-05_1.68525577053557e-05_1.43023440920126e-05
0,12703,782-175-22-2-1-1,0.00405797101449275_0.00188323917137476_0.000396712949844149_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,12704,70-55-16-2-1-1,0.0106951871657754_0.00166736140058358_0.000202785769508625_1.99980501901065e-05_1.17235184037257e-05_9.94945675966092e-06
0,12705,417-151-2-1-1-1,0.0194479297365119_0.0042320819112628_0.000517088955980718_5.48964051708872e-05_2.27143169072186e-05_1.9277072471843e-05
0,12706,797-93-31-6-2-1,0.00577293136626042_0.000908356883326605_0.000266548200799645_0.000125220875711324_3.69837682350524e-05_5.59656942730927e-06
0,12707,274-129-7-3-2-1,0.165110565110565_0.0528551203397829_0.0116650465213165_0.00343994430566362_0.00138072734744196_0.000208938591952879
0,12708,274-129-7-3-2-1,0.00245700245700246_0.000786534528865817_0.000173587001805305_5.11896474057087e-05_2.05465379083624e-05_3.10920523739404e-06
0,12709,297-133-25-2-1-1,0.281098546042003_0.017827868852459_0.00373767533778704_0.000217478795817408_0.000127493262640517_0.000108200342261313
0,12710,430-48-9-1-1-1,0.0053696819496076_0.000770142180094787_0.000192242284429854_2.30210731361785e-05_9.52535870302716e-06_8.0839336172245e-06
0,12711,864-73-28-5-2-1,0.0279916025192442_0.00280278877483096_0.00178451929511488_0.00178451929511488_0.000328744606533799_4.97472837983046e-05
0,12712,171-104-20-2-1-1,0.00592651126037139_0.00223713646532438_0.000288084812168702_1.87481720532248e-05_1.09907985034929e-05_9.32761571218212e-06
0,12713,813-131-23-2-1-1,0.0257309941520468_0.00227814020917469_0.000475850582916964_2.74973190113964e-05_1.61198378051229e-05_1.36805030445338e-05
0,12714,647-12-11-1-1-1,0.00381133873272987_0.00104356900600052_0.000191662673694298_1.41668142376483e-05_5.86175920186287e-06_4.97472837983046e-06
0,12715,179-27-18-1-1-1,0.132750845546787_0.0301343570057582_0.00488771740483998_0.000834071188241544_0.000345111073009676_0.000292887133362518
0,12716,166-99-18-1-1-1,0.00384944396920445_0.00085122481793247_0.000186791747955668_3.18753320347087e-05_1.31889582041915e-05_1.11931388546185e-05
0,12717,306-136-3-2-1-1,0.0308457711442786_0.0179432760949257_0.00151789648925231_0.000116238666729994_6.81429507216558e-05_5.78312174155291e-05
0,12718,741-104-20-2-1-1,0.0204460966542751_0.00328113348247576_0.000422524391180764_2.74973190113964e-05_1.61198378051229e-05_1.36805030445338e-05
0,12719,560-4-4-2-1-1,0.00208768267223382_0.000722617941571178_0.000101033427631199_8.74914695817158e-06_5.12903930163001e-06_4.35288733235165e-06
0,12720,837-120-31-6-2-1,0.00164971130052241_0.000327153762268266_0.000177698800533096_8.34805838075494e-05_2.46558454900349e-05_3.73104628487285e-06
0,12721,555-102-20-2-1-1,0.0188487009679063_0.00511332227750138_0.000710609203349466_4.62454910646212e-05_2.71106363086158e-05_2.30081187567159e-05
