Sample,word_ID_full,topic,p
646,9252,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9253,62-31-9-1,0.0285261489698891_0.00566393958464443_0.000598583352731868_5.51112635175682e-05
646,9254,34-22-9-1,0.00954198473282443_0.00271444082519001_0.00033254630707326_3.06173686208712e-05
646,9255,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9256,3-3-2-1,0.0176056338028169_0.00804030874785592_0.00147102088849662_0.000229630264656534
646,9257,191-31-9-1,0.00275482093663912_0.000629326620516048_6.6509261414652e-05_6.12347372417425e-06
646,9260,141-42-9-1,0.0182648401826484_0.00557103064066852_0.00066509261414652_6.12347372417425e-05
646,9261,141-42-9-1,0.00365296803652968_0.0011142061281337_0.000133018522829304_1.22469474483485e-05
646,9262,3-3-2-1,0.00751173708920188_0.00343053173241852_0.00062763557909189_9.7975579586788e-05
646,9264,70-9-6-1,0.0593915982617093_0.00593629343629344_0.00593629343629344_0.000376593634036716
646,9265,3-3-2-1,0.0115023474178404_0.00525300171526587_0.000961066980484456_0.000150025106242269
646,9266,62-31-9-1,0.00792393026941363_0.00157331655129012_0.00016627315353663_1.53086843104356e-05
646,9267,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,9269,5-1-1-1,0.0197326543602801_0.0037444135765189_0.00097331240188383_0.000189827685449402
646,9270,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,9271,32-21-11-1,0.00423728813559322_0.00099502487562189_0.000155110904296572_6.12347372417425e-06
646,9272,30-20-9-1,0.00173913043478261_0.000366434591425431_3.3254630707326e-05_3.06173686208712e-06
646,9273,160-5-4-1,0.00464576074332172_0.00106609808102345_0.000160108874034343_1.22469474483485e-05
646,9274,218-24-3-1,0.00738916256157635_0.00150112584438329_0.000222148172831278_1.83704211725227e-05
646,9275,220-17-4-1,0.00609137055837563_0.00164158686730506_0.000240163311051515_1.83704211725227e-05
646,9276,158-49-9-1,0.00416666666666667_0.00261643118785976_0.00016627315353663_1.53086843104356e-05
646,9277,135-29-4-1,0.00147710487444609_0.000522875816993464_8.00544370171717e-05_6.12347372417425e-06
646,9279,133-48-11-1,0.0181219110378913_0.00620067643742954_0.000853109973631146_3.36791054829584e-05
646,9280,57-29-4-1,0.00273972602739726_0.000784313725490196_0.000120081655525758_9.18521058626137e-06
646,9281,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9282,137-6-4-1,0.0131926121372032_0.00255623721881391_0.000400272185085858_3.06173686208712e-05
646,9284,95-35-2-1,0.00189753320683112_0.000350877192982456_5.88408355398647e-05_9.18521058626137e-06
646,9286,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9287,27-17-4-1,0.0417633410672854_0.00984952120383037_0.00144097986630909_0.000110222527035136
646,9289,135-29-4-1,0.000738552437223043_0.000261437908496732_4.00272185085858e-05_3.06173686208712e-06
646,9290,125-20-9-1,0.00613496932515337_0.00109930377427629_9.9763892121978e-05_9.18521058626137e-06
646,9292,78-26-9-1,0.00736196319018405_0.00212014134275618_0.000199527784243956_1.83704211725227e-05
646,9293,6-5-4-1,0.00307062436028659_0.000799573560767591_0.000120081655525758_9.18521058626137e-06
646,9294,62-31-9-1,0.00950871632329636_0.00188797986154814_0.000199527784243956_1.83704211725227e-05
646,9295,203-52-11-1,0.00124610591900312_0.000318471337579618_0.000155110904296572_6.12347372417425e-06
646,9296,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,9298,74-16-2-1,0.00256191289496157_0.000532575892064619_5.88408355398647e-05_9.18521058626137e-06
646,9299,2-2-1-1,0.00058411214953271_0.00058411214953271_0.000141287284144427_2.75556317587841e-05
646,9300,240-32-3-1,0.00558213716108453_0.000864090852981113_0.000259172868303158_2.14321580346099e-05
646,9301,240-32-3-1,0.00239234449760766_0.00037032465127762_0.000111074086415639_9.18521058626137e-06
646,9302,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9303,55-1-1-1,0.287158367652565_0.0463220195675806_0.0120408163265306_0.00234835217322082
646,9304,5-1-1-1,0.00445576066199873_0.000845512743084914_0.00021978021978022_4.28643160692197e-05
646,9305,107-17-4-1,0.00761904761904762_0.00109439124487004_0.000160108874034343_1.22469474483485e-05
646,9306,45-5-4-1,0.00426985482493595_0.00133262260127932_0.000200136092542929_1.53086843104356e-05
646,9308,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,9309,70-9-6-1,0.0275229357798165_0.00275096525096525_0.00275096525096525_0.000174519001138966
646,9310,181-46-12-1,0.0351473922902494_0.0150048402710552_0.00240888957960992_9.49138427247009e-05
646,9311,179-52-11-1,0.00166666666666667_0.000318471337579618_0.000155110904296572_6.12347372417425e-06
646,9312,239-45-9-1,0.0359712230215827_0.00660211267605634_0.00049881946060989_4.59260529313069e-05
646,9313,135-29-4-1,0.00147710487444609_0.000522875816993464_8.00544370171717e-05_6.12347372417425e-06
646,9314,217-53-4-1,0.00416088765603329_0.00071157495256167_0.000120081655525758_9.18521058626137e-06
646,9315,97-40-2-1,0.00159829515183804_0.000339904826648538_5.88408355398647e-05_9.18521058626137e-06
646,9316,159-24-3-1,0.000809061488673139_0.000250187640730548_3.70246954718797e-05_3.06173686208712e-06
646,9317,216-19-3-1,0.00745156482861401_0.000915248032216731_0.000185123477359399_1.53086843104356e-05
646,9318,238-39-4-1,0.0090293453724605_0.00147058823529412_0.000160108874034343_1.22469474483485e-05
646,9319,235-21-11-1,0.0138888888888889_0.00248756218905473_0.00038777726074143_1.53086843104356e-05
646,9320,79-34-8-1,0.00708382526564345_0.0013137727173199_0.000450958286358512_1.83704211725227e-05
646,9321,47-26-9-1,0.00346020761245675_0.00106007067137809_9.9763892121978e-05_9.18521058626137e-06
646,9322,238-39-4-1,0.00451467268623025_0.000735294117647059_8.00544370171717e-05_6.12347372417425e-06
646,9323,169-4-3-1,0.0131434830230011_0.0012701100762066_0.000444296345662557_3.67408423450455e-05
646,9324,70-9-6-1,0.0371801062288749_0.00371621621621622_0.00371621621621622_0.000235753738380709
646,9325,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,9326,145-10-7-1,0.00290838584585555_0.000514668039114771_0.000246224556795798_1.83704211725227e-05
646,9327,229-32-3-1,0.00969305331179321_0.00148129860511048_0.000444296345662557_3.67408423450455e-05
646,9328,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9329,170-40-2-1,0.00501882057716437_0.00135961930659415_0.000235363342159459_3.67408423450455e-05
646,9330,135-29-4-1,0.000738552437223043_0.000261437908496732_4.00272185085858e-05_3.06173686208712e-06
646,9331,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9332,115-14-9-1,0.0171489817792069_0.0040920716112532_0.000532074091317216_4.8987789793394e-05
646,9333,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9334,115-14-9-1,0.00214362272240086_0.00051150895140665_6.6509261414652e-05_6.12347372417425e-06
646,9336,115-14-9-1,0.0192926045016077_0.00460358056265985_0.000598583352731868_5.51112635175682e-05
646,9337,115-14-9-1,0.0246516613076099_0.00588235294117647_0.000764856506268498_7.04199478280039e-05
646,9338,49-27-4-1,0.0077639751552795_0.0017223561832587_0.000200136092542929_1.53086843104356e-05
646,9339,45-5-4-1,0.00341588385994876_0.00106609808102345_0.000160108874034343_1.22469474483485e-05
646,9340,4-4-3-1,0.104818258664413_0.0131244707874682_0.00459106223851309_0.000379655370898803
646,9341,4-4-3-1,0.0718512256973795_0.00899661303979678_0.00314709911510978_0.000260247633277406
646,9343,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9345,179-52-11-1,0.00416666666666667_0.000796178343949045_0.00038777726074143_1.53086843104356e-05
646,9346,6-5-4-1,0.00614124872057318_0.00159914712153518_0.000240163311051515_1.83704211725227e-05
646,9347,34-22-9-1,0.00190839694656489_0.000542888165038002_6.6509261414652e-05_6.12347372417425e-06
646,9348,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9349,252-20-9-1,0.00512820512820513_0.00109930377427629_9.9763892121978e-05_9.18521058626137e-06
646,9351,221-14-9-1,0.0123456790123457_0.00179028132992327_0.000232782414951282_2.14321580346099e-05
646,9352,135-29-4-1,0.00147710487444609_0.000522875816993464_8.00544370171717e-05_6.12347372417425e-06
646,9353,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9356,36-7-1-1,0.00133868808567604_0.000221124788088745_4.70957613814757e-05_9.18521058626137e-06
646,9357,233-27-4-1,0.00223964165733483_0.000688942473303479_8.00544370171717e-05_6.12347372417425e-06
646,9359,135-29-4-1,0.00295420974889217_0.00104575163398693_0.000160108874034343_1.22469474483485e-05
646,9360,187-19-3-1,0.0169811320754717_0.00329489291598023_0.000666444518493835_5.51112635175682e-05
646,9362,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9363,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9365,140-11-8-1,0.00887096774193548_0.00197415649676956_0.000826756858323938_3.36791054829584e-05
646,9366,57-29-4-1,0.0045662100456621_0.00130718954248366_0.000200136092542929_1.53086843104356e-05
646,9367,57-29-4-1,0.00365296803652968_0.00104575163398693_0.000160108874034343_1.22469474483485e-05
646,9368,109-1-1-1,0.0412903225806452_0.00386520111124532_0.00100470957613815_0.000195951159173576
646,9369,224-47-2-1,0.0242261103633917_0.00241870464928783_0.000353045013239188_5.51112635175682e-05
646,9370,135-29-4-1,0.000738552437223043_0.000261437908496732_4.00272185085858e-05_3.06173686208712e-06
646,9371,199-47-2-1,0.0138568129330254_0.00322493953238377_0.000470726684318917_7.3481684690091e-05
646,9373,47-26-9-1,0.00115340253748558_0.000353356890459364_3.3254630707326e-05_3.06173686208712e-06
646,9374,47-26-9-1,0.0184544405997693_0.00565371024734982_0.000532074091317216_4.8987789793394e-05
646,9375,220-17-4-1,0.016243654822335_0.00437756497948016_0.000640435496137373_4.8987789793394e-05
646,9376,34-22-9-1,0.00286259541984733_0.000814332247557003_9.9763892121978e-05_9.18521058626137e-06
646,9377,179-52-11-1,0.00333333333333333_0.000636942675159236_0.000310221808593144_1.22469474483485e-05
646,9378,80-4-3-1,0.0997661730319564_0.0135478408128704_0.00473916102040061_0.000391902318347152
646,9379,179-52-11-1,0.00666666666666667_0.00127388535031847_0.000620443617186288_2.4493894896697e-05
646,9380,165-12-1-1,0.0718990120746432_0.00721087686464469_0.00205651491365777_0.000401087528933413
646,9381,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9382,250-52-11-1,0.00214362272240086_0.000636942675159236_0.000310221808593144_1.22469474483485e-05
646,9384,218-24-3-1,0.0147783251231527_0.00300225168876658_0.000444296345662557_3.67408423450455e-05
646,9385,218-24-3-1,0.0233990147783251_0.00475356517388041_0.000703469213965715_5.81730003796554e-05
646,9386,49-27-4-1,0.0077639751552795_0.0017223561832587_0.000200136092542929_1.53086843104356e-05
646,9387,13-10-7-1,0.00639561443581544_0.0012008920912678_0.000574523965856861_4.28643160692197e-05
646,9388,194-16-2-1,0.0199081163859112_0.00230782886561335_0.00025497695400608_3.98025792071326e-05
646,9389,107-17-4-1,0.00761904761904762_0.00109439124487004_0.000160108874034343_1.22469474483485e-05
646,9393,231-36-8-1,0.00639658848614072_0.000947567909033481_0.000225479143179256_9.18521058626137e-06
646,9394,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9395,147-7-1-1,0.000626762770291445_0.000147416525392497_3.13971742543171e-05_6.12347372417425e-06
646,9396,248-33-2-1,0.0239316239316239_0.00315386348276639_0.000274590565852702_4.28643160692197e-05
646,9397,159-24-3-1,0.00809061488673139_0.00250187640730548_0.000370246954718797_3.06173686208712e-05
646,9398,233-27-4-1,0.00111982082866741_0.00034447123665174_4.00272185085858e-05_3.06173686208712e-06
646,9399,250-52-11-1,0.00214362272240086_0.000636942675159236_0.000310221808593144_1.22469474483485e-05
646,9402,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,9403,245-6-4-1,0.00266311584553928_0.000511247443762781_8.00544370171717e-05_6.12347372417425e-06
646,9404,64-25-7-1,0.0180904522613065_0.0014162077104642_0.000738673670387393_5.51112635175682e-05
646,9405,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9406,6-5-4-1,0.00204708290685773_0.000533049040511727_8.00544370171717e-05_6.12347372417425e-06
646,9407,92-37-9-1,0.00844390832328106_0.00214921707092416_0.000232782414951282_2.14321580346099e-05
646,9408,145-10-7-1,0.00872515753756665_0.00154400411734431_0.000738673670387393_5.51112635175682e-05
646,9409,143-17-4-1,0.0378378378378378_0.00574555403556772_0.000840571588680303_6.42964741038296e-05
646,9411,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,9412,185-20-9-1,0.0168855534709193_0.00329791132282887_0.000299291676365934_2.75556317587841e-05
646,9413,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9414,252-20-9-1,0.00341880341880342_0.000732869182850861_6.6509261414652e-05_6.12347372417425e-06
646,9416,79-34-8-1,0.00590318772136954_0.00109481059776659_0.000375798571965427_1.53086843104356e-05
646,9417,42-24-3-1,0.00582241630276565_0.00200150112584438_0.000296197563775038_2.4493894896697e-05
646,9418,3-3-2-1,0.0171361502347418_0.00782590051457976_0.00143179366480337_0.00022350679093236
646,9419,262-45-9-1,0.0097323600973236_0.00176056338028169_0.000133018522829304_1.22469474483485e-05
646,9420,2-2-1-1,0.00058411214953271_0.00058411214953271_0.000141287284144427_2.75556317587841e-05
646,9421,247-31-9-1,0.0158982511923688_0.00314663310258024_0.00033254630707326_3.06173686208712e-05
646,9422,140-11-8-1,0.0685483870967742_0.0152548456568557_0.00638857572341225_0.000260247633277406
646,9423,220-17-4-1,0.0121827411167513_0.00328317373461012_0.00048032662210303_3.67408423450455e-05
646,9424,41-23-2-1,0.0032510713757943_0.0032510713757943_0.000431499460625674_6.73582109659167e-05
646,9425,2-2-1-1,0.000649013499480789_0.000649013499480789_0.000156985871271586_3.06173686208712e-05
646,9426,185-20-9-1,0.00562851782363977_0.00109930377427629_9.9763892121978e-05_9.18521058626137e-06
646,9427,5-1-1-1,0.0238701464035646_0.00452953255224061_0.00117739403453689_0.000229630264656534
646,9428,5-1-1-1,0.0140038192234246_0.00265732576398116_0.000690737833594976_0.000134716421931833
646,9430,41-23-2-1,0.00044332791488104_0.00044332791488104_5.88408355398647e-05_9.18521058626137e-06
646,9432,160-5-4-1,0.00929152148664344_0.00213219616204691_0.000320217748068687_2.4493894896697e-05
646,9433,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9434,79-34-8-1,0.00236127508854782_0.000437924239106635_0.000150319428786171_6.12347372417425e-06
646,9436,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9437,47-26-9-1,0.00461361014994233_0.00141342756183746_0.000133018522829304_1.22469474483485e-05
646,9439,135-29-4-1,0.000738552437223043_0.000261437908496732_4.00272185085858e-05_3.06173686208712e-06
646,9440,169-4-3-1,0.0230010952902519_0.00222269263336156_0.000777518604909475_6.42964741038296e-05
646,9441,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,9442,63-12-1-1,0.635242929659173_0.0482192987284637_0.0137519623233909_0.00268208149118832
646,9443,228-27-4-1,0.00396301188903567_0.00103341370995522_0.000120081655525758_9.18521058626137e-06
646,9444,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9445,252-20-9-1,0.0136752136752137_0.00293147673140344_0.000266037045658608_2.4493894896697e-05
646,9446,88-27-4-1,0.100164203612479_0.0210127454357561_0.00244166032902374_0.000186765948587315
646,9447,172-25-7-1,0.0252225519287834_0.0013375295043273_0.00069763624425476_5.20495266554811e-05
646,9449,250-52-11-1,0.00214362272240086_0.000636942675159236_0.000310221808593144_1.22469474483485e-05
646,9450,215-53-4-1,0.00536672629695885_0.00071157495256167_0.000120081655525758_9.18521058626137e-06
646,9451,6-5-4-1,0.00204708290685773_0.000533049040511727_8.00544370171717e-05_6.12347372417425e-06
646,9452,250-52-11-1,0.00107181136120043_0.000318471337579618_0.000155110904296572_6.12347372417425e-06
646,9453,135-29-4-1,0.00221565731166913_0.000784313725490196_0.000120081655525758_9.18521058626137e-06
646,9454,207-50-10-1,0.0513950073421439_0.0309323906319046_0.0035376762520847_0.000214321580346099
646,9457,249-33-2-1,0.00947867298578199_0.000901103852218968_7.84544473864862e-05_1.22469474483485e-05
646,9458,135-29-4-1,0.00147710487444609_0.000522875816993464_8.00544370171717e-05_6.12347372417425e-06
646,9459,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9460,206-32-3-1,0.00636942675159236_0.000987532403406987_0.000296197563775038_2.4493894896697e-05
646,9461,47-26-9-1,0.00461361014994233_0.00141342756183746_0.000133018522829304_1.22469474483485e-05
646,9462,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9463,203-52-11-1,0.000623052959501558_0.000159235668789809_7.7555452148286e-05_3.06173686208712e-06
646,9464,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,9465,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9467,262-45-9-1,0.0194647201946472_0.00352112676056338_0.000266037045658608_2.4493894896697e-05
646,9468,2-2-1-1,0.00421858774662513_0.00421858774662513_0.00102040816326531_0.000199012896035663
646,9469,153-50-10-1,0.125416204217536_0.0499337163057888_0.00571082023550816_0.000345976265415845
646,9470,66-5-4-1,0.00807537012113055_0.00159914712153518_0.000240163311051515_1.83704211725227e-05
646,9471,245-6-4-1,0.00266311584553928_0.000511247443762781_8.00544370171717e-05_6.12347372417425e-06
646,9472,13-10-7-1,0.00137048880767474_0.000257334019557386_0.000123112278397899_9.18521058626137e-06
646,9473,194-16-2-1,0.0811638591117917_0.00940884075980827_0.00103952142787094_0.000162272053690618
646,9474,245-6-4-1,0.00266311584553928_0.000511247443762781_8.00544370171717e-05_6.12347372417425e-06
646,9475,158-49-9-1,0.00166666666666667_0.0010465724751439_6.6509261414652e-05_6.12347372417425e-06
646,9477,158-49-9-1,0.0025_0.00156985871271586_9.9763892121978e-05_9.18521058626137e-06
646,9479,62-31-9-1,0.00792393026941363_0.00157331655129012_0.00016627315353663_1.53086843104356e-05
646,9481,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9482,205-21-11-1,0.0114068441064639_0.00447761194029851_0.000697999069334574_2.75556317587841e-05
646,9483,240-32-3-1,0.00239234449760766_0.00037032465127762_0.000111074086415639_9.18521058626137e-06
646,9484,191-31-9-1,0.00964187327823691_0.00220264317180617_0.000232782414951282_2.14321580346099e-05
646,9485,222-19-3-1,0.0203562340966921_0.00146439685154677_0.000296197563775038_2.4493894896697e-05
646,9486,161-13-5-1,0.00421686746987952_0.00073715248525695_0.000270051309748852_2.14321580346099e-05
646,9487,191-31-9-1,0.0110192837465565_0.00251730648206419_0.000266037045658608_2.4493894896697e-05
646,9488,179-52-11-1,0.005_0.000955414012738854_0.000465332712889716_1.83704211725227e-05
646,9489,222-19-3-1,0.0254452926208651_0.00183049606443346_0.000370246954718797_3.06173686208712e-05
646,9490,251-19-3-1,0.011070110701107_0.00109829763866008_0.000222148172831278_1.83704211725227e-05
646,9491,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9492,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9493,135-29-4-1,0.00147710487444609_0.000522875816993464_8.00544370171717e-05_6.12347372417425e-06
646,9494,17-4-3-1,0.00286806883365201_0.000317527519051651_0.000111074086415639_9.18521058626137e-06
646,9495,36-7-1-1,0.00133868808567604_0.000221124788088745_4.70957613814757e-05_9.18521058626137e-06
646,9497,187-19-3-1,0.0235849056603774_0.00457624016108365_0.000925617386796994_7.65434215521781e-05
646,9498,3-3-2-1,0.076056338028169_0.0347341337907376_0.00635481023830538_0.000992002743316229
646,9499,84-30-9-1,0.0113421550094518_0.0022140221402214_0.000199527784243956_1.83704211725227e-05
646,9500,95-35-2-1,0.00379506641366224_0.000701754385964912_0.000117681671079729_1.83704211725227e-05
646,9501,262-45-9-1,0.0121654501216545_0.00220070422535211_0.00016627315353663_1.53086843104356e-05
646,9503,2-2-1-1,0.0012331256490135_0.0012331256490135_0.000298273155416013_5.81730003796554e-05
646,9504,11-1-1-1,0.0928108426635239_0.0190240367194106_0.00494505494505494_0.000964447111557444
646,9505,96-39-4-1,0.00941619585687382_0.00183823529411765_0.000200136092542929_1.53086843104356e-05
646,9506,159-24-3-1,0.00647249190938511_0.00200150112584438_0.000296197563775038_2.4493894896697e-05
646,9507,83-13-5-1,0.00666222518321119_0.0010530749789385_0.000385787585355503_3.06173686208712e-05
646,9508,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9510,41-23-2-1,0.000738879858135067_0.000738879858135067_9.80680592331078e-05_1.53086843104356e-05
646,9511,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9512,233-27-4-1,0.00111982082866741_0.00034447123665174_4.00272185085858e-05_3.06173686208712e-06
646,9513,170-40-2-1,0.00376411543287327_0.00101971447994562_0.000176522506619594_2.75556317587841e-05
646,9514,135-29-4-1,0.000738552437223043_0.000261437908496732_4.00272185085858e-05_3.06173686208712e-06
646,9515,252-20-9-1,0.0256410256410256_0.00549651887138146_0.00049881946060989_4.59260529313069e-05
646,9516,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9518,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9519,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9520,134-12-1-1,0.0224791265253693_0.00192657015467606_0.000549450549450549_0.000107160790173049
646,9521,96-39-4-1,0.00753295668549906_0.00147058823529412_0.000160108874034343_1.22469474483485e-05
646,9522,158-49-9-1,0.0025_0.00156985871271586_9.9763892121978e-05_9.18521058626137e-06
646,9523,170-40-2-1,0.00334588038477624_0.000906412871062769_0.000156908894772972_2.4493894896697e-05
646,9524,105-42-9-1,0.00219298245614035_0.000557103064066852_6.6509261414652e-05_6.12347372417425e-06
646,9525,79-34-8-1,0.00236127508854782_0.000437924239106635_0.000150319428786171_6.12347372417425e-06
646,9526,169-4-3-1,0.0306681270536692_0.00296359017781541_0.00103669147321263_8.57286321384395e-05
646,9527,6-5-4-1,0.00102354145342886_0.000266524520255864_4.00272185085858e-05_3.06173686208712e-06
646,9528,76-20-9-1,0.0219378427787934_0.00439721509710517_0.000399055568487912_3.67408423450455e-05
646,9529,158-49-9-1,0.0025_0.00156985871271586_9.9763892121978e-05_9.18521058626137e-06
646,9530,41-23-2-1,0.000295551943254027_0.000295551943254027_3.92272236932431e-05_6.12347372417425e-06
646,9532,247-31-9-1,0.00476947535771065_0.000943989930774072_9.9763892121978e-05_9.18521058626137e-06
646,9533,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9534,137-6-4-1,0.00395778364116095_0.000766871165644172_0.000120081655525758_9.18521058626137e-06
646,9535,88-27-4-1,0.0114942528735632_0.00241129865656218_0.000280190529560101_2.14321580346099e-05
646,9536,242-35-2-1,0.120976692563818_0.0127485380116959_0.00213788369128175_0.000333729317967497
646,9537,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9538,95-35-2-1,0.00442757748260595_0.000818713450292398_0.000137295282926351_2.14321580346099e-05
646,9539,199-47-2-1,0.0236720554272517_0.0055092717011556_0.000804158085711484_0.000125531211345572
646,9540,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9541,242-35-2-1,0.0399556048834628_0.00421052631578947_0.000706090026478376_0.000110222527035136
646,9542,229-32-3-1,0.00565428109854604_0.000864090852981113_0.000259172868303158_2.14321580346099e-05
646,9543,132-29-4-1,0.0167151162790698_0.00601307189542484_0.000920626025697474_7.04199478280039e-05
646,9545,29-19-3-1,0.00931966449207828_0.00183049606443346_0.000370246954718797_3.06173686208712e-05
646,9546,13-10-7-1,0.00867976244860667_0.00162978212386344_0.000779711096520026_5.81730003796554e-05
646,9547,181-46-12-1,0.0328798185941043_0.0140367860600194_0.00225347734866734_8.87903690005266e-05
646,9548,78-26-9-1,0.00613496932515337_0.00176678445229682_0.00016627315353663_1.53086843104356e-05
646,9549,156-13-5-1,0.00385356454720617_0.0004212299915754_0.000154315034142201_1.22469474483485e-05
646,9550,6-5-4-1,0.015353121801433_0.00399786780383795_0.000600408277628788_4.59260529313069e-05
646,9551,145-10-7-1,0.00242365487154629_0.000428890032595642_0.000205187130663165_1.53086843104356e-05
646,9552,137-6-4-1,0.149076517150396_0.0288854805725971_0.0045230756914702_0.000345976265415845
646,9553,22-10-7-1,0.0796747967479675_0.0126093669583119_0.00603250164149705_0.000450075318726807
646,9554,250-52-11-1,0.00160771704180064_0.000477707006369427_0.000232666356444858_9.18521058626137e-06
646,9555,181-46-12-1,0.100907029478458_0.0430784123910939_0.0069158442769446_0.000272494580725754
646,9556,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9557,85-34-8-1,0.0104602510460251_0.00218962119553317_0.000751597143930853_3.06173686208712e-05
646,9559,2-2-1-1,0.000454309449636552_0.000454309449636552_0.00010989010989011_2.14321580346099e-05
646,9560,82-36-8-1,0.0177705977382876_0.0034744156664561_0.000826756858323938_3.36791054829584e-05
646,9561,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9562,241-52-11-1,0.00736377025036819_0.000796178343949045_0.00038777726074143_1.53086843104356e-05
646,9563,34-22-9-1,0.00381679389312977_0.001085776330076_0.000133018522829304_1.22469474483485e-05
646,9564,19-12-1-1,0.134290107637109_0.0144217537292894_0.00411302982731554_0.000802175057866827
646,9565,41-23-2-1,0.000147775971627013_0.000147775971627013_1.96136118466216e-05_3.06173686208712e-06
646,9566,199-47-2-1,0.00404157043879908_0.000940607363611932_0.000137295282926351_2.14321580346099e-05
646,9567,19-12-1-1,0.190671450538186_0.0204766885011284_0.00583987441130298_0.00113896611269641
646,9568,37-13-5-1,0.654135338345865_0.0641322662173547_0.0234944639481501_0.00186459774901106
646,9569,30-20-9-1,0.00695652173913044_0.00146573836570172_0.000133018522829304_1.22469474483485e-05
646,9570,217-53-4-1,0.0443828016643551_0.00759013282732448_0.00128087099227475_9.7975579586788e-05
