Sample,word_ID_full,topic,p
466,6843,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,6845,62-15-1-1,0.00542888165038002_0.00155908949173683_0.000103824909672329_3.13210596540902e-05
466,6846,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,6847,64-9-1-1,0.0058411214953271_0.000964506172839506_0.000103824909672329_3.13210596540902e-05
466,6848,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,6850,36-11-3-1,0.00375_0.000414966456878069_6.79724937975099e-05_3.75852715849083e-05
466,6851,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,6852,74-16-1-1,0.00315789473684211_0.000732243104710764_6.22949458033971e-05_1.87926357924541e-05
466,6853,53-12-3-1,0.00308641975308642_0.00047066206463759_6.79724937975099e-05_3.75852715849083e-05
466,6854,36-11-3-1,0.0025_0.000276644304585379_4.53149958650066e-05_2.50568477232722e-05
466,6855,5-4-1-1,0.00170794192997438_0.000351185250219491_4.15299638689314e-05_1.25284238616361e-05
466,6857,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,6858,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,6859,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,6860,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,6861,3-3-3-1,0.00892018779342723_0.001484375_0.000215246230358781_0.000119020026685543
466,6862,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,6863,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,6864,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,6865,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,6866,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,6867,30-13-2-1,0.00114810562571757_0.000187758167480285_4.30885901413306e-05_6.26421193081804e-06
466,6868,42-8-1-1,0.0133928571428571_0.00163683980794413_0.000311474729016986_9.39631789622707e-05
466,6869,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,6871,55-12-3-1,0.00591715976331361_0.00047066206463759_6.79724937975099e-05_3.75852715849083e-05
466,6872,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,6873,12-9-1-1,0.00519031141868512_0.00115740740740741_0.000124589891606794_3.75852715849083e-05
466,6875,23-11-3-1,0.00204081632653061_0.000345805380731724_5.66437448312583e-05_3.13210596540902e-05
466,6876,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,6878,47-13-2-1,0.00759219088937093_0.001314307172362_0.000301620130989314_4.38494835157263e-05
466,6879,19-3-3-1,0.0365230094959825_0.0078125_0.00113287489662517_0.000626421193081804
466,6880,65-13-2-1,0.00690051753881541_0.00225309800976342_0.000517063081695967_7.51705431698165e-05
466,6881,75-9-1-1,0.00354924578527063_0.000771604938271605_8.30599277378629e-05_2.50568477232722e-05
466,6882,7-4-1-1,0.0215633423180593_0.00280948200175593_0.000332239710951451_0.000100227390893089
466,6884,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,6887,64-9-1-1,0.00817757009345794_0.00135030864197531_0.00014535487354126_4.38494835157263e-05
466,6888,4-1-1-1,0.00204708290685773_0.000677048070412999_8.30599277378629e-05_2.50568477232722e-05
466,6889,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,6890,74-16-1-1,0.00421052631578947_0.000976324139614352_8.30599277378629e-05_2.50568477232722e-05
466,6891,71-16-1-1,0.00987654320987654_0.0019526482792287_0.000166119855475726_5.01136954465443e-05
466,6893,75-9-1-1,0.00354924578527063_0.000771604938271605_8.30599277378629e-05_2.50568477232722e-05
466,6895,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,6898,30-13-2-1,0.00114810562571757_0.000187758167480285_4.30885901413306e-05_6.26421193081804e-06
466,6899,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,6900,68-15-1-1,0.00207684319833853_0.00062363579669473_4.15299638689314e-05_1.25284238616361e-05
466,6901,1-1-1-1,0.0029940119760479_0.00118483412322275_0.00014535487354126_4.38494835157263e-05
466,6902,32-5-1-1,0.0274941084053417_0.00416765896642058_0.0007267743677063_0.000219247417578632
466,6905,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,6906,30-13-2-1,0.00114810562571757_0.000187758167480285_4.30885901413306e-05_6.26421193081804e-06
466,6908,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,6909,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,6910,46-6-3-1,0.00188323917137476_0.000211342021838676_6.79724937975099e-05_3.75852715849083e-05
466,6913,30-13-2-1,0.00229621125143513_0.000375516334960571_8.61771802826612e-05_1.25284238616361e-05
466,6915,32-5-1-1,0.00785545954438335_0.00119075970469159_0.000207649819344657_6.26421193081804e-05
466,6916,26-8-1-1,0.00235294117647059_0.000327367961588826_6.22949458033971e-05_1.87926357924541e-05
466,6917,32-5-1-1,0.00314218381775334_0.000476303881876637_8.30599277378629e-05_2.50568477232722e-05
466,6918,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,6919,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,6920,26-8-1-1,0.00235294117647059_0.000327367961588826_6.22949458033971e-05_1.87926357924541e-05
466,6921,82-15-1-1,0.000755857898715042_0.000311817898347365_2.07649819344657e-05_6.26421193081804e-06
466,6925,46-6-3-1,0.000941619585687382_0.000105671010919338_3.3986246898755e-05_1.87926357924541e-05
466,6926,5-4-1-1,0.00170794192997438_0.000351185250219491_4.15299638689314e-05_1.25284238616361e-05
466,6927,72-12-3-1,0.000794912559618442_0.000156887354879197_2.26574979325033e-05_1.25284238616361e-05
466,6928,34-10-1-1,0.00984848484848485_0.00199846272098386_0.000269944765148054_8.14347551006346e-05
466,6929,34-10-1-1,0.0151515151515152_0.00307455803228286_0.000415299638689314_0.000125284238616361
466,6930,34-10-1-1,0.00303030303030303_0.000614911606456572_8.30599277378629e-05_2.50568477232722e-05
466,6931,34-10-1-1,0.0136363636363636_0.00276710222905457_0.000373769674820383_0.000112755814754725
466,6932,4-1-1-1,0.00870010235414534_0.00287745429925525_0.000353004692885917_0.000106491602823907
466,6934,4-1-1-1,0.00409416581371546_0.001354096140826_0.000166119855475726_5.01136954465443e-05
466,6935,4-1-1-1,0.0122824974411464_0.004062288422478_0.000498359566427177_0.000150341086339633
466,6939,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,6941,22-11-3-1,0.0141020323517213_0.00235147658897572_0.000385177464852556_0.000212983205647813
466,6942,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,6944,81-14-2-1,0.0409142212189616_0.0132359653126426_0.00624784557049293_0.000908310729968616
466,6945,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,6946,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,6947,62-15-1-1,0.0336590662323561_0.00966635484876832_0.000643714439968437_0.000194190569855359
466,6948,42-8-1-1,0.00267857142857143_0.000327367961588826_6.22949458033971e-05_1.87926357924541e-05
466,6950,46-6-3-1,0.00125549278091651_0.000140894681225784_4.53149958650066e-05_2.50568477232722e-05
466,6952,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,6954,82-15-1-1,0.000755857898715042_0.000311817898347365_2.07649819344657e-05_6.26421193081804e-06
466,6955,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,6956,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,6957,82-15-1-1,0.00151171579743008_0.00062363579669473_4.15299638689314e-05_1.25284238616361e-05
466,6958,74-16-1-1,0.00315789473684211_0.000732243104710764_6.22949458033971e-05_1.87926357924541e-05
466,6960,62-15-1-1,0.00434310532030402_0.00124727159338946_8.30599277378629e-05_2.50568477232722e-05
466,6961,49-11-3-1,0.00291970802919708_0.000414966456878069_6.79724937975099e-05_3.75852715849083e-05
466,6963,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,6964,15-6-3-1,0.00241594523857459_0.000422684043677351_0.00013594498759502_7.51705431698165e-05
466,6965,56-14-2-1,0.0153846153846154_0.00118667275216796_0.000560151671837297_8.14347551006346e-05
466,6967,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,6968,46-6-3-1,0.000941619585687382_0.000105671010919338_3.3986246898755e-05_1.87926357924541e-05
466,6969,1-1-1-1,0.000427715996578272_0.00016926201760325_2.07649819344657e-05_6.26421193081804e-06
466,6973,27-8-1-1,0.00371287128712871_0.000327367961588826_6.22949458033971e-05_1.87926357924541e-05
466,6975,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,6978,82-15-1-1,0.000755857898715042_0.000311817898347365_2.07649819344657e-05_6.26421193081804e-06
466,6979,82-15-1-1,0.00151171579743008_0.00062363579669473_4.15299638689314e-05_1.25284238616361e-05
466,6980,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,6981,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,6982,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,6984,5-4-1-1,0.00256191289496157_0.000526777875329236_6.22949458033971e-05_1.87926357924541e-05
466,6985,82-15-1-1,0.00151171579743008_0.00062363579669473_4.15299638689314e-05_1.25284238616361e-05
466,6986,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,6987,75-9-1-1,0.0204081632653061_0.00443672839506173_0.000477594584492711_0.000144076874408815
466,6988,64-9-1-1,0.00350467289719626_0.000578703703703704_6.22949458033971e-05_1.87926357924541e-05
466,6989,78-4-1-1,0.00518672199170124_0.000877963125548727_0.000103824909672329_3.13210596540902e-05
466,6990,66-12-3-1,0.00343445907269605_0.00047066206463759_6.79724937975099e-05_3.75852715849083e-05
466,6991,78-4-1-1,0.00518672199170124_0.000877963125548727_0.000103824909672329_3.13210596540902e-05
466,6995,45-5-1-1,0.00368701351904957_0.00107168373422243_0.000186884837410191_5.63779073773624e-05
466,6996,82-15-1-1,0.00151171579743008_0.00062363579669473_4.15299638689314e-05_1.25284238616361e-05
466,6997,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,6998,25-12-3-1,0.00570703868103995_0.000705993096956385_0.000101958740696265_5.63779073773624e-05
466,6999,7-4-1-1,0.0148247978436658_0.0019315188762072_0.000228414801279123_6.89063312389985e-05
466,7000,46-6-3-1,0.00125549278091651_0.000140894681225784_4.53149958650066e-05_2.50568477232722e-05
466,7001,1-1-1-1,0.000427715996578272_0.00016926201760325_2.07649819344657e-05_6.26421193081804e-06
466,7002,72-12-3-1,0.00794912559618442_0.00156887354879197_0.000226574979325033_0.000125284238616361
466,7003,46-6-3-1,0.000941619585687382_0.000105671010919338_3.3986246898755e-05_1.87926357924541e-05
466,7004,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,7005,25-12-3-1,0.0126823081800888_0.00156887354879197_0.000226574979325033_0.000125284238616361
466,7006,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7007,55-12-3-1,0.0483234714003945_0.00384374019454032_0.000555108699346331_0.000306946384610084
466,7008,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7009,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,7010,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,7011,74-16-1-1,0.00421052631578947_0.000976324139614352_8.30599277378629e-05_2.50568477232722e-05
466,7013,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7014,35-6-3-1,0.0119760479041916_0.00239520958083832_0.000770354929705113_0.000425966411295627
466,7015,4-1-1-1,0.00204708290685773_0.000677048070412999_8.30599277378629e-05_2.50568477232722e-05
466,7016,72-12-3-1,0.00516693163751987_0.00101976780671478_0.000147273736561272_8.14347551006346e-05
466,7017,51-12-3-1,0.00954861111111111_0.000862880451835582_0.000124616238628768_6.89063312389985e-05
466,7018,37-4-1-1,0.00484652665589661_0.000526777875329236_6.22949458033971e-05_1.87926357924541e-05
466,7019,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7020,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,7022,30-13-2-1,0.0114810562571757_0.00187758167480285_0.000430885901413306_6.26421193081804e-05
466,7023,82-15-1-1,0.00151171579743008_0.00062363579669473_4.15299638689314e-05_1.25284238616361e-05
466,7024,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7025,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7027,65-13-2-1,0.00172512938470385_0.000563274502440856_0.000129265770423992_1.87926357924541e-05
466,7028,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7029,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,7031,13-10-1-1,0.00275735294117647_0.000461183704842429_6.22949458033971e-05_1.87926357924541e-05
466,7032,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7035,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7039,45-5-1-1,0.0106513723883654_0.00309597523219814_0.000539889530296109_0.000162869510201269
466,7041,46-6-3-1,0.000941619585687382_0.000105671010919338_3.3986246898755e-05_1.87926357924541e-05
466,7044,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7046,61-6-3-1,0.00884685784014643_0.00102148643888693_0.000328533720021298_0.000181662145993723
466,7047,74-16-1-1,0.0147368421052632_0.00341713448865023_0.00029070974708252_8.76989670314526e-05
466,7048,49-11-3-1,0.00583941605839416_0.000829932913756138_0.00013594498759502_7.51705431698165e-05
466,7049,38-10-1-1,0.0032488628979857_0.000768639508070715_0.000103824909672329_3.13210596540902e-05
466,7050,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7051,5-4-1-1,0.00085397096498719_0.000175592625109745_2.07649819344657e-05_6.26421193081804e-06
466,7052,22-11-3-1,0.0012442969722107_0.000207483228439035_3.3986246898755e-05_1.87926357924541e-05
466,7053,46-6-3-1,0.000941619585687382_0.000105671010919338_3.3986246898755e-05_1.87926357924541e-05
466,7054,17-10-1-1,0.00667655786350148_0.00138355111452729_0.000186884837410191_5.63779073773624e-05
466,7056,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7057,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,7058,17-10-1-1,0.0029673590504451_0.000614911606456572_8.30599277378629e-05_2.50568477232722e-05
466,7059,24-6-3-1,0.00871680518953983_0.00151461782317718_0.000487136205548821_0.000269361113025176
466,7060,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7062,15-6-3-1,0.00140930138916851_0.000246565692145122_7.93012427637616e-05_4.38494835157263e-05
466,7063,40-8-1-1,0.00385802469135802_0.00054561326931471_0.000103824909672329_3.13210596540902e-05
466,7064,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,7065,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,7066,49-11-3-1,0.0097323600973236_0.0013832215229269_0.000226574979325033_0.000125284238616361
466,7067,5-4-1-1,0.00341588385994876_0.000702370500438982_8.30599277378629e-05_2.50568477232722e-05
466,7069,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7071,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7073,43-6-3-1,0.00711938663745893_0.000915815427967594_0.000294547473122543_0.000162869510201269
466,7074,49-11-3-1,0.00194647201946472_0.000276644304585379_4.53149958650066e-05_2.50568477232722e-05
466,7075,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7076,46-6-3-1,0.00973006905210295_0.00109193377949982_0.000351191217953801_0.000194190569855359
466,7077,46-6-3-1,0.00219711236660389_0.000246565692145122_7.93012427637616e-05_4.38494835157263e-05
466,7078,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7079,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,7081,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7082,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7083,83-16-1-1,0.00742115027829314_0.000976324139614352_8.30599277378629e-05_2.50568477232722e-05
466,7084,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,7086,32-5-1-1,0.002356637863315_0.000357227911407478_6.22949458033971e-05_1.87926357924541e-05
466,7087,32-5-1-1,0.00785545954438335_0.00119075970469159_0.000207649819344657_6.26421193081804e-05
466,7088,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,7089,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,7090,62-15-1-1,0.00760043431053203_0.00218272528843156_0.00014535487354126_4.38494835157263e-05
466,7091,62-15-1-1,0.00434310532030402_0.00124727159338946_8.30599277378629e-05_2.50568477232722e-05
466,7092,62-15-1-1,0.00760043431053203_0.00218272528843156_0.00014535487354126_4.38494835157263e-05
466,7094,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7095,68-15-1-1,0.00103842159916926_0.000311817898347365_2.07649819344657e-05_6.26421193081804e-06
466,7097,45-5-1-1,0.00163867267513314_0.000476303881876637_8.30599277378629e-05_2.50568477232722e-05
466,7098,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7099,46-6-3-1,0.00188323917137476_0.000211342021838676_6.79724937975099e-05_3.75852715849083e-05
466,7100,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7102,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7103,53-12-3-1,0.0123456790123457_0.00188264825855036_0.00027188997519004_0.000150341086339633
466,7105,17-10-1-1,0.0029673590504451_0.000614911606456572_8.30599277378629e-05_2.50568477232722e-05
466,7106,82-15-1-1,0.000755857898715042_0.000311817898347365_2.07649819344657e-05_6.26421193081804e-06
466,7107,35-6-3-1,0.00281789362451567_0.000563578724903135_0.000181259983460027_0.000100227390893089
466,7109,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7110,82-15-1-1,0.00680272108843537_0.00280636108512629_0.000186884837410191_5.63779073773624e-05
466,7111,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7114,55-12-3-1,0.0029585798816568_0.000235331032318795_3.3986246898755e-05_1.87926357924541e-05
466,7116,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,7119,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7120,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,7121,33-4-1-1,0.004212299915754_0.000877963125548727_0.000103824909672329_3.13210596540902e-05
466,7123,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7124,36-11-3-1,0.005625_0.000622449685317103_0.000101958740696265_5.63779073773624e-05
466,7125,25-12-3-1,0.00253646163601776_0.000313774709758393_4.53149958650066e-05_2.50568477232722e-05
466,7126,68-15-1-1,0.00207684319833853_0.00062363579669473_4.15299638689314e-05_1.25284238616361e-05
466,7129,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7130,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7132,38-10-1-1,0.0032488628979857_0.000768639508070715_0.000103824909672329_3.13210596540902e-05
466,7133,74-16-1-1,0.00315789473684211_0.000732243104710764_6.22949458033971e-05_1.87926357924541e-05
466,7134,38-10-1-1,0.0110461338531514_0.00261337432744043_0.000353004692885917_0.000106491602823907
466,7135,46-6-3-1,0.000941619585687382_0.000105671010919338_3.3986246898755e-05_1.87926357924541e-05
466,7137,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7138,41-8-1-1,0.00317460317460317_0.000327367961588826_6.22949458033971e-05_1.87926357924541e-05
466,7139,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7142,55-12-3-1,0.00394477317554241_0.000313774709758393_4.53149958650066e-05_2.50568477232722e-05
466,7144,32-5-1-1,0.002356637863315_0.000357227911407478_6.22949458033971e-05_1.87926357924541e-05
466,7145,5-4-1-1,0.00085397096498719_0.000175592625109745_2.07649819344657e-05_6.26421193081804e-06
466,7146,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7147,62-15-1-1,0.00325732899022801_0.000935453695042095_6.22949458033971e-05_1.87926357924541e-05
466,7148,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,7150,82-15-1-1,0.00151171579743008_0.00062363579669473_4.15299638689314e-05_1.25284238616361e-05
466,7151,82-15-1-1,0.000755857898715042_0.000311817898347365_2.07649819344657e-05_6.26421193081804e-06
466,7153,62-15-1-1,0.00651465798045603_0.00187090739008419_0.000124589891606794_3.75852715849083e-05
466,7154,9-6-3-1,0.00816023738872404_0.000774920746741811_0.000249232477257536_0.000137812662477997
466,7155,4-1-1-1,0.00972364380757421_0.00321597833446175_0.000394534656754849_0.000119020026685543
466,7156,26-8-1-1,0.00392156862745098_0.00054561326931471_0.000103824909672329_3.13210596540902e-05
466,7157,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,7158,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7159,82-15-1-1,0.000755857898715042_0.000311817898347365_2.07649819344657e-05_6.26421193081804e-06
466,7161,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,7162,12-9-1-1,0.00346020761245675_0.000771604938271605_8.30599277378629e-05_2.50568477232722e-05
466,7163,65-13-2-1,0.027027027027027_0.00882463387157341_0.00202516373664254_0.000294417960748448
466,7164,28-9-1-1,0.00291545189504373_0.000578703703703704_6.22949458033971e-05_1.87926357924541e-05
466,7165,45-5-1-1,0.00163867267513314_0.000476303881876637_8.30599277378629e-05_2.50568477232722e-05
466,7166,75-9-1-1,0.00532386867790594_0.00115740740740741_0.000124589891606794_3.75852715849083e-05
466,7167,75-9-1-1,0.00709849157054126_0.00154320987654321_0.000166119855475726_5.01136954465443e-05
466,7168,32-5-1-1,0.00549882168106834_0.000833531793284115_0.00014535487354126_4.38494835157263e-05
466,7169,82-15-1-1,0.000755857898715042_0.000311817898347365_2.07649819344657e-05_6.26421193081804e-06
466,7170,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,7171,4-1-1-1,0.00255885363357216_0.000846310088016249_0.000103824909672329_3.13210596540902e-05
466,7172,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7175,37-4-1-1,0.00323101777059774_0.000351185250219491_4.15299638689314e-05_1.25284238616361e-05
466,7176,34-10-1-1,0.00227272727272727_0.000461183704842429_6.22949458033971e-05_1.87926357924541e-05
466,7177,5-4-1-1,0.00256191289496157_0.000526777875329236_6.22949458033971e-05_1.87926357924541e-05
466,7178,5-4-1-1,0.00085397096498719_0.000175592625109745_2.07649819344657e-05_6.26421193081804e-06
466,7179,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7180,34-10-1-1,0.00303030303030303_0.000614911606456572_8.30599277378629e-05_2.50568477232722e-05
466,7181,1-1-1-1,0.00171086398631309_0.000677048070412999_8.30599277378629e-05_2.50568477232722e-05
466,7182,46-6-3-1,0.000941619585687382_0.000105671010919338_3.3986246898755e-05_1.87926357924541e-05
466,7183,12-9-1-1,0.00346020761245675_0.000771604938271605_8.30599277378629e-05_2.50568477232722e-05
466,7185,46-6-3-1,0.00564971751412429_0.000634026065516027_0.00020391748139253_0.000112755814754725
466,7189,1-1-1-1,0.000855431993156544_0.0003385240352065_4.15299638689314e-05_1.25284238616361e-05
466,7191,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7192,17-10-1-1,0.0178041543026706_0.00368946963873943_0.000498359566427177_0.000150341086339633
466,7193,23-11-3-1,0.00489795918367347_0.000829932913756138_0.00013594498759502_7.51705431698165e-05
466,7195,20-7-3-1,0.000103124677735382_5.03169970816142e-05_1.13287489662517e-05_6.26421193081804e-06
466,7197,22-11-3-1,0.00995437577768561_0.00165986582751228_0.00027188997519004_0.000150341086339633
466,7198,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,7200,20-7-3-1,0.000206249355470764_0.000100633994163228_2.26574979325033e-05_1.25284238616361e-05
466,7201,46-6-3-1,0.00156936597614564_0.00017611835153223_5.66437448312583e-05_3.13210596540902e-05
466,7202,77-16-1-1,0.00385356454720617_0.000976324139614352_8.30599277378629e-05_2.50568477232722e-05
