Sample,word_ID_full,topic,p
1290,9305,186-4-4-1-1,0.00485698866702644_0.000511945392491468_0.000146917187678545_3.45372772345618e-05_1.1333542374226e-05
1290,9306,252-42-6-3-1,0.00440528634361234_0.000754887899146977_0.000229032110301864_7.83950956028191e-05_1.25928248602511e-05
1290,9307,93-28-9-2-1,0.00163612565445026_0.000311119407628648_4.98191564620428e-05_1.23166057405236e-05_6.29641243012556e-06
1290,9308,161-15-9-2-1,0.00251889168765743_0.000255558395093279_3.98553251696342e-05_9.85328459241888e-06_5.03712994410045e-06
1290,9309,278-39-7-3-1,0.0761812921890068_0.0191190706679574_0.00792257935115078_0.00123864251052454_0.000198966632791968
1290,9310,271-42-6-3-1,0.0186421814134669_0.00505774892428474_0.00153451513902249_0.000525247140538888_8.43719265636825e-05
1290,9311,243-15-9-2-1,0.0058848255569567_0.000894454382826476_0.00013949363809372_3.44864960734661e-05_1.76299548043516e-05
1290,9312,62-1-1-1-1,0.00636021971668112_0.000942709002870977_0.000193072217785462_8.44244554622623e-05_2.77042146925525e-05
1290,9313,220-10-7-3-1,0.00122699386503067_0.000171247538316637_0.000100285814571529_1.56790191205638e-05_2.51856497205023e-06
1290,9314,262-30-1-1-1,0.00429184549356223_0.000276765533465566_5.2656059396035e-05_2.30248514897079e-05_7.55569491615068e-06
1290,9315,280-35-9-2-1,0.00845665961945032_0.00142450142450142_0.000159421300678537_3.94131383696755e-05_2.01485197764018e-05
1290,9316,91-35-9-2-1,0.00413467217956291_0.000623219373219373_6.97468190468599e-05_1.7243248036733e-05_8.81497740217579e-06
1290,9317,224-4-4-1-1,0.00348432055749129_0.000398179749715586_0.00011426892374998_2.68623267379925e-05_8.81497740217579e-06
1290,9318,245-30-1-1-1,0.00300075018754689_0.000184510355643711_3.51040395973567e-05_1.53499009931386e-05_5.03712994410045e-06
1290,9319,85-30-1-1-1,0.000497265042267529_4.61275889109276e-05_8.77600989933917e-06_3.83747524828465e-06_1.25928248602511e-06
1290,9320,94-19-9-2-1,0.00920117105813467_0.00169465413649669_0.000219204288432988_5.41930652583039e-05_2.77042146925525e-05
1290,9321,144-23-10-1-1,0.00452781371280724_0.0011746937405605_0.000271855217678356_2.68623267379925e-05_8.81497740217579e-06
1290,9322,152-17-9-2-1,0.00295081967213115_0.000679963735267452_8.9674481631677e-05_2.21698903329425e-05_1.1333542374226e-05
1290,9323,174-28-9-2-1,0.00797872340425532_0.00112002986746313_0.000179348963263354_4.4339780665885e-05_2.2667084748452e-05
1290,9324,100-25-2-2-1,0.0561722166162126_0.0069652986319653_0.00153028498121506_0.000411374631733488_0.000210300175166194
1290,9325,146-4-4-1-1,0.00166112956810631_0.000227531285551763_6.52965278571312e-05_1.53499009931386e-05_5.03712994410045e-06
1290,9326,184-32-4-1-1,0.00173973556019485_0.000402511672838512_8.1620659821414e-05_1.91873762414232e-05_6.29641243012556e-06
1290,9327,276-24-5-2-1,0.00731895223420647_0.000782666007579502_9.67103220453724e-05_4.68031018139897e-05_2.39263672344771e-05
1290,9328,120-41-4-1-1,0.00161095449053564_0.000214811234627571_6.52965278571312e-05_1.53499009931386e-05_5.03712994410045e-06
1290,9329,277-34-10-1-1,0.0216049382716049_0.00438081827427052_0.00217484174142685_0.00021489861390394_7.05198192174063e-05
1290,9330,159-27-1-1-1,0.00223089793641941_0.00023263929277655_3.51040395973567e-05_1.53499009931386e-05_5.03712994410045e-06
1290,9331,106-39-7-3-1,0.0015748031496063_0.000363020329138432_0.000150428721857293_2.35185286808457e-05_3.77784745807534e-06
1290,9332,221-9-4-1-1,0.0163092721232256_0.00427350427350427_0.000881503126071271_0.000207223663407371_6.80012542453561e-05
1290,9333,230-38-1-1-1,0.00122399020807834_0.000109691219217902_1.75520197986783e-05_7.6749504965693e-06_2.51856497205023e-06
1290,9334,221-9-4-1-1,0.000604047115675023_0.000158277936055714_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,9335,221-9-4-1-1,0.00120809423135005_0.000316555872111428_6.52965278571312e-05_1.53499009931386e-05_5.03712994410045e-06
1290,9336,221-9-4-1-1,0.00875868317728783_0.00229503007280785_0.000473399826964201_0.000111286782200255_3.65191920947283e-05
1290,9337,221-9-4-1-1,0.0208396254907883_0.00546058879392213_0.00112636510553551_0.000264785792131641_8.68904915357328e-05
1290,9338,224-4-4-1-1,0.0104529616724739_0.00119453924914676_0.000342806771249939_8.05869802139776e-05_2.64449322065274e-05
1290,9339,224-4-4-1-1,0.000995520159283225_0.000113765642775882_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,9340,19-15-9-2-1,0.121688741721854_0.018783542039356_0.00292936639996812_0.000724216417542788_0.000370229050891383
1290,9341,19-15-9-2-1,0.0740894039735099_0.0114362381804242_0.00178352580134113_0.000440934485510745_0.000225411564998495
1290,9342,172-31-12-1-1,0.000428082191780822_0.000121241513094083_5.06713959969597e-05_3.83747524828465e-06_1.25928248602511e-06
1290,9343,213-39-7-3-1,0.00178094390026714_0.000484027105517909_0.000200571629143058_3.13580382411276e-05_5.03712994410045e-06
1290,9345,272-10-7-3-1,0.00225394440270473_0.000256871307474955_0.000150428721857293_2.35185286808457e-05_3.77784745807534e-06
1290,9346,164-27-1-1-1,0.00334075723830735_0.000348958939164825_5.2656059396035e-05_2.30248514897079e-05_7.55569491615068e-06
1290,9347,213-39-7-3-1,0.00400712377560107_0.0010890609874153_0.00045128616557188_7.05555860425372e-05_1.1333542374226e-05
1290,9348,159-27-1-1-1,0.0011154489682097_0.000116319646388275_1.75520197986783e-05_7.6749504965693e-06_2.51856497205023e-06
1290,9349,258-4-4-1-1,0.00265957446808511_0.000284414106939704_8.1620659821414e-05_1.91873762414232e-05_6.29641243012556e-06
1290,9350,124-30-1-1-1,0.00330812854442344_0.000322893122376493_6.14320692953742e-05_2.68623267379925e-05_8.81497740217579e-06
1290,9351,210-37-9-2-1,0.0056232427366448_0.000651289009497965_0.000119565975508903_2.95598537772566e-05_1.51113898323014e-05
1290,9353,209-1-1-1-1,0.00273156195679166_0.000471354501435489_9.65361088927308e-05_4.22122277311311e-05_1.38521073462762e-05
1290,9354,146-4-4-1-1,0.000830564784053156_0.000113765642775882_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,9355,216-38-1-1-1,0.000809716599190283_0.000109691219217902_1.75520197986783e-05_7.6749504965693e-06_2.51856497205023e-06
1290,9356,108-37-9-2-1,0.000807102502017756_0.000162822252374491_2.98914938772257e-05_7.38996344431416e-06_3.77784745807534e-06
1290,9357,204-27-1-1-1,0.00856954515491101_0.000756077701523787_0.000114088128691409_4.98871782277004e-05_1.63706723183265e-05
1290,9358,25-19-9-2-1,0.00222965440356745_0.000308118933908489_3.98553251696342e-05_9.85328459241888e-06_5.03712994410045e-06
1290,9359,254-14-8-1-1,0.0044750430292599_0.000960047263865298_0.000325830868715224_4.98871782277004e-05_1.63706723183265e-05
1290,9360,213-39-7-3-1,0.0253784505788068_0.0068973862536302_0.00285814571528857_0.000446852044936069_7.17791017034314e-05
1290,9361,146-4-4-1-1,0.000415282392026578_5.68828213879408e-05_1.63241319642828e-05_3.83747524828465e-06_1.25928248602511e-06
1290,9362,241-23-10-1-1,0.00484652665589661_0.00100688034905185_0.00023301875801002_2.30248514897079e-05_7.55569491615068e-06
1290,9363,258-4-4-1-1,0.00159574468085106_0.000170648464163823_4.89723958928484e-05_1.15124257448539e-05_3.77784745807534e-06
1290,9364,186-4-4-1-1,0.0032379924446843_0.000341296928327645_9.79447917856968e-05_2.30248514897079e-05_7.55569491615068e-06
1290,9365,154-43-5-2-1,0.00884629561371176_0.00130911471117657_0.000122160406794155_5.91197075545133e-05_3.02227796646027e-05
1290,9366,213-39-7-3-1,0.00934995547640249_0.00254114230396902_0.00105300105300105_0.00016462970076592_2.64449322065274e-05
1290,9367,258-4-4-1-1,0.00531914893617021_0.000568828213879408_0.000163241319642828_3.83747524828465e-05_1.25928248602511e-05
1290,9368,130-36-2-2-1,0.0244673768308921_0.00473582474226804_0.0013470173187941_0.000362108208771394_0.000185114525445692
1290,9369,254-14-8-1-1,0.014802065404475_0.00317554094970829_0.00107774825805805_0.00016501143567624_5.41491468990798e-05
1290,9370,128-20-10-1-1,0.00273822562979189_0.000713572142143571_0.000194182298341683_1.91873762414232e-05_6.29641243012556e-06
1290,9371,110-14-8-1-1,0.0143884892086331_0.00516948526696699_0.00175447390846659_0.000268623267379925_8.81497740217579e-05
1290,9372,228-4-4-1-1,0.00211714890613973_0.000170648464163823_4.89723958928484e-05_1.15124257448539e-05_3.77784745807534e-06
1290,9373,144-23-10-1-1,0.00129366106080207_0.000335626783017285_7.76729193366733e-05_7.6749504965693e-06_2.51856497205023e-06
1290,9374,85-30-1-1-1,0.0159124813525609_0.00147608284514968_0.000280832316778853_0.000122799207945109_4.02970395528036e-05
1290,9375,282-9-4-1-1,0.0187180941576858_0.00261158594491928_0.000538696354821332_0.000126636683193393_4.15563220388287e-05
1290,9376,239-30-1-1-1,0.00538599640933573_0.000415148300198349_7.89840890940525e-05_3.45372772345618e-05_1.1333542374226e-05
1290,9377,4-4-4-1-1,0.00154679040989946_0.000227531285551763_6.52965278571312e-05_1.53499009931386e-05_5.03712994410045e-06
1290,9378,196-16-5-2-1,0.0909090909090909_0.00740353388011229_0.00136921455948448_0.00066263338884017_0.000338746988740755
1290,9379,272-10-7-3-1,0.00300525920360631_0.000342495076633273_0.000200571629143058_3.13580382411276e-05_5.03712994410045e-06
1290,9380,131-16-5-2-1,0.164987405541562_0.010816315296967_0.00200037666125428_0.000968085211205155_0.000494898017007869
1290,9381,213-39-7-3-1,0.00133570792520036_0.000363020329138432_0.000150428721857293_2.35185286808457e-05_3.77784745807534e-06
1290,9382,103-28-9-2-1,0.00129332643559234_0.000311119407628648_4.98191564620428e-05_1.23166057405236e-05_6.29641243012556e-06
1290,9383,197-4-4-1-1,0.00108459869848156_0.000113765642775882_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,9384,75-1-1-1-1,0.00756186984417965_0.00141406350430647_0.000289608326678192_0.000126636683193393_4.15563220388287e-05
1290,9385,113-40-9-2-1,0.0143298679404327_0.00399529964747356_0.000508155395912836_0.000125629378553341_6.42234067872807e-05
1290,9386,246-4-4-1-1,0.00567465321563682_0.000511945392491468_0.000146917187678545_3.45372772345618e-05_1.1333542374226e-05
1290,9387,281-17-9-2-1,0.00891530460624071_0.0013599274705349_0.000179348963263354_4.4339780665885e-05_2.2667084748452e-05
1290,9388,228-4-4-1-1,0.0141143260409315_0.00113765642775882_0.000326482639285656_7.6749504965693e-05_2.51856497205023e-05
1290,9389,273-19-9-2-1,0.0197201017811705_0.00238792173779079_0.000308878770064665_7.63629555912463e-05_3.90377570667785e-05
1290,9391,146-4-4-1-1,0.000415282392026578_5.68828213879408e-05_1.63241319642828e-05_3.83747524828465e-06_1.25928248602511e-06
1290,9392,19-15-9-2-1,0.00165562913907285_0.000255558395093279_3.98553251696342e-05_9.85328459241888e-06_5.03712994410045e-06
1290,9393,191-15-9-2-1,0.00347222222222222_0.000447227191413238_6.97468190468599e-05_1.7243248036733e-05_8.81497740217579e-06
1290,9394,250-4-4-1-1,0.000500751126690035_5.68828213879408e-05_1.63241319642828e-05_3.83747524828465e-06_1.25928248602511e-06
1290,9395,105-38-1-1-1,0.00251509054325956_0.000274228048044754_4.38800494966958e-05_1.91873762414232e-05_6.29641243012556e-06
1290,9397,59-16-5-2-1,0.00660631269880108_0.000743105631089338_0.000137430457643424_6.65096709988275e-05_3.4000627122678e-05
1290,9398,12-19-9-2-1,0.0016_0.000231089200431367_2.98914938772257e-05_7.38996344431416e-06_3.77784745807534e-06
1290,9399,174-28-9-2-1,0.00398936170212766_0.000560014933731566_8.9674481631677e-05_2.21698903329425e-05_1.1333542374226e-05
1290,9400,146-4-4-1-1,0.00124584717607973_0.000170648464163823_4.89723958928484e-05_1.15124257448539e-05_3.77784745807534e-06
1290,9401,203-33-8-1-1,0.000788954635108481_0.000164460159526355_5.01278259561883e-05_7.6749504965693e-06_2.51856497205023e-06
1290,9402,50-20-10-1-1,0.00261210274270788_0.000856286570572285_0.00023301875801002_2.30248514897079e-05_7.55569491615068e-06
1290,9403,27-20-10-1-1,0.00395033860045147_0.000999000999000999_0.000271855217678356_2.68623267379925e-05_8.81497740217579e-06
1290,9404,185-45-11-3-1,0.020979020979021_0.00137890690289153_0.000871379155554382_0.000258703815489303_4.15563220388287e-05
1290,9405,146-4-4-1-1,0.00166112956810631_0.000227531285551763_6.52965278571312e-05_1.53499009931386e-05_5.03712994410045e-06
1290,9406,258-4-4-1-1,0.00319148936170213_0.000341296928327645_9.79447917856968e-05_2.30248514897079e-05_7.55569491615068e-06
1290,9407,258-4-4-1-1,0.00531914893617021_0.000568828213879408_0.000163241319642828_3.83747524828465e-05_1.25928248602511e-05
1290,9408,59-16-5-2-1,0.00905309517983851_0.0010183299389002_0.000188330627140988_9.11428824798747e-05_4.65934519829292e-05
1290,9409,81-9-4-1-1,0.026578073089701_0.00506489395378284_0.0010447444457141_0.000245598415890218_8.05940791056072e-05
1290,9410,81-9-4-1-1,0.00332225913621262_0.000633111744222855_0.000130593055714262_3.06998019862772e-05_1.00742598882009e-05
1290,9411,156-28-9-2-1,0.000656167979002625_0.000124447763051459_1.99276625848171e-05_4.92664229620944e-06_2.51856497205023e-06
1290,9412,133-10-7-3-1,0.00957243139757498_0.00128435653737478_0.000752143609286466_0.000117592643404229_1.88892372903767e-05
1290,9413,19-15-9-2-1,0.00455298013245033_0.000702785586506517_0.000109602144216494_2.70965326291519e-05_1.38521073462762e-05
1290,9414,12-19-9-2-1,0.0016_0.000231089200431367_2.98914938772257e-05_7.38996344431416e-06_3.77784745807534e-06
1290,9416,241-23-10-1-1,0.00323101777059774_0.00067125356603457_0.000155345838673347_1.53499009931386e-05_5.03712994410045e-06
1290,9417,108-37-9-2-1,0.0061877858488028_0.0012483039348711_0.000229168119725397_5.66563864064086e-05_2.89634971785776e-05
1290,9418,28-6-5-2-1,0.0197553036255472_0.00405305821665438_0.000895842983157134_0.000433544522066431_0.00022163371754042
1290,9419,164-27-1-1-1,0.0116926503340757_0.00122135628707689_0.000184296207886122_8.05869802139776e-05_2.64449322065274e-05
1290,9420,26-11-1-1-1,0.00686168291802095_0.000567096466093601_0.000166744188087444_7.29120297174083e-05_2.39263672344771e-05
1290,9421,89-33-8-1-1,0.0134589502018843_0.00164460159526355_0.000501278259561883_7.6749504965693e-05_2.51856497205023e-05
1290,9422,154-43-5-2-1,0.0711389605602654_0.0105274641357116_0.000982373271302993_0.000475420981584211_0.000243041519802847
1290,9423,241-23-10-1-1,0.0193861066235864_0.00402752139620742_0.000932075032040079_9.20994059588316e-05_3.02227796646027e-05
1290,9424,170-1-1-1-1,0.0188679245283019_0.00235677250717744_0.000482680544463654_0.000211061138655656_6.92605367313812e-05
1290,9425,68-16-5-2-1,0.00386979285226497_0.000467881323278472_8.65302881458595e-05_4.18764595177802e-05_2.14078022624269e-05
1290,9426,250-4-4-1-1,0.00350525788683025_0.000398179749715586_0.00011426892374998_2.68623267379925e-05_8.81497740217579e-06
1290,9427,190-16-5-2-1,0.0573134328358209_0.00528430670996862_0.000977283254353237_0.000472957660436106_0.000241782237316822
1290,9428,117-16-5-2-1,0.0214581809314801_0.00242197390873562_0.000447921491578567_0.000216772261033215_0.00011081685877021
1290,9429,89-33-8-1-1,0.00336473755047106_0.000411150398815887_0.000125319564890471_1.91873762414232e-05_6.29641243012556e-06
1290,9430,108-37-9-2-1,0.00242130750605327_0.000488466757123474_8.9674481631677e-05_2.21698903329425e-05_1.1333542374226e-05
1290,9431,243-15-9-2-1,0.00126103404791929_0.000191668796319959_2.98914938772257e-05_7.38996344431416e-06_3.77784745807534e-06
1290,9432,106-39-7-3-1,0.0078740157480315_0.00181510164569216_0.000752143609286466_0.000117592643404229_1.88892372903767e-05
1290,9433,200-9-4-1-1,0.000568828213879408_7.91389680278569e-05_1.63241319642828e-05_3.83747524828465e-06_1.25928248602511e-06
1290,9434,224-4-4-1-1,0.0039820806371329_0.000455062571103527_0.000130593055714262_3.06998019862772e-05_1.00742598882009e-05
1290,9435,46-24-5-2-1,0.000274499039253363_4.11929477673422e-05_5.09001694975644e-06_2.46332114810472e-06_1.25928248602511e-06
1290,9436,46-24-5-2-1,0.000548998078506725_8.23858955346845e-05_1.01800338995129e-05_4.92664229620944e-06_2.51856497205023e-06
1290,9437,144-23-10-1-1,0.00258732212160414_0.00067125356603457_0.000155345838673347_1.53499009931386e-05_5.03712994410045e-06
1290,9438,19-15-9-2-1,0.00124172185430464_0.000191668796319959_2.98914938772257e-05_7.38996344431416e-06_3.77784745807534e-06
1290,9440,174-28-9-2-1,0.0137411347517731_0.00192894032729762_0.000308878770064665_7.63629555912463e-05_3.90377570667785e-05
1290,9441,224-4-4-1-1,0.000995520159283225_0.000113765642775882_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,9442,51-11-1-1-1,0.820824135393672_0.0665890639923591_0.0195792780854257_0.00856140727892305_0.00280945922632203
1290,9443,94-19-9-2-1,0.00292764533667921_0.000539208134339855_6.97468190468599e-05_1.7243248036733e-05_8.81497740217579e-06
1290,9444,279-32-4-1-1,0.00165906262961427_0.00032200933827081_6.52965278571312e-05_1.53499009931386e-05_5.03712994410045e-06
1290,9445,19-15-9-2-1,0.00413907284768212_0.000638895987733197_9.96383129240856e-05_2.46332114810472e-05_1.25928248602511e-05
1290,9446,246-4-4-1-1,0.113493064312736_0.0102389078498294_0.0029383437535709_0.000690745544691237_0.00022667084748452
1290,9447,246-4-4-1-1,0.0163934426229508_0.00147895335608646_0.000424427431071353_9.97743564554009e-05_3.27413446366529e-05
1290,9448,103-28-9-2-1,0.000258665287118469_6.22238815257296e-05_9.96383129240856e-06_2.46332114810472e-06_1.25928248602511e-06
1290,9449,223-44-12-1-1,0.00851581508515815_0.0012187690432663_0.000709399543957436_5.37246534759851e-05_1.76299548043516e-05
1290,9450,182-31-12-1-1,0.00131233595800525_0.000242483026188167_0.000101342791993919_7.6749504965693e-06_2.51856497205023e-06
1290,9451,138-8-3-3-1,0.0015353121801433_0.000274223034734918_0.000115017444312387_2.35185286808457e-05_3.77784745807534e-06
1290,9452,279-32-4-1-1,0.00953961012028204_0.00185155369505716_0.000375455035178504_8.82619307105469e-05_2.89634971785776e-05
1290,9453,108-37-9-2-1,0.00107613666935701_0.000217096336499322_3.98553251696342e-05_9.85328459241888e-06_5.03712994410045e-06
1290,9454,100-25-2-2-1,0.0538176925664312_0.00667334000667334_0.00146614129936773_0.000394131383696755_0.000201485197764018
1290,9455,221-9-4-1-1,0.00241618846270009_0.000633111744222855_0.000130593055714262_3.06998019862772e-05_1.00742598882009e-05
1290,9456,77-31-12-1-1,0.00235017626321974_0.000484966052376334_0.000202685583987839_1.53499009931386e-05_5.03712994410045e-06
1290,9457,96-19-9-2-1,0.0102367242482406_0.00123247573563395_0.000159421300678537_3.94131383696755e-05_2.01485197764018e-05
1290,9458,149-44-12-1-1,0.00155038759689922_0.000261164794985636_0.000152014187990879_1.15124257448539e-05_3.77784745807534e-06
1290,9460,176-24-5-2-1,0.00249653259361997_0.00037073652990608_4.5810152547808e-05_2.21698903329425e-05_1.1333542374226e-05
1290,9461,144-23-10-1-1,0.00323415265200517_0.000839066957543212_0.000194182298341683_1.91873762414232e-05_6.29641243012556e-06
1290,9462,221-9-4-1-1,0.00120809423135005_0.000316555872111428_6.52965278571312e-05_1.53499009931386e-05_5.03712994410045e-06
1290,9463,269-21-11-3-1,0.00441501103752759_0.000655200655200655_0.000105621715824774_3.13580382411276e-05_5.03712994410045e-06
1290,9464,204-27-1-1-1,0.004614370468029_0.000407118762358962_6.14320692953742e-05_2.68623267379925e-05_8.81497740217579e-06
1290,9465,61-27-1-1-1,0.00149105367793241_0.000174479469582412_2.63280296980175e-05_1.15124257448539e-05_3.77784745807534e-06
1290,9466,215-30-1-1-1,0.00437876299945265_0.000369020711287421_7.02080791947133e-05_3.06998019862772e-05_1.00742598882009e-05
1290,9467,125-34-10-1-1,0.00449236298292902_0.00117343346632246_0.000582546895025049_5.75621287242697e-05_1.88892372903767e-05
1290,9468,175-5-5-2-1,0.0294117647058824_0.00340616028417109_0.000712602372965902_0.000344864960734661_0.000176299548043516
1290,9469,101-25-2-2-1,0.106750392464678_0.0113446780113447_0.00249244020892514_0.000670023352284484_0.000342524836198831
1290,9470,66-18-3-3-1,0.00380710659898477_0.000893388921977367_0.000345052332937162_7.05555860425372e-05_1.1333542374226e-05
1290,9471,243-15-9-2-1,0.00630517023959647_0.000958343981599796_0.000149457469386128_3.69498172215708e-05_1.88892372903767e-05
1290,9472,222-35-9-2-1,0.00415627597672485_0.00089031339031339_9.96383129240856e-05_2.46332114810472e-05_1.25928248602511e-05
1290,9473,197-4-4-1-1,0.0292841648590022_0.00307167235494881_0.000881503126071271_0.000207223663407371_6.80012542453561e-05
1290,9474,197-4-4-1-1,0.00216919739696312_0.000227531285551763_6.52965278571312e-05_1.53499009931386e-05_5.03712994410045e-06
1290,9475,151-27-1-1-1,0.00240867121637896_0.000348958939164825_5.2656059396035e-05_2.30248514897079e-05_7.55569491615068e-06
1290,9476,204-27-1-1-1,0.001318391562294_0.000116319646388275_1.75520197986783e-05_7.6749504965693e-06_2.51856497205023e-06
1290,9477,151-27-1-1-1,0.00321156162183862_0.0004652785855531_7.02080791947133e-05_3.06998019862772e-05_1.00742598882009e-05
1290,9478,52-38-1-1-1,0.0014760147601476_0.000219382438435803_3.51040395973567e-05_1.53499009931386e-05_5.03712994410045e-06
1290,9479,161-15-9-2-1,0.00944584382871537_0.000958343981599796_0.000149457469386128_3.69498172215708e-05_1.88892372903767e-05
1290,9480,169-20-10-1-1,0.00359712230215827_0.000570857713714857_0.000155345838673347_1.53499009931386e-05_5.03712994410045e-06
1290,9481,152-17-9-2-1,0.000983606557377049_0.000226654578422484_2.98914938772257e-05_7.38996344431416e-06_3.77784745807534e-06
1290,9482,119-24-5-2-1,0.00656295576081672_0.00111220958971824_0.000137430457643424_6.65096709988275e-05_3.4000627122678e-05
1290,9483,46-24-5-2-1,0.00137249519626681_0.000205964738836711_2.54500847487822e-05_1.23166057405236e-05_6.29641243012556e-06
1290,9484,240-38-1-1-1,0.00586295346280689_0.000877529753743213_0.000140416158389427_6.13996039725544e-05_2.01485197764018e-05
1290,9485,152-17-9-2-1,0.000327868852459016_7.5551526140828e-05_9.96383129240856e-06_2.46332114810472e-06_1.25928248602511e-06
1290,9486,61-27-1-1-1,0.00546719681908549_0.000639758055135512_9.65361088927308e-05_4.22122277311311e-05_1.38521073462762e-05
1290,9487,230-38-1-1-1,0.00856793145654835_0.000767838534525311_0.000122864138590748_5.37246534759851e-05_1.76299548043516e-05
1290,9488,209-1-1-1-1,0.00173826669977651_0.000299952864549856_6.14320692953742e-05_2.68623267379925e-05_8.81497740217579e-06
1290,9489,189-12-2-2-1,0.00659592773157442_0.000960976017381131_0.000210757811784111_5.66563864064086e-05_2.89634971785776e-05
1290,9490,245-30-1-1-1,0.0112528132033008_0.000691913833663914_0.000131640148490088_5.75621287242697e-05_1.88892372903767e-05
1290,9491,59-16-5-2-1,0.000978712992414974_0.000110089723124346_2.03600677990258e-05_9.85328459241888e-06_5.03712994410045e-06
1290,9492,146-4-4-1-1,0.00166112956810631_0.000227531285551763_6.52965278571312e-05_1.53499009931386e-05_5.03712994410045e-06
1290,9493,133-10-7-3-1,0.00382897255902999_0.00051374261494991_0.000300857443714587_4.70370573616915e-05_7.55569491615068e-06
1290,9494,109-24-5-2-1,0.00666032350142721_0.000576701268742791_7.12602372965902e-05_3.44864960734661e-05_1.76299548043516e-05
1290,9495,176-24-5-2-1,0.000554785020804438_8.23858955346845e-05_1.01800338995129e-05_4.92664229620944e-06_2.51856497205023e-06
1290,9496,146-4-4-1-1,0.000415282392026578_5.68828213879408e-05_1.63241319642828e-05_3.83747524828465e-06_1.25928248602511e-06
1290,9497,213-39-7-3-1,0.0302760463045414_0.00822846079380445_0.00340971769543198_0.00053308665009917_8.56312090497077e-05
1290,9498,21-16-5-2-1,0.228049499116087_0.021302361424561_0.00393967311911149_0.00190661056863305_0.000974684644183437
1290,9499,239-30-1-1-1,0.00897666068222621_0.000691913833663914_0.000131640148490088_5.75621287242697e-05_1.88892372903767e-05
1290,9500,30-11-1-1-1,0.00677560781187724_0.000507402101241643_0.000149192168288766_6.5237079220839e-05_2.14078022624269e-05
1290,9501,111-16-5-2-1,0.00331308669243512_0.000330269169373039_6.10802033970773e-05_2.95598537772566e-05_1.51113898323014e-05
1290,9502,146-4-4-1-1,0.000830564784053156_0.000113765642775882_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
1290,9503,96-19-9-2-1,0.0313499680102367_0.00377445694037899_0.000488227733328019_0.000120702736257131_6.17048418152305e-05
1290,9504,135-12-2-2-1,0.161242288874708_0.0316704270076042_0.0069458444057546_0.00186719743026338_0.000954536124407035
1290,9505,155-27-1-1-1,0.0035677879714577_0.000407118762358962_6.14320692953742e-05_2.68623267379925e-05_8.81497740217579e-06
1290,9506,198-15-9-2-1,0.00630630630630631_0.000894454382826476_0.00013949363809372_3.44864960734661e-05_1.76299548043516e-05
1290,9507,194-12-2-2-1,0.00348229831688915_0.000501378791677112_0.000109960597452579_2.95598537772566e-05_1.51113898323014e-05
1290,9508,243-15-9-2-1,0.00168137873055906_0.000255558395093279_3.98553251696342e-05_9.85328459241888e-06_5.03712994410045e-06
1290,9509,50-20-10-1-1,0.00174140182847192_0.000570857713714857_0.000155345838673347_1.53499009931386e-05_5.03712994410045e-06
1290,9510,184-32-4-1-1,0.00278357689631176_0.00064401867654162_0.000130593055714262_3.06998019862772e-05_1.00742598882009e-05
1290,9511,250-4-4-1-1,0.00150225338007011_0.000170648464163823_4.89723958928484e-05_1.15124257448539e-05_3.77784745807534e-06
1290,9512,216-38-1-1-1,0.000809716599190283_0.000109691219217902_1.75520197986783e-05_7.6749504965693e-06_2.51856497205023e-06
1290,9513,151-27-1-1-1,0.00722601364913689_0.00104687681749447_0.000157968178188105_6.90745544691237e-05_2.2667084748452e-05
1290,9514,151-27-1-1-1,0.00120433560818948_0.000174479469582412_2.63280296980175e-05_1.15124257448539e-05_3.77784745807534e-06
1290,9515,11-9-4-1-1,0.0139138240574506_0.00245330800886356_0.000506048090892767_0.000118961732696824_3.90377570667785e-05
1290,9516,280-35-9-2-1,0.00105708245243129_0.000178062678062678_1.99276625848171e-05_4.92664229620944e-06_2.51856497205023e-06
1290,9517,83-29-8-1-1,0.00191350937619594_0.000352211890673429_0.000125319564890471_1.91873762414232e-05_6.29641243012556e-06
1290,9518,247-30-1-1-1,0.00721821210438645_0.000599658655842059_0.000114088128691409_4.98871782277004e-05_1.63706723183265e-05
1290,9519,146-4-4-1-1,0.00124584717607973_0.000170648464163823_4.89723958928484e-05_1.15124257448539e-05_3.77784745807534e-06
1290,9520,57-13-5-2-1,0.0187032418952618_0.00272776868521549_0.00045810152547808_0.000221698903329425_0.00011333542374226
1290,9521,59-16-5-2-1,0.000978712992414974_0.000110089723124346_2.03600677990258e-05_9.85328459241888e-06_5.03712994410045e-06
1290,9522,255-41-4-1-1,0.00360230547550432_0.000268514043284464_8.1620659821414e-05_1.91873762414232e-05_6.29641243012556e-06
1290,9523,92-29-8-1-1,0.0105887335874629_0.00176105945336715_0.000626597824452354_9.59368812071162e-05_3.14820621506278e-05
1290,9524,159-27-1-1-1,0.00446179587283882_0.0004652785855531_7.02080791947133e-05_3.06998019862772e-05_1.00742598882009e-05
1290,9525,197-4-4-1-1,0.00108459869848156_0.000113765642775882_3.26482639285656e-05_7.6749504965693e-06_2.51856497205023e-06
