Sample,word_ID_full,topic,p
725,12096,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,12097,35-12-2-2-1,0.0241663544398651_0.0109007943214467_0.0076781143979525_0.000901026751414402_0.000407725932317495
725,12098,40-14-3-2-1,0.000907441016333938_0.000117096018735363_2.50450811460629e-05_6.98470349933645e-06_3.16066614199609e-06
725,12099,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,12100,4-2-1-1-1,0.00550660792951542_0.00052512734338077_5.77303875440916e-05_5.77303875440916e-05_3.16066614199609e-05
725,12101,46-8-1-1-1,0.0021398002853067_0.00035265075819913_3.46382325264549e-05_3.46382325264549e-05_1.89639968519765e-05
725,12102,71-4-1-1-1,0.000386996904024768_5.6478030046312e-05_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,12103,109-11-4-2-1,0.00285103349964362_0.00054525627044711_0.000139169160114119_2.79388139973458e-05_1.26426645679843e-05
725,12104,96-21-5-2-1,0.00200267022696929_0.000425652667423383_5.19939686996308e-05_2.09541104980094e-05_9.48199842598826e-06
725,12105,81-15-1-1-1,0.0008302200083022_0.000110692937790569_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,12106,31-15-1-1-1,0.000798084596967279_0.000166039406685853_1.73191162632275e-05_1.73191162632275e-05_9.48199842598826e-06
725,12107,139-17-4-2-1,0.00229709035222052_0.000477630950485591_0.000104376870085589_2.09541104980094e-05_9.48199842598826e-06
725,12109,128-26-4-2-1,0.00315855969677827_0.000629009938357026_0.000173961450142648_3.49235174966823e-05_1.58033307099804e-05
725,12110,107-13-1-1-1,0.00389863547758285_0.000552893475856985_3.46382325264549e-05_3.46382325264549e-05_1.89639968519765e-05
725,12111,50-20-5-2-1,0.00567595459236326_0.000943477142121966_0.000190644551898646_7.6831738492701e-05_3.4767327561957e-05
725,12112,83-11-4-2-1,0.00327600327600328_0.00054525627044711_0.000139169160114119_2.79388139973458e-05_1.26426645679843e-05
725,12113,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,12115,116-13-1-1-1,0.00242718446601942_0.000276446737928492_1.73191162632275e-05_1.73191162632275e-05_9.48199842598826e-06
725,12116,75-18-5-2-1,0.0015015015015015_0.000230707117314569_3.46626457997539e-05_1.39694069986729e-05_6.32133228399217e-06
725,12117,136-23-5-2-1,0.00429645542427497_0.000827129859387924_6.93252915995078e-05_2.79388139973458e-05_1.26426645679843e-05
725,12118,64-19-3-2-1,0.00619195046439629_0.000992802184164805_0.000200360649168503_5.58776279946916e-05_2.52853291359687e-05
725,12119,144-19-3-2-1,0.0032546786004882_0.000496401092082403_0.000100180324584252_2.79388139973458e-05_1.26426645679843e-05
725,12120,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,12121,75-18-5-2-1,0.00225225225225225_0.000346060675971854_5.19939686996308e-05_2.09541104980094e-05_9.48199842598826e-06
725,12122,116-13-1-1-1,0.00323624595469256_0.000368595650571323_2.30921550176366e-05_2.30921550176366e-05_1.26426645679843e-05
725,12123,54-23-5-2-1,0.00593471810089021_0.00124069478908189_0.000103987937399262_4.19082209960187e-05_1.89639968519765e-05
725,12124,62-20-5-2-1,0.00782122905027933_0.000600394544986706_0.000121319260299139_4.88929244953552e-05_2.21246629939726e-05
725,12126,16-1-1-1-1,0.0340236686390533_0.00555052790346908_0.000531119565405643_0.000531119565405643_0.00029078128506364
725,12127,29-13-1-1-1,0.00232558139534884_0.000276446737928492_1.73191162632275e-05_1.73191162632275e-05_9.48199842598826e-06
725,12128,68-8-1-1-1,0.0421635434412266_0.00581873751028565_0.000571530836686507_0.000571530836686507_0.000312905948057613
725,12129,54-23-5-2-1,0.0019782393669634_0.000413564929693962_3.46626457997539e-05_1.39694069986729e-05_6.32133228399217e-06
725,12130,50-20-5-2-1,0.00154798761609907_0.000257311947851445_5.19939686996308e-05_2.09541104980094e-05_9.48199842598826e-06
725,12131,137-14-3-2-1,0.00459921156373193_0.000819672131147541_0.00017531556802244_4.88929244953552e-05_2.21246629939726e-05
725,12132,72-2-1-1-1,0.0202742993440668_0.00178543296749462_0.000196283317649911_0.000196283317649911_0.000107462648827867
725,12133,71-4-1-1-1,0.0011609907120743_0.000169434090138936_3.46382325264549e-05_3.46382325264549e-05_1.89639968519765e-05
725,12134,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,12135,89-2-1-1-1,0.00120918984280532_0.000105025468676154_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,12136,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,12140,130-18-5-2-1,0.00233508464681845_0.000461414234629138_6.93252915995078e-05_2.79388139973458e-05_1.26426645679843e-05
725,12141,49-3-2-2-1,0.00291545189504373_0.000603986309643648_0.000178560799952384_2.09541104980094e-05_9.48199842598826e-06
725,12143,75-18-5-2-1,0.00225225225225225_0.000346060675971854_5.19939686996308e-05_2.09541104980094e-05_9.48199842598826e-06
725,12144,143-13-1-1-1,0.0110062893081761_0.00129008477699963_8.08225425617282e-05_8.08225425617282e-05_4.42493259879452e-05
725,12145,32-16-1-1-1,0.00136836343732895_0.000338134848177453_2.88651937720458e-05_2.88651937720458e-05_1.58033307099804e-05
725,12146,71-4-1-1-1,0.000386996904024768_5.6478030046312e-05_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,12147,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,12148,143-13-1-1-1,0.00943396226415094_0.00110578695171397_6.92764650529099e-05_6.92764650529099e-05_3.7927993703953e-05
725,12149,143-13-1-1-1,0.00550314465408805_0.000645042388499816_4.04112712808641e-05_4.04112712808641e-05_2.21246629939726e-05
725,12150,129-11-4-2-1,0.00544747081712062_0.000954198473282443_0.000243546030199708_4.88929244953552e-05_2.21246629939726e-05
725,12151,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,12153,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,12154,116-13-1-1-1,0.0113268608414239_0.00129008477699963_8.08225425617282e-05_8.08225425617282e-05_4.42493259879452e-05
725,12156,116-13-1-1-1,0.000809061488673139_9.21489126428308e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,12157,71-4-1-1-1,0.000386996904024768_5.6478030046312e-05_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,12158,15-10-5-2-1,0.0125614418350628_0.00201559898343703_0.00039862042669717_0.000160648180484738_7.269532126591e-05
725,12159,71-4-1-1-1,0.000386996904024768_5.6478030046312e-05_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,12160,83-11-4-2-1,0.0147420147420147_0.002453653217012_0.000626261220513534_0.000125724662988056_5.68919905559296e-05
725,12162,142-20-5-2-1,0.00384245917387128_0.00034308259713526_6.93252915995078e-05_2.79388139973458e-05_1.26426645679843e-05
725,12163,18-11-4-2-1,0.0245664739884393_0.00695201744820065_0.00177440679145501_0.000356219878466159_0.0001611939732418
725,12164,90-2-1-1-1,0.0228384991843393_0.00220553484219923_0.000242467627685185_0.000242467627685185_0.000132747977963836
725,12165,144-19-3-2-1,0.0032546786004882_0.000496401092082403_0.000100180324584252_2.79388139973458e-05_1.26426645679843e-05
725,12166,130-18-5-2-1,0.00175131348511384_0.000346060675971854_5.19939686996308e-05_2.09541104980094e-05_9.48199842598826e-06
725,12168,78-19-3-2-1,0.00200400801603206_0.000372300819061802_7.51352434381887e-05_2.09541104980094e-05_9.48199842598826e-06
725,12169,54-23-5-2-1,0.00692383778437191_0.00144747725392887_0.000121319260299139_4.88929244953552e-05_2.21246629939726e-05
725,12170,71-4-1-1-1,0.000386996904024768_5.6478030046312e-05_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,12171,54-23-5-2-1,0.0019782393669634_0.000413564929693962_3.46626457997539e-05_1.39694069986729e-05_6.32133228399217e-06
725,12173,40-14-3-2-1,0.000907441016333938_0.000117096018735363_2.50450811460629e-05_6.98470349933645e-06_3.16066614199609e-06
725,12174,121-13-1-1-1,0.0266955266955267_0.00340950976778474_0.000213602433913139_0.000213602433913139_0.000116944647253855
725,12175,144-19-3-2-1,0.0016273393002441_0.000248200546041201_5.00901622921258e-05_1.39694069986729e-05_6.32133228399217e-06
725,12176,104-15-1-1-1,0.0114204139900071_0.000885543502324552_9.23686200705465e-05_9.23686200705465e-05_5.05706582719374e-05
725,12177,139-17-4-2-1,0.000765696784073507_0.00015921031682853_3.47922900285297e-05_6.98470349933645e-06_3.16066614199609e-06
725,12178,75-18-5-2-1,0.00225225225225225_0.000346060675971854_5.19939686996308e-05_2.09541104980094e-05_9.48199842598826e-06
725,12179,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,12180,131-26-4-2-1,0.000873362445414847_0.000125801987671405_3.47922900285297e-05_6.98470349933645e-06_3.16066614199609e-06
725,12181,63-8-1-1-1,0.0179784258889333_0.00264488068649348_0.000259786743948412_0.000259786743948412_0.000142229976389824
725,12182,4-2-1-1-1,0.00165198237885463_0.000157538203014231_1.73191162632275e-05_1.73191162632275e-05_9.48199842598826e-06
725,12183,5-4-1-1-1,0.050858799910774_0.00643849542527957_0.00131625283600529_0.00131625283600529_0.000720631880375108
725,12184,1-1-1-1-1,0.00520833333333333_0.000904977375565611_8.65955813161374e-05_8.65955813161374e-05_4.74099921299413e-05
725,12185,52-22-1-1-1,0.00246710526315789_0.00039344262295082_3.46382325264549e-05_3.46382325264549e-05_1.89639968519765e-05
725,12186,71-4-1-1-1,0.000386996904024768_5.6478030046312e-05_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,12187,139-17-4-2-1,0.000765696784073507_0.00015921031682853_3.47922900285297e-05_6.98470349933645e-06_3.16066614199609e-06
725,12188,9-8-1-1-1,0.00203320908166723_0.00035265075819913_3.46382325264549e-05_3.46382325264549e-05_1.89639968519765e-05
725,12189,52-22-1-1-1,0.00164473684210526_0.000262295081967213_2.30921550176366e-05_2.30921550176366e-05_1.26426645679843e-05
725,12190,28-7-1-1-1,0.0217578013169196_0.00289877183614311_0.000438750945335096_0.000438750945335096_0.000240210626791703
725,12192,78-19-3-2-1,0.00200400801603206_0.000372300819061802_7.51352434381887e-05_2.09541104980094e-05_9.48199842598826e-06
725,12193,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,12195,74-19-3-2-1,0.0035377358490566_0.000744601638123604_0.000150270486876377_4.19082209960187e-05_1.89639968519765e-05
725,12196,40-14-3-2-1,0.00181488203266788_0.000234192037470726_5.00901622921258e-05_1.39694069986729e-05_6.32133228399217e-06
725,12197,116-13-1-1-1,0.00161812297734628_0.000184297825285662_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,12198,106-15-1-1-1,0.0193832599118943_0.00121762231569626_0.000127006852597001_0.000127006852597001_6.95346551239139e-05
725,12201,85-8-1-1-1,0.00861141011840689_0.000940402021864347_9.23686200705465e-05_9.23686200705465e-05_5.05706582719374e-05
725,12202,18-11-4-2-1,0.000963391136801541_0.000272628135223555_6.95845800570594e-05_1.39694069986729e-05_6.32133228399217e-06
725,12204,114-22-1-1-1,0.00297872340425532_0.000459016393442623_4.04112712808641e-05_4.04112712808641e-05_2.21246629939726e-05
725,12205,71-4-1-1-1,0.000386996904024768_5.6478030046312e-05_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,12206,71-4-1-1-1,0.000386996904024768_5.6478030046312e-05_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,12207,108-18-5-2-1,0.00128369704749679_0.000230707117314569_3.46626457997539e-05_1.39694069986729e-05_6.32133228399217e-06
725,12208,33-16-1-1-1,0.0188087774294671_0.00405761817812944_0.00034638232526455_0.00034638232526455_0.000189639968519765
725,12209,122-21-5-2-1,0.00539811066126856_0.00113507377979569_0.000138650583199016_5.58776279946916e-05_2.52853291359687e-05
725,12210,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,12211,76-2-1-1-1,0.00119402985074627_0.000105025468676154_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,12212,96-21-5-2-1,0.0146862483311081_0.00312145289443814_0.000381289103797293_0.000153663476985402_6.95346551239139e-05
725,12213,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,12214,123-21-5-2-1,0.0056657223796034_0.000851305334846765_0.000103987937399262_4.19082209960187e-05_1.89639968519765e-05
725,12215,71-4-1-1-1,0.000386996904024768_5.6478030046312e-05_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,12216,39-14-3-2-1,0.0029940119760479_0.000351288056206089_7.51352434381887e-05_2.09541104980094e-05_9.48199842598826e-06
725,12217,125-10-5-2-1,0.0170419963481436_0.00245377267548856_0.000485277041196555_0.000195571697981421_8.84986519758904e-05
725,12218,143-13-1-1-1,0.00393081761006289_0.000460744563214154_2.88651937720458e-05_2.88651937720458e-05_1.58033307099804e-05
725,12219,143-13-1-1-1,0.00943396226415094_0.00110578695171397_6.92764650529099e-05_6.92764650529099e-05_3.7927993703953e-05
725,12220,71-4-1-1-1,0.000386996904024768_5.6478030046312e-05_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,12222,63-8-1-1-1,0.0275669196963644_0.00405548371929_0.000398339674054232_0.000398339674054232_0.00021808596379773
725,12223,40-14-3-2-1,0.00725952813067151_0.000936768149882904_0.000200360649168503_5.58776279946916e-05_2.52853291359687e-05
725,12224,130-18-5-2-1,0.00291885580852306_0.000576767793286423_8.66566144993847e-05_3.49235174966823e-05_1.58033307099804e-05
725,12225,63-8-1-1-1,0.0403515781062725_0.00593628776301869_0.000583076914195325_0.000583076914195325_0.000319227280341605
725,12226,63-8-1-1-1,0.112265281662006_0.0165158105089926_0.00162222388998897_0.00162222388998897_0.000888147185900901
725,12227,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,12228,74-19-3-2-1,0.0017688679245283_0.000372300819061802_7.51352434381887e-05_2.09541104980094e-05_9.48199842598826e-06
725,12229,71-4-1-1-1,0.000386996904024768_5.6478030046312e-05_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,12230,138-20-5-2-1,0.0102362204724409_0.0011150184406896_0.0002253071976984_9.08011454913739e-05_4.10886598459491e-05
725,12231,138-20-5-2-1,0.0047244094488189_0.000514623895702891_0.000103987937399262_4.19082209960187e-05_1.89639968519765e-05
725,12232,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,12233,4-2-1-1-1,0.00220264317180617_0.000210050937352308_2.30921550176366e-05_2.30921550176366e-05_1.26426645679843e-05
725,12235,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,12238,78-19-3-2-1,0.00668002672010688_0.00124100273020601_0.000250450811460629_6.98470349933645e-05_3.16066614199609e-05
725,12239,40-14-3-2-1,0.000907441016333938_0.000117096018735363_2.50450811460629e-05_6.98470349933645e-06_3.16066614199609e-06
725,12240,78-19-3-2-1,0.00334001336005344_0.000620501365103003_0.000125225405730315_3.49235174966823e-05_1.58033307099804e-05
725,12241,86-25-5-2-1,0.00117324990222917_0.000455996352029184_5.19939686996308e-05_2.09541104980094e-05_9.48199842598826e-06
725,12242,127-5-3-2-1,0.00541711809317443_0.000828706389326262_0.000250450811460629_6.98470349933645e-05_3.16066614199609e-05
725,12243,96-21-5-2-1,0.00133511348464619_0.000283768444948922_3.46626457997539e-05_1.39694069986729e-05_6.32133228399217e-06
725,12244,45-16-1-1-1,0.00307797537619699_0.000608642726719416_5.19573487896824e-05_5.19573487896824e-05_2.84459952779648e-05
725,12246,81-15-1-1-1,0.0004151100041511_5.53464688952845e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,12248,1-1-1-1-1,0.0246527777777778_0.00428355957767722_0.00040988575156305_0.00040988575156305_0.000224407296081722
725,12249,106-15-1-1-1,0.0458149779735683_0.00287801638255479_0.000300198015229276_0.000300198015229276_0.000164354639383797
725,12250,53-20-5-2-1,0.00494350282485876_0.000600394544986706_0.000121319260299139_4.88929244953552e-05_2.21246629939726e-05
725,12251,51-1-1-1-1,0.0430847212165098_0.00717948717948718_0.00068699161177469_0.00068699161177469_0.000376119270897534
725,12252,3-3-2-2-1,0.0117130307467057_0.00161063015904973_0.000476162133206357_5.58776279946916e-05_2.52853291359687e-05
725,12253,144-19-3-2-1,0.00081366965012205_0.000124100273020601_2.50450811460629e-05_6.98470349933645e-06_3.16066614199609e-06
725,12254,89-2-1-1-1,0.00423216444981862_0.000367589140366539_4.04112712808641e-05_4.04112712808641e-05_2.21246629939726e-05
725,12255,129-11-4-2-1,0.00311284046692607_0.00054525627044711_0.000139169160114119_2.79388139973458e-05_1.26426645679843e-05
725,12256,57-14-3-2-1,0.013317191283293_0.00257611241217799_0.000550991785213384_0.000153663476985402_6.95346551239139e-05
725,12257,101-22-1-1-1,0.00264270613107822_0.000327868852459016_2.88651937720458e-05_2.88651937720458e-05_1.58033307099804e-05
725,12259,53-20-5-2-1,0.0105932203389831_0.00128655973925723_0.000259969843498154_0.000104770552490047_4.74099921299413e-05
725,12261,32-16-1-1-1,0.000821018062397373_0.000202880908906472_1.73191162632275e-05_1.73191162632275e-05_9.48199842598826e-06
725,12262,40-14-3-2-1,0.000907441016333938_0.000117096018735363_2.50450811460629e-05_6.98470349933645e-06_3.16066614199609e-06
725,12264,71-4-1-1-1,0.000386996904024768_5.6478030046312e-05_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,12265,151-26-4-2-1,0.00210084033613445_0.00025160397534281_6.95845800570594e-05_1.39694069986729e-05_6.32133228399217e-06
725,12266,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,12267,59-24-5-2-1,0.00215749730312837_0.000800320128051221_0.000103987937399262_4.19082209960187e-05_1.89639968519765e-05
725,12268,134-14-3-2-1,0.00182592818015825_0.000351288056206089_7.51352434381887e-05_2.09541104980094e-05_9.48199842598826e-06
725,12269,50-20-5-2-1,0.00154798761609907_0.000257311947851445_5.19939686996308e-05_2.09541104980094e-05_9.48199842598826e-06
725,12270,99-3-2-2-1,0.0296540362438221_0.0108717535735857_0.00321409439914291_0.000377173988964168_0.000170675971667789
725,12271,9-8-1-1-1,0.0115215181294476_0.00199835429646174_0.000196283317649911_0.000196283317649911_0.000107462648827867
725,12272,40-14-3-2-1,0.000907441016333938_0.000117096018735363_2.50450811460629e-05_6.98470349933645e-06_3.16066614199609e-06
725,12274,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,12275,52-22-1-1-1,0.00164473684210526_0.000262295081967213_2.30921550176366e-05_2.30921550176366e-05_1.26426645679843e-05
725,12276,149-18-5-2-1,0.00276243093922652_0.000461414234629138_6.93252915995078e-05_2.79388139973458e-05_1.26426645679843e-05
725,12277,62-20-5-2-1,0.00558659217877095_0.000428853246419075_8.66566144993847e-05_3.49235174966823e-05_1.58033307099804e-05
725,12278,40-14-3-2-1,0.000907441016333938_0.000117096018735363_2.50450811460629e-05_6.98470349933645e-06_3.16066614199609e-06
725,12279,36-17-4-2-1,0.00323362974939369_0.000636841267314122_0.000139169160114119_2.79388139973458e-05_1.26426645679843e-05
725,12280,40-14-3-2-1,0.000907441016333938_0.000117096018735363_2.50450811460629e-05_6.98470349933645e-06_3.16066614199609e-06
725,12281,116-13-1-1-1,0.000809061488673139_9.21489126428308e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,12282,54-23-5-2-1,0.0019782393669634_0.000413564929693962_3.46626457997539e-05_1.39694069986729e-05_6.32133228399217e-06
725,12283,136-23-5-2-1,0.0075187969924812_0.00144747725392887_0.000121319260299139_4.88929244953552e-05_2.21246629939726e-05
725,12284,139-17-4-2-1,0.00306278713629403_0.000636841267314122_0.000139169160114119_2.79388139973458e-05_1.26426645679843e-05
725,12285,144-19-3-2-1,0.0032546786004882_0.000496401092082403_0.000100180324584252_2.79388139973458e-05_1.26426645679843e-05
725,12287,32-16-1-1-1,0.00273672687465791_0.000676269696354906_5.77303875440916e-05_5.77303875440916e-05_3.16066614199609e-05
725,12288,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,12289,39-14-3-2-1,0.00898203592814371_0.00105386416861827_0.000225405730314566_6.28623314940281e-05_2.84459952779648e-05
725,12290,146-24-5-2-1,0.041868932038835_0.00920368147258904_0.00119586128009151_0.000481944541454215_0.00021808596379773
725,12291,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,12292,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,12293,44-15-1-1-1,0.0028169014084507_0.000276732344476422_2.88651937720458e-05_2.88651937720458e-05_1.58033307099804e-05
725,12294,36-17-4-2-1,0.00323362974939369_0.000636841267314122_0.000139169160114119_2.79388139973458e-05_1.26426645679843e-05
725,12295,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,12296,39-14-3-2-1,0.00598802395209581_0.000702576112412178_0.000150270486876377_4.19082209960187e-05_1.89639968519765e-05
725,12297,107-13-1-1-1,0.00779727095516569_0.00110578695171397_6.92764650529099e-05_6.92764650529099e-05_3.7927993703953e-05
725,12298,81-15-1-1-1,0.0004151100041511_5.53464688952845e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,12300,50-20-5-2-1,0.00412796697626419_0.000686165194270521_0.000138650583199016_5.58776279946916e-05_2.52853291359687e-05
725,12301,3-3-2-2-1,0.0571010248901903_0.00785182202536742_0.00232129039938099_0.000272403436474122_0.000123265979537847
725,12302,116-13-1-1-1,0.00242718446601942_0.000276446737928492_1.73191162632275e-05_1.73191162632275e-05_9.48199842598826e-06
725,12303,93-25-5-2-1,0.00263852242744063_0.000607995136038912_6.93252915995078e-05_2.79388139973458e-05_1.26426645679843e-05
725,12304,113-17-4-2-1,0.00995024875621891_0.0015921031682853_0.000347922900285297_6.98470349933645e-05_3.16066614199609e-05
725,12305,97-23-5-2-1,0.0139616055846422_0.0033085194375517_0.000277301166398031_0.000111755255989383_5.05706582719374e-05
725,12306,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,12307,129-11-4-2-1,0.00778210116731518_0.00136314067611778_0.000347922900285297_6.98470349933645e-05_3.16066614199609e-05
725,12308,127-5-3-2-1,0.00216684723726977_0.000331482555730505_0.000100180324584252_2.79388139973458e-05_1.26426645679843e-05
725,12309,82-11-4-2-1,0.00296076980014804_0.00054525627044711_0.000139169160114119_2.79388139973458e-05_1.26426645679843e-05
725,12310,127-5-3-2-1,0.00270855904658722_0.000414353194663131_0.000125225405730315_3.49235174966823e-05_1.58033307099804e-05
725,12312,78-19-3-2-1,0.00200400801603206_0.000372300819061802_7.51352434381887e-05_2.09541104980094e-05_9.48199842598826e-06
725,12313,15-10-5-2-1,0.0300382304751502_0.00481991061256682_0.000953222759493232_0.000384158692463505_0.000173836637809785
725,12314,57-14-3-2-1,0.00786924939467312_0.00152224824355972_0.000325586054898818_9.08011454913739e-05_4.10886598459491e-05
725,12315,52-22-1-1-1,0.00164473684210526_0.000262295081967213_2.30921550176366e-05_2.30921550176366e-05_1.26426645679843e-05
725,12317,71-4-1-1-1,0.000386996904024768_5.6478030046312e-05_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,12318,48-21-5-2-1,0.00327868852459016_0.000851305334846765_0.000103987937399262_4.19082209960187e-05_1.89639968519765e-05
725,12319,78-19-3-2-1,0.00200400801603206_0.000372300819061802_7.51352434381887e-05_2.09541104980094e-05_9.48199842598826e-06
725,12320,29-13-1-1-1,0.00387596899224806_0.000460744563214154_2.88651937720458e-05_2.88651937720458e-05_1.58033307099804e-05
725,12321,107-13-1-1-1,0.0194931773879142_0.00276446737928492_0.000173191162632275_0.000173191162632275_9.48199842598826e-05
725,12322,31-15-1-1-1,0.000532056397978186_0.000110692937790569_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,12323,31-15-1-1-1,0.00212822559191274_0.000442771751162276_4.61843100352733e-05_4.61843100352733e-05_2.52853291359687e-05
725,12326,144-19-3-2-1,0.0016273393002441_0.000248200546041201_5.00901622921258e-05_1.39694069986729e-05_6.32133228399217e-06
725,12327,109-11-4-2-1,0.000712758374910905_0.000136314067611778_3.47922900285297e-05_6.98470349933645e-06_3.16066614199609e-06
725,12328,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,12330,103-24-5-2-1,0.0109215017064846_0.00213418700813659_0.000277301166398031_0.000111755255989383_5.05706582719374e-05
725,12331,71-4-1-1-1,0.000193498452012384_2.8239015023156e-05_5.77303875440916e-06_5.77303875440916e-06_3.16066614199609e-06
725,12332,144-19-3-2-1,0.00081366965012205_0.000124100273020601_2.50450811460629e-05_6.98470349933645e-06_3.16066614199609e-06
725,12334,144-19-3-2-1,0.00081366965012205_0.000124100273020601_2.50450811460629e-05_6.98470349933645e-06_3.16066614199609e-06
725,12335,154-26-4-2-1,0.000492368291482029_0.000125801987671405_3.47922900285297e-05_6.98470349933645e-06_3.16066614199609e-06
725,12336,101-22-1-1-1,0.00792811839323467_0.000983606557377049_8.65955813161374e-05_8.65955813161374e-05_4.74099921299413e-05
725,12337,27-4-1-1-1,0.0367621677597515_0.00601491019993223_0.00122965725468915_0.00122965725468915_0.000673221888245167
725,12338,83-11-4-2-1,0.0139230139230139_0.00231733914940022_0.000591468930485005_0.00011873995948872_5.37313244139335e-05
725,12339,71-4-1-1-1,0.000386996904024768_5.6478030046312e-05_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
725,12340,57-14-3-2-1,0.0121065375302663_0.00234192037470726_0.000500901622921258_0.000139694069986729_6.32133228399217e-05
725,12341,154-26-4-2-1,0.00147710487444609_0.000377405963014216_0.000104376870085589_2.09541104980094e-05_9.48199842598826e-06
725,12342,18-11-4-2-1,0.00144508670520231_0.000408942202835333_0.000104376870085589_2.09541104980094e-05_9.48199842598826e-06
725,12343,122-21-5-2-1,0.00134952766531714_0.000283768444948922_3.46626457997539e-05_1.39694069986729e-05_6.32133228399217e-06
725,12344,89-2-1-1-1,0.00120918984280532_0.000105025468676154_1.15460775088183e-05_1.15460775088183e-05_6.32133228399217e-06
