Sample,word_ID_full,topic,p
1023,12686,95-21-3-1-1,0.0538707102952913_0.00694873378628783_0.000749908344535668_0.00020812617070971_0.00020812617070971
1023,12688,234-35-2-1-1,0.000844594594594595_0.000223015165031222_1.60890690864627e-05_3.08335067718089e-06_3.08335067718089e-06
1023,12689,234-35-2-1-1,0.000844594594594595_0.000223015165031222_1.60890690864627e-05_3.08335067718089e-06_3.08335067718089e-06
1023,12690,193-30-4-1-1,0.000754147812971342_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,12691,133-46-4-1-1,0.00190961171228517_0.000353356890459364_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12692,133-46-4-1-1,0.00063653723742839_0.000117785630153121_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,12693,234-35-2-1-1,0.00126689189189189_0.000334522747546833_2.4133603629694e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12694,170-15-4-1-1,0.00165380374862183_0.000316789862724393_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12695,182-38-1-1-1,0.00062363579669473_0.000208942749686586_1.39365052819355e-05_3.08335067718089e-06_3.08335067718089e-06
1023,12696,2-2-2-1-1,0.000590493061706525_0.000159884882884323_1.60890690864627e-05_3.08335067718089e-06_3.08335067718089e-06
1023,12697,187-20-2-1-1,0.0110294117647059_0.00174304597283753_0.000193068829037552_3.70002081261707e-05_3.70002081261707e-05
1023,12698,5-5-2-1-1,0.00111209964412811_0.000292825768667643_4.02226727161566e-05_7.70837669295223e-06_7.70837669295223e-06
1023,12699,201-34-6-1-1,0.0019782393669634_0.000527843758247559_5.44069640914037e-05_3.08335067718089e-06_3.08335067718089e-06
1023,12700,236-40-6-1-1,0.0146443514644351_0.0037971250339029_0.000380848748639826_2.15834547402662e-05_2.15834547402662e-05
1023,12701,163-12-4-1-1,0.00306748466257669_0.000600961538461538_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12702,19-15-4-1-1,0.00416088765603329_0.000633579725448786_8.6436649139235e-05_9.25005203154268e-06_9.25005203154268e-06
1023,12703,19-15-4-1-1,0.0013869625520111_0.000211193241816262_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,12704,102-2-2-1-1,0.00258983489802525_0.000639539531537293_6.43562763458506e-05_1.23334027087236e-05_1.23334027087236e-05
1023,12705,222-47-6-1-1,0.00625_0.00101317122593718_0.000190424374319913_1.07917273701331e-05_1.07917273701331e-05
1023,12706,147-41-6-1-1,0.00450958286358512_0.000366568914956012_0.000108813928182807_6.16670135436178e-06_6.16670135436178e-06
1023,12707,72-11-2-1-1,0.0621030345800988_0.0110636157907971_0.00141583807960871_0.000271334859591919_0.000271334859591919
1023,12708,72-11-2-1-1,0.00105857445306987_0.000188584360070405_2.4133603629694e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12709,231-48-5-1-1,0.0672340425531915_0.00514624454432936_0.00103599763949905_0.000121792351748645_0.000121792351748645
1023,12710,92-13-1-1-1,0.00387747188832881_0.000851063829787234_6.96825264096775e-05_1.54167533859045e-05_1.54167533859045e-05
1023,12711,235-48-5-1-1,0.0130780009341429_0.00182398540811674_0.000367189036784473_4.31669094805325e-05_4.31669094805325e-05
1023,12712,111-10-1-1-1,0.00282186948853616_0.000734753857457752_5.5746021127742e-05_1.23334027087236e-05_1.23334027087236e-05
1023,12713,159-46-4-1-1,0.00579839429081177_0.00153121319199058_0.000187279406468343_2.00417794016758e-05_2.00417794016758e-05
1023,12714,139-11-2-1-1,0.00279329608938547_0.00037716872014081_4.8267207259388e-05_9.25005203154268e-06_9.25005203154268e-06
1023,12715,52-5-2-1-1,0.0334256694367498_0.0106002928257687_0.00145606075232487_0.000279043236284871_0.000279043236284871
1023,12716,5-5-2-1-1,0.00177935943060498_0.000468521229868228_6.43562763458506e-05_1.23334027087236e-05_1.23334027087236e-05
1023,12717,21-9-3-1-1,0.00382304751501912_0.000880817062684814_0.000233304818299986_6.47503642207987e-05_6.47503642207987e-05
1023,12718,152-33-3-1-1,0.003003003003003_0.00026927564850552_3.33292597571408e-05_9.25005203154268e-06_9.25005203154268e-06
1023,12719,106-30-4-1-1,0.000411184210526316_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,12720,88-19-6-1-1,0.0005859375_0.000261711593823606_8.16104461371055e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12721,171-46-4-1-1,0.0119236883942766_0.00176678445229682_0.000216091622848088_2.31251300788567e-05_2.31251300788567e-05
1023,12722,133-46-4-1-1,0.00063653723742839_0.000117785630153121_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,12723,47-29-2-1-1,0.004730462205578_0.00187273223830518_0.000386137658075104_7.40004162523414e-05_7.40004162523414e-05
1023,12724,199-13-1-1-1,0.00403225806451613_0.000680851063829787_5.5746021127742e-05_1.23334027087236e-05_1.23334027087236e-05
1023,12725,160-31-2-1-1,0.00374672161858374_0.000644039415212211_8.04453454323133e-05_1.54167533859045e-05_1.54167533859045e-05
1023,12726,166-8-4-1-1,0.0131416837782341_0.00228229084944013_0.00046099546207592_4.93336108348943e-05_4.93336108348943e-05
1023,12727,9-8-4-1-1,0.00220324979344533_0.000570572712360031_0.00011524886551898_1.23334027087236e-05_1.23334027087236e-05
1023,12729,170-15-4-1-1,0.00165380374862183_0.000316789862724393_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12730,176-6-1-1-1,0.00179131213613972_0.000386174937246573_2.7873010563871e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12731,193-30-4-1-1,0.00452488687782805_0.000719769673704415_8.6436649139235e-05_9.25005203154268e-06_9.25005203154268e-06
1023,12732,190-45-4-1-1,0.00187032418952618_0.000421525923844316_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12733,171-46-4-1-1,0.0127186009538951_0.00188457008244994_0.00023049773103796_2.46668054174471e-05_2.46668054174471e-05
1023,12734,93-28-4-1-1,0.00338123415046492_0.000403836446239273_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12735,9-8-4-1-1,0.000826218672541999_0.000213964767135012_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12736,152-33-3-1-1,0.0510510510510511_0.00457768602459384_0.000566597415871393_0.000157250884536226_0.000157250884536226
1023,12737,58-33-3-1-1,0.00193199381761978_0.0002243963737546_2.77743831309507e-05_7.70837669295223e-06_7.70837669295223e-06
1023,12738,152-33-3-1-1,0.00650650650650651_0.00058343057176196_7.22133961404717e-05_2.00417794016758e-05_2.00417794016758e-05
1023,12739,152-33-3-1-1,0.003003003003003_0.00026927564850552_3.33292597571408e-05_9.25005203154268e-06_9.25005203154268e-06
1023,12740,67-35-2-1-1,0.00344827586206897_0.000669045495093666_4.8267207259388e-05_9.25005203154268e-06_9.25005203154268e-06
1023,12741,152-33-3-1-1,0.0045045045045045_0.00040391347275828_4.99938896357112e-05_1.3875078047314e-05_1.3875078047314e-05
1023,12742,216-15-4-1-1,0.00228658536585366_0.000316789862724393_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12743,125-45-4-1-1,0.00273972602739726_0.000562034565125755_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12744,145-1-1-1-1,0.00172265288544358_0.000461573967228248_2.7873010563871e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12745,85-13-1-1-1,0.00301724137931034_0.000595744680851064_4.87777684867743e-05_1.07917273701331e-05_1.07917273701331e-05
1023,12746,85-13-1-1-1,0.0142241379310345_0.00280851063829787_0.000229952337151936_5.08752861734847e-05_5.08752861734847e-05
1023,12747,18-14-2-1-1,0.000789577575996842_0.000268078547014275_3.21781381729253e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12748,85-13-1-1-1,0.00603448275862069_0.00119148936170213_9.75555369735485e-05_2.15834547402662e-05_2.15834547402662e-05
1023,12749,177-11-2-1-1,0.00338409475465313_0.00037716872014081_4.8267207259388e-05_9.25005203154268e-06_9.25005203154268e-06
1023,12750,85-13-1-1-1,0.00301724137931034_0.000595744680851064_4.87777684867743e-05_1.07917273701331e-05_1.07917273701331e-05
1023,12751,116-11-2-1-1,0.00239712345185777_0.00037716872014081_4.8267207259388e-05_9.25005203154268e-06_9.25005203154268e-06
1023,12752,5-5-2-1-1,0.00622775800711744_0.0016398243045388_0.000225246967210477_4.31669094805325e-05_4.31669094805325e-05
1023,12753,199-13-1-1-1,0.0161290322580645_0.00272340425531915_0.000222984084510968_4.93336108348943e-05_4.93336108348943e-05
1023,12754,116-11-2-1-1,0.00998801438274071_0.00157153633392004_0.000201113363580783_3.85418834647612e-05_3.85418834647612e-05
1023,12755,116-11-2-1-1,0.0255693168198162_0.0040231330148353_0.000514850210766805_9.86672216697886e-05_9.86672216697886e-05
1023,12756,116-11-2-1-1,0.00439472632840591_0.000691475986924818_8.84898799755446e-05_1.69584287244949e-05_1.69584287244949e-05
1023,12757,24-4-1-1-1,0.0168339268371641_0.00300664932061289_0.000362349137330323_8.01671176067032e-05_8.01671176067032e-05
1023,12758,126-24-1-1-1,0.0147991543340381_0.00285918513223731_0.000195111073947097_4.31669094805325e-05_4.31669094805325e-05
1023,12759,116-11-2-1-1,0.00319616460247703_0.000502891626854413_6.43562763458506e-05_1.23334027087236e-05_1.23334027087236e-05
1023,12760,116-11-2-1-1,0.0511386336396324_0.00804626602967061_0.00102970042153361_0.000197334443339577_0.000197334443339577
1023,12761,140-46-4-1-1,0.00146842878120411_0.000235571260306243_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,12762,226-41-6-1-1,0.000903342366757001_0.000366568914956012_0.000108813928182807_6.16670135436178e-06_6.16670135436178e-06
1023,12763,226-41-6-1-1,0.000903342366757001_0.000366568914956012_0.000108813928182807_6.16670135436178e-06_6.16670135436178e-06
1023,12764,100-41-6-1-1,0.000821018062397373_9.16422287390029e-05_2.72034820457019e-05_1.54167533859045e-06_1.54167533859045e-06
1023,12765,43-21-3-1-1,0.00383468257349808_0.000463248919085855_4.99938896357112e-05_1.3875078047314e-05_1.3875078047314e-05
1023,12766,177-11-2-1-1,0.00338409475465313_0.00037716872014081_4.8267207259388e-05_9.25005203154268e-06_9.25005203154268e-06
1023,12767,105-21-3-1-1,0.00172711571675302_0.000205888408482602_2.22195065047605e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12768,227-41-6-1-1,0.00391849529780564_0.000458211143695015_0.000136017410228509_7.70837669295223e-06_7.70837669295223e-06
1023,12769,159-46-4-1-1,0.00267618198037467_0.000706713780918728_8.6436649139235e-05_9.25005203154268e-06_9.25005203154268e-06
1023,12770,180-47-6-1-1,0.00297176820208024_0.000868432479374729_0.000163220892274211_9.25005203154268e-06_9.25005203154268e-06
1023,12771,232-28-4-1-1,0.00138632162661738_0.000302877334679455_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12772,199-13-1-1-1,0.00453629032258065_0.000765957446808511_6.27142737687098e-05_1.3875078047314e-05_1.3875078047314e-05
1023,12773,180-47-6-1-1,0.00247647350173353_0.000723693732812274_0.000136017410228509_7.70837669295223e-06_7.70837669295223e-06
1023,12774,180-47-6-1-1,0.00396235760277365_0.00115790997249964_0.000217627856365615_1.23334027087236e-05_1.23334027087236e-05
1023,12775,106-30-4-1-1,0.000411184210526316_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,12776,15-12-4-1-1,0.00228136882129278_0.000450721153846154_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12777,169-35-2-1-1,0.00645161290322581_0.00144959857270294_0.000104578949062007_2.00417794016758e-05_2.00417794016758e-05
1023,12778,187-20-2-1-1,0.00321691176470588_0.000508388408744281_5.63117418026193e-05_1.07917273701331e-05_1.07917273701331e-05
1023,12779,148-16-5-1-1,0.0379241516966068_0.00661099512874043_0.000996655956986427_0.000117167325732874_0.000117167325732874
1023,12780,15-12-4-1-1,0.00152091254752852_0.000300480769230769_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,12781,185-47-6-1-1,0.00428082191780822_0.000723693732812274_0.000136017410228509_7.70837669295223e-06_7.70837669295223e-06
1023,12782,212-19-6-1-1,0.00454316002019182_0.000785134781470819_0.000244831338411317_1.3875078047314e-05_1.3875078047314e-05
1023,12783,80-3-3-1-1,0.014170692431562_0.00148232995317185_0.000244414571552366_6.78337148979796e-05_6.78337148979796e-05
1023,12784,166-8-4-1-1,0.00164271047227926_0.000285286356180016_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12785,72-11-2-1-1,0.015878616796048_0.00282876540105607_0.00036200405444541_6.93753902365701e-05_6.93753902365701e-05
1023,12787,126-24-1-1-1,0.0153276955602537_0.00296129888696007_0.000202079326588065_4.47085848191229e-05_4.47085848191229e-05
1023,12788,106-30-4-1-1,0.000411184210526316_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,12789,225-22-5-1-1,0.0886257624686042_0.0243349753694581_0.00647826372041178_0.00076158761726368_0.00076158761726368
1023,12790,198-33-3-1-1,0.00898311174991017_0.001121981868773_0.000138871915654753_3.85418834647612e-05_3.85418834647612e-05
1023,12791,137-22-5-1-1,0.03382949932341_0.00369458128078818_0.000983542062815553_0.000115625650394283_0.000115625650394283
1023,12792,145-1-1-1-1,0.00645994832041344_0.00173090237710593_0.000104523789614516_2.31251300788567e-05_2.31251300788567e-05
1023,12794,237-48-5-1-1,0.00680015111446921_0.00117256204807504_0.000236050095075733_2.7750156094628e-05_2.7750156094628e-05
1023,12795,5-5-2-1-1,0.0028914590747331_0.000761346998535871_0.000104578949062007_2.00417794016758e-05_2.00417794016758e-05
1023,12796,106-30-4-1-1,0.000822368421052632_0.000239923224568138_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,12797,106-30-4-1-1,0.000822368421052632_0.000239923224568138_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,12798,106-30-4-1-1,0.000411184210526316_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,12799,159-46-4-1-1,0.008028545941124_0.00212014134275618_0.000259309947417705_2.7750156094628e-05_2.7750156094628e-05
1023,12800,182-38-1-1-1,0.00311817898347365_0.00104471374843293_6.96825264096775e-05_1.54167533859045e-05_1.54167533859045e-05
1023,12801,177-11-2-1-1,0.00169204737732657_0.000188584360070405_2.4133603629694e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12802,67-35-2-1-1,0.00172413793103448_0.000334522747546833_2.4133603629694e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12803,190-45-4-1-1,0.0124688279301746_0.00281017282562878_0.00028812216379745_3.08335067718089e-05_3.08335067718089e-05
1023,12804,5-5-2-1-1,0.00311387900355872_0.0008199121522694_0.000112623483605239_2.15834547402662e-05_2.15834547402662e-05
1023,12805,212-19-6-1-1,0.00252397778899546_0.000436185989706011_0.000136017410228509_7.70837669295223e-06_7.70837669295223e-06
1023,12806,31-20-2-1-1,0.0106870229007634_0.00152516522623284_0.000168935225407858_3.23751821103994e-05_3.23751821103994e-05
1023,12807,100-41-6-1-1,0.000821018062397373_9.16422287390029e-05_2.72034820457019e-05_1.54167533859045e-06_1.54167533859045e-06
1023,12808,147-41-6-1-1,0.00225479143179256_0.000183284457478006_5.44069640914037e-05_3.08335067718089e-06_3.08335067718089e-06
1023,12809,175-6-1-1-1,0.357612781954887_0.0734697818111605_0.00530284025977646_0.00117321493266733_0.00117321493266733
1023,12810,175-6-1-1-1,0.0018796992481203_0.000386174937246573_2.7873010563871e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12811,175-6-1-1-1,0.000469924812030075_9.65437343116432e-05_6.96825264096775e-06_1.54167533859045e-06_1.54167533859045e-06
1023,12812,183-32-1-1-1,0.00242483026188167_0.00042852245457662_3.48412632048388e-05_7.70837669295223e-06_7.70837669295223e-06
1023,12813,9-8-4-1-1,0.00110162489672267_0.000285286356180016_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12814,106-30-4-1-1,0.000822368421052632_0.000239923224568138_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,12817,220-17-1-1-1,0.000955566172957477_0.000158629441624365_1.39365052819355e-05_3.08335067718089e-06_3.08335067718089e-06
1023,12818,118-12-4-1-1,0.0124610591900312_0.00240384615384615_0.00023049773103796_2.46668054174471e-05_2.46668054174471e-05
1023,12819,188-15-4-1-1,0.0111876075731497_0.0013727560718057_0.000187279406468343_2.00417794016758e-05_2.00417794016758e-05
1023,12820,168-35-2-1-1,0.00393184796854522_0.000669045495093666_4.8267207259388e-05_9.25005203154268e-06_9.25005203154268e-06
1023,12821,226-41-6-1-1,0.000903342366757001_0.000366568914956012_0.000108813928182807_6.16670135436178e-06_6.16670135436178e-06
1023,12822,124-6-1-1-1,0.000437062937062937_9.65437343116432e-05_6.96825264096775e-06_1.54167533859045e-06_1.54167533859045e-06
1023,12823,26-19-6-1-1,0.0403386454183267_0.00706621303323737_0.00220348204570185_0.000124875702425826_0.000124875702425826
1023,12824,177-11-2-1-1,0.00225606316976875_0.000251445813427206_3.21781381729253e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12825,6-6-1-1-1,0.00146412884333821_0.00028963120293493_2.09047579229033e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12826,153-1-1-1-1,0.00196232339089482_0.00057696745903531_3.48412632048388e-05_7.70837669295223e-06_7.70837669295223e-06
1023,12827,61-34-6-1-1,0.0119760479041916_0.00263921879123779_0.000272034820457019_1.54167533859045e-05_1.54167533859045e-05
1023,12828,175-6-1-1-1,0.00234962406015038_0.000482718671558216_3.48412632048388e-05_7.70837669295223e-06_7.70837669295223e-06
1023,12829,38-17-1-1-1,0.00176600441501104_0.000317258883248731_2.7873010563871e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12830,76-33-3-1-1,0.00106411279595637_0.00017951709900368_2.22195065047605e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12831,220-17-1-1-1,0.00143334925943622_0.000237944162436548_2.09047579229033e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12832,234-35-2-1-1,0.0333614864864865_0.00880909901873327_0.000635518228915275_0.000121792351748645_0.000121792351748645
1023,12833,193-30-4-1-1,0.00301659125188537_0.000479846449136276_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12834,199-13-1-1-1,0.00151209677419355_0.00025531914893617_2.09047579229033e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12835,43-21-3-1-1,0.00170430336599915_0.000205888408482602_2.22195065047605e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12836,90-25-1-1-1,0.244065084022406_0.0728271251193887_0.00637595116648549_0.00141063293481026_0.00141063293481026
1023,12837,70-16-5-1-1,0.0153802335516947_0.0046972860125261_0.000708150285227198_8.32504682838841e-05_8.32504682838841e-05
1023,12838,5-5-2-1-1,0.00689501779359431_0.00181551976573939_0.000249380570840171_4.77919354963038e-05_4.77919354963038e-05
1023,12839,84-13-1-1-1,0.00328947368421053_0.000851063829787234_6.96825264096775e-05_1.54167533859045e-05_1.54167533859045e-05
1023,12840,78-30-4-1-1,0.0125984251968504_0.00287907869481766_0.00034574659655694_3.70002081261707e-05_3.70002081261707e-05
1023,12841,2-2-2-1-1,0.00206672571597284_0.000559597090095132_5.63117418026193e-05_1.07917273701331e-05_1.07917273701331e-05
1023,12842,182-38-1-1-1,0.0071718116619894_0.00240284162139574_0.000160269810742258_3.54585327875803e-05_3.54585327875803e-05
1023,12843,190-45-4-1-1,0.00498753117206983_0.00112406913025151_0.00011524886551898_1.23334027087236e-05_1.23334027087236e-05
1023,12844,5-5-2-1-1,0.00111209964412811_0.000292825768667643_4.02226727161566e-05_7.70837669295223e-06_7.70837669295223e-06
1023,12845,193-30-4-1-1,0.000754147812971342_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,12846,221-35-2-1-1,0.0045489006823351_0.000669045495093666_4.8267207259388e-05_9.25005203154268e-06_9.25005203154268e-06
1023,12847,112-15-4-1-1,0.0075503355704698_0.000950369588173178_0.000129654973708853_1.3875078047314e-05_1.3875078047314e-05
1023,12848,179-11-2-1-1,0.00263273365511189_0.00037716872014081_4.8267207259388e-05_9.25005203154268e-06_9.25005203154268e-06
1023,12849,6-6-1-1-1,0.00146412884333821_0.00028963120293493_2.09047579229033e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12850,105-21-3-1-1,0.00172711571675302_0.000205888408482602_2.22195065047605e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12851,115-6-1-1-1,0.00240963855421687_0.000386174937246573_2.7873010563871e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12852,41-17-1-1-1,0.00185299567634342_0.000237944162436548_2.09047579229033e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12853,208-21-3-1-1,0.742769230769231_0.0621268272596253_0.00670473608781149_0.00186080213367867_0.00186080213367867
1023,12854,144-23-7-1-1,0.00299580587177951_0.0009000900090009_0.000272079229471622_7.70837669295223e-06_7.70837669295223e-06
1023,12855,214-44-5-1-1,0.0116710875331565_0.00189589796621855_0.000288505671759229_3.39168574489898e-05_3.39168574489898e-05
1023,12856,214-44-5-1-1,0.010079575596817_0.00163736642537056_0.000249163989246607_2.92918314332185e-05_2.92918314332185e-05
1023,12857,106-30-4-1-1,0.000411184210526316_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,12858,159-46-4-1-1,0.000892060660124889_0.000235571260306243_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,12859,214-44-5-1-1,0.0297082228116711_0.00482592209582902_0.000734378073568946_8.6333818961065e-05_8.6333818961065e-05
1023,12860,116-11-2-1-1,0.00239712345185777_0.00037716872014081_4.8267207259388e-05_9.25005203154268e-06_9.25005203154268e-06
1023,12861,48-9-3-1-1,0.00488400488400488_0.000754986053729841_0.000199975558542845_5.55003121892561e-05_5.55003121892561e-05
1023,12862,6-6-1-1-1,0.00244021473889702_0.000482718671558216_3.48412632048388e-05_7.70837669295223e-06_7.70837669295223e-06
1023,12863,160-31-2-1-1,0.0655676283252154_0.0112706897662137_0.00140779354506548_0.000269793184253328_0.000269793184253328
1023,12864,118-12-4-1-1,0.00311526479750779_0.000600961538461538_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12865,207-45-4-1-1,0.00816023738872404_0.00154559505409583_0.000158467190088598_1.69584287244949e-05_1.69584287244949e-05
1023,12866,78-30-4-1-1,0.0020997375328084_0.000479846449136276_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12867,26-19-6-1-1,0.00099601593625498_0.000174474395882404_5.44069640914037e-05_3.08335067718089e-06_3.08335067718089e-06
1023,12868,140-46-4-1-1,0.000734214390602056_0.000117785630153121_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,12869,140-46-4-1-1,0.00146842878120411_0.000235571260306243_2.8812216379745e-05_3.08335067718089e-06_3.08335067718089e-06
1023,12871,220-17-1-1-1,0.00143334925943622_0.000237944162436548_2.09047579229033e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12872,170-15-4-1-1,0.00165380374862183_0.000316789862724393_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12873,106-30-4-1-1,0.000411184210526316_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,12874,106-30-4-1-1,0.00822368421052632_0.00239923224568138_0.00028812216379745_3.08335067718089e-05_3.08335067718089e-05
1023,12875,166-8-4-1-1,0.000410677618069815_7.13215890450039e-05_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,12876,145-1-1-1-1,0.00258397932816537_0.000692360950842372_4.18095158458065e-05_9.25005203154268e-06_9.25005203154268e-06
1023,12877,55-32-1-1-1,0.00173711638679792_0.000257113472745972_2.09047579229033e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12878,193-30-4-1-1,0.000754147812971342_0.000119961612284069_1.44061081898725e-05_1.54167533859045e-06_1.54167533859045e-06
1023,12879,224-34-6-1-1,0.0036101083032491_0.00105568751649512_0.000108813928182807_6.16670135436178e-06_6.16670135436178e-06
1023,12880,106-30-4-1-1,0.00452302631578947_0.00131957773512476_0.000158467190088598_1.69584287244949e-05_1.69584287244949e-05
1023,12881,106-30-4-1-1,0.00452302631578947_0.00131957773512476_0.000158467190088598_1.69584287244949e-05_1.69584287244949e-05
1023,12882,209-45-4-1-1,0.00415627597672485_0.000702543206407194_7.20305409493625e-05_7.70837669295223e-06_7.70837669295223e-06
1023,12883,95-21-3-1-1,0.00239425379090184_0.000308832612723904_3.33292597571408e-05_9.25005203154268e-06_9.25005203154268e-06
1023,12884,106-30-4-1-1,0.00123355263157895_0.000359884836852207_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12886,97-40-6-1-1,0.00294985250737463_0.0010848928668294_0.000108813928182807_6.16670135436178e-06_6.16670135436178e-06
1023,12887,100-41-6-1-1,0.00164203612479475_0.000183284457478006_5.44069640914037e-05_3.08335067718089e-06_3.08335067718089e-06
1023,12888,19-15-4-1-1,0.00208044382801664_0.000316789862724393_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12889,116-11-2-1-1,0.052736715940871_0.00829771184309781_0.00106187855970654_0.000203501144693939_0.000203501144693939
1023,12890,116-11-2-1-1,0.0103875349580503_0.00163439778727684_0.000209157898124015_4.00835588033516e-05_4.00835588033516e-05
1023,12891,116-11-2-1-1,0.0115860966839792_0.00182298214734725_0.000233291501753709_4.47085848191229e-05_4.47085848191229e-05
1023,12892,41-17-1-1-1,0.00185299567634342_0.000237944162436548_2.09047579229033e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12893,226-41-6-1-1,0.00112917795844625_0.000458211143695015_0.000136017410228509_7.70837669295223e-06_7.70837669295223e-06
1023,12894,201-34-6-1-1,0.00494559841740851_0.0013196093956189_0.000136017410228509_7.70837669295223e-06_7.70837669295223e-06
1023,12895,176-6-1-1-1,0.00223914017017465_0.000482718671558216_3.48412632048388e-05_7.70837669295223e-06_7.70837669295223e-06
1023,12896,189-46-4-1-1,0.00194457948468644_0.000471142520612485_5.762443275949e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12897,183-32-1-1-1,0.00193986420950533_0.000342817963661296_2.7873010563871e-05_6.16670135436178e-06_6.16670135436178e-06
1023,12898,91-39-4-1-1,0.00172512938470385_0.000553505535055351_4.32183245696175e-05_4.62502601577134e-06_4.62502601577134e-06
1023,12899,152-33-3-1-1,0.00700700700700701_0.00062830984651288_7.77682727666619e-05_2.15834547402662e-05_2.15834547402662e-05
1023,12900,169-35-2-1-1,0.000496277915632754_0.000111507582515611_8.04453454323133e-06_1.54167533859045e-06_1.54167533859045e-06
1023,12901,122-41-6-1-1,0.00239091452480574_0.000366568914956012_0.000108813928182807_6.16670135436178e-06_6.16670135436178e-06
1023,12902,142-11-2-1-1,0.00739219712525667_0.00113150616042243_0.000144801621778164_2.7750156094628e-05_2.7750156094628e-05
1023,12903,234-35-2-1-1,0.000844594594594595_0.000223015165031222_1.60890690864627e-05_3.08335067718089e-06_3.08335067718089e-06
1023,12904,112-15-4-1-1,0.00419463087248322_0.000527983104540655_7.20305409493625e-05_7.70837669295223e-06_7.70837669295223e-06
1023,12905,105-21-3-1-1,0.00215889464594128_0.000257360510603253_2.77743831309507e-05_7.70837669295223e-06_7.70837669295223e-06
