Sample,word_ID_full,topic,p
1113,7671,73-28-5-1-1,0.00132743362831858_0.000302175664786463_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,7672,11-8-3-1-1,0.00304136253041363_0.000864453665283541_7.67330151470972e-05_7.82611009458637e-06_7.82611009458637e-06
1113,7673,77-33-4-1-1,0.0010351966873706_0.000233754090696587_3.52129207944035e-05_4.69566605675182e-06_4.69566605675182e-06
1113,7674,216-12-5-1-1,0.000668672684720829_0.000123152709359606_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,7675,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,7678,103-26-8-1-1,0.00641773628938156_0.00237222342031486_0.00042309319589215_1.721744220809e-05_1.721744220809e-05
1113,7680,232-45-8-1-1,0.00446096654275093_0.00141978230004733_0.000230778106850263_9.39133211350364e-06_9.39133211350364e-06
1113,7681,80-3-2-1-1,0.00254939451880178_0.000201623065678714_2.70581072853954e-05_6.26088807566909e-06_6.26088807566909e-06
1113,7682,73-28-5-1-1,0.0154867256637168_0.00352538275584206_0.000256278831368529_5.47827706621046e-05_5.47827706621046e-05
1113,7683,73-28-5-1-1,0.00221238938053097_0.000503626107977438_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,7684,96-35-8-1-1,0.0113207547169811_0.00187617260787992_0.00069233432055079_2.81739963405109e-05_2.81739963405109e-05
1113,7685,68-35-8-1-1,0.0661327231121281_0.0301229935376277_0.011115812146621_0.000452349163467092_0.000452349163467092
1113,7686,54-30-8-1-1,0.002031144211239_0.000397772474144789_0.000115389053425132_4.69566605675182e-06_4.69566605675182e-06
1113,7687,75-29-5-1-1,0.0212474297464016_0.00178839275412484_0.000226989822069269_4.85218825864355e-05_4.85218825864355e-05
1113,7688,121-23-5-1-1,0.00160965794768612_0.00020106564793405_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,7689,205-23-5-1-1,0.00133570792520036_0.000150799235950538_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,7690,60-31-5-1-1,0.00257981296356014_0.000637348629700446_5.85780185985209e-05_1.25217761513382e-05_1.25217761513382e-05
1113,7691,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,7692,72-33-4-1-1,0.00199203187250996_0.000311672120928783_4.69505610592047e-05_6.26088807566909e-06_6.26088807566909e-06
1113,7693,158-27-6-1-1,0.0132387706855792_0.00587248322147651_0.00105107077835545_8.76524330593673e-05_8.76524330593673e-05
1113,7694,54-30-8-1-1,0.001354096140826_0.000265181649429859_7.69260356167545e-05_3.13044403783455e-06_3.13044403783455e-06
1113,7695,122-41-7-1-1,0.00533191149026926_0.000801538954793203_0.000250639129780941_3.13044403783455e-05_3.13044403783455e-05
1113,7696,189-44-5-1-1,0.0035650623885918_0.000807836009290114_5.85780185985209e-05_1.25217761513382e-05_1.25217761513382e-05
1113,7697,126-30-8-1-1,0.000826446280991736_0.000265181649429859_7.69260356167545e-05_3.13044403783455e-06_3.13044403783455e-06
1113,7698,215-23-5-1-1,0.0143504531722054_0.00095506182768674_0.000139122794171487_2.97392183594282e-05_2.97392183594282e-05
1113,7699,220-27-6-1-1,0.00165425971877585_0.000629194630872483_0.00011261472625237_9.39133211350364e-06_9.39133211350364e-06
1113,7700,28-18-6-1-1,0.0056208482370976_0.00143734483209199_0.000206460331462678_1.721744220809e-05_1.721744220809e-05
1113,7701,132-4-3-1-1,0.000904159132007233_0.00025516713447308_4.60398090882583e-05_4.69566605675182e-06_4.69566605675182e-06
1113,7702,115-39-5-1-1,0.0116019634091923_0.00309045524783074_0.000190378560445193_4.06957724918491e-05_4.06957724918491e-05
1113,7703,204-17-2-1-1,0.00384_0.000673930135909244_8.11743218561862e-05_1.87826642270073e-05_1.87826642270073e-05
1113,7704,4-2-2-1-1,0.00306873977086743_0.000574888854821401_0.000101467902320233_2.34783302837591e-05_2.34783302837591e-05
1113,7705,218-44-5-1-1,0.00564174894217207_0.000807836009290114_5.85780185985209e-05_1.25217761513382e-05_1.25217761513382e-05
1113,7706,143-9-2-1-1,0.000486026731470231_9.48991696322657e-05_1.35290536426977e-05_3.13044403783455e-06_3.13044403783455e-06
1113,7707,207-32-5-1-1,0.00400801603206413_0.000606244316459533_5.85780185985209e-05_1.25217761513382e-05_1.25217761513382e-05
1113,7708,233-44-5-1-1,0.00230202578268877_0.000504897505806321_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,7709,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,7710,233-44-5-1-1,0.0128913443830571_0.0028274260325154_0.000205023065094823_4.38262165296837e-05_4.38262165296837e-05
1113,7711,136-29-5-1-1,0.000635324015247776_0.000115380177685474_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,7712,217-44-5-1-1,0.000952380952380952_0.000201959002322529_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,7713,91-29-5-1-1,0.00333194502290712_0.000461520710741895_5.85780185985209e-05_1.25217761513382e-05_1.25217761513382e-05
1113,7714,57-31-5-1-1,0.00128205128205128_0.000239005736137667_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,7715,115-39-5-1-1,0.00133868808567604_0.000356590990134316_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,7716,73-28-5-1-1,0.00176991150442478_0.00040290088638195_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,7717,169-19-3-1-1,0.0467879688080208_0.00862954592151222_0.00193367198170685_0.000197217974383576_0.000197217974383576
1113,7718,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,7719,169-19-3-1-1,0.0152246565168957_0.0028080268474762_0.000629210724206197_6.41741027756082e-05_6.41741027756082e-05
1113,7720,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,7721,126-30-8-1-1,0.0012396694214876_0.000397772474144789_0.000115389053425132_4.69566605675182e-06_4.69566605675182e-06
1113,7722,112-21-6-1-1,0.0018450184501845_0.000394840747565149_5.63073631261848e-05_4.69566605675182e-06_4.69566605675182e-06
1113,7723,216-12-5-1-1,0.000668672684720829_0.000123152709359606_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,7724,197-10-5-1-1,0.00220264317180617_0.000370622027302489_4.39335139488907e-05_9.39133211350364e-06_9.39133211350364e-06
1113,7725,168-28-5-1-1,0.00328587075575027_0.000604351329572925_4.39335139488907e-05_9.39133211350364e-06_9.39133211350364e-06
1113,7726,216-12-5-1-1,0.000668672684720829_0.000123152709359606_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,7727,214-7-2-1-1,0.019007196899797_0.0038972340989065_0.000696746262598931_0.000161217867948479_0.000161217867948479
1113,7728,168-28-5-1-1,0.00164293537787514_0.000302175664786463_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,7729,58-21-6-1-1,0.00302800908402725_0.000526454330086865_7.50764841682464e-05_6.26088807566909e-06_6.26088807566909e-06
1113,7730,214-7-2-1-1,0.0066432921203174_0.00136214007340421_0.000243522965568558_5.63479926810218e-05_5.63479926810218e-05
1113,7731,126-30-8-1-1,0.00537190082644628_0.00172368072129409_0.000500019231508904_2.03478862459246e-05_2.03478862459246e-05
1113,7732,30-15-7-1-1,0.0154289432103355_0.00302676682955291_0.00208030477718181_0.000259826855140267_0.000259826855140267
1113,7733,173-2-2-1-1,0.0312243221035333_0.00436915529664265_0.000771156057633768_0.000178435310156569_0.000178435310156569
1113,7734,109-36-6-1-1,0.0196629213483146_0.00249145785876993_0.000656919236472156_5.47827706621046e-05_5.47827706621046e-05
1113,7735,109-36-6-1-1,0.00337078651685393_0.000427107061503417_0.00011261472625237_9.39133211350364e-06_9.39133211350364e-06
1113,7736,4-2-2-1-1,0.00225040916530278_0.000421585160202361_7.44097950348373e-05_1.721744220809e-05_1.721744220809e-05
1113,7737,131-32-5-1-1,0.00138600138600139_0.000151561079114883_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,7738,117-40-3-1-1,0.0206185567010309_0.00456174649723037_0.000859409769647489_8.76524330593673e-05_8.76524330593673e-05
1113,7739,150-32-5-1-1,0.00630372492836676_0.000833585935131858_8.05447755729662e-05_1.721744220809e-05_1.721744220809e-05
1113,7740,128-20-4-1-1,0.0262273032952253_0.00448378937686825_0.000457767970327245_6.10436587377737e-05_6.10436587377737e-05
1113,7741,132-4-3-1-1,0.00180831826401447_0.00051033426894616_9.20796181765166e-05_9.39133211350364e-06_9.39133211350364e-06
1113,7742,68-35-8-1-1,0.00205949656750572_0.000938086303939962_0.000346167160275395_1.40869981702555e-05_1.40869981702555e-05
1113,7743,117-40-3-1-1,0.0482326951399116_0.0106712284131639_0.00201040499685395_0.000205044084478163_0.000205044084478163
1113,7744,148-40-3-1-1,0.0696629213483146_0.0101010101010101_0.00190297877564801_0.000194087530345742_0.000194087530345742
1113,7745,45-26-8-1-1,0.00573394495412844_0.00215656674574078_0.000384630178083772_1.56522201891727e-05_1.56522201891727e-05
1113,7746,228-23-5-1-1,0.0198711063372718_0.00185985724338997_0.000270923336018159_5.79132146999391e-05_5.79132146999391e-05
1113,7747,217-44-5-1-1,0.000476190476190476_0.000100979501161264_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,7748,192-23-5-1-1,0.00335946248600224_0.000301598471901076_4.39335139488907e-05_9.39133211350364e-06_9.39133211350364e-06
1113,7749,75-29-5-1-1,0.15284441398218_0.0128648898119303_0.00163286226843377_0.000349044510218552_0.000349044510218552
1113,7750,75-29-5-1-1,0.0191912268677176_0.00161532248759663_0.000205023065094823_4.38262165296837e-05_4.38262165296837e-05
1113,7751,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,7752,75-29-5-1-1,0.023989033584647_0.00201915310949579_0.000256278831368529_5.47827706621046e-05_5.47827706621046e-05
1113,7753,36-19-3-1-1,0.00524737631184408_0.00047941921786179_0.000107426221205936_1.09565541324209e-05_1.09565541324209e-05
1113,7754,154-29-5-1-1,0.00563380281690141_0.000461520710741895_5.85780185985209e-05_1.25217761513382e-05_1.25217761513382e-05
1113,7755,226-19-3-1-1,0.00150319428786171_0.000273953838778166_6.13864121176778e-05_6.26088807566909e-06_6.26088807566909e-06
1113,7756,75-29-5-1-1,0.0185058259081563_0.00155763239875389_0.000197700812770008_4.22609945107664e-05_4.22609945107664e-05
1113,7757,38-23-5-1-1,0.0224411603721949_0.00206092289132402_0.00030021234531742_6.41741027756082e-05_6.41741027756082e-05
1113,7758,179-23-5-1-1,0.00333518621456365_0.000301598471901076_4.39335139488907e-05_9.39133211350364e-06_9.39133211350364e-06
1113,7759,218-44-5-1-1,0.00493653032440056_0.00070685650812885_5.12557662737058e-05_1.09565541324209e-05_1.09565541324209e-05
1113,7760,188-36-6-1-1,0.0115163147792706_0.00128132118451025_0.000337844178757109_2.81739963405109e-05_2.81739963405109e-05
1113,7761,80-3-2-1-1,0.000637348629700446_5.04057664196784e-05_6.76452682134885e-06_1.56522201891727e-06_1.56522201891727e-06
1113,7762,184-41-7-1-1,0.00369913686806412_0.000360692529656941_0.000112787608401424_1.40869981702555e-05_1.40869981702555e-05
1113,7763,188-36-6-1-1,0.00191938579654511_0.000213553530751708_5.63073631261848e-05_4.69566605675182e-06_4.69566605675182e-06
1113,7764,82-37-3-1-1,0.000863557858376511_0.000164527805199079_3.06932060588389e-05_3.13044403783455e-06_3.13044403783455e-06
1113,7765,112-21-6-1-1,0.0811808118081181_0.0173729928928665_0.00247752397755213_0.00020660930649708_0.00020660930649708
1113,7766,216-12-5-1-1,0.000668672684720829_0.000123152709359606_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,7767,132-4-3-1-1,0.000602772754671489_0.000170111422982053_3.06932060588389e-05_3.13044403783455e-06_3.13044403783455e-06
1113,7768,197-10-5-1-1,0.00146842878120411_0.000247081351534993_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,7769,211-37-3-1-1,0.00141442715700141_0.000329055610398157_6.13864121176778e-05_6.26088807566909e-06_6.26088807566909e-06
1113,7770,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,7771,64-15-7-1-1,0.0343944968804991_0.00392021005032456_0.00269437064514512_0.000336522734067214_0.000336522734067214
1113,7772,112-21-6-1-1,0.00738007380073801_0.00157936299026059_0.000225229452504739_1.87826642270073e-05_1.87826642270073e-05
1113,7773,169-19-3-1-1,0.0293353137764575_0.00541058831586878_0.00121238163932414_0.000123652539494465_0.000123652539494465
1113,7774,218-44-5-1-1,0.00916784203102962_0.00131273351509644_9.51892802225965e-05_2.03478862459246e-05_2.03478862459246e-05
1113,7775,175-41-7-1-1,0.0378809455995443_0.0053302340493748_0.00166675021304326_0.000208174528515997_0.000208174528515997
1113,7776,132-4-3-1-1,0.0156720916214587_0.00442289699753338_0.000798023357529811_8.13915449836982e-05_8.13915449836982e-05
1113,7777,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,7778,13-3-2-1-1,0.00753532182103611_0.00120973839407228_0.000162348643712372_3.75653284540146e-05_3.75653284540146e-05
1113,7779,151-6-4-1-1,0.00276243093922652_0.000465188401302528_7.0425841588807e-05_9.39133211350364e-06_9.39133211350364e-06
1113,7780,216-12-5-1-1,0.000668672684720829_0.000123152709359606_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,7781,33-15-7-1-1,0.0416081684747926_0.0059441324483991_0.00408541781542934_0.000510262378167031_0.000510262378167031
1113,7782,205-23-5-1-1,0.0031166518254675_0.000351864883884588_5.12557662737058e-05_1.09565541324209e-05_1.09565541324209e-05
1113,7783,199-23-5-1-1,0.00151975683890578_0.000150799235950538_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,7784,182-13-5-1-1,0.335961188599151_0.0428759383948611_0.00405652778794757_0.000867132998480169_0.000867132998480169
1113,7785,182-13-5-1-1,0.0382049727107338_0.00487578360807987_0.000461301896463352_9.86089871917882e-05_9.86089871917882e-05
1113,7786,198-29-5-1-1,0.00351617440225035_0.000288450444213684_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,7787,182-13-5-1-1,0.0430563978168587_0.00549493073291541_0.000519879915061873_0.000111130763343126_0.000111130763343126
1113,7788,176-45-8-1-1,0.0029673590504451_0.000709891150023663_0.000115389053425132_4.69566605675182e-06_4.69566605675182e-06
1113,7789,125-12-5-1-1,0.00390434358223524_0.000985221674876847_0.000117156037197042_2.50435523026764e-05_2.50435523026764e-05
1113,7790,216-12-5-1-1,0.000668672684720829_0.000123152709359606_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,7791,168-28-5-1-1,0.00219058050383352_0.00040290088638195_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,7792,214-7-2-1-1,0.00516700498246909_0.00105944227931439_0.000189406750997768_4.38262165296837e-05_4.38262165296837e-05
1113,7793,125-12-5-1-1,0.00122010736944851_0.000307881773399015_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,7794,99-24-4-1-1,0.0369030390738061_0.00816653322658126_0.00119723930700972_0.000159652645929562_0.000159652645929562
1113,7795,33-15-7-1-1,0.013784301212508_0.00196922179272117_0.00135345130081708_0.000169043978043066_0.000169043978043066
1113,7796,149-41-7-1-1,0.00305888350751976_0.000480923372875922_0.000150383477868565_1.87826642270073e-05_1.87826642270073e-05
1113,7797,227-19-3-1-1,0.00868055555555556_0.00239709608930895_0.00053713110602968_5.47827706621046e-05_5.47827706621046e-05
1113,7798,143-9-2-1-1,0.00243013365735115_0.000474495848161329_6.76452682134885e-05_1.56522201891727e-05_1.56522201891727e-05
1113,7799,92-35-8-1-1,0.0017474879860201_0.000416927246195539_0.000153852071233509_6.26088807566909e-06_6.26088807566909e-06
1113,7800,154-29-5-1-1,0.00352112676056338_0.000288450444213684_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,7801,13-3-2-1-1,0.00722135007849294_0.0011593326276526_0.000155584116891023_3.60001064350973e-05_3.60001064350973e-05
1113,7802,110-4-3-1-1,0.000290528762347472_8.50557114910266e-05_1.53466030294194e-05_1.56522201891727e-06_1.56522201891727e-06
1113,7803,126-30-8-1-1,0.00165289256198347_0.000530363298859719_0.000153852071233509_6.26088807566909e-06_6.26088807566909e-06
1113,7804,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,7805,225-23-5-1-1,0.124641010913268_0.0109078114004222_0.00158892875448488_0.000339653178105048_0.000339653178105048
1113,7806,231-32-5-1-1,0.0264900662251656_0.00212185510760837_0.000205023065094823_4.38262165296837e-05_4.38262165296837e-05
1113,7807,231-32-5-1-1,0.011352885525071_0.0009093664746893_8.78670278977814e-05_1.87826642270073e-05_1.87826642270073e-05
1113,7808,199-23-5-1-1,0.0106382978723404_0.00105559465165376_0.000153767298821117_3.28696623972627e-05_3.28696623972627e-05
1113,7809,225-23-5-1-1,0.00287191269385411_0.000251332059917563_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,7810,225-23-5-1-1,0.00516944284893739_0.000452397707851614_6.5900270923336e-05_1.40869981702555e-05_1.40869981702555e-05
1113,7811,216-12-5-1-1,0.000668672684720829_0.000123152709359606_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,7812,205-23-5-1-1,0.000890471950133571_0.000100532823967025_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,7813,74-28-5-1-1,0.00237981913374584_0.000503626107977438_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,7814,225-23-5-1-1,0.0539919586444572_0.00472504272645019_0.000688291718532621_0.000147130869778224_0.000147130869778224
1113,7815,205-23-5-1-1,0.00489759572573464_0.000552930531818639_8.05447755729662e-05_1.721744220809e-05_1.721744220809e-05
1113,7816,73-28-5-1-1,0.00442477876106195_0.00100725221595488_7.32225232481511e-05_1.56522201891727e-05_1.56522201891727e-05
1113,7817,186-31-5-1-1,0.0593391773432232_0.00701083492670491_0.00064435820458373_0.00013773953766472_0.00013773953766472
1113,7818,225-23-5-1-1,0.00344629523262493_0.000301598471901076_4.39335139488907e-05_9.39133211350364e-06_9.39133211350364e-06
1113,7819,231-32-5-1-1,0.00662251655629139_0.000530463776902091_5.12557662737058e-05_1.09565541324209e-05_1.09565541324209e-05
1113,7820,168-28-5-1-1,0.000547645125958379_0.000100725221595488_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,7821,175-41-7-1-1,0.0128168612930789_0.00180346264828471_0.000563938042007118_7.04349908512773e-05_7.04349908512773e-05
1113,7822,188-36-6-1-1,0.00383877159309021_0.000427107061503417_0.00011261472625237_9.39133211350364e-06_9.39133211350364e-06
1113,7823,169-19-3-1-1,0.00482733011511326_0.000890349976029039_0.000199505839382453_2.03478862459246e-05_2.03478862459246e-05
1113,7824,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,7825,25-15-7-1-1,0.00431672422298964_0.000638173729122602_0.000438618477116647_5.47827706621046e-05_5.47827706621046e-05
1113,7826,136-29-5-1-1,0.028271918678526_0.00513441790700358_0.000651680456908545_0.000139304759683637_0.000139304759683637
1113,7827,57-31-5-1-1,0.00128205128205128_0.000239005736137667_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,7828,79-21-6-1-1,0.00135961930659415_0.000263227165043432_3.75382420841232e-05_3.13044403783455e-06_3.13044403783455e-06
1113,7829,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,7830,74-28-5-1-1,0.0209424083769634_0.00443190975020145_0.000322179102291865_6.886976883236e-05_6.886976883236e-05
1113,7831,136-29-5-1-1,0.000952986022871665_0.00017307026652821_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,7832,129-32-5-1-1,0.00317712470214456_0.000303122158229767_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,7833,184-41-7-1-1,0.00452116728318948_0.000440846425136262_0.000137851521379518_1.721744220809e-05_1.721744220809e-05
1113,7834,192-23-5-1-1,0.0884658454647256_0.00794209309339499_0.00115691586732079_0.000247305078988929_0.000247305078988929
1113,7836,189-44-5-1-1,0.0414438502673797_0.00939109360799758_0.000680969466207806_0.000145565647759306_0.000145565647759306
1113,7837,4-2-2-1-1,0.00490998363338789_0.000919822167714242_0.000162348643712372_3.75653284540146e-05_3.75653284540146e-05
1113,7838,192-23-5-1-1,0.00503919372900336_0.000452397707851614_6.5900270923336e-05_1.40869981702555e-05_1.40869981702555e-05
1113,7839,216-12-5-1-1,0.000668672684720829_0.000123152709359606_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,7840,192-23-5-1-1,0.00895856662933931_0.000804262591736202_0.000117156037197042_2.50435523026764e-05_2.50435523026764e-05
1113,7841,57-31-5-1-1,0.00213675213675214_0.000398342893562779_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,7842,13-3-2-1-1,0.00282574568288854_0.000453651897777106_6.08807413921396e-05_1.40869981702555e-05_1.40869981702555e-05
1113,7843,103-26-8-1-1,0.0315052508751459_0.0116454604270002_0.00207700296165237_8.45219890215328e-05_8.45219890215328e-05
1113,7844,151-6-4-1-1,0.000920810313075506_0.000155062800434176_2.34752805296023e-05_3.13044403783455e-06_3.13044403783455e-06
1113,7845,180-8-3-1-1,0.0478178368121442_0.0217842323651452_0.00193367198170685_0.000197217974383576_0.000197217974383576
1113,7846,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,7847,180-8-3-1-1,0.0398481973434535_0.0181535269709544_0.00161139331808904_0.000164348311986314_0.000164348311986314
1113,7848,205-23-5-1-1,0.00178094390026714_0.00020106564793405_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,7849,180-8-3-1-1,0.00759013282732448_0.00345781466113416_0.000306932060588389_3.13044403783455e-05_3.13044403783455e-05
1113,7850,112-21-6-1-1,0.0018450184501845_0.000394840747565149_5.63073631261848e-05_4.69566605675182e-06_4.69566605675182e-06
1113,7851,211-37-3-1-1,0.00141442715700141_0.000329055610398157_6.13864121176778e-05_6.26088807566909e-06_6.26088807566909e-06
1113,7852,28-18-6-1-1,0.00510986203372509_0.00130667712008363_0.000187691210420616_1.56522201891727e-05_1.56522201891727e-05
1113,7853,220-27-6-1-1,0.000827129859387924_0.000314597315436242_5.63073631261848e-05_4.69566605675182e-06_4.69566605675182e-06
1113,7854,28-18-6-1-1,0.00459887583035258_0.00117600940807526_0.000168922089378554_1.40869981702555e-05_1.40869981702555e-05
1113,7856,28-18-6-1-1,0.00459887583035258_0.00117600940807526_0.000168922089378554_1.40869981702555e-05_1.40869981702555e-05
1113,7858,184-41-7-1-1,0.0020550760378134_0.000200384738698301_6.26597824452354e-05_7.82611009458637e-06_7.82611009458637e-06
1113,7859,28-18-6-1-1,0.00459887583035258_0.00117600940807526_0.000168922089378554_1.40869981702555e-05_1.40869981702555e-05
1113,7860,205-23-5-1-1,0.00178094390026714_0.00020106564793405_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,7861,71-24-4-1-1,0.0117025292563231_0.00248198558847078_0.000363866848208836_4.85218825864355e-05_4.85218825864355e-05
1113,7862,152-13-5-1-1,0.0019321004692244_0.000541753734231097_5.12557662737058e-05_1.09565541324209e-05_1.09565541324209e-05
1113,7863,224-36-6-1-1,0.00692594565796484_0.000925398633257403_0.000243998573546801_2.03478862459246e-05_2.03478862459246e-05
1113,7864,197-10-5-1-1,0.00146842878120411_0.000247081351534993_2.92890092992605e-05_6.26088807566909e-06_6.26088807566909e-06
1113,7865,197-10-5-1-1,0.00293685756240822_0.000494162703069986_5.85780185985209e-05_1.25217761513382e-05_1.25217761513382e-05
1113,7866,123-33-4-1-1,0.00697350069735007_0.00116877045348294_0.000176064603972017_2.34783302837591e-05_2.34783302837591e-05
1113,7867,56-25-4-1-1,0.00162249864791779_0.000694524829262646_7.0425841588807e-05_9.39133211350364e-06_9.39133211350364e-06
1113,7868,123-33-4-1-1,0.00139470013947001_0.000233754090696587_3.52129207944035e-05_4.69566605675182e-06_4.69566605675182e-06
1113,7869,131-32-5-1-1,0.00346500346500346_0.000378902697787208_3.66112616240756e-05_7.82611009458637e-06_7.82611009458637e-06
1113,7871,54-30-8-1-1,0.002031144211239_0.000397772474144789_0.000115389053425132_4.69566605675182e-06_4.69566605675182e-06
1113,7872,225-23-5-1-1,0.00344629523262493_0.000301598471901076_4.39335139488907e-05_9.39133211350364e-06_9.39133211350364e-06
1113,7873,210-42-3-1-1,0.0010932944606414_0.000349365319669267_4.60398090882583e-05_4.69566605675182e-06_4.69566605675182e-06
1113,7874,82-37-3-1-1,0.00129533678756477_0.000246791707798618_4.60398090882583e-05_4.69566605675182e-06_4.69566605675182e-06
1113,7875,127-28-5-1-1,0.00285714285714286_0.000604351329572925_4.39335139488907e-05_9.39133211350364e-06_9.39133211350364e-06
1113,7876,216-12-5-1-1,0.000334336342360415_6.1576354679803e-05_7.32225232481511e-06_1.56522201891727e-06_1.56522201891727e-06
1113,7877,16-10-5-1-1,0.0132262635805385_0.00172956946074495_0.000205023065094823_4.38262165296837e-05_4.38262165296837e-05
1113,7878,16-10-5-1-1,0.00519603212092584_0.00067947371672123_8.05447755729662e-05_1.721744220809e-05_1.721744220809e-05
1113,7879,98-10-5-1-1,0.00255232261357836_0.000617703378837482_7.32225232481511e-05_1.56522201891727e-05_1.56522201891727e-05
1113,7880,98-10-5-1-1,0.0035732516590097_0.000864784730372475_0.000102511532547412_2.19131082648418e-05_2.19131082648418e-05
1113,7881,216-12-5-1-1,0.000668672684720829_0.000123152709359606_1.46445046496302e-05_3.13044403783455e-06_3.13044403783455e-06
1113,7882,132-4-3-1-1,0.000904159132007233_0.00025516713447308_4.60398090882583e-05_4.69566605675182e-06_4.69566605675182e-06
1113,7883,223-23-5-1-1,0.00195822454308094_0.000150799235950538_2.19667569744453e-05_4.69566605675182e-06_4.69566605675182e-06
1113,7884,211-37-3-1-1,0.192008486562942_0.0446692991115499_0.00833320544497475_0.000849915556272079_0.000849915556272079
1113,7885,211-37-3-1-1,0.016973125884017_0.00394866732477789_0.000736636945412133_7.51306569080291e-05_7.51306569080291e-05
1113,7886,58-21-6-1-1,0.000757002271006813_0.000131613582521716_1.87691210420616e-05_1.56522201891727e-06_1.56522201891727e-06
1113,7887,211-37-3-1-1,0.0116690240452617_0.0027147087857848_0.000506437899970841_5.165232662427e-05_5.165232662427e-05
1113,7888,210-42-3-1-1,0.0021865889212828_0.000698730639338535_9.20796181765166e-05_9.39133211350364e-06_9.39133211350364e-06
1113,7889,132-4-3-1-1,0.00241109101868596_0.000680445691928213_0.000122772824235356_1.25217761513382e-05_1.25217761513382e-05
1113,7890,211-37-3-1-1,0.0449080622347949_0.0104475156301415_0.00194901858473627_0.000198783196402494_0.000198783196402494
