Sample,word_ID_full,topic,p
1714,8732,466-88-31-7-1,0.00366748166259169_0.000547795124623391_0.000203307129303334_9.01252741310421e-05_5.01986192033144e-06
1714,8733,382-120-25-3-1,0.0174374526156179_0.00278923114237206_0.00089588283410587_7.54043970598842e-05_1.92428040279372e-05
1714,8734,242-43-21-3-1,0.111547085201794_0.0160096540627514_0.00618012422360248_0.000652411957170302_0.000166492087024326
1714,8735,147-43-21-3-1,0.0774647887323944_0.0079646017699115_0.00307453416149068_0.00032456675256211_8.28277216854688e-05
1714,8736,465-59-7-1-1,0.0191466083150985_0.00178735573485854_0.000312118212543585_0.000131946512653671_2.92825278686001e-05
1714,8737,242-43-21-3-1,0.0291479820627803_0.00418342719227675_0.00161490683229814_0.00017047950639626_4.35054699762059e-05
1714,8738,275-61-2-2-1,0.0103806228373702_0.00327431481930633_0.000739179237276535_0.000139992118962192_2.25893786414915e-05
1714,8739,451-100-14-4-1,0.0365736284889317_0.00430936720344749_0.00125437380339341_0.000198148872376483_3.17924588287658e-05
1714,8740,454-136-29-5-1,0.0337748344370861_0.00606348828914517_0.0024969400244798_0.000745352507891968_4.26688263228173e-05
1714,8741,555-60-3-3-1,0.00284414106939704_0.000293048880553276_0.000185123477359399_1.63922602304096e-05_4.18321826694287e-06
1714,8742,473-49-22-3-1,0.0161073825503356_0.00176108012914588_0.000309166795486165_3.93414245529831e-05_1.00397238406629e-05
1714,8743,119-63-22-3-1,0.00387382401770891_0.00109119251753702_0.000180347297366929_2.29491643225735e-05_5.85650557372002e-06
1714,8744,71-50-21-3-1,0.0115131578947368_0.00261145308711061_0.000434782608695652_4.58983286451469e-05_1.171301114744e-05
1714,8745,222-32-9-3-1,0.00732421875_0.000915192190359976_0.000340004986739806_4.91767806912288e-05_1.25496548008286e-05
1714,8746,571-135-33-8-1,0.00226415094339623_0.000837988826815642_0.000236090343904934_4.39521800281294e-05_2.50993096016572e-06
1714,8747,446-100-14-4-1,0.0015220700152207_0.000453617600362894_0.000132039347725622_2.08577760396298e-05_3.3465746135543e-06
1714,8748,194-37-19-7-1,0.149685534591195_0.0235224352638861_0.00484942336688537_0.001787484603599_9.95605947532403e-05
1714,8749,70-44-22-3-1,0.00599400599400599_0.000919822167714242_0.000154583397743082_1.96707122764915e-05_5.01986192033144e-06
1714,8750,139-38-1-1-1,0.00168918918918919_0.000175428337524121_1.95922205822808e-05_1.13097010846003e-05_2.50993096016572e-06
1714,8751,512-38-1-1-1,0.0164917541229385_0.00128647447517689_0.000143676284270059_8.29378079537358e-05_1.84061603745486e-05
1714,8752,441-135-33-8-1,0.044468546637744_0.0114525139664804_0.00322656803336744_0.000600679793717768_3.43023897889315e-05
1714,8753,633-140-26-3-1,0.0109289617486339_0.00161420500403551_0.000278613618633679_3.27845204608192e-05_8.36643653388574e-06
1714,8754,614-14-1-1-1,0.0161443494776828_0.00193072118114708_0.000222045166599182_0.000128176612292137_2.84458842152115e-05
1714,8755,596-60-3-3-1,0.0041407867494824_0.000234439104442621_0.000148098781887519_1.31138081843277e-05_3.3465746135543e-06
1714,8756,538-120-25-3-1,0.00580046403712297_0.000606354596167839_0.000194757137849102_1.63922602304096e-05_4.18321826694287e-06
1714,8757,614-14-1-1-1,0.0189933523266857_0.00227143668370244_0.000261229607763744_0.000150796014461338_3.3465746135543e-05
1714,8758,26-20-14-4-1,0.00173370319001387_0.000755629439322956_0.000165049184657028_2.60722200495372e-05_4.18321826694287e-06
1714,8759,524-28-15-5-1,0.0123203285420945_0.00181634712411705_0.000810482236930974_0.000263065591020695_1.50595857609943e-05
1714,8760,167-92-28-8-1,0.00246229609110496_0.00146493316242446_0.000472617711348733_0.000117205813408345_6.69314922710859e-06
1714,8761,616-122-25-3-1,0.0294117647058824_0.00826283690733819_0.00163595995793246_0.000137694985935441_3.51390334423201e-05
1714,8762,301-106-2-2-1,0.0317175344105326_0.00536382957190568_0.00145098146576505_0.000274799344629488_4.43421136295944e-05
1714,8763,84-59-7-1-1,0.00583819849874896_0.000714942293943417_0.000124847285017434_5.27786050614682e-05_1.171301114744e-05
1714,8764,239-32-9-3-1,0.00235386426049431_0.00036607687614399_0.000136001994695922_1.96707122764915e-05_5.01986192033144e-06
1714,8765,530-80-28-8-1,0.00175054704595186_0.000631612190115269_0.000236308855674366_5.86029067041725e-05_3.3465746135543e-06
1714,8766,220-32-9-3-1,0.00276243093922652_0.00024405125076266_9.06679964639481e-05_1.31138081843277e-05_3.3465746135543e-06
1714,8767,476-131-8-3-1,0.00350262697022767_0.00105820105820106_0.000169128424850603_1.96707122764915e-05_5.01986192033144e-06
1714,8768,72-51-21-3-1,0.0365088419851683_0.0189461219656602_0.00198757763975155_0.000209820930949243_5.35451938168687e-05
1714,8769,72-51-21-3-1,0.00912721049629207_0.00473653049141504_0.000496894409937888_5.24552327373108e-05_1.33862984542172e-05
1714,8770,568-131-8-3-1,0.00203665987780041_0.000352733686067019_5.63761416168677e-05_6.55690409216384e-06_1.67328730677715e-06
1714,8771,200-3-3-3-1,0.0164533820840951_0.00180959083140645_0.000666444518493835_5.90121368294746e-05_1.50595857609943e-05
1714,8772,631-43-21-3-1,0.00973574408901252_0.00112630732099759_0.000434782608695652_4.58983286451469e-05_1.171301114744e-05
1714,8773,352-57-12-3-1,0.0715396578538103_0.00944849542980384_0.0034402812055942_0.000301617588239537_7.69712161117488e-05
1714,8774,607-63-22-3-1,0.00835073068893528_0.00124707716289945_0.000206111196990777_2.62276163686554e-05_6.69314922710859e-06
1714,8775,455-28-15-5-1,0.00613496932515337_0.00070635721493441_0.000315187536584268_0.000102303285396937_5.85650557372002e-06
1714,8776,165-9-8-3-1,0.00909090909090909_0.00218380345768881_0.000338256849701206_3.93414245529831e-05_1.00397238406629e-05
1714,8777,348-119-13-2-1,0.121701669359181_0.0422193162712498_0.00592196630243954_0.00117178588464649_0.000189081465665818
1714,8778,549-120-25-3-1,0.01246660730187_0.00169779286926995_0.000545319985977486_4.58983286451469e-05_1.171301114744e-05
1714,8779,226-110-33-8-1,0.0406386066763425_0.00870917573872473_0.00220350987644605_0.000410220346929208_2.34260222948801e-05
1714,8780,512-38-1-1-1,0.0134932533733133_0.00105257002514473_0.000117553323493685_6.7858206507602e-05_1.50595857609943e-05
1714,8781,222-32-9-3-1,0.00390625_0.00048810250152532_0.000181335992927896_2.62276163686554e-05_6.69314922710859e-06
1714,8782,400-129-22-3-1,0.00160513643659711_0.000401929260450161_7.72916988715412e-05_9.83535613824577e-06_2.50993096016572e-06
1714,8783,523-60-3-3-1,0.0124816446402349_0.000996366193881139_0.000629419823021956_5.57336847833927e-05_1.42229421076058e-05
1714,8784,69-11-9-3-1,0.00430802369413032_0.000496216350328743_0.000181335992927896_2.62276163686554e-05_6.69314922710859e-06
1714,8785,90-60-3-3-1,0.00703125_0.000527487984995897_0.000333222259246918_2.95060684147373e-05_7.52979288049717e-06
1714,8786,587-81-6-2-1,0.0047978067169294_0.00147679324894515_0.000206136992755757_3.62942530642719e-05_5.85650557372002e-06
1714,8787,523-60-3-3-1,0.00587371512481645_0.000468878208885242_0.000296197563775038_2.62276163686554e-05_6.69314922710859e-06
1714,8788,222-32-9-3-1,0.001953125_0.00024405125076266_9.06679964639481e-05_1.31138081843277e-05_3.3465746135543e-06
1714,8789,159-12-2-2-1,0.117730162467624_0.0501907247540654_0.0136885043940099_0.002592446647448_0.000418321826694287
1714,8790,318-50-21-3-1,0.0145385587863464_0.00429024435739601_0.000714285714285714_7.54043970598842e-05_1.92428040279372e-05
1714,8791,119-63-22-3-1,0.00664084117321527_0.00187061574434918_0.000309166795486165_3.93414245529831e-05_1.00397238406629e-05
1714,8792,49-38-1-1-1,0.00994733762434172_0.000994093912636688_0.000111022583299591_6.40883061460686e-05_1.42229421076058e-05
1714,8793,515-126-33-8-1,0.053030303030303_0.0332980972515856_0.00495789722200362_0.000922995780590717_5.27085501634802e-05
1714,8794,36-28-15-5-1,0.00571973307912297_0.000605449041372351_0.000270160745643658_8.76885303402315e-05_5.01986192033144e-06
1714,8795,280-123-18-3-1,0.192050373868556_0.0857795746176832_0.0124811376250032_0.00159988459848798_0.000408282102853624
1714,8796,352-57-12-3-1,0.00544323483670296_0.000718907260963336_0.000261760526512602_2.29491643225735e-05_5.85650557372002e-06
1714,8797,41-30-12-3-1,0.00549261929282527_0.0015785319652723_0.000598309774885947_5.24552327373108e-05_1.33862984542172e-05
1714,8798,41-30-12-3-1,0.00308959835221421_0.000887924230465667_0.000336549248373345_2.95060684147373e-05_7.52979288049717e-06
1714,8799,581-32-9-3-1,0.003295978905735_0.000305064063453325_0.000113334995579935_1.63922602304096e-05_4.18321826694287e-06
1714,8800,119-63-22-3-1,0.00996126175982291_0.00280592361652377_0.000463750193229247_5.90121368294746e-05_1.50595857609943e-05
1714,8801,96-63-22-3-1,0.0298295454545455_0.00654715510522214_0.00108208378420158_0.000137694985935441_3.51390334423201e-05
1714,8802,230-32-9-3-1,0.00878552971576227_0.00103721781574131_0.00038533898497178_5.57336847833927e-05_1.42229421076058e-05
1714,8803,532-118-18-3-1,0.0015319800842589_0.000589709568037741_0.000102304406762321_1.31138081843277e-05_3.3465746135543e-06
1714,8804,179-96-23-8-1,0.00107353730542136_0.00067911714770798_0.000237051084508712_5.86029067041725e-05_3.3465746135543e-06
1714,8805,527-30-12-3-1,0.0270104358502149_0.00868192580899763_0.00329070376187271_0.000288503780055209_7.36246414981945e-05
1714,8806,82-44-22-3-1,0.0137221269296741_0.00245285911390465_0.000412222393981553_5.24552327373108e-05_1.33862984542172e-05
1714,8807,87-48-17-2-1,0.00196995813838956_0.000692580728941217_0.000303685988687697_4.14791463591679e-05_6.69314922710859e-06
1714,8808,215-23-15-5-1,0.0107758620689655_0.000813074233677535_0.000450267909406097_0.000146147550567052_8.36643653388574e-06
1714,8809,153-28-15-5-1,0.00471698113207547_0.00070635721493441_0.000315187536584268_0.000102303285396937_5.85650557372002e-06
1714,8810,214-107-33-8-1,0.00462962962962963_0.00462962962962963_0.000865664594318092_0.000161157993436474_9.20308018727432e-06
1714,8811,524-28-15-5-1,0.0027378507871321_0.000403632694248234_0.000180107163762439_5.8459020226821e-05_3.3465746135543e-06
1714,8812,217-108-30-5-1,0.0011883541295306_0.000334308399498537_0.000155098875533152_5.8459020226821e-05_3.3465746135543e-06
1714,8813,607-63-22-3-1,0.0187891440501044_0.00280592361652377_0.000463750193229247_5.90121368294746e-05_1.50595857609943e-05
1714,8814,584-61-2-2-1,0.0669106116048092_0.0155226776618967_0.00350425712486654_0.000663666341746687_0.000107090387633737
1714,8815,69-11-9-3-1,0.0484652665589661_0.00558243394119836_0.00204002992043883_0.000295060684147373_7.52979288049717e-05
1714,8816,105-69-28-8-1,0.00839014158363922_0.00311708552503409_0.000945235422697466_0.00023441162681669_1.33862984542172e-05
1714,8817,105-69-28-8-1,0.00262191924488726_0.000974089226573154_0.000295386069592958_7.32536333802157e-05_4.18321826694287e-06
1714,8818,420-86-16-2-1,0.00516628995802389_0.00250352057580973_0.00067125356603457_8.29582927183359e-05_1.33862984542172e-05
1714,8819,543-65-26-3-1,0.037513397642015_0.00522466039707419_0.000975147665217876_0.000114745821612867_2.92825278686001e-05
1714,8820,212-83-18-3-1,0.00389105058365759_0.000739644970414201_0.000127880508452902_1.63922602304096e-05_4.18321826694287e-06
1714,8821,212-83-18-3-1,0.00155642023346304_0.00029585798816568_5.11522033811606e-05_6.55690409216384e-06_1.67328730677715e-06
1714,8822,71-50-21-3-1,0.0189144736842105_0.00429024435739601_0.000714285714285714_7.54043970598842e-05_1.92428040279372e-05
1714,8823,465-59-7-1-1,0.00218818380743982_0.000204269226840976_3.5670652862124e-05_1.50796014461338e-05_3.3465746135543e-06
1714,8824,136-46-19-7-1,0.00422832980972516_0.000803320390949257_0.000244508741187497_9.01252741310421e-05_5.01986192033144e-06
1714,8825,652-108-30-5-1,0.00167714884696017_0.000334308399498537_0.000155098875533152_5.8459020226821e-05_3.3465746135543e-06
1714,8826,275-61-2-2-1,0.00346020761245675_0.00109143827310211_0.000246393079092178_4.66640396540639e-05_7.52979288049717e-06
1714,8827,597-60-3-3-1,0.0323699421965318_0.00164107373109835_0.00103669147321263_9.17966572902938e-05_2.34260222948801e-05
1714,8828,90-60-3-3-1,0.0046875_0.000351658656663932_0.000222148172831278_1.96707122764915e-05_5.01986192033144e-06
1714,8829,555-60-3-3-1,0.00568828213879408_0.000586097761106553_0.000370246954718797_3.27845204608192e-05_8.36643653388574e-06
1714,8830,233-9-8-3-1,0.00177304964539007_0.000545950864422202_8.45642124253016e-05_9.83535613824577e-06_2.50993096016572e-06
1714,8831,82-44-22-3-1,0.0128644939965695_0.0022995554192856_0.000386458494357706_4.91767806912288e-05_1.25496548008286e-05
1714,8832,189-100-14-4-1,0.00437956204379562_0.00102063960081651_0.00029708853238265_4.6929996089167e-05_7.52979288049717e-06
1714,8833,525-30-12-3-1,0.00309597523219814_0.000591949486977111_0.00022436616558223_1.96707122764915e-05_5.01986192033144e-06
1714,8834,354-48-17-2-1,0.00143430866322433_0.000432862955588261_0.000189803742929811_2.592446647448e-05_4.18321826694287e-06
1714,8835,584-61-2-2-1,0.00679560899111343_0.00157652195003638_0.000355901114244258_6.74036128336479e-05_1.08763674940515e-05
1714,8836,633-140-26-3-1,0.0087431693989071_0.00129136400322841_0.000222890894906943_2.62276163686554e-05_6.69314922710859e-06
1714,8837,340-57-12-3-1,0.00509229789942712_0.000821608298243812_0.000299154887442974_2.62276163686554e-05_6.69314922710859e-06
1714,8838,444-50-21-3-1,0.00431654676258993_0.00111919418019026_0.000186335403726708_1.96707122764915e-05_5.01986192033144e-06
1714,8839,639-15-10-4-1,0.0152284263959391_0.00243151240071324_0.000497232074783704_7.82166601486116e-05_1.25496548008286e-05
1714,8840,225-109-30-5-1,0.003690036900369_0.00114285714285714_0.000155098875533152_5.8459020226821e-05_3.3465746135543e-06
1714,8841,624-37-19-7-1,0.00283018867924528_0.000593002569677802_0.000122254370593749_4.50626370655211e-05_2.50993096016572e-06
1714,8842,381-28-15-5-1,0.00820344544708778_0.00100908173562059_0.000450267909406097_0.000146147550567052_8.36643653388574e-06
1714,8843,112-38-1-1-1,0.00725294650951949_0.000467808900064324_5.22459215527488e-05_3.01592028922676e-05_6.69314922710859e-06
1714,8844,352-57-12-3-1,0.00388802488335925_0.000513505186402383_0.000186971804651859_1.63922602304096e-05_4.18321826694287e-06
1714,8845,530-80-28-8-1,0.00306345733041575_0.00110532133270172_0.000413540497430141_0.000102555086732302_5.85650557372002e-06
1714,8846,530-80-28-8-1,0.062144420131291_0.0224222327490921_0.00838896437644001_0.00208040318799812_0.000118803398781178
1714,8847,530-80-28-8-1,0.00568927789934354_0.00205273961787462_0.000768003780941691_0.000190459446788561_1.08763674940515e-05
1714,8848,530-80-28-8-1,0.0472647702407002_0.0170535291331123_0.00638033910320789_0.00158227848101266_9.0357514565966e-05
1714,8849,521-60-3-3-1,0.00159574468085106_0.000175829328331966_0.000111074086415639_9.83535613824577e-06_2.50993096016572e-06
1714,8850,200-3-3-3-1,0.00731261425959781_0.000804262591736202_0.000296197563775038_2.62276163686554e-05_6.69314922710859e-06
1714,8851,634-136-29-5-1,0.00364963503649635_0.000832243490666984_0.000342717258261934_0.000102303285396937_5.85650557372002e-06
1714,8852,497-23-15-5-1,0.00492206726825267_0.000975689080413042_0.000540321491287316_0.000175377060680463_1.00397238406629e-05
1714,8853,662-23-15-5-1,0.00696864111498258_0.000487844540206521_0.000270160745643658_8.76885303402315e-05_5.01986192033144e-06
1714,8854,545-13-1-1-1,0.0368055555555556_0.00228507372596361_0.000346129230286961_0.000199804719161273_4.43421136295944e-05
1714,8855,520-63-22-3-1,0.00339270568278202_0.000623538581449727_0.000103055598495388_1.31138081843277e-05_3.3465746135543e-06
1714,8856,213-32-9-3-1,0.00311138767890479_0.000305064063453325_0.000113334995579935_1.63922602304096e-05_4.18321826694287e-06
1714,8857,495-70-26-3-1,0.00484261501210654_0.000522670848033451_0.000111445447453472_1.31138081843277e-05_3.3465746135543e-06
1714,8858,208-95-26-3-1,0.185157421289355_0.0354630294328787_0.00688175638025187_0.000809777655382235_0.000206650982386978
1714,8859,139-38-1-1-1,0.00281531531531532_0.000292380562540202_3.2653700970468e-05_1.88495018076672e-05_4.18321826694287e-06
1714,8860,10-9-8-3-1,0.0678233438485804_0.0156505914467698_0.00242417408952531_0.000281946875963045_7.19513541914174e-05
1714,8861,233-9-8-3-1,0.00236406619385343_0.000727934485896269_0.000112752283233735_1.31138081843277e-05_3.3465746135543e-06
1714,8862,492-95-26-3-1,0.000685400959561343_0.000143575017946877_2.78613618633679e-05_3.27845204608192e-06_8.36643653388574e-07
1714,8863,525-30-12-3-1,0.0175438596491228_0.00335438042620363_0.00127140827163264_0.000111467369566785_2.84458842152115e-05
1714,8864,327-14-1-1-1,0.0547045951859956_0.0056785917092561_0.00065307401940936_0.000376990036153344_8.36643653388574e-05
1714,8865,556-108-30-5-1,0.00861212321960914_0.00217300459674049_0.00100814269096549_0.000379983631474336_2.17527349881029e-05
1714,8866,277-1-1-1-1,0.051796157059315_0.00543311571660167_0.000809811784067606_0.000467467644830147_0.000103743813020183
1714,8867,446-100-14-4-1,0.00076103500761035_0.000226808800181447_6.60196738628111e-05_1.04288880198149e-05_1.67328730677715e-06
1714,8868,327-14-1-1-1,0.0421225382932166_0.0043725156161272_0.000502866994945207_0.000290282327838075_6.44215613109202e-05
1714,8869,607-63-22-3-1,0.0104384133611691_0.00155884645362432_0.000257638996238471_3.27845204608192e-05_8.36643653388574e-06
1714,8870,6-6-1-1-1,0.0342598577892696_0.00306837260464308_0.000346129230286961_0.000199804719161273_4.43421136295944e-05
1714,8871,498-60-3-3-1,0.00390625_0.000351658656663932_0.000222148172831278_1.96707122764915e-05_5.01986192033144e-06
1714,8872,222-32-9-3-1,0.001953125_0.00024405125076266_9.06679964639481e-05_1.31138081843277e-05_3.3465746135543e-06
1714,8873,68-49-22-3-1,0.00325520833333333_0.000733783387144115_0.000128819498119235_1.63922602304096e-05_4.18321826694287e-06
1714,8874,217-108-30-5-1,0.0017825311942959_0.000501462599247806_0.000232648313299729_8.76885303402315e-05_5.01986192033144e-06
1714,8875,595-139-20-8-1,0.00531511009870919_0.0023033892727871_0.000662690523525514_0.000102555086732302_5.85650557372002e-06
1714,8876,446-100-14-4-1,0.00342465753424658_0.00102063960081651_0.00029708853238265_4.6929996089167e-05_7.52979288049717e-06
1714,8877,571-135-33-8-1,0.0030188679245283_0.00111731843575419_0.000314787125206579_5.86029067041725e-05_3.3465746135543e-06
1714,8878,107-70-26-3-1,0.0160067396798652_0.00248268652815889_0.00052936587540399_6.22905888755565e-05_1.58962294143829e-05
1714,8879,461-100-14-4-1,0.00614439324116743_0.000907235200725788_0.000264078695451244_4.17155520792595e-05_6.69314922710859e-06
1714,8880,313-42-19-7-1,0.788819875776398_0.157851125535147_0.0465789151962183_0.0171688647219635_0.00095628369582314
1714,8881,455-28-15-5-1,0.0035056967572305_0.000403632694248234_0.000180107163762439_5.8459020226821e-05_3.3465746135543e-06
1714,8882,620-62-14-4-1,0.00347826086956522_0.00075046904315197_0.000198059021588433_3.12866640594447e-05_5.01986192033144e-06
1714,8883,498-60-3-3-1,0.000651041666666667_5.86097761106553e-05_3.70246954718797e-05_3.27845204608192e-06_8.36643653388574e-07
1714,8884,241-67-1-1-1,0.0210602759622367_0.00370559672885254_0.000378782931257429_0.00021865422096894_4.85253318965373e-05
1714,8885,551-85-7-1-1,0.0294722412611378_0.00380901762777925_0.000383459518267833_0.000162105715545938_3.59756770957087e-05
1714,8886,353-64-7-1-1,0.00317460317460317_0.000562587904360056_7.1341305724248e-05_3.01592028922676e-05_6.69314922710859e-06
1714,8887,163-90-6-2-1,0.00590744995077125_0.00262008733624454_0.000530066552800518_9.33280793081278e-05_1.50595857609943e-05
1714,8888,17-11-9-3-1,0.0259259259259259_0.0043418930653765_0.00158668993811909_0.000229491643225735_5.85650557372002e-05
1714,8889,139-38-1-1-1,0.00337837837837838_0.000350856675048243_3.91844411645616e-05_2.26194021692007e-05_5.01986192033144e-06
1714,8890,119-63-22-3-1,0.0166021029330382_0.00467653936087295_0.000772916988715412_9.83535613824577e-05_2.50993096016572e-05
1714,8891,212-83-18-3-1,0.00233463035019455_0.000443786982248521_7.6728305071741e-05_9.83535613824577e-06_2.50993096016572e-06
1714,8892,111-54-20-8-1,0.0171933085501859_0.0079484425349087_0.00350279276720629_0.000542076887013596_3.09558151753772e-05
1714,8893,199-102-33-8-1,0.00182481751824818_0.00182481751824818_0.000236090343904934_4.39521800281294e-05_2.50993096016572e-06
1714,8894,304-10-1-1-1,0.170241743275451_0.0252870075355282_0.0032653700970468_0.00188495018076672_0.000418321826694287
1714,8895,390-67-1-1-1,0.00717703349282297_0.000958343981599796_9.7961102911404e-05_5.65485054230017e-05_1.25496548008286e-05
1714,8896,250-57-12-3-1,0.00707964601769911_0.000821608298243812_0.000299154887442974_2.62276163686554e-05_6.69314922710859e-06
1714,8897,264-67-1-1-1,0.0445694504543488_0.00658062867365193_0.000672666239991641_0.000388299737237945_8.61742962990231e-05
1714,8898,455-28-15-5-1,0.0394390885188431_0.00454086781029263_0.00202620559232744_0.000657663977551736_3.76489644024858e-05
1714,8899,662-23-15-5-1,0.0789779326364692_0.00552890478900724_0.00306182178396146_0.000993803343855957_5.6891768430423e-05
1714,8900,308-2-2-2-1,0.0548057259713701_0.01588054041242_0.00366851917759466_0.000694775701516063_0.000112110249554069
1714,8901,392-29-4-4-1,0.0991100323624595_0.0153662819869543_0.00331022928404469_0.00127753878242732_0.000204977695080201
1714,8902,420-86-16-2-1,0.0226025185663545_0.0109529025191676_0.00293673435140124_0.000362942530642719_5.85650557372002e-05
1714,8903,365-62-14-4-1,0.0242571255306246_0.00500312695434647_0.00132039347725622_0.000208577760396298_3.3465746135543e-05
1714,8904,391-115-10-4-1,0.0548489666136725_0.0139845966761248_0.00228726754400504_0.000359796636683614_5.77284120838116e-05
1714,8905,381-28-15-5-1,0.0287120590648072_0.00353178607467205_0.00157593768292134_0.000511516426984684_2.92825278686001e-05
1714,8906,222-32-9-3-1,0.001953125_0.00024405125076266_9.06679964639481e-05_1.31138081843277e-05_3.3465746135543e-06
1714,8907,525-30-12-3-1,0.00619195046439629_0.00118389897395422_0.00044873233116446_3.93414245529831e-05_1.00397238406629e-05
1714,8908,138-59-7-1-1,0.0176678445229682_0.0012766826677561_0.000222941580388275_9.42475090383361e-05_2.09160913347144e-05
1714,8909,50-39-20-8-1,0.045639771801141_0.0195189961659115_0.00530152418820411_0.000820440693858415_4.68520445897602e-05
1714,8910,582-69-28-8-1,0.00456852791878173_0.00175336060783168_0.000531694925267324_0.000131856540084388_7.52979288049717e-06
1714,8911,431-82-10-4-1,0.0116707616707617_0.00482723577235772_0.000629827294726025_9.90744361882414e-05_1.58962294143829e-05
1714,8912,56-44-22-3-1,0.00397219463753724_0.000613214778476161_0.000103055598495388_1.31138081843277e-05_3.3465746135543e-06
1714,8913,446-100-14-4-1,0.0353881278538813_0.0105466092084373_0.00306991483462072_0.000484943292921392_7.78078597651374e-05
1714,8914,446-100-14-4-1,0.0045662100456621_0.00136085280108868_0.000396118043176867_6.25733281188893e-05_1.00397238406629e-05
1714,8915,446-100-14-4-1,0.00418569254185693_0.00124744840099796_0.000363108206245461_5.73588841089819e-05_9.20308018727432e-06
1714,8916,632-60-3-3-1,0.003584229390681_0.000234439104442621_0.000148098781887519_1.31138081843277e-05_3.3465746135543e-06
1714,8917,126-49-22-3-1,0.00548446069469835_0.000880540064572938_0.000154583397743082_1.96707122764915e-05_5.01986192033144e-06
1714,8918,449-75-22-3-1,0.0030511060259344_0.000546746856205577_0.000103055598495388_1.31138081843277e-05_3.3465746135543e-06
1714,8919,230-32-9-3-1,0.0186046511627907_0.00219646125686394_0.000816011968175533_0.000118024273658949_3.01191715219887e-05
1714,8920,81-57-12-3-1,0.0135566188197767_0.0017459176337681_0.000635704135816319_5.57336847833927e-05_1.42229421076058e-05
1714,8921,488-85-7-1-1,0.142156862745098_0.01798210647533_0.00181028563275279_0.000765289773391289_0.000169838661637881
1714,8922,644-75-22-3-1,0.0634081902245707_0.00656096227446692_0.00123666718194466_0.000157365698211932_4.01588953626516e-05
1714,8923,262-118-18-3-1,0.00366300366300366_0.000737136960047177_0.000127880508452902_1.63922602304096e-05_4.18321826694287e-06
1714,8924,599-142-30-5-1,0.00674157303370787_0.00252171476604091_0.000348972469949593_0.000131532795510347_7.52979288049717e-06
1714,8925,41-30-12-3-1,0.00102986611740474_0.000295974743488556_0.000112183082791115_9.83535613824577e-06_2.50993096016572e-06
1714,8926,644-75-22-3-1,0.0409511228533686_0.00423728813559322_0.000798680888339259_0.00010163201342854_2.59359532550458e-05
1714,8927,281-83-18-3-1,0.00142045454545455_0.000443786982248521_7.6728305071741e-05_9.83535613824577e-06_2.50993096016572e-06
1714,8928,502-57-12-3-1,0.00985221674876847_0.00123241244736572_0.00044873233116446_3.93414245529831e-05_1.00397238406629e-05
1714,8929,476-131-8-3-1,0.00116754232340922_0.000352733686067019_5.63761416168677e-05_6.55690409216384e-06_1.67328730677715e-06
1714,8930,646-129-22-3-1,0.00192061459667093_0.000401929260450161_7.72916988715412e-05_9.83535613824577e-06_2.50993096016572e-06
1714,8931,646-129-22-3-1,0.00256081946222791_0.000535905680600214_0.000103055598495388_1.31138081843277e-05_3.3465746135543e-06
1714,8932,354-48-17-2-1,0.00602409638554217_0.0018180244134707_0.000797175720305204_0.000108882759192816_1.75695167211601e-05
1714,8933,257-120-25-3-1,0.00467508181393174_0.00121270919233568_0.000389514275698204_3.27845204608192e-05_8.36643653388574e-06
1714,8934,520-63-22-3-1,0.0161153519932146_0.0029618082618862_0.000489514092853094_6.22905888755565e-05_1.58962294143829e-05
1714,8935,278-35-18-3-1,0.00822264389626818_0.00144076249584395_0.000332489321977544_4.2619876599065e-05_1.08763674940515e-05
1714,8936,447-129-22-3-1,0.00920502092050209_0.00147374062165059_0.000283402895862318_3.60629725069011e-05_9.20308018727432e-06
1714,8937,120-74-29-5-1,1_0.0976360912269019_0.0574296205630355_0.0171431076815153_0.000981383005424797
1714,8938,354-48-17-2-1,0.00487664945496271_0.00147173404900009_0.000645332725961356_8.81431860132318e-05_1.42229421076058e-05
1714,8939,176-22-7-1-1,0.807140995569455_0.253769255981645_0.0276180029784995_0.0116753814196691_0.00259108539454441
1714,8940,483-125-18-3-1,0.0020997375328084_0.000582072176949942_0.000102304406762321_1.31138081843277e-05_3.3465746135543e-06
1714,8941,512-38-1-1-1,0.00299850074962519_0.000233904450032162_2.61229607763744e-05_1.50796014461338e-05_3.3465746135543e-06
1714,8942,476-131-8-3-1,0.27086981903094_0.0818342151675485_0.0130792648551133_0.00152120174938201_0.000388202655172298
1714,8943,476-131-8-3-1,0.00233508464681845_0.000705467372134039_0.000112752283233735_1.31138081843277e-05_3.3465746135543e-06
1714,8944,444-50-21-3-1,0.00431654676258993_0.00111919418019026_0.000186335403726708_1.96707122764915e-05_5.01986192033144e-06
1714,8945,568-131-8-3-1,0.010183299389002_0.0017636684303351_0.000281880708084339_3.27845204608192e-05_8.36643653388574e-06
1714,8946,476-131-8-3-1,0.110916520723876_0.0335097001763668_0.00535573345360244_0.000622905888755565_0.000158962294143829
1714,8947,362-53-25-3-1,0.00265604249667995_0.000525003281270508_0.000155805710279282_1.31138081843277e-05_3.3465746135543e-06
1714,8948,530-80-28-8-1,0.00350109409190372_0.00126322438023054_0.000472617711348733_0.000117205813408345_6.69314922710859e-06
1714,8949,79-49-22-3-1,0.00357142857142857_0.000587026709715292_0.000103055598495388_1.31138081843277e-05_3.3465746135543e-06
