Sample,word_ID_full,topic,p
1829,8624,715-45-12-7-1-1,0.00178380306814128_0.000790139064475348_9.51945777168532e-05_1.33468937774112e-05_3.5507706947793e-06_3.5507706947793e-06
1829,8625,529-143-28-5-1-1,0.0215331610680448_0.00430960179279435_0.000649097754121771_0.000257918085216135_1.77538534738965e-05_1.77538534738965e-05
1829,8626,670-146-30-4-1-1,0.0125646711012565_0.00379379602767239_0.000358922388311798_3.6319198755747e-05_1.20726203622496e-05_1.20726203622496e-05
1829,8627,520-85-26-4-1-1,0.00300751879699248_0.000801442596674013_0.000135016539526092_8.54569382488164e-06_2.84061655582344e-06_2.84061655582344e-06
1829,8628,360-153-30-4-1-1,0.00543900543900544_0.00146812080536913_0.000147791571657799_1.49549641935429e-05_4.97107897269102e-06_4.97107897269102e-06
1829,8629,264-94-29-4-1-1,0.00801749271137026_0.00126161257024888_0.000211055469214682_2.35006580184245e-05_7.81169552851446e-06_7.81169552851446e-06
1829,8630,254-127-13-6-1-1,0.0656660412757974_0.0182054616384915_0.00416914830256105_0.000746483529374127_4.97107897269102e-05_4.97107897269102e-05
1829,8631,757-130-16-4-1-1,0.0120663650075415_0.0021551724137931_0.000297220983801456_1.70913876497633e-05_5.68123311164688e-06_5.68123311164688e-06
1829,8632,168-89-5-4-1-1,0.00786026200873362_0.00130472600753842_0.000205329439678774_1.92278111059837e-05_6.39138725060274e-06_6.39138725060274e-06
1829,8633,757-130-16-4-1-1,0.0150829562594268_0.00269396551724138_0.00037152622975182_2.13642345622041e-05_7.1015413895586e-06_7.1015413895586e-06
1829,8634,541-129-11-4-1-1,0.0093984962406015_0.00232558139534884_0.000315265137981042_3.20463518433062e-05_1.06523120843379e-05_1.06523120843379e-05
1829,8635,151-90-10-7-1-1,0.021044992743106_0.00337326974525997_0.000426740438806893_7.74119839089849e-05_2.059447002972e-05_2.059447002972e-05
1829,8636,202-110-25-1-1-1,0.00269541778975741_0.0012970168612192_0.000226027010227722_3.56738341345082e-05_2.84061655582344e-06_2.84061655582344e-06
1829,8637,336-152-8-6-1-1,0.00140944326990839_0.000567161357406182_0.000198544010589014_6.39843025177823e-05_4.26092483373516e-06_4.26092483373516e-06
1829,8638,45-30-17-4-1-1,0.0699233716475096_0.0212456344586729_0.00249905857382493_0.00015595891230409_5.18412521437778e-05_5.18412521437778e-05
1829,8639,673-143-28-5-1-1,0.00434027777777778_0.000861920358558869_0.000129819550824354_5.15836170432271e-05_3.5507706947793e-06_3.5507706947793e-06
1829,8640,668-58-12-7-1-1,0.104095563139932_0.0228721409823772_0.00232274769629122_0.000325664208168833_8.6638804952615e-05_8.6638804952615e-05
1829,8641,222-72-7-4-1-1,0.0400266844563042_0.00859722023212495_0.00111838058491305_0.000128185407373225_4.26092483373516e-05_4.26092483373516e-05
1829,8642,82-56-11-4-1-1,0.0230473751600512_0.00418118466898955_0.00037831816557725_3.84556222119674e-05_1.27827745012055e-05_1.27827745012055e-05
1829,8643,665-145-30-4-1-1,0.00159235668789809_0.000336473755047106_0.000105565408326999_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,8644,665-145-30-4-1-1,0.00159235668789809_0.000336473755047106_0.000105565408326999_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,8645,620-142-11-4-1-1,0.00509090909090909_0.00145833333333333_0.00014712373105782_1.49549641935429e-05_4.97107897269102e-06_4.97107897269102e-06
1829,8646,652-94-29-4-1-1,0.00258564964447317_0.00045876820736323_7.67474433507934e-05_8.54569382488164e-06_2.84061655582344e-06_2.84061655582344e-06
1829,8647,586-64-6-4-1-1,0.00502152080344333_0.000742469240560034_0.000103170275169862_1.49549641935429e-05_4.97107897269102e-06_4.97107897269102e-06
1829,8648,767-148-31-6-1-1,0.00335570469798658_0.00120048019207683_0.000298169240861113_5.33202520981519e-05_3.5507706947793e-06_3.5507706947793e-06
1829,8649,607-39-20-5-1-1,0.00318471337579618_0.000570857713714857_0.00017726174913031_8.25337872691633e-05_5.68123311164688e-06_5.68123311164688e-06
1829,8650,781-64-6-4-1-1,0.189775367931836_0.0259864234196012_0.00361095963094519_0.000523423746774001_0.000173987764044186_0.000173987764044186
1829,8651,781-64-6-4-1-1,0.00852052672347018_0.00116673737802291_0.00016212471812407_2.35006580184245e-05_7.81169552851446e-06_7.81169552851446e-06
1829,8652,615-11-6-4-1-1,0.0105162523900574_0.00150664292562663_0.000324249436248139_4.7001316036849e-05_1.56233910570289e-05_1.56233910570289e-05
1829,8653,269-131-29-4-1-1,0.0150442477876106_0.00343157044812273_0.000326176634240872_3.6319198755747e-05_1.20726203622496e-05_1.20726203622496e-05
1829,8654,521-54-11-4-1-1,0.00892857142857143_0.00133828996282528_0.000189159082788625_1.92278111059837e-05_6.39138725060274e-06_6.39138725060274e-06
1829,8655,433-140-22-4-1-1,0.00481540930979133_0.000499666888740839_0.000203679815330301_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,8656,254-127-13-6-1-1,0.00938086303939963_0.00260078023407022_0.000595592614651578_0.000106640504196304_7.1015413895586e-06_7.1015413895586e-06
1829,8657,326-149-10-7-1-1,0.00436681222707424_0.00140213123948402_7.35759377253263e-05_1.33468937774112e-05_3.5507706947793e-06_3.5507706947793e-06
1829,8658,352-31-18-4-1-1,0.00146699266503667_0.000396039603960396_9.52925481227368e-05_6.40927036866123e-06_2.13046241686758e-06_2.13046241686758e-06
1829,8659,83-57-21-4-1-1,0.00760869565217391_0.00272055965798679_0.000778902859686213_1.49549641935429e-05_4.97107897269102e-06_4.97107897269102e-06
1829,8660,294-143-28-5-1-1,0.138447971781305_0.0270642992587485_0.00407633389588472_0.00161972557515733_0.00011149419981607_0.00011149419981607
1829,8661,759-160-30-4-1-1,0.11166253101737_0.0163102573396158_0.00190017734988599_0.000192278111059837_6.39138725060274e-05_6.39138725060274e-05
1829,8662,149-88-28-5-1-1,0.00343642611683849_0.00133968442988985_0.000233675191483837_9.28505106778087e-05_6.39138725060274e-06_6.39138725060274e-06
1829,8663,394-161-25-1-1-1,0.0221391604370328_0.0137450910389147_0.00435101994688365_0.000686721307089283_5.46818686996012e-05_5.46818686996012e-05
1829,8664,89-61-12-7-1-1,0.00461285008237232_0.00235294117647059_0.000266544817607189_3.73713025767513e-05_9.94215794538204e-06_9.94215794538204e-06
1829,8665,317-148-31-6-1-1,0.0879038317054846_0.0280912364945978_0.00697716023615004_0.00124769389909675_8.30880342578357e-05_8.30880342578357e-05
1829,8666,141-82-10-7-1-1,0.0105348460291734_0.00118246316172458_0.000191297438085848_3.47019238212691e-05_9.23200380642618e-06_9.23200380642618e-06
1829,8667,481-37-20-5-1-1,0.213403041825095_0.0383269312846778_0.00994881566993862_0.00463220881048179_0.000318859208391181_0.000318859208391181
1829,8668,332-110-25-1-1-1,0.04_0.0207522697795071_0.00361643216364356_0.000570781346152131_4.54498648931751e-05_4.54498648931751e-05
1829,8669,147-36-20-5-1-1,0.0528893241919687_0.00482573726541555_0.00119651680662959_0.000557103064066852_3.83483235036165e-05_3.83483235036165e-05
1829,8670,68-14-5-4-1-1,0.00563063063063063_0.000965810314854163_0.000114071910932652_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,8671,248-114-28-5-1-1,0.00331308669243512_0.00101712154602475_0.000155783460989225_6.19003404518725e-05_4.26092483373516e-06_4.26092483373516e-06
1829,8672,294-143-28-5-1-1,0.0194003527336861_0.00379244957765902_0.000571206023627158_0.000226967914990199_1.56233910570289e-05_1.56233910570289e-05
1829,8673,430-164-8-6-1-1,0.00612557427258806_0.00155249369299437_0.000264725347452019_8.53124033570431e-05_5.68123311164688e-06_5.68123311164688e-06
1829,8674,575-171-26-4-1-1,0.00530612244897959_0.00328697850821745_0.000438803753459799_2.77735049308653e-05_9.23200380642618e-06_9.23200380642618e-06
1829,8675,331-69-9-7-1-1,0.620253164556962_0.0701051577366049_0.0125419130256725_0.00261599118037259_0.000695951056176743_0.000695951056176743
1829,8676,652-94-29-4-1-1,0.00258564964447317_0.00045876820736323_7.67474433507934e-05_8.54569382488164e-06_2.84061655582344e-06_2.84061655582344e-06
1829,8677,331-69-9-7-1-1,0.0607594936708861_0.00686744402317762_0.00122859556169853_0.000256260360526295_6.81747973397626e-05_6.81747973397626e-05
1829,8678,663-165-10-7-1-1,0.00568181818181818_0.000911577028258888_0.000103006312815457_1.86856512883757e-05_4.97107897269102e-06_4.97107897269102e-06
1829,8679,332-110-25-1-1-1,0.00875_0.00453955901426719_0.000791094535797028_0.000124858419470779_9.94215794538204e-06_9.94215794538204e-06
1829,8680,16-7-4-3-1-1,0.0147801009372747_0.00347303106668643_0.000767222747218818_0.000767222747218818_0.000116465278788761_0.000116465278788761
1829,8681,352-31-18-4-1-1,0.00244498777506112_0.00066006600660066_0.000158820913537895_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,8682,141-82-10-7-1-1,0.00729335494327391_0.000818628342732399_0.000132436687905587_2.40244087993401e-05_6.39138725060274e-06_6.39138725060274e-06
1829,8683,606-164-8-6-1-1,0.00394944707740916_0.000970308558121483_0.000165453342157512_5.33202520981519e-05_3.5507706947793e-06_3.5507706947793e-06
1829,8684,361-47-23-7-1-1,0.00455136540962289_0.00106157112526539_0.000165829621908462_1.86856512883757e-05_4.97107897269102e-06_4.97107897269102e-06
1829,8685,111-73-1-1-1-1,0.00335382895472331_0.000959232613908873_0.000158570748982504_5.35107512017623e-05_4.26092483373516e-06_4.26092483373516e-06
1829,8686,290-31-18-4-1-1,0.00769230769230769_0.00105610561056106_0.000254113461660631_1.70913876497633e-05_5.68123311164688e-06_5.68123311164688e-06
1829,8687,360-153-30-4-1-1,0.0303030303030303_0.00817953020134228_0.000823410184950595_8.3320514792596e-05_2.76960114192786e-05_2.76960114192786e-05
1829,8688,352-31-18-4-1-1,0.00684596577017115_0.00184818481848185_0.000444698557906105_2.99099283870857e-05_9.94215794538204e-06_9.94215794538204e-06
1829,8689,759-160-30-4-1-1,0.0496277915632754_0.00724900326205147_0.000844523266615995_8.54569382488164e-05_2.84061655582344e-05_2.84061655582344e-05
1829,8690,51-35-17-4-1-1,0.0326594090202177_0.00567567567567568_0.000718907260963336_4.48648925806286e-05_1.49132369180731e-05_1.49132369180731e-05
1829,8691,788-159-31-6-1-1,0.0116429495472186_0.00233221041720653_0.000536704633550003_9.59764537766735e-05_6.39138725060274e-06_6.39138725060274e-06
1829,8692,781-64-6-4-1-1,0.0100697134004648_0.00137887144675435_0.000191601939601173_2.77735049308653e-05_9.23200380642618e-06_9.23200380642618e-06
1829,8693,656-121-15-6-1-1,0.00412465627864345_0.00278035217794254_0.0003000600120024_9.59764537766735e-05_6.39138725060274e-06_6.39138725060274e-06
1829,8694,725-120-5-4-1-1,0.00857632933104631_0.00185701021355617_0.000228143821865304_2.13642345622041e-05_7.1015413895586e-06_7.1015413895586e-06
1829,8695,342-139-17-4-1-1,0.0122358175750834_0.00447700447700448_0.000753140940056828_4.7001316036849e-05_1.56233910570289e-05_1.56233910570289e-05
1829,8696,131-79-23-7-1-1,0.0721649484536082_0.0123696766213112_0.00165829621908462_0.000186856512883757_4.97107897269102e-05_4.97107897269102e-05
1829,8697,535-90-10-7-1-1,0.0041816009557945_0.000814237524717925_0.000103006312815457_1.86856512883757e-05_4.97107897269102e-06_4.97107897269102e-06
1829,8698,312-147-29-4-1-1,0.0118518518518519_0.00366888328365054_0.000306989773403174_3.41827752995266e-05_1.13624662232938e-05_1.13624662232938e-05
1829,8699,114-75-18-4-1-1,0.00237906423473434_0.000374204814768617_9.52925481227368e-05_6.40927036866123e-06_2.13046241686758e-06_2.13046241686758e-06
1829,8700,238-82-10-7-1-1,0.0115416323165705_0.00127342186647262_0.000206012625630914_3.73713025767513e-05_9.94215794538204e-06_9.94215794538204e-06
1829,8701,344-126-14-7-1-1,0.078125_0.00649449877750611_0.00132785527939637_0.00022689719421599_6.03631018112481e-05_6.03631018112481e-05
1829,8702,342-139-17-4-1-1,0.00389321468298109_0.00142450142450142_0.000239635753654445_1.49549641935429e-05_4.97107897269102e-06_4.97107897269102e-06
1829,8703,312-147-29-4-1-1,0.0162962962962963_0.00504471451501949_0.000422110938429364_4.7001316036849e-05_1.56233910570289e-05_1.56233910570289e-05
1829,8704,201-103-7-4-1-1,0.00243013365735115_0.00041994750656168_7.45587056608697e-05_8.54569382488164e-06_2.84061655582344e-06_2.84061655582344e-06
1829,8705,288-131-29-4-1-1,0.00492610837438424_0.00100928542591845_9.59343041884917e-05_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,8706,419-47-23-7-1-1,0.00337837837837838_0.00121322414316045_0.000189519567895385_2.13550300438579e-05_5.68123311164688e-06_5.68123311164688e-06
1829,8707,473-109-29-4-1-1,0.00439238653001464_0.00111234705228031_0.00011512116502619_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,8708,473-109-29-4-1-1,0.00585651537335286_0.00148312940304042_0.000153494886701587_1.70913876497633e-05_5.68123311164688e-06_5.68123311164688e-06
1829,8709,339-118-29-4-1-1,0.702620353443023_0.170008846947803_0.0221224505458662_0.00246329624502213_0.000818807722216107_0.000818807722216107
1829,8710,339-118-29-4-1-1,0.0249847653869592_0.00604541433205544_0.000786661294345632_8.75933617050368e-05_2.91163196971903e-05_2.91163196971903e-05
1829,8711,223-118-29-4-1-1,0.0351014040561622_0.00663521085225597_0.000863408737696426_9.61390555299185e-05_3.19569362530137e-05_3.19569362530137e-05
1829,8712,177-30-17-4-1-1,0.0179407176287051_0.00669383003492433_0.00078737461915032_4.91377394930694e-05_1.63335451959848e-05_1.63335451959848e-05
1829,8713,588-118-29-4-1-1,0.0473977695167286_0.00751990563255677_0.000978529902722616_0.000108957596267241_3.62178610867489e-05_3.62178610867489e-05
1829,8714,266-43-20-5-1-1,0.00322372662798195_0.000608865075499269_0.000110788593206443_5.15836170432271e-05_3.5507706947793e-06_3.5507706947793e-06
1829,8715,798-157-27-2-1-1,0.0191644308164048_0.00728332119446468_0.00412950115626032_0.00102320631932223_3.5507706947793e-05_3.5507706947793e-05
1829,8716,448-86-7-4-1-1,0.196932515337423_0.0359221128021486_0.0059833361292848_0.000685791929446752_0.000227959478604831_0.000227959478604831
1829,8717,448-86-7-4-1-1,0.00797546012269939_0.00145478961504029_0.000242315793397827_2.77735049308653e-05_9.23200380642618e-06_9.23200380642618e-06
1829,8718,90-62-12-7-1-1,0.0211752249867655_0.00288205202103898_0.000761556621734826_0.000106775150219289_2.84061655582344e-05_2.84061655582344e-05
1829,8719,617-97-23-7-1-1,0.00381970970206264_0.000637267397399949_0.000118449729934616_1.33468937774112e-05_3.5507706947793e-06_3.5507706947793e-06
1829,8720,114-75-18-4-1-1,0.00158604282315623_0.000249469876512411_6.35283654151579e-05_4.27284691244082e-06_1.42030827791172e-06_1.42030827791172e-06
1829,8721,714-86-7-4-1-1,0.0683453237410072_0.00850492390331244_0.00141661540755652_0.000162368182672751_5.39717145606454e-05_5.39717145606454e-05
1829,8722,138-85-26-4-1-1,0.00221606648199446_0.000801442596674013_0.000135016539526092_8.54569382488164e-06_2.84061655582344e-06_2.84061655582344e-06
1829,8723,474-24-19-7-1-1,0.128752501667779_0.0190523198420533_0.0027660336796847_0.000515190099808072_0.000137059748818481_0.000137059748818481
1829,8724,276-39-20-5-1-1,0.0126485243388271_0.00235478806907378_0.000731204715162527_0.000340451872485299_2.34350865855434e-05_2.34350865855434e-05
1829,8725,295-104-26-4-1-1,0.0157289776164549_0.00707290533188248_0.000877607506919598_5.55470098617307e-05_1.84640076128524e-05_1.84640076128524e-05
1829,8726,766-143-28-5-1-1,0.0203442879499218_0.00448198586450612_0.000675061664286642_0.000268234808624781_1.84640076128524e-05_1.84640076128524e-05
1829,8727,664-153-30-4-1-1,0.0256673511293634_0.00524328859060403_0.000527827041634997_5.34105864055103e-05_1.77538534738965e-05_1.77538534738965e-05
1829,8728,92-62-12-7-1-1,0.0292721518987342_0.00533179623892211_0.00140887975020943_0.000197534027905686_5.25514062827337e-05_5.25514062827337e-05
1829,8729,142-62-12-7-1-1,0.0462365591397849_0.00619641184523381_0.00163734673672988_0.000229566572971472_6.1073255950204e-05_6.1073255950204e-05
1829,8730,142-62-12-7-1-1,0.0247311827956989_0.00331435982419483_0.00087579011499505_0.000122791422752183_3.26670903919696e-05_3.26670903919696e-05
1829,8731,102-68-7-4-1-1,0.00303951367781155_0.000702823005739721_0.000111838058491305_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,8732,538-118-29-4-1-1,0.0034965034965035_0.000589796520200531_7.67474433507934e-05_8.54569382488164e-06_2.84061655582344e-06_2.84061655582344e-06
1829,8733,552-49-14-7-1-1,0.019907100199071_0.00124074610198933_0.000468654804492837_8.00813626644671e-05_2.13046241686758e-05_2.13046241686758e-05
1829,8734,92-62-12-7-1-1,0.0988924050632911_0.0180128251314936_0.00475972888584266_0.000667344688870559_0.000177538534738965_0.000177538534738965
1829,8735,92-62-12-7-1-1,0.0446993670886076_0.00814179695943512_0.00215139745640088_0.000301639799369493_8.02474177020122e-05_8.02474177020122e-05
1829,8736,526-21-12-7-1-1,0.0316901408450704_0.00772399588053553_0.000856751199451679_0.000120122043996701_3.19569362530137e-05_3.19569362530137e-05
1829,8737,92-62-12-7-1-1,0.0245253164556962_0.00446718063261042_0.00118041276368898_0.000165501482839899_4.40295566152633e-05_4.40295566152633e-05
1829,8738,92-62-12-7-1-1,0.0166139240506329_0.00302615462209093_0.000799634452821567_0.000112113907730254_2.98264738361461e-05_2.98264738361461e-05
1829,8739,83-57-21-4-1-1,0.0597826086956522_0.0213758258841819_0.00611995104039168_0.000117503290092123_3.90584776425723e-05_3.90584776425723e-05
1829,8740,140-43-20-5-1-1,0.0338612779901693_0.00754992693619094_0.0013737785557599_0.000639636851336016_4.40295566152633e-05_4.40295566152633e-05
1829,8741,238-82-10-7-1-1,0.00494641384995878_0.000545752228488266_8.82911252703916e-05_1.60162725328934e-05_4.26092483373516e-06_4.26092483373516e-06
1829,8742,624-83-5-4-1-1,0.0122699386503067_0.00272525975132005_0.000365030114984486_3.41827752995266e-05_1.13624662232938e-05_1.13624662232938e-05
1829,8743,645-24-19-7-1-1,0.00580973129992738_0.000789733464955577_0.000114654245790039_2.13550300438579e-05_5.68123311164688e-06_5.68123311164688e-06
1829,8744,545-138-6-4-1-1,0.00497335701598579_0.0012002743484225_0.000206340550339725_2.99099283870857e-05_9.94215794538204e-06_9.94215794538204e-06
1829,8745,352-31-18-4-1-1,0.0102689486552567_0.00277227722772277_0.000667047836859158_4.48648925806286e-05_1.49132369180731e-05_1.49132369180731e-05
1829,8746,409-162-11-4-1-1,0.00161550888529887_0.000629326620516048_6.30530275962084e-05_6.40927036866123e-06_2.13046241686758e-06_2.13046241686758e-06
1829,8747,80-54-11-4-1-1,0.0105042016806723_0.00148698884758364_0.000210176758654028_2.13642345622041e-05_7.1015413895586e-06_7.1015413895586e-06
1829,8748,38-18-9-7-1-1,0.0623893805309735_0.0111541808401234_0.00180449973124472_0.000376382404522995_0.000100131733592776_0.000100131733592776
1829,8749,624-83-5-4-1-1,0.00460122699386503_0.00102197240674502_0.000136886293119182_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,8750,711-94-29-4-1-1,0.00574712643678161_0.000802844362885652_0.000134308025863888_1.49549641935429e-05_4.97107897269102e-06_4.97107897269102e-06
1829,8751,93-64-6-4-1-1,0.0161764705882353_0.00233347475604582_0.000324249436248139_4.7001316036849e-05_1.56233910570289e-05_1.56233910570289e-05
1829,8752,160-34-6-4-1-1,0.0339350180505415_0.00416445153287259_0.000692714704711934_0.000100411902442359_3.33772445309254e-05_3.33772445309254e-05
1829,8753,276-39-20-5-1-1,0.00421617477960905_0.000784929356357928_0.000243734905054176_0.0001134839574951_7.81169552851446e-06_7.81169552851446e-06
1829,8754,716-34-6-4-1-1,0.029718875502008_0.00327839801524012_0.000545328597326416_7.90476678801552e-05_2.62757031413668e-05_2.62757031413668e-05
1829,8755,751-127-13-6-1-1,0.00376789751318764_0.00130039011703511_0.000297796307325789_5.33202520981519e-05_3.5507706947793e-06_3.5507706947793e-06
1829,8756,715-45-12-7-1-1,0.00142704245451302_0.000632111251580278_7.61556621734826e-05_1.06775150219289e-05_2.84061655582344e-06_2.84061655582344e-06
1829,8757,67-45-12-7-1-1,0.0287719298245614_0.00647914032869785_0.000780595537278197_0.000109444528974772_2.91163196971903e-05_2.91163196971903e-05
1829,8758,776-167-15-6-1-1,0.00714285714285714_0.00168878166465621_0.0002333800093352_7.46483529374127e-05_4.97107897269102e-06_4.97107897269102e-06
1829,8759,360-153-30-4-1-1,0.0178710178710179_0.0048238255033557_0.000485600878304197_4.91377394930694e-05_1.63335451959848e-05_1.63335451959848e-05
1829,8760,478-141-8-6-1-1,0.00400962309542903_0.00176709666018731_0.000330906684315023_0.000106640504196304_7.1015413895586e-06_7.1015413895586e-06
1829,8761,367-68-7-4-1-1,0.034529451591063_0.00597399554878763_0.000950623497176089_0.000108957596267241_3.62178610867489e-05_3.62178610867489e-05
1829,8762,592-62-12-7-1-1,0.04_0.00475538583471432_0.00125656842586246_0.000176178997861828_4.68701731710868e-05_4.68701731710868e-05
1829,8763,101-67-19-7-1-1,0.007029053420806_0.0017640832647301_0.000214976710856324_4.00406813322335e-05_1.06523120843379e-05_1.06523120843379e-05
1829,8764,363-155-30-4-1-1,0.00501882057716437_0.00171932086825704_0.000168904653323199_1.70913876497633e-05_5.68123311164688e-06_5.68123311164688e-06
1829,8765,575-171-26-4-1-1,0.00204081632653061_0.00126422250316056_0.000168770674407615_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,8766,417-125-30-4-1-1,0.00275938189845475_0.000792393026941363_0.000105565408326999_1.06821172811021e-05_3.5507706947793e-06_3.5507706947793e-06
1829,8767,83-57-21-4-1-1,0.00652173913043478_0.00233190827827439_0.000667631022588183_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,8768,763-21-12-7-1-1,0.060965954077593_0.0132166151733608_0.00146599649683954_0.000205542164172132_5.46818686996012e-05_5.46818686996012e-05
1829,8769,337-85-26-4-1-1,0.0230263157894737_0.00420757363253857_0.000708836832511983_4.48648925806286e-05_1.49132369180731e-05_1.49132369180731e-05
1829,8770,738-114-28-5-1-1,0.00338983050847458_0.000508560773012375_7.78917304946125e-05_3.09501702259362e-05_2.13046241686758e-06_2.13046241686758e-06
1829,8771,805-153-30-4-1-1,0.02647412755716_0.00461409395973154_0.000464487796638797_4.7001316036849e-05_1.56233910570289e-05_1.56233910570289e-05
1829,8772,562-72-7-4-1-1,0.00828056502679006_0.00243587906576873_0.000316874499058696_3.6319198755747e-05_1.20726203622496e-05_1.20726203622496e-05
1829,8773,541-129-11-4-1-1,0.0607769423558897_0.0150387596899225_0.00203871455894407_0.00020723307525338_6.88849514787185e-05_6.88849514787185e-05
1829,8774,473-109-29-4-1-1,0.00658857979502196_0.00166852057842047_0.000172681747539285_1.92278111059837e-05_6.39138725060274e-06_6.39138725060274e-06
1829,8775,51-35-17-4-1-1,0.015552099533437_0.0027027027027027_0.000342336790934922_2.13642345622041e-05_7.1015413895586e-06_7.1015413895586e-06
1829,8776,80-54-11-4-1-1,0.0147058823529412_0.0020817843866171_0.000294247462115639_2.99099283870857e-05_9.94215794538204e-06_9.94215794538204e-06
1829,8777,653-30-17-4-1-1,0.458477508650519_0.0771245634458673_0.00907192495977543_0.000566152215898409_0.000188190846823303_0.000188190846823303
1829,8778,485-168-25-1-1-1,0.0116022099447514_0.00513824321017861_0.00118664180369554_0.000187287629206168_1.49132369180731e-05_1.49132369180731e-05
1829,8779,653-30-17-4-1-1,0.0657439446366782_0.0110593713620489_0.0013008798055527_8.11840913363756e-05_2.69858572803227e-05_2.69858572803227e-05
1829,8780,691-64-6-4-1-1,0.0127840909090909_0.00190920661858294_0.000265294993293932_3.84556222119674e-05_1.27827745012055e-05_1.27827745012055e-05
1829,8781,426-162-11-4-1-1,0.00551470588235294_0.00188797986154814_0.000189159082788625_1.92278111059837e-05_6.39138725060274e-06_6.39138725060274e-06
1829,8782,733-83-5-4-1-1,0.00619834710743802_0.00102197240674502_0.000136886293119182_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,8783,641-82-10-7-1-1,0.010498687664042_0.00109150445697653_0.000176582250540783_3.20325450657868e-05_8.52184966747032e-06_8.52184966747032e-06
1829,8784,786-43-20-5-1-1,0.0107642626480086_0.00121773015099854_0.000221577186412887_0.000103167234086454_7.1015413895586e-06_7.1015413895586e-06
1829,8785,749-82-10-7-1-1,0.0107784431137725_0.000818628342732399_0.000132436687905587_2.40244087993401e-05_6.39138725060274e-06_6.39138725060274e-06
1829,8786,428-164-8-6-1-1,0.00823421774931381_0.00174655540461867_0.000297816015883521_9.59764537766735e-05_6.39138725060274e-06_6.39138725060274e-06
1829,8787,141-82-10-7-1-1,0.00729335494327391_0.000818628342732399_0.000132436687905587_2.40244087993401e-05_6.39138725060274e-06_6.39138725060274e-06
1829,8788,774-89-5-4-1-1,0.00665188470066519_0.000869817338358945_0.000136886293119182_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,8789,695-65-4-3-1-1,0.209548104956268_0.0154515894982936_0.0026899578027489_0.0026899578027489_0.00040833862989962_0.00040833862989962
1829,8790,283-138-6-4-1-1,0.0099403578528827_0.00214334705075446_0.000368465268463795_5.34105864055103e-05_1.77538534738965e-05_1.77538534738965e-05
1829,8791,650-113-29-4-1-1,0.0105980317940954_0.00201322979580098_0.000268616051727777_2.99099283870857e-05_9.94215794538204e-06_9.94215794538204e-06
1829,8792,243-33-19-7-1-1,0.0192837465564738_0.0025974025974026_0.000300967395198853_5.6056953865127e-05_1.49132369180731e-05_1.49132369180731e-05
1829,8793,354-90-10-7-1-1,0.0589861751152074_0.0074444573688496_0.000941772002884177_0.000170840240350863_4.54498648931751e-05_4.54498648931751e-05
1829,8794,257-83-5-4-1-1,0.00458365164247517_0.00102197240674502_0.000136886293119182_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,8795,537-102-18-4-1-1,0.403472222222222_0.058041958041958_0.0184549901531034_0.00124126202806406_0.000412599554733355_0.000412599554733355
1829,8796,283-138-6-4-1-1,0.00357852882703777_0.000771604938271605_0.000132647496646966_1.92278111059837e-05_6.39138725060274e-06_6.39138725060274e-06
1829,8797,348-120-5-4-1-1,0.0126582278481013_0.00278551532033426_0.000342215732797956_3.20463518433062e-05_1.06523120843379e-05_1.06523120843379e-05
1829,8798,149-88-28-5-1-1,0.00381825124093165_0.00148853825543316_0.000259639101648708_0.000103167234086454_7.1015413895586e-06_7.1015413895586e-06
1829,8799,419-47-23-7-1-1,0.00168918918918919_0.000606612071580224_9.47597839476926e-05_1.06775150219289e-05_2.84061655582344e-06_2.84061655582344e-06
1829,8800,384-159-31-6-1-1,0.0209302325581395_0.00466442083441306_0.00107340926710001_0.000191952907553347_1.27827745012055e-05_1.27827745012055e-05
1829,8801,588-118-29-4-1-1,0.0455390334572491_0.0072250073724565_0.000940156181047219_0.0001046847493548_3.47975528088372e-05_3.47975528088372e-05
1829,8802,117-75-18-4-1-1,0.0085556114745848_0.00212049395035549_0.000539991106028842_3.6319198755747e-05_1.20726203622496e-05_1.20726203622496e-05
1829,8803,713-74-26-4-1-1,0.00748129675810474_0.00142619443784169_0.000202524809289138_1.28185407373225e-05_4.26092483373516e-06_4.26092483373516e-06
1829,8804,435-129-11-4-1-1,0.000470588235294118_0.000155038759689922_2.10176758654028e-05_2.13642345622041e-06_7.1015413895586e-07_7.1015413895586e-07
