Sample,word_ID_full,topic,p
1933,10509,684-124-20-3-1,0.00561797752808989_0.000624696328173804_0.000132913916087014_1.98591763737585e-05_6.41158073961146e-06
1933,10510,241-30-19-3-1,0.00267201068804275_0.000337012385205156_0.000112644325542101_8.82630061055934e-06_2.84959143982731e-06
1933,10511,190-91-24-2-1,0.00389948006932409_0.00195397307859314_0.000308092564699439_2.53195894850558e-05_6.41158073961146e-06
1933,10512,190-91-24-2-1,0.00346620450606586_0.00173686495874946_0.000273860057510612_2.25063017644941e-05_5.69918287965463e-06
1933,10513,640-124-20-3-1,0.00486787204450626_0.000485874921912959_0.0001033774902899_1.54460260684789e-05_4.9867850196978e-06
1933,10514,542-7-4-2-1,0.00328531715946424_0.000601629026286561_0.000246693360153329_3.65727403673028e-05_9.26117217943877e-06
1933,10515,330-103-17-3-1,0.00297619047619048_0.000685213101274496_6.58102558702748e-05_1.10328757631992e-05_3.56198929978414e-06
1933,10516,187-89-20-3-1,0.00187265917602996_0.000319965870307167_4.43046386956714e-05_6.61972545791951e-06_2.13719357987049e-06
1933,10517,402-82-18-3-1,0.00289855072463768_0.000303859009419629_6.64164978580679e-05_8.82630061055934e-06_2.84959143982731e-06
1933,10518,235-22-5-3-1,0.883744338198289_0.182964313623339_0.0437294551250125_0.00774949193607111_0.00250194128416838
1933,10519,196-22-5-3-1,0.0278787878787879_0.00359468611617609_0.000859149317661122_0.000152253685532149_4.91554523370212e-05
1933,10520,227-22-5-3-1,0.00298284862043251_0.000625162802813233_0.000149417272636717_2.6478901831678e-05_8.54877431948194e-06
1933,10521,227-22-5-3-1,0.217250807854835_0.0455326908048971_0.0108825580237075_0.00192854668340722_0.000622635729602268
1933,10522,284-42-23-4-1,0.0345584201865058_0.0118243243243243_0.00352704064494458_0.00111825055912528_4.48810651772802e-05
1933,10523,266-100-5-3-1,0.00670640834575261_0.000604513702310586_0.000112062954477538_1.98591763737585e-05_6.41158073961146e-06
1933,10524,620-40-3-1-1,0.0166666666666667_0.00171494785631518_0.000268452480283254_6.86806812381085e-05_2.63587208184027e-05
1933,10525,448-100-5-3-1,0.0154405086285195_0.00114185921547555_0.000211674469568682_3.75117775948772e-05_1.21107636192661e-05
1933,10526,412-60-3-1-1,0.00261096605744125_0.000175722218317284_3.62773622004397e-05_9.28117314028493e-06_3.56198929978414e-06
1933,10527,70-40-3-1-1,0.0120746432491767_0.00101969872537659_0.000159620393681935_4.08371618172537e-05_1.56727529190502e-05
1933,10528,506-37-16-3-1,0.0871446229913473_0.0164604249357927_0.00628930817610063_0.000311127096522217_0.000100448098253913
1933,10529,346-110-12-4-1,0.00691619202603743_0.0023483906616936_0.000690187162518777_0.000301750150875075_1.21107636192661e-05
1933,10530,355-30-19-3-1,0.0104931794333683_0.000842530963012891_0.000281610813855252_2.20657515263984e-05_7.12397859956829e-06
1933,10531,356-106-7-2-1,0.00689338235294118_0.00114007752527172_0.000275507392781706_4.21993158084264e-05_1.06859678993524e-05
1933,10532,300-36-21-2-1,0.0172413793103448_0.0050761421319797_0.00144946633285018_6.18923298523587e-05_1.56727529190502e-05
1933,10533,520-95-19-3-1,0.609243697478992_0.102618542108988_0.0163334272036046_0.00127981358853111_0.000413190758774961
1933,10534,222-95-19-3-1,0.070778564206269_0.0123849964614296_0.00197127569698676_0.000154460260684789_4.9867850196978e-05
1933,10535,520-95-19-3-1,0.136554621848739_0.0230007077140835_0.00366094058011828_0.000286854769843179_9.26117217943877e-05
1933,10536,271-89-20-3-1,0.00435323383084577_0.000746587030716724_0.0001033774902899_1.54460260684789e-05_4.9867850196978e-06
1933,10537,399-113-16-3-1,0.0597716588314305_0.0121518296013108_0.00396984700477274_0.000196385188584945_6.34034095361578e-05
1933,10538,288-68-17-3-1,0.0353535353535354_0.00243619489559165_0.000552806149310309_9.26761564108731e-05_2.99207101181868e-05
1933,10539,435-9-6-3-1,0.10183299389002_0.0159033078880407_0.00376950719975875_0.000330986272895975_0.000106859678993524
1933,10540,617-30-19-3-1,0.00546946216955333_0.000505518577807734_0.000168966488313151_1.3239450915839e-05_4.27438715974097e-06
1933,10541,72-49-24-2-1,0.00542215336948102_0.000948638026832904_0.000239627550321786_1.96930140439323e-05_4.9867850196978e-06
1933,10542,706-37-16-3-1,0.0386784850926672_0.0056035489143124_0.00214104108122575_0.000105915607326712_3.41950972779278e-05
1933,10543,644-61-19-3-1,0.0190865712338105_0.0032258064516129_0.000788510278794706_6.17841042739154e-05_1.99471400787912e-05
1933,10544,129-75-27-2-1,0.0218687872763419_0.00389656393907191_0.00153781630085279_9.2838494778538e-05_2.35091293785753e-05
1933,10545,276-61-19-3-1,0.00863557858376511_0.00115207373271889_0.000281610813855252_2.20657515263984e-05_7.12397859956829e-06
1933,10546,158-84-20-3-1,0.0037914691943128_0.000843170320404722_5.90728515942286e-05_8.82630061055934e-06_2.84959143982731e-06
1933,10547,506-37-16-3-1,0.00432632880098887_0.000817184216670558_0.000312235157678755_1.54460260684789e-05_4.9867850196978e-06
1933,10548,506-37-16-3-1,0.0216316440049444_0.00408592108335279_0.00156117578839377_7.72301303423943e-05_2.4933925098489e-05
1933,10549,684-124-20-3-1,0.00499375780274657_0.000555285625043382_0.000118145703188457_1.76526012211187e-05_5.69918287965463e-06
1933,10550,227-22-5-3-1,0.00248570718369376_0.000520969002344361_0.000124514393863931_2.20657515263984e-05_7.12397859956829e-06
1933,10551,270-37-16-3-1,0.0116438356164384_0.00198459024048564_0.000758285382934118_3.75117775948772e-05_1.21107636192661e-05
1933,10552,270-37-16-3-1,0.00479452054794521_0.000817184216670558_0.000312235157678755_1.54460260684789e-05_4.9867850196978e-06
1933,10553,313-55-24-2-1,0.00921658986175115_0.0019884009942005_0.000410790086265918_3.37594526467411e-05_8.54877431948194e-06
1933,10554,314-77-18-3-1,0.0033112582781457_0.000783162016642193_0.000132832995716136_1.76526012211187e-05_5.69918287965463e-06
1933,10555,132-76-17-3-1,0.0184108527131783_0.0029585798816568_0.000250078972307044_4.19249279001569e-05_1.35355593391797e-05
1933,10556,144-81-1-1-1,0.0287396937573616_0.0133231407666266_0.00114049602228641_0.000226460624622952_8.69125389147331e-05
1933,10557,157-72-18-3-1,0.0275750202757502_0.00458035834568234_0.000564540231793577_7.50235551897544e-05_2.42215272385322e-05
1933,10558,642-79-18-3-1,0.00423280423280423_0.000521172638436482_6.64164978580679e-05_8.82630061055934e-06_2.84959143982731e-06
1933,10559,440-79-18-3-1,0.012987012987013_0.00117263843648208_0.000149437120180653_1.98591763737585e-05_6.41158073961146e-06
1933,10560,510-19-14-2-1,0.00655200655200655_0.00106072659771944_0.000240543628600637_2.25063017644941e-05_5.69918287965463e-06
1933,10561,461-102-29-2-1,0.307001795332136_0.0500219394471259_0.0133411351667642_0.000962144400432121_0.000243640068105235
1933,10562,282-102-29-2-1,0.0337662337662338_0.00950709375457072_0.00253559586502828_0.000182863701836514_4.63058608971939e-05
1933,10563,482-40-3-1-1,0.0472589792060491_0.00231749710312862_0.000362773622004397_9.28117314028493e-05_3.56198929978414e-05
1933,10564,706-37-16-3-1,0.0056406124093473_0.000817184216670558_0.000312235157678755_1.54460260684789e-05_4.9867850196978e-06
1933,10565,715-90-17-3-1,0.00975177304964539_0.00153889199776161_0.000144782562914605_2.42723266790382e-05_7.83637645952512e-06
1933,10566,551-124-20-3-1,0.00197433366238894_0.000416464218782536_8.86092773913429e-05_1.3239450915839e-05_4.27438715974097e-06
1933,10567,263-99-25-4-1,0.145819618169849_0.105125771238728_0.0570214956879907_0.00786325393162697_0.000315592251960875
1933,10568,212-63-22-2-1,0.00549450549450549_0.000513188956173663_0.000125398139091616_1.40664386028088e-05_3.56198929978414e-06
1933,10569,706-37-16-3-1,0.0040290088638195_0.000583703011907541_0.000223025112627682_1.10328757631992e-05_3.56198929978414e-06
1933,10570,517-115-9-2-1,0.00478850758180367_0.000997506234413965_0.000284859706594502_1.68797263233705e-05_4.27438715974097e-06
1933,10571,196-22-5-3-1,0.00202020202020202_0.00026048450117218_6.22571969319653e-05_1.10328757631992e-05_3.56198929978414e-06
1933,10572,67-14-11-1-1,0.0171339563862928_0.00416130740712718_0.000421375215475962_0.000102092904543134_3.91818822976256e-05
1933,10573,18-9-6-3-1,0.0324825986078886_0.00593723494486853_0.00140728268790993_0.000123568208547831_3.98942801575824e-05
1933,10574,653-82-18-3-1,0.00445103857566766_0.000455788514129444_9.96247467871019e-05_1.3239450915839e-05_4.27438715974097e-06
1933,10575,247-72-18-3-1,0.0399002493765586_0.00431092550181867_0.000531331982864544_7.06104048844748e-05_2.27967315186185e-05
1933,10576,355-30-19-3-1,0.0104931794333683_0.000842530963012891_0.000281610813855252_2.20657515263984e-05_7.12397859956829e-06
1933,10577,507-30-19-3-1,0.00377121307353866_0.000505518577807734_0.000168966488313151_1.3239450915839e-05_4.27438715974097e-06
1933,10578,549-79-18-3-1,0.00569476082004556_0.000651465798045603_8.30206223225849e-05_1.10328757631992e-05_3.56198929978414e-06
1933,10579,307-75-27-2-1,0.0336253178864086_0.0140512457196836_0.00554545878186309_0.000334781238746849_8.47753453348626e-05
1933,10580,430-109-23-4-1,0.00539811066126856_0.00287081339712919_0.000671817265703729_0.000213000106500053_8.54877431948194e-06
1933,10581,190-91-24-2-1,0.00216637781629116_0.00108554059921841_0.000171162535944133_1.40664386028088e-05_3.56198929978414e-06
1933,10582,77-47-17-3-1,0.00390843104410944_0.000615871898645082_9.21343582183847e-05_1.54460260684789e-05_4.9867850196978e-06
1933,10583,196-22-5-3-1,0.00323232323232323_0.000416775201875488_9.96115150911445e-05_1.76526012211187e-05_5.69918287965463e-06
1933,10584,445-22-5-3-1,0.00126849894291755_0.000156290700703308_3.73543181591792e-05_6.61972545791951e-06_2.13719357987049e-06
1933,10585,77-47-17-3-1,0.00558347292015634_0.000879816998064403_0.00013162051174055_2.20657515263984e-05_7.12397859956829e-06
1933,10586,423-68-17-3-1,0.0168269230769231_0.00243619489559165_0.000552806149310309_9.26761564108731e-05_2.99207101181868e-05
1933,10587,313-55-24-2-1,0.00384024577572965_0.000828500414250207_0.000171162535944133_1.40664386028088e-05_3.56198929978414e-06
1933,10588,162-68-17-3-1,0.0129975629569456_0.000928074245939675_0.000210592818784879_3.53052024422374e-05_1.13983657593093e-05
1933,10589,77-47-17-3-1,0.0033500837520938_0.000527890198838642_7.89723070443298e-05_1.3239450915839e-05_4.27438715974097e-06
1933,10590,579-108-1-1-1,0.00688073394495413_0.00103104593882461_8.41349524637519e-05_1.67061116525129e-05_6.41158073961146e-06
1933,10591,660-77-18-3-1,0.00470588235294118_0.000587371512481645_9.96247467871019e-05_1.3239450915839e-05_4.27438715974097e-06
1933,10592,670-72-18-3-1,0.00892857142857143_0.0012124477973865_0.000149437120180653_1.98591763737585e-05_6.41158073961146e-06
1933,10593,506-37-16-3-1,0.0030902348578492_0.000583703011907541_0.000223025112627682_1.10328757631992e-05_3.56198929978414e-06
1933,10594,186-86-2-1-1,0.220298507462687_0.0223284521360281_0.00649602140694317_0.000684950577753028_0.00026287481032407
1933,10595,683-124-20-3-1,0.00254345061466723_0.000416464218782536_8.86092773913429e-05_1.3239450915839e-05_4.27438715974097e-06
1933,10596,640-124-20-3-1,0.00695410292072323_0.000694107031304227_0.000147682128985571_2.20657515263984e-05_7.12397859956829e-06
1933,10597,150-44-3-1-1,0.0683987274655355_0.0049565818796588_0.000935955944771344_0.000239454267019351_9.18993239344309e-05
1933,10598,287-44-3-1-1,0.0146663407479834_0.00230538692077154_0.000435328346405276_0.000111374077683419_4.27438715974097e-05
1933,10599,61-9-6-3-1,0.00605143721633888_0.00169635284139101_0.000402080767974267_3.53052024422374e-05_1.13983657593093e-05
1933,10600,618-29-12-4-1,0.00364963503649635_0.00127551020408163_0.000202996224270229_8.87500443750222e-05_3.56198929978414e-06
1933,10601,183-11-8-3-1,0.0262476894639556_0.000996603127368687_0.000996603127368687_0.000156666835837428_5.05802480569348e-05
1933,10602,555-40-3-1-1,0.00497287522603978_0.000509849362688297_7.98101968409673e-05_2.04185809086269e-05_7.83637645952512e-06
1933,10603,579-108-1-1-1,0.0137614678899083_0.00206209187764922_0.000168269904927504_3.34122233050258e-05_1.28231614792229e-05
1933,10604,353-102-29-2-1,0.0732307692307692_0.0174052947199064_0.00464209089135947_0.000334781238746849_8.47753453348626e-05
1933,10605,556-124-20-3-1,0.662666666666667_0.0344971194558201_0.0073398018105829_0.001096667850862_0.000354061736398544
1933,10606,487-120-17-3-1,0.0173841059602649_0.00266193433895297_0.000276403074655154_4.63380782054366e-05_1.49603550590934e-05
1933,10607,261-25-18-3-1,0.0177487155534797_0.00405376573501173_0.000630956729651645_8.38498558003138e-05_2.70711186783595e-05
1933,10608,399-113-16-3-1,0.00604432505036938_0.00122883670125614_0.000401445202729827_1.98591763737585e-05_6.41158073961146e-06
1933,10609,297-17-10-2-1,0.0435855263157895_0.00268218623481781_0.00149178113037604_0.000149104249189773_3.77570865777119e-05
1933,10610,435-9-6-3-1,0.0122199592668024_0.00190839694656489_0.00045234086397105_3.9718352747517e-05_1.28231614792229e-05
1933,10611,555-40-3-1-1,0.00587703435804702_0.000602549246813442_9.43211417211432e-05_2.41310501647408e-05_9.26117217943877e-06
1933,10612,78-53-22-2-1,0.0034794711203897_0.00113378684807256_0.000125398139091616_1.40664386028088e-05_3.56198929978414e-06
1933,10613,77-47-17-3-1,0.00390843104410944_0.000615871898645082_9.21343582183847e-05_1.54460260684789e-05_4.9867850196978e-06
1933,10614,722-31-20-3-1,0.00356083086053412_0.000836936811270749_8.86092773913429e-05_1.3239450915839e-05_4.27438715974097e-06
1933,10615,258-96-4-2-1,0.00247279920870425_0.000259699787046175_9.48820615974344e-05_1.40664386028088e-05_3.56198929978414e-06
1933,10616,729-131-28-4-1,0.16078431372549_0.0441810344827586_0.00674786043449638_0.000727750363875182_2.920831225823e-05
1933,10617,627-118-29-2-1,0.00517799352750809_0.00163165408933306_0.00031207333723425_2.25063017644941e-05_5.69918287965463e-06
1933,10618,342-109-23-4-1,0.0475217169136433_0.0222488038277512_0.0052065838092039_0.00165075082537541_6.62530009759851e-05
1933,10619,569-82-18-3-1,0.00272108843537415_0.000303859009419629_6.64164978580679e-05_8.82630061055934e-06_2.84959143982731e-06
1933,10620,360-28-15-1-1,0.00718484650555193_0.000446301781149836_0.00010319142948273_2.04185809086269e-05_7.83637645952512e-06
1933,10621,309-77-18-3-1,0.0108834827144686_0.00166421928536466_0.000282270115896789_3.75117775948772e-05_1.21107636192661e-05
1933,10622,197-20-15-1-1,0.0282870612886328_0.00227521698828685_0.000506576108369763_0.000100236669915077_3.84694844376688e-05
1933,10623,402-82-18-3-1,0.0072463768115942_0.000759647523549073_0.00016604124464517_2.20657515263984e-05_7.12397859956829e-06
1933,10624,506-37-16-3-1,0.00556242274412855_0.00105066542143357_0.000401445202729827_1.98591763737585e-05_6.41158073961146e-06
1933,10625,707-120-17-3-1,0.00412371134020619_0.000507035112181519_5.26482046962199e-05_8.82630061055934e-06_2.84959143982731e-06
1933,10626,321-26-6-3-1,0.00991189427312775_0.00117111255692908_0.000226170431985525_1.98591763737585e-05_6.41158073961146e-06
1933,10627,605-30-19-3-1,0.00352733686067019_0.000337012385205156_0.000112644325542101_8.82630061055934e-06_2.84959143982731e-06
1933,10628,376-78-22-2-1,0.00413907284768212_0.00137438152831226_0.000125398139091616_1.40664386028088e-05_3.56198929978414e-06
1933,10629,273-72-18-3-1,0.00428082191780822_0.000673582109659167_8.30206223225849e-05_1.10328757631992e-05_3.56198929978414e-06
1933,10630,43-31-20-3-1,0.00549450549450549_0.000836936811270749_8.86092773913429e-05_1.3239450915839e-05_4.27438715974097e-06
1933,10631,538-31-20-3-1,0.0360983102918587_0.00655600502162087_0.000694106006232186_0.000103709032174072_3.34826994179709e-05
1933,10632,538-31-20-3-1,0.00998463901689708_0.00181336309108662_0.000191986767681243_2.86854769843179e-05_9.26117217943877e-06
1933,10633,283-25-18-3-1,0.00259067357512953_0.000640068273949221_9.96247467871019e-05_1.3239450915839e-05_4.27438715974097e-06
1933,10634,627-118-29-2-1,0.00647249190938511_0.00203956761166633_0.000390091671542813_2.81328772056176e-05_7.12397859956829e-06
1933,10635,554-14-11-1-1,0.0193236714975845_0.00393432700310207_0.000398391112813637_9.65242006589633e-05_3.70446887177551e-05
1933,10636,38-26-6-3-1,0.021034180543383_0.00624593363695511_0.0012062423039228_0.000105915607326712_3.41950972779278e-05
1933,10637,259-82-18-3-1,0.00401875418620228_0.000455788514129444_9.96247467871019e-05_1.3239450915839e-05_4.27438715974097e-06
1933,10638,683-124-20-3-1,0.00127172530733362_0.000208232109391268_4.43046386956714e-05_6.61972545791951e-06_2.13719357987049e-06
1933,10639,506-37-16-3-1,0.00494437577255871_0.000933924819052066_0.000356840180204291_1.76526012211187e-05_5.69918287965463e-06
1933,10640,555-40-3-1-1,0.0131103074141049_0.0013441483198146_0.00021040870076255_5.38308042136526e-05_2.0659537938748e-05
1933,10641,453-26-6-3-1,0.00574712643678161_0.00117111255692908_0.000226170431985525_1.98591763737585e-05_6.41158073961146e-06
1933,10642,77-47-17-3-1,0.00446677833612507_0.000703853598451522_0.00010529640939244_1.76526012211187e-05_5.69918287965463e-06
1933,10643,613-129-23-4-1,0.00638421358096344_0.00288638152715823_0.000615832493561751_0.000195250097625049_7.83637645952512e-06
1933,10644,613-129-23-4-1,0.00232153221125943_0.00104959328260299_0.00022393908856791_7.10000355000178e-05_2.84959143982731e-06
1933,10646,624-83-20-3-1,0.0112275449101796_0.00285605483625286_0.000221523193478357_3.30986272895975e-05_1.06859678993524e-05
1933,10647,660-77-18-3-1,0.00470588235294118_0.000587371512481645_9.96247467871019e-05_1.3239450915839e-05_4.27438715974097e-06
1933,10648,61-9-6-3-1,0.00340393343419062_0.000954198473282443_0.000226170431985525_1.98591763737585e-05_6.41158073961146e-06
1933,10649,485-113-16-3-1,0.00179791441927364_0.000682687056253413_0.000223025112627682_1.10328757631992e-05_3.56198929978414e-06
1933,10650,722-31-20-3-1,0.0100890207715134_0.00237132096526712_0.000251059619275471_3.75117775948772e-05_1.21107636192661e-05
1933,10651,423-68-17-3-1,0.000801282051282051_0.000116009280742459_2.63241023481099e-05_4.41315030527967e-06_1.42479571991366e-06
1933,10652,581-24-17-3-1,0.0126262626262626_0.00127975428717686_0.000197430767610824_3.30986272895975e-05_1.06859678993524e-05
1933,10653,581-24-17-3-1,0.0151515151515152_0.00153570514461223_0.000236916921132989_3.9718352747517e-05_1.28231614792229e-05
1933,10654,683-124-20-3-1,0.00127172530733362_0.000208232109391268_4.43046386956714e-05_6.61972545791951e-06_2.13719357987049e-06
1933,10655,63-43-24-2-1,0.00212992545260916_0.000875145857642941_0.000205395043132959_1.68797263233705e-05_4.27438715974097e-06
1933,10656,162-68-17-3-1,0.00243704305442729_0.000174013921113689_3.94861535221649e-05_6.61972545791951e-06_2.13719357987049e-06
1933,10657,440-79-18-3-1,0.0173160173160173_0.00156351791530945_0.000199249493574204_2.6478901831678e-05_8.54877431948194e-06
1933,10658,426-7-4-2-1,0.00766016713091922_0.000509070714550167_0.000208740535514356_3.09461649261793e-05_7.83637645952512e-06
1933,10659,579-108-1-1-1,0.00305810397553517_0.000458242639477603_3.73933122061119e-05_7.42493851222795e-06_2.84959143982731e-06
1933,10660,423-68-17-3-1,0.0136217948717949_0.00197215777262181_0.000447509739917869_7.50235551897544e-05_2.42215272385322e-05
1933,10661,423-68-17-3-1,0.00681089743589744_0.000986078886310905_0.000223754869958934_3.75117775948772e-05_1.21107636192661e-05
1933,10662,683-124-20-3-1,0.00381517592200085_0.000624696328173804_0.000132913916087014_1.98591763737585e-05_6.41158073961146e-06
1933,10663,678-85-11-1-1,0.711640211640212_0.0258765812130249_0.00412181574411032_0.000998654229894659_0.000383270048656774
1933,10664,196-22-5-3-1,0.0105050505050505_0.00135451940609534_0.00032373742404622_5.73709539686357e-05_1.85223443588775e-05
1933,10665,334-44-3-1-1,0.102032351721277_0.0094520863751633_0.00178484622026163_0.000456633718502019_0.00017524987354938
1933,10666,631-37-16-3-1,0.00799086757990868_0.000817184216670558_0.000312235157678755_1.54460260684789e-05_4.9867850196978e-06
1933,10667,25-16-12-4-1,0.00783545543584721_0.00300525920360631_0.000649587917664731_0.000284000142000071_1.13983657593093e-05
1933,10668,157-72-18-3-1,0.0040551500405515_0.000673582109659167_8.30206223225849e-05_1.10328757631992e-05_3.56198929978414e-06
1933,10669,706-37-16-3-1,0.0177276390008058_0.00256829325239318_0.0009813104955618_4.85446533580764e-05_1.56727529190502e-05
1933,10670,485-113-16-3-1,0.00898957209636821_0.00341343528126707_0.00111512556313841_5.51643788159959e-05_1.78099464989207e-05
1933,10671,383-60-3-1-1,0.00888888888888889_0.000562311098615309_0.000116087559041407_2.96997540489118e-05_1.13983657593093e-05
1933,10672,83-57-17-3-1,0.00178189593727726_0.000725373567387204_6.58102558702748e-05_1.10328757631992e-05_3.56198929978414e-06
1933,10673,670-72-18-3-1,0.0109126984126984_0.00148188064125017_0.000182645369109687_2.42723266790382e-05_7.83637645952512e-06
1933,10674,428-102-29-2-1,0.00506212609295904_0.00160889278923504_0.000429100838697094_3.09461649261793e-05_7.83637645952512e-06
1933,10675,660-77-18-3-1,0.00862745098039216_0.00107684777288302_0.000182645369109687_2.42723266790382e-05_7.83637645952512e-06
1933,10676,352-14-11-1-1,0.0117391304347826_0.00204282363622607_0.000206856923960927_5.01183349575386e-05_1.92347422188344e-05
1933,10677,270-37-16-3-1,0.00821917808219178_0.0014008872285781_0.000535260270306436_2.6478901831678e-05_8.54877431948194e-06
1933,10678,352-14-11-1-1,0.00652173913043478_0.0011349020201256_0.000114920513311626_2.78435194208548e-05_1.06859678993524e-05
1933,10679,576-41-20-3-1,0.143939393939394_0.026861451460886_0.00252536440565327_0.000377324351101412_0.000121820034052618
1933,10680,533-112-6-3-1,0.0167130919220056_0.00366449511400651_0.0009046817279421_7.94367054950341e-05_2.56463229584458e-05
1933,10681,67-14-11-1-1,0.0105919003115265_0.00257244457895135_0.000260486496839686_6.31119773539375e-05_2.42215272385322e-05
1933,10682,392-60-3-1-1,0.00590551181102362_0.000421733323961482_8.70656692810552e-05_2.22748155366838e-05_8.54877431948194e-06
1933,10683,683-124-20-3-1,0.00127172530733362_0.000208232109391268_4.43046386956714e-05_6.61972545791951e-06_2.13719357987049e-06
1933,10684,683-124-20-3-1,0.00339126748622298_0.000555285625043382_0.000118145703188457_1.76526012211187e-05_5.69918287965463e-06
1933,10685,423-68-17-3-1,0.00280448717948718_0.000406032482598608_9.21343582183847e-05_1.54460260684789e-05_4.9867850196978e-06
1933,10686,641-24-17-3-1,0.00504201680672269_0.000767852572306117_0.000118458460566495_1.98591763737585e-05_6.41158073961146e-06
1933,10687,653-82-18-3-1,0.0111275964391691_0.00113947128532361_0.000249061866967755_3.30986272895975e-05_1.06859678993524e-05
1933,10688,604-110-12-4-1,0.0259295499021526_0.00732145323939771_0.00215175997726442_0.000940750470375235_3.77570865777119e-05
1933,10689,350-40-3-1-1,0.203619909502262_0.0125144843568946_0.00195897755882374_0.000501183349575386_0.000192347422188344
1933,10690,486-76-17-3-1,0.0298833819241982_0.00638430395515416_0.000539644098136254_9.04695812582333e-05_2.920831225823e-05
1933,10691,510-19-14-2-1,0.00655200655200655_0.00106072659771944_0.000240543628600637_2.25063017644941e-05_5.69918287965463e-06
1933,10692,337-13-10-2-1,0.00305623471882641_0.000317097919837646_0.0001407340689034_1.40664386028088e-05_3.56198929978414e-06
1933,10693,428-102-29-2-1,0.00230096640589047_0.000731314904197748_0.000195045835771406_1.40664386028088e-05_3.56198929978414e-06
1933,10694,180-60-3-1-1,0.00411522633744856_0.000210866661980741_4.35328346405276e-05_1.11374077683419e-05_4.27438715974097e-06
1933,10695,242-58-6-3-1,0.0025419420437214_0.000389044506691566_0.000125650239991958_1.10328757631992e-05_3.56198929978414e-06
1933,10696,242-58-6-3-1,0.0726995424504321_0.0111266728913788_0.00359359686377001_0.000315540246827497_0.000101872893973827
1933,10697,688-76-17-3-1,0.00711743772241993_0.000934288383681096_7.89723070443298e-05_1.3239450915839e-05_4.27438715974097e-06
1933,10698,124-24-17-3-1,0.0148698884758364_0.00204760685948298_0.000315889228177319_5.29578036633561e-05_1.70975486389639e-05
1933,10699,423-68-17-3-1,0.0216346153846154_0.0031322505800464_0.000710750763398968_0.000119155058242551_3.84694844376688e-05
1933,10700,161-47-17-3-1,0.00155642023346304_0.000351926799225761_5.26482046962199e-05_8.82630061055934e-06_2.84959143982731e-06
1933,10701,470-103-17-3-1,0.0245733788395904_0.00493353432917637_0.000473833842265979_7.94367054950341e-05_2.56463229584458e-05
1933,10702,579-108-1-1-1,0.0252293577981651_0.00378050177569023_0.000308494825700423_6.12557427258805e-05_2.35091293785753e-05
1933,10703,413-24-17-3-1,0.0158940397350993_0.00102380342974149_0.00015794461408866_2.6478901831678e-05_8.54877431948194e-06
1933,10704,376-78-22-2-1,0.00993377483443709_0.00329851566794942_0.000300955533819878_3.37594526467411e-05_8.54877431948194e-06
1933,10705,545-31-20-3-1,0.00703517587939699_0.000976426279815874_0.0001033774902899_1.54460260684789e-05_4.9867850196978e-06
1933,10706,87-58-6-3-1,0.074945295404814_0.0106598194833489_0.00344281657577966_0.000302300795911658_9.75985068140855e-05
1933,10707,190-91-24-2-1,0.00519930675909879_0.00260529743812419_0.000410790086265918_3.37594526467411e-05_8.54877431948194e-06
1933,10708,64-44-3-1-1,0.0469135802469136_0.00438023514946592_0.000827123858170025_0.000211610747598496_8.12133560350785e-05
1933,10709,534-58-6-3-1,0.00166597251145356_0.000311235605353252_0.000100520191993567_8.82630061055934e-06_2.84959143982731e-06
1933,10710,116-71-5-3-1,0.0182086614173228_0.00258723166212153_0.000460703257296543_8.16432806476739e-05_2.63587208184027e-05
1933,10711,311-101-7-2-1,0.00702000702000702_0.00192733930808519_0.000367343190375608_5.62657544112351e-05_1.42479571991366e-05
1933,10712,503-25-18-3-1,0.00483759502418798_0.000746746319607425_0.000116228871251619_1.54460260684789e-05_4.9867850196978e-06
1933,10713,612-127-20-3-1,0.2504_0.0738381693795706_0.00462245063724839_0.000690658022776269_0.000222980530166487
1933,10714,612-127-20-3-1,0.0096_0.00283085633404105_0.000177218554782686_2.6478901831678e-05_8.54877431948194e-06
1933,10715,274-44-3-1-1,0.0041522491349481_0.000691616076231461_0.000130598503921583_3.34122233050258e-05_1.28231614792229e-05
1933,10716,524-21-16-3-1,0.00290135396518375_0.000459488436207689_0.000133815067576609_6.61972545791951e-06_2.13719357987049e-06
1933,10717,660-77-18-3-1,0.0101960784313725_0.00127263827704356_0.000215853618038721_2.86854769843179e-05_9.26117217943877e-06
1933,10718,424-42-23-4-1,0.0178748758689176_0.00337837837837838_0.00100772589855559_0.00031950015975008_1.28231614792229e-05
1933,10719,121-32-14-2-1,0.00490196078431373_0.0012636899747262_0.000180407721450478_1.68797263233705e-05_4.27438715974097e-06
1933,10720,612-127-20-3-1,0.74_0.218211842415664_0.0136605969311654_0.00204108201619185_0.000658968020460066
1933,10721,149-75-27-2-1,0.00547445255474453_0.000708466170740347_0.000279602963791416_1.68797263233705e-05_4.27438715974097e-06
1933,10722,67-14-11-1-1,0.00747663551401869_0.00181584323220095_0.000183872821298602_4.45496310733677e-05_1.70975486389639e-05
1933,10723,346-110-12-4-1,0.0825874694873881_0.0280425473131648_0.00824164670537128_0.0036032518016259_0.000144616765571236
1933,10724,618-29-12-4-1,0.00218978102189781_0.00076530612244898_0.000121797734562137_5.32500266250133e-05_2.13719357987049e-06
1933,10725,623-30-19-3-1,0.172054223149114_0.0139017608897127_0.00464657842861166_0.000364084900185573_0.000117545646892877
