Sample,word_ID_full,topic,p
1246,13792,239-37-4-1-1,0.00339640950994663_0.000685535207129566_6.28496009050342e-05_9.97962730369004e-06_8.81709811666784e-06
1246,13793,160-34-4-1-1,0.00123877361412202_0.000255591054313099_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,13794,34-3-2-1-1,0.00663900414937759_0.00110772639158128_0.000290967284365964_2.28105766941487e-05_2.01533671238122e-05
1246,13795,259-22-5-1-1,0.00402144772117962_0.000546298825457525_4.02209470692337e-05_8.55396626030575e-06_7.55751267142958e-06
1246,13796,228-37-4-1-1,0.0065402223675605_0.000979336010185094_8.97851441500489e-05_1.42566104338429e-05_1.25958544523826e-05
1246,13797,56-19-2-1-1,0.00168776371308017_0.000334140840364214_7.2741821091491e-05_5.70264417353716e-06_5.03834178095305e-06
1246,13798,3-3-2-1-1,0.000907166616268521_0.00020769869842149_5.45563658186183e-05_4.27698313015287e-06_3.77875633571479e-06
1246,13799,195-38-6-1-1,0.00298730395817774_0.00034367213678151_4.95024998762438e-05_5.70264417353716e-06_5.03834178095305e-06
1246,13800,255-39-5-1-1,0.0152933832709114_0.00226778358865183_0.000328471067732075_6.98573911258303e-05_6.17196868166749e-05
1246,13801,255-39-5-1-1,0.0118601747815231_0.00175868931364835_0.000254732664771813_5.41751196486031e-05_4.7864246919054e-05
1246,13802,252-30-6-1-1,0.00358680057388809_0.000319529652351738_6.18781248453047e-05_7.12830521692146e-06_6.29792722619132e-06
1246,13803,213-3-2-1-1,0.000873362445414847_0.00013846579894766_3.63709105457455e-05_2.85132208676858e-06_2.51917089047653e-06
1246,13804,222-8-5-1-1,0.00257334019557385_0.000236227912690163_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,13805,176-33-4-1-1,0.00278842802370164_0.000467918348248231_7.18281153200392e-05_1.14052883470743e-05_1.00766835619061e-05
1246,13806,87-33-4-1-1,0.002_0.000350938761186173_5.38710864900294e-05_8.55396626030575e-06_7.55751267142958e-06
1246,13807,40-25-4-1-1,0.00306211723534558_0.000434054690891052_6.28496009050342e-05_9.97962730369004e-06_8.81709811666784e-06
1246,13808,72-23-5-1-1,0.0016116035455278_0.000272479564032698_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,13809,88-34-4-1-1,0.00167280026764804_0.000319488817891374_4.48925720750245e-05_7.12830521692146e-06_6.29792722619132e-06
1246,13810,219-23-5-1-1,0.00313059033989267_0.000476839237057221_4.69244382474393e-05_9.97962730369004e-06_8.81709811666784e-06
1246,13811,53-2-1-1-1,0.00490757402257484_0.000696508172362556_0.000173370319001387_4.27698313015287e-05_3.77875633571479e-05
1246,13812,209-44-5-1-1,0.00358937544867193_0.000682081713389264_6.70349117820561e-05_1.42566104338429e-05_1.25958544523826e-05
1246,13813,77-28-5-1-1,0.00814901047729918_0.00105660377358491_0.000140773314742318_2.99388819110701e-05_2.64512943500035e-05
1246,13814,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,13815,196-34-4-1-1,0.00141843971631206_0.000255591054313099_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,13816,253-39-5-1-1,0.00129785853341986_9.25625954551766e-05_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,13817,150-20-6-1-1,0.00275785990071704_0.000433012903784533_6.18781248453047e-05_7.12830521692146e-06_6.29792722619132e-06
1246,13818,230-44-5-1-1,0.000759685996454799_0.000204624514016779_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,13819,40-25-4-1-1,0.00962379702537183_0.00136417188565759_0.000197527317130108_3.13645429544544e-05_2.77108797952418e-05
1246,13820,253-39-5-1-1,0.00129785853341986_9.25625954551766e-05_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,13821,244-39-5-1-1,0.00546448087431694_0.000416531679548295_6.03314206038505e-05_1.28309493904586e-05_1.13362690071444e-05
1246,13822,244-39-5-1-1,0.0248937462052216_0.00189753320683112_0.00027484313830643_5.84521027787559e-05_5.16430032547688e-05
1246,13823,212-35-9-3-1,0.00296296296296296_0.000551648048545028_0.000258531540847983_0.000207824596040941_5.03834178095305e-06
1246,13825,247-40-6-1-1,0.00728066982162359_0.00142949038667715_0.000247512499381219_2.85132208676858e-05_2.51917089047653e-05
1246,13826,201-10-6-1-1,0.00192554557124519_0.000224332610483811_3.71268749071828e-05_4.27698313015287e-06_3.77875633571479e-06
1246,13827,30-23-5-1-1,0.000665335994677312_0.000204359673024523_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,13828,93-37-4-1-1,0.00332502078137988_0.000391734404074038_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,13829,222-8-5-1-1,0.00205867215645908_0.000188982330152131_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,13830,137-33-4-1-1,0.00149532710280374_0.000233959174124115_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,13831,66-33-4-1-1,0.0162162162162162_0.00245657132830321_0.000377097605430205_5.98777638221402e-05_5.29025887000071e-05
1246,13832,162-4-2-1-1,0.00693000693000693_0.000665247472059606_0.000181854552728728_1.42566104338429e-05_1.25958544523826e-05
1246,13833,255-39-5-1-1,0.00218476903870162_0.000323969084093118_4.69244382474393e-05_9.97962730369004e-06_8.81709811666784e-06
1246,13834,88-34-4-1-1,0.00100368016058883_0.000191693290734824_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,13835,106-38-6-1-1,0.0105448154657293_0.0015465246155168_0.000222761249443097_2.56618987809172e-05_2.26725380142887e-05
1246,13836,249-33-4-1-1,0.0184684684684685_0.00239808153477218_0.000368119091015201_5.84521027787559e-05_5.16430032547688e-05
1246,13837,40-25-4-1-1,0.00131233595800525_0.000186023438953308_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,13838,249-33-4-1-1,0.00045045045045045_5.84897935310288e-05_8.97851441500489e-06_1.42566104338429e-06_1.25958544523826e-06
1246,13839,181-8-5-1-1,0.00709219858156028_0.00070868373807049_0.000100552367673084_2.13849156507644e-05_1.88937816785739e-05
1246,13840,180-8-5-1-1,0.00315706393054459_0.000377964660304262_5.36279294256449e-05_1.14052883470743e-05_1.00766835619061e-05
1246,13841,247-40-6-1-1,0.00218420094648708_0.000428847116003145_7.42537498143656e-05_8.55396626030575e-06_7.55751267142958e-06
1246,13842,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,13843,76-1-1-1-1,0.91008_0.318673315031654_0.032871012482663_0.00810916001476985_0.00716452201251524
1246,13844,76-1-1-1-1,0.0192_0.00672306571796739_0.000693481276005548_0.000171079325206115_0.000151150253428592
1246,13845,232-6-3-2-1,0.057609630266552_0.00706155143338954_0.000914850619913704_0.000914850619913704_8.43922248309636e-05
1246,13846,88-34-4-1-1,0.00434928069588491_0.000830670926517572_0.000116720687395064_1.85335935639958e-05_1.63746107880974e-05
1246,13847,160-34-4-1-1,0.00154846701765252_0.000319488817891374_4.48925720750245e-05_7.12830521692146e-06_6.29792722619132e-06
1246,13848,88-34-4-1-1,0.00234192037470726_0.000447284345047923_6.28496009050342e-05_9.97962730369004e-06_8.81709811666784e-06
1246,13850,259-22-5-1-1,0.00268096514745308_0.000364199216971684_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,13851,52-25-4-1-1,0.00419991600167997_0.00062007812984436_8.97851441500489e-05_1.42566104338429e-05_1.25958544523826e-05
1246,13852,191-44-5-1-1,0.00622938805423232_0.00115953891276175_0.000113959350029495_2.4236237737533e-05_2.14129525690505e-05
1246,13853,234-27-5-1-1,0.0305343511450382_0.0030268634127885_0.000268139647128224_5.70264417353716e-05_5.03834178095305e-05
1246,13854,245-39-5-1-1,0.00854005693371289_0.000971907252279354_0.000140773314742318_2.99388819110701e-05_2.64512943500035e-05
1246,13855,75-28-5-1-1,0.00273224043715847_0.00030188679245283_4.02209470692337e-05_8.55396626030575e-06_7.55751267142958e-06
1246,13856,252-30-6-1-1,0.00358680057388809_0.000319529652351738_6.18781248453047e-05_7.12830521692146e-06_6.29792722619132e-06
1246,13858,71-12-4-1-1,0.0371445153801509_0.00575513690931163_0.00114924984512063_0.000182484613553189_0.000161226936990498
1246,13859,196-34-4-1-1,0.000709219858156028_0.00012779552715655_1.79570288300098e-05_2.85132208676858e-06_2.51917089047653e-06
1246,13860,123-16-8-1-1,0.00735543736562182_0.00113717874700397_0.000492263883734844_9.26679678199789e-05_8.18730539404871e-05
1246,13861,48-25-4-1-1,0.0139291932675566_0.00148818751162646_0.000215484345960117_3.4215865041223e-05_3.02300506857183e-05
1246,13862,4-4-2-1-1,0.0661322645290581_0.0087812666311868_0.0024004800960192_0.000188187257726726_0.000166265278771451
1246,13863,206-19-2-1-1,0.00412698412698413_0.00108595773118369_0.000236410918547346_1.85335935639958e-05_1.63746107880974e-05
1246,13864,154-25-4-1-1,0.00804597701149425_0.000868109381782105_0.000125699201810068_1.99592546073801e-05_1.76341962333357e-05
1246,13865,48-25-4-1-1,0.00348229831688915_0.000372046877906616_5.38710864900294e-05_8.55396626030575e-06_7.55751267142958e-06
1246,13866,48-25-4-1-1,0.00290191526407429_0.00031003906492218_4.48925720750245e-05_7.12830521692146e-06_6.29792722619132e-06
1246,13867,48-25-4-1-1,0.0168311085316309_0.00179822657654865_0.000260376918035142_4.13441702581444e-05_3.65279779119096e-05
1246,13868,56-19-2-1-1,0.000843881856540084_0.000167070420182107_3.63709105457455e-05_2.85132208676858e-06_2.51917089047653e-06
1246,13869,51-22-5-1-1,0.00234375_0.000546298825457525_4.02209470692337e-05_8.55396626030575e-06_7.55751267142958e-06
1246,13870,126-23-5-1-1,0.00177541056369285_0.000272479564032698_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,13871,196-34-4-1-1,0.0049645390070922_0.000894568690095847_0.000125699201810068_1.99592546073801e-05_1.76341962333357e-05
1246,13872,151-29-5-1-1,0.000852999715666761_0.000180212650928095_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,13873,204-17-8-1-1,0.00136319376825706_0.000152791723054088_5.30130336329832e-05_9.97962730369004e-06_8.81709811666784e-06
1246,13874,26-21-6-1-1,0.091279543602282_0.0153361632205943_0.00277213999306965_0.000319348073718081_0.000282147139733371
1246,13875,30-23-5-1-1,0.0017742293191395_0.000544959128065395_5.36279294256449e-05_1.14052883470743e-05_1.00766835619061e-05
1246,13876,90-24-1-1-1,0.00139692676112552_0.000223000955718382_4.0453074433657e-05_9.97962730369004e-06_8.81709811666784e-06
1246,13877,131-17-8-1-1,0.00560322185256523_0.000698476448247261_0.000242345296607923_4.56211533882973e-05_4.03067342476244e-05
1246,13878,162-4-2-1-1,0.00207900207900208_0.000199574241617882_5.45563658186183e-05_4.27698313015287e-06_3.77875633571479e-06
1246,13879,88-34-4-1-1,0.00100368016058883_0.000191693290734824_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,13880,68-34-4-1-1,0.00146056475170399_0.000191693290734824_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,13881,92-33-4-1-1,0.00103039670273055_0.000116979587062058_1.79570288300098e-05_2.85132208676858e-06_2.51917089047653e-06
1246,13882,213-3-2-1-1,0.000873362445414847_0.00013846579894766_3.63709105457455e-05_2.85132208676858e-06_2.51917089047653e-06
1246,13883,252-30-6-1-1,0.00358680057388809_0.000319529652351738_6.18781248453047e-05_7.12830521692146e-06_6.29792722619132e-06
1246,13884,100-38-6-1-1,0.0804140127388535_0.00867772145373314_0.00124993812187515_0.000143991765381813_0.000127218129969065
1246,13885,114-32-1-1-1,0.017056856187291_0.00189098998887653_0.000294729542302358_7.27087132125989e-05_6.42388577071514e-05
1246,13886,109-17-8-1-1,0.00710969239698201_0.00106954206137862_0.000371091235430882_6.98573911258303e-05_6.17196868166749e-05
1246,13887,258-39-5-1-1,0.0648030495552732_0.004720692368214_0.000683756100176972_0.000145417426425198_0.000128477715414303
1246,13888,258-39-5-1-1,0.0158831003811944_0.00115703244318971_0.00016758727945514_3.56415260846073e-05_3.14896361309566e-05
1246,13889,204-17-8-1-1,0.00506329113924051_0.000567512114200899_0.000196905553493938_3.70671871279916e-05_3.27492215761948e-05
1246,13890,209-44-5-1-1,0.00215362526920316_0.000409249028033558_4.02209470692337e-05_8.55396626030575e-06_7.55751267142958e-06
1246,13891,249-33-4-1-1,0.00135135135135135_0.000175469380593087_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,13892,180-8-5-1-1,0.0015785319652723_0.000188982330152131_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,13893,193-17-8-1-1,0.000802246289610911_0.000130964334046361_4.54397431139856e-05_8.55396626030575e-06_7.55751267142958e-06
1246,13894,166-26-3-2-1,0.00452079566003617_0.00143006959672037_0.000204817302965755_0.000204817302965755_1.88937816785739e-05
1246,13895,72-23-5-1-1,0.00282030620467365_0.000476839237057221_4.69244382474393e-05_9.97962730369004e-06_8.81709811666784e-06
1246,13897,160-34-4-1-1,0.00154846701765252_0.000319488817891374_4.48925720750245e-05_7.12830521692146e-06_6.29792722619132e-06
1246,13898,66-33-4-1-1,0.00308880308880309_0.000467918348248231_7.18281153200392e-05_1.14052883470743e-05_1.00766835619061e-05
1246,13899,153-16-8-1-1,0.0813634351482957_0.0160779579768715_0.00695985398695879_0.00131018249887016_0.00115755902417396
1246,13900,223-44-5-1-1,0.00570559147965006_0.0010231225700839_0.000100552367673084_2.13849156507644e-05_1.88937816785739e-05
1246,13901,129-5-1-1-1,0.115718418514947_0.0123380629241209_0.00208044382801664_0.000513237975618345_0.000453450760285775
1246,13902,40-25-4-1-1,0.00349956255468067_0.000496062503875488_7.18281153200392e-05_1.14052883470743e-05_1.00766835619061e-05
1246,13903,249-33-4-1-1,0.000900900900900901_0.000116979587062058_1.79570288300098e-05_2.85132208676858e-06_2.51917089047653e-06
1246,13904,127-12-4-1-1,0.00847457627118644_0.00202329031967987_0.00040403314867522_6.41547469522931e-05_5.66813450357218e-05
1246,13905,161-34-4-1-1,0.00155440414507772_0.000191693290734824_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,13906,99-16-8-1-1,0.0216413715570545_0.0026942388775171_0.00116628673992563_0.000219551800681181_0.000193976158566693
1246,13907,193-17-8-1-1,0.00160449257922182_0.000261928668092723_9.08794862279712e-05_1.71079325206115e-05_1.51150253428592e-05
1246,13908,23-20-6-1-1,0.034647550776583_0.00502294968390058_0.000717786248205534_8.26883405162889e-05_7.30559558238193e-05
1246,13909,99-16-8-1-1,0.0103991006183249_0.00129463426581991_0.000560423498405822_0.000105498917210438_9.32093229476315e-05
1246,13910,75-28-5-1-1,0.0104735883424408_0.00115723270440252_0.000154180297098729_3.27902039978387e-05_2.89704652404801e-05
1246,13911,64-28-5-1-1,0.000599161174355902_0.00010062893081761_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,13912,106-38-6-1-1,0.00292911540714704_0.000429590170976888_6.18781248453047e-05_7.12830521692146e-06_6.29792722619132e-06
1246,13913,149-27-5-1-1,0.0492813141683778_0.0072644721906924_0.000643535153107738_0.000136863460164892_0.000120920202742873
1246,13914,215-42-9-3-1,0.001595914458985_0.000608198515995621_0.000323164426059979_0.000259780745051177_6.29792722619132e-06
1246,13915,160-34-4-1-1,0.00061938680706101_0.00012779552715655_1.79570288300098e-05_2.85132208676858e-06_2.51917089047653e-06
1246,13916,199-37-4-1-1,0.00772200772200772_0.000783468808148076_7.18281153200392e-05_1.14052883470743e-05_1.00766835619061e-05
1246,13917,162-4-2-1-1,0.00346500346500346_0.000332623736029803_9.09272763643638e-05_7.12830521692146e-06_6.29792722619132e-06
1246,13918,72-23-5-1-1,0.00523771152296535_0.000885558583106267_8.71453853166729e-05_1.85335935639958e-05_1.63746107880974e-05
1246,13919,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,13920,176-33-4-1-1,0.04252352736145_0.00713575481078552_0.0010953787586306_0.000173930647292884_0.000153669424319068
1246,13921,215-42-9-3-1,0.000957548675390999_0.000364919109597373_0.000193898655635988_0.000155868447030706_3.77875633571479e-06
1246,13922,239-37-4-1-1,0.00145560407569141_0.000293800803055528_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,13923,145-20-6-1-1,0.0111992533831078_0.00207846193816576_0.000297014999257462_3.4215865041223e-05_3.02300506857183e-05
1246,13924,252-30-6-1-1,0.00358680057388809_0.000319529652351738_6.18781248453047e-05_7.12830521692146e-06_6.29792722619132e-06
1246,13925,216-39-5-1-1,0.00732302685109845_0.000416531679548295_6.03314206038505e-05_1.28309493904586e-05_1.13362690071444e-05
1246,13926,239-37-4-1-1,0.0111596312469675_0.00225247282342572_0.000206505831545113_3.27902039978387e-05_2.89704652404801e-05
1246,13927,180-8-5-1-1,0.000789265982636148_9.44911650760654e-05_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,13928,156-20-6-1-1,0.025531914893617_0.00519615484541439_0.000742537498143656_8.55396626030575e-05_7.55751267142958e-05
1246,13930,106-38-6-1-1,0.00234329232571763_0.00034367213678151_4.95024998762438e-05_5.70264417353716e-06_5.03834178095305e-06
1246,13931,75-28-5-1-1,0.00865209471766849_0.000955974842767296_0.000127366332385907_2.70875598243015e-05_2.3932123459527e-05
1246,13932,27-8-5-1-1,0.000564812199943519_9.44911650760654e-05_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,13933,160-34-4-1-1,0.0173428305977083_0.00357827476038339_0.000502796807240274_7.98370184295203e-05_7.05367849333427e-05
1246,13934,176-33-4-1-1,0.0352039037992332_0.00590746914663391_0.000906829955915494_0.000143991765381813_0.000127218129969065
1246,13935,147-37-4-1-1,0.00254452926208651_0.000489668005092547_4.48925720750245e-05_7.12830521692146e-06_6.29792722619132e-06
1246,13936,113-32-1-1-1,0.0054691997697179_0.000704486466444197_0.000109801202034212_2.70875598243015e-05_2.3932123459527e-05
1246,13937,201-10-6-1-1,0.00256739409499358_0.000299110147311748_4.95024998762438e-05_5.70264417353716e-06_5.03834178095305e-06
1246,13938,213-3-2-1-1,0.00393013100436681_0.00062309609526447_0.000163669097455855_1.28309493904586e-05_1.13362690071444e-05
1246,13939,138-7-4-1-1,0.0030686612965094_0.000542814493146967_7.18281153200392e-05_1.14052883470743e-05_1.00766835619061e-05
1246,13940,196-34-4-1-1,0.000709219858156028_0.00012779552715655_1.79570288300098e-05_2.85132208676858e-06_2.51917089047653e-06
1246,13941,230-44-5-1-1,0.00101291466193973_0.000272832685355706_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,13942,155-28-5-1-1,0.0016010246557797_0.000251572327044025_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,13943,163-10-6-1-1,0.0108910891089109_0.00164510581021461_0.000272263749319341_3.13645429544544e-05_2.77108797952418e-05
1246,13944,230-44-5-1-1,0.00126614332742466_0.000341040856694632_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,13945,68-34-4-1-1,0.000486854917234664_6.38977635782748e-05_8.97851441500489e-06_1.42566104338429e-06_1.25958544523826e-06
1246,13946,230-44-5-1-1,0.0131678906052165_0.00354682490962417_0.000348581541266692_7.41343742559831e-05_6.54984431523897e-05
1246,13947,209-44-5-1-1,0.00574300071787509_0.00109133074142282_0.00010725585885129_2.28105766941487e-05_2.01533671238122e-05
1246,13948,128-39-5-1-1,0.00119426751592357_0.000138843893182765_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,13949,255-39-5-1-1,0.0015605493133583_0.000231406488637941_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,13950,27-8-5-1-1,0.000282406099971759_4.72455825380327e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,13951,239-37-4-1-1,0.00194080543425522_0.000391734404074038_3.59140576600196e-05_5.70264417353716e-06_5.03834178095305e-06
1246,13952,75-28-5-1-1,0.0223132969034608_0.00246540880503145_0.000328471067732075_6.98573911258303e-05_6.17196868166749e-05
1246,13953,27-8-5-1-1,0.000564812199943519_9.44911650760654e-05_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,13954,146-29-5-1-1,0.00334728033472803_0.000720850603712381_8.04418941384673e-05_1.71079325206115e-05_1.51150253428592e-05
1246,13955,27-8-5-1-1,0.000564812199943519_9.44911650760654e-05_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,13956,146-29-5-1-1,0.00111576011157601_0.000240283534570794_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,13957,196-34-4-1-1,0.000354609929078014_6.38977635782748e-05_8.97851441500489e-06_1.42566104338429e-06_1.25958544523826e-06
1246,13958,8-8-5-1-1,0.00304745319982586_0.000330719077766229_4.69244382474393e-05_9.97962730369004e-06_8.81709811666784e-06
1246,13959,74-32-1-1-1,0.00288496213487198_0.000593251761216166_9.2464170134073e-05_2.28105766941487e-05_2.01533671238122e-05
1246,13960,87-33-4-1-1,0.00833333333333333_0.00146224483827572_0.000224462860375122_3.56415260846073e-05_3.14896361309566e-05
1246,13961,137-33-4-1-1,0.0011214953271028_0.000175469380593087_2.69355432450147e-05_4.27698313015287e-06_3.77875633571479e-06
1246,13962,27-8-5-1-1,0.000847218299915278_0.000141736747614098_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,13963,65-32-1-1-1,0.00468658465143527_0.000593251761216166_9.2464170134073e-05_2.28105766941487e-05_2.01533671238122e-05
1246,13964,88-34-4-1-1,0.0040147206423553_0.000766773162939297_0.000107742172980059_1.71079325206115e-05_1.51150253428592e-05
1246,13965,209-44-5-1-1,0.00107681263460158_0.000204624514016779_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,13966,228-37-4-1-1,0.0065402223675605_0.000979336010185094_8.97851441500489e-05_1.42566104338429e-05_1.25958544523826e-05
1246,13967,237-40-6-1-1,0.59349593495935_0.0678293188478307_0.0117444680956388_0.00135295233017169_0.00119534658753111
1246,13968,232-6-3-2-1,0.00343938091143594_0.000421585160202361_5.46179474575345e-05_5.46179474575345e-05_5.03834178095305e-06
1246,13969,209-44-5-1-1,0.0050251256281407_0.00095491439874497_9.38488764948785e-05_1.99592546073801e-05_1.76341962333357e-05
1246,13970,237-40-6-1-1,0.0494058786741714_0.00564648702737474_0.000977674372555814_0.000112627222427359_9.95072501738228e-05
1246,13971,209-44-5-1-1,0.00143575017946877_0.000272832685355706_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,13972,206-19-2-1-1,0.000952380952380952_0.00025060563027316_5.45563658186183e-05_4.27698313015287e-06_3.77875633571479e-06
1246,13973,136-25-4-1-1,0.0730885820141462_0.0134556954176226_0.00194833762805606_0.000309368446414391_0.000273330041616703
1246,13974,218-39-5-1-1,0.000670915800067092_9.25625954551766e-05_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,13975,78-36-2-1-1,0.00409836065573771_0.000664599025254763_0.000163669097455855_1.28309493904586e-05_1.13362690071444e-05
1246,13976,127-12-4-1-1,0.00131826741996234_0.00031473404972798_6.28496009050342e-05_9.97962730369004e-06_8.81709811666784e-06
1246,13977,136-25-4-1-1,0.0141461771640283_0.00260432814534631_0.000377097605430205_5.98777638221402e-05_5.29025887000071e-05
1246,13978,136-25-4-1-1,0.0063994610980128_0.00117814844670428_0.000170591773885093_2.70875598243015e-05_2.3932123459527e-05
1246,13979,193-17-8-1-1,0.000802246289610911_0.000130964334046361_4.54397431139856e-05_8.55396626030575e-06_7.55751267142958e-06
1246,13980,136-25-4-1-1,0.00303132367800606_0.000558070316859924_8.0806629735044e-05_1.28309493904586e-05_1.13362690071444e-05
1246,13981,246-35-9-3-1,0.0120385232744783_0.00206868018204386_0.000969493278179938_0.00077934223515353_1.88937816785739e-05
1246,13982,136-25-4-1-1,0.031997305490064_0.00589074223352142_0.000852958869425465_0.000135437799121508_0.000119660617297635
1246,13983,136-25-4-1-1,0.0889188278881778_0.0163700626278911_0.00237032780556129_0.000376374515453453_0.000332530557542901
1246,13984,176-33-4-1-1,0.00069710700592541_0.000116979587062058_1.79570288300098e-05_2.85132208676858e-06_2.51917089047653e-06
1246,13985,136-25-4-1-1,0.00538901987201078_0.000992125007750977_0.000143656230640078_2.28105766941487e-05_2.01533671238122e-05
1246,13986,77-28-5-1-1,0.00194024058983314_0.000251572327044025_3.3517455891028e-05_7.12830521692146e-06_6.29792722619132e-06
1246,13987,77-28-5-1-1,0.00155219247186651_0.00020125786163522_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,13988,162-4-2-1-1,0.0138600138600139_0.00133049494411921_0.000363709105457455_2.85132208676858e-05_2.51917089047653e-05
1246,13989,246-35-9-3-1,0.00321027287319422_0.000551648048545028_0.000258531540847983_0.000207824596040941_5.03834178095305e-06
1246,13990,23-20-6-1-1,0.003584229390681_0.000519615484541439_7.42537498143656e-05_8.55396626030575e-06_7.55751267142958e-06
1246,13991,38-18-5-1-1,0.0369826827120634_0.00771019459062538_0.000844639888453907_0.000179633291466421_0.000158707766100021
1246,13992,60-17-8-1-1,0.00938967136150235_0.00139695289649452_0.000484690593215846_9.12423067765946e-05_8.06134684952488e-05
1246,13993,230-44-5-1-1,0.000759685996454799_0.000204624514016779_2.01104735346168e-05_4.27698313015287e-06_3.77875633571479e-06
1246,13994,64-28-5-1-1,0.012282804074296_0.00206289308176101_0.00027484313830643_5.84521027787559e-05_5.16430032547688e-05
1246,13995,230-44-5-1-1,0.00683717396809319_0.00184162062615101_0.000180994261811551_3.84928481713759e-05_3.40088070214331e-05
1246,13996,75-28-5-1-1,0.000910746812386157_0.00010062893081761_1.34069823564112e-05_2.85132208676858e-06_2.51917089047653e-06
1246,13997,230-44-5-1-1,0.00101291466193973_0.000272832685355706_2.68139647128224e-05_5.70264417353716e-06_5.03834178095305e-06
1246,13998,230-44-5-1-1,0.000253228665484933_6.82081713389264e-05_6.70349117820561e-06_1.42566104338429e-06_1.25958544523826e-06
1246,13999,209-44-5-1-1,0.00323043790380474_0.000613873542050338_6.03314206038505e-05_1.28309493904586e-05_1.13362690071444e-05
1246,14000,183-11-7-3-1,0.00700700700700701_0.00185430463576159_0.00185430463576159_0.000363693043071648_8.81709811666784e-06
1246,14001,56-19-2-1-1,0.00210970464135021_0.000417676050455267_9.09272763643638e-05_7.12830521692146e-06_6.29792722619132e-06
1246,14002,56-19-2-1-1,0.019831223628692_0.00392615487427951_0.00085471639782502_6.70060690390617e-05_5.92005159261984e-05
1246,14003,56-19-2-1-1,0.00168776371308017_0.000334140840364214_7.2741821091491e-05_5.70264417353716e-06_5.03834178095305e-06
1246,14004,55-10-6-1-1,0.0307827616534741_0.00261721378897779_0.000433146873917133_4.98981365184502e-05_4.40854905833392e-05
1246,14005,185-3-2-1-1,0.00218818380743982_0.00041539739684298_0.000109112731637237_8.55396626030575e-06_7.55751267142958e-06
1246,14006,3-3-2-1-1,0.0136074992440278_0.00311548047632235_0.000818345487279274_6.41547469522931e-05_5.66813450357218e-05
1246,14007,61-29-5-1-1,0.155504234026174_0.0242686369916501_0.00270821043599507_0.000575967061527254_0.000508872519876258
1246,14008,61-29-5-1-1,0.0477290223248653_0.0074487895716946_0.000831232906097496_0.000176781969379652_0.000156188595209545
