Sample,word_ID_full,topic,p
1897,729,34-22-5-3-1,0.00466744457409568_0.000530363298859719_5.40781699947274e-05_2.30802963510051e-05_2.84408646876091e-06
1897,730,41-26-5-3-1,0.00143953934740883_0.000433714037877693_4.05586274960455e-05_1.73102222632539e-05_2.13306485157068e-06
1897,731,395-129-27-5-1,0.00362056480811007_0.000747495888772612_0.000182475092149922_1.83330155610636e-05_3.55510808595114e-06
1897,732,180-8-2-2-1,0.100500577589526_0.0175722076348212_0.00730979821035975_0.00158598017828605_0.000371153284173299
1897,733,512-130-33-3-1,0.00217458838148493_0.000561617458279846_0.000256091314845979_4.0390518614259e-05_4.97715132033159e-06
1897,734,512-130-33-3-1,0.00372786579683131_0.000962772785622593_0.000439013682593108_6.92408890530154e-05_8.53225940628273e-06
1897,735,387-87-1-1-1,0.00466744457409568_0.00121193758521436_0.000316155548529877_2.84274637727509e-05_5.68817293752182e-06
1897,736,538-30-7-4-1,0.0994659546061415_0.0109663649076323_0.00176858797834963_0.000507076956585364_0.000105942220961344
1897,737,752-131-10-4-1,0.0223004694835681_0.00163609747696547_0.000299174907098318_6.46608199672612e-05_1.35094107266143e-05
1897,738,267-112-30-5-1,0.00253623188405797_0.00253623188405797_0.000550834120239219_2.56662217854891e-05_4.97715132033159e-06
1897,739,708-47-15-1-1,0.00345542501727713_0.000310231432648756_0.000106671217971967_1.77671648579693e-05_3.55510808595114e-06
1897,740,625-132-32-6-1,0.00991048593350384_0.00681468454605408_0.00311965381906008_0.000553630746151373_2.20416701328971e-05
1897,741,556-38-19-1-1,0.00155400155400155_0.000462000462000462_0.000191901746305891_1.42137318863754e-05_2.84408646876091e-06
1897,742,379-16-13-5-1,0.00122925629993854_0.000347463516330785_4.20654117152172e-05_7.33320622442544e-06_1.42204323438045e-06
1897,743,762-125-21-5-1,0.00543478260869565_0.000568569479190357_0.000125075045027016_1.83330155610636e-05_3.55510808595114e-06
1897,744,646-60-9-5-1,0.00196772924045651_0.000395413206801107_0.000113227201702937_1.83330155610636e-05_3.55510808595114e-06
1897,745,73-43-22-1-1,0.0129740518962076_0.00167904423635777_0.000796910439526758_9.23892572614403e-05_1.84865620469459e-05
1897,746,559-137-30-5-1,0.00720288115246098_0.00190961171228517_0.000472143531633617_2.19996186732763e-05_4.26612970314136e-06
1897,747,526-80-21-5-1,0.0106257378984652_0.0027976375505129_0.000450270162097258_6.5998856019829e-05_1.27983891094241e-05
1897,748,559-137-30-5-1,0.00840336134453781_0.00222788033099936_0.000550834120239219_2.56662217854891e-05_4.97715132033159e-06
1897,749,708-47-15-1-1,0.00345542501727713_0.000310231432648756_0.000106671217971967_1.77671648579693e-05_3.55510808595114e-06
1897,750,34-22-5-3-1,0.0116686114352392_0.0013259082471493_0.000135195424986818_5.77007408775129e-05_7.11021617190227e-06
1897,751,234-90-13-5-1,0.0213815789473684_0.00373563218390805_0.000546850352297823_9.53316809175308e-05_1.84865620469459e-05
1897,752,258-107-5-3-1,0.0029940119760479_0.000573263013070397_6.75977124934092e-05_2.88503704387564e-05_3.55510808595114e-06
1897,753,63-8-2-2-1,0.00780557033883271_0.00148118225274355_0.000616151573287029_0.000133684152958977_3.128495115637e-05
1897,754,787-137-30-5-1,0.0054525627044711_0.00159134309357097_0.000393452943028014_1.83330155610636e-05_3.55510808595114e-06
1897,755,510-10-8-3-1,0.00711111111111111_0.000464468183929401_0.000111100309692113_4.61605927020103e-05_5.68817293752182e-06
1897,756,734-17-8-3-1,0.0159380692167577_0.00331722111648185_0.000486063854902996_0.000201952593071295_2.4885756601658e-05
1897,757,749-139-5-3-1,0.0263157894736842_0.00155908949173683_0.000202793137480228_8.65511113162693e-05_1.06653242578534e-05
1897,758,558-139-5-3-1,0.00352319436288902_0.00062363579669473_8.11172549920911e-05_3.46204445265077e-05_4.26612970314136e-06
1897,759,338-24-13-5-1,0.016781836130306_0.00326295585412668_0.000357555999579346_6.23322529076163e-05_1.20873674922339e-05
1897,760,442-39-20-1-1,0.010566762728146_0.0011577728660141_0.00042594385285576_3.90877626875324e-05_7.8212377890925e-06
1897,761,491-46-22-1-1,0.00820232399179768_0.000700075841549501_0.000367804818243119_4.26411956591263e-05_8.53225940628273e-06
1897,762,734-17-8-3-1,0.0214025500910747_0.0044545540707042_0.000652714319441165_0.00027119348212431_3.34180160079407e-05
1897,763,172-34-18-5-1,0.0032171581769437_0.00111565637783563_0.000260089297325415_2.19996186732763e-05_4.26612970314136e-06
1897,764,180-8-2-2-1,0.0435117443203697_0.00760789066181916_0.00316477853551974_0.000686650422016565_0.000160690885484991
1897,765,708-47-15-1-1,0.0359364201796821_0.00322640689954706_0.00110938066690845_0.000184778514522881_3.69731240938918e-05
1897,766,708-47-15-1-1,0.00691085003455425_0.000620462865297512_0.000213342435943934_3.55343297159386e-05_7.11021617190227e-06
1897,767,99-55-27-5-1,0.00233317778814746_0.000986582478295186_0.000182475092149922_1.83330155610636e-05_3.55510808595114e-06
1897,768,708-47-15-1-1,0.00345542501727713_0.000310231432648756_0.000106671217971967_1.77671648579693e-05_3.55510808595114e-06
1897,769,473-83-6-1-1,0.011304347826087_0.00184685324619974_0.000661005745665328_4.61946286307201e-05_9.24328102347296e-06
1897,770,653-129-27-5-1,0.00211148648648649_0.000747495888772612_0.000182475092149922_1.83330155610636e-05_3.55510808595114e-06
1897,771,73-43-22-1-1,0.00648702594810379_0.000839522118178883_0.000398455219763379_4.61946286307201e-05_9.24328102347296e-06
1897,772,461-134-5-3-1,0.00420875420875421_0.000668896321070234_6.75977124934092e-05_2.88503704387564e-05_3.55510808595114e-06
1897,773,264-62-25-1-1,0.00537955768081291_0.000920057248006543_0.000291639662994167_3.19808967443447e-05_6.39919455471205e-06
1897,774,197-91-32-6-1,0.00547945205479452_0.00247678018575851_0.000805071953305827_0.000142872450619709_5.68817293752182e-06
1897,775,473-83-6-1-1,0.0191304347826087_0.00312544395510726_0.00111862510804902_7.81755253750649e-05_1.5642475578185e-05
1897,776,180-8-2-2-1,0.00596842510589141_0.00104356022352387_0.000434106790270407_9.41865623120067e-05_2.20416701328971e-05
1897,777,449-97-18-5-1,0.00369549150036955_0.00121036068748487_0.000216741081104513_1.83330155610636e-05_3.55510808595114e-06
1897,778,207-43-22-1-1,0.00114155251141553_0.000258314497901195_0.00012260160608104_1.42137318863754e-05_2.84408646876091e-06
1897,779,535-117-17-4-1,0.0259547645532073_0.00689995071463775_0.001478383915183_0.000238224073563594_4.97715132033159e-05
1897,780,787-137-30-5-1,0.0054525627044711_0.00159134309357097_0.000393452943028014_1.83330155610636e-05_3.55510808595114e-06
1897,781,734-17-8-3-1,0.0109289617486339_0.0022746659084447_0.00033330092907634_0.000138481778106031_1.70645188125655e-05
1897,782,708-47-15-1-1,0.00414651002073255_0.000372277719178507_0.00012800546156636_2.13205978295631e-05_4.26612970314136e-06
1897,783,591-18-8-3-1,0.0655430711610487_0.00437062937062937_0.000972127709805991_0.00040390518614259_4.97715132033159e-05
1897,784,593-39-20-1-1,0.00771775082690187_0.000736764551099884_0.000271055179090029_2.4874030801157e-05_4.97715132033159e-06
1897,785,625-132-32-6-1,0.00191815856777494_0.00131897120246208_0.00060380396497937_0.000107154337964782_4.26612970314136e-06
1897,786,440-95-15-1-1,0.00522778192681105_0.000591665962302426_0.000149339705160754_2.4874030801157e-05_4.97715132033159e-06
1897,787,704-131-10-4-1,0.00729335494327391_0.000774993541720486_0.000141714429678151_3.06288094581764e-05_6.39919455471205e-06
1897,788,585-133-27-5-1,0.00192159877017679_0.00050612410162972_0.000182475092149922_1.83330155610636e-05_3.55510808595114e-06
1897,789,168-79-17-4-1,0.0341530054644809_0.002374394529395_0.000527994255422501_8.50800262727121e-05_1.77755404297557e-05
1897,790,708-47-15-1-1,0.00345542501727713_0.000310231432648756_0.000106671217971967_1.77671648579693e-05_3.55510808595114e-06
1897,791,758-130-33-3-1,0.00135547272111149_0.000320924261874198_0.000146337894197703_2.30802963510051e-05_2.84408646876091e-06
1897,792,758-130-33-3-1,0.00203320908166723_0.000481386392811297_0.000219506841296554_3.46204445265077e-05_4.26612970314136e-06
1897,793,204-94-24-1-1,0.0142711518858308_0.0042042042042042_0.00107779360252512_9.9496123204628e-05_1.99086052813264e-05
1897,794,443-132-32-6-1,0.0091484869809993_0.00285777093866784_0.00130824192412197_0.000232167732257028_9.24328102347296e-06
1897,795,588-141-33-3-1,0.00312744331508991_0.00172191132156694_0.000146337894197703_2.30802963510051e-05_2.84408646876091e-06
1897,796,530-98-20-1-1,0.0381991814461119_0.0136076462011988_0.00325266214908035_0.000298488369613884_5.97258158439791e-05
1897,797,449-97-18-5-1,0.00369549150036955_0.00121036068748487_0.000216741081104513_1.83330155610636e-05_3.55510808595114e-06
1897,798,169-80-21-5-1,0.0147909967845659_0.00357475909232204_0.000575345207124275_8.43318715808926e-05_1.63534971953752e-05
1897,799,267-112-30-5-1,0.00036231884057971_0.00036231884057971_7.86905886056028e-05_3.66660311221272e-06_7.11021617190227e-07
1897,800,793-116-10-4-1,0.0114345114345114_0.00126451316243246_0.000173206525162184_3.74352115599933e-05_7.8212377890925e-06
1897,801,443-132-32-6-1,0.00633356790992259_0.00197845680369312_0.000905705947469055_0.000160731506947173_6.39919455471205e-06
1897,802,443-132-32-6-1,0.0218156228008445_0.00681468454605408_0.00311965381906008_0.000553630746151373_2.20416701328971e-05
1897,803,509-136-14-5-1,0.00322372662798195_0.000795291872117067_0.000194924174496121_1.83330155610636e-05_3.55510808595114e-06
1897,804,473-83-6-1-1,0.0756521739130435_0.012359710186106_0.00442365383637565_0.000309148668528666_6.18588806955498e-05
1897,805,7-1-1-1-1,0.00273878808627182_0.000693601525923357_0.000316155548529877_2.84274637727509e-05_5.68817293752182e-06
1897,806,693-22-5-3-1,0.00155159038013964_0.000265181649429859_2.70390849973637e-05_1.15401481755026e-05_1.42204323438045e-06
1897,808,421-123-17-4-1,0.0483602001111729_0.00861386138613861_0.0018374200088703_0.000296078491429038_6.18588806955498e-05
1897,809,636-22-5-3-1,0.0342612419700214_0.00424290639087775_0.000432625359957819_0.000184642370808041_2.27526917500873e-05
1897,810,636-22-5-3-1,0.00535331905781585_0.000662954123574649_6.75977124934092e-05_2.88503704387564e-05_3.55510808595114e-06
1897,811,618-71-30-5-1,0.00754310344827586_0.00164126611957796_0.000550834120239219_2.56662217854891e-05_4.97715132033159e-06
1897,812,484-37-21-5-1,0.00509967547519703_0.00139275766016713_0.000275165099059436_4.03326342343399e-05_7.8212377890925e-06
1897,813,360-8-2-2-1,0.530269058295964_0.079613546084966_0.0331181470641778_0.00718552322154502_0.00168156612465489
1897,814,792-142-34-6-1,0.00371057513914657_0.00129282482223659_0.000606520090978014_7.14362253098546e-05_2.84408646876091e-06
1897,815,491-46-22-1-1,0.00546821599453178_0.000466717227699667_0.000245203212162079_2.84274637727509e-05_5.68817293752182e-06
1897,816,215-97-18-5-1,0.00462249614791988_0.00145243282498184_0.000260089297325415_2.19996186732763e-05_4.26612970314136e-06
1897,817,679-101-13-5-1,0.00907441016333938_0.00133440085401655_0.000210327058576086_3.66660311221272e-05_7.11021617190227e-06
1897,818,214-96-32-6-1,0.00712025316455696_0.00417052826691381_0.000905705947469055_0.000160731506947173_6.39919455471205e-06
1897,819,395-129-27-5-1,0.00434467776973208_0.000896995066527134_0.000218970110579906_2.19996186732763e-05_4.26612970314136e-06
1897,820,778-100-8-3-1,0.00591016548463357_0.000322601458158591_6.94376935575708e-05_2.88503704387564e-05_3.55510808595114e-06
1897,821,46-30-7-4-1,0.487562189054726_0.050489438433797_0.00814262653119362_0.00233459592092322_0.000487760829392496
1897,822,74-44-20-1-1,0.00938628158844765_0.00128066200374347_0.000503388189738625_4.61946286307201e-05_9.24328102347296e-06
1897,823,154-9-7-4-1,0.213899613899614_0.0117462471376474_0.00328791187921375_0.00094268669110165_0.000196952987961693
1897,824,587-131-10-4-1,0.00925925925925926_0.000947214328769482_0.000173206525162184_3.74352115599933e-05_7.8212377890925e-06
1897,825,139-28-17-4-1,0.0128799587841319_0.00276151551971722_0.000527994255422501_8.50800262727121e-05_1.77755404297557e-05
1897,826,722-100-8-3-1,0.0100334448160535_0.000580682624685464_0.000124987848403627_5.19306667897616e-05_6.39919455471205e-06
1897,827,530-98-20-1-1,0.0022737608003638_0.000809978940547546_0.000193610842207164_1.77671648579693e-05_3.55510808595114e-06
1897,828,708-47-15-1-1,0.0117484450587422_0.00105478687100577_0.000362682141104687_6.04083605170956e-05_1.20873674922339e-05
1897,829,610-25-16-5-1,0.00878844946641557_0.00128099551651569_0.000378962184987684_5.13324435709781e-05_9.95430264066318e-06
1897,830,788-139-5-3-1,0.00262237762237762_0.00062363579669473_8.11172549920911e-05_3.46204445265077e-05_4.26612970314136e-06
1897,831,139-28-17-4-1,0.00412158681092221_0.000883684966309511_0.0001689581617352_2.72256084072679e-05_5.68817293752182e-06
1897,832,656-65-10-4-1,0.0074424898511502_0.00110864745011086_0.000173206525162184_3.74352115599933e-05_7.8212377890925e-06
1897,833,62-40-21-5-1,0.0051413881748072_0.00102380342974149_0.000100060036021613_1.46664124488509e-05_2.84408646876091e-06
1897,834,73-43-22-1-1,0.0174650698602794_0.00226025185663545_0.0010727640532091_0.000124370154005785_2.4885756601658e-05
1897,835,526-80-21-5-1,0.00826446280991736_0.00217594031706559_0.000350210126075645_5.13324435709781e-05_9.95430264066318e-06
1897,836,610-25-16-5-1,0.0069052102950408_0.00100649647726233_0.000297756002490323_4.03326342343399e-05_7.8212377890925e-06
1897,837,686-126-21-5-1,0.00643500643500643_0.000767224182906245_0.000125075045027016_1.83330155610636e-05_3.55510808595114e-06
1897,838,215-97-18-5-1,0.0061633281972265_0.00193657709997579_0.00034678572976722_2.93328248977018e-05_5.68817293752182e-06
1897,839,610-25-16-5-1,0.00313873195229127_0.000457498398755604_0.000135343637495601_1.83330155610636e-05_3.55510808595114e-06
1897,840,723-90-13-5-1,0.0282752120640905_0.00431034482758621_0.000630981175728257_0.000109998093366382_2.13306485157068e-05
1897,841,734-17-8-3-1,0.0154826958105647_0.00322244337029665_0.000472176316191481_0.000196182518983544_2.41747349844677e-05
1897,842,758-130-33-3-1,0.00135547272111149_0.000320924261874198_0.000146337894197703_2.30802963510051e-05_2.84408646876091e-06
1897,843,99-55-27-5-1,0.00233317778814746_0.000986582478295186_0.000182475092149922_1.83330155610636e-05_3.55510808595114e-06
1897,844,99-55-27-5-1,0.00279981334577695_0.00118389897395422_0.000218970110579906_2.19996186732763e-05_4.26612970314136e-06
1897,845,72-41-19-1-1,0.0526315789473684_0.00752565564424173_0.0015831894070236_0.000117263288062597_2.34637133672775e-05
1897,846,615-101-13-5-1,0.00755939524838013_0.000934080597811583_0.00014722894100326_2.56662217854891e-05_4.97715132033159e-06
1897,847,758-130-33-3-1,0.00135547272111149_0.000320924261874198_0.000146337894197703_2.30802963510051e-05_2.84408646876091e-06
1897,848,734-17-8-3-1,0.0109289617486339_0.0022746659084447_0.00033330092907634_0.000138481778106031_1.70645188125655e-05
1897,849,222-99-5-3-1,0.00240770465489567_0.00127849989345834_8.11172549920911e-05_3.46204445265077e-05_4.26612970314136e-06
1897,850,509-136-14-5-1,0.00644745325596389_0.00159058374423413_0.000389848348992242_3.66660311221272e-05_7.11021617190227e-06
1897,851,509-136-14-5-1,0.00644745325596389_0.00159058374423413_0.000389848348992242_3.66660311221272e-05_7.11021617190227e-06
1897,852,758-130-33-3-1,0.00135547272111149_0.000320924261874198_0.000146337894197703_2.30802963510051e-05_2.84408646876091e-06
1897,853,731-40-21-5-1,0.018161180476731_0.00409521371896596_0.000400240144086452_5.86656497954035e-05_1.13763458750436e-05
1897,854,625-132-32-6-1,0.00127877237851662_0.00087931413497472_0.000402535976652913_7.14362253098546e-05_2.84408646876091e-06
1897,855,628-90-13-5-1,0.00359389038634322_0.000574712643678161_8.41308234304343e-05_1.46664124488509e-05_2.84408646876091e-06
1897,856,758-130-33-3-1,0.00135547272111149_0.000320924261874198_0.000146337894197703_2.30802963510051e-05_2.84408646876091e-06
1897,857,758-130-33-3-1,0.00135547272111149_0.000320924261874198_0.000146337894197703_2.30802963510051e-05_2.84408646876091e-06
1897,858,180-8-2-2-1,0.0115517905275318_0.00201979398101394_0.000840206690845948_0.000182296572216787_4.26612970314136e-05
1897,859,708-47-15-1-1,0.027643400138217_0.00248185146119005_0.000853369743775734_0.000142137318863754_2.84408646876091e-05
1897,860,708-47-15-1-1,0.0055286800276434_0.00049637029223801_0.000170673948755147_2.84274637727509e-05_5.68817293752182e-06
1897,861,73-43-22-1-1,0.00449101796407186_0.000581207620277688_0.000275853613682339_3.19808967443447e-05_6.39919455471205e-06
1897,862,628-90-13-5-1,0.00539083557951483_0.000862068965517241_0.000126196235145651_2.19996186732763e-05_4.26612970314136e-06
1897,863,615-101-13-5-1,0.019438444924406_0.00240192153722978_0.000378588705436954_6.5998856019829e-05_1.27983891094241e-05
1897,864,734-17-8-3-1,0.0100182149362477_0.00208511041607431_0.000305525851653311_0.000126941629930528_1.5642475578185e-05
1897,865,381-35-16-5-1,0.00687810470003821_0.00157673440784863_0.000487237094984165_6.5998856019829e-05_1.27983891094241e-05
1897,866,677-16-13-5-1,0.00661521499448732_0.00104239054899236_0.000126196235145651_2.19996186732763e-05_4.26612970314136e-06
1897,867,734-17-8-3-1,0.00956284153005465_0.00199033266988911_0.000291638312941797_0.000121171555842777_1.49314539609948e-05
1897,868,244-72-10-4-1,0.00628930817610063_0.000584209647805041_0.000110222334194117_2.38224073563594e-05_4.97715132033159e-06
1897,869,677-16-13-5-1,0.0584343991179713_0.00920778318276581_0.00111473341045325_0.000194329964947274_3.76841457110821e-05
1897,870,434-130-33-3-1,0.0391676866585067_0.00513478818998716_0.00234140630716324_0.000369284741616082_4.55053835001746e-05
1897,871,796-130-33-3-1,0.00921052631578947_0.000561617458279846_0.000256091314845979_4.0390518614259e-05_4.97715132033159e-06
1897,872,434-130-33-3-1,0.0422276621787026_0.00553594351732991_0.00252432867491037_0.000398135112054839_4.90604915861257e-05
1897,873,172-34-18-5-1,0.00160857908847185_0.000557828188917813_0.000130044648662708_1.09998093366382e-05_2.13306485157068e-06
1897,874,434-130-33-3-1,0.0520195838433293_0.0068196405648267_0.00310968025170118_0.000490456297458859_6.04368374611693e-05
1897,875,634-91-32-6-1,0.0191021967526266_0.00619195046439629_0.00201267988326457_0.000357181126549273_1.42204323438045e-05
1897,876,138-73-1-1-1,0.00874125874125874_0.00139489468545125_0.000395194435662346_3.55343297159386e-05_7.11021617190227e-06
1897,877,629-118-28-6-1,0.110223642172524_0.0093843503490797_0.00524555268359434_0.00369682465978498_0.000147181474758377
1897,878,629-118-28-6-1,0.110756123535676_0.00942968537492066_0.00527089351781461_0.00371468371611244_0.000147892496375567
1897,879,629-118-28-6-1,0.110756123535676_0.00942968537492066_0.00527089351781461_0.00371468371611244_0.000147892496375567
1897,880,530-98-20-1-1,0.0213733515234197_0.00761380204114693_0.00181994191674734_0.000167011349664911_3.34180160079407e-05
1897,881,636-22-5-3-1,0.00642398286937901_0.000795544948289578_8.11172549920911e-05_3.46204445265077e-05_4.26612970314136e-06
1897,883,463-25-16-5-1,0.00309460654288241_0.000640497758257846_0.000189481092493842_2.56662217854891e-05_4.97715132033159e-06
1897,884,73-43-22-1-1,0.0224550898203593_0.00290603810138844_0.0013792680684117_0.000159904483721724_3.19959727735602e-05
1897,885,782-100-8-3-1,0.00512820512820513_0.000387121749790309_8.3325232269085e-05_3.46204445265077e-05_4.26612970314136e-06
1897,886,195-65-10-4-1,0.0381633870005963_0.00645031243700867_0.00100774705548907_0.000217804867258143_4.55053835001746e-05
1897,887,553-46-22-1-1,0.00351802990325418_0.000233358613849834_0.00012260160608104_1.42137318863754e-05_2.84408646876091e-06
1897,888,627-126-21-5-1,0.00368550368550369_0.000460334509743747_7.50450270162097e-05_1.09998093366382e-05_2.13306485157068e-06
1897,889,692-25-16-5-1,0.00373412994772218_0.000457498398755604_0.000135343637495601_1.83330155610636e-05_3.55510808595114e-06
1897,890,463-25-16-5-1,0.002210433244916_0.000457498398755604_0.000135343637495601_1.83330155610636e-05_3.55510808595114e-06
1897,891,64-41-19-1-1,0.00896860986547085_0.00136830102622577_0.000287852619458837_2.13205978295631e-05_4.26612970314136e-06
1897,892,169-80-21-5-1,0.00385852090032154_0.000932545850170967_0.000150090054032419_2.19996186732763e-05_4.26612970314136e-06
1897,893,473-83-6-1-1,0.111304347826087_0.0181844011933513_0.00650836426501246_0.000454839420364014_9.10107670003491e-05
1897,894,638-40-21-5-1,0.00970873786407767_0.00179165600204761_0.000175105063037823_2.56662217854891e-05_4.97715132033159e-06
1897,895,421-123-17-4-1,0.0433574207893274_0.00772277227722772_0.0016473420769182_0.000265449681970862_5.54596861408377e-05
1897,896,675-139-5-3-1,0.00267379679144385_0.000311817898347365_4.05586274960455e-05_1.73102222632539e-05_2.13306485157068e-06
1897,897,772-72-10-4-1,0.0066815144766147_0.000500751126690035_9.44762864521005e-05_2.04192063054509e-05_4.26612970314136e-06
1897,898,360-8-2-2-1,0.376457399103139_0.0565205682353733_0.0235117838988391_0.00510126574586642_0.00119380529526239
1897,899,209-95-15-1-1,0.00303720577069096_0.000338094835601386_8.53369743775734e-05_1.42137318863754e-05_2.84408646876091e-06
1897,900,242-54-26-2-1,0.0128205128205128_0.00219191427179737_0.000273377580000911_5.46889716650361e-05_1.27983891094241e-05
1897,901,461-134-5-3-1,0.0134680134680135_0.00214046822742475_0.00021631267997891_9.23211854040206e-05_1.13763458750436e-05
1897,902,139-28-17-4-1,0.00257599175682638_0.000552303103943444_0.0001055988510845_1.70160052545424e-05_3.55510808595114e-06
1897,903,626-100-8-3-1,0.0039344262295082_0.000387121749790309_8.3325232269085e-05_3.46204445265077e-05_4.26612970314136e-06
1897,904,792-142-34-6-1,0.00649350649350649_0.00226244343891403_0.00106141015921152_0.000125013394292246_4.97715132033159e-06
1897,905,380-5-5-3-1,0.00304878048780488_0.000903179190751445_6.75977124934092e-05_2.88503704387564e-05_3.55510808595114e-06
1897,906,476-3-3-2-1,0.210140093395597_0.0489206398509085_0.00548255156209207_0.000957057004138132_0.000223971809414922
1897,907,156-51-13-5-1,0.00721370604147881_0.00113862795331625_0.000168261646860869_2.93328248977018e-05_5.68817293752182e-06
1897,908,708-47-15-1-1,0.0753282653766413_0.00676304523174288_0.00232543255178888_0.00038732419390373_7.75013562737348e-05
1897,909,74-44-20-1-1,0.0108303249097473_0.00147768692739632_0.000580832526621491_5.33014945739079e-05_1.06653242578534e-05
1897,910,708-47-15-1-1,0.0117484450587422_0.00105478687100577_0.000362682141104687_6.04083605170956e-05_1.20873674922339e-05
1897,911,73-43-22-1-1,0.00199600798403194_0.000258314497901195_0.00012260160608104_1.42137318863754e-05_2.84408646876091e-06
1897,912,758-130-33-3-1,0.00135547272111149_0.000320924261874198_0.000146337894197703_2.30802963510051e-05_2.84408646876091e-06
1897,913,551-77-31-5-1,0.00101010101010101_0.000417449384262158_0.000130890052356021_7.33320622442544e-06_1.42204323438045e-06
1897,914,73-43-22-1-1,0.00848303393213573_0.00109783661608008_0.000521056825844419_6.04083605170956e-05_1.20873674922339e-05
1897,915,526-80-21-5-1,0.0112160566706021_0.00295306185887473_0.000475285171102662_6.96654591320417e-05_1.35094107266143e-05
1897,916,362-53-11-2-1,0.0103969754253308_0.000968139412075339_0.000382223148823795_6.68420764794886e-05_1.5642475578185e-05
1897,917,224-100-8-3-1,0.00997506234413965_0.000774243499580618_0.00016665046453817_6.92408890530154e-05_8.53225940628273e-06
1897,918,491-46-22-1-1,0.0102529049897471_0.000875094801936876_0.000459756022803899_5.33014945739079e-05_1.06653242578534e-05
1897,919,166-46-22-1-1,0.0113314447592068_0.000700075841549501_0.000367804818243119_4.26411956591263e-05_8.53225940628273e-06
1897,920,1-1-1-1-1,0.0035880875493362_0.000867001907404196_0.000395194435662346_3.55343297159386e-05_7.11021617190227e-06
1897,921,758-130-33-3-1,0.00203320908166723_0.000481386392811297_0.000219506841296554_3.46204445265077e-05_4.26612970314136e-06
1897,922,734-17-8-3-1,0.01183970856102_0.00246422140081509_0.000361076006499368_0.000150021926281533_1.84865620469459e-05
1897,923,625-132-32-6-1,0.00319693094629156_0.0021982853374368_0.00100633994163228_0.000178590563274637_7.11021617190227e-06
1897,924,625-132-32-6-1,0.00191815856777494_0.00131897120246208_0.00060380396497937_0.000107154337964782_4.26612970314136e-06
1897,925,446-30-7-4-1,0.038871473354232_0.00456318539780673_0.000735922514481056_0.000210998465156326_4.40833402657941e-05
1897,926,708-47-15-1-1,0.0165860400829302_0.00148911087671403_0.000512021846265441_8.52823913182526e-05_1.70645188125655e-05
1897,927,746-117-17-4-1,0.00346921075455334_0.0003942828979793_8.44790808676002e-05_1.36128042036339e-05_2.84408646876091e-06
1897,928,535-117-17-4-1,0.0259547645532073_0.00689995071463775_0.001478383915183_0.000238224073563594_4.97715132033159e-05
1897,929,758-130-33-3-1,0.00135547272111149_0.000320924261874198_0.000146337894197703_2.30802963510051e-05_2.84408646876091e-06
1897,930,758-130-33-3-1,0.00135547272111149_0.000320924261874198_0.000146337894197703_2.30802963510051e-05_2.84408646876091e-06
1897,931,73-43-22-1-1,0.00548902195608782_0.000710364869228285_0.000337154416722859_3.90877626875324e-05_7.8212377890925e-06
1897,932,755-87-1-1-1,0.0109204368174727_0.00212089077412513_0.000553272209927284_4.9748061602314e-05_9.95430264066318e-06
1897,933,449-97-18-5-1,0.00517368810051737_0.00169450496247882_0.000303437513546318_2.56662217854891e-05_4.97715132033159e-06
1897,934,445-90-13-5-1,0.00181488203266788_0.000431034482758621_6.30981175728257e-05_1.09998093366382e-05_2.13306485157068e-06
1897,936,167-78-29-1-1,0.0109024833434282_0.00168697282099344_0.000805297065139585_6.39617934886894e-05_1.27983891094241e-05
1897,937,214-96-32-6-1,0.0142405063291139_0.00834105653382762_0.00181141189493811_0.000321463013894346_1.27983891094241e-05
1897,938,491-46-22-1-1,0.00478468899521531_0.000408377574237209_0.000214552810641819_2.4874030801157e-05_4.97715132033159e-06
1897,939,533-139-5-3-1,0.00295683027794205_0.000519696497245609_6.75977124934092e-05_2.88503704387564e-05_3.55510808595114e-06
1897,940,734-17-8-3-1,0.0191256830601093_0.00398066533977822_0.000583276625883595_0.000242343111685554_2.98629079219896e-05
1897,941,666-22-5-3-1,0.0649350649350649_0.00729249535932113_0.000743574837427501_0.000317354074826321_3.91061889454625e-05
1897,942,579-18-8-3-1,0.0156626506024096_0.00162337662337662_0.000361076006499368_0.000150021926281533_1.84865620469459e-05
1897,943,73-43-22-1-1,0.00399201596806387_0.000516628995802389_0.000245203212162079_2.84274637727509e-05_5.68817293752182e-06
1897,944,510-10-8-3-1,0.00711111111111111_0.000464468183929401_0.000111100309692113_4.61605927020103e-05_5.68817293752182e-06
1897,945,646-60-9-5-1,0.00196772924045651_0.000395413206801107_0.000113227201702937_1.83330155610636e-05_3.55510808595114e-06
1897,946,477-114-5-3-1,0.148999258710156_0.0210449167626427_0.00271742804223505_0.00115978489163801_0.000142915345055236
1897,947,443-132-32-6-1,0.00633356790992259_0.00197845680369312_0.000905705947469055_0.000160731506947173_6.39919455471205e-06
1897,948,443-132-32-6-1,0.00422237860661506_0.00131897120246208_0.00060380396497937_0.000107154337964782_4.26612970314136e-06
1897,949,421-123-17-4-1,0.0322401334074486_0.00574257425742574_0.0012249466725802_0.000197385660952692_4.12392537970332e-05
1897,950,705-101-13-5-1,0.000844594594594595_0.000133440085401655_2.10327058576086e-05_3.66660311221272e-06_7.11021617190227e-07
1897,951,582-102-13-5-1,0.0025706940874036_0.000641642605068977_0.000126196235145651_2.19996186732763e-05_4.26612970314136e-06
