Sample,word_ID_full,topic,p
1457,7784,314-37-7-4-1,0.741749174917492_0.100256496041039_0.0106458565236956_0.0106458565236956_0.000866414998327887
1457,7785,314-37-7-4-1,0.0734323432343234_0.00992528158804505_0.00105392795395874_0.00105392795395874_8.57741210802913e-05
1457,7786,647-32-12-1-1,0.00939597315436242_0.000480274442538593_8.49689863199932e-05_8.93616260752118e-06_6.74627918609033e-06
1457,7787,314-37-7-4-1,0.0957095709570957_0.0129363220698115_0.00137365890628331_0.00137365890628331_0.000111795483655211
1457,7788,661-41-5-3-1,0.00829187396351575_0.000871383757406762_0.000330469266358229_7.26966079762718e-05_4.81877084720738e-06
1457,7789,216-75-9-1-1,0.0285714285714286_0.00319860424542018_0.000584029449242532_4.21276237211713e-05_3.18038875915687e-05
1457,7790,435-95-18-1-1,0.00347523892267593_0.000497760079641613_0.000118764845605701_5.10637863286925e-06_3.8550166777659e-06
1457,7791,606-95-18-1-1,0.00710659898477157_0.000871080139372822_0.000207838479809976_8.93616260752118e-06_6.74627918609033e-06
1457,7792,131-3-3-1-1,0.027798098024872_0.00134308839642314_0.000301386377335744_4.85105970122579e-05_3.66226584387761e-05
1457,7793,504-77-20-3-1,0.00324939073923639_0.00125786163522013_0.000249019485774762_5.81572863810175e-05_3.8550166777659e-06
1457,7794,473-16-3-1-1,0.0888770622671634_0.00591422601551156_0.00132451381618603_0.000213191307922291_0.000160946946296726
1457,7795,350-48-6-1-1,0.160128102481986_0.0165302917596496_0.00250447675219455_0.000255318931643462_0.000192750833888295
1457,7796,475-3-3-1-1,0.0189753320683112_0.000706888629696391_0.000158624409124076_2.55318931643462e-05_1.92750833888295e-05
1457,7797,328-76-2-1-1,0.0446428571428571_0.00799507995079951_0.00119950543468232_8.29786527841253e-05_6.26440210136959e-05
1457,7798,2-2-2-1-1,0.00394088669950739_0.00105346326046879_0.000147631438114747_1.02127572657385e-05_7.7100333555318e-06
1457,7799,622-41-5-3-1,0.00405186385737439_0.000871383757406762_0.000330469266358229_7.26966079762718e-05_4.81877084720738e-06
1457,7800,123-69-19-1-1,0.00266193433895297_0.000656311529205863_0.000111300734584848_3.82978397465194e-06_2.89126250832443e-06
1457,7801,265-61-12-1-1,0.0107485604606526_0.00426049908703591_0.000339875945279973_3.57446504300847e-05_2.69851167443613e-05
1457,7802,143-34-2-1-1,0.00362581580855693_0.00058099000697188_9.22696488217166e-05_6.38297329108656e-06_4.81877084720738e-06
1457,7803,374-107-25-2-1,0.00295483326298016_0.000950183249626714_0.000461315407934625_6.92726373082632e-05_6.74627918609033e-06
1457,7804,289-5-4-2-1,0.00169971671388102_0.000425652667423383_9.9410166346345e-05_2.96882731321128e-05_2.89126250832443e-06
1457,7805,598-96-14-1-1,0.238338658146965_0.0668698458228756_0.011776220243733_0.000476169807515057_0.00035948030520167
1457,7806,364-86-1-1-1,0.00115295926210607_0.0007029053420806_9.05414377980322e-05_3.82978397465194e-06_2.89126250832443e-06
1457,7807,325-69-19-1-1,0.00635785649409628_0.00153139356814701_0.000259701714031313_8.93616260752118e-06_6.74627918609033e-06
1457,7808,453-14-2-1-1,0.034375_0.00329538645895746_0.000608979682223329_4.21276237211713e-05_3.18038875915687e-05
1457,7809,598-96-14-1-1,0.00575079872204473_0.00161348153460022_0.000284144724379617_1.14893519239558e-05_8.67378752497328e-06
1457,7810,598-96-14-1-1,0.0191693290734824_0.00537827178200072_0.000947149081265391_3.82978397465194e-05_2.89126250832443e-05
1457,7811,64-12-11-1-1,0.0105374077976818_0.00140984068800226_0.000187010266863651_1.27659465821731e-05_9.63754169441476e-06
1457,7812,469-76-2-1-1,0.00435540069686411_0.000615006150061501_9.22696488217166e-05_6.38297329108656e-06_4.81877084720738e-06
1457,7813,338-10-9-1-1,0.0035486160397445_0.000598300825655139_8.84893104912927e-05_6.38297329108656e-06_4.81877084720738e-06
1457,7814,598-96-14-1-1,0.127156549520767_0.0356758694872714_0.00628275557239376_0.000254042336985245_0.000191787079718854
1457,7815,479-112-18-1-1,0.0051622418879056_0.000829089186308184_0.000207838479809976_8.93616260752118e-06_6.74627918609033e-06
1457,7816,338-10-9-1-1,0.0085166784953868_0.00143592198157233_0.000212374345179102_1.53191358986077e-05_1.15650500332977e-05
1457,7817,525-78-12-1-1,0.152267818574514_0.0126912691269127_0.00171151815301701_0.000179999846808641_0.000135889337891248
1457,7818,598-96-14-1-1,0.00766773162939297_0.00215130871280029_0.000378859632506156_1.53191358986077e-05_1.15650500332977e-05
1457,7819,264-92-22-3-1,0.00271886895051659_0.00271886895051659_0.000977326035965598_7.26966079762718e-05_4.81877084720738e-06
1457,7820,5-5-4-2-1,0.00158730158730159_0.000283768444948922_6.62734442308967e-05_1.97921820880752e-05_1.92750833888295e-06
1457,7821,67-34-2-1-1,0.0802292263610315_0.00976063211712759_0.00155013010020484_0.000107233951290254_8.09553502330839e-05
1457,7822,160-21-13-1-1,0.004516711833785_0.00045359702440352_0.000145930011966261_1.27659465821731e-05_9.63754169441476e-06
1457,7823,57-42-2-1-1,0.0157331655129012_0.00197114247417803_0.000461348244108583_3.19148664554328e-05_2.40938542360369e-05
1457,7824,108-45-13-1-1,0.00980392156862745_0.000524658971668416_0.000102151008376383_8.93616260752118e-06_6.74627918609033e-06
1457,7825,350-48-6-1-1,0.0512409927942354_0.00528969336308786_0.000801432560702255_8.1702058125908e-05_6.16802668442544e-05
1457,7826,282-32-12-1-1,0.105064247921391_0.0095368782161235_0.00168724129978272_0.000177446657492206_0.000133961829552365
1457,7827,23-19-11-1-1,0.00714285714285714_0.00102910908556307_0.000130907186804556_8.93616260752118e-06_6.74627918609033e-06
1457,7828,635-19-11-1-1,0.00233826968043648_0.000441046750955601_5.61030800590952e-05_3.82978397465194e-06_2.89126250832443e-06
1457,7829,619-79-12-1-1,0.0111607142857143_0.000965903602820438_0.000121384266171419_1.27659465821731e-05_9.63754169441476e-06
1457,7830,20-17-12-1-1,0.035931790499391_0.00583638342071421_0.000716167170411371_7.53190848348214e-05_5.68614959970471e-05
1457,7831,640-87-19-1-1,0.00406834825061025_0.0010285949393129_0.00018550122430808_6.38297329108656e-06_4.81877084720738e-06
1457,7832,435-95-18-1-1,0.00608166811468288_0.000871080139372822_0.000207838479809976_8.93616260752118e-06_6.74627918609033e-06
1457,7833,611-101-9-1-1,0.00736648250460405_0.000673117374842238_0.000141582896786068_1.02127572657385e-05_7.7100333555318e-06
1457,7834,179-44-3-1-1,0.0600197433366239_0.00728335609382113_0.00241109101868596_0.000388084776098063_0.000292981267510209
1457,7835,634-6-1-1-1,0.00801603206412826_0.002_0.000241443834128086_1.02127572657385e-05_7.7100333555318e-06
1457,7836,644-66-7-4-1,0.094011590470058_0.0175734232065479_0.00172891551997726_0.00172891551997726_0.000140708108738455
1457,7837,179-44-3-1-1,0.00888450148075025_0.00107812836915115_0.000356904920529171_5.7446759619779e-05_4.33689376248664e-05
1457,7838,283-94-18-1-1,0.0104974897307166_0.00314293522820443_0.000682897862232779_2.93616771389982e-05_2.21663458971539e-05
1457,7839,415-101-9-1-1,0.00145878920495988_0.00016827934371056_3.53957241965171e-05_2.55318931643462e-06_1.92750833888295e-06
1457,7840,179-44-3-1-1,0.00473840078973346_0.000575001796880615_0.000190349290948891_3.06382717972155e-05_2.31301000665954e-05
1457,7841,599-95-18-1-1,0.0027681660899654_0.000497760079641613_0.000118764845605701_5.10637863286925e-06_3.8550166777659e-06
1457,7842,265-61-12-1-1,0.00345489443378119_0.00136944613511869_0.000109245839554277_1.14893519239558e-05_8.67378752497328e-06
1457,7843,512-55-9-1-1,0.0596514745308311_0.00977914514888474_0.00157510972674501_0.000113616924581341_8.57741210802913e-05
1457,7844,504-77-20-3-1,0.00324939073923639_0.00125786163522013_0.000249019485774762_5.81572863810175e-05_3.8550166777659e-06
1457,7845,288-95-18-1-1,0.164231036882394_0.0293678446988552_0.00700712589073634_0.000301276339339286_0.000227445983988188
1457,7846,214-17-12-1-1,0.00242914979757085_0.000296765258680384_3.64152798514257e-05_3.82978397465194e-06_2.89126250832443e-06
1457,7847,518-70-14-1-1,0.172216936251189_0.0518624641833811_0.00571446612363453_0.000231063633137333_0.000174439504668907
1457,7848,293-96-14-1-1,0.00474576271186441_0.00125493008246683_0.000221001452295258_8.93616260752118e-06_6.74627918609033e-06
1457,7849,288-95-18-1-1,0.0201809324982603_0.00360876057740169_0.00086104513064133_3.70212450883021e-05_2.79488709138028e-05
1457,7850,55-40-16-3-1,0.00307314074984634_0.000846453360419841_0.000454338936846888_7.26966079762718e-05_4.81877084720738e-06
1457,7851,647-32-12-1-1,0.00805369127516779_0.000411663807890223_7.28305597028513e-05_7.65956794930387e-06_5.78252501664885e-06
1457,7852,541-99-23-2-1,0.00806916426512968_0.000811217985861629_0.000339114426896619_0.000138545274616526_1.34925583721807e-05
1457,7853,507-24-11-1-1,0.00265957446808511_0.000576036866359447_7.48041067454603e-05_5.10637863286925e-06_3.8550166777659e-06
1457,7854,541-99-23-2-1,0.00806916426512968_0.000811217985861629_0.000339114426896619_0.000138545274616526_1.34925583721807e-05
1457,7855,108-45-13-1-1,0.00840336134453781_0.000449707690001499_8.75580071797566e-05_7.65956794930387e-06_5.78252501664885e-06
1457,7856,541-99-23-2-1,0.00749279538904899_0.00075327384401437_0.000314891967832574_0.000128649183572489_1.25288042027392e-05
1457,7857,167-79-12-1-1,0.0133587786259542_0.000676132521974307_8.49689863199932e-05_8.93616260752118e-06_6.74627918609033e-06
1457,7858,314-37-7-4-1,0.0115511551155116_0.00156128024980484_0.000165786419723847_0.000165786419723847_1.34925583721807e-05
1457,7859,541-99-23-2-1,0.00749279538904899_0.00075327384401437_0.000314891967832574_0.000128649183572489_1.25288042027392e-05
1457,7860,263-72-13-1-1,0.00184162062615101_0.000170357751277683_4.37790035898783e-05_3.82978397465194e-06_2.89126250832443e-06
1457,7861,665-105-19-1-1,0.105704697986577_0.0141477655513137_0.00233731542628181_8.04254634676907e-05_6.0716512674813e-05
1457,7862,316-21-13-1-1,0.00361228175797712_0.000272158214642112_8.75580071797566e-05_7.65956794930387e-06_5.78252501664885e-06
1457,7863,206-72-13-1-1,0.0191218130311615_0.00153321976149915_0.000394011032308905_3.44680557718674e-05_2.60213625749198e-05
1457,7864,111-63-20-3-1,0.00294406280667321_0.0012_0.000373529228662143_8.72359295715262e-05_5.78252501664885e-06
1457,7865,139-55-9-1-1,0.00721153846153846_0.00131853642456873_0.000212374345179102_1.53191358986077e-05_1.15650500332977e-05
1457,7866,593-36-11-1-1,0.026266416510319_0.00343558282208589_0.000523628747218222_3.57446504300847e-05_2.69851167443613e-05
1457,7867,376-32-12-1-1,0.0050547598989048_0.000411663807890223_7.28305597028513e-05_7.65956794930387e-06_5.78252501664885e-06
1457,7868,166-78-12-1-1,0.00238435860753457_0.00045004500450045_6.06921330857094e-05_6.38297329108656e-06_4.81877084720738e-06
1457,7869,436-32-12-1-1,0.00625_0.000480274442538593_8.49689863199932e-05_8.93616260752118e-06_6.74627918609033e-06
1457,7870,173-81-22-3-1,0.000574712643678161_0.000305157155935307_0.00019546520719312_1.45393215952544e-05_9.63754169441476e-07
1457,7871,653-104-25-2-1,0.0033003300330033_0.000384270526450621_0.000197706603400554_2.96882731321128e-05_2.89126250832443e-06
1457,7872,210-87-19-1-1,0.00793650793650794_0.00144003291503806_0.000259701714031313_8.93616260752118e-06_6.74627918609033e-06
1457,7873,449-94-18-1-1,0.00318471337579618_0.000819896146488112_0.000178147268408551_7.65956794930387e-06_5.78252501664885e-06
1457,7874,271-88-4-2-1,0.0025062656641604_0.000211841965893443_6.62734442308967e-05_1.97921820880752e-05_1.92750833888295e-06
1457,7875,602-96-14-1-1,0.00590219224283305_0.00125493008246683_0.000221001452295258_8.93616260752118e-06_6.74627918609033e-06
1457,7876,133-10-9-1-1,0.00219298245614035_0.000358980495393084_5.30935862947756e-05_3.82978397465194e-06_2.89126250832443e-06
1457,7877,329-101-9-1-1,0.0275821596244131_0.00395456457719815_0.000831799518618151_5.99999489362137e-05_4.52964459637493e-05
1457,7878,481-108-20-3-1,0.0087719298245614_0.00352030039896738_0.000933823071655357_0.000218089823928815_1.44563125416221e-05
1457,7879,481-108-20-3-1,0.0116959064327485_0.00469373386528984_0.00124509742887381_0.000290786431905087_1.92750833888295e-05
1457,7880,481-108-20-3-1,0.0204678362573099_0.00821403426425722_0.00217892050052917_0.000508876255833903_3.37313959304516e-05
1457,7881,380-46-14-1-1,0.00357568533969011_0.000625390869293308_9.47149081265391e-05_3.82978397465194e-06_2.89126250832443e-06
1457,7882,153-66-7-4-1,0.00492004920049201_0.000962927298988926_9.47350969850555e-05_9.47350969850555e-05_7.7100333555318e-06
1457,7883,599-95-18-1-1,0.00346020761245675_0.000622200099552016_0.000148456057007126_6.38297329108656e-06_4.81877084720738e-06
1457,7884,19-7-6-1-1,0.394167034909412_0.0768899232824757_0.0111699663147877_0.00113872243512984_0.000859668719141796
1457,7885,19-7-6-1-1,0.0326999558108705_0.0063787604516852_0.000926656398311983_9.44680047080811e-05_7.13178085386692e-05
1457,7886,394-32-12-1-1,0.00238853503184713_0.000205831903945111_3.64152798514257e-05_3.82978397465194e-06_2.89126250832443e-06
1457,7887,19-7-6-1-1,0.0247459125055236_0.00482717007154556_0.000701253490614473_7.14893008601695e-05_5.39702334887226e-05
1457,7888,19-7-6-1-1,0.00220945647370747_0.000430997327816568_6.26119188048637e-05_6.38297329108656e-06_4.81877084720738e-06
1457,7889,223-65-6-1-1,0.00672371638141809_0.00111902339776195_0.0001377462213707_1.40425412403904e-05_1.06012958638562e-05
1457,7890,19-7-6-1-1,0.0790985417587274_0.0154297043358331_0.00224150669321412_0.000228510443820899_0.000172511996330024
1457,7891,19-7-6-1-1,0.0154661953159523_0.00301698129471597_0.000438283431634046_4.46808130376059e-05_3.37313959304516e-05
1457,7892,19-7-6-1-1,0.00309323906319046_0.000603396258943195_8.76566863268092e-05_8.93616260752118e-06_6.74627918609033e-06
1457,7893,19-7-6-1-1,0.00220945647370747_0.000430997327816568_6.26119188048637e-05_6.38297329108656e-06_4.81877084720738e-06
1457,7894,496-24-11-1-1,0.00497265042267529_0.00144009216589862_0.000187010266863651_1.27659465821731e-05_9.63754169441476e-06
1457,7895,492-84-11-1-1,0.00309119010819165_0.00077720207253886_0.00011220616011819_7.65956794930387e-06_5.78252501664885e-06
1457,7896,507-24-11-1-1,0.0086436170212766_0.0018721198156682_0.000243113346922746_1.65957305568251e-05_1.25288042027392e-05
1457,7897,262-32-12-1-1,0.00729335494327391_0.000617495711835335_0.000109245839554277_1.14893519239558e-05_8.67378752497328e-06
1457,7898,376-32-12-1-1,0.0033698399326032_0.000274442538593482_4.85537064685675e-05_5.10637863286925e-06_3.8550166777659e-06
1457,7899,262-32-12-1-1,0.0356564019448947_0.0030188679245283_0.000534090771154243_5.61701649615617e-05_4.24051834554249e-05
1457,7900,262-32-12-1-1,0.0129659643435981_0.00109777015437393_0.00019421482587427_2.0425514531477e-05_1.54200667110636e-05
1457,7901,262-32-12-1-1,0.0162074554294976_0.00137221269296741_0.000242768532342838_2.55318931643462e-05_1.92750833888295e-05
1457,7902,266-84-11-1-1,0.00465477114041893_0.00077720207253886_0.00011220616011819_7.65956794930387e-06_5.78252501664885e-06
1457,7903,504-77-20-3-1,0.0016246953696182_0.000628930817610063_0.000124509742887381_2.90786431905087e-05_1.92750833888295e-06
1457,7904,71-45-13-1-1,0.00587659157688541_0.000449707690001499_8.75580071797566e-05_7.65956794930387e-06_5.78252501664885e-06
1457,7905,665-105-19-1-1,0.00335570469798658_0.00044913541432742_7.42004897232322e-05_2.55318931643462e-06_1.92750833888295e-06
1457,7906,619-79-12-1-1,0.00669642857142857_0.000579542161692263_7.28305597028513e-05_7.65956794930387e-06_5.78252501664885e-06
1457,7907,325-69-19-1-1,0.00544959128065395_0.00131262305841173_0.000222601469169697_7.65956794930387e-06_5.78252501664885e-06
1457,7908,441-12-11-1-1,0.00505561172901921_0.000704920344001128_9.35051334318254e-05_6.38297329108656e-06_4.81877084720738e-06
1457,7909,255-59-19-1-1,0.00246103363412633_0.000651324359531046_0.000111300734584848_3.82978397465194e-06_2.89126250832443e-06
1457,7910,588-105-19-1-1,0.00952380952380952_0.00134740624298226_0.000222601469169697_7.65956794930387e-06_5.78252501664885e-06
1457,7911,614-89-19-1-1,0.023696682464455_0.00287136294027565_0.000556503672924241_1.91489198732597e-05_1.44563125416221e-05
1457,7912,613-104-25-2-1,0.0590339892665474_0.00422697579095683_0.00217477263740609_0.000326571004453241_3.18038875915687e-05
1457,7913,376-32-12-1-1,0.0101095197978096_0.000823327615780446_0.000145661119405703_1.53191358986077e-05_1.15650500332977e-05
1457,7914,359-96-14-1-1,0.00369822485207101_0.000896378630333453_0.000157858180210899_6.38297329108656e-06_4.81877084720738e-06
1457,7915,290-46-14-1-1,0.0269168026101142_0.00687929956222639_0.00104186398939193_4.21276237211713e-05_3.18038875915687e-05
1457,7916,309-15-1-1-1,0.00484261501210654_0.000806939681258826_0.000120721917064043_5.10637863286925e-06_3.8550166777659e-06
1457,7917,18-16-3-1-1,0.0128900949796472_0.000672876013740836_0.000150693188667872_2.42552985061289e-05_1.8311329219388e-05
1457,7918,62-44-3-1-1,0.00924118183001432_0.00170104698243849_0.00056311665239047_9.06382207334292e-05_6.84265460303448e-05
1457,7919,5-5-4-2-1,0.00317460317460317_0.000567536889897843_0.000132546888461793_3.95843641761504e-05_3.8550166777659e-06
1457,7920,541-99-23-2-1,0.0069164265129683_0.000695329702167111_0.00029066950876853_0.000118753092528451_1.15650500332977e-05
1457,7921,5-5-4-2-1,0.00396825396825397_0.000709421112372304_0.000165683610577242_4.9480455220188e-05_4.81877084720738e-06
1457,7922,659-12-11-1-1,0.00640204865556978_0.000704920344001128_9.35051334318254e-05_6.38297329108656e-06_4.81877084720738e-06
1457,7923,374-107-25-2-1,0.000844238075137189_0.000271480928464775_0.000131804402267036_1.97921820880752e-05_1.92750833888295e-06
1457,7924,374-107-25-2-1,0.000844238075137189_0.000271480928464775_0.000131804402267036_1.97921820880752e-05_1.92750833888295e-06
1457,7925,659-12-11-1-1,0.00512163892445583_0.000563936275200902_7.48041067454603e-05_5.10637863286925e-06_3.8550166777659e-06
1457,7926,606-95-18-1-1,0.00203045685279188_0.000248880039820806_5.93824228028504e-05_2.55318931643462e-06_1.92750833888295e-06
1457,7927,283-94-18-1-1,0.00775901414879051_0.00232303908171632_0.000504750593824228_2.17021091896943e-05_1.63838208805051e-05
1457,7928,174-82-20-3-1,0.163913595933926_0.106847045831033_0.0240926352487082_0.00562671745736344_0.000372972863573851
1457,7929,174-82-20-3-1,0.059720457433291_0.0389287686361126_0.00877793687356036_0.00205004434493087_0.000135889337891248
1457,7930,167-79-12-1-1,0.00572519083969466_0.000289771080846132_3.64152798514257e-05_3.82978397465194e-06_2.89126250832443e-06
1457,7931,544-17-12-1-1,0.199782844733985_0.0182016025323969_0.00223347049755411_0.000234893417111985_0.000177330767177232
1457,7932,188-67-15-3-1,0.00161420500403551_0.000801763880537182_0.000281056773468241_5.81572863810175e-05_3.8550166777659e-06
1457,7933,217-10-9-1-1,0.0177935943060498_0.00239320330262056_0.000353957241965171_2.55318931643462e-05_1.92750833888295e-05
1457,7934,415-101-9-1-1,0.00437636761487965_0.000504838031131679_0.000106187172589551_7.65956794930387e-06_5.78252501664885e-06
1457,7935,430-72-13-1-1,0.00212314225053079_0.000283929585462805_7.29650059831305e-05_6.38297329108656e-06_4.81877084720738e-06
1457,7936,45-33-15-3-1,0.00605143721633888_0.000741977369690224_0.000281056773468241_5.81572863810175e-05_3.8550166777659e-06
1457,7937,456-53-6-1-1,0.00210970464135021_0.000428311382374987_5.0089535043891e-05_5.10637863286925e-06_3.8550166777659e-06
1457,7938,484-25-5-3-1,0.00960698689956332_0.00117120954003407_0.000727032385988103_0.000159932537547798_1.06012958638562e-05
1457,7939,133-10-9-1-1,0.00219298245614035_0.000358980495393084_5.30935862947756e-05_3.82978397465194e-06_2.89126250832443e-06
1457,7940,329-101-9-1-1,0.0152582159624413_0.00218763146823727_0.000460144414554722_3.31914611136501e-05_2.50576084054784e-05
1457,7941,442-79-12-1-1,0.00430416068866571_0.000289771080846132_3.64152798514257e-05_3.82978397465194e-06_2.89126250832443e-06
1457,7942,289-5-4-2-1,0.00113314447592068_0.000283768444948922_6.62734442308967e-05_1.97921820880752e-05_1.92750833888295e-06
1457,7943,602-96-14-1-1,0.0109612141652614_0.00233058443886698_0.000410431268548336_1.65957305568251e-05_1.25288042027392e-05
1457,7944,652-111-15-3-1,0.0108368452739314_0.00467289719626168_0.00126475548060708_0.000261707788714579_1.73475750499466e-05
1457,7945,602-96-14-1-1,0.0219224283305228_0.00466116887773396_0.000820862537096672_3.31914611136501e-05_2.50576084054784e-05
1457,7946,598-96-14-1-1,0.00319488817891374_0.000896378630333453_0.000157858180210899_6.38297329108656e-06_4.81877084720738e-06
1457,7947,217-10-9-1-1,0.217081850533808_0.0291970802919708_0.00431827835197508_0.000311489096605024_0.00023515601734372
1457,7948,287-94-18-1-1,0.00215169445938677_0.000546597430992074_0.000118764845605701_5.10637863286925e-06_3.8550166777659e-06
1457,7949,481-108-20-3-1,0.00233918128654971_0.000938746773057968_0.000249019485774762_5.81572863810175e-05_3.8550166777659e-06
1457,7950,449-94-18-1-1,0.00583864118895966_0.0015031429352282_0.000326603325415677_1.40425412403904e-05_1.06012958638562e-05
1457,7951,217-10-9-1-1,0.0338078291814947_0.00454708627497906_0.000672518759733824_4.85105970122579e-05_3.66226584387761e-05
1457,7952,665-105-19-1-1,0.0100671140939597_0.00134740624298226_0.000222601469169697_7.65956794930387e-06_5.78252501664885e-06
1457,7953,374-107-25-2-1,0.00211059518784297_0.000678702321161938_0.000329511005667589_4.9480455220188e-05_4.81877084720738e-06
1457,7954,4-4-4-2-1,0.00257731958762887_0.00079923273657289_0.000165683610577242_4.9480455220188e-05_4.81877084720738e-06
1457,7955,258-90-14-1-1,0.00191662673694298_0.00104004160166407_0.000126286544168719_5.10637863286925e-06_3.8550166777659e-06
1457,7956,373-89-19-1-1,0.00739957716701903_0.00133996937212864_0.000259701714031313_8.93616260752118e-06_6.74627918609033e-06
1457,7957,373-89-19-1-1,0.00317124735729387_0.00057427258805513_0.000111300734584848_3.82978397465194e-06_2.89126250832443e-06
1457,7958,24-2-2-1-1,0.00336021505376344_0.000658414537792994_9.22696488217166e-05_6.38297329108656e-06_4.81877084720738e-06
1457,7959,418-32-12-1-1,0.0177073625349487_0.00130360205831904_0.000230630105725696_2.42552985061289e-05_1.8311329219388e-05
1457,7960,497-45-13-1-1,0.00332963374028857_0.00022485384500075_4.37790035898783e-05_3.82978397465194e-06_2.89126250832443e-06
1457,7961,364-86-1-1-1,0.000768639508070715_0.000468603561387067_6.03609585320215e-05_2.55318931643462e-06_1.92750833888295e-06
1457,7962,406-93-11-1-1,0.0571736785329018_0.00601794027478142_0.000991154414377349_6.76595168855175e-05_5.10789709803982e-05
1457,7963,373-89-19-1-1,0.03276955602537_0.00593415007656968_0.0011501075907101_3.95744344047367e-05_2.98763792526857e-05
1457,7964,373-89-19-1-1,0.0549682875264271_0.00995405819295559_0.00192921273280404_6.63829222273002e-05_5.01152168109567e-05
1457,7965,357-105-19-1-1,0.00951374207188161_0.00202110936447339_0.000333902203754545_1.14893519239558e-05_8.67378752497328e-06
1457,7966,290-46-14-1-1,0.0114192495921697_0.00291849072336877_0.000442002904590516_1.78723252150424e-05_1.34925583721807e-05
1457,7967,527-95-18-1-1,0.00332502078137988_0.000497760079641613_0.000118764845605701_5.10637863286925e-06_3.8550166777659e-06
1457,7968,361-43-11-1-1,0.010727969348659_0.00175945708181475_0.000261814373609111_1.78723252150424e-05_1.34925583721807e-05
1457,7969,276-93-11-1-1,0.0404814004376368_0.00840240717610991_0.00138387597479102_9.44680047080811e-05_7.13178085386692e-05
1457,7970,589-110-6-1-1,0.00399680255795364_0.000662251655629139_6.26119188048637e-05_6.38297329108656e-06_4.81877084720738e-06
1457,7971,604-34-2-1-1,0.0111275964391691_0.00174297002091564_0.00027680894646515_1.91489198732597e-05_1.44563125416221e-05
1457,7972,604-34-2-1-1,0.00445103857566766_0.000697188008366256_0.00011072357858606_7.65956794930387e-06_5.78252501664885e-06
1457,7973,127-20-10-1-1,0.00453257790368272_0.00166666666666667_0.000388406078555129_1.02127572657385e-05_7.7100333555318e-06
1457,7974,271-88-4-2-1,0.012531328320802_0.00105920982946722_0.000331367221154483_9.8960910440376e-05_9.63754169441476e-06
1457,7975,289-5-4-2-1,0.00113314447592068_0.000283768444948922_6.62734442308967e-05_1.97921820880752e-05_1.92750833888295e-06
1457,7976,654-88-4-2-1,0.0173076923076923_0.000953288846520496_0.000298230499039035_8.90648193963384e-05_8.67378752497328e-06
1457,7977,167-79-12-1-1,0.00381679389312977_0.000193180720564088_2.42768532342838e-05_2.55318931643462e-06_1.92750833888295e-06
1457,7978,542-94-18-1-1,0.00867052023121387_0.00163979229297622_0.000356294536817102_1.53191358986077e-05_1.15650500332977e-05
1457,7979,287-94-18-1-1,0.00376546530392684_0.00095654550423613_0.000207838479809976_8.93616260752118e-06_6.74627918609033e-06
1457,7980,519-112-18-1-1,0.00289855072463768_0.000592206561648703_0.000148456057007126_6.38297329108656e-06_4.81877084720738e-06
1457,7981,478-15-1-1-1,0.033297529538131_0.0062537825297559_0.000935594857246333_3.95744344047367e-05_2.98763792526857e-05
1457,7982,374-107-25-2-1,0.00295483326298016_0.000950183249626714_0.000461315407934625_6.92726373082632e-05_6.74627918609033e-06
1457,7983,290-46-14-1-1,0.136215334420881_0.0348134250573275_0.00527246321904401_0.000213191307922291_0.000160946946296726
1457,7984,646-88-4-2-1,0.0125523012552301_0.000635525897680331_0.00019882033269269_5.93765462642256e-05_5.78252501664885e-06
1457,7985,309-15-1-1-1,0.0145278450363196_0.00242081904377648_0.000362165751192129_1.53191358986077e-05_1.15650500332977e-05
1457,7986,495-45-13-1-1,0.0147368421052632_0.00104931794333683_0.000204302016752765_1.78723252150424e-05_1.34925583721807e-05
1457,7987,290-46-14-1-1,0.194127243066884_0.0496143422972691_0.00751404937803877_0.00030382952865572_0.000229373492327071
1457,7988,588-105-19-1-1,0.00317460317460317_0.00044913541432742_7.42004897232322e-05_2.55318931643462e-06_1.92750833888295e-06
1457,7989,599-95-18-1-1,0.00207612456747405_0.00037332005973121_8.90736342042755e-05_3.82978397465194e-06_2.89126250832443e-06
1457,7990,4-4-4-2-1,0.00103092783505155_0.000319693094629156_6.62734442308967e-05_1.97921820880752e-05_1.92750833888295e-06
1457,7991,541-99-23-2-1,0.0069164265129683_0.000695329702167111_0.00029066950876853_0.000118753092528451_1.15650500332977e-05
1457,7992,611-101-9-1-1,0.0101289134438306_0.000925536390408077_0.000194676483080844_1.40425412403904e-05_1.06012958638562e-05
1457,7993,541-99-23-2-1,0.0069164265129683_0.000695329702167111_0.00029066950876853_0.000118753092528451_1.15650500332977e-05
1457,7994,541-99-23-2-1,0.00634005763688761_0.000637385560319852_0.000266447049704486_0.000108857001484414_1.06012958638562e-05
1457,7995,541-99-23-2-1,0.00576368876080692_0.000579441418472592_0.000242224590640442_9.8960910440376e-05_9.63754169441476e-06
1457,7996,56-41-5-3-1,0.00559552358113509_0.00121993726036947_0.00046265697290152_0.000101775251166781_6.74627918609033e-06
1457,7997,348-95-18-1-1,0.00900900900900901_0.00124440019910403_0.000296912114014252_1.27659465821731e-05_9.63754169441476e-06
1457,7998,160-21-13-1-1,0.003613369467028_0.000362877619522816_0.000116744009573009_1.02127572657385e-05_7.7100333555318e-06
1457,7999,541-99-23-2-1,0.00518731988472622_0.000521497276625333_0.000218002131576398_8.90648193963384e-05_8.67378752497328e-06
