Sample,word_ID_full,topic,p
1916,7506,640-186-41-6-2-1,0.0146520146520147_0.0066577896138482_0.00204855065041483_0.000347983435988447_2.46279031680103e-05_1.42120148373435e-05
1916,7507,347-72-11-1-1-1,0.0804263565891473_0.0153703703703704_0.00205919567320813_0.000405439731139725_0.00013945525082623_5.89798615749755e-05
1916,7508,347-72-11-1-1-1,0.0155038759689922_0.00296296296296296_0.000396953382787109_7.81570566052482e-05_2.68829399183095e-05_1.13696118698748e-05
1916,7509,548-28-10-7-2-1,0.00688073394495413_0.000329573751281676_5.63165238938496e-05_5.63165238938496e-05_1.10825564256046e-05_6.39540667680457e-06
1916,7510,353-147-33-9-2-1,0.00669216061185468_0.00201845444059977_9.8676327549021e-05_2.99850074962519e-05_8.61976610880361e-06_4.97420519307022e-06
1916,7511,425-25-10-7-2-1,0.350600600600601_0.0224919327650147_0.00292220185093642_0.00292220185093642_0.000575061538973041_0.00033185054645197
1916,7512,239-123-7-4-2-1,0.00321672698029755_0.000809143319510468_0.000270151622598183_6.2582139057513e-05_9.85116126720413e-06_5.6848059349374e-06
1916,7513,476-75-19-4-2-1,0.00284414106939704_0.000978090766823161_0.000245266359266163_3.91138369109456e-05_6.15697579200258e-06_3.55300370933587e-06
1916,7514,663-56-24-8-2-1,0.0109649122807018_0.00210260723296888_0.0004999500049995_6.07607242678333e-05_1.23139515840052e-05_7.10600741867175e-06
1916,7515,644-174-33-9-2-1,0.0236924452391596_0.0068759730150493_0.000747120765728302_0.000227029342471621_6.52639433952274e-05_3.76618393189603e-05
1916,7516,83-61-14-1-1-1,0.131012658227848_0.0377771694497673_0.0105252453348248_0.0020223138396608_0.000695596070386257_0.00029418870713301
1916,7517,462-22-18-8-2-1,0.0054005400540054_0.000676437429537768_0.000203942895989123_3.64564345607e-05_7.3883709504031e-06_4.26360445120305e-06
1916,7518,95-71-3-1-1-1,0.00155642023346304_0.000265322366675511_5.21893429361724e-05_9.76963207565603e-06_3.36036748978868e-06_1.42120148373435e-06
1916,7519,97-72-11-1-1-1,0.0166468489892985_0.00518518518518519_0.000694668419877441_0.000136774849059184_4.70451448570416e-05_1.98968207722809e-05
1916,7520,133-51-30-1-1-1,0.00512820512820513_0.00074794315632012_0.00074794315632012_0.000107465952832216_3.69640423876755e-05_1.56332163210778e-05
1916,7521,266-133-37-3-1-1,0.00166736140058358_0.000297243070520918_0.000141068594604126_2.97607975893754e-05_6.72073497957737e-06_2.8424029674687e-06
1916,7522,558-105-19-4-2-1,0.0472610096670247_0.00774647887323944_0.00215834396154223_0.000344201764816321_5.41813869696227e-05_3.12664326421557e-05
1916,7523,173-105-19-4-2-1,0.00365497076023392_0.000880281690140845_0.000245266359266163_3.91138369109456e-05_6.15697579200258e-06_3.55300370933587e-06
1916,7524,118-68-21-9-2-1,0.133898305084746_0.0119615413733061_0.00370309606956196_0.000676804454915399_0.000194560435027282_0.000112274917215014
1916,7525,101-75-19-4-2-1,0.00338983050847458_0.000782472613458529_0.00019621308741293_3.12910695287565e-05_4.92558063360206e-06_2.8424029674687e-06
1916,7526,372-137-20-1-1-1,0.00212841433132316_0.000855431993156544_0.000206568890725057_2.93088962269681e-05_1.0081102469366e-05_4.26360445120305e-06
1916,7527,469-70-17-9-2-1,0.00494001411432604_0.000641907381934892_0.000102877634402281_2.99850074962519e-05_8.61976610880361e-06_4.97420519307022e-06
1916,7528,239-123-7-4-2-1,0.00442299959790913_0.00111257206432689_0.000371458481072502_8.60504412040804e-05_1.35453467424057e-05_7.81660816053892e-06
1916,7529,75-56-24-8-2-1,0.265882352941176_0.0475189234650967_0.0112988701129887_0.00137319236845303_0.000278295305798517_0.000160595767661981
1916,7530,486-72-11-1-1-1,0.00448430493273543_0.00111111111111111_0.000148857518545166_2.93088962269681e-05_1.0081102469366e-05_4.26360445120305e-06
1916,7531,340-131-33-9-2-1,0.115044247787611_0.0111032028469751_0.00109953622126052_0.000334118654958235_9.60488223552403e-05_5.54268578656396e-05
1916,7532,618-48-16-8-2-1,0.109544468546638_0.0176635187128367_0.00323998331889776_0.000613683315105116_0.000124370910998452_7.17706749285846e-05
1916,7533,172-70-17-9-2-1,0.00138504155124654_0.000183402109124255_2.93936098292231e-05_8.56714499892911e-06_2.46279031680103e-06_1.42120148373435e-06
1916,7534,471-150-33-9-2-1,0.0709491850431448_0.0112206216830933_0.00104314974837536_0.000316984364960377_9.11232417216382e-05_5.25844548981709e-05
1916,7535,21-19-16-8-2-1,0.0641562064156206_0.0155379158925857_0.00295127193404549_0.000558998663264066_0.000113288354572847_6.53752682517801e-05
1916,7536,177-91-4-3-1-1,0.0455580865603645_0.00955337950800095_0.00211271325199387_0.000297607975893754_6.72073497957737e-05_2.8424029674687e-05
1916,7537,686-188-24-8-2-1,0.00410798122065728_0.00189291508923743_0.00034996500349965_4.25325069874833e-05_8.61976610880361e-06_4.97420519307022e-06
1916,7538,135-89-2-2-1-1,0.10390127388535_0.0146546883773161_0.00372559095580678_0.00372559095580678_0.000438527957417423_0.000185466793627333
1916,7539,429-151-39-6-2-1,0.00351123595505618_0.000940203083866115_0.000310019841269841_8.69958589971117e-05_6.15697579200258e-06_3.55300370933587e-06
1916,7540,388-35-21-9-2-1,0.15512708150745_0.021157064307913_0.00414840509058523_0.000758192332405226_0.000217956943036891_0.00012577633131049
1916,7541,249-127-16-8-2-1,1_0.370450521345662_0.0604048375196484_0.011441244379633_0.00231871708326817_0.00133806119693589
1916,7542,462-22-18-8-2-1,0.0297029702970297_0.00372040586245772_0.00112168592794018_0.00020051039008385_4.0636040227217e-05_2.34498244816168e-05
1916,7543,570-154-17-9-2-1,0.0835010060362173_0.0140250084488003_0.00121983480791276_0.000355536517455558_0.000102205798147243_5.89798615749755e-05
1916,7544,669-179-17-9-2-1,0.207800121876904_0.0567954696868754_0.00501161047588254_0.00146069822231741_0.000419905749014576_0.000242314852976707
1916,7545,452-21-17-9-2-1,0.00824499411071849_0.00167224080267559_0.000102877634402281_2.99850074962519e-05_8.61976610880361e-06_4.97420519307022e-06
1916,7546,752-155-32-11-2-1,0.0122137404580153_0.00223964165733483_0.00068452126294173_0.000232085871772556_1.97023225344083e-05_1.13696118698748e-05
1916,7547,458-58-17-9-2-1,0.00569568755085435_0.000971952235490142_0.000102877634402281_2.99850074962519e-05_8.61976610880361e-06_4.97420519307022e-06
1916,7548,660-181-22-4-2-1,0.00687285223367698_0.00181529385069208_0.000555170020818876_6.2582139057513e-05_9.85116126720413e-06_5.6848059349374e-06
1916,7549,94-65-35-4-2-1,0.00347222222222222_0.0011101243339254_0.000257042977585852_3.91138369109456e-05_6.15697579200258e-06_3.55300370933587e-06
1916,7550,629-154-17-9-2-1,0.186153846153846_0.0408921933085502_0.003556626789336_0.00103662454487042_0.000297997628332925_0.000171965379531856
1916,7551,239-123-7-4-2-1,0.00281463610776035_0.00070800040457166_0.00023638266977341_5.47593716753239e-05_8.61976610880361e-06_4.97420519307022e-06
1916,7552,669-179-17-9-2-1,0.0761730652041438_0.020819453697535_0.00183710061432645_0.000535446562433069_0.000153924394800065_8.88250927333968e-05
1916,7553,450-70-17-9-2-1,0.00542299349240781_0.000458505272810637_7.34840245730578e-05_2.14178624973228e-05_6.15697579200258e-06_3.55300370933587e-06
1916,7554,574-180-15-4-2-1,0.00873362445414847_0.00240192153722978_0.000253485424588086_4.69366042931347e-05_7.3883709504031e-06_4.26360445120305e-06
1916,7555,570-154-17-9-2-1,0.170020120724346_0.0285569449138222_0.00248376003056935_0.000723923752409509_0.000208105781769687_0.000120091525375552
1916,7556,561-175-31-4-2-1,0.0517879161528977_0.0168067226890756_0.00206886360277819_0.000328556230051943_5.17185966528217e-05_2.98452311584213e-05
1916,7557,697-40-25-5-1-1,0.0897482938284289_0.0377317742880943_0.017064322589647_0.0074819527713202_0.00205486472000578_0.000869064707303554
1916,7558,515-82-23-8-2-1,0.0302267002518892_0.00370885489105239_0.000727625515401407_0.0001458257382428_2.95534838016124e-05_1.70544178048122e-05
1916,7559,501-171-39-6-2-1,0.00145772594752187_0.000527611677805135_0.000186011904761905_5.2197515398267e-05_3.69418547520155e-06_2.13180222560152e-06
1916,7560,526-138-3-1-1-1,0.158692185007974_0.0288614938361131_0.00519283962214916_0.000972078391527775_0.000334356565233974_0.000141409547631568
1916,7561,627-5-5-3-1-1,0.0440251572327044_0.00654817586529467_0.00219764886454809_0.000468732562032662_0.000105851575928344_4.4767846737632e-05
1916,7562,57-44-8-5-1-1,0.00248138957816377_0.000564121850319669_0.00011915637288001_1.83531139116603e-05_5.04055123468302e-06_2.13180222560152e-06
1916,7563,124-70-17-9-2-1,0.00399201596806387_0.00036680421824851_5.87872196584463e-05_1.71342899978582e-05_4.92558063360206e-06_2.8424029674687e-06
1916,7564,753-148-17-9-2-1,0.0846205507051713_0.0140015557284143_0.00185179741924106_0.000539730134932534_0.000155155789958465_8.9535693475264e-05
1916,7565,211-120-7-4-2-1,0.01_0.0013262599469496_0.000337689528247729_7.82276738218912e-05_1.23139515840052e-05_7.10600741867175e-06
1916,7566,239-123-7-4-2-1,0.00241254523522316_0.000606857489632851_0.000202613716948637_4.69366042931347e-05_7.3883709504031e-06_4.26360445120305e-06
1916,7567,769-166-31-4-2-1,0.0549609487995372_0.017636684303351_0.00935914486971085_0.00148632580261593_0.000233965080096098_0.000135014140954763
1916,7568,653-22-18-8-2-1,0.00493827160493827_0.000901916572717024_0.000271923861318831_4.86085794142666e-05_9.85116126720413e-06_5.6848059349374e-06
1916,7569,15-14-12-8-2-1,0.00843558282208589_0.00222312045270817_0.000472082743229904_6.68367966946166e-05_1.35453467424057e-05_7.81660816053892e-06
1916,7570,747-64-17-9-2-1,0.0340479192938209_0.0056544502617801_0.000396813732694512_0.000115656457485543_3.32476692768139e-05_1.91862200304137e-05
1916,7571,639-185-33-9-2-1,0.0199684708355229_0.00541002277904328_0.000535671492408971_0.000162775754979653_4.67930160192196e-05_2.70028281909526e-05
1916,7572,178-106-33-9-2-1,0.00307850179579271_0.00091869545245751_8.45797093277323e-05_2.57014349967873e-05_7.3883709504031e-06_4.26360445120305e-06
1916,7573,209-51-30-1-1-1,0.00665335994677312_0.000679948323927382_0.000679948323927382_9.76963207565603e-05_3.36036748978868e-05_1.42120148373435e-05
1916,7574,576-67-19-4-2-1,0.00612745098039216_0.00327367961588826_0.000735799077798489_0.000117341510732837_1.84709273760077e-05_1.06590111280076e-05
1916,7575,606-120-7-4-2-1,0.0193050193050193_0.0026525198938992_0.000675379056495458_0.000156455347643782_2.46279031680103e-05_1.42120148373435e-05
1916,7576,606-120-7-4-2-1,0.00579150579150579_0.000795755968169761_0.000202613716948637_4.69366042931347e-05_7.3883709504031e-06_4.26360445120305e-06
1916,7577,476-75-19-4-2-1,0.00284414106939704_0.000978090766823161_0.000245266359266163_3.91138369109456e-05_6.15697579200258e-06_3.55300370933587e-06
1916,7578,738-14-12-8-2-1,0.188191881918819_0.0309215844785772_0.00656624179219776_0.000929639081297849_0.000188403459235279_0.000108721913505678
1916,7579,204-119-42-6-2-1,0.00580912863070539_0.00323250981297622_0.00146550821731393_0.000243588405191913_1.72395322176072e-05_9.94841038614044e-06
1916,7580,462-22-18-8-2-1,0.0162016201620162_0.0020293122886133_0.000611828687967369_0.0001093693036821_2.21651128512093e-05_1.27908133536091e-05
1916,7581,746-78-10-7-2-1,0.378947368421053_0.0246519059575439_0.00270319314690478_0.00270319314690478_0.000531962708429023_0.000306979520486619
1916,7582,179-107-38-8-2-1,0.0520922288642186_0.0220934444042014_0.0044043321299639_0.000741280836067566_0.000150230209324863_8.66932905077953e-05
1916,7583,360-16-14-1-1-1,0.0134668508287293_0.00295253236429707_0.000991508618497992_0.000190507825475293_6.55271660508793e-05_2.77134289328198e-05
1916,7584,548-28-10-7-2-1,0.00535168195718654_0.000256335139885748_4.38017408063275e-05_4.38017408063275e-05_8.61976610880361e-06_4.97420519307022e-06
1916,7585,802-146-35-4-2-1,0.00836320191158901_0.00229658792650919_0.000359860168620193_5.47593716753239e-05_8.61976610880361e-06_4.97420519307022e-06
1916,7586,606-120-7-4-2-1,0.0945945945945946_0.0129973474801061_0.00330935737682774_0.000766631203454534_0.000120676725523251_6.96388727029831e-05
1916,7587,184-109-41-6-2-1,0.012292118582791_0.00400094139797599_0.00174126805285261_0.00029578592059018_2.09337176928088e-05_1.2080212611742e-05
1916,7588,520-172-33-9-2-1,0.00319634703196347_0.00129918337045286_9.8676327549021e-05_2.99850074962519e-05_8.61976610880361e-06_4.97420519307022e-06
1916,7589,71-28-10-7-2-1,0.00640614990390775_0.00036619305697964_6.25739154376107e-05_6.25739154376107e-05_1.23139515840052e-05_7.10600741867175e-06
1916,7590,386-127-16-8-2-1,0.043125_0.0271493212669683_0.00442690790106823_0.000838497994896099_0.000169932531859271_9.80629023776701e-05
1916,7591,574-180-15-4-2-1,0.0684133915574964_0.0188150520416333_0.00198563582594001_0.000367670066962889_5.78755724448243e-05_3.33982348677572e-05
1916,7592,574-180-15-4-2-1,0.0567685589519651_0.0156124899919936_0.00164765525982256_0.000305087927905376_4.80244111776201e-05_2.77134289328198e-05
1916,7593,796-175-31-4-2-1,0.0134486071085495_0.00560224089635854_0.000689621200926063_0.000109518743350648_1.72395322176072e-05_9.94841038614044e-06
1916,7594,550-82-23-8-2-1,0.0177514792899408_0.00417246175243394_0.000818578704826583_0.00016405395552315_3.32476692768139e-05_1.91862200304137e-05
1916,7595,172-70-17-9-2-1,0.00346260387811634_0.000458505272810637_7.34840245730578e-05_2.14178624973228e-05_6.15697579200258e-06_3.55300370933587e-06
1916,7596,377-151-39-6-2-1,0.145173176123803_0.0370440015043249_0.0122147817460317_0.0034276368444862_0.000242584846204902_0.000139988346147833
1916,7597,68-52-31-4-2-1,0.010958904109589_0.00368663594470046_0.000788138515344072_0.000125164278115026_1.97023225344083e-05_1.13696118698748e-05
1916,7598,366-151-39-6-2-1,0.0212954747116238_0.00451297480255735_0.00148809523809524_0.000417580123186136_2.95534838016124e-05_1.70544178048122e-05
1916,7599,540-156-43-11-2-1,0.00242836328314716_0.00137589433131536_0.000303785163132633_7.25268349289237e-05_6.15697579200258e-06_3.55300370933587e-06
1916,7600,348-144-35-4-2-1,0.0063752276867031_0.00165055411459561_0.000359860168620193_5.47593716753239e-05_8.61976610880361e-06_4.97420519307022e-06
1916,7601,364-70-17-9-2-1,0.0077120822622108_0.00110041265474553_0.000176361658975339_5.14028699935746e-05_1.47767419008062e-05_8.52720890240609e-06
1916,7602,82-45-6-3-1-1,0.0155826558265583_0.00406360424028269_0.00107231106345284_0.000171124586138909_3.86442261325699e-05_1.6343817062945e-05
1916,7603,659-181-22-4-2-1,0.0101010101010101_0.00158838211935557_0.000485773768216516_5.47593716753239e-05_8.61976610880361e-06_4.97420519307022e-06
1916,7604,70-54-33-9-2-1,0.0145423438836612_0.00560501153972964_0.000239642509761908_7.28207324908974e-05_2.09337176928088e-05_1.2080212611742e-05
1916,7605,123-11-10-7-2-1,0.0247883917775091_0.00249285583997082_0.000513106106588408_0.000513106106588408_0.000100974402988842_5.82692608331083e-05
1916,7606,175-50-29-3-1-1,0.00311429461227032_0.00120496445354862_0.000472121240734621_7.44019939734385e-05_1.68018374489434e-05_7.10600741867175e-06
1916,7607,497-25-10-7-2-1,0.0441518202943455_0.0027452680248519_0.000356671317994381_0.000356671317994381_7.01895240288294e-05_4.05042422864289e-05
1916,7608,10-10-9-6-2-1,0.00549450549450549_0.000702000702000702_0.000296713893628069_6.95966871976894e-05_4.92558063360206e-06_2.8424029674687e-06
1916,7609,653-22-18-8-2-1,0.00308641975308642_0.00056369785794814_0.000169952413324269_3.03803621339166e-05_6.15697579200258e-06_3.55300370933587e-06
1916,7610,82-45-6-3-1-1,0.345528455284553_0.0901060070671378_0.023777332276563_0.00379450169264536_0.000856893709896114_0.000362406378352259
1916,7611,59-46-17-9-2-1,0.0276766205389658_0.00715630885122411_0.000558478586755239_0.000162775754979653_4.67930160192196e-05_2.70028281909526e-05
1916,7612,625-68-21-9-2-1,0.0121951219512195_0.000908471496706791_0.000281247802751541_5.14028699935746e-05_1.47767419008062e-05_8.52720890240609e-06
1916,7613,476-75-19-4-2-1,0.00227531285551763_0.000782472613458529_0.00019621308741293_3.12910695287565e-05_4.92558063360206e-06_2.8424029674687e-06
1916,7614,552-174-33-9-2-1,0.00690675875678342_0.00181629475869227_0.000197352655098042_5.99700149925037e-05_1.72395322176072e-05_9.94841038614044e-06
1916,7615,407-32-18-8-2-1,0.00401284109149278_0.00042999656002752_0.000169952413324269_3.03803621339166e-05_6.15697579200258e-06_3.55300370933587e-06
1916,7616,550-82-23-8-2-1,0.0019723865877712_0.000463606861381548_9.09531894251758e-05_1.822821728035e-05_3.69418547520155e-06_2.13180222560152e-06
1916,7617,66-50-29-3-1-1,0.0770992366412214_0.0121701409808411_0.00476842453141967_0.000751460139131729_0.000169698558234329_7.17706749285846e-05
1916,7618,228-10-9-6-2-1,0.175965665236052_0.0287820287820288_0.0121652696387508_0.00285346417510526_0.000201948805977685_0.000116538521666217
1916,7619,576-67-19-4-2-1,0.0106209150326797_0.00567437800087298_0.00127538506818405_0.000203391951936917_3.20162741184134e-05_1.84756192885465e-05
1916,7620,807-142-8-5-1-1,0.00924143242202541_0.00298025580528995_0.000953250983040076_0.000146824911293283_4.03244098774642e-05_1.70544178048122e-05
1916,7621,540-156-43-11-2-1,0.00242836328314716_0.00137589433131536_0.000303785163132633_7.25268349289237e-05_6.15697579200258e-06_3.55300370933587e-06
1916,7622,735-94-38-8-2-1,0.164987405541562_0.0411238424109245_0.00945848375451263_0.00159193097581723_0.000322625531500935_0.0001861773943692
1916,7623,63-22-18-8-2-1,0.0034435261707989_0.00056369785794814_0.000169952413324269_3.03803621339166e-05_6.15697579200258e-06_3.55300370933587e-06
1916,7624,403-157-44-6-2-1,0.00850340136054422_0.00478468899521531_0.00116972745350333_0.000173991717994223_1.23139515840052e-05_7.10600741867175e-06
1916,7625,462-22-18-8-2-1,0.0081008100810081_0.00101465614430665_0.000305914343983685_5.46846518410499e-05_1.10825564256046e-05_6.39540667680457e-06
1916,7626,138-8-8-5-1-1,0.00937627395026498_0.00386230058774139_0.000913532192080073_0.000140707206656063_3.86442261325699e-05_1.6343817062945e-05
1916,7627,462-22-18-8-2-1,0.0063006300630063_0.000789177001127396_0.000237933378653977_4.25325069874833e-05_8.61976610880361e-06_4.97420519307022e-06
1916,7628,360-16-14-1-1-1,0.025207182320442_0.00552653493829964_0.00185590074744496_0.000356591570761445_0.000122653413377287_5.18738541563037e-05
1916,7629,251-123-7-4-2-1,0.0127963869025216_0.00343885910791949_0.00114814439604228_0.00026597409099443_4.18674353856176e-05_2.41604252234839e-05
1916,7630,656-148-17-9-2-1,0.00921273031825796_0.0012223580397822_0.000161664854060727_4.71192974941101e-05_1.35453467424057e-05_7.81660816053892e-06
1916,7631,68-52-31-4-2-1,0.0205479452054795_0.00691244239631336_0.00147775971627013_0.000234683021465674_3.69418547520155e-05_2.13180222560152e-05
1916,7632,376-153-28-9-2-1,0.00712377560106857_0.0011756061719324_0.000154434191730049_3.42685799957164e-05_9.85116126720413e-06_5.6848059349374e-06
1916,7633,24-22-18-8-2-1,0.0866728797763281_0.0104847801578354_0.00316111488783141_0.000565074735690849_0.000114519749731248_6.60858689936472e-05
1916,7634,667-56-24-8-2-1,0.0282685512367491_0.00504625735912532_0.0011998800119988_0.0001458257382428_2.95534838016124e-05_1.70544178048122e-05
1916,7635,256-22-18-8-2-1,0.0787545787545788_0.009695603156708_0.00292318150917743_0.000522542228703366_0.000105899983622444_6.1111663800577e-05
1916,7636,211-120-7-4-2-1,0.026_0.00344827586206897_0.000877992773444096_0.000203391951936917_3.20162741184134e-05_1.84756192885465e-05
1916,7637,245-7-7-4-2-1,0.0338188101703283_0.0184760620364127_0.00462634653699389_0.00107171913135991_0.000168701136700871_9.73523016358029e-05
1916,7638,245-7-7-4-2-1,0.0508516415699827_0.0277815239379636_0.00695640428190322_0.00161149008073096_0.000253667402630506_0.000146383752824638
1916,7639,409-85-10-7-2-1,0.0478796169630643_0.0025661705403622_0.000438017408063275_0.000438017408063275_8.61976610880361e-05_4.97420519307022e-05
1916,7640,331-32-18-8-2-1,0.113973458235753_0.0125558995528036_0.00496261046906866_0.000887106574310366_0.000179783693126475_0.000103747708312607
1916,7641,659-181-22-4-2-1,0.0346320346320346_0.00544588155207624_0.00166551006245663_0.000187746417172539_2.95534838016124e-05_1.70544178048122e-05
1916,7642,422-10-9-6-2-1,0.00705882352941176_0.00210600210600211_0.000890141680884207_0.000208790061593068_1.47767419008062e-05_8.52720890240609e-06
1916,7643,691-79-3-1-1-1,0.185284640171858_0.0522410660205936_0.00900266165648974_0.00168526153305067_0.000579663391988548_0.000245157255944175
1916,7644,726-189-44-6-2-1,0.201612903225806_0.0323694432455762_0.01754591180255_0.00260987576991335_0.000184709273760077_0.000106590111280076
1916,7645,620-112-22-4-2-1,0.351145038167939_0.0654471544715447_0.0223455933379598_0.0025189310970649_0.000396509241004966_0.00022881343888123
1916,7646,452-21-17-9-2-1,0.0153121319199058_0.0031055900621118_0.00019105846388995_5.56864424930392e-05_1.60081370592067e-05_9.23780964427327e-06
1916,7647,725-153-28-9-2-1,0.0314033366045142_0.00470242468772961_0.000617736766920196_0.000137074319982866_3.94046450688165e-05_2.27392237397496e-05
1916,7648,5-5-5-3-1-1,0.0149253731343284_0.00176696809063507_0.00059301636027488_0.000126483389754845_2.85631236632038e-05_1.2080212611742e-05
1916,7649,27-24-20-1-1-1,0.532732829338909_0.532732829338909_0.114026027680231_0.0161785107172864_0.00556476856309006_0.00235350965706408
1916,7650,349-145-11-1-1-1,0.00447856685860525_0.000851167315175097_0.00017366710496936_3.41937122647961e-05_1.17612862142604e-05_4.97420519307022e-06
1916,7651,77-26-10-7-2-1,0.142395626242545_0.0168311596757138_0.00358548535457509_0.00358548535457509_0.000705589425763496_0.000407174225089891
1916,7652,389-137-20-1-1-1,0.044825313117996_0.00969489592244083_0.00234111409488398_0.000332167490572305_0.000114252494652815_4.83208504469679e-05
1916,7653,77-26-10-7-2-1,0.0961729622266402_0.0113676418752203_0.00242161052743553_0.00242161052743553_0.000476549926301_0.000275002487102597
1916,7654,691-79-3-1-1-1,0.174006444683136_0.049061175045427_0.00845467355565993_0.00158268039625628_0.000544379533345767_0.000230234640364965
1916,7655,548-28-10-7-2-1,0.0948012232415902_0.00454079390654753_0.000775916551426372_0.000775916551426372_0.000152692999641664_8.81144919915296e-05
1916,7656,795-111-6-3-1-1,0.00614334470989761_0.000831639253372759_0.000419599981351112_6.69617945760946e-05_1.51216537040491e-05_6.39540667680457e-06
1916,7657,30-27-21-9-2-1,0.013184855233853_0.013184855233853_0.00346872290060234_0.000633968729920754_0.000182246483443276_0.000105168909796342
1916,7658,752-155-32-11-2-1,0.0473282442748092_0.00867861142217245_0.0026525198938992_0.000899332753118654_7.6346499820832e-05_4.40572459957648e-05
1916,7659,166-18-14-1-1-1,0.0150115473441109_0.0017143610708163_0.000661005745665328_0.000127005216983528_4.36847773672529e-05_1.84756192885465e-05
1916,7660,89-66-21-9-2-1,0.0421607378129117_0.0421607378129117_0.00974992382872009_0.00178196615977725_0.000512260385894615_0.000295609908616745
1916,7661,173-105-19-4-2-1,0.0043859649122807_0.00105633802816901_0.000294319631119396_4.69366042931347e-05_7.3883709504031e-06_4.26360445120305e-06
1916,7662,357-81-11-1-1-1,0.006519967400163_0.000903342366757001_0.000198476691393554_3.90785283026241e-05_1.34414699591547e-05_5.6848059349374e-06
1916,7663,22-20-15-4-2-1,0.239095315024233_0.0922118380062305_0.0125052809463456_0.00231553914512798_0.000364492966886553_0.000210337819592684
1916,7664,609-184-15-4-2-1,0.00380771061399334_0.00204081632653061_0.000337980566117448_6.2582139057513e-05_9.85116126720413e-06_5.6848059349374e-06
1916,7665,325-29-22-4-2-1,0.010873786407767_0.00550855793822546_0.00194309507286607_0.000219037486701295_3.44790644352145e-05_1.98968207722809e-05
1916,7666,170-103-28-9-2-1,0.0126002290950745_0.00141188550892055_0.000212347013628817_4.71192974941101e-05_1.35453467424057e-05_7.81660816053892e-06
1916,7667,248-75-19-4-2-1,0.00900900900900901_0.00176056338028169_0.000441479446679093_7.04049064397021e-05_1.10825564256046e-05_6.39540667680457e-06
1916,7668,264-132-28-9-2-1,0.0808729139922978_0.0181268882175227_0.00243233851974827_0.000539730134932534_0.000155155789958465_8.9535693475264e-05
1916,7669,392-153-28-9-2-1,0.0142302716688228_0.00323291697281411_0.000424694027257635_9.42385949882202e-05_2.70906934848114e-05_1.56332163210778e-05
1916,7670,646-103-28-9-2-1,0.0120030007501875_0.00205365164933898_0.000308868383460098_6.85371599914329e-05_1.97023225344083e-05_1.13696118698748e-05
1916,7671,575-108-33-9-2-1,0.00316055625790139_0.00102417042195821_7.04830911064436e-05_2.14178624973228e-05_6.15697579200258e-06_3.55300370933587e-06
1916,7672,670-132-28-9-2-1,0.0164986251145738_0.00258955545964609_0.00034747693139261_7.7104304990362e-05_2.21651128512093e-05_1.27908133536091e-05
1916,7673,717-164-15-4-2-1,0.0102564102564103_0.0017683465959328_0.000253485424588086_4.69366042931347e-05_7.3883709504031e-06_4.26360445120305e-06
1916,7674,376-153-28-9-2-1,0.0115761353517364_0.00191036002939015_0.00025095556156133_5.56864424930392e-05_1.60081370592067e-05_9.23780964427327e-06
1916,7675,399-109-41-6-2-1,0.00647249190938511_0.00141209696399153_0.000614565195124449_0.000104395030796534_7.3883709504031e-06_4.26360445120305e-06
1916,7676,480-90-15-4-2-1,0.00325732899022801_0.000986517592897073_0.000126742712294043_2.34683021465674e-05_3.69418547520155e-06_2.13180222560152e-06
1916,7677,705-120-7-4-2-1,0.00539956803455724_0.000663129973474801_0.000168844764123865_3.91138369109456e-05_6.15697579200258e-06_3.55300370933587e-06
1916,7678,644-174-33-9-2-1,0.013857845328565_0.00402179553710431_0.00043699516485995_0.000132790747483401_3.8173249910416e-05_2.20286229978824e-05
1916,7679,478-103-28-9-2-1,0.00696517412935323_0.000898472596585804_0.000135129917763793_2.99850074962519e-05_8.61976610880361e-06_4.97420519307022e-06
1916,7680,816-189-44-6-2-1,0.0167464114832536_0.00302114803625378_0.00163761843490467_0.000243588405191913_1.72395322176072e-05_9.94841038614044e-06
1916,7681,303-141-4-3-1-1,0.00433734939759036_0.00233948531323109_0.000475360481698621_6.69617945760946e-05_1.51216537040491e-05_6.39540667680457e-06
1916,7682,365-150-33-9-2-1,0.0550632911392405_0.0131918119787718_0.00122640578525212_0.000372670807453416_0.000107131378780845_6.18222645424442e-05
1916,7683,574-180-15-4-2-1,0.00873362445414847_0.00240192153722978_0.000253485424588086_4.69366042931347e-05_7.3883709504031e-06_4.26360445120305e-06
1916,7684,527-4-4-3-1-1,0.0174904942965779_0.00607020321984693_0.00242962023979295_0.000342249172277817_7.72884522651397e-05_3.268763412589e-05
1916,7685,527-4-4-3-1-1,0.268060836501901_0.0930324623911322_0.037236571066392_0.00524534057512741_0.00118452954015051_0.000500973523016358
1916,7686,251-123-7-4-2-1,0.00188182160331201_0.000505714574694043_0.000168844764123865_3.91138369109456e-05_6.15697579200258e-06_3.55300370933587e-06
1916,7687,187-111-6-3-1-1,0.0670553935860058_0.00637590094252449_0.00321693319035852_0.000513373758416726_0.00011593267839771_4.9031451188835e-05
1916,7688,457-165-33-9-2-1,0.0175983436853002_0.0052827843380982_0.000239642509761908_7.28207324908974e-05_2.09337176928088e-05_1.2080212611742e-05
1916,7689,755-17-15-4-2-1,0.0209424083769634_0.00519705500216544_0.000506970849176172_9.38732085862695e-05_1.47767419008062e-05_8.52720890240609e-06
