Sample,word_ID_full,topic,p
1664,13133,636-123-12-1-1,0.0087956698240866_0.00149717839456409_0.000212557226945716_1.74558501267563e-05_1.07028742157057e-05
1664,13134,427-76-21-1-1,0.00924124513618677_0.00244750740693031_0.000404392984845905_2.55123963391054e-05_1.56426623152622e-05
1664,13135,630-33-9-1-1,0.00842105263157895_0.00107729598707245_0.000161267563045538_1.07420616164654e-05_6.58638413274199e-06
1664,13136,476-40-9-1-1,0.028735632183908_0.00373293515358362_0.000705545588324228_4.69965195720363e-05_2.88154305807462e-05
1664,13137,186-61-7-1-1,0.252812314979278_0.0200719204644276_0.012253038150853_0.00114671507755768_0.000703096506170207
1664,13138,62-4-16-2-1,0.151359671626475_0.0246182091296003_0.00343522561863173_0.00103688134211109_0.000242872914894861
1664,13139,322-33-9-1-1,0.165123456790123_0.028817667654188_0.00431390731146814_0.00028735014824045_0.000176185775550848
1664,13140,115-71-8-1-1,0.00658616904500549_0.000852030673104232_0.000210039907582441_2.41696386370472e-05_1.48193642986695e-05
1664,13141,186-61-7-1-1,0.0757844878626406_0.00601687545537876_0.00367304188128614_0.000343745971726894_0.000210764292247744
1664,13142,344-35-16-2-1,0.00307455803228286_0.000395335046451868_4.65793304221252e-05_1.4059408028625e-05_3.29319206637099e-06
1664,13143,142-71-8-1-1,0.3445421624418_0.0315251349048566_0.0077714765805503_0.000894276629570747_0.00054831647905077
1664,13144,499-88-12-1-1,0.162085308056872_0.0348552792498981_0.00279594506213211_0.000229611567051949_0.00014078396083736
1664,13145,546-88-12-1-1,0.0700808625336927_0.0264981655116184_0.00212557226945716_0.000174558501267563_0.000107028742157057
1664,13146,162-87-20-1-1,0.0920716112531969_0.0130671506352087_0.0031013094417643_9.66785545481889e-05_5.92774571946779e-05
1664,13147,179-78-16-2-1,0.0294438386041439_0.0062586926286509_0.00062882096069869_0.000189802008386437_4.44580928960084e-05
1664,13148,191-98-16-2-1,0.211091234347048_0.0226140283633576_0.00274818049490539_0.000829505073688872_0.000194298331915889
1664,13149,335-4-16-2-1,0.0283806343906511_0.00425602937494784_0.000593886462882096_0.000179257452364968_4.19881988462302e-05
1664,13150,601-18-11-1-1,0.0240847784200385_0.00247182123788808_0.000764876854826373_3.35689425514545e-05_2.05824504148187e-05
1664,13151,469-25-2-2-1,0.0138648180242634_0.00197872866683156_0.000284451186991099_8.43564481717497e-05_1.9759152398226e-05
1664,13152,493-40-9-1-1,0.0152594099694812_0.00159982935153584_0.000302376680710384_2.01413655308727e-05_1.23494702488912e-05
1664,13153,493-40-9-1-1,0.00610376398779247_0.000639931740614334_0.000120950672284153_8.05654621234907e-06_4.93978809955649e-06
1664,13154,511-27-14-1-1,0.0309139784946237_0.00340488527017024_0.000305676275533937_3.08834271473381e-05_1.89358543816332e-05
1664,13155,48-35-16-2-1,0.0115673799884326_0.00197667523225934_0.000232896652110626_7.02970401431248e-05_1.6465960331855e-05
1664,13156,601-18-11-1-1,0.0134874759152216_0.00138421989321732_0.000428331038702769_1.87986078288145e-05_1.15261722322985e-05
1664,13157,15-15-9-1-1,0.00119581464872945_0.000387071801819237_8.0633781522769e-05_5.37103080823272e-06_3.29319206637099e-06
1664,13158,588-80-14-1-1,0.0105105105105105_0.00100315276583548_9.30319099451112e-05_9.39930391440725e-06_5.76308611614924e-06
1664,13159,393-93-4-2-1,0.00522778192681105_0.000416691469730341_0.000107227107012653_2.46039640500937e-05_5.76308611614924e-06
1664,13160,201-43-14-1-1,0.00174291938997821_0.000475793981206138_5.31610913972064e-05_5.37103080823272e-06_3.29319206637099e-06
1664,13161,421-128-6-1-1,0.00255102040816327_0.000726040658276864_0.000110599078341014_4.02827310617454e-06_2.46989404977824e-06
1664,13162,14-14-10-1-1,0.00936170212765958_0.00148628563707607_0.00018488327142545_1.477033472264e-05_9.05627818252023e-06
1664,13163,85-54-14-1-1,0.0834845735027223_0.0119217312427109_0.00122270510213575_0.000123533708589352_7.57434175265328e-05
1664,13164,316-27-14-1-1,0.0156918687589158_0.00162842339008142_0.000146193001342318_1.477033472264e-05_9.05627818252023e-06
1664,13165,117-69-14-1-1,0.00611888111888112_0.0006157093851702_9.30319099451112e-05_9.39930391440725e-06_5.76308611614924e-06
1664,13166,76-50-11-1-1,0.00352941176470588_0.000564281011943948_0.00018357044515833_8.05654621234907e-06_4.93978809955649e-06
1664,13167,604-117-15-1-1,0.00226757369614512_0.000666666666666667_0.000162039537647186_8.05654621234907e-06_4.93978809955649e-06
1664,13168,604-117-15-1-1,0.0128495842781557_0.00377777777777778_0.000918224046667387_4.56537618699781e-05_2.79921325641534e-05
1664,13169,460-29-14-1-1,0.0150753768844221_0.00302076777847703_0.000318966548383238_3.22261848493963e-05_1.9759152398226e-05
1664,13170,457-99-17-4-1,0.0188501413760603_0.00260416666666667_0.000751399481534358_0.000136447055131433_1.6465960331855e-05
1664,13171,638-41-19-4-1,0.0215741110667199_0.00451920662816972_0.00127274441406618_0.000368407048854868_4.44580928960084e-05
1664,13172,560-80-14-1-1,0.00628140703517588_0.000716537689882488_6.6451364246508e-05_6.71378851029089e-06_4.11649008296374e-06
1664,13173,401-27-14-1-1,0.00342759211653813_0.000592153960029608_5.31610913972064e-05_5.37103080823272e-06_3.29319206637099e-06
1664,13174,616-86-16-2-1,0.0328113348247576_0.00754975978037062_0.000512372634643377_0.000154653488314874_3.62251127300809e-05
1664,13175,288-117-15-1-1,0.00401606425702811_0.000666666666666667_0.000162039537647186_8.05654621234907e-06_4.93978809955649e-06
1664,13176,113-69-14-1-1,0.00725806451612903_0.000791626352361685_0.000119612455643714_1.20848193185236e-05_7.40968214933473e-06
1664,13177,287-74-9-1-1,0.0244618395303327_0.00402446877012234_0.00100792226903461_6.7137885102909e-05_4.11649008296374e-05
1664,13178,287-74-9-1-1,0.00244618395303327_0.000402446877012234_0.000100792226903461_6.71378851029089e-06_4.11649008296374e-06
1664,13179,287-74-9-1-1,0.00293542074363992_0.000482936252414681_0.000120950672284153_8.05654621234907e-06_4.93978809955649e-06
1664,13180,534-69-14-1-1,0.00395569620253165_0.000439792417978714_6.6451364246508e-05_6.71378851029089e-06_4.11649008296374e-06
1664,13181,273-114-18-3-1,0.00301204819277108_0.00136939404313591_0.000419595090737438_0.000103074187646559_3.29319206637099e-06
1664,13182,103-20-10-1-1,0.0295243302351011_0.0051958048686616_0.000907608786997664_7.25089159111417e-05_4.44580928960084e-05
1664,13183,444-30-6-1-1,0.00522875816993464_0.000836120401337793_0.000147465437788018_5.37103080823272e-06_3.29319206637099e-06
1664,13184,405-35-16-2-1,0.00725041829336308_0.00128483890096857_0.000151382823871907_4.56930760930311e-05_1.07028742157057e-05
1664,13185,151-83-12-1-1,0.00251730648206419_0.000513215293815756_6.5402223675605e-05_5.37103080823272e-06_3.29319206637099e-06
1664,13186,482-68-4-2-1,0.0128012048192771_0.00155350452343964_0.0002604086884593_5.97524841216561e-05_1.39960662820767e-05
1664,13187,31-24-4-2-1,0.0012970168612192_0.00021050415745711_3.06363162893294e-05_7.02970401431248e-06_1.6465960331855e-06
1664,13188,82-52-22-1-1,0.000836120401337793_0.000431965442764579_0.000103707544723879_2.68551540411636e-06_1.6465960331855e-06
1664,13189,544-99-17-4-1,0.00713648528099911_0.00104166666666667_0.000300559792613743_5.45788220525731e-05_6.58638413274199e-06
1664,13190,431-65-12-1-1,0.0109983079526227_0.00146577968203856_0.000212557226945716_1.74558501267563e-05_1.07028742157057e-05
1664,13191,73-40-9-1-1,0.0240420736288505_0.00341296928327645_0.000645070252182152_4.29682464658617e-05_2.63455365309679e-05
1664,13192,292-61-7-1-1,0.0261461318051576_0.00171574964157285_0.0010473908489605_9.80213122502471e-05_6.01007552112706e-05
1664,13193,534-69-14-1-1,0.0118670886075949_0.00131937725393614_0.000199354092739524_2.01413655308727e-05_1.23494702488912e-05
1664,13194,534-69-14-1-1,0.00791139240506329_0.000879584835957428_0.000132902728493016_1.34275770205818e-05_8.23298016592748e-06
1664,13195,406-121-21-1-1,0.620573355817875_0.355761794276875_0.0391622680061297_0.00247067417178705_0.00151486835053066
1664,13196,635-116-16-2-1,0.00360490266762797_0.000437368789363191_5.82241630276565e-05_1.75742600357812e-05_4.11649008296374e-06
1664,13197,604-117-15-1-1,0.00302343159486017_0.000888888888888889_0.000216052716862915_1.07420616164654e-05_6.58638413274199e-06
1664,13198,372-80-14-1-1,0.0096969696969697_0.00114646030381198_0.000106322182794413_1.07420616164654e-05_6.58638413274199e-06
1664,13199,350-122-16-2-1,0.00170794192997438_0.000452335180368653_4.65793304221252e-05_1.4059408028625e-05_3.29319206637099e-06
1664,13200,447-116-16-2-1,0.00867052023121387_0.00104968509447166_0.000139737991266376_4.21782240858749e-05_9.87957619911298e-06
1664,13201,490-112-11-1-1,0.00330469266358229_0.000927299703264095_0.000152975370965275_6.71378851029089e-06_4.11649008296374e-06
1664,13202,447-116-16-2-1,0.00361271676300578_0.000437368789363191_5.82241630276565e-05_1.75742600357812e-05_4.11649008296374e-06
1664,13203,489-116-16-2-1,0.00589970501474926_0.000524842547235829_6.98689956331878e-05_2.10891120429374e-05_4.93978809955649e-06
1664,13204,95-19-10-1-1,0.00179533213644524_0.000635808748728383_8.40378506479318e-05_6.71378851029089e-06_4.11649008296374e-06
1664,13205,63-43-14-1-1,0.0188882892606584_0.00416319733555371_0.000465159549725556_4.69965195720363e-05_2.88154305807462e-05
1664,13206,140-68-4-2-1,0.00290416263310745_0.000548295714155168_9.19089488679881e-05_2.10891120429374e-05_4.93978809955649e-06
1664,13207,140-68-4-2-1,0.0217812197483059_0.00411221785616376_0.000689317116509911_0.000158168340322031_3.70484107466737e-05
1664,13208,140-68-4-2-1,0.005324298160697_0.00100520880928447_0.000168499739591312_3.86633720787186e-05_9.05627818252023e-06
1664,13209,431-65-12-1-1,0.0050761421319797_0.000676513699402413_9.81033355134075e-05_8.05654621234907e-06_4.93978809955649e-06
1664,13210,132-78-16-2-1,0.067953667953668_0.0101993509503941_0.00102474526928675_0.000309306976629749_7.24502254601618e-05
1664,13211,414-104-24-3-1,0.180659670164918_0.0640446452298698_0.028466808410111_0.00621021980570516_0.000198414821998852
1664,13212,390-48-15-1-1,0.00442477876106195_0.000761421319796954_0.000162039537647186_8.05654621234907e-06_4.93978809955649e-06
1664,13213,588-80-14-1-1,0.0645645645645646_0.0061622241329894_0.000571481732519969_5.77385811885017e-05_3.54018147134882e-05
1664,13214,351-111-26-3-1,0.00193370165745856_0.000486821058488073_0.000336409073433295_0.000180379828381478_5.76308611614924e-06
1664,13215,34-20-10-1-1,0.00126182965299685_0.000384874434715674_6.72302805183455e-05_5.37103080823272e-06_3.29319206637099e-06
1664,13216,157-85-16-2-1,0.00506585612968592_0.00136923779096303_0.000174672489082969_5.27227801073436e-05_1.23494702488912e-05
1664,13217,621-40-9-1-1,0.00815217391304348_0.00159982935153584_0.000302376680710384_2.01413655308727e-05_1.23494702488912e-05
1664,13218,190-97-6-1-1,0.00239578342117873_0.00105440742302826_0.000184331797235023_6.71378851029089e-06_4.11649008296374e-06
1664,13219,501-118-22-1-1,0.00191113234591495_0.000524109014675052_0.000207415089447757_5.37103080823272e-06_3.29319206637099e-06
1664,13220,385-102-13-1-1,0.00326916091536506_0.000945278857262893_0.000231648306393493_1.20848193185236e-05_7.40968214933473e-06
1664,13221,61-8-5-1-1,0.110928512736237_0.0219333874898457_0.00461349190075866_0.000181272289777854_0.000111145232240021
1664,13222,604-117-15-1-1,0.00226757369614512_0.000666666666666667_0.000162039537647186_8.05654621234907e-06_4.93978809955649e-06
1664,13223,360-92-3-1-1,0.0474397590361446_0.00384732824427481_0.000704721634954193_8.45937352296653e-05_5.18677750453431e-05
1664,13224,427-76-21-1-1,0.00778210116731518_0.00206105886899395_0.000340541460922867_2.14841232329309e-05_1.3172768265484e-05
1664,13225,431-65-12-1-1,0.0135363790186125_0.00180403653173977_0.00026160889470242_2.14841232329309e-05_1.3172768265484e-05
1664,13226,445-92-3-1-1,0.095703125_0.00598473282442748_0.00109623365437319_0.000131590254801702_8.06832056260893e-05
1664,13227,367-59-8-1-1,0.0447470817120623_0.00381573853895924_0.000805152979066023_9.26502814420143e-05_5.68075631448996e-05
1664,13228,81-7-4-2-1,0.00218908195375564_0.00144704711947183_0.000245090530314635_5.62376321144998e-05_1.3172768265484e-05
1664,13229,577-116-16-2-1,0.0363466915191053_0.00341147655703289_0.000454148471615721_0.000137079228279093_3.21086226471172e-05
1664,13230,57-73-6-1-1,0.00289435600578871_0.000561009817671809_0.000147465437788018_5.37103080823272e-06_3.29319206637099e-06
1664,13231,285-61-7-1-1,0.0109449106165633_0.000705102592427198_0.000430434595463219_4.02827310617454e-05_2.46989404977824e-05
1664,13232,169-59-8-1-1,0.01434034416826_0.00165901675606924_0.000350066512637401_4.02827310617454e-05_2.46989404977824e-05
1664,13233,537-39-2-2-1,0.226401703335699_0.0317539319131993_0.00378083036042336_0.00112123779028284_0.000262632067293087
1664,13234,186-61-7-1-1,0.0997631734754292_0.00792065245493219_0.00483521528903683_0.000452509345593606_0.000277451431591756
1664,13235,107-13-9-1-1,0.00330578512396694_0.000597193191997611_0.000120950672284153_8.05654621234907e-06_4.93978809955649e-06
1664,13236,398-69-14-1-1,0.00351288056206089_0.000527750901574457_7.97416370958096e-05_8.05654621234907e-06_4.93978809955649e-06
1664,13237,508-23-13-1-1,0.071051563134389_0.0143997366905291_0.00450427262431792_0.000234982597860181_0.000144077152903731
1664,13238,46-34-3-1-1,0.111430921052632_0.0145706758427872_0.0030314216360728_0.000363887337257766_0.000223113762496635
1664,13239,359-112-11-1-1,0.0021849963583394_0.000556379821958457_9.17852225791648e-05_4.02827310617454e-06_2.46989404977824e-06
1664,13240,126-61-7-1-1,0.0246420246420246_0.00173925306132042_0.00106173866880927_9.93640699523053e-05_6.09240532278634e-05
1664,13241,133-65-12-1-1,0.0039119804400978_0.000902018265869884_0.00013080444735121_1.07420616164654e-05_6.58638413274199e-06
1664,13242,135-32-10-1-1,0.077069457659372_0.0117272332416389_0.00272282636099299_0.000217526747733425_0.000133374278688025
1664,13243,302-73-6-1-1,0.012807881773399_0.00364656381486676_0.00095852534562212_3.49117002535127e-05_2.14057484314115e-05
1664,13244,612-73-6-1-1,0.0050125313283208_0.000841514726507714_0.000221198156682028_8.05654621234907e-06_4.93978809955649e-06
1664,13245,447-116-16-2-1,0.0065028901734104_0.000787263820853744_0.000104803493449782_3.16336680644061e-05_7.40968214933473e-06
1664,13246,296-119-12-1-1,0.00244349419670128_0.000550736610216164_6.5402223675605e-05_5.37103080823272e-06_3.29319206637099e-06
1664,13247,603-26-3-1-1,0.0143135979180221_0.00132148005766458_0.000246093269349083_2.95406694452799e-05_1.81125563650405e-05
1664,13248,386-32-10-1-1,0.00755287009063444_0.000723903286520921_0.000168075701295864_1.34275770205818e-05_8.23298016592748e-06
1664,13249,501-118-22-1-1,0.00907787864309603_0.0024895178197065_0.000985221674876847_2.55123963391054e-05_1.56426623152622e-05
1664,13250,631-50-11-1-1,0.00544069640914037_0.000470234176619957_0.000152975370965275_6.71378851029089e-06_4.11649008296374e-06
1664,13251,501-118-22-1-1,0.00334448160535117_0.000917190775681342_0.000362976406533575_9.39930391440725e-06_5.76308611614924e-06
1664,13252,599-40-9-1-1,0.00688073394495413_0.000639931740614334_0.000120950672284153_8.05654621234907e-06_4.93978809955649e-06
1664,13253,384-28-14-1-1,0.0111301369863014_0.00142935678944475_0.000172773547040921_1.74558501267563e-05_1.07028742157057e-05
1664,13254,45-33-9-1-1,0.00442477876106195_0.00067330999192028_0.000100792226903461_6.71378851029089e-06_4.11649008296374e-06
1664,13255,465-127-11-1-1,0.0141796083727211_0.00320806599450046_0.000642496558054153_2.81979117432218e-05_1.72892583484477e-05
1664,13256,462-67-16-2-1,0.00225733634311512_0.000392054364871929_3.49344978165939e-05_1.05445560214687e-05_2.46989404977824e-06
1664,13257,73-40-9-1-1,0.00375657400450789_0.000533276450511945_0.000100792226903461_6.71378851029089e-06_4.11649008296374e-06
1664,13258,182-71-8-1-1,0.198405397117449_0.0306257691943577_0.00754976778921328_0.000868764233231642_0.000532673816735508
1664,13259,584-103-23-4-1,0.0329776915615907_0.00922909880564604_0.000588550952933234_0.000231959993723435_2.79921325641534e-05
1664,13260,182-71-8-1-1,0.228764182766023_0.0353119378964309_0.00870498728091671_0.0010016972457354_0.00061418032037819
1664,13261,76-50-11-1-1,0.00411764705882353_0.000658327847267939_0.000214165519351384_9.39930391440725e-06_5.76308611614924e-06
1664,13262,635-116-16-2-1,0.00360490266762797_0.000437368789363191_5.82241630276565e-05_1.75742600357812e-05_4.11649008296374e-06
1664,13263,501-118-22-1-1,0.0697563306258958_0.0191299790356394_0.00757065076484314_0.000196042624500494_0.000120201510422541
1664,13264,639-18-11-1-1,0.00251677852348993_0.000296618548546569_9.17852225791648e-05_4.02827310617454e-06_2.46989404977824e-06
1664,13265,325-78-16-2-1,0.00277315585135885_0.000579508576726936_5.82241630276565e-05_1.75742600357812e-05_4.11649008296374e-06
1664,13266,76-50-11-1-1,0.00764705882352941_0.00122260885921189_0.000397735964509714_1.74558501267563e-05_1.07028742157057e-05
1664,13267,558-65-12-1-1,0.0564476885644769_0.0130792648551133_0.00189666448659254_0.000155759893438749_9.55025699247588e-05
1664,13268,533-69-14-1-1,0.00155763239875389_0.000175916967191486_2.65805456986032e-05_2.68551540411636e-06_1.6465960331855e-06
1664,13269,453-24-4-2-1,0.00211118930330753_0.000315756236185665_4.59544744339941e-05_1.05445560214687e-05_2.46989404977824e-06
1664,13270,626-129-18-3-1,0.00425894378194208_0.00194401244167963_0.000524493863421798_0.000128842734558198_4.11649008296374e-06
1664,13271,97-60-15-1-1,0.0019047619047619_0.000581170089112747_8.1019768823593e-05_4.02827310617454e-06_2.46989404977824e-06
1664,13272,618-114-18-3-1,0.0301318267419962_0.0164327285176309_0.00503514108884926_0.0012368902517587_3.95183047964519e-05
1664,13273,395-83-12-1-1,0.00509626274065685_0.00115473441108545_0.000147155003270111_1.20848193185236e-05_7.40968214933473e-06
1664,13274,108-59-8-1-1,0.00482244629548444_0.000608306143892053_0.00012835772130038_1.477033472264e-05_9.05627818252023e-06
1664,13275,287-74-9-1-1,0.00342465753424658_0.000563425627817128_0.000141109117664846_9.39930391440725e-06_5.76308611614924e-06
1664,13276,81-7-4-2-1,0.00424134628540156_0.00280365379397667_0.000474862902484605_0.000108960412221843_2.55222385143752e-05
1664,13277,476-40-9-1-1,0.00328407224958949_0.000426621160409556_8.0633781522769e-05_5.37103080823272e-06_3.29319206637099e-06
1664,13278,641-28-14-1-1,0.00851970181043664_0.000879604178119846_0.000106322182794413_1.07420616164654e-05_6.58638413274199e-06
1664,13279,351-111-26-3-1,0.00414364640883978_0.00104318798247444_0.000720876585928489_0.000386528203674595_1.23494702488912e-05
1664,13280,420-73-6-1-1,0.00794135613927917_0.00182328190743338_0.00047926267281106_1.74558501267563e-05_1.07028742157057e-05
1664,13281,175-90-15-1-1,0.0474732006125574_0.0192277872538378_0.00334881711137518_0.000166501955055214_0.000102088954057501
1664,13282,433-45-10-1-1,0.00278035217794254_0.000481077613855035_5.04227103887591e-05_4.02827310617454e-06_2.46989404977824e-06
1664,13283,481-50-11-1-1,0.123730378578024_0.0126022759334148_0.00409973994186936_0.000179929532075796_0.000110321934223428
1664,13284,447-116-16-2-1,0.00144508670520231_0.000174947515745276_2.32896652110626e-05_7.02970401431248e-06_1.6465960331855e-06
1664,13285,579-120-14-1-1,0.0564174894217207_0.0145533927596871_0.00106322182794413_0.000107420616164654_6.58638413274199e-05
1664,13286,66-5-3-1-1,0.00866290018832392_0.00508259212198221_0.00102911730818708_0.000123533708589352_7.57434175265328e-05
1664,13287,124-61-7-1-1,0.0306204673650282_0.00178625990081557_0.00109043430850682_0.000102049585356422_6.25706492610489e-05
1664,13288,465-127-11-1-1,0.00472653612424038_0.00106935533150015_0.000214165519351384_9.39930391440725e-06_5.76308611614924e-06
1664,13289,621-40-9-1-1,0.00706521739130435_0.00138651877133106_0.000262059789948999_1.74558501267563e-05_1.07028742157057e-05
1664,13290,630-33-9-1-1,0.00631578947368421_0.000807971990304336_0.000120950672284153_8.05654621234907e-06_4.93978809955649e-06
1664,13291,252-17-5-1-1,0.0642303433001107_0.01316685584563_0.00198209281662224_7.78799467193744e-05_4.77512849623794e-05
1664,13292,357-34-3-1-1,0.00244997958350347_0.000322597989139201_6.71163461861136e-05_8.05654621234907e-06_4.93978809955649e-06
1664,13293,144-67-16-2-1,0.0199115044247788_0.00352848928384736_0.000314410480349345_9.49010041932184e-05_2.22290464480042e-05
1664,13294,540-34-3-1-1,0.00759493670886076_0.000806494972848003_0.000167790865465284_2.01413655308727e-05_1.23494702488912e-05
1664,13295,50-24-4-2-1,0.0224215246636771_0.0021050415745711_0.000306363162893294_7.02970401431248e-05_1.6465960331855e-05
1664,13296,282-25-2-2-1,0.00541228907991086_0.00140159947233902_0.000201486257452028_5.97524841216561e-05_1.39960662820767e-05
1664,13297,347-111-26-3-1,0.00534045393858478_0.00139091730996592_0.000961168781237985_0.000515370938232793_1.6465960331855e-05
1664,13298,347-111-26-3-1,0.00293724966622163_0.000765004520481257_0.000528642829680892_0.000283454016028036_9.05627818252023e-06
1664,13299,278-115-15-1-1,0.00205086136177194_0.00117096018735363_0.000135032948039322_6.71378851029089e-06_4.11649008296374e-06
1664,13300,50-24-4-2-1,0.0213004484304933_0.00199978949584254_0.000291045004748629_6.67821881359685e-05_1.56426623152622e-05
1664,13301,594-130-22-1-1,0.0018796992481203_0.00100351229302559_0.000207415089447757_5.37103080823272e-06_3.29319206637099e-06
1664,13302,479-69-14-1-1,0.00595744680851064_0.0006157093851702_9.30319099451112e-05_9.39930391440725e-06_5.76308611614924e-06
1664,13303,113-69-14-1-1,0.00483870967741936_0.000527750901574457_7.97416370958096e-05_8.05654621234907e-06_4.93978809955649e-06
1664,13304,635-116-16-2-1,0.00288392213410238_0.000349895031490553_4.65793304221252e-05_1.4059408028625e-05_3.29319206637099e-06
1664,13305,13-13-9-1-1,0.0105342362678706_0.00139345078132776_0.000282218235329691_1.87986078288145e-05_1.15261722322985e-05
1664,13306,357-34-3-1-1,0.00857492854226215_0.0011290929619872_0.000234907211651398_2.81979117432218e-05_1.72892583484477e-05
1664,13307,347-111-26-3-1,0.00133511348464619_0.000347729327491481_0.000240292195309496_0.000128842734558198_4.11649008296374e-06
1664,13308,437-35-16-2-1,0.0283926852743022_0.00583119193516505_0.000687045123726346_0.000207376268422218_4.85745829789721e-05
1664,13309,198-59-8-1-1,0.0810810810810811_0.0106177072388431_0.00224042568087937_0.00025780947879517_0.000158073219185808
1664,13310,98-61-7-1-1,0.0529083141636543_0.0037840505793593_0.00230999899565261_0.000216183990031367_0.000132550980671432
1664,13311,432-113-14-1-1,0.00462695199537305_0.00152409982853877_0.000106322182794413_1.07420616164654e-05_6.58638413274199e-06
1664,13312,113-69-14-1-1,0.00241935483870968_0.000263875450787228_3.98708185479048e-05_4.02827310617454e-06_2.46989404977824e-06
1664,13313,57-73-6-1-1,0.00434153400868307_0.000841514726507714_0.000221198156682028_8.05654621234907e-06_4.93978809955649e-06
1664,13314,57-73-6-1-1,0.00723589001447178_0.00140252454417952_0.000368663594470046_1.34275770205818e-05_8.23298016592748e-06
1664,13315,635-116-16-2-1,0.00576784426820476_0.000699790062981106_9.31586608442504e-05_2.81188160572499e-05_6.58638413274199e-06
1664,13316,419-53-13-1-1,0.00169204737732657_0.000485083676934271_0.000102954802841553_5.37103080823272e-06_3.29319206637099e-06
1664,13317,631-50-11-1-1,0.00870511425462459_0.000752374682591931_0.000244760593544439_1.07420616164654e-05_6.58638413274199e-06
1664,13318,580-128-6-1-1,0.00294117647058824_0.000726040658276864_0.000110599078341014_4.02827310617454e-06_2.46989404977824e-06
1664,13319,544-99-17-4-1,0.00624442462087422_0.000911458333333333_0.000262989818537025_4.77564692960014e-05_5.76308611614924e-06
1664,13320,45-33-9-1-1,0.0115044247787611_0.00175060597899273_0.000262059789948999_1.74558501267563e-05_1.07028742157057e-05
1664,13321,573-50-11-1-1,0.00168728908886389_0.000282140505971974_9.17852225791648e-05_4.02827310617454e-06_2.46989404977824e-06
1664,13322,390-48-15-1-1,0.00368731563421829_0.000634517766497462_0.000135032948039322_6.71378851029089e-06_4.11649008296374e-06
1664,13323,107-13-9-1-1,0.00385674931129477_0.00069672539066388_0.000141109117664846_9.39930391440725e-06_5.76308611614924e-06
1664,13324,107-13-9-1-1,0.00330578512396694_0.000597193191997611_0.000120950672284153_8.05654621234907e-06_4.93978809955649e-06
1664,13325,369-13-9-1-1,0.0208_0.00258783716532298_0.000524119579897998_3.49117002535127e-05_2.14057484314115e-05
1664,13327,145-67-16-2-1,0.0069101678183613_0.001829587036069_0.000163027656477438_4.92079281001873e-05_1.15261722322985e-05
1664,13328,34-20-10-1-1,0.00220820189274448_0.00067353026075243_0.000117652990907105_9.39930391440725e-06_5.76308611614924e-06
1664,13329,325-78-16-2-1,0.00277315585135885_0.000579508576726936_5.82241630276565e-05_1.75742600357812e-05_4.11649008296374e-06
1664,13330,291-118-22-1-1,0.032258064516129_0.00393081761006289_0.00155561317085818_4.02827310617454e-05_2.46989404977824e-05
1664,13331,437-35-16-2-1,0.00866217516843118_0.00177900770903341_0.000209606986899563_6.32673361288123e-05_1.48193642986695e-05
1664,13332,368-124-4-2-1,0.015552099533437_0.00189071658158442_0.000153181581446647_3.51485200715624e-05_8.23298016592748e-06
1664,13333,588-80-14-1-1,0.00600600600600601_0.00057323015190599_5.31610913972064e-05_5.37103080823272e-06_3.29319206637099e-06
1664,13334,456-32-10-1-1,0.00868770004572474_0.00137541624438975_0.000319343832462141_2.55123963391054e-05_1.56426623152622e-05
1664,13335,539-92-3-1-1,0.0276016411786647_0.00451908396946565_0.000827768269628735_9.93640699523053e-05_6.09240532278634e-05
1664,13336,614-98-16-2-1,0.0167064439140811_0.00268302031429667_0.000326055312954876_9.84158562003747e-05_2.3052344464597e-05
1664,13337,198-59-8-1-1,0.0194256756756757_0.0025438256926395_0.000536768652710682_6.17668542946762e-05_3.78717087632664e-05
1664,13338,441-127-11-1-1,0.0216110019646365_0.00504124656278643_0.00100963744837081_4.43110041679199e-05_2.71688345475607e-05
1664,13339,421-128-6-1-1,0.00425170068027211_0.00121006776379477_0.000184331797235023_6.71378851029089e-06_4.11649008296374e-06
1664,13340,71-47-8-1-1,0.000829703381041278_0.000829703381041278_0.000233377675091601_2.68551540411636e-05_1.6465960331855e-05
1664,13341,613-2-2-2-1,0.231868131868132_0.0216321509124462_0.00250080001896341_0.000741633773509966_0.00017371588150107
1664,13342,613-2-2-2-1,0.0912087912087912_0.00850932950584376_0.000983727021677551_0.000291732716593968_6.83337353771981e-05
1664,13343,301-79-5-1-1,0.00420954162768943_0.00119331742243437_0.000307566126717244_1.20848193185236e-05_7.40968214933473e-06
1664,13344,114-70-4-2-1,0.046046046046046_0.00786795518686394_0.00140927054930915_0.000323366384658374_7.57434175265328e-05
1664,13345,591-119-12-1-1,0.0161883738042678_0.0030290513561889_0.000359712230215827_2.95406694452799e-05_1.81125563650405e-05
1664,13346,591-119-12-1-1,0.0103016924208977_0.00192757813575657_0.000228907782864617_1.87986078288145e-05_1.15261722322985e-05
1664,13347,469-25-2-2-1,0.0161756210283073_0.00230851677797015_0.000331859718156282_9.84158562003747e-05_2.3052344464597e-05
1664,13348,282-25-2-2-1,0.00159184972938555_0.000412235138923242_5.9260663956479e-05_1.75742600357812e-05_4.11649008296374e-06
1664,13349,465-127-11-1-1,0.012829169480081_0.00290253589978613_0.000581306409668043_2.55123963391054e-05_1.56426623152622e-05
