Sample,word_ID_full,topic,p
1315,9351,240-24-5-1-1,0.00884955752212389_0.00234791889007471_0.000223150890574918_1.85507168165621e-05_1.36307479934919e-05
1315,9352,508-68-8-1-1,0.00342075256556442_0.000412087912087912_5.38541629267942e-05_5.05928640451693e-06_3.7174767254978e-06
1315,9353,223-46-14-1-1,0.00305343511450382_0.000335331349289517_0.000140538261541705_1.34914304120451e-05_9.91327126799414e-06
1315,9355,281-11-8-1-1,0.0015205271160669_0.000288850375505488_5.38541629267942e-05_5.05928640451693e-06_3.7174767254978e-06
1315,9357,46-35-4-1-1,0.0153631284916201_0.00304203539823009_0.000627352572145546_1.85507168165621e-05_1.36307479934919e-05
1315,9358,384-88-12-1-1,0.00342172797262618_0.00116516166618118_0.000167245055818037_6.74571520602257e-06_4.95663563399707e-06
1315,9359,5-5-1-1-1,0.00367017372155615_0.000730958530286048_0.000142332545759913_2.52964320225847e-05_1.8587383627489e-05
1315,9360,264-25-7-2-1,0.0270014211274278_0.00528315877282417_0.000699386503067485_0.000266317805915059_7.06320577844582e-05
1315,9361,364-38-8-1-1,0.000675219446320054_0.000101378751013788_1.79513876422647e-05_1.68642880150564e-06_1.23915890849927e-06
1315,9362,264-25-7-2-1,0.000947418285172904_0.000185373992028918_2.45398773006135e-05_9.34448441807223e-06_2.47831781699853e-06
1315,9363,364-38-8-1-1,0.00540175557056043_0.0008110300081103_0.000143611101138118_1.34914304120451e-05_9.91327126799414e-06
1315,9364,90-33-3-1-1,0.00253324889170361_0.000394516224479732_8.09864145289628e-05_6.74571520602257e-06_4.95663563399707e-06
1315,9365,483-52-2-1-1,0.0175901495162709_0.00455062571103527_0.000588183395582743_3.37285760301129e-05_2.47831781699853e-05
1315,9366,8-7-5-1-1,0.013355592654424_0.00284951024042743_0.000324583113563517_2.69828608240903e-05_1.98265425359883e-05
1315,9367,469-104-5-1-1,0.00588668138337013_0.00134884505142472_0.000162291556781758_1.34914304120451e-05_9.91327126799414e-06
1315,9368,204-12-7-2-1,0.0547341931424976_0.0152846099789178_0.00213496932515337_0.000812970144372284_0.000215613650078872
1315,9369,15-13-1-1-1,0.0347179169249845_0.00487550060943758_0.000531374837503677_9.4440012884316e-05_6.9392898875959e-05
1315,9370,148-82-6-1-1,0.00103199174406605_0.000438788942518649_5.68860572273736e-05_3.37285760301129e-06_2.47831781699853e-06
1315,9371,57-13-1-1-1,0.0582959641255605_0.00679087584885948_0.00074012923795155_0.00013154144651744_9.66543948629428e-05
1315,9372,378-60-9-1-1,0.00309597523219814_0.000596125186289121_5.54885069429994e-05_6.74571520602257e-06_4.95663563399707e-06
1315,9373,427-11-8-1-1,0.000589275191514437_9.62834585018294e-05_1.79513876422647e-05_1.68642880150564e-06_1.23915890849927e-06
1315,9374,299-107-11-2-1,0.0213549337260677_0.00936692506459948_0.00100325192001661_0.000135495024062047_3.59356083464787e-05
1315,9375,234-23-13-2-1,0.0328697850821745_0.00444140758455757_0.000793868889499557_0.000121478297434939_3.22181316209809e-05
1315,9376,20-15-9-1-1,0.0031574199368516_0.0011530225662988_9.7104887150249e-05_1.18050016105395e-05_8.67411235949487e-06
1315,9377,298-66-19-1-1,0.00183402109124255_0.0010989010989011_0.000164338537387017_6.74571520602257e-06_4.95663563399707e-06
1315,9378,234-23-13-2-1,0.379266750948167_0.0512470105910489_0.00916002564807182_0.00140167266271083_0.00037174767254978
1315,9379,298-66-19-1-1,0.00183402109124255_0.0010989010989011_0.000164338537387017_6.74571520602257e-06_4.95663563399707e-06
1315,9380,297-68-8-1-1,0.449561403508772_0.0563186813186813_0.00736006893332855_0.000691435808617314_0.000508055152484699
1315,9381,28-24-5-1-1,0.00219138056975895_0.00064034151547492_6.08593337931594e-05_5.05928640451693e-06_3.7174767254978e-06
1315,9382,394-100-19-1-1,0.00245566166439291_0.00108616944243302_0.000369761709120789_1.51778592135508e-05_1.11524301764934e-05
1315,9383,88-57-6-1-1,0.00149476831091181_0.000312744331508991_5.68860572273736e-05_3.37285760301129e-06_2.47831781699853e-06
1315,9384,203-39-2-1-1,0.0343915343915344_0.00857142857142857_0.00114695762138635_6.57707232587201e-05_4.83271974314714e-05
1315,9385,229-74-13-2-1,0.0454928390901432_0.0133267522211254_0.00164880461665293_0.00025230107928795_6.69145810589604e-05
1315,9386,429-11-8-1-1,0.00534351145038168_0.000673984209512806_0.000125659713495853_1.18050016105395e-05_8.67411235949487e-06
1315,9387,155-36-9-1-1,0.0213940648723257_0.00530277112555594_0.000430035928808246_5.2279292846675e-05_3.84139261634773e-05
1315,9388,506-60-9-1-1,0.0290262172284644_0.00461997019374069_0.000430035928808246_5.2279292846675e-05_3.84139261634773e-05
1315,9389,55-39-2-1-1,0.0229479258605472_0.00571428571428571_0.000764638414257566_4.38471488391467e-05_3.22181316209809e-05
1315,9390,500-94-9-1-1,0.000750187546886722_0.000202675314146737_1.38721267357499e-05_1.68642880150564e-06_1.23915890849927e-06
1315,9391,102-65-2-1-1,0.00413564929693962_0.000983864620228257_0.000147045848895686_8.43214400752822e-06_6.19579454249633e-06
1315,9392,277-86-8-1-1,0.00163755458515284_0.000254022015241321_5.38541629267942e-05_5.05928640451693e-06_3.7174767254978e-06
1315,9393,409-77-12-1-1,0.00825082508250825_0.00153186274509804_0.000209056319772547_8.43214400752822e-06_6.19579454249633e-06
1315,9394,364-38-8-1-1,0.000675219446320054_0.000101378751013788_1.79513876422647e-05_1.68642880150564e-06_1.23915890849927e-06
1315,9395,148-82-6-1-1,0.00257997936016512_0.00109697235629662_0.000142215143068434_8.43214400752822e-06_6.19579454249633e-06
1315,9396,148-82-6-1-1,0.00722394220846233_0.00307152259763054_0.000398202400591615_2.3610003221079e-05_1.73482247189897e-05
1315,9397,159-5-1-1-1,0.00940438871473354_0.00131572535451489_0.000256198582367844_4.55335776406524e-05_3.34572905294802e-05
1315,9398,227-94-9-1-1,0.00529661016949153_0.00101337657073368_6.93606336787493e-05_8.43214400752822e-06_6.19579454249633e-06
1315,9399,390-25-7-2-1,0.0214395099540582_0.00259523588840486_0.000343558282208589_0.000130822781853011_3.46964494379795e-05
1315,9400,416-35-4-1-1,0.0038550501156515_0.00138274336283186_0.000285160260066157_8.43214400752822e-06_6.19579454249633e-06
1315,9401,500-94-9-1-1,0.00150037509377344_0.000405350628293474_2.77442534714997e-05_3.37285760301129e-06_2.47831781699853e-06
1315,9402,416-35-4-1-1,0.0023130300693909_0.000829646017699115_0.000171096156039694_5.05928640451693e-06_3.7174767254978e-06
1315,9403,416-35-4-1-1,0.0053970701619121_0.0019358407079646_0.00039922436409262_1.18050016105395e-05_8.67411235949487e-06
1315,9404,459-114-17-2-1,0.0210265924551639_0.0129672006102212_0.0012577220434284_0.000158856235107228_4.21314028889751e-05
1315,9405,508-68-8-1-1,0.00456100342075257_0.000549450549450549_7.1805550569059e-05_6.74571520602257e-06_4.95663563399707e-06
1315,9406,364-38-8-1-1,0.00472653612424038_0.000709651257096513_0.000125659713495853_1.18050016105395e-05_8.67411235949487e-06
1315,9407,90-33-3-1-1,0.00253324889170361_0.000394516224479732_8.09864145289628e-05_6.74571520602257e-06_4.95663563399707e-06
1315,9408,104-28-3-1-1,0.0227014755959137_0.00419815281276238_0.000809864145289628_6.74571520602257e-05_4.95663563399707e-05
1315,9409,335-40-5-1-1,0.0655926352128884_0.00919799903178958_0.00115632734207003_9.61264416858217e-05_7.06320577844582e-05
1315,9410,422-84-10-1-1,0.00656814449917898_0.00129512708434515_0.000330087473180393_1.34914304120451e-05_9.91327126799414e-06
1315,9412,156-36-9-1-1,0.0156121610517666_0.00325008552856654_0.000263570407979247_3.20421472286072e-05_2.35440192614861e-05
1315,9413,370-62-11-2-1,0.00704845814977974_0.0015017833677492_0.000276759150349408_3.73779376722889e-05_9.91327126799414e-06
1315,9414,127-39-2-1-1,0.00505689001264223_0.000879120879120879_0.000117636679116549_6.74571520602257e-06_4.95663563399707e-06
1315,9415,426-100-19-1-1,0.0026431718061674_0.000724112961622013_0.000246507806080526_1.01185728090339e-05_7.4349534509956e-06
1315,9416,288-104-5-1-1,0.00512382578992314_0.00101163378856854_0.000121718667586319_1.01185728090339e-05_7.4349534509956e-06
1315,9417,130-45-15-1-1,0.0066747572815534_0.00298872435810352_0.000590366295451496_3.71014336331242e-05_2.72614959869839e-05
1315,9418,442-90-9-1-1,0.131868131868132_0.0335723028501486_0.00266344833326397_0.000323794329889084_0.000237918510431859
1315,9419,195-85-6-1-1,0.0201729106628242_0.00479561543731446_0.000597303600887422_3.54150048316185e-05_2.60223370784846e-05
1315,9420,160-17-11-2-1,0.0175578611332801_0.00242852411966001_0.000761087663460873_0.000102789328598795_2.72614959869839e-05
1315,9421,103-66-19-1-1,0.0328102710413695_0.00631868131868132_0.000944946589975349_3.87878624346298e-05_2.85006548954831e-05
1315,9422,491-50-2-1-1,0.16390243902439_0.0348547717842324_0.00494074052289504_0.000283320038652948_0.000208178696627877
1315,9423,277-86-8-1-1,0.0131004366812227_0.00203217612193057_0.000430833303414354_4.04742912361354e-05_2.97398138039824e-05
1315,9424,50-11-8-1-1,0.037721324095458_0.00471788946658964_0.000879617994470973_8.26350112737765e-05_6.07187865164641e-05
1315,9425,427-11-8-1-1,0.0135533294048321_0.00221451954554208_0.000412881915772089_3.87878624346298e-05_2.85006548954831e-05
1315,9426,156-36-9-1-1,0.00493015612161052_0.0010263427984947_8.32327604144991e-05_1.01185728090339e-05_7.4349534509956e-06
1315,9427,47-17-11-2-1,0.229367631296892_0.0236229164366928_0.00740330727184668_0.000999859832733729_0.000265180006418843
1315,9428,359-25-7-2-1,0.0991658943466172_0.00991750857354713_0.00131288343558282_0.000499929916366864_0.000132590003209422
1315,9429,211-92-10-1-1,0.00311526479750779_0.00112803158488438_0.000247565604885295_1.01185728090339e-05_7.4349534509956e-06
1315,9430,174-46-14-1-1,0.00646123260437376_0.000544913442595465_0.00022837467500527_2.19235744195734e-05_1.61090658104905e-05
1315,9431,180-57-6-1-1,0.00162337662337662_0.000312744331508991_5.68860572273736e-05_3.37285760301129e-06_2.47831781699853e-06
1315,9432,130-45-15-1-1,0.00303398058252427_0.00135851107186524_0.000268348316114316_1.68642880150564e-05_1.23915890849927e-05
1315,9433,62-44-4-1-1,0.00421274354923644_0.00248062015503876_0.000456256416105851_1.34914304120451e-05_9.91327126799414e-06
1315,9434,240-24-5-1-1,0.0080450522928399_0.00213447171824973_0.000202864445977198_1.68642880150564e-05_1.23915890849927e-05
1315,9435,311-21-5-1-1,0.00390015600624025_0.000754261577915221_0.000101432222988599_8.43214400752822e-06_6.19579454249633e-06
1315,9436,18-16-12-1-1,0.000346140533056421_0.000167926112510495_4.18112639545093e-05_1.68642880150564e-06_1.23915890849927e-06
1315,9437,128-111-5-1-1,0.000474158368895211_0.000253871541000254_2.02864445977198e-05_1.68642880150564e-06_1.23915890849927e-06
1315,9438,141-38-8-1-1,0.00238853503184713_0.000304136253041363_5.38541629267942e-05_5.05928640451693e-06_3.7174767254978e-06
1315,9439,274-100-19-1-1,0.00426894343649947_0.000482741974414675_0.000164338537387017_6.74571520602257e-06_4.95663563399707e-06
1315,9440,110-25-7-2-1,0.0373066424021838_0.00380016683659283_0.000503067484662577_0.000191561930570481_5.08055152484699e-05
1315,9441,141-38-8-1-1,0.00238853503184713_0.000304136253041363_5.38541629267942e-05_5.05928640451693e-06_3.7174767254978e-06
1315,9442,163-2-1-1-1,1_0.140570317563189_0.0205812861168835_0.00365786407046574_0.00268773567253491
1315,9443,441-40-5-1-1,0.00590551181102362_0.000968210424398903_0.000121718667586319_1.01185728090339e-05_7.4349534509956e-06
1315,9444,309-106-12-1-1,0.00213675213675214_0.00121322414316045_0.000167245055818037_6.74571520602257e-06_4.95663563399707e-06
1315,9445,286-93-3-1-1,0.00862068965517241_0.00187523440430054_0.00030369905448361_2.52964320225847e-05_1.8587383627489e-05
1315,9446,461-75-10-1-1,0.122590593677718_0.0352862849533955_0.00656048852946031_0.000268142179439397_0.000197026266451383
1315,9447,461-75-10-1-1,0.0138781804163454_0.00399467376830892_0.000742696814655884_3.03557184271016e-05_2.23048603529868e-05
1315,9448,161-8-1-1-1,0.00193704600484262_0.000250548073911682_3.79553455359769e-05_6.74571520602257e-06_4.95663563399707e-06
1315,9449,110-25-7-2-1,0.013648771610555_0.00139030494021689_0.000184049079754601_7.00836331355417e-05_1.8587383627489e-05
1315,9450,375-99-4-1-1,0.00203665987780041_0.00070871722182849_0.000114064104026463_3.37285760301129e-06_2.47831781699853e-06
1315,9451,484-42-9-1-1,0.00164744645799012_0.000227790432801822_2.77442534714997e-05_3.37285760301129e-06_2.47831781699853e-06
1315,9452,309-106-12-1-1,0.0128205128205128_0.00727934485896269_0.00100347033490822_4.04742912361354e-05_2.97398138039824e-05
1315,9453,130-45-15-1-1,0.00212378640776699_0.000950957750305665_0.000187843821280021_1.18050016105395e-05_8.67411235949487e-06
1315,9454,304-74-13-2-1,0.103983794733288_0.0380059230009872_0.00470214649934353_0.000719525300191562_0.000190830471908887
1315,9455,419-80-5-1-1,0.00560224089635854_0.00088261253309797_0.000121718667586319_1.01185728090339e-05_7.4349534509956e-06
1315,9456,154-75-10-1-1,0.00105820105820106_0.000221926320461607_4.12609341475491e-05_1.68642880150564e-06_1.23915890849927e-06
1315,9457,461-75-10-1-1,0.0107941403238242_0.00310696848646249_0.000577653078065687_2.3610003221079e-05_1.73482247189897e-05
1315,9458,130-45-15-1-1,0.000606796116504854_0.000271702214373047_5.36696632228633e-05_3.37285760301129e-06_2.47831781699853e-06
1315,9459,13-11-8-1-1,0.00173761946133797_0.000192566917003659_3.59027752845295e-05_3.37285760301129e-06_2.47831781699853e-06
1315,9460,501-16-12-1-1,0.0161507402422611_0.00201511335012594_0.000501735167454112_2.02371456180677e-05_1.48699069019912e-05
1315,9461,88-57-6-1-1,0.000747384155455904_0.000156372165754496_2.84430286136868e-05_1.68642880150564e-06_1.23915890849927e-06
1315,9462,454-44-4-1-1,0.00459418070444104_0.000930232558139535_0.000171096156039694_5.05928640451693e-06_3.7174767254978e-06
1315,9463,426-100-19-1-1,0.0039647577092511_0.00108616944243302_0.000369761709120789_1.51778592135508e-05_1.11524301764934e-05
1315,9464,265-60-9-1-1,0.00911458333333333_0.00104321907600596_9.7104887150249e-05_1.18050016105395e-05_8.67411235949487e-06
1315,9466,306-94-9-1-1,0.00862812769628991_0.00202675314146737_0.000138721267357499_1.68642880150564e-05_1.23915890849927e-05
1315,9467,195-85-6-1-1,0.021133525456292_0.00502397807718657_0.000625746629501109_3.71014336331242e-05_2.72614959869839e-05
1315,9468,192-26-14-1-1,0.0751619870410367_0.00526204372939789_0.00305670718853208_0.000293438611461982_0.000215613650078872
1315,9469,149-73-7-2-1,0.107075293227393_0.0333923303834808_0.00347239263803681_0.00132224454515722_0.000350681971105293
1315,9470,427-11-8-1-1,0.00589275191514437_0.000962834585018294_0.000179513876422647_1.68642880150564e-05_1.23915890849927e-05
1315,9471,418-81-8-1-1,0.010536398467433_0.00140413581822824_0.000197465264064912_1.85507168165621e-05_1.36307479934919e-05
1315,9472,67-45-15-1-1,0.00771513353115727_0.00176606439342481_0.000348852810948611_2.19235744195734e-05_1.61090658104905e-05
1315,9473,506-60-9-1-1,0.0955056179775281_0.0152011922503726_0.00141495692704649_0.000172015737753576_0.000126394208666925
1315,9474,88-57-6-1-1,0.00373692077727952_0.000781860828772478_0.000142215143068434_8.43214400752822e-06_6.19579454249633e-06
1315,9475,413-78-6-1-1,0.00482509047044632_0.00199900049975012_0.000227544228909494_1.34914304120451e-05_9.91327126799414e-06
1315,9476,140-78-6-1-1,0.00338123415046492_0.000999500249875062_0.000113772114454747_6.74571520602257e-06_4.95663563399707e-06
1315,9477,413-78-6-1-1,0.0102533172496984_0.00424787606196902_0.000483531486432675_2.86692896255959e-05_2.10657014444875e-05
1315,9478,109-68-8-1-1,0.0032599837000815_0.000549450549450549_7.1805550569059e-05_6.74571520602257e-06_4.95663563399707e-06
1315,9479,46-35-4-1-1,0.0139664804469274_0.00276548672566372_0.000570320520132314_1.68642880150564e-05_1.23915890849927e-05
1315,9480,156-36-9-1-1,0.00328677074774034_0.000684228532329798_5.54885069429994e-05_6.74571520602257e-06_4.95663563399707e-06
1315,9481,484-42-9-1-1,0.00329489291598023_0.000455580865603645_5.54885069429994e-05_6.74571520602257e-06_4.95663563399707e-06
1315,9482,18-16-12-1-1,0.010730356524749_0.00520570948782536_0.00129614918258979_5.2279292846675e-05_3.84139261634773e-05
1315,9483,18-16-12-1-1,0.0017307026652821_0.000839630562552477_0.000209056319772547_8.43214400752822e-06_6.19579454249633e-06
1315,9484,41-32-16-1-1,0.00608272506082725_0.00328839197632358_0.00129416332341141_1.68642880150564e-05_1.23915890849927e-05
1315,9485,88-57-6-1-1,0.00149476831091181_0.000312744331508991_5.68860572273736e-05_3.37285760301129e-06_2.47831781699853e-06
1315,9486,469-104-5-1-1,0.00735835172921266_0.0016860563142809_0.000202864445977198_1.68642880150564e-05_1.23915890849927e-05
1315,9487,375-99-4-1-1,0.0132382892057026_0.00460666194188519_0.000741416676172009_2.19235744195734e-05_1.61090658104905e-05
1315,9488,382-33-3-1-1,0.00736842105263158_0.000690403392839531_0.000141726225425685_1.18050016105395e-05_8.67411235949487e-06
1315,9489,159-5-1-1-1,0.00940438871473354_0.00131572535451489_0.000256198582367844_4.55335776406524e-05_3.34572905294802e-05
1315,9490,454-44-4-1-1,0.0229709035222052_0.00465116279069767_0.000855480780198472_2.52964320225847e-05_1.8587383627489e-05
1315,9491,454-44-4-1-1,0.00612557427258806_0.00124031007751938_0.000228128208052926_6.74571520602257e-06_4.95663563399707e-06
1315,9492,128-111-5-1-1,0.00379326695116169_0.00203097232800203_0.000162291556781758_1.34914304120451e-05_9.91327126799414e-06
1315,9493,145-81-8-1-1,0.00128452151573539_0.000255297421496043_3.59027752845295e-05_3.37285760301129e-06_2.47831781699853e-06
1315,9494,28-24-5-1-1,0.00730460189919649_0.00213447171824973_0.000202864445977198_1.68642880150564e-05_1.23915890849927e-05
1315,9495,429-11-8-1-1,0.00381679389312977_0.000481417292509147_8.97569382113237e-05_8.43214400752822e-06_6.19579454249633e-06
1315,9496,454-44-4-1-1,0.00612557427258806_0.00124031007751938_0.000228128208052926_6.74571520602257e-06_4.95663563399707e-06
1315,9497,264-25-7-2-1,0.0312648034107058_0.0061173417369543_0.000809815950920245_0.000308367985796384_8.17844879609516e-05
1315,9498,69-46-14-1-1,0.367065317387305_0.0334493020916293_0.014018691588785_0.0013457701836015_0.000988848808982415
1315,9499,468-38-8-1-1,0.0177824267782427_0.00172343876723439_0.000305173589918501_2.86692896255959e-05_2.10657014444875e-05
1315,9500,465-98-6-1-1,0.00819224467504096_0.00390625_0.000426645429205302_2.52964320225847e-05_1.8587383627489e-05
1315,9501,212-92-10-1-1,0.0059494298463064_0.00225606316976875_0.000495131209770589_2.02371456180677e-05_1.48699069019912e-05
1315,9502,384-88-12-1-1,0.00256629597946963_0.000873871249635887_0.000125433791863528_5.05928640451693e-06_3.7174767254978e-06
1315,9503,334-90-9-1-1,0.0313666915608663_0.00734394124847001_0.000582629322901494_7.0830009663237e-05_5.20446741569692e-05
1315,9504,6-1-1-1-1,0.106124676033283_0.0472919579356878_0.00738231470674751_0.00131204160757139_0.00096406563081243
1315,9505,251-98-6-1-1,0.00497760079641613_0.00260416666666667_0.000284430286136868_1.68642880150564e-05_1.23915890849927e-05
1315,9506,433-65-2-1-1,0.0117570215545395_0.00354191263282172_0.000529365056024468_3.03557184271016e-05_2.23048603529868e-05
1315,9507,428-58-15-1-1,0.0119641076769691_0.00207684319833853_0.00032201797933718_2.02371456180677e-05_1.48699069019912e-05
1315,9508,123-55-15-1-1,0.0011441647597254_0.000308546744831842_5.36696632228633e-05_3.37285760301129e-06_2.47831781699853e-06
1315,9509,109-68-8-1-1,0.0032599837000815_0.000549450549450549_7.1805550569059e-05_6.74571520602257e-06_4.95663563399707e-06
1315,9510,294-106-12-1-1,0.00912280701754386_0.00394297846527146_0.000543546431408622_2.19235744195734e-05_1.61090658104905e-05
1315,9511,101-65-2-1-1,0.00543056633048875_0.00137741046831956_0.00020586418845396_1.18050016105395e-05_8.67411235949487e-06
1315,9512,409-77-12-1-1,0.00825082508250825_0.00153186274509804_0.000209056319772547_8.43214400752822e-06_6.19579454249633e-06
1315,9513,413-78-6-1-1,0.0108564535585042_0.00449775112443778_0.000511974515046362_3.03557184271016e-05_2.23048603529868e-05
1315,9514,140-78-6-1-1,0.00507185122569738_0.00149925037481259_0.000170658171682121_1.01185728090339e-05_7.4349534509956e-06
1315,9515,434-65-2-1-1,0.0398860398860399_0.00826446280991736_0.00123518513072376_7.0830009663237e-05_5.20446741569692e-05
1315,9516,130-45-15-1-1,0.00121359223300971_0.000543404428746094_0.000107339326445727_6.74571520602257e-06_4.95663563399707e-06
1315,9517,128-111-5-1-1,0.00189663347558084_0.00101548616400102_8.11457783908792e-05_6.74571520602257e-06_4.95663563399707e-06
1315,9518,223-46-14-1-1,0.00305343511450382_0.000335331349289517_0.000140538261541705_1.34914304120451e-05_9.91327126799414e-06
1315,9519,389-68-8-1-1,0.000982318271119843_0.000137362637362637_1.79513876422647e-05_1.68642880150564e-06_1.23915890849927e-06
1315,9520,223-46-14-1-1,0.0270992366412214_0.00297606572494446_0.00124727707118263_0.000119736444906901_8.7980282503448e-05
1315,9521,7-6-4-1-1,0.0031201248049922_0.00202156334231806_0.000342192312079389_1.01185728090339e-05_7.4349534509956e-06
1315,9522,141-38-8-1-1,0.00636942675159236_0.0008110300081103_0.000143611101138118_1.34914304120451e-05_9.91327126799414e-06
1315,9523,182-46-14-1-1,0.00965575146935348_0.000964077629207361_0.000404047501932401_3.87878624346298e-05_2.85006548954831e-05
1315,9524,364-38-8-1-1,0.00135043889264011_0.000202757502027575_3.59027752845295e-05_3.37285760301129e-06_2.47831781699853e-06
1315,9525,378-60-9-1-1,0.00154798761609907_0.00029806259314456_2.77442534714997e-05_3.37285760301129e-06_2.47831781699853e-06
1315,9526,43-34-3-1-1,0.0356865787432118_0.00647522522522523_0.000931343767083072_7.75757248692596e-05_5.70013097909663e-05
1315,9527,265-60-9-1-1,0.00520833333333333_0.000596125186289121_5.54885069429994e-05_6.74571520602257e-06_4.95663563399707e-06
1315,9528,384-88-12-1-1,0.028229255774166_0.00961258374599476_0.00137977171049881_5.56521504496862e-05_4.08922439804758e-05
1315,9529,384-88-12-1-1,0.0128314798973482_0.00436935624817943_0.00062716895931764_2.52964320225847e-05_1.8587383627489e-05
1315,9530,90-33-3-1-1,0.0012666244458518_0.000197258112239866_4.04932072644814e-05_3.37285760301129e-06_2.47831781699853e-06
1315,9532,389-68-8-1-1,0.0166994106090373_0.00233516483516484_0.000305173589918501_2.86692896255959e-05_2.10657014444875e-05
1315,9533,392-38-8-1-1,0.00153022188217292_0.000202757502027575_3.59027752845295e-05_3.37285760301129e-06_2.47831781699853e-06
1315,9534,90-33-3-1-1,0.00253324889170361_0.000394516224479732_8.09864145289628e-05_6.74571520602257e-06_4.95663563399707e-06
1315,9535,272-11-8-1-1,0.00375536480686695_0.000673984209512806_0.000125659713495853_1.18050016105395e-05_8.67411235949487e-06
1315,9536,296-92-10-1-1,0.191133720930233_0.0494453844707652_0.0108516256808054_0.000443530774795984_0.000325898792935307
1315,9537,500-94-9-1-1,0.00150037509377344_0.000405350628293474_2.77442534714997e-05_3.37285760301129e-06_2.47831781699853e-06
1315,9538,331-94-9-1-1,0.00400534045393859_0.00121605188488042_8.32327604144991e-05_1.01185728090339e-05_7.4349534509956e-06
1315,9539,45-13-1-1-1,0.0454106280193237_0.0081838760229845_0.000891950620095458_0.000158524307341531_0.000116480937398931
1315,9540,246-57-6-1-1,0.00157977883096367_0.000469116497263487_8.53290858410604e-05_5.05928640451693e-06_3.7174767254978e-06
1315,9541,296-92-10-1-1,0.0494186046511628_0.0127843579620229_0.00280574352203334_0.000114677158502384_8.42628057779502e-05
1315,9542,45-13-1-1-1,0.00676328502415459_0.00121887515235939_0.000132843709375919_2.3610003221079e-05_1.73482247189897e-05
1315,9543,25-21-5-1-1,0.0527210884353742_0.00935284356614874_0.00125775956505863_0.00010455858569335_7.68278523269546e-05
1315,9544,231-24-5-1-1,0.0048661800486618_0.00128068303094984_0.000121718667586319_1.01185728090339e-05_7.4349534509956e-06
1315,9545,481-40-5-1-1,0.0141143260409315_0.00322736808132968_0.000405728891954396_3.37285760301129e-05_2.47831781699853e-05
1315,9546,67-45-15-1-1,0.029080118694362_0.00665670425213965_0.00131490674896015_8.26350112737765e-05_6.07187865164641e-05
1315,9547,291-96-13-2-1,0.0229565217391304_0.00944341107454571_0.0020152056425758_0.000308367985796384_8.17844879609516e-05
1315,9548,182-46-14-1-1,0.0054575986565911_0.000544913442595465_0.00022837467500527_2.19235744195734e-05_1.61090658104905e-05
1315,9549,493-59-9-1-1,0.00695047784535187_0.00178511659042731_0.000221954027771998_2.69828608240903e-05_1.98265425359883e-05
1315,9550,247-38-8-1-1,0.0206513105639396_0.00263584752635848_0.000466736078698883_4.38471488391467e-05_3.22181316209809e-05
1315,9551,25-21-5-1-1,0.0110544217687075_0.00196108010257957_0.000263723779770357_2.19235744195734e-05_1.61090658104905e-05
1315,9552,400-93-3-1-1,0.110871440897325_0.0321290161270159_0.00520337713348586_0.00043341220198695_0.000318463839484312
1315,9553,509-33-3-1-1,0.404210526315789_0.0378735575500542_0.00777469579478043_0.000647588659778167_0.000475837020863719
1315,9554,507-116-19-1-1,0.00204081632653061_0.000695289414218669_0.000164338537387017_6.74571520602257e-06_4.95663563399707e-06
1315,9555,291-96-13-2-1,0.0789565217391304_0.0324796108169981_0.00693108607370767_0.0010605989814512_0.000281289072229334
1315,9556,320-34-3-1-1,0.00253592561284869_0.000422297297297297_6.07398108967221e-05_5.05928640451693e-06_3.7174767254978e-06
1315,9557,115-72-6-1-1,0.0150429799426934_0.00335624101006872_0.000597303600887422_3.54150048316185e-05_2.60223370784846e-05
1315,9558,235-80-5-1-1,0.00426985482493595_0.000735510444248308_0.000101432222988599_8.43214400752822e-06_6.19579454249633e-06
1315,9559,165-72-6-1-1,0.00614754098360656_0.00287677800863033_0.000511974515046362_3.03557184271016e-05_2.23048603529868e-05
1315,9560,451-42-9-1-1,0.0193321616871705_0.00250569476082005_0.000305186788186497_3.71014336331242e-05_2.72614959869839e-05
1315,9561,41-32-16-1-1,0.00425790754257908_0.0023018743834265_0.00090591432638799_1.18050016105395e-05_8.67411235949487e-06
1315,9562,448-100-19-1-1,0.0127298444130127_0.00217233888486604_0.000739523418241578_3.03557184271016e-05_2.23048603529868e-05
1315,9563,130-45-15-1-1,0.00212378640776699_0.000950957750305665_0.000187843821280021_1.18050016105395e-05_8.67411235949487e-06
1315,9564,373-55-15-1-1,0.541315345699831_0.0990435050910213_0.0172279618945391_0.00108268729056662_0.000795540019256529
1315,9565,165-72-6-1-1,0.00102459016393443_0.000479463001438389_8.53290858410604e-05_5.05928640451693e-06_3.7174767254978e-06
1315,9566,379-8-1-1-1,0.0111464968152866_0.00131537738803633_0.000199265564063879_3.54150048316185e-05_2.60223370784846e-05
1315,9567,221-26-14-1-1,0.482792527040315_0.0296972812774065_0.0172510716042443_0.00165607308307854_0.00121685404814628
1315,9568,436-105-20-2-1,0.883826879271071_0.143464596043631_0.143464596043631_0.00725131990842405_0.00192317462599086
1315,9569,508-68-8-1-1,0.00456100342075257_0.000549450549450549_7.1805550569059e-05_6.74571520602257e-06_4.95663563399707e-06
1315,9570,420-104-5-1-1,0.135572139303483_0.0183780138256618_0.00221122246115146_0.000183820739364115_0.00013506832102642
