Sample,word_ID_full,topic,p
1836,477,185-71-22-3-1,0.309568480300188_0.0766016713091922_0.0233281493001555_0.000623999001601597_0.000235919367049785
1836,478,326-87-5-1-1,0.0089197224975223_0.00168161434977578_0.000349663934107774_4.14526863643691e-05_1.28683291118065e-05
1836,479,67-44-14-3-1,0.00197907831495618_0.00197907831495618_0.000421966363252758_1.32363424582157e-05_5.00435021014696e-06
1836,480,67-44-14-3-1,0.00141362736782584_0.00141362736782584_0.000301404545180541_9.45453032729693e-06_3.57453586439069e-06
1836,481,65-43-8-1-1,0.00240615976900866_0.000487900078064012_7.63230602494238e-05_1.15146351012136e-05_3.57453586439069e-06
1836,482,642-2-2-2-1,0.00438356164383562_0.00030556510446507_2.66629338559268e-05_2.66629338559268e-05_5.7192573830251e-06
1836,483,559-138-9-1-1,0.00667408231368187_0.0014591439688716_0.000132819763580821_1.38175621214564e-05_4.28944303726883e-06
1836,484,137-73-28-1-1,0.0978441127694859_0.0106874377320895_0.0029003318176232_0.000271745388388642_8.43590463996202e-05
1836,485,335-121-8-1-1,0.00241109101868596_0.000475172249940603_6.1058448199539e-05_9.21170808097091e-06_2.85962869151255e-06
1836,486,731-141-17-1-1,0.38676844783715_0.0690359940956058_0.0144827421928968_0.00140017962830758_0.000434663561109908
1836,487,376-28-6-1-1,0.0074719800747198_0.00216821754449363_0.000317040951122853_5.52702484858255e-05_1.71577721490753e-05
1836,488,376-28-6-1-1,0.00217932752179328_0.000632396783810642_9.24702774108322e-05_1.61204891416991e-05_5.00435021014696e-06
1836,489,376-28-6-1-1,0.0012453300124533_0.000361369590748938_5.28401585204756e-05_9.21170808097091e-06_2.85962869151255e-06
1836,490,712-85-4-3-1,0.00198255352894528_0.000948047023132347_0.000344566191165323_9.45453032729693e-06_3.57453586439069e-06
1836,491,731-141-17-1-1,0.0190839694656489_0.00340638128761213_0.000714608989781091_6.90878106072819e-05_2.14472151863441e-05
1836,492,702-135-30-3-1,0.00321957501609787_0.00118934348239772_0.000301659125188537_9.45453032729693e-06_3.57453586439069e-06
1836,493,731-141-17-1-1,0.017175572519084_0.00306574315885091_0.000643148090802982_6.21790295465537e-05_1.93024936677097e-05
1836,494,119-43-8-1-1,0.00471204188481675_0.000878220140515222_0.000137381508448963_2.07263431821846e-05_6.43416455590324e-06
1836,495,731-141-17-1-1,0.0165394402035623_0.00295219711593051_0.000619327791143613_5.98761025263109e-05_1.85875864948316e-05
1836,496,401-2-2-2-1,0.00326530612244898_0.00030556510446507_2.66629338559268e-05_2.66629338559268e-05_5.7192573830251e-06
1836,497,731-141-17-1-1,0.0165394402035623_0.00295219711593051_0.000619327791143613_5.98761025263109e-05_1.85875864948316e-05
1836,498,731-141-17-1-1,0.017175572519084_0.00306574315885091_0.000643148090802982_6.21790295465537e-05_1.93024936677097e-05
1836,499,466-19-2-2-1,0.026046986721144_0.00261350825048683_0.000169976203331534_0.000169976203331534_3.6460265816785e-05
1836,500,731-141-17-1-1,0.0165394402035623_0.00295219711593051_0.000619327791143613_5.98761025263109e-05_1.85875864948316e-05
1836,501,702-135-30-3-1,0.00321957501609787_0.00118934348239772_0.000301659125188537_9.45453032729693e-06_3.57453586439069e-06
1836,502,731-141-17-1-1,0.0184478371501272_0.00329283524469172_0.000690788690121722_6.67848835870391e-05_2.0732308013466e-05
1836,503,731-141-17-1-1,0.017175572519084_0.00306574315885091_0.000643148090802982_6.21790295465537e-05_1.93024936677097e-05
1836,504,419-73-28-1-1,0.00289495450785773_0.000634000543429037_0.000172053582401376_1.61204891416991e-05_5.00435021014696e-06
1836,505,164-71-22-3-1,0.285077951002227_0.0594243268337976_0.0180969885479994_0.000484071952757603_0.000183016236256803
1836,506,67-44-14-3-1,0.00197907831495618_0.00197907831495618_0.000421966363252758_1.32363424582157e-05_5.00435021014696e-06
1836,507,67-44-14-3-1,0.00141362736782584_0.00141362736782584_0.000301404545180541_9.45453032729693e-06_3.57453586439069e-06
1836,508,199-93-18-1-1,0.00412654745529574_0.000883132175448925_0.000104074517354426_1.38175621214564e-05_4.28944303726883e-06
1836,509,548-139-31-5-1,0.0263852242744063_0.01246660730187_0.00171325077096285_0.00151909722222222_5.00435021014696e-05
1836,510,114-67-25-3-1,0.00520291363163371_0.000521784503000261_0.000296094513368667_1.89090606545939e-05_7.14907172878138e-06
1836,511,152-73-28-1-1,0.00435413642960813_0.000815143555837334_0.00022121174880177_2.07263431821846e-05_6.43416455590324e-06
1836,512,466-19-2-2-1,0.0240040858018386_0.00240852721123296_0.00015664473640357_0.00015664473640357_3.36006371252725e-05
1836,513,695-143-30-3-1,0.344283006948831_0.103161082718153_0.0328808446455505_0.00103054380567537_0.000389624409218585
1836,514,633-37-15-3-1,0.0236071765816808_0.00331696961655831_0.000548582462915826_4.72726516364847e-05_1.78726793219534e-05
1836,515,573-141-17-1-1,0.00133797163500134_0.000567730214602021_0.000119101498296849_1.15146351012136e-05_3.57453586439069e-06
1836,516,483-117-8-1-1,0.00408997955010225_0.000574630081884787_6.1058448199539e-05_9.21170808097091e-06_2.85962869151255e-06
1836,517,573-141-17-1-1,0.00133797163500134_0.000567730214602021_0.000119101498296849_1.15146351012136e-05_3.57453586439069e-06
1836,518,565-139-31-5-1,0.00318268618714195_0.000890471950133571_0.000122375055068775_0.000108506944444444_3.57453586439069e-06
1836,519,573-141-17-1-1,0.00133797163500134_0.000567730214602021_0.000119101498296849_1.15146351012136e-05_3.57453586439069e-06
1836,520,642-2-2-2-1,0.00438356164383562_0.00030556510446507_2.66629338559268e-05_2.66629338559268e-05_5.7192573830251e-06
1836,521,441-41-18-1-1,0.006265664160401_0.00162284972411555_0.000173457528924043_2.30292702024273e-05_7.14907172878138e-06
1836,522,690-143-30-3-1,0.00216262975778547_0.000946431951542684_0.000301659125188537_9.45453032729693e-06_3.57453586439069e-06
1836,523,236-104-20-3-1,0.00500277932184547_0.00291828793774319_0.000266895999525518_1.70181545891345e-05_6.43416455590324e-06
1836,524,67-44-14-3-1,0.00197907831495618_0.00197907831495618_0.000421966363252758_1.32363424582157e-05_5.00435021014696e-06
1836,525,642-2-2-2-1,0.00931506849315068_0.000649325846988274_5.66587344438445e-05_5.66587344438445e-05_1.21534219389283e-05
1836,526,520-72-17-1-1,0.0768253968253968_0.0173054919908467_0.00288225625878374_0.00027865416944937_8.65037679182547e-05
1836,527,246-108-14-3-1,0.00204081632653061_0.000643915003219575_0.000180842727108325_5.67271819637816e-06_2.14472151863441e-06
1836,528,559-138-9-1-1,0.00556173526140156_0.001215953307393_0.000110683136317351_1.15146351012136e-05_3.57453586439069e-06
1836,529,185-71-22-3-1,0.49624765478424_0.122794800371402_0.0373957302417645_0.00100028930862802_0.000378185894452535
1836,530,48-33-18-1-1,0.000913798355162961_0.000307471558880804_5.20372586772129e-05_6.90878106072819e-06_2.14472151863441e-06
1836,531,376-28-6-1-1,0.0339352428393524_0.00984732134790857_0.00143989431968296_0.000251019045206457_7.7924881843717e-05
1836,532,646-124-18-1-1,0.00426621160409556_0.000489045383411581_8.67287644620215e-05_1.15146351012136e-05_3.57453586439069e-06
1836,533,67-44-14-3-1,0.00452360757704269_0.00452360757704269_0.000964494544577732_3.02544970473502e-05_1.14385147660502e-05
1836,534,639-144-17-1-1,0.00827814569536424_0.00197706603400554_0.000119101498296849_1.15146351012136e-05_3.57453586439069e-06
1836,535,639-144-17-1-1,0.00827814569536424_0.00197706603400554_0.000119101498296849_1.15146351012136e-05_3.57453586439069e-06
1836,536,639-144-17-1-1,0.0165562913907285_0.00395413206801107_0.000238202996593697_2.30292702024273e-05_7.14907172878138e-06
1836,537,4-4-4-3-1,0.00242718446601942_0.000748502994011976_0.000206739714699194_5.67271819637816e-06_2.14472151863441e-06
1836,538,635-97-11-3-1,0.00345224395857307_0.000489715964740451_8.60906247309668e-05_5.67271819637816e-06_2.14472151863441e-06
1836,539,67-44-14-3-1,0.00593723494486853_0.00593723494486853_0.00126589908975827_3.97090273746471e-05_1.50130506304409e-05
1836,540,343-68-5-1-1,0.0109011627906977_0.00118110236220472_0.000291386611756479_3.45439053036409e-05_1.07236075931721e-05
1836,541,401-2-2-2-1,0.00571428571428571_0.000534738932813873_4.6660134247872e-05_4.6660134247872e-05_1.00087004202939e-05
1836,542,479-51-10-3-1,0.00160299225220411_0.000580046403712297_0.000186642610507979_1.13454363927563e-05_4.28944303726883e-06
1836,543,520-72-17-1-1,0.154285714285714_0.034754004576659_0.00578833281722684_0.000559611265918983_0.000173722443009387
1836,544,661-71-22-3-1,0.135213304410701_0.0434076137418756_0.0132192846034215_0.000353599434240905_0.000133687641328212
1836,545,376-28-6-1-1,0.00342465753424658_0.000993766374559581_0.000145310435931308_2.533219722267e-05_7.86397890165951e-06
1836,546,621-55-19-3-1,0.00448717948717949_0.000923482849604222_0.000295970572068834_1.32363424582157e-05_5.00435021014696e-06
1836,547,573-141-17-1-1,0.00133797163500134_0.000567730214602021_0.000119101498296849_1.15146351012136e-05_3.57453586439069e-06
1836,548,266-115-18-1-1,0.00232423009877978_0.00042863266180883_6.93830115696172e-05_9.21170808097091e-06_2.85962869151255e-06
1836,549,573-141-17-1-1,0.00133797163500134_0.000567730214602021_0.000119101498296849_1.15146351012136e-05_3.57453586439069e-06
1836,550,639-144-17-1-1,0.0165562913907285_0.00395413206801107_0.000238202996593697_2.30292702024273e-05_7.14907172878138e-06
1836,551,639-144-17-1-1,0.0165562913907285_0.00395413206801107_0.000238202996593697_2.30292702024273e-05_7.14907172878138e-06
1836,552,401-2-2-2-1,0.00326530612244898_0.00030556510446507_2.66629338559268e-05_2.66629338559268e-05_5.7192573830251e-06
1836,553,639-144-17-1-1,0.0165562913907285_0.00395413206801107_0.000238202996593697_2.30292702024273e-05_7.14907172878138e-06
1836,554,559-138-9-1-1,0.0122358175750834_0.00267509727626459_0.000243502899898172_2.533219722267e-05_7.86397890165951e-06
1836,555,520-72-17-1-1,0.0831746031746032_0.0187356979405034_0.00312045925537743_0.000301683439651797_9.3652839647036e-05
1836,556,401-2-2-2-1,0.00285714285714286_0.000267369466406936_2.3330067123936e-05_2.3330067123936e-05_5.00435021014696e-06
1836,557,522-19-2-2-1,0.120104438642298_0.00942912780567797_0.000613247478686317_0.000613247478686317_0.000131542919809577
1836,558,239-56-24-3-1,0.00501113585746102_0.00103376981392143_0.000381970970206264_1.70181545891345e-05_6.43416455590324e-06
1836,559,545-74-18-1-1,0.00463231036479444_0.00117837678597732_0.000138766023139234_1.84234161619418e-05_5.7192573830251e-06
1836,560,728-142-17-1-1,0.00337457817772778_0.00103412616339193_0.000142921797956218_1.38175621214564e-05_4.28944303726883e-06
1836,561,133-1-1-1-1,0.00812274368231047_0.000685087919616351_0.00016057091882248_2.07263431821846e-05_6.43416455590324e-06
1836,562,573-141-17-1-1,0.00133797163500134_0.000567730214602021_0.000119101498296849_1.15146351012136e-05_3.57453586439069e-06
1836,563,401-2-2-2-1,0.00244897959183673_0.000229173828348803_1.99972003919451e-05_1.99972003919451e-05_4.28944303726883e-06
1836,564,419-73-28-1-1,0.00372208436724566_0.000815143555837334_0.00022121174880177_2.07263431821846e-05_6.43416455590324e-06
1836,565,136-72-17-1-1,0.177242888402626_0.0231693363844394_0.00385888854481789_0.000373074177279322_0.000115814962006258
1836,566,661-71-22-3-1,0.15762834417932_0.0506035283194058_0.0154107168104058_0.000412217522270146_0.000155849763687434
1836,567,376-28-6-1-1,0.0049813200498132_0.00144547836299575_0.000211360634081902_3.68468323238837e-05_1.14385147660502e-05
1836,568,266-115-18-1-1,0.00406740267286461_0.000750107158165452_0.00012142027024683_1.61204891416991e-05_5.00435021014696e-06
1836,569,700-85-4-3-1,0.00457456541628545_0.000948047023132347_0.000344566191165323_9.45453032729693e-06_3.57453586439069e-06
1836,570,116-68-5-1-1,0.00190385530699667_0.00031496062992126_7.77030964683943e-05_9.21170808097091e-06_2.85962869151255e-06
1836,571,728-142-17-1-1,0.105736782902137_0.0324026197862806_0.00447821633596151_0.000432950279805633_0.00013440254850109
1836,572,642-2-2-2-1,0.00328767123287671_0.000229173828348803_1.99972003919451e-05_1.99972003919451e-05_4.28944303726883e-06
1836,573,704-40-9-1-1,0.160386473429952_0.0245018450184502_0.00367468012573604_0.000382285885360293_0.000118674590697771
1836,574,376-28-6-1-1,0.0024906600249066_0.000722739181497877_0.000105680317040951_1.84234161619418e-05_5.7192573830251e-06
1836,575,728-142-17-1-1,0.00281214848143982_0.000861771802826612_0.000119101498296849_1.15146351012136e-05_3.57453586439069e-06
1836,576,728-142-17-1-1,0.00337457817772778_0.00103412616339193_0.000142921797956218_1.38175621214564e-05_4.28944303726883e-06
1836,577,152-73-28-1-1,0.0019351717464925_0.000362286024816593_9.83163328007865e-05_9.21170808097091e-06_2.85962869151255e-06
1836,578,559-138-9-1-1,0.00556173526140156_0.001215953307393_0.000110683136317351_1.15146351012136e-05_3.57453586439069e-06
1836,579,728-142-17-1-1,0.0556805399325084_0.0170630816959669_0.0023582096662776_0.00022798977500403_7.07758101149356e-05
1836,580,352-94-24-3-1,0.016981860285604_0.00765750087017055_0.00186741363211951_8.3199866880213e-05_3.14559156066381e-05
1836,581,133-1-1-1-1,0.00541516245487365_0.000456725279744234_0.000107047279214987_1.38175621214564e-05_4.28944303726883e-06
1836,582,67-44-14-3-1,0.00141362736782584_0.00141362736782584_0.000301404545180541_9.45453032729693e-06_3.57453586439069e-06
1836,583,376-28-6-1-1,0.00404732254047323_0.00117445116993405_0.000171730515191546_2.99380512631555e-05_9.29379324741579e-06
1836,584,731-141-17-1-1,0.0846055979643766_0.0151016237084138_0.00316809985469617_0.000306289293692283_9.50826539927923e-05
1836,585,6-6-3-3-1,0.00924214417744917_0.00198767640628106_0.000539228902669183_1.89090606545939e-05_7.14907172878138e-06
1836,586,192-88-7-3-1,0.00324675324675325_0.000740850496369833_0.000192477961273434_9.45453032729693e-06_3.57453586439069e-06
1836,587,702-135-30-3-1,0.0122343850611719_0.00451950523311132_0.00114630467571644_3.59272152437283e-05_1.35832362846846e-05
1836,588,702-135-30-3-1,0.00450740502253703_0.0016650808753568_0.000422322775263952_1.32363424582157e-05_5.00435021014696e-06
1836,589,702-135-30-3-1,0.0360592401802962_0.0133206470028544_0.00337858220211161_0.000105890739665726_4.00348016811757e-05
1836,590,639-144-17-1-1,0.0182119205298013_0.00434954527481218_0.000262023296253067_2.533219722267e-05_7.86397890165951e-06
1836,591,702-135-30-3-1,0.00837089504185447_0.00309229305423406_0.000784313725490196_2.4581778850972e-05_9.29379324741579e-06
1836,592,556-96-3-3-1,0.00274348422496571_0.00156058410433619_0.000754920463736856_2.64726849164314e-05_1.00087004202939e-05
1836,593,705-129-31-5-1,0.00808003078106964_0.000595863008256959_0.000513975231288854_0.000455729166666667_1.50130506304409e-05
1836,594,94-60-26-3-1,0.00744416873449132_0.00250836120401338_0.000535459305092813_1.70181545891345e-05_6.43416455590324e-06
1836,595,127-69-17-1-1,0.00305997552019584_0.00117398450340456_0.000119101498296849_1.15146351012136e-05_3.57453586439069e-06
1836,596,702-135-30-3-1,0.00837089504185447_0.00309229305423406_0.000784313725490196_2.4581778850972e-05_9.29379324741579e-06
1836,597,705-129-31-5-1,0.0130819545979223_0.000964730584796981_0.000832150374467668_0.000737847222222222_2.43068438778567e-05
1836,598,639-144-17-1-1,0.0165562913907285_0.00395413206801107_0.000238202996593697_2.30292702024273e-05_7.14907172878138e-06
1836,599,480-10-7-3-1,0.00537056928034372_0.000984833563127831_0.000192477961273434_9.45453032729693e-06_3.57453586439069e-06
1836,600,262-114-26-3-1,0.00347463516330785_0.00127420998980632_0.000297477391718229_9.45453032729693e-06_3.57453586439069e-06
1836,601,116-68-5-1-1,0.00237981913374584_0.000393700787401575_9.71288705854928e-05_1.15146351012136e-05_3.57453586439069e-06
1836,602,239-56-24-3-1,0.0044543429844098_0.000918906501263496_0.000339529751294457_1.51272485236751e-05_5.7192573830251e-06
1836,603,239-56-24-3-1,0.0022271714922049_0.000459453250631748_0.000169764875647229_7.56362426183755e-06_2.85962869151255e-06
1836,604,702-135-30-3-1,0.00450740502253703_0.0016650808753568_0.000422322775263952_1.32363424582157e-05_5.00435021014696e-06
1836,605,702-135-30-3-1,0.00450740502253703_0.0016650808753568_0.000422322775263952_1.32363424582157e-05_5.00435021014696e-06
1836,606,116-68-5-1-1,0.00190385530699667_0.00031496062992126_7.77030964683943e-05_9.21170808097091e-06_2.85962869151255e-06
1836,607,376-28-6-1-1,0.014321295143213_0.00415575029361279_0.000607661822985469_0.000105934642931166_3.28857299523943e-05
1836,608,224-86-1-1-1,0.00142126208072769_0.000432152117545376_8.92060660124889e-05_1.15146351012136e-05_3.57453586439069e-06
1836,609,329-77-28-1-1,0.00446927374301676_0.000991080277502478_0.000196632665601573_1.84234161619418e-05_5.7192573830251e-06
1836,610,545-74-18-1-1,0.0121598147075854_0.00309323906319046_0.00036426081074049_4.83614674250973e-05_1.50130506304409e-05
1836,611,702-135-30-3-1,0.0309079201545396_0.0114176974310181_0.00289592760180995_9.07634911420505e-05_3.43155442981506e-05
1836,612,702-135-30-3-1,0.00450740502253703_0.0016650808753568_0.000422322775263952_1.32363424582157e-05_5.00435021014696e-06
1836,613,522-19-2-2-1,0.118146214099217_0.00927539202623757_0.000603248878490345_0.000603248878490345_0.000129398198290943
1836,614,239-56-24-3-1,0.00389755011135857_0.000804043188605559_0.00029708853238265_1.32363424582157e-05_5.00435021014696e-06
1836,615,560-99-17-1-1,0.046234153616704_0.0111031518624642_0.00147685857888092_0.000142781475255049_4.43242447184445e-05
1836,616,116-68-5-1-1,0.00190385530699667_0.00031496062992126_7.77030964683943e-05_9.21170808097091e-06_2.85962869151255e-06
1836,617,213-75-15-3-1,0.0293378038558256_0.00344895545920378_0.000768015448082156_6.61817122910785e-05_2.50217510507348e-05
1836,618,49-34-6-1-1,0.303288888888889_0.303288888888889_0.0450726552179657_0.00785758699306819_0.00243926327386021
1836,619,97-62-23-3-1,0.0102040816326531_0.00140203294777427_0.000366989311436304_1.51272485236751e-05_5.7192573830251e-06
1836,620,250-37-15-3-1,0.0019907100199071_0.000398036353986997_6.58298955498991e-05_5.67271819637816e-06_2.14472151863441e-06
1836,621,728-142-17-1-1,0.00337457817772778_0.00103412616339193_0.000142921797956218_1.38175621214564e-05_4.28944303726883e-06
1836,622,717-144-17-1-1,0.00374531835205993_0.00158165282720443_9.52811986374789e-05_9.21170808097091e-06_2.85962869151255e-06
1836,623,398-17-10-3-1,0.00261437908496732_0.000620411539654638_0.000186642610507979_1.13454363927563e-05_4.28944303726883e-06
1836,624,456-60-26-3-1,0.00580130529369108_0.00222965440356745_0.000475963826749167_1.51272485236751e-05_5.7192573830251e-06
1836,625,112-35-19-3-1,0.0163339382940109_0.00326916091536506_0.00114160077797979_5.10544637674034e-05_1.93024936677097e-05
1836,626,508-101-5-1-1,0.00208073241781107_0.000474878905879001_9.71288705854928e-05_1.15146351012136e-05_3.57453586439069e-06
1836,627,427-4-4-3-1,0.00539291217257319_0.00174650698602794_0.000482392667631452_1.32363424582157e-05_5.00435021014696e-06
1836,628,398-17-10-3-1,0.00217864923747277_0.000517009616378865_0.000155535508756649_9.45453032729693e-06_3.57453586439069e-06
1836,629,533-19-2-2-1,0.939214232765011_0.064927744183663_0.00422274214943241_0.00422274214943241_0.0009057873880366
1836,630,468-60-26-3-1,0.012_0.00334448160535117_0.000713945740123751_2.26908727855126e-05_8.57888607453765e-06
1836,631,376-28-6-1-1,0.0728518057285181_0.0211401210588129_0.00309114927344782_0.000538884922736798_0.000167288278453484
1836,632,451-124-18-1-1,0.00432900432900433_0.000489045383411581_8.67287644620215e-05_1.15146351012136e-05_3.57453586439069e-06
1836,633,67-44-14-3-1,0.0138535482046932_0.0138535482046932_0.0029537645427693_9.26543972075099e-05_3.50304514710287e-05
1836,634,67-44-14-3-1,0.00254452926208651_0.00254452926208651_0.000542528181324974_1.70181545891345e-05_6.43416455590324e-06
1836,635,515-97-11-3-1,0.00685871056241427_0.000816193274567418_0.000143484374551611_9.45453032729693e-06_3.57453586439069e-06
1836,636,220-99-17-1-1,0.0037914691943128_0.00214899713467049_0.000285843595912437_2.76351242429127e-05_8.57888607453765e-06
1836,637,176-85-4-3-1,0.00749063670411985_0.00113765642775882_0.000413479429398387_1.13454363927563e-05_4.28944303726883e-06
1836,638,560-99-17-1-1,0.0745712155108128_0.0179083094555874_0.00238202996593697_0.000230292702024273_7.14907172878138e-05
1836,639,573-141-17-1-1,0.00187316028900187_0.00079482230044283_0.000166742097615588_1.61204891416991e-05_5.00435021014696e-06
1836,640,401-2-2-2-1,0.00285714285714286_0.000267369466406936_2.3330067123936e-05_2.3330067123936e-05_5.00435021014696e-06
1836,641,459-63-1-1-1,0.0026638252530634_0.000434442610131202_8.92060660124889e-05_1.15146351012136e-05_3.57453586439069e-06
1836,642,499-76-28-1-1,0.00282485875706215_0.000297110599420634_9.83163328007865e-05_9.21170808097091e-06_2.85962869151255e-06
1836,643,67-44-14-3-1,0.00819903873338988_0.00819903873338988_0.00174814636204714_5.48362758983222e-05_2.0732308013466e-05
1836,644,567-98-24-3-1,0.00995024875621891_0.00109769484083425_0.000424412189118071_1.89090606545939e-05_7.14907172878138e-06
1836,645,223-101-5-1-1,0.00512470105910489_0.001424636717637_0.000291386611756479_3.45439053036409e-05_1.07236075931721e-05
1836,646,186-47-22-3-1,0.0082135523613963_0.00391389432485323_0.00141382723031246_3.78181213091877e-05_1.42981434575628e-05
1836,647,186-47-22-3-1,0.00657084188911704_0.00313111545988258_0.00113106178424996_3.02544970473502e-05_1.14385147660502e-05
1836,648,669-136-15-3-1,0.0032546786004882_0.000664010624169987_8.77731940665321e-05_7.56362426183755e-06_2.85962869151255e-06
1836,649,220-99-17-1-1,0.113428120063191_0.0642908309455587_0.00855148757771373_0.00082675080026714_0.000256651675063251
1836,650,642-2-2-2-1,0.0701369863013699_0.00488904167144112_0.000426606941694829_0.000426606941694829_9.15081181284016e-05
1836,651,137-73-28-1-1,0.0746268656716418_0.00815143555837334_0.0022121174880177_0.000207263431821846_6.43416455590324e-05
1836,652,67-44-14-3-1,0.00141362736782584_0.00141362736782584_0.000301404545180541_9.45453032729693e-06_3.57453586439069e-06
1836,653,661-71-22-3-1,0.093998553868402_0.0301764159702878_0.00918987699703096_0.00024581778850972_9.29379324741579e-05
1836,654,419-73-28-1-1,0.00165425971877585_0.000362286024816593_9.83163328007865e-05_9.21170808097091e-06_2.85962869151255e-06
1836,655,520-72-17-1-1,0.0704761904761905_0.0158752860411899_0.00264405326219004_0.000255624899246943_7.93546961894733e-05
1836,656,392-12-9-1-1,0.0723327305605787_0.00682011935208866_0.00177093018107761_0.000184234161619418_5.7192573830251e-05
1836,657,133-1-1-1-1,0.0171480144404332_0.00144629671919007_0.000338983050847458_4.37556133846118e-05_1.35832362846846e-05
1836,658,693-141-17-1-1,0.00110619469026549_0.000340638128761213_7.14608989781091e-05_6.90878106072819e-06_2.14472151863441e-06
1836,659,728-142-17-1-1,0.00337457817772778_0.00103412616339193_0.000142921797956218_1.38175621214564e-05_4.28944303726883e-06
1836,660,604-19-2-2-1,0.0030690537084399_0.000307471558880804_1.99972003919451e-05_1.99972003919451e-05_4.28944303726883e-06
1836,661,522-19-2-2-1,0.0365535248041775_0.00286973454955417_0.000186640536991488_0.000186640536991488_4.00348016811757e-05
1836,662,633-37-15-3-1,0.012275731822474_0.00172482420061032_0.000285262880716229_2.4581778850972e-05_9.29379324741579e-06
1836,663,728-142-17-1-1,0.00337457817772778_0.00103412616339193_0.000142921797956218_1.38175621214564e-05_4.28944303726883e-06
1836,664,173-83-26-3-1,0.00574382538770821_0.00267022696929239_0.000594954783436459_1.89090606545939e-05_7.14907172878138e-06
1836,665,573-141-17-1-1,0.00240834894300241_0.00102191438628364_0.000214382696934327_2.07263431821846e-05_6.43416455590324e-06
1836,666,266-115-18-1-1,0.00232423009877978_0.00042863266180883_6.93830115696172e-05_9.21170808097091e-06_2.85962869151255e-06
1836,667,661-71-22-3-1,0.0419378163412871_0.0134633240482823_0.00410009896790612_0.000109672551796644_4.1464616026932e-05
1836,668,376-28-6-1-1,0.00342465753424658_0.000993766374559581_0.000145310435931308_2.533219722267e-05_7.86397890165951e-06
1836,669,185-71-22-3-1,0.143527204502814_0.0355153203342618_0.0108157783118903_0.000289308628015286_0.000109380797450355
1836,670,376-28-6-1-1,0.0177459526774595_0.00514951666817237_0.000752972258916777_0.000131266840153836_4.07497088540538e-05
1836,671,67-44-14-3-1,0.00282725473565168_0.00282725473565168_0.000602809090361083_1.89090606545939e-05_7.14907172878138e-06
1836,672,67-44-14-3-1,0.00169635284139101_0.00169635284139101_0.00036168545421665_1.13454363927563e-05_4.28944303726883e-06
1836,673,573-141-17-1-1,0.00133797163500134_0.000567730214602021_0.000119101498296849_1.15146351012136e-05_3.57453586439069e-06
1836,674,479-51-10-3-1,0.00133582687683676_0.000483372003093581_0.000155535508756649_9.45453032729693e-06_3.57453586439069e-06
1836,675,67-44-14-3-1,0.00282725473565168_0.00282725473565168_0.000602809090361083_1.89090606545939e-05_7.14907172878138e-06
1836,676,455-6-3-3-1,0.0135527589545015_0.00278274696879348_0.000754920463736856_2.64726849164314e-05_1.00087004202939e-05
1836,677,49-34-6-1-1,0.00462222222222222_0.00462222222222222_0.000686922060766182_0.000119752205052622_3.71751729896632e-05
1836,678,540-75-15-3-1,0.0108626198083067_0.00167520693732755_0.000373036074782761_3.21454031128096e-05_1.21534219389283e-05
1836,679,520-72-17-1-1,0.0019047619047619_0.000429061784897025_7.14608989781091e-05_6.90878106072819e-06_2.14472151863441e-06
1836,680,192-88-7-3-1,0.00974025974025974_0.0022225514891095_0.000577433883820303_2.83635909818908e-05_1.07236075931721e-05
1836,681,548-139-31-5-1,0.026762156049755_0.0126447016918967_0.0017377257819766_0.00154079861111111_5.07584092743478e-05
1836,682,348-30-2-2-1,0.0297397769516729_0.00151618527784095_0.000133314669279634_0.000133314669279634_2.85962869151255e-05
1836,683,366-87-5-1-1,0.00550660792951542_0.00093423019431988_0.000194257741170986_2.30292702024273e-05_7.14907172878138e-06
1836,684,67-44-14-3-1,0.00113090189426067_0.00113090189426067_0.000241123636144433_7.56362426183755e-06_2.85962869151255e-06
1836,685,207-19-2-2-1,0.0349002849002849_0.0025110177308599_0.000163310469867552_0.000163310469867552_3.50304514710287e-05
1836,686,664-26-12-3-1,0.0110974106041924_0.000573102394294447_0.000293983144966355_1.70181545891345e-05_6.43416455590324e-06
1836,687,672-124-18-1-1,0.021557719054242_0.0030320813771518_0.000537718339664533_7.13907376275246e-05_2.21621223592223e-05
1836,688,430-7-5-1-1,0.00327332242225859_0.000349558682163768_7.77030964683943e-05_9.21170808097091e-06_2.85962869151255e-06
1836,689,731-141-17-1-1,0.107506361323155_0.0191892812535483_0.00402563064243348_0.000389194666421021_0.000120819312216405
1836,690,731-141-17-1-1,0.0165394402035623_0.00295219711593051_0.000619327791143613_5.98761025263109e-05_1.85875864948316e-05
1836,691,639-144-17-1-1,0.0778145695364238_0.018584420719652_0.00111955408399038_0.000108237569951408_3.36006371252725e-05
1836,692,731-141-17-1-1,0.0165394402035623_0.00295219711593051_0.000619327791143613_5.98761025263109e-05_1.85875864948316e-05
1836,693,438-10-7-3-1,0.00236406619385343_0.000393933425251133_7.69911845093737e-05_3.78181213091877e-06_1.42981434575628e-06
1836,694,628-124-18-1-1,0.0133451957295374_0.00146713615023474_0.000260186293386064_3.45439053036409e-05_1.07236075931721e-05
1836,695,376-28-6-1-1,0.00311332503113325_0.000903423976872346_0.000132100396301189_2.30292702024273e-05_7.14907172878138e-06
1836,696,565-139-31-5-1,0.128580521960535_0.0359750667853963_0.0049439522247785_0.00438368055555556_0.000144411248921384
