Sample,word_ID_full,topic,p
336,12192,45-10-2-1,0.00591133004926108_0.00142517814726841_0.000262031618481963_7.15691536947576e-05
336,12195,32-5-2-1,0.00435540069686411_0.00148148148148148_0.000218359682068303_5.9640961412298e-05
336,12197,45-10-2-1,0.00197044334975369_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,12198,3-2-1-1,0.00292397660818713_0.000606113083383843_0.00013172255466486_8.34973459772171e-05
336,12201,39-3-1-1,0.00295420974889217_0.000264043831275992_7.5270031237063e-05_4.77127691298384e-05
336,12206,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12208,4-1-1-1,0.0050761421319797_0.000529420662532143_0.00026344510932972_0.000166994691954434
336,12209,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12210,39-3-1-1,0.00147710487444609_0.000132021915637996_3.76350156185315e-05_2.38563845649192e-05
336,12212,42-10-2-1,0.00711743772241993_0.000950118764845606_0.000174687745654642_4.77127691298384e-05
336,12217,8-1-1-1,0.00225563909774436_0.000453789139313266_0.000225810093711189_0.000143138307389515
336,12220,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12222,27-3-1-1,0.0247933884297521_0.00158426298765595_0.000451620187422378_0.00028627661477903
336,12225,4-1-1-1,0.00942712110224801_0.000983209801845409_0.000489255203040909_0.000310132999343949
336,12226,8-1-1-1,0.012218045112782_0.00245802450461352_0.00122313800760227_0.000775332498359874
336,12227,56-11-2-1,0.00099502487562189_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,12230,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12231,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12235,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12237,33-9-2-1,0.00235571260306243_0.000529100529100529_8.73438728273212e-05_2.38563845649192e-05
336,12238,54-6-2-1,0.00337837837837838_0.000666666666666667_8.73438728273212e-05_2.38563845649192e-05
336,12240,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12242,37-10-2-1,0.00925925925925926_0.00166270783847981_0.000305703554895624_8.34973459772171e-05
336,12243,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12244,53-9-2-1,0.00654450261780105_0.00132275132275132_0.000218359682068303_5.9640961412298e-05
336,12248,8-1-1-1,0.00451127819548872_0.000907578278626531_0.000451620187422378_0.00028627661477903
336,12249,31-2-1-1,0.012924844423169_0.00233786475019482_0.000508072710850175_0.000322061191626409
336,12251,8-1-1-1,0.00639097744360902_0.00128573589472092_0.000639795265515035_0.000405558537603626
336,12252,56-11-2-1,0.00099502487562189_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,12255,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12256,10-1-1-1,0.00689655172413793_0.000453789139313266_0.000225810093711189_0.000143138307389515
336,12259,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12261,44-9-2-1,0.00232018561484919_0.000529100529100529_8.73438728273212e-05_2.38563845649192e-05
336,12264,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12265,50-11-2-1,0.00241545893719807_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,12269,54-6-2-1,0.00168918918918919_0.000333333333333333_4.36719364136606e-05_1.19281922824596e-05
336,12270,32-5-2-1,0.00522648083623693_0.00177777777777778_0.000262031618481963_7.15691536947576e-05
336,12271,32-5-2-1,0.00348432055749129_0.00118518518518519_0.000174687745654642_4.77127691298384e-05
336,12276,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12278,6-2-1-1,0.00122699386503067_0.000259762750021647_5.64525234277972e-05_3.57845768473788e-05
336,12282,11-4-2-1,0.000966183574879227_0.000310173697270471_4.36719364136606e-05_1.19281922824596e-05
336,12283,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12287,11-4-2-1,0.00289855072463768_0.000930521091811414_0.000131015809240982_3.57845768473788e-05
336,12289,30-4-2-1,0.00161420500403551_0.000620347394540943_8.73438728273212e-05_2.38563845649192e-05
336,12290,10-1-1-1,0.00919540229885057_0.000605052185751021_0.000301080124948252_0.000190851076519353
336,12292,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12293,27-3-1-1,0.00723140495867769_0.000462076704732986_0.00013172255466486_8.34973459772171e-05
336,12294,56-11-2-1,0.00199004975124378_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,12296,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12297,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,12298,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12300,34-5-2-1,0.00769230769230769_0.00177777777777778_0.000262031618481963_7.15691536947576e-05
336,12301,6-2-1-1,0.00572597137014315_0.00121222616676769_0.00026344510932972_0.000166994691954434
336,12302,52-10-2-1,0.00254129606099111_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,12304,47-6-2-1,0.00848484848484849_0.00233333333333333_0.000305703554895624_8.34973459772171e-05
336,12305,34-5-2-1,0.00769230769230769_0.00177777777777778_0.000262031618481963_7.15691536947576e-05
336,12306,17-6-2-1,0.00231749710312862_0.000666666666666667_8.73438728273212e-05_2.38563845649192e-05
336,12307,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12308,37-10-2-1,0.00132275132275132_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,12310,37-10-2-1,0.00132275132275132_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,12312,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12313,12-5-2-1,0.0238853503184713_0.00444444444444444_0.000655079046204909_0.000178922884236894
336,12314,30-4-2-1,0.000807102502017756_0.000310173697270471_4.36719364136606e-05_1.19281922824596e-05
336,12320,37-10-2-1,0.00396825396825397_0.000712589073634204_0.000131015809240982_3.57845768473788e-05
336,12321,30-4-2-1,0.00242130750605327_0.000930521091811414_0.000131015809240982_3.57845768473788e-05
336,12322,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,12325,39-3-1-1,0.00147710487444609_0.000132021915637996_3.76350156185315e-05_2.38563845649192e-05
336,12326,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12327,47-6-2-1,0.00121212121212121_0.000333333333333333_4.36719364136606e-05_1.19281922824596e-05
336,12328,11-4-2-1,0.000966183574879227_0.000310173697270471_4.36719364136606e-05_1.19281922824596e-05
336,12335,50-11-2-1,0.00241545893719807_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,12336,45-10-2-1,0.00394088669950739_0.000950118764845606_0.000174687745654642_4.77127691298384e-05
336,12337,7-1-1-1,0.00963011599912453_0.00166389351081531_0.000827970343607693_0.000524840460428222
336,12338,6-2-1-1,0.0016359918200409_0.000346350333362196_7.5270031237063e-05_4.77127691298384e-05
336,12340,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12341,50-11-2-1,0.00241545893719807_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,12342,53-9-2-1,0.00523560209424084_0.00105820105820106_0.000174687745654642_4.77127691298384e-05
336,12345,44-9-2-1,0.0197215777262181_0.0044973544973545_0.00074242291903223_0.000202779268801813
336,12347,8-1-1-1,0.00639097744360902_0.00128573589472092_0.000639795265515035_0.000405558537603626
336,12352,8-1-1-1,0.0229323308270677_0.00461352291635154_0.00229573595273042_0.00145523945846007
336,12355,37-10-2-1,0.00396825396825397_0.000712589073634204_0.000131015809240982_3.57845768473788e-05
336,12358,19-3-1-1,0.00678733031674208_0.000396065746913988_0.000112905046855594_7.15691536947576e-05
336,12363,56-11-2-1,0.00199004975124378_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,12364,33-9-2-1,0.00235571260306243_0.000529100529100529_8.73438728273212e-05_2.38563845649192e-05
336,12369,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,12371,49-11-2-1,0.00218221494817239_0.000753437558862309_0.000174687745654642_4.77127691298384e-05
336,12374,39-3-1-1,0.00295420974889217_0.000264043831275992_7.5270031237063e-05_4.77127691298384e-05
336,12375,13-1-1-1,0.0432999088422972_0.00359249735289669_0.00178766324188025_0.00113317826683366
336,12376,39-3-1-1,0.00147710487444609_0.000132021915637996_3.76350156185315e-05_2.38563845649192e-05
336,12377,8-1-1-1,0.00225563909774436_0.000453789139313266_0.000225810093711189_0.000143138307389515
336,12378,13-1-1-1,0.0624430264357338_0.00518075934049312_0.00257799856986941_0.00163416234269696
336,12386,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12390,56-11-2-1,0.00497512437810945_0.000941796948577887_0.000218359682068303_5.9640961412298e-05
336,12391,17-6-2-1,0.00463499420625724_0.00133333333333333_0.000174687745654642_4.77127691298384e-05
336,12392,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12393,49-11-2-1,0.00218221494817239_0.000753437558862309_0.000174687745654642_4.77127691298384e-05
336,12396,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12397,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12398,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12401,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12404,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12406,53-9-2-1,0.00523560209424084_0.00105820105820106_0.000174687745654642_4.77127691298384e-05
336,12407,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12409,54-6-2-1,0.00337837837837838_0.000666666666666667_8.73438728273212e-05_2.38563845649192e-05
336,12410,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12416,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12417,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12418,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12422,8-1-1-1,0.0152255639097744_0.00306307669036454_0.00152421813255052_0.000966183574879227
336,12423,25-3-1-1,0.00237906423473434_0.000198032873456994_5.64525234277972e-05_3.57845768473788e-05
336,12424,1-1-1-1,0.000672043010752688_0.000151263046437755_7.5270031237063e-05_4.77127691298384e-05
336,12427,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12428,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12431,54-6-2-1,0.0101351351351351_0.002_0.000262031618481963_7.15691536947576e-05
336,12433,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12438,52-10-2-1,0.0101651842439644_0.00190023752969121_0.000349375491309285_9.54255382596767e-05
336,12440,53-9-2-1,0.00130890052356021_0.000264550264550265_4.36719364136606e-05_1.19281922824596e-05
336,12442,19-3-1-1,0.00452488687782805_0.000264043831275992_7.5270031237063e-05_4.77127691298384e-05
336,12443,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12444,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12445,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,12446,9-4-2-1,0.00315789473684211_0.000930521091811414_0.000131015809240982_3.57845768473788e-05
336,12452,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12454,2-1-1-1,0.00383533623114293_0.000567236424141582_0.000282262617138986_0.000178922884236894
336,12455,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12457,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12460,32-5-2-1,0.00522648083623693_0.00177777777777778_0.000262031618481963_7.15691536947576e-05
336,12464,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,12467,40-9-2-1,0.00151745068285281_0.000264550264550265_4.36719364136606e-05_1.19281922824596e-05
336,12469,45-10-2-1,0.00197044334975369_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,12470,25-3-1-1,0.00475812846946868_0.000396065746913988_0.000112905046855594_7.15691536947576e-05
336,12471,9-4-2-1,0.00421052631578947_0.00124069478908189_0.000174687745654642_4.77127691298384e-05
336,12472,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12473,25-3-1-1,0.00713719270420301_0.000594098620370982_0.000169357570283392_0.000107353730542136
336,12474,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12479,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12480,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12482,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12484,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,12489,27-3-1-1,0.0103305785123967_0.000660109578189979_0.000188175078092657_0.000119281922824596
336,12490,11-4-2-1,0.00676328502415459_0.0021712158808933_0.000305703554895624_8.34973459772171e-05
336,12491,3-2-1-1,0.00417710944026733_0.00086587583340549_0.000188175078092657_0.000119281922824596
336,12492,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12493,11-4-2-1,0.00289855072463768_0.000930521091811414_0.000131015809240982_3.57845768473788e-05
336,12494,45-10-2-1,0.00197044334975369_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,12495,19-3-1-1,0.00339366515837104_0.000198032873456994_5.64525234277972e-05_3.57845768473788e-05
336,12497,27-3-1-1,0.00929752066115703_0.000594098620370982_0.000169357570283392_0.000107353730542136
336,12498,40-9-2-1,0.00151745068285281_0.000264550264550265_4.36719364136606e-05_1.19281922824596e-05
336,12500,49-11-2-1,0.0010911074740862_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,12501,23-3-1-1,0.0707573244886678_0.00844940260083174_0.00240864099958601_0.00152680861215483
336,12502,2-1-1-1,0.0245461518793148_0.00363031311450613_0.00180648074968951_0.00114510645911612
336,12504,3-2-1-1,0.00334168755221387_0.000692700666724392_0.000150540062474126_9.54255382596767e-05
336,12505,37-10-2-1,0.00661375661375661_0.00118764845605701_0.000218359682068303_5.9640961412298e-05
336,12506,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12508,39-3-1-1,0.00147710487444609_0.000132021915637996_3.76350156185315e-05_2.38563845649192e-05
336,12509,3-2-1-1,0.00584795321637427_0.00121222616676769_0.00026344510932972_0.000166994691954434
336,12510,56-11-2-1,0.0139303482587065_0.00263703145601808_0.000611407109791248_0.000166994691954434
336,12511,50-11-2-1,0.00120772946859903_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,12512,23-3-1-1,0.0702045328911001_0.00838339164301274_0.00238982349177675_0.00151488041987237
336,12517,30-4-2-1,0.000807102502017756_0.000310173697270471_4.36719364136606e-05_1.19281922824596e-05
336,12522,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12524,45-10-2-1,0.00197044334975369_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,12526,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12527,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12528,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12531,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,12532,27-3-1-1,0.00516528925619835_0.00033005478909499_9.40875390463287e-05_5.9640961412298e-05
336,12533,56-11-2-1,0.00199004975124378_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,12536,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12537,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12540,39-3-1-1,0.00147710487444609_0.000132021915637996_3.76350156185315e-05_2.38563845649192e-05
336,12545,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12548,39-3-1-1,0.00221565731166913_0.000198032873456994_5.64525234277972e-05_3.57845768473788e-05
336,12552,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12556,8-1-1-1,0.00357142857142857_0.000718499470579337_0.000357532648376049_0.000226635653366732
336,12558,14-2-1-1,0.00315756236185665_0.00086587583340549_0.000188175078092657_0.000119281922824596
336,12562,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12565,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12567,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12569,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12571,49-11-2-1,0.000545553737043099_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,12572,45-10-2-1,0.00197044334975369_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,12579,11-4-2-1,0.000966183574879227_0.000310173697270471_4.36719364136606e-05_1.19281922824596e-05
336,12580,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12582,11-4-2-1,0.00193236714975845_0.000620347394540943_8.73438728273212e-05_2.38563845649192e-05
336,12585,39-3-1-1,0.000738552437223043_6.6010957818998e-05_1.88175078092657e-05_1.19281922824596e-05
336,12586,14-2-1-1,0.00694663719608462_0.00190492683349208_0.000413985171803846_0.000262420230214111
336,12587,14-2-1-1,0.00347331859804231_0.000952463416746039_0.000206992585901923_0.000131210115107056
336,12588,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12589,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12590,14-2-1-1,0.0252604988948532_0.00692700666724392_0.00150540062474126_0.000954255382596767
336,12591,49-11-2-1,0.00490998363338789_0.0016952345074402_0.000393047427722945_0.000107353730542136
336,12593,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12595,9-4-2-1,0.00421052631578947_0.00124069478908189_0.000174687745654642_4.77127691298384e-05
336,12598,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12600,39-3-1-1,0.000738552437223043_6.6010957818998e-05_1.88175078092657e-05_1.19281922824596e-05
336,12603,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12605,52-10-2-1,0.0101651842439644_0.00190023752969121_0.000349375491309285_9.54255382596767e-05
336,12606,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12609,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12611,4-1-1-1,0.00688905003625816_0.000718499470579337_0.000357532648376049_0.000226635653366732
336,12613,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12614,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12617,11-4-2-1,0.00483091787439614_0.00155086848635236_0.000218359682068303_5.9640961412298e-05
336,12620,12-5-2-1,0.00636942675159236_0.00118518518518519_0.000174687745654642_4.77127691298384e-05
336,12628,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12629,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12631,40-9-2-1,0.00455235204855842_0.000793650793650794_0.000131015809240982_3.57845768473788e-05
336,12634,54-6-2-1,0.00506756756756757_0.001_0.000131015809240982_3.57845768473788e-05
336,12636,30-4-2-1,0.00645682001614205_0.00248138957816377_0.000349375491309285_9.54255382596767e-05
336,12638,32-5-2-1,0.00435540069686411_0.00148148148148148_0.000218359682068303_5.9640961412298e-05
336,12640,47-6-2-1,0.00121212121212121_0.000333333333333333_4.36719364136606e-05_1.19281922824596e-05
336,12642,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12643,32-5-2-1,0.00958188153310104_0.00325925925925926_0.000480391300550266_0.000131210115107056
336,12644,6-2-1-1,0.0032719836400818_0.000692700666724392_0.000150540062474126_9.54255382596767e-05
336,12645,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12648,45-10-2-1,0.000985221674876847_0.000237529691211401_4.36719364136606e-05_1.19281922824596e-05
336,12649,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12650,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12652,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12656,54-6-2-1,0.00168918918918919_0.000333333333333333_4.36719364136606e-05_1.19281922824596e-05
336,12662,53-9-2-1,0.00392670157068063_0.000793650793650794_0.000131015809240982_3.57845768473788e-05
336,12664,6-2-1-1,0.00204498977505112_0.000432937916702745_9.40875390463287e-05_5.9640961412298e-05
336,12665,54-6-2-1,0.00506756756756757_0.001_0.000131015809240982_3.57845768473788e-05
336,12666,56-11-2-1,0.00099502487562189_0.000188359389715577_4.36719364136606e-05_1.19281922824596e-05
336,12668,47-6-2-1,0.00484848484848485_0.00133333333333333_0.000174687745654642_4.77127691298384e-05
336,12670,11-4-2-1,0.000966183574879227_0.000310173697270471_4.36719364136606e-05_1.19281922824596e-05
336,12671,50-11-2-1,0.00483091787439614_0.000753437558862309_0.000174687745654642_4.77127691298384e-05
336,12673,5-3-1-1,0.0291909924937448_0.00231038352366493_0.000658612773324301_0.000417486729886086
336,12674,49-11-2-1,0.0016366612111293_0.000565078169146732_0.000131015809240982_3.57845768473788e-05
336,12677,50-11-2-1,0.00241545893719807_0.000376718779431155_8.73438728273212e-05_2.38563845649192e-05
336,12678,12-5-2-1,0.00796178343949045_0.00148148148148148_0.000218359682068303_5.9640961412298e-05
336,12680,11-4-2-1,0.00869565217391304_0.00279156327543424_0.000393047427722945_0.000107353730542136
336,12681,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12684,4-1-1-1,0.00398839738941262_0.000415973377703827_0.000206992585901923_0.000131210115107056
336,12685,6-2-1-1,0.0016359918200409_0.000346350333362196_7.5270031237063e-05_4.77127691298384e-05
336,12686,23-3-1-1,0.00939745715865119_0.00112218628292297_0.000319897632757518_0.000202779268801813
336,12688,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12690,52-10-2-1,0.00254129606099111_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,12691,54-6-2-1,0.00168918918918919_0.000333333333333333_4.36719364136606e-05_1.19281922824596e-05
336,12697,30-4-2-1,0.00161420500403551_0.000620347394540943_8.73438728273212e-05_2.38563845649192e-05
336,12698,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12704,30-4-2-1,0.00161420500403551_0.000620347394540943_8.73438728273212e-05_2.38563845649192e-05
336,12705,30-4-2-1,0.00242130750605327_0.000930521091811414_0.000131015809240982_3.57845768473788e-05
336,12706,49-11-2-1,0.00218221494817239_0.000753437558862309_0.000174687745654642_4.77127691298384e-05
336,12707,34-5-2-1,0.0217948717948718_0.00503703703703704_0.00074242291903223_0.000202779268801813
336,12709,9-4-2-1,0.00631578947368421_0.00186104218362283_0.000262031618481963_7.15691536947576e-05
336,12710,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12711,37-10-2-1,0.00529100529100529_0.000950118764845606_0.000174687745654642_4.77127691298384e-05
336,12714,17-6-2-1,0.00695249130938586_0.002_0.000262031618481963_7.15691536947576e-05
336,12715,2-1-1-1,0.00664791613398108_0.000983209801845409_0.000489255203040909_0.000310132999343949
336,12716,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12717,6-2-1-1,0.00204498977505112_0.000432937916702745_9.40875390463287e-05_5.9640961412298e-05
336,12718,44-9-2-1,0.00348027842227378_0.000793650793650794_0.000131015809240982_3.57845768473788e-05
336,12720,49-11-2-1,0.0016366612111293_0.000565078169146732_0.000131015809240982_3.57845768473788e-05
336,12721,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12723,27-3-1-1,0.00826446280991736_0.000528087662551984_0.000150540062474126_9.54255382596767e-05
336,12724,52-10-2-1,0.00254129606099111_0.000475059382422803_8.73438728273212e-05_2.38563845649192e-05
336,12725,1-1-1-1,0.000336021505376344_7.56315232188776e-05_3.76350156185315e-05_2.38563845649192e-05
336,12726,11-4-2-1,0.00676328502415459_0.0021712158808933_0.000305703554895624_8.34973459772171e-05
336,12727,54-6-2-1,0.00168918918918919_0.000333333333333333_4.36719364136606e-05_1.19281922824596e-05
336,12729,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12731,1-1-1-1,0.000168010752688172_3.78157616094388e-05_1.88175078092657e-05_1.19281922824596e-05
336,12733,1-1-1-1,0.000504032258064516_0.000113447284828316_5.64525234277972e-05_3.57845768473788e-05
336,12734,47-6-2-1,0.00121212121212121_0.000333333333333333_4.36719364136606e-05_1.19281922824596e-05
336,12736,10-1-1-1,0.00747126436781609_0.000491604900922705_0.000244627601520455_0.000155066499671975
