Sample,word_ID_full,topic,p
1135,12503,80-26-3-2-1,0.00216356555603635_0.000266169816342827_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,12504,142-4-3-2-1,0.0209080047789725_0.00236247046911914_0.000315241474969827_0.000132513516378671_5.55205687844327e-05
1135,12505,229-34-3-2-1,0.0121911037891269_0.00289469566578_0.000333255273539531_0.000140085717314595_5.86931727149717e-05
1135,12506,159-35-3-2-1,0.00232867598137059_0.000478763422474523_6.30482949939654e-05_2.65027032757341e-05_1.11041137568865e-05
1135,12507,81-13-6-2-1,0.00779220779220779_0.000824628916987356_0.000186390394681661_4.54332056155442e-05_1.90356235832341e-05
1135,12508,113-12-7-1-1,0.0122699386503067_0.00105702037700393_0.000213108543284713_4.91436715236995e-05_2.85534353748511e-05
1135,12509,119-12-7-1-1,0.0360122968818621_0.0048153150507957_0.000970827808297026_0.000223876725830187_0.000130076761152099
1135,12510,156-12-7-1-1,0.0252189141856392_0.00422808150801574_0.000852434173138852_0.000196574686094798_0.000114213741499404
1135,12512,74-16-4-1-1,0.178094390026714_0.0170957705063767_0.0057436604347951_0.00273020397353886_0.0015863019652695
1135,12513,46-17-6-2-1,0.00264550264550265_0.000379254764387978_6.21301315605536e-05_1.51444018718481e-05_6.34520786107802e-06
1135,12514,60-29-7-1-1,0.000633312222925902_0.000240558094779889_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,12515,60-29-7-1-1,0.000422208148617268_0.000160372063186593_2.36787270316348e-05_5.46040794707773e-06_3.17260393053901e-06
1135,12516,46-17-6-2-1,0.00330687830687831_0.000474068455484972_7.7662664450692e-05_1.89305023398101e-05_7.93150982634752e-06
1135,12517,187-4-3-2-1,0.00965717044905843_0.00134998312521093_0.000180137985697044_7.57220093592404e-05_3.17260393053901e-05
1135,12518,201-4-3-2-1,0.00152497140678612_0.000269996625042187_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,12521,189-32-1-1-1,0.00693000693000693_0.0018138944313441_0.000271480928464775_2.73020397353886e-05_1.5863019652695e-05
1135,12522,15-8-6-2-1,0.00401606425702811_0.000699667657862515_0.000124260263121107_3.02888037436961e-05_1.2690415722156e-05
1135,12523,185-36-2-1-1,0.00112422709387296_0.00035239185974804_5.64421679436707e-05_1.09208158941555e-05_6.34520786107802e-06
1135,12524,181-22-6-2-1,0.00293470286133529_0.00055005500550055_6.21301315605536e-05_1.51444018718481e-05_6.34520786107802e-06
1135,12525,144-28-3-2-1,0.00383877159309021_0.000491360248955859_5.40413957091132e-05_2.27166028077721e-05_9.51781179161703e-06
1135,12526,212-22-6-2-1,0.00854700854700855_0.00206270627062706_0.000232987993352076_5.67915070194303e-05_2.37945294790426e-05
1135,12527,207-18-3-2-1,0.00139762403913347_0.000272963013511669_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12528,125-14-7-1-1,0.00162526120269329_0.000350385423966363_8.28755446107217e-05_1.9111427814772e-05_1.11041137568865e-05
1135,12529,180-30-1-1-1,0.00893743793445879_0.00103140041256017_0.000244332835618298_2.45718357618498e-05_1.42767176874255e-05
1135,12530,125-14-7-1-1,0.000928720687253309_0.000200220242266493_4.73574540632696e-05_1.09208158941555e-05_6.34520786107802e-06
1135,12531,193-35-3-2-1,0.00160642570281125_0.000136789549278435_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12532,193-35-3-2-1,0.0337349397590361_0.00287258053484714_0.000378289769963792_0.000159016219654405_6.66246825413192e-05
1135,12533,160-35-3-2-1,0.000897666068222621_0.000136789549278435_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12535,194-7-2-1-1,0.00126422250316056_0.000282087447108604_4.2331625957753e-05_8.19061192061659e-06_4.75890589580851e-06
1135,12536,207-18-3-2-1,0.00628930817610063_0.00122833356080251_8.10620935636698e-05_3.40749042116582e-05_1.42767176874255e-05
1135,12537,223-35-3-2-1,0.00198412698412698_0.00027357909855687_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,12538,119-12-7-1-1,0.00131752305665349_0.000176170062833989_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,12540,126-26-3-2-1,0.00190174326465927_0.000319403779611392_5.40413957091132e-05_2.27166028077721e-05_9.51781179161703e-06
1135,12541,48-26-3-2-1,0.000704390702042733_0.000159701889805696_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,12543,39-22-6-2-1,0.00145137880986938_0.000275027502750275_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12544,42-24-6-2-1,0.00645994832041344_0.000631951466127401_0.000155325328901384_3.78610046796202e-05_1.5863019652695e-05
1135,12545,129-28-3-2-1,0.0065554231227652_0.000900827123085742_9.90758921333742e-05_4.16471051475822e-05_1.74493216179646e-05
1135,12546,225-23-5-2-1,0.00040371417036738_4.3950248318903e-05_1.12717968371338e-05_3.78610046796202e-06_1.5863019652695e-06
1135,12547,130-10-4-1-1,0.000722543352601156_8.00608462431448e-05_1.14873208695902e-05_5.46040794707773e-06_3.17260393053901e-06
1135,12548,184-13-6-2-1,0.00134048257372654_0.000137438152831226_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12550,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,12551,160-35-3-2-1,0.000897666068222621_0.000136789549278435_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12552,25-12-7-1-1,0.0157068062827225_0.00193787069117388_0.000390698996021974_9.00967311267825e-05_5.23479648538937e-05
1135,12553,15-8-6-2-1,0.0070281124497992_0.0012244184012594_0.000217455460461938_5.30054065514682e-05_2.22082275137731e-05
1135,12554,227-34-3-2-1,0.00200702458605118_0.000312940071976217_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,12555,64-8-6-2-1,0.00142959256611866_0.000174916914465629_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12556,12-6-5-2-1,0.013114490304932_0.00663897034864777_0.00183730288445281_0.000617134376277809_0.000258567220338929
1135,12557,15-8-6-2-1,0.00251004016064257_0.000437292286164072_7.7662664450692e-05_1.89305023398101e-05_7.93150982634752e-06
1135,12558,149-16-4-1-1,0.0464816010329245_0.00246179095291825_0.000827087102610494_0.000393149372189596_0.000228427482998809
1135,12559,97-13-6-2-1,0.00503524672708963_0.00068719076415613_0.000155325328901384_3.78610046796202e-05_1.5863019652695e-05
1135,12560,125-14-7-1-1,0.000696540515439981_0.00015016518169987_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,12562,23-9-4-1-1,0.00228702115494568_0.000268528464017186_4.59492834783608e-05_2.18416317883109e-05_1.2690415722156e-05
1135,12563,173-24-6-2-1,0.000925640234495526_0.00018958543983822_4.65975986704152e-05_1.13583014038861e-05_4.75890589580851e-06
1135,12564,24-13-6-2-1,0.00454545454545455_0.000549752611324904_0.000124260263121107_3.02888037436961e-05_1.2690415722156e-05
1135,12565,191-7-2-1-1,0.00138888888888889_0.000376116596144805_5.64421679436707e-05_1.09208158941555e-05_6.34520786107802e-06
1135,12566,100-13-6-2-1,0.00268817204301075_0.000343595382078065_7.7662664450692e-05_1.89305023398101e-05_7.93150982634752e-06
1135,12567,130-10-4-1-1,0.000361271676300578_4.00304231215724e-05_5.74366043479509e-06_2.73020397353886e-06_1.5863019652695e-06
1135,12568,48-26-3-2-1,0.000704390702042733_0.000159701889805696_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,12569,25-12-7-1-1,0.00523560209424084_0.00064595689705796_0.000130232998673991_3.00322437089275e-05_1.74493216179646e-05
1135,12570,25-12-7-1-1,0.00190385530699667_0.000234893417111985_4.73574540632696e-05_1.09208158941555e-05_6.34520786107802e-06
1135,12571,129-28-3-2-1,0.0113230035756853_0.00155597412169356_0.000171131086412192_7.19359088912783e-05_3.01397373401206e-05
1135,12572,145-26-3-2-1,0.00223048327137546_0.000319403779611392_5.40413957091132e-05_2.27166028077721e-05_9.51781179161703e-06
1135,12574,133-23-5-2-1,0.00144508670520231_0.000131850744956709_3.38153905114014e-05_1.13583014038861e-05_4.75890589580851e-06
1135,12575,48-26-3-2-1,0.000704390702042733_0.000159701889805696_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,12576,193-35-3-2-1,0.00240963855421687_0.000205184323917653_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,12577,126-26-3-2-1,0.00190174326465927_0.000319403779611392_5.40413957091132e-05_2.27166028077721e-05_9.51781179161703e-06
1135,12578,205-34-3-2-1,0.00239664469742361_0.000312940071976217_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,12579,119-12-7-1-1,0.000878348704435661_0.000117446708555993_2.36787270316348e-05_5.46040794707773e-06_3.17260393053901e-06
1135,12580,115-26-3-2-1,0.00238600212089077_0.000479105669417088_8.10620935636698e-05_3.40749042116582e-05_1.42767176874255e-05
1135,12581,48-26-3-2-1,0.000469593801361822_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12582,224-8-6-2-1,0.00521080056845097_0.000962043029560959_0.000170857861791522_4.16471051475822e-05_1.74493216179646e-05
1135,12583,144-28-3-2-1,0.0115163147792706_0.00147408074686758_0.00016212418712734_6.81498084233163e-05_2.85534353748511e-05
1135,12584,144-28-3-2-1,0.00511836212412028_0.000655146998607813_7.20551942788176e-05_3.02888037436961e-05_1.2690415722156e-05
1135,12585,195-34-3-2-1,0.00186104218362283_0.000234705053982162_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,12586,209-7-2-1-1,0.139118457300275_0.0189938881053126_0.00285032948115537_0.00055150120265485_0.00032043299698444
1135,12587,19-5-4-1-1,0.0180126088261783_0.00232558139534884_0.000344619626087706_0.000163812238412332_9.51781179161703e-05
1135,12588,23-9-4-1-1,0.00142938822184105_0.000167830290010741_2.87183021739755e-05_1.36510198676943e-05_7.93150982634752e-06
1135,12589,173-24-6-2-1,0.0037025609379821_0.000758341759352882_0.000186390394681661_4.54332056155442e-05_1.90356235832341e-05
1135,12590,85-12-7-1-1,0.246524938675388_0.0354101826296318_0.00713913620003789_0.00164631299604393_0.000956540085057511
1135,12591,44-7-2-1-1,0.0177267987486966_0.00319699106723084_0.000479758427521201_9.28269351003213e-05_5.39342668191632e-05
1135,12592,132-4-3-2-1,0.00110071546505228_0.000134998312521093_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12593,85-12-7-1-1,0.00613246116107931_0.000880850314169945_0.000177590452737261_4.09530596030829e-05_2.37945294790426e-05
1135,12594,85-12-7-1-1,0.00817661488143908_0.00117446708555993_0.000236787270316348_5.46040794707773e-05_3.17260393053901e-05
1135,12595,15-8-6-2-1,0.00803212851405622_0.00139933531572503_0.000248520526242214_6.05776074873923e-05_2.53808314443121e-05
1135,12596,15-8-6-2-1,0.00652610441767068_0.00113695994402659_0.000201922927571799_4.92193060835062e-05_2.06219255485036e-05
1135,12597,85-12-7-1-1,0.000817661488143908_0.000117446708555993_2.36787270316348e-05_5.46040794707773e-06_3.17260393053901e-06
1135,12598,35-20-3-2-1,0.00314663310258024_0.000270518855164205_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,12599,200-8-6-2-1,0.000842815002107038_0.000174916914465629_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12600,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,12601,130-10-4-1-1,0.000722543352601156_8.00608462431448e-05_1.14873208695902e-05_5.46040794707773e-06_3.17260393053901e-06
1135,12602,126-26-3-2-1,0.00063391442155309_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12603,144-28-3-2-1,0.00127959053103007_0.000163786749651953_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12604,172-22-6-2-1,0.00329380764163373_0.000687568756875688_7.7662664450692e-05_1.89305023398101e-05_7.93150982634752e-06
1135,12605,212-22-6-2-1,0.0170940170940171_0.00412541254125413_0.000465975986704152_0.000113583014038861_4.75890589580851e-05
1135,12606,67-20-3-2-1,0.00122399020807834_0.000216415084131364_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,12607,222-17-6-2-1,0.00242130750605327_0.000284441073290983_4.65975986704152e-05_1.13583014038861e-05_4.75890589580851e-06
1135,12609,210-22-6-2-1,0.00635930047694754_0.0011001100110011_0.000124260263121107_3.02888037436961e-05_1.2690415722156e-05
1135,12610,151-20-3-2-1,0.00468683425649766_0.000595141481361251_9.90758921333742e-05_4.16471051475822e-05_1.74493216179646e-05
1135,12611,82-31-2-1-1,0.0758585340850846_0.0126582278481013_0.00208836021391582_0.000404070188083752_0.000234772690859887
1135,12612,183-23-5-2-1,0.0014402304368699_0.000131850744956709_3.38153905114014e-05_1.13583014038861e-05_4.75890589580851e-06
1135,12613,211-36-2-1-1,0.000719165767709457_0.00017619592987402_2.82210839718354e-05_5.46040794707773e-06_3.17260393053901e-06
1135,12614,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,12616,114-12-7-1-1,0.00424628450106157_0.000469786834223971_9.47149081265391e-05_2.18416317883109e-05_1.2690415722156e-05
1135,12617,181-22-6-2-1,0.00953778429933969_0.00178767876787679_0.000201922927571799_4.92193060835062e-05_2.06219255485036e-05
1135,12618,134-12-7-1-1,0.00284697508896797_0.000234893417111985_4.73574540632696e-05_1.09208158941555e-05_6.34520786107802e-06
1135,12619,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,12620,191-7-2-1-1,0.00173611111111111_0.000470145745181006_7.05527099295884e-05_1.36510198676943e-05_7.93150982634752e-06
1135,12621,222-17-6-2-1,0.00161420500403551_0.000189627382193989_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12622,48-26-3-2-1,0.000469593801361822_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12623,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,12624,193-35-3-2-1,0.00160642570281125_0.000136789549278435_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12625,130-10-4-1-1,0.00108381502890173_0.000120091269364717_1.72309813043853e-05_8.19061192061659e-06_4.75890589580851e-06
1135,12626,130-10-4-1-1,0.00108381502890173_0.000120091269364717_1.72309813043853e-05_8.19061192061659e-06_4.75890589580851e-06
1135,12627,89-32-1-1-1,0.00163398692810458_0.000362778886268819_5.42961856929551e-05_5.46040794707773e-06_3.17260393053901e-06
1135,12628,182-27-6-2-1,0.00919305413687436_0.00189393939393939_0.000139792796011246_3.40749042116582e-05_1.42767176874255e-05
1135,12629,93-8-6-2-1,0.00235710076605775_0.000349833828931258_6.21301315605536e-05_1.51444018718481e-05_6.34520786107802e-06
1135,12630,73-20-3-2-1,0.00278422273781903_0.000324622626197046_5.40413957091132e-05_2.27166028077721e-05_9.51781179161703e-06
1135,12631,173-24-6-2-1,0.00123418697932737_0.000252780586450961_6.21301315605536e-05_1.51444018718481e-05_6.34520786107802e-06
1135,12632,175-15-3-2-1,0.00441361916771753_0.000853866796779702_6.30482949939654e-05_2.65027032757341e-05_1.11041137568865e-05
1135,12633,207-18-3-2-1,0.00209643605870021_0.000409444520267504_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,12634,72-20-3-2-1,0.00418935902806871_0.00054103771032841_9.0068992848522e-05_3.78610046796202e-05_1.5863019652695e-05
1135,12635,21-12-7-1-1,0.00150602409638554_0.000117446708555993_2.36787270316348e-05_5.46040794707773e-06_3.17260393053901e-06
1135,12636,40-23-5-2-1,0.00957446808510638_0.000791104469740254_0.000202892343068409_6.81498084233163e-05_2.85534353748511e-05
1135,12637,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,12638,206-23-5-2-1,0.0138456213222568_0.00175800993275612_0.000450871873485352_0.000151444018718481_6.34520786107802e-05
1135,12639,101-19-5-2-1,0.00371057513914657_0.000434656621269197_0.000202892343068409_6.81498084233163e-05_2.85534353748511e-05
1135,12640,66-14-7-1-1,0.000645161290322581_0.000100110121133247_2.36787270316348e-05_5.46040794707773e-06_3.17260393053901e-06
1135,12641,84-29-7-1-1,0.00205338809034908_0.000320744126373186_4.73574540632696e-05_1.09208158941555e-05_6.34520786107802e-06
1135,12642,114-12-7-1-1,0.00583864118895966_0.00064595689705796_0.000130232998673991_3.00322437089275e-05_1.74493216179646e-05
1135,12643,83-27-6-2-1,0.0432345876701361_0.0113636363636364_0.000838756776067473_0.000204449425269949_8.56603061245533e-05
1135,12644,169-31-2-1-1,0.0408986175115207_0.00607252822442696_0.00100184848100016_0.000193844482121259_0.000112627439534135
1135,12645,145-26-3-2-1,0.00371747211895911_0.000532339632685653_9.0068992848522e-05_3.78610046796202e-05_1.5863019652695e-05
1135,12646,182-27-6-2-1,0.00919305413687436_0.00189393939393939_0.000139792796011246_3.40749042116582e-05_1.42767176874255e-05
1135,12647,153-10-4-1-1,0.0014765596160945_0.00016012169248629_2.29746417391804e-05_1.09208158941555e-05_6.34520786107802e-06
1135,12648,173-24-6-2-1,0.00246837395865474_0.000505561172901921_0.000124260263121107_3.02888037436961e-05_1.2690415722156e-05
1135,12649,39-22-6-2-1,0.000725689404934688_0.000137513751375138_1.55325328901384e-05_3.78610046796202e-06_1.5863019652695e-06
1135,12650,20-11-3-2-1,0.0037593984962406_0.00210304942166141_7.20551942788176e-05_3.02888037436961e-05_1.2690415722156e-05
1135,12651,208-18-3-2-1,0.00164113785557987_0.000409444520267504_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,12652,200-8-6-2-1,0.00252844500632111_0.000524750743396887_9.31951973408304e-05_2.27166028077721e-05_9.51781179161703e-06
1135,12654,39-22-6-2-1,0.000725689404934688_0.000137513751375138_1.55325328901384e-05_3.78610046796202e-06_1.5863019652695e-06
1135,12655,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,12656,202-13-6-2-1,0.00099601593625498_0.000137438152831226_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12657,145-26-3-2-1,0.00260223048327138_0.000372637742879957_6.30482949939654e-05_2.65027032757341e-05_1.11041137568865e-05
1135,12658,196-17-6-2-1,0.00234741784037559_0.000379254764387978_6.21301315605536e-05_1.51444018718481e-05_6.34520786107802e-06
1135,12659,216-28-3-2-1,0.00122624156958921_0.000163786749651953_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12660,192-32-1-1-1,0.001085776330076_0.00018138944313441_2.71480928464775e-05_2.73020397353886e-06_1.5863019652695e-06
1135,12661,126-26-3-2-1,0.00190174326465927_0.000319403779611392_5.40413957091132e-05_2.27166028077721e-05_9.51781179161703e-06
1135,12662,201-4-3-2-1,0.00114372855508959_0.00020249746878164_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,12663,166-10-4-1-1,0.00100569896077774_0.000120091269364717_1.72309813043853e-05_8.19061192061659e-06_4.75890589580851e-06
1135,12664,56-19-5-2-1,0.00441826215022091_0.000651984931903796_0.000304338514602613_0.000102224712634974_4.28301530622766e-05
1135,12665,124-14-7-1-1,0.00343473994111874_0.000700770847932726_0.000165751089221443_3.82228556295441e-05_2.22082275137731e-05
1135,12666,194-7-2-1-1,0.00210703750526759_0.000470145745181006_7.05527099295884e-05_1.36510198676943e-05_7.93150982634752e-06
1135,12667,210-22-6-2-1,0.00317965023847377_0.00055005500550055_6.21301315605536e-05_1.51444018718481e-05_6.34520786107802e-06
1135,12668,115-26-3-2-1,0.00609756097560976_0.001224381155177_0.000207158683551601_8.70803107631264e-05_3.64849452011986e-05
1135,12669,207-18-3-2-1,0.00209643605870021_0.000409444520267504_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,12670,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,12671,126-26-3-2-1,0.0148969889064976_0.00250199627362257_0.000423324266388053_0.000177946721994215_7.45561923676667e-05
1135,12672,201-4-3-2-1,0.00152497140678612_0.000269996625042187_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,12673,188-33-7-1-1,0.0779310344827586_0.0131778425655977_0.00267569615457473_0.000617026098019783_0.000358504244150908
1135,12674,201-4-3-2-1,0.00190621425848265_0.000337495781302734_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,12676,148-28-3-2-1,0.00648298217179903_0.000982720497911719_0.000108082791418226_4.54332056155442e-05_1.90356235832341e-05
1135,12677,227-34-3-2-1,0.00150526843953838_0.000234705053982162_2.70206978545566e-05_1.13583014038861e-05_4.75890589580851e-06
1135,12678,126-26-3-2-1,0.00760697305863708_0.00127761511844557_0.000216165582836453_9.08664112310884e-05_3.80712471664681e-05
1135,12679,161-4-3-2-1,0.00563380281690141_0.00107998650016875_0.000144110388557635_6.05776074873923e-05_2.53808314443121e-05
1135,12680,26-14-7-1-1,0.0253658536585366_0.00260286314946441_0.000615646902822504_0.000141970606624021_8.24877021940143e-05
1135,12681,25-12-7-1-1,0.0014278914802475_0.000176170062833989_3.55180905474522e-05_8.19061192061659e-06_4.75890589580851e-06
1135,12682,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,12683,196-17-6-2-1,0.00234741784037559_0.000379254764387978_6.21301315605536e-05_1.51444018718481e-05_6.34520786107802e-06
1135,12684,15-8-6-2-1,0.0471887550200803_0.00822109497988456_0.00146005809167301_0.00035589344398843_0.000149112384735333
1135,12685,12-6-5-2-1,0.00257462386354494_0.00130335614206582_0.000360697498788282_0.000121155214974785_5.07616628886242e-05
1135,12686,117-8-6-2-1,0.060687432867884_0.00988280566730803_0.00175517621658564_0.000427829352879708_0.000179252122075454
1135,12687,119-12-7-1-1,0.00175669740887132_0.000234893417111985_4.73574540632696e-05_1.09208158941555e-05_6.34520786107802e-06
1135,12688,195-34-3-2-1,0.00124069478908189_0.000156470035988108_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12689,195-34-3-2-1,0.00124069478908189_0.000156470035988108_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12690,212-22-6-2-1,0.00227920227920228_0.00055005500550055_6.21301315605536e-05_1.51444018718481e-05_6.34520786107802e-06
1135,12691,151-20-3-2-1,0.00170430336599915_0.000216415084131364_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,12692,126-26-3-2-1,0.00158478605388273_0.000266169816342827_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,12693,195-34-3-2-1,0.00248138957816377_0.000312940071976217_3.60275971394088e-05_1.51444018718481e-05_6.34520786107802e-06
1135,12694,144-28-3-2-1,0.00127959053103007_0.000163786749651953_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12695,48-26-3-2-1,0.000234796900680911_5.32339632685653e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,12696,81-13-6-2-1,0.0012987012987013_0.000137438152831226_3.10650657802768e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12697,112-19-5-2-1,0.00492704187985598_0.000627837341833285_0.000293066717765479_9.84386121670125e-05_4.12438510970071e-05
1135,12698,205-34-3-2-1,0.00479328939484721_0.000625880143952433_7.20551942788176e-05_3.02888037436961e-05_1.2690415722156e-05
1135,12699,193-35-3-2-1,0.00401606425702811_0.000341973873196088_4.5034496424261e-05_1.89305023398101e-05_7.93150982634752e-06
1135,12700,189-32-1-1-1,0.00831600831600832_0.00217667331761291_0.00032577711415773_3.27624476824664e-05_1.90356235832341e-05
1135,12701,134-12-7-1-1,0.00355871886120996_0.000293616771389982_5.9196817579087e-05_1.36510198676943e-05_7.93150982634752e-06
1135,12702,148-28-3-2-1,0.00594273365748244_0.000900827123085742_9.90758921333742e-05_4.16471051475822e-05_1.74493216179646e-05
1135,12703,148-28-3-2-1,0.0037817396002161_0.000573253623781836_6.30482949939654e-05_2.65027032757341e-05_1.11041137568865e-05
1135,12704,41-21-7-1-1,0.000838574423480084_0.00011213276519399_2.36787270316348e-05_5.46040794707773e-06_3.17260393053901e-06
1135,12705,156-12-7-1-1,0.00665499124343257_0.00111574373128193_0.00022494790680053_5.18738754972384e-05_3.01397373401206e-05
1135,12706,39-22-6-2-1,0.000725689404934688_0.000137513751375138_1.55325328901384e-05_3.78610046796202e-06_1.5863019652695e-06
1135,12707,121-20-3-2-1,0.0596658711217184_0.00811556565492615_0.00135103489272783_0.000567915070194303_0.000237945294790426
1135,12708,121-20-3-2-1,0.000397772474144789_5.4103771032841e-05_9.0068992848522e-06_3.78610046796202e-06_1.5863019652695e-06
1135,12709,147-34-3-2-1,0.0759493670886076_0.00797997183539352_0.000918703727054924_0.000386182247732126_0.000161802800457489
1135,12710,60-29-7-1-1,0.00105552037154317_0.000400930157966482_5.9196817579087e-05_1.36510198676943e-05_7.93150982634752e-06
1135,12711,231-1-1-1-1,0.018543956043956_0.00119490175252257_0.000732998506854893_7.37155072855493e-05_4.28301530622766e-05
1135,12712,52-28-3-2-1,0.00444803881924788_0.000900827123085742_9.90758921333742e-05_4.16471051475822e-05_1.74493216179646e-05
1135,12713,172-22-6-2-1,0.00263504611330698_0.00055005500550055_6.21301315605536e-05_1.51444018718481e-05_6.34520786107802e-06
1135,12714,48-26-3-2-1,0.000469593801361822_0.000106467926537131_1.80137985697044e-05_7.57220093592404e-06_3.17260393053901e-06
1135,12715,36-16-4-1-1,0.0438266967192587_0.00299175983861593_0.00100514057608914_0.000477785695369301_0.000277602843922163
1135,12716,130-10-4-1-1,0.00216763005780347_0.000240182538729434_3.44619626087706e-05_1.63812238412332e-05_9.51781179161703e-06
1135,12717,94-10-4-1-1,0.0105513955071477_0.00124094311676874_0.000178053473478648_8.46363231797048e-05_4.91753609233546e-05
1135,12718,106-20-3-2-1,0.00554785020804438_0.000649245252394092_0.000108082791418226_4.54332056155442e-05_1.90356235832341e-05
1135,12719,211-36-2-1-1,0.000719165767709457_0.00017619592987402_2.82210839718354e-05_5.46040794707773e-06_3.17260393053901e-06
1135,12721,45-26-3-2-1,0.00615858352578907_0.000851743412297046_0.000144110388557635_6.05776074873923e-05_2.53808314443121e-05
1135,12722,183-23-5-2-1,0.00240038406144983_0.000219751241594515_5.6358984185669e-05_1.89305023398101e-05_7.93150982634752e-06
1135,12723,17-9-4-1-1,0.00880453922911368_0.00151047261009667_0.000258464719565779_0.000122859178809249_7.13835884371277e-05
1135,12724,202-13-6-2-1,0.00348605577689243_0.000481033534909291_0.000108727730230969_2.65027032757341e-05_1.11041137568865e-05
1135,12725,210-22-6-2-1,0.00715421303656598_0.00123762376237624_0.000139792796011246_3.40749042116582e-05_1.42767176874255e-05
1135,12726,144-28-3-2-1,0.0243122200895713_0.00311194824338711_0.000342262172824383_0.000143871817782557_6.02794746802412e-05
1135,12727,181-22-6-2-1,0.0066030814380044_0.00123762376237624_0.000139792796011246_3.40749042116582e-05_1.42767176874255e-05
