Sample,word_ID_full,topic,p
0,2401,441-141-9-3-1,0.0389016018306636_0.01308447181066_0.00150252999535983_0.000234124306234593_4.22851912285589e-05
0,2402,271-68-9-3-1,0.0322314049586777_0.00398040416411513_0.000861745144397552_0.000134277175634546_2.42518008516735e-05
0,2403,441-141-9-3-1,0.0017162471395881_0.000577256109293823_6.62880880305809e-05_1.03290135103497e-05_1.86552314243642e-06
0,2404,456-20-16-3-1,0.0065359477124183_0.00125013022189811_0.000341539775152981_4.13160540413987e-05_7.46209256974569e-06
0,2405,425-25-13-2-1,0.2560706401766_0.0222969726093224_0.00489193463363205_0.000867374025138892_0.000144267123015083
0,2406,280-87-22-5-1,0.0155844155844156_0.00171919770773639_0.000377768333569439_5.65010323209447e-05_1.49241851394914e-05
0,2407,173-109-31-5-1,0.00597609561752988_0.000632844636641704_9.19934991260618e-05_1.41252580802362e-05_3.73104628487285e-06
0,2408,772-179-31-5-1,0.00217202432667246_0.000380343830823064_7.66612492717181e-05_1.17710484001968e-05_3.10920523739404e-06
0,2409,708-100-28-2-1,0.00199203187250996_0.000650026001040042_0.000120336943441637_1.86934057142003e-05_3.10920523739404e-06
0,2410,500-37-5-5-1,0.00408163265306122_0.000951977998730696_0.000104701078421108_2.11878871203543e-05_5.59656942730927e-06
0,2411,480-38-18-1-1,0.0836845273931367_0.011136035891684_0.00169677734375_0.000675166970248937_8.64359055995543e-05
0,2412,761-116-28-2-1,0.0108695652173913_0.00330656589513462_0.000336943441636582_5.23415359997607e-05_8.70577466470331e-06
0,2413,835-187-37-9-1,0.00659630606860158_0.00430663221360896_0.000735943479540771_0.000591926127619273_3.10920523739404e-06
0,2414,505-23-16-3-1,0.00861450107681263_0.00316999075419363_0.000683079550305963_8.26321080827974e-05_1.49241851394914e-05
0,2415,741-84-9-3-1,0.0126874279123414_0.00320512820512821_0.000243056322778797_3.78730495379488e-05_6.84025152226688e-06
0,2416,590-51-28-2-1,0.00193423597678917_0.000486381322957198_9.62695547533093e-05_1.49547245713602e-05_2.48736418991523e-06
0,2417,208-19-16-3-1,0.00159426066161817_0.000637856801148142_0.00011384659171766_1.37720180137996e-05_2.48736418991523e-06
0,2418,677-174-3-3-1,0.0815850815850816_0.0330422468727873_0.0044891938690438_0.000482020630482985_8.70577466470331e-05
0,2419,122-60-3-3-1,0.028452874925904_0.00805910006715917_0.00153915218367216_0.000165264216165595_2.98483702789828e-05
0,2420,593-4-4-4-1,0.00986078886310905_0.00141796646926349_0.000676213206046142_0.000108847370375587_1.05712978071397e-05
0,2421,536-132-9-3-1,0.00442477876106195_0.000807102502017756_8.83841173741079e-05_1.37720180137996e-05_2.48736418991523e-06
0,2422,801-60-3-3-1,0.00575447570332481_0.00151108126259234_0.00028859103443853_3.0987040531049e-05_5.59656942730927e-06
0,2423,433-126-9-3-1,0.0124610591900312_0.00266252496117151_0.000265152352122324_4.13160540413987e-05_7.46209256974569e-06
0,2424,664-37-5-5-1,0.00218261185885777_0.000634651999153797_6.98007189474052e-05_1.41252580802362e-05_3.73104628487285e-06
0,2425,773-185-8-7-1,0.0131744040150565_0.00464396284829721_0.001778304682869_0.000282083657953416_1.3058661997055e-05
0,2426,392-76-7-5-1,0.0085665334094803_0.00124305958398939_0.000126124611115782_3.53131452005904e-05_9.32761571218212e-06
0,2427,593-4-4-4-1,0.00406032482598608_0.00058386854616732_0.000278440731901352_4.48195054487713e-05_4.35288733235165e-06
0,2428,373-161-28-2-1,0.0652173913043478_0.0115669339913634_0.00180505415162455_0.000280401085713004_4.66380785609106e-05
0,2429,666-167-26-7-1,0.00367647058823529_0.0011568718186025_0.000281706011606288_6.71627757031943e-05_3.10920523739404e-06
0,2430,342-4-4-4-1,0.0461022632020117_0.00458753857702894_0.00218774860779634_0.000352153257097489_3.42012576113344e-05
0,2431,514-96-12-8-1,0.00472334682860999_0.000572409845449342_0.000194996935762438_6.79374199308979e-05_4.35288733235165e-06
0,2432,595-180-33-7-1,0.0145569620253165_0.00768459739391914_0.00300575013068479_0.000308948768234694_1.43023440920126e-05
0,2433,246-20-16-3-1,0.00671704450041982_0.00166684029586415_0.000455386366870642_5.50880720551982e-05_9.94945675966092e-06
0,2434,646-56-10-3-1,0.00646551724137931_0.000888274772996447_0.000170090525957704_3.0987040531049e-05_5.59656942730927e-06
0,2435,200-114-5-5-1,0.00531914893617021_0.000756000756000756_9.30676252632069e-05_1.88336774403149e-05_4.97472837983046e-06
0,2436,790-112-34-3-1,0.00566037735849057_0.00158165282720443_0.00025877684809799_4.13160540413987e-05_7.46209256974569e-06
0,2437,746-124-34-3-1,0.125700560448359_0.015266433294438_0.00338566376261537_0.000540551707041633_9.76290444541728e-05
0,2438,241-56-10-3-1,0.00442086648983201_0.000493485984998026_9.4494736643169e-05_1.72150225172495e-05_3.10920523739404e-06
0,2439,777-156-15-6-1,0.0144329896907217_0.00261682242990654_0.00100842757329108_0.000180754780318387_8.70577466470331e-06
0,2440,88-68-9-3-1,0.0105820105820106_0.00122473974280465_0.000265152352122324_4.13160540413987e-05_7.46209256974569e-06
0,2441,814-96-12-8-1,0.00194498471797722_0.000572409845449342_0.000194996935762438_6.79374199308979e-05_4.35288733235165e-06
0,2442,331-4-4-4-1,0.120362381363244_0.0232713320543832_0.0110978520286396_0.00178637743145817_0.000173493652246587
0,2443,439-96-12-8-1,0.00276752767527675_0.00049063701038515_0.000167140230653518_5.82320742264839e-05_3.73104628487285e-06
0,2444,381-88-29-4-1,0.00342935528120713_0.000765345170671973_0.000123104195390979_3.20139324634081e-05_3.10920523739404e-06
0,2445,253-131-36-8-1,0.0034106412005457_0.000866701334720055_0.000305586114166972_4.852672852207e-05_3.10920523739404e-06
0,2446,836-126-9-3-1,0.00471698113207547_0.00110938540048813_0.000110480146717635_1.72150225172495e-05_3.10920523739404e-06
0,2447,331-4-4-4-1,0.048748921484038_0.00942530653098674_0.00449482895783612_0.000723514873673022_7.02680383651053e-05
0,2448,575-17-15-6-1,0.00339270568278202_0.000937536622524317_0.0005762443275949_0.000103288445896221_4.97472837983046e-06
0,2449,417-33-5-5-1,0.00734802939211757_0.0013681592039801_0.000127967984736909_2.5896306480433e-05_6.84025152226688e-06
0,2450,675-9-8-7-1,0.00766283524904215_0.00170394036208733_0.000677449402997714_0.000107460441125111_4.97472837983046e-06
0,2451,250-129-24-4-1,0.038560411311054_0.0117702448210923_0.00182140515336231_0.000480208986951121_4.66380785609106e-05
0,2452,664-37-5-5-1,0.00218261185885777_0.000634651999153797_6.98007189474052e-05_1.41252580802362e-05_3.73104628487285e-06
0,2453,250-129-24-4-1,0.00822622107969152_0.00251098556183302_0.000388566432717294_0.000102444583882906_9.94945675966092e-06
0,2454,718-69-11-4-1,0.00499722376457524_0.000563839117905024_0.000182744827306138_5.76250784341345e-05_5.59656942730927e-06
0,2455,718-69-11-4-1,0.00499722376457524_0.000563839117905024_0.000182744827306138_5.76250784341345e-05_5.59656942730927e-06
0,2456,619-160-34-3-1,0.00477554918815664_0.00077930174563591_0.000107823686707496_1.72150225172495e-05_3.10920523739404e-06
0,2457,250-129-24-4-1,0.00822622107969152_0.00251098556183302_0.000388566432717294_0.000102444583882906_9.94945675966092e-06
0,2458,588-53-10-3-1,0.00873015873015873_0.00141606591143151_0.000207888420614972_3.78730495379488e-05_6.84025152226688e-06
0,2459,193-109-31-5-1,0.499350649350649_0.0811095875962451_0.0117905001379902_0.00181038724395027_0.000478195765511203
0,2460,697-15-13-2-1,0.0222222222222222_0.00858976779309043_0.00191881918819188_0.000340219983998445_5.65875353205715e-05
0,2461,764-179-31-5-1,0.00531914893617021_0.000608550129316902_0.000122657998834749_1.88336774403149e-05_4.97472837983046e-06
0,2462,748-179-31-5-1,0.00380388841927303_0.000684618895481515_0.000137990248689093_2.11878871203543e-05_5.59656942730927e-06
0,2463,834-109-31-5-1,0.0774719673802243_0.00801603206412826_0.00116525098893012_0.000178919935682992_4.72599196083894e-05
0,2464,676-49-5-5-1,0.00980392156862745_0.00088166144200627_0.000104701078421108_2.11878871203543e-05_5.59656942730927e-06
0,2465,634-33-5-5-1,0.00285225328009127_0.000621890547263682_5.81672657895043e-05_1.17710484001968e-05_3.10920523739404e-06
0,2466,834-109-31-5-1,0.116207951070336_0.0120240480961924_0.00174787648339517_0.000268379903524487_7.08898794125841e-05
0,2467,794-181-39-8-1,0.00781758957654723_0.00177646188008882_0.00177646188008882_0.000116464148452968_7.46209256974569e-06
0,2468,646-56-10-3-1,0.00431034482758621_0.000592183181997631_0.000113393683971803_2.06580270206993e-05_3.73104628487285e-06
0,2469,208-19-16-3-1,0.0302909525707453_0.0121192792218147_0.00216308524263555_0.000261668342262192_4.72599196083894e-05
0,2470,439-96-12-8-1,0.00645756457564576_0.00114481969089868_0.000389993871524876_0.000135874839861796_8.70577466470331e-06
0,2471,834-109-31-5-1,0.00509683995922528_0.000527370530534754_7.66612492717181e-05_1.17710484001968e-05_3.10920523739404e-06
0,2472,295-90-22-5-1,0.150313152400835_0.0120300751879699_0.00226661000141663_0.000339006193925668_8.95451108369483e-05
0,2473,461-171-17-8-1,0.0111111111111111_0.00162794139410981_0.000818148010412793_0.000106758802748554_6.84025152226688e-06
0,2474,790-112-34-3-1,0.00377358490566038_0.00105443521813629_0.000172517898731993_2.75440360275991e-05_4.97472837983046e-06
0,2475,728-88-29-4-1,0.0143815915627996_0.00229603551201592_0.000369312586172937_9.60417973902242e-05_9.32761571218212e-06
0,2476,514-96-12-8-1,0.00404858299595142_0.00049063701038515_0.000167140230653518_5.82320742264839e-05_3.73104628487285e-06
0,2477,672-154-25-7-1,0.0573813249869588_0.0288676026768141_0.0104841784216546_0.00295516213094055_0.000136805030445338
0,2478,337-151-3-3-1,0.0236686390532544_0.00391836734693878_0.00076957609183608_8.26321080827974e-05_1.49241851394914e-05
0,2479,569-14-12-8-1,0.00753012048192771_0.00142328494164532_0.000139283525544599_4.852672852207e-05_3.10920523739404e-06
0,2480,3-3-3-3-1,0.356823650739086_0.169469387755102_0.0332841659719105_0.00357383867458099_0.000645471007283002
0,2481,569-14-12-8-1,0.0512048192771084_0.00967833760318816_0.00094712797370327_0.000329981753950076_2.11425956142795e-05
0,2482,374-68-9-3-1,0.0198237885462555_0.00183710961420698_0.000397728528183485_6.1974081062098e-05_1.11931388546185e-05
0,2483,452-156-15-6-1,0.00958772770853308_0.00373831775700935_0.00144061081898725_0.000258221114740552_1.24368209495762e-05
0,2484,645-17-15-6-1,0.00362100181050091_0.000703152466893238_0.000432183245696175_7.74663344221657e-05_3.73104628487285e-06
0,2485,378-68-9-3-1,0.00373134328358209_0.000510308226168606_0.000110480146717635_1.72150225172495e-05_3.10920523739404e-06
0,2486,708-100-28-2-1,0.0406374501992032_0.0132605304212168_0.00245487364620939_0.000381345476569685_6.34277868428384e-05
0,2487,708-100-28-2-1,0.0175298804780877_0.00572022880915237_0.0010589651022864_0.000164501970284962_2.73610060890675e-05
0,2488,708-100-28-2-1,0.00239043824701195_0.00078003120124805_0.000144404332129964_2.24320868570403e-05_3.73104628487285e-06
0,2489,511-23-16-3-1,0.0204714640198511_0.00435873728701625_0.000939234381670699_0.000113619148613846_2.05207545668007e-05
0,2490,718-69-11-4-1,0.0155469183786785_0.00175416614459341_0.000568539462730208_0.000179278021795085_1.74115493294066e-05
0,2491,834-109-31-5-1,0.0142711518858308_0.00147663748549731_0.000214651497960811_3.29589355205511e-05_8.70577466470331e-06
0,2492,359-157-35-3-1,0.00777934936350778_0.00208254449072321_0.000292025061059785_3.78730495379488e-05_6.84025152226688e-06
0,2493,514-96-12-8-1,0.00337381916329285_0.000408864175320958_0.000139283525544599_4.852672852207e-05_3.10920523739404e-06
0,2494,129-41-7-5-1,0.0407766990291262_0.00472405518896221_0.000529723366686286_0.00014831520984248_3.91759859911649e-05
0,2495,372-88-29-4-1,0.0110741971207087_0.00153069034134395_0.000246208390781958_6.40278649268162e-05_6.21841047478808e-06
0,2496,572-50-27-5-1,0.0923136346079567_0.0045599374201057_0.00262265579563037_0.000562656113529408_0.000148620010347435
0,2497,244-24-18-1-1,0.0105263157894737_0.00194590387234871_0.000244140625_9.71463266545234e-05_1.24368209495762e-05
0,2498,670-79-28-2-1,0.0107758620689655_0.00226039783001808_0.000240673886883273_3.73868114284005e-05_6.21841047478808e-06
0,2499,512-103-33-7-1,0.00667160859896219_0.00380067567567568_0.00117616309461579_0.00012089299626575_5.59656942730927e-06
0,2500,250-129-24-4-1,0.00616966580976864_0.00188323917137476_0.00029142482453797_7.68334379121794e-05_7.46209256974569e-06
0,2501,641-141-9-3-1,0.0206422018348624_0.00519530498364441_0.000596592792275228_9.2961121593147e-05_1.67897082819278e-05
0,2502,641-141-9-3-1,0.00611620795107034_0.00153934962478353_0.000176768234748216_2.75440360275991e-05_4.97472837983046e-06
0,2503,585-11-10-3-1,0.00428396572827417_0.000941366325981711_0.000132292631300437_2.41010315241492e-05_4.35288733235165e-06
0,2504,254-132-9-3-1,0.0217770034843206_0.00504439063761098_0.000552400733588174_8.60751125862473e-05_1.55460261869702e-05
0,2505,257-15-13-2-1,0.04418762746431_0.00613554842363602_0.00137058513442277_0.000243014274284603_4.04196680861225e-05
0,2506,412-20-16-3-1,0.00309597523219814_0.000833420147932076_0.000227693183435321_2.75440360275991e-05_4.97472837983046e-06
0,2507,585-11-10-3-1,0.00611995104039168_0.00134480903711673_0.000188989473286338_3.44300450344989e-05_6.21841047478808e-06
0,2508,829-160-34-3-1,0.00574345883854499_0.00140274314214464_0.000194082636073493_3.0987040531049e-05_5.59656942730927e-06
0,2509,4-4-4-4-1,0.00332225913621262_0.000500458753857703_0.000238663484486874_3.84167189560897e-05_3.73104628487285e-06
0,2510,836-126-9-3-1,0.0160377358490566_0.00377191036165964_0.000375632498839958_5.85310765586481e-05_1.05712978071397e-05
0,2511,738-173-16-3-1,0.00414722654224987_0.00134431188035624_0.000227693183435321_2.75440360275991e-05_4.97472837983046e-06
0,2512,472-173-16-3-1,0.0233494363929147_0.00487313056629138_0.000825387789953038_9.98471306000468e-05_1.80333903768854e-05
0,2513,847-107-12-8-1,0.00657174151150055_0.00121976011384428_0.000167140230653518_5.82320742264839e-05_3.73104628487285e-06
0,2514,656-132-9-3-1,0.0321782178217822_0.00786924939467312_0.000861745144397552_0.000134277175634546_2.42518008516735e-05
0,2515,518-131-36-8-1,0.00855745721271394_0.00242676373721616_0.000855641119667522_0.000135874839861796_8.70577466470331e-06
0,2516,668-56-10-3-1,0.00538793103448276_0.000493485984998026_9.4494736643169e-05_1.72150225172495e-05_3.10920523739404e-06
0,2517,452-156-15-6-1,0.00335570469798658_0.00130841121495327_0.000504213786645538_9.03773901591933e-05_4.35288733235165e-06
0,2518,744-111-34-3-1,0.00661157024793388_0.000819672131147541_0.000172517898731993_2.75440360275991e-05_4.97472837983046e-06
0,2519,360-158-9-3-1,0.0136239782016349_0.00212720697723889_0.00022096029343527_3.44300450344989e-05_6.21841047478808e-06
0,2520,833-111-34-3-1,0.00938477580813347_0.000922131147540984_0.000194082636073493_3.0987040531049e-05_5.59656942730927e-06
0,2521,186-112-34-3-1,0.00141402714932127_0.000659022011335179_0.000107823686707496_1.72150225172495e-05_3.10920523739404e-06
0,2522,664-37-5-5-1,0.00181884321571481_0.000528876665961498_5.81672657895043e-05_1.17710484001968e-05_3.10920523739404e-06
0,2523,241-56-10-3-1,0.0318302387267905_0.00355309909198579_0.000680362103830817_0.000123948162124196_2.23862777092371e-05
0,2524,475-95-13-2-1,0.0185036202735318_0.0046686288440069_0.000969952556668424_0.000171979332570642_2.86046881840252e-05
0,2525,519-127-10-3-1,0.00558659217877095_0.000733137829912023_0.000113393683971803_2.06580270206993e-05_3.73104628487285e-06
0,2526,283-111-34-3-1,0.00259909031838856_0.00040983606557377_8.62589493659967e-05_1.37720180137996e-05_2.48736418991523e-06
0,2527,659-86-23-8-1,0.00650759219088937_0.00333951762523191_0.00066577896138482_8.73481113397259e-05_5.59656942730927e-06
0,2528,114-86-23-8-1,0.0038109756097561_0.00185528756957328_0.000369877200769345_4.852672852207e-05_3.10920523739404e-06
0,2529,171-108-9-3-1,0.437539632213063_0.19060773480663_0.0152462602470336_0.00237567310738042_0.000429070322760377
0,2530,563-149-6-6-1,0.00671516508114158_0.00220831799779168_0.000919540229885057_0.000309865337688663_1.49241851394914e-05
0,2531,248-67-3-3-1,0.00675675675675676_0.00125814937664417_0.00035272237542487_3.78730495379488e-05_6.84025152226688e-06
0,2532,563-149-6-6-1,0.00503637381085618_0.00165623849834376_0.000689655172413793_0.000232399003266497_1.11931388546185e-05
0,2533,519-127-10-3-1,0.115456238361266_0.0151515151515152_0.00234346946875059_0.000426932558427786_7.71082898873721e-05
0,2534,402-104-2-2-1,0.0477682067345341_0.0143428168351752_0.00126280923299865_0.000456119099426486_7.58646077924145e-05
0,2535,354-28-2-2-1,0.565671641791045_0.107578768095373_0.0117689680157334_0.00425088045940914_0.000707033270983404
0,2536,68-49-5-5-1,0.00574712643678161_0.000685736677115987_8.1434172105306e-05_1.64794677602755e-05_4.35288733235165e-06
0,2537,11-11-10-3-1,0.0428696412948381_0.00658956428187197_0.000926048419103056_0.000168707220669045_3.04702113264616e-05
0,2538,419-127-10-3-1,0.0156599552572707_0.00171065493646139_0.000264585262600873_4.82020630482985e-05_8.70577466470331e-06
0,2539,693-161-28-2-1,0.0502645502645503_0.0117211597779149_0.00182912154031288_0.000284139766855844_4.72599196083894e-05
0,2540,333-56-10-3-1,0.00856327307326356_0.000888274772996447_0.000170090525957704_3.0987040531049e-05_5.59656942730927e-06
0,2541,186-112-34-3-1,0.00452488687782805_0.00210887043627257_0.000345035797463987_5.50880720551982e-05_9.94945675966092e-06
0,2542,95-66-1-1-1,0.0780161604903873_0.0175065649618607_0.00225888427251825_0.00136004857316333_0.000174115493294066
0,2543,184-45-27-5-1,0.359261939218524_0.0256483107759066_0.0108966410253597_0.00233773021227909_0.000617488160146456
0,2544,245-77-2-2-1,0.0761452744531572_0.04582427817448_0.00763896077010661_0.00275914668341596_0.00045891869303936
0,2545,283-111-34-3-1,0.00714749837556855_0.00112704918032787_0.000237212110756491_3.78730495379488e-05_6.84025152226688e-06
0,2546,283-111-34-3-1,0.00389863547758285_0.000614754098360656_0.000129388424048995_2.06580270206993e-05_3.73104628487285e-06
0,2547,181-36-22-5-1,0.171353251318102_0.00998924235438758_0.00306936771025169_0.000459070887607676_0.000121259004258367
0,2548,129-41-7-5-1,0.0168284789644013_0.0019496100779844_0.000218615992600689_6.12094516810234e-05_1.6167867234449e-05
0,2549,402-104-2-2-1,0.0779169929522318_0.0233952504114743_0.00205982817513715_0.00074399754742517_0.000123746368448283
0,2550,365-68-9-3-1,0.00592885375494071_0.000612369871402327_0.000132576176061162_2.06580270206993e-05_3.73104628487285e-06
0,2551,331-4-4-4-1,0.0228645383951682_0.00442071899240971_0.00210819411296738_0.000339347684112126_3.29575755163768e-05
0,2552,331-4-4-4-1,0.00345125107851596_0.000667278338476937_0.000318217979315831_5.12222919414529e-05_4.97472837983046e-06
0,2553,293-50-27-5-1,0.0130088124213177_0.000591456318089024_0.000340177111567119_7.29805000812202e-05_1.9277072471843e-05
0,2554,653-94-12-8-1,0.0216816499206769_0.00607947805456702_0.00114212490946571_0.000397919173880974_2.54954829466311e-05
0,2555,688-58-29-4-1,0.0245338567222767_0.00406901041666667_0.000615520976954895_0.00016006966231704_1.55460261869702e-05
0,2556,360-158-9-3-1,0.0272479564032698_0.00425441395447777_0.000441920586870539_6.88600900689978e-05_1.24368209495762e-05
0,2557,253-131-36-8-1,0.0034106412005457_0.000866701334720055_0.000305586114166972_4.852672852207e-05_3.10920523739404e-06
0,2558,361-114-5-5-1,0.058411214953271_0.00708750708750709_0.000872508986842565_0.000176565726002952_4.66380785609106e-05
0,2559,565-157-35-3-1,0.00264900662251656_0.000757288905717531_0.000106190931294467_1.37720180137996e-05_2.48736418991523e-06
0,2560,234-114-5-5-1,0.0890575079872205_0.0210735210735211_0.00259426005421189_0.000524988758648778_0.000138670553587774
0,2561,234-114-5-5-1,0.0151757188498403_0.00359100359100359_0.000442071220000233_8.94599678414958e-05_2.36299598041947e-05
0,2562,654-156-15-6-1,0.0133667502088555_0.00299065420560748_0.0011524886551898_0.000206576891792442_9.94945675966092e-06
0,2563,234-114-5-5-1,0.00638977635782748_0.00151200151200151_0.000186135250526414_3.76673548806298e-05_9.94945675966092e-06
0,2564,712-10-9-3-1,0.00965018094089264_0.00261011419249592_0.000176768234748216_2.75440360275991e-05_4.97472837983046e-06
0,2565,688-58-29-4-1,0.0117762512266928_0.001953125_0.000295450068938349_7.68334379121794e-05_7.46209256974569e-06
0,2566,688-58-29-4-1,0.00588812561334642_0.0009765625_0.000147725034469175_3.84167189560897e-05_3.73104628487285e-06
0,2567,741-84-9-3-1,0.0322952710495963_0.00815850815850816_0.000618688821618755_9.64041260965969e-05_1.74115493294066e-05
0,2568,195-110-24-4-1,0.00254129606099111_0.000423953365129836_9.71416081793234e-05_2.56111459707265e-05_2.48736418991523e-06
0,2569,432-68-9-3-1,0.00311332503113325_0.000510308226168606_0.000110480146717635_1.72150225172495e-05_3.10920523739404e-06
0,2570,721-68-9-3-1,0.00772200772200772_0.000816493161869769_0.000176768234748216_2.75440360275991e-05_4.97472837983046e-06
0,2571,51-47-5-5-1,0.0153677277716795_0.00298539289902975_0.000325736688421224_6.59178710411021e-05_1.74115493294066e-05
0,2572,505-23-16-3-1,0.02045944005743_0.00752872804120988_0.00162231393197666_0.000196251256696644_3.5444939706292e-05
0,2573,51-47-5-5-1,0.0724478594950604_0.014073995095426_0.00153561581684291_0.000310755677765196_8.20830182672026e-05
0,2574,5-5-5-5-1,0.0440795159896284_0.0056353591160221_0.000593306111052944_0.000120064693682007_3.17138934214192e-05
0,2575,646-56-10-3-1,0.00431034482758621_0.000592183181997631_0.000113393683971803_2.06580270206993e-05_3.73104628487285e-06
0,2576,782-144-20-7-1,0.0102533172496984_0.00304223335719399_0.00104602510460251_0.00022835343739086_1.05712978071397e-05
0,2577,33-30-20-7-1,0.00280269058295964_0.000706314451193671_0.00030765444253015_6.71627757031943e-05_3.10920523739404e-06
0,2578,208-19-16-3-1,0.00358708648864089_0.00143517780258332_0.000256154831364736_3.0987040531049e-05_5.59656942730927e-06
0,2579,814-96-12-8-1,0.00277854959711031_0.000817728350641917_0.000278567051089197_9.70534570441399e-05_6.21841047478808e-06
0,2580,766-181-39-8-1,0.00644028103044497_0.00162842339008142_0.00162842339008142_0.000106758802748554_6.84025152226688e-06
0,2581,254-132-9-3-1,0.0139372822299652_0.00322841000807102_0.000353536469496431_5.50880720551982e-05_9.94945675966092e-06
0,2582,766-181-39-8-1,0.00409836065573771_0.00103626943005181_0.00103626943005181_6.79374199308979e-05_4.35288733235165e-06
0,2583,167-105-9-3-1,0.238954012623986_0.0859273670557717_0.00585544777603465_0.000912396193414221_0.000164787877581884
0,2584,458-145-35-3-1,0.00748362956033676_0.00189663347558084_0.00042476372517787_5.50880720551982e-05_9.94945675966092e-06
0,2585,170-107-12-8-1,0.0274102079395085_0.00589550721691401_0.000807844448158672_0.000281455025428006_1.80333903768854e-05
0,2586,511-23-16-3-1,0.021712158808933_0.00462290318319905_0.000996157677529529_0.000120505157620746_2.17644366617583e-05
0,2587,130-94-12-8-1,0.00431034482758621_0.00118623962040332_0.000222853640871358_7.76427656353119e-05_4.97472837983046e-06
0,2588,514-96-12-8-1,0.00404858299595142_0.00049063701038515_0.000167140230653518_5.82320742264839e-05_3.73104628487285e-06
0,2589,356-82-17-8-1,0.0513036164844407_0.0195262483994878_0.00453700260319821_0.000592026087969253_3.79323038962073e-05
0,2590,656-132-9-3-1,0.00577557755775578_0.00141242937853107_0.000154672205404689_2.41010315241492e-05_4.35288733235165e-06
0,2591,378-68-9-3-1,0.082089552238806_0.0112267809757093_0.00243056322778797_0.000378730495379488_6.84025152226688e-05
0,2592,598-132-9-3-1,0.0124113475177305_0.00423728813559322_0.000464016616214066_7.23030945724477e-05_1.3058661997055e-05
0,2593,351-155-19-3-1,0.00892857142857143_0.00184162062615101_0.000167012621382387_2.41010315241492e-05_4.35288733235165e-06
0,2594,259-125-18-1-1,0.0169369369369369_0.00549386323787259_0.00057373046875_0.00022829386763813_2.9226529231504e-05
0,2595,107-81-31-5-1,0.00437898089171975_0.000827689992475545_0.00016865474839778_2.5896306480433e-05_6.84025152226688e-06
0,2596,835-187-37-9-1,0.0079155672823219_0.00516795865633075_0.000883132175448925_0.000710311353143128_3.73104628487285e-06
0,2597,73-3-3-3-1,0.0147979510529311_0.00424489795918367_0.00083370743282242_8.95181170896972e-05_1.6167867234449e-05
0,2598,789-4-4-4-1,0.00416449765747007_0.000667278338476937_0.000318217979315831_5.12222919414529e-05_4.97472837983046e-06
0,2599,405-165-23-8-1,0.192750533049041_0.192750533049041_0.0334368989495488_0.00438681625839512_0.000281072153460421
0,2600,405-165-23-8-1,0.0916844349680171_0.0916844349680171_0.0159047196330818_0.00208664932644901_0.000133695825207944
0,2601,848-96-12-8-1,0.0115979381443299_0.000735955515577725_0.000250710345980277_8.73481113397259e-05_5.59656942730927e-06
0,2602,843-107-12-8-1,0.00314795383001049_0.00121976011384428_0.000167140230653518_5.82320742264839e-05_3.73104628487285e-06
0,2603,668-56-10-3-1,0.0107758620689655_0.000986971969996052_0.000188989473286338_3.44300450344989e-05_6.21841047478808e-06
0,2604,301-145-35-3-1,0.00905387052965143_0.00237079184447606_0.000530954656472337_6.88600900689978e-05_1.24368209495762e-05
0,2605,458-145-35-3-1,0.00561272217025257_0.00142247510668563_0.000318572793883402_4.13160540413987e-05_7.46209256974569e-06
0,2606,641-141-9-3-1,0.0160550458715596_0.00404079276505676_0.000464016616214066_7.23030945724477e-05_1.3058661997055e-05
0,2607,17-17-15-6-1,0.00244698205546493_0.000703152466893238_0.000432183245696175_7.74663344221657e-05_3.73104628487285e-06
0,2608,641-141-9-3-1,0.0626911314984709_0.0157783336540312_0.00181187440616921_0.000282326369282891_5.09909658932622e-05
0,2609,31-28-2-2-1,0.0819848975188781_0.0215725234175419_0.00236000414035814_0.000852419300567532_0.000141779758825168
0,2610,17-17-15-6-1,0.00489396411092985_0.00140630493378648_0.00086436649139235_0.000154932668844331_7.46209256974569e-06
0,2611,814-96-12-8-1,0.00222283967768825_0.000654182680513533_0.000222853640871358_7.76427656353119e-05_4.97472837983046e-06
0,2612,708-100-28-2-1,0.0243027888446215_0.00793031721268851_0.00146811070998797_0.000228059549713243_3.79323038962073e-05
0,2613,202-58-29-4-1,0.00614628149969269_0.00162760416666667_0.000246208390781958_6.40278649268162e-05_6.21841047478808e-06
0,2614,708-100-28-2-1,0.00398406374501992_0.00130005200208008_0.000240673886883273_3.73868114284005e-05_6.21841047478808e-06
0,2615,192-50-27-5-1,0.007011393514461_0.000305267777078206_0.000175575283389481_3.76673548806298e-05_9.94945675966092e-06
0,2616,420-167-26-7-1,0.0037037037037037_0.000925497454881999_0.00022536480928503_5.37302205625554e-05_2.48736418991523e-06
0,2617,666-167-26-7-1,0.0102941176470588_0.003239241092087_0.000788776832497606_0.000188055771968944_8.70577466470331e-06
0,2618,715-87-22-5-1,0.0143149284253579_0.00100286532951289_0.000220364861248839_3.29589355205511e-05_8.70577466470331e-06
0,2619,337-151-3-3-1,0.0769230769230769_0.012734693877551_0.00250112229846726_0.000268554351269091_4.8503601703347e-05
0,2620,337-151-3-3-1,0.0522682445759369_0.0086530612244898_0.00169948053613801_0.000182479238682844_3.29575755163768e-05
0,2621,803-169-37-9-1,0.00301204819277108_0.00177367860943597_0.000735943479540771_0.000591926127619273_3.10920523739404e-06
0,2622,824-84-9-3-1,0.0096969696969697_0.00233100233100233_0.000176768234748216_2.75440360275991e-05_4.97472837983046e-06
