Sample,word_ID_full,topic,p
622,7920,218-2-2-2-1,0.00696055684454756_0.000438372177979104_0.000195892781351007_5.40984049986926e-05_1.86633902048307e-05
622,7921,36-22-11-1-1,0.000602228244504667_0.000166030217499585_8.81057268722467e-05_9.49775852898716e-06_6.2211300682769e-06
622,7922,174-7-6-1-1,0.000745156482861401_0.000207382828701783_3.85579332947754e-05_4.74887926449358e-06_3.11056503413845e-06
622,7923,121-45-3-1-1,0.000527983104540655_0.000290107339715695_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
622,7924,121-45-3-1-1,0.000527983104540655_0.000290107339715695_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
622,7925,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,7927,187-48-5-1-1,0.0106100795755968_0.003690036900369_0.000310257901880939_3.79910341159486e-05_2.48845202731076e-05
622,7928,217-38-10-2-1,0.10016835016835_0.0370024875621891_0.0154425123280561_0.00107295169914074_0.000370157239062476
622,7929,217-38-10-2-1,0.0303030303030303_0.0111940298507463_0.00467168440176486_0.000324590429992156_0.000111980341228984
622,7930,161-13-3-1-1,0.00113122171945701_0.000543478260869565_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,7931,37-22-11-1-1,0.0447019867549669_0.00448281587248879_0.00237885462555066_0.000256439480282653_0.000167970511843476
622,7932,45-25-6-1-1,0.00335852225020991_0.000854153320521034_0.000154231733179102_1.89955170579743e-05_1.24422601365538e-05
622,7933,203-37-5-1-1,0.00419916016796641_0.00143325143325143_0.000271475664145821_3.32421548514551e-05_2.17739552389692e-05
622,7934,203-37-5-1-1,0.0023995200959808_0.000819000819000819_0.000155128950940469_1.89955170579743e-05_1.24422601365538e-05
622,7935,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,7936,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,7937,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,7938,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,7939,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,7940,202-45-3-1-1,0.0174081237911025_0.00261096605744125_0.000435413642960813_4.27399133804422e-05_2.79950853072461e-05
622,7941,64-33-5-1-1,0.00664767331433998_0.00168471720818291_0.000271475664145821_3.32421548514551e-05_2.17739552389692e-05
622,7942,100-12-9-1-1,0.00193610842207164_0.000378572780617074_6.04741170778907e-05_9.49775852898716e-06_6.2211300682769e-06
622,7943,186-41-4-2-1,0.0031055900621118_0.000658039043649923_0.000112351134746461_2.70492024993463e-05_9.33169510241535e-06
622,7944,61-32-6-1-1,0.00363447559709242_0.00147991543340381_0.000269905533063428_3.32421548514551e-05_2.17739552389692e-05
622,7945,163-9-5-1-1,0.0155709342560554_0.00391134289439374_0.000349040139616056_4.27399133804422e-05_2.79950853072461e-05
622,7946,45-25-6-1-1,0.00167926112510495_0.000427076660260517_7.71158665895508e-05_9.49775852898716e-06_6.2211300682769e-06
622,7947,59-31-9-1-1,0.0592396109637489_0.0133253778838504_0.00202588292210934_0.00031817491072107_0.000208407857287276
622,7948,66-33-5-1-1,0.00284900284900285_0.000722021660649819_0.000116346713205352_1.42466377934807e-05_9.33169510241535e-06
622,7950,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,7951,50-27-1-1-1,0.000417275192989777_0.000417275192989777_9.70708860145121e-05_3.79910341159486e-05_2.48845202731076e-05
622,7952,45-25-6-1-1,0.000839630562552477_0.000213538330130258_3.85579332947754e-05_4.74887926449358e-06_3.11056503413845e-06
622,7953,121-45-3-1-1,0.00105596620908131_0.00058021467943139_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,7954,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,7955,174-7-6-1-1,0.0014903129657228_0.000414765657403567_7.71158665895508e-05_9.49775852898716e-06_6.2211300682769e-06
622,7956,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,7957,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,7959,204-40-6-1-1,0.00530035335689046_0.0024390243902439_0.000231347599768652_2.84932755869615e-05_1.86633902048307e-05
622,7960,194-4-3-1-1,0.00167785234899329_0.000351741118536757_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
622,7961,174-7-6-1-1,0.000745156482861401_0.000207382828701783_3.85579332947754e-05_4.74887926449358e-06_3.11056503413845e-06
622,7962,49-1-1-1-1,0.0027122321670735_0.000668024984134407_0.00024267721503628_9.49775852898716e-05_6.2211300682769e-05
622,7963,61-32-6-1-1,0.00519210799584631_0.00211416490486258_0.000385579332947754_4.74887926449358e-05_3.11056503413845e-05
622,7964,61-32-6-1-1,0.0119418483904465_0.00486257928118393_0.000886832465779834_0.000109224223083352_7.15429957851844e-05
622,7965,164-14-9-1-1,0.00457142857142857_0.000848896434634975_0.000120948234155781_1.89955170579743e-05_1.24422601365538e-05
622,7966,1-1-1-1-1,0.00080141048244911_0.000167006246033602_6.06693037590701e-05_2.37443963224679e-05_1.55528251706923e-05
622,7967,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,7968,164-14-9-1-1,0.00457142857142857_0.000848896434634975_0.000120948234155781_1.89955170579743e-05_1.24422601365538e-05
622,7969,175-44-4-2-1,0.0285714285714286_0.00727370689655172_0.00101116021271815_0.000243442822494117_8.39852559217382e-05
622,7970,100-12-9-1-1,0.00290416263310745_0.00056785917092561_9.0711175616836e-05_1.42466377934807e-05_9.33169510241535e-06
622,7971,167-30-11-1-1,0.00440140845070423_0.000469307302421626_0.000220264317180617_2.37443963224679e-05_1.55528251706923e-05
622,7972,167-30-11-1-1,0.00352112676056338_0.000375445841937301_0.000176211453744493_1.89955170579743e-05_1.24422601365538e-05
622,7973,215-48-5-1-1,0.00684931506849315_0.0018450184501845_0.000155128950940469_1.89955170579743e-05_1.24422601365538e-05
622,7974,129-46-9-1-1,0.00802139037433155_0.000967117988394584_0.000181422351233672_2.84932755869615e-05_1.86633902048307e-05
622,7975,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,7977,192-25-6-1-1,0.00144717800289436_0.000427076660260517_7.71158665895508e-05_9.49775852898716e-06_6.2211300682769e-06
622,7978,69-31-9-1-1,0.00482315112540193_0.00119331742243437_0.000181422351233672_2.84932755869615e-05_1.86633902048307e-05
622,7979,69-31-9-1-1,0.00160771704180064_0.000397772474144789_6.04741170778907e-05_9.49775852898716e-06_6.2211300682769e-06
622,7981,161-13-3-1-1,0.00339366515837104_0.0016304347826087_0.000290275761973875_2.84932755869615e-05_1.86633902048307e-05
622,7982,121-45-3-1-1,0.00105596620908131_0.00058021467943139_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,7983,217-38-10-2-1,0.0420875420875421_0.015547263681592_0.00648845055800675_0.000450820041655772_0.000155528251706923
622,7986,77-18-6-1-1,0.00533807829181495_0.000999666777740753_0.000115673799884326_1.42466377934807e-05_9.33169510241535e-06
622,7987,217-38-10-2-1,0.0622895622895623_0.0230099502487562_0.00960290682584999_0.000667213661650542_0.000230181812526245
622,7988,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,7989,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,7990,100-12-9-1-1,0.00290416263310745_0.00056785917092561_9.0711175616836e-05_1.42466377934807e-05_9.33169510241535e-06
622,7991,218-2-2-2-1,0.00696055684454756_0.000438372177979104_0.000195892781351007_5.40984049986926e-05_1.86633902048307e-05
622,7992,171-14-9-1-1,0.00267022696929239_0.000424448217317487_6.04741170778907e-05_9.49775852898716e-06_6.2211300682769e-06
622,7993,218-2-2-2-1,0.00696055684454756_0.000438372177979104_0.000195892781351007_5.40984049986926e-05_1.86633902048307e-05
622,7994,218-2-2-2-1,0.00580046403712297_0.00036531014831592_0.000163243984459173_4.50820041655772e-05_1.55528251706923e-05
622,7995,218-2-2-2-1,0.00580046403712297_0.00036531014831592_0.000163243984459173_4.50820041655772e-05_1.55528251706923e-05
622,7996,143-45-3-1-1,0.00505902192242833_0.000870322019147084_0.000145137880986938_1.42466377934807e-05_9.33169510241535e-06
622,7997,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,7999,218-2-2-2-1,0.00580046403712297_0.00036531014831592_0.000163243984459173_4.50820041655772e-05_1.55528251706923e-05
622,8000,9-1-1-1-1,0.00626014375144911_0.0018036674571629_0.000655228480597957_0.000256439480282653_0.000167970511843476
622,8001,165-5-4-2-1,0.0241125251172137_0.00836431226765799_0.00134821361695753_0.000324590429992156_0.000111980341228984
622,8002,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8003,148-39-4-2-1,0.00569151963574274_0.00165398610651671_0.000374503782488203_9.01640083311544e-05_3.11056503413845e-05
622,8004,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8006,90-14-9-1-1,0.0117340286831812_0.00191001697792869_0.000272133526850508_4.27399133804422e-05_2.79950853072461e-05
622,8008,173-24-5-1-1,0.0066079295154185_0.00191693290734824_0.000232693426410704_2.84932755869615e-05_1.86633902048307e-05
622,8010,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,8011,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,8012,27-18-6-1-1,0.00342465753424658_0.000999666777740753_0.000115673799884326_1.42466377934807e-05_9.33169510241535e-06
622,8013,1-1-1-1-1,0.000480846289469466_0.000100203747620161_3.6401582255442e-05_1.42466377934807e-05_9.33169510241535e-06
622,8014,121-45-3-1-1,0.00105596620908131_0.00058021467943139_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,8016,160-25-6-1-1,0.00808823529411765_0.00234892163143284_0.000424137266242529_5.22376719094294e-05_3.4216215375523e-05
622,8017,74-35-5-1-1,0.00374531835205993_0.00109090909090909_0.000116346713205352_1.42466377934807e-05_9.33169510241535e-06
622,8018,162-19-1-1-1,0.0654804270462633_0.00661394680086269_0.00111631518916689_0.000436896892333409_0.000286171983140737
622,8019,178-47-4-2-1,0.0371665937909926_0.0187307183781402_0.00318328215114973_0.000766394070814812_0.000264398027901768
622,8020,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,8021,121-45-3-1-1,0.000527983104540655_0.000290107339715695_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
622,8022,144-14-9-1-1,0.00460122699386503_0.000636672325976231_9.0711175616836e-05_1.42466377934807e-05_9.33169510241535e-06
622,8023,1-1-1-1-1,0.000641128385959288_0.000133604996826881_4.85354430072561e-05_1.89955170579743e-05_1.24422601365538e-05
622,8026,15-13-3-1-1,0.246338912133891_0.127989130434783_0.0227866473149492_0.00223672213357648_0.00146507613107921
622,8027,140-44-4-2-1,0.0104575163398693_0.0021551724137931_0.000299603025990563_7.21312066649235e-05_2.48845202731076e-05
622,8028,174-7-6-1-1,0.000745156482861401_0.000207382828701783_3.85579332947754e-05_4.74887926449358e-06_3.11056503413845e-06
622,8029,86-30-11-1-1,0.00299177262528048_0.000375445841937301_0.000176211453744493_1.89955170579743e-05_1.24422601365538e-05
622,8030,121-45-3-1-1,0.00263991552270327_0.00145053669857847_0.000241896468311563_2.37443963224679e-05_1.55528251706923e-05
622,8031,196-4-3-1-1,0.00318471337579618_0.00140696447414703_0.00019351717464925_1.89955170579743e-05_1.24422601365538e-05
622,8032,15-13-3-1-1,0.0130753138075314_0.00679347826086957_0.00120948234155781_0.000118721981612339_7.77641258534613e-05
622,8033,174-7-6-1-1,0.000745156482861401_0.000207382828701783_3.85579332947754e-05_4.74887926449358e-06_3.11056503413845e-06
622,8034,45-25-6-1-1,0.00167926112510495_0.000427076660260517_7.71158665895508e-05_9.49775852898716e-06_6.2211300682769e-06
622,8035,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,8036,45-25-6-1-1,0.00251889168765743_0.000640614990390775_0.000115673799884326_1.42466377934807e-05_9.33169510241535e-06
622,8038,50-27-1-1-1,0.001877738368454_0.001877738368454_0.000436818987065304_0.000170959653521769_0.000111980341228984
622,8039,78-37-5-1-1,0.0393700787401575_0.00716625716625717_0.00135737832072911_0.000166210774257275_0.000108869776194846
622,8040,87-3-2-2-1,0.0400763358778626_0.012393036293892_0.0027424989389141_0.000757377669981697_0.00026128746286763
622,8042,121-45-3-1-1,0.00105596620908131_0.00058021467943139_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,8043,121-45-3-1-1,0.00105596620908131_0.00058021467943139_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,8045,78-37-5-1-1,0.0123734533183352_0.00225225225225225_0.00042660461508629_5.22376719094294e-05_3.4216215375523e-05
622,8046,70-6-5-1-1,0.00632911392405063_0.0013953488372093_0.000232693426410704_2.84932755869615e-05_1.86633902048307e-05
622,8047,4-4-3-1-1,0.00403632694248234_0.00140696447414703_0.00019351717464925_1.89955170579743e-05_1.24422601365538e-05
622,8049,116-32-6-1-1,0.0162429378531073_0.00486257928118393_0.000886832465779834_0.000109224223083352_7.15429957851844e-05
622,8050,174-7-6-1-1,0.000745156482861401_0.000207382828701783_3.85579332947754e-05_4.74887926449358e-06_3.11056503413845e-06
622,8051,161-13-3-1-1,0.00169683257918552_0.000815217391304348_0.000145137880986938_1.42466377934807e-05_9.33169510241535e-06
622,8052,83-30-11-1-1,0.00407124681933842_0.000750891683874601_0.000352422907488987_3.79910341159486e-05_2.48845202731076e-05
622,8053,181-23-5-1-1,0.00237812128418549_0.000953743443013829_7.75644754702346e-05_9.49775852898716e-06_6.2211300682769e-06
622,8054,144-14-9-1-1,0.00306748466257669_0.000424448217317487_6.04741170778907e-05_9.49775852898716e-06_6.2211300682769e-06
622,8055,8-8-7-2-1,0.00125984251968504_0.000428265524625268_0.000189717321191425_3.60656033324618e-05_1.24422601365538e-05
622,8056,158-12-9-1-1,0.0517482517482517_0.00700359644141586_0.00111877116594098_0.000175708532786262_0.000115090906263123
622,8057,104-7-6-1-1,0.0340659340659341_0.00642886768975529_0.00119529593213804_0.000147215257199301_9.6427516058292e-05
622,8059,153-15-3-1-1,0.00559440559440559_0.00137339055793991_0.0003870343492985_3.79910341159486e-05_2.48845202731076e-05
622,8061,49-1-1-1-1,0.00135611608353675_0.000334012492067203_0.00012133860751814_4.74887926449358e-05_3.11056503413845e-05
622,8062,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8063,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8064,177-32-6-1-1,0.0194029850746269_0.00274841437632135_0.00050125313283208_6.17354304384165e-05_4.04373454437999e-05
622,8065,161-13-3-1-1,0.000565610859728507_0.000271739130434783_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
622,8066,40-24-5-1-1,0.00149253731343284_0.000638977635782748_7.75644754702346e-05_9.49775852898716e-06_6.2211300682769e-06
622,8067,17-15-3-1-1,0.00611620795107034_0.000686695278969957_0.00019351717464925_1.89955170579743e-05_1.24422601365538e-05
622,8069,1-1-1-1-1,0.000641128385959288_0.000133604996826881_4.85354430072561e-05_1.89955170579743e-05_1.24422601365538e-05
622,8070,202-45-3-1-1,0.0483558994197292_0.00725268349289237_0.00120948234155781_0.000118721981612339_7.77641258534613e-05
622,8071,49-1-1-1-1,0.00149172769189043_0.000367413741273924_0.000133472468269954_5.22376719094294e-05_3.4216215375523e-05
622,8072,48-26-9-1-1,0.00247320692497939_0.000479923212286034_9.0711175616836e-05_1.42466377934807e-05_9.33169510241535e-06
622,8073,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8074,209-37-5-1-1,0.00652741514360313_0.00102375102375102_0.000193911188675587_2.37443963224679e-05_1.55528251706923e-05
622,8075,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8076,36-22-11-1-1,0.001806684733514_0.000498090652498755_0.00026431718061674_2.84932755869615e-05_1.86633902048307e-05
622,8077,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8078,144-14-9-1-1,0.00153374233128834_0.000212224108658744_3.02370585389453e-05_4.74887926449358e-06_3.11056503413845e-06
622,8079,75-22-11-1-1,0.00908715406856671_0.00182633239249543_0.000969162995594714_0.000104475343818859_6.84324307510459e-05
622,8080,61-32-6-1-1,0.00207684319833853_0.000845665961945032_0.000154231733179102_1.89955170579743e-05_1.24422601365538e-05
622,8081,50-27-1-1-1,0.00151262257458794_0.00151262257458794_0.000351881961802606_0.000137717498670314_9.02063859900151e-05
622,8083,32-21-10-2-1,0.0553306342780027_0.0160658307210031_0.00532052945756553_0.000369672434157733_0.000127533166399676
622,8084,64-33-5-1-1,0.00284900284900285_0.000722021660649819_0.000116346713205352_1.42466377934807e-05_9.33169510241535e-06
622,8085,213-14-9-1-1,0.0256880733944954_0.00297113752122241_0.000423318819545235_6.64843097029101e-05_4.35479104779383e-05
622,8087,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,8088,50-27-1-1-1,0.00146046317546422_0.00146046317546422_0.000339748101050792_0.00013296861940582_8.70958209558766e-05
622,8089,49-1-1-1-1,0.00176295090859778_0.000434216239687364_0.000157740189773582_6.17354304384165e-05_4.04373454437999e-05
622,8090,155-48-5-1-1,0.0192771084337349_0.00738007380073801_0.000620515803761877_7.59820682318973e-05_4.97690405462152e-05
622,8091,132-43-9-1-1,0.00274725274725275_0.000715051841258491_0.000120948234155781_1.89955170579743e-05_1.24422601365538e-05
622,8092,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8093,191-46-9-1-1,0.181318681318681_0.0212765957446809_0.00399129172714078_0.000626852062913152_0.000410594584506276
622,8094,9-1-1-1-1,0.00266635752376536_0.000768228731754568_0.000279078797291722_0.000109224223083352_7.15429957851844e-05
622,8096,168-41-4-2-1,0.0021945866861741_0.000658039043649923_0.000112351134746461_2.70492024993463e-05_9.33169510241535e-06
622,8098,181-23-5-1-1,0.122473246135553_0.0491177873152122_0.00399457048671708_0.000489134564242839_0.00032038819851626
622,8099,45-25-6-1-1,0.00167926112510495_0.000427076660260517_7.71158665895508e-05_9.49775852898716e-06_6.2211300682769e-06
622,8100,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8101,50-27-1-1-1,0.000521593991237221_0.000521593991237221_0.00012133860751814_4.74887926449358e-05_3.11056503413845e-05
622,8102,164-14-9-1-1,0.00342857142857143_0.000636672325976231_9.0711175616836e-05_1.42466377934807e-05_9.33169510241535e-06
622,8103,167-30-11-1-1,0.00440140845070423_0.000469307302421626_0.000220264317180617_2.37443963224679e-05_1.55528251706923e-05
622,8104,147-46-9-1-1,0.0465367965367965_0.00693101225016119_0.00130019351717465_0.000204201808373224_0.000133754296467953
622,8105,147-46-9-1-1,0.0357142857142857_0.00531914893617021_0.000997822931785196_0.000156713015728288_0.000102648646126569
622,8106,147-46-9-1-1,0.00432900432900433_0.000644745325596389_0.000120948234155781_1.89955170579743e-05_1.24422601365538e-05
622,8107,77-18-6-1-1,0.00355871886120996_0.000666444518493835_7.71158665895508e-05_9.49775852898716e-06_6.2211300682769e-06
622,8109,194-4-3-1-1,0.00503355704697987_0.00105522335561027_0.000145137880986938_1.42466377934807e-05_9.33169510241535e-06
622,8111,61-32-6-1-1,0.00103842159916926_0.000422832980972516_7.71158665895508e-05_9.49775852898716e-06_6.2211300682769e-06
622,8112,77-18-6-1-1,0.00533807829181495_0.000999666777740753_0.000115673799884326_1.42466377934807e-05_9.33169510241535e-06
622,8113,69-31-9-1-1,0.00241157556270096_0.000596658711217184_9.0711175616836e-05_1.42466377934807e-05_9.33169510241535e-06
622,8114,132-43-9-1-1,0.0199175824175824_0.00518412584912406_0.000876874697629415_0.000137717498670314_9.02063859900151e-05
622,8115,109-43-9-1-1,0.00124069478908189_0.000536288880943868_9.0711175616836e-05_1.42466377934807e-05_9.33169510241535e-06
622,8116,174-7-6-1-1,0.000745156482861401_0.000207382828701783_3.85579332947754e-05_4.74887926449358e-06_3.11056503413845e-06
622,8117,190-28-6-1-1,0.00549450549450549_0.000950871632329636_0.000115673799884326_1.42466377934807e-05_9.33169510241535e-06
622,8118,50-27-1-1-1,0.000625912789484665_0.000625912789484665_0.000145606329021768_5.6986551173923e-05_3.73267804096614e-05
622,8119,114-44-4-2-1,0.0116279069767442_0.00350215517241379_0.000486854917234664_0.000117213210830501_4.04373454437999e-05
622,8120,204-40-6-1-1,0.00795053003533569_0.00365853658536585_0.000347021399652979_4.27399133804422e-05_2.79950853072461e-05
622,8121,196-4-3-1-1,0.00477707006369427_0.00211044671122054_0.000290275761973875_2.84932755869615e-05_1.86633902048307e-05
622,8122,126-47-4-2-1,0.00666370501999112_0.00330542089026003_0.000561755673732305_0.000135246012496732_4.66584755120768e-05
622,8123,219-15-3-1-1,0.014475271411339_0.00206008583690987_0.00058055152394775_5.6986551173923e-05_3.73267804096614e-05
622,8124,53-20-1-1-1,0.0879052369077307_0.00727066467282009_0.00171087436600578_0.000669591976293595_0.000438589669813522
622,8125,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8126,48-26-9-1-1,0.00412201154163232_0.000799872020476724_0.000151185292694727_2.37443963224679e-05_1.55528251706923e-05
622,8127,1-1-1-1-1,0.000480846289469466_0.000100203747620161_3.6401582255442e-05_1.42466377934807e-05_9.33169510241535e-06
622,8128,174-7-6-1-1,0.000745156482861401_0.000207382828701783_3.85579332947754e-05_4.74887926449358e-06_3.11056503413845e-06
622,8130,215-48-5-1-1,0.0136986301369863_0.003690036900369_0.000310257901880939_3.79910341159486e-05_2.48845202731076e-05
622,8131,1-1-1-1-1,0.000480846289469466_0.000100203747620161_3.6401582255442e-05_1.42466377934807e-05_9.33169510241535e-06
622,8132,195-14-9-1-1,0.00866551126516464_0.00106112054329372_0.000151185292694727_2.37443963224679e-05_1.55528251706923e-05
622,8133,144-14-9-1-1,0.00153374233128834_0.000212224108658744_3.02370585389453e-05_4.74887926449358e-06_3.11056503413845e-06
622,8135,221-10-8-2-1,0.544813695871098_0.0218250766499919_0.0218250766499919_0.00487787285071545_0.0016828156834689
622,8136,145-46-9-1-1,0.0108695652173913_0.00193423597678917_0.000362844702467344_5.6986551173923e-05_3.73267804096614e-05
622,8137,119-36-3-1-1,0.00749625187406297_0.00102564102564103_0.000241896468311563_2.37443963224679e-05_1.55528251706923e-05
622,8138,124-46-9-1-1,0.00845070422535211_0.000967117988394584_0.000181422351233672_2.84932755869615e-05_1.86633902048307e-05
622,8139,184-12-9-1-1,0.0045045045045045_0.000946431951542684_0.000151185292694727_2.37443963224679e-05_1.55528251706923e-05
622,8140,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8141,153-15-3-1-1,0.000699300699300699_0.000171673819742489_4.83792936623125e-05_4.74887926449358e-06_3.11056503413845e-06
622,8142,196-4-3-1-1,0.00318471337579618_0.00140696447414703_0.00019351717464925_1.89955170579743e-05_1.24422601365538e-05
622,8144,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,8145,49-1-1-1-1,0.0005424464334147_0.000133604996826881_4.85354430072561e-05_1.89955170579743e-05_1.24422601365538e-05
622,8146,154-15-3-1-1,0.00227169468423444_0.000858369098712446_0.000241896468311563_2.37443963224679e-05_1.55528251706923e-05
622,8147,49-1-1-1-1,0.000406834825061025_0.000100203747620161_3.6401582255442e-05_1.42466377934807e-05_9.33169510241535e-06
622,8148,161-13-3-1-1,0.00113122171945701_0.000543478260869565_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,8149,109-43-9-1-1,0.000827129859387924_0.000357525920629246_6.04741170778907e-05_9.49775852898716e-06_6.2211300682769e-06
622,8150,218-2-2-2-1,0.00580046403712297_0.00036531014831592_0.000163243984459173_4.50820041655772e-05_1.55528251706923e-05
622,8151,218-2-2-2-1,0.00464037122969838_0.000292248118652736_0.000130595187567338_3.60656033324618e-05_1.24422601365538e-05
622,8152,104-7-6-1-1,0.00549450549450549_0.00103691414350892_0.000192789666473877_2.37443963224679e-05_1.55528251706923e-05
622,8153,218-2-2-2-1,0.00464037122969838_0.000292248118652736_0.000130595187567338_3.60656033324618e-05_1.24422601365538e-05
622,8154,121-45-3-1-1,0.00105596620908131_0.00058021467943139_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,8156,45-25-6-1-1,0.000839630562552477_0.000213538330130258_3.85579332947754e-05_4.74887926449358e-06_3.11056503413845e-06
622,8157,148-39-4-2-1,0.00170745589072282_0.000496195831955012_0.000112351134746461_2.70492024993463e-05_9.33169510241535e-06
622,8158,50-27-1-1-1,0.000417275192989777_0.000417275192989777_9.70708860145121e-05_3.79910341159486e-05_2.48845202731076e-05
622,8159,179-12-9-1-1,0.00328947368421053_0.000378572780617074_6.04741170778907e-05_9.49775852898716e-06_6.2211300682769e-06
622,8160,4-4-3-1-1,0.00201816347124117_0.000703482237073514_9.67585873246251e-05_9.49775852898716e-06_6.2211300682769e-06
622,8161,70-6-5-1-1,0.0179324894514768_0.00395348837209302_0.000659298041496994_8.07309474963909e-05_5.28796055803537e-05
622,8162,1-1-1-1-1,0.000320564192979644_6.68024984134407e-05_2.4267721503628e-05_9.49775852898716e-06_6.2211300682769e-06
622,8163,8-8-7-2-1,0.0015748031496063_0.000535331905781585_0.000237146651489281_4.50820041655772e-05_1.55528251706923e-05
622,8164,1-1-1-1-1,0.000160282096489822_3.34012492067203e-05_1.2133860751814e-05_4.74887926449358e-06_3.11056503413845e-06
622,8165,174-7-6-1-1,0.000745156482861401_0.000207382828701783_3.85579332947754e-05_4.74887926449358e-06_3.11056503413845e-06
622,8166,153-15-3-1-1,0.0125874125874126_0.00309012875536481_0.000870827285921626_8.54798267608844e-05_5.59901706144921e-05
