Sample,word_ID_full,topic,p
902,9072,147-41-12-1-1,0.00164068908941756_0.000790982796124184_0.000128629771360581_9.8776895096468e-06_8.18446139082645e-06
902,9073,6-5-2-1-1,0.0385474860335196_0.00471408075425292_0.00195789115260201_0.000170390144041407_0.000141181958991756
902,9074,221-18-13-2-1,0.00175377060680463_0.000360490266762797_0.000153940886699507_5.96815393062618e-05_1.02305767385331e-05
902,9075,62-1-1-1-1,0.0890317553087863_0.0059114192580328_0.0059114192580328_0.00112852602647715_0.000935074713901922
902,9076,11-10-8-1-1,0.00397614314115308_0.00137048880767474_0.000130508548309914_1.48165342644702e-05_1.22766920862397e-05
902,9077,67-4-4-1-1,0.031047265987025_0.00487308167866754_0.00227929920054431_0.000165451299286584_0.000137089728296343
902,9078,114-20-6-1-1,0.00421940928270042_0.00049580816731272_0.00022077713551702_2.71636461515287e-05_2.25072688247727e-05
902,9079,10-9-5-1-1,0.00493421052631579_0.000615953187557746_0.000296882731321128_2.96330685289404e-05_2.45533841724793e-05
902,9080,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9081,149-21-11-1-1,0.00756901157613535_0.00165740469922979_0.000496393844716326_4.19801804159989e-05_3.47839609110124e-05
902,9082,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,9083,72-11-12-1-1,0.00133333333333333_0.000218746582084655_6.43148856802907e-05_4.9388447548234e-06_4.09223069541322e-06
902,9084,168-42-8-1-1,0.00246103363412633_0.000424388173716226_6.52542741549572e-05_7.4082671322351e-06_6.13834604311984e-06
902,9085,180-36-13-2-1,0.00346020761245675_0.000766518473095202_0.000153940886699507_5.96815393062618e-05_1.02305767385331e-05
902,9086,50-26-8-1-1,0.0006765899864682_0.000306419488279455_4.35028494366381e-05_4.9388447548234e-06_4.09223069541322e-06
902,9087,149-21-11-1-1,0.00400712377560107_0.000877449546651068_0.000262796741320408_2.22248013967053e-05_1.84150381293595e-05
902,9088,228-43-7-1-1,0.00575373993095512_0.00098872849515523_0.000197013278694984_1.23471118870585e-05_1.02305767385331e-05
902,9089,165-9-5-1-1,0.0105386416861827_0.00138589467200493_0.000667986145472538_6.66744041901159e-05_5.52451143880785e-05
902,9090,182-45-8-1-1,0.000677506775067751_0.000131682907558599_2.1751424718319e-05_2.4694223774117e-06_2.04611534770661e-06
902,9091,88-20-6-1-1,0.00100368016058883_0.000135220409267105_6.02119460500963e-05_7.4082671322351e-06_6.13834604311984e-06
902,9092,61-28-11-1-1,0.00699300699300699_0.000626517346699037_0.000233597103395918_1.97553790192936e-05_1.63689227816529e-05
902,9093,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,9094,183-45-8-1-1,0.00843881856540084_0.00105346326046879_0.000174011397746552_1.97553790192936e-05_1.63689227816529e-05
902,9095,95-10-8-1-1,0.00121506682867558_0.000456829602558246_4.35028494366381e-05_4.9388447548234e-06_4.09223069541322e-06
902,9096,228-43-7-1-1,0.00345224395857307_0.000593237097093138_0.00011820796721699_7.4082671322351e-06_6.13834604311984e-06
902,9097,50-26-8-1-1,0.0006765899864682_0.000306419488279455_4.35028494366381e-05_4.9388447548234e-06_4.09223069541322e-06
902,9098,189-43-7-1-1,0.00894854586129754_0.00237294838837255_0.000472831868867962_2.96330685289404e-05_2.45533841724793e-05
902,9099,225-39-7-1-1,0.00122850122850123_0.000318928400574071_7.88053114779936e-05_4.9388447548234e-06_4.09223069541322e-06
902,9100,50-26-8-1-1,0.0047361299052774_0.00214493641795618_0.000304519946056467_3.45719132837638e-05_2.86456148678926e-05
902,9101,79-30-14-1-1,0.00225479143179256_0.000846740050804403_0.00016253555465258_4.9388447548234e-06_4.09223069541322e-06
902,9102,85-5-2-1-1,0.0216698534098152_0.00232288037166086_0.000964757959253164_8.39603608319978e-05_6.95679218220248e-05
902,9103,221-18-13-2-1,0.0014030164854437_0.000288392213410238_0.000123152709359606_4.77452314450094e-05_8.18446139082645e-06
902,9104,152-34-8-1-1,0.00670578373847443_0.000909090909090909_0.000174011397746552_1.97553790192936e-05_1.63689227816529e-05
902,9106,150-44-3-1-1,0.00156821745948772_0.000624869818787753_0.000326086956521739_7.4082671322351e-06_6.13834604311984e-06
902,9108,79-30-14-1-1,0.00338218714768884_0.0012701100762066_0.00024380333197887_7.4082671322351e-06_6.13834604311984e-06
902,9109,169-12-9-1-1,0.000476644423260248_0.000132415254237288_6.86718857299821e-05_2.4694223774117e-06_2.04611534770661e-06
902,9111,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9112,164-28-11-1-1,0.00897790055248619_0.00101809068838593_0.000379595293018367_3.21024909063521e-05_2.6599499520186e-05
902,9113,161-21-11-1-1,0.00196753566158387_0.000389977576289363_0.000116798551697959_9.8776895096468e-06_8.18446139082645e-06
902,9114,217-37-2-1-1,0.0251979841612671_0.0047470500474705_0.000993133193348845_8.64297832094095e-05_7.16140371697314e-05
902,9115,183-45-8-1-1,0.00210970464135021_0.000263365815117198_4.35028494366381e-05_4.9388447548234e-06_4.09223069541322e-06
902,9116,5-4-4-1-1,0.00891632373113855_0.00189104662157248_0.000884504167375404_6.42049818127042e-05_5.31989990403719e-05
902,9119,131-37-2-1-1,0.00185701021355617_0.0002712600027126_5.67504681913626e-05_4.9388447548234e-06_4.09223069541322e-06
902,9120,32-1-1-1-1,0.000532575892064619_3.8805815698246e-05_3.8805815698246e-05_7.4082671322351e-06_6.13834604311984e-06
902,9121,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,9122,149-21-11-1-1,0.00667853962600178_0.00146241591108511_0.000437994568867346_3.70413356611755e-05_3.06917302155992e-05
902,9123,228-43-7-1-1,0.00805523590333717_0.00138421989321732_0.000275818590172978_1.72859566418819e-05_1.43228074339463e-05
902,9124,133-34-8-1-1,0.00216825672159584_0.000568181818181818_0.000108757123591595_1.23471118870585e-05_1.02305767385331e-05
902,9126,159-16-10-2-1,0.0998953974895398_0.00862302483069977_0.00372334204062537_0.0022798348014992_0.000390808031411963
902,9127,151-7-6-1-1,0.00412698412698413_0.000470366886171214_0.000260918432883751_3.21024909063521e-05_2.6599499520186e-05
902,9128,32-1-1-1-1,0.000532575892064619_3.8805815698246e-05_3.8805815698246e-05_7.4082671322351e-06_6.13834604311984e-06
902,9129,94-20-6-1-1,0.00497512437810945_0.000405661227801316_0.000180635838150289_2.22248013967053e-05_1.84150381293595e-05
902,9130,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9131,201-12-9-1-1,0.00266808964781217_0.000662076271186441_0.000343359428649911_1.23471118870585e-05_1.02305767385331e-05
902,9132,149-21-11-1-1,0.00534283170080142_0.00116993272886809_0.000350395655093877_2.96330685289404e-05_2.45533841724793e-05
902,9133,228-43-7-1-1,0.00575373993095512_0.00098872849515523_0.000197013278694984_1.23471118870585e-05_1.02305767385331e-05
902,9134,161-21-11-1-1,0.00541072306935563_0.00107243833479575_0.000321196017169387_2.71636461515287e-05_2.25072688247727e-05
902,9136,149-21-11-1-1,0.00133570792520036_0.000292483182217023_8.75989137734692e-05_7.4082671322351e-06_6.13834604311984e-06
902,9137,39-21-11-1-1,0.00261917234154007_0.000487471970361704_0.000145998189622449_1.23471118870585e-05_1.02305767385331e-05
902,9138,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9139,161-21-11-1-1,0.0014756517461879_0.000292483182217023_8.75989137734692e-05_7.4082671322351e-06_6.13834604311984e-06
902,9140,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,9141,34-20-6-1-1,0.0136165577342048_0.00112683674389254_0.000501766217084136_6.17355594352925e-05_5.11528836926653e-05
902,9142,228-43-7-1-1,0.00690448791714614_0.00118647419418628_0.000236415934433981_1.48165342644702e-05_1.22766920862397e-05
902,9143,204-18-13-2-1,0.00272479564032698_0.000288392213410238_0.000123152709359606_4.77452314450094e-05_8.18446139082645e-06
902,9144,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9145,161-21-11-1-1,0.00245941957697983_0.000487471970361704_0.000145998189622449_1.23471118870585e-05_1.02305767385331e-05
902,9147,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9148,188-40-14-1-1,0.00186915887850467_0.000351123595505618_0.00016253555465258_4.9388447548234e-06_4.09223069541322e-06
902,9149,130-42-8-1-1,0.00391849529780564_0.000707313622860376_0.000108757123591595_1.23471118870585e-05_1.02305767385331e-05
902,9150,211-40-14-1-1,0.000875656742556918_0.000351123595505618_0.00016253555465258_4.9388447548234e-06_4.09223069541322e-06
902,9151,132-43-7-1-1,0.0140154169586545_0.00395491398062092_0.000788053114779936_4.9388447548234e-05_4.09223069541322e-05
902,9152,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9153,200-45-8-1-1,0.00550964187327824_0.000790097445351593_0.000130508548309914_1.48165342644702e-05_1.22766920862397e-05
902,9154,228-43-7-1-1,0.0103567318757192_0.00177971129127941_0.000354623901650971_2.22248013967053e-05_1.84150381293595e-05
902,9155,204-18-13-2-1,0.00136239782016349_0.000144196106705119_6.1576354679803e-05_2.38726157225047e-05_4.09223069541322e-06
902,9156,25-17-12-1-1,0.00836820083682008_0.00191570881226054_0.000257259542721163_1.97553790192936e-05_1.63689227816529e-05
902,9157,221-18-13-2-1,0.00771659066994037_0.00158615717375631_0.000677339901477832_0.000262598772947552_4.50145376495455e-05
902,9158,188-40-14-1-1,0.0186915887850467_0.00351123595505618_0.0016253555465258_4.9388447548234e-05_4.09223069541322e-05
902,9159,200-45-8-1-1,0.0101010101010101_0.00144851198314459_0.00023926567190151_2.71636461515287e-05_2.25072688247727e-05
902,9160,93-34-8-1-1,0.00432632880098887_0.000795454545454545_0.000152259973028233_1.72859566418819e-05_1.43228074339463e-05
902,9161,200-45-8-1-1,0.00275482093663912_0.000395048722675797_6.52542741549572e-05_7.4082671322351e-06_6.13834604311984e-06
902,9163,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9164,182-45-8-1-1,0.00203252032520325_0.000395048722675797_6.52542741549572e-05_7.4082671322351e-06_6.13834604311984e-06
902,9165,93-34-8-1-1,0.00185414091470952_0.000340909090909091_6.52542741549572e-05_7.4082671322351e-06_6.13834604311984e-06
902,9166,180-36-13-2-1,0.00346020761245675_0.000766518473095202_0.000153940886699507_5.96815393062618e-05_1.02305767385331e-05
902,9167,9-8-7-1-1,0.00804289544235925_0.0025062656641604_0.000354623901650971_2.22248013967053e-05_1.84150381293595e-05
902,9168,35-21-11-1-1,0.0015600624024961_0.000389977576289363_0.000116798551697959_9.8776895096468e-06_8.18446139082645e-06
902,9169,35-21-11-1-1,0.00078003120124805_0.000194988788144682_5.83992758489795e-05_4.9388447548234e-06_4.09223069541322e-06
902,9170,82-18-13-2-1,0.00101317122593718_7.20980533525595e-05_3.07881773399015e-05_1.19363078612524e-05_2.04611534770661e-06
902,9171,59-6-5-1-1,0.108615761535321_0.0127041742286751_0.00658090054428501_0.000656866352391512_0.000544266682489959
902,9172,162-36-13-2-1,0.00561572402727637_0.00214625172466656_0.000431034482758621_0.000167108310057533_2.86456148678926e-05
902,9173,188-40-14-1-1,0.00747663551401869_0.00140449438202247_0.000650142218610321_1.97553790192936e-05_1.63689227816529e-05
902,9174,126-42-8-1-1,0.0163098878695209_0.00452680718630641_0.00069604559098621_7.90215160771744e-05_6.54756911266116e-05
902,9175,106-11-12-1-1,0.00276625172890733_0.00043749316416931_0.000128629771360581_9.8776895096468e-06_8.18446139082645e-06
902,9176,14-7-6-1-1,0.0526889534883721_0.00524639988421738_0.00291024405908799_0.000358066244724696_0.000296686725417459
902,9177,133-34-8-1-1,0.0013009540329575_0.000340909090909091_6.52542741549572e-05_7.4082671322351e-06_6.13834604311984e-06
902,9178,152-34-8-1-1,0.00754400670578374_0.00102272727272727_0.000195762822464871_2.22248013967053e-05_1.84150381293595e-05
902,9179,66-5-2-1-1,0.00133511348464619_0.000204960032793605_8.51257022870439e-05_7.4082671322351e-06_6.13834604311984e-06
902,9180,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9181,25-17-12-1-1,0.00209205020920502_0.000478927203065134_6.43148856802907e-05_4.9388447548234e-06_4.09223069541322e-06
902,9182,98-28-11-1-1,0.00112739571589628_0.000156629336674759_5.83992758489795e-05_4.9388447548234e-06_4.09223069541322e-06
902,9183,35-21-11-1-1,0.00117004680187207_0.000292483182217023_8.75989137734692e-05_7.4082671322351e-06_6.13834604311984e-06
902,9184,100-28-11-1-1,0.0138580931263858_0.00195786670843449_0.000729990948112243_6.17355594352925e-05_5.11528836926653e-05
902,9185,102-6-5-1-1,0.0158597662771285_0.00181488203266788_0.000940128649183572_9.38380503416446e-05_7.77523832128512e-05
902,9186,168-42-8-1-1,0.00246103363412633_0.000424388173716226_6.52542741549572e-05_7.4082671322351e-06_6.13834604311984e-06
902,9187,150-44-3-1-1,0.00470465237846315_0.00187460945636326_0.000978260869565217_2.22248013967053e-05_1.84150381293595e-05
902,9188,195-3-12-1-1,0.00402955003357958_0.00121506682867558_0.000192944657040872_1.48165342644702e-05_1.22766920862397e-05
902,9191,147-41-12-1-1,0.00246103363412633_0.00118647419418628_0.000192944657040872_1.48165342644702e-05_1.22766920862397e-05
902,9192,137-44-3-1-1,0.00199203187250996_0.000624869818787753_0.000326086956521739_7.4082671322351e-06_6.13834604311984e-06
902,9193,10-9-5-1-1,0.232319078947368_0.0290011292475105_0.0139782285997031_0.00139522364323761_0.00115605517145424
902,9194,162-36-13-2-1,0.00120336943441637_0.000459911083857121_9.23645320197044e-05_3.58089235837571e-05_6.13834604311984e-06
902,9195,212-22-10-2-1,0.0124458874458874_0.00125586982636235_0.000448360559865882_0.000274535080808804_4.70606529972521e-05
902,9196,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9197,212-22-10-2-1,0.0124458874458874_0.00125586982636235_0.000448360559865882_0.000274535080808804_4.70606529972521e-05
902,9198,165-9-5-1-1,0.0113192818110851_0.00148855353659789_0.000717466600692726_7.16132489449393e-05_5.93373450834917e-05
902,9200,165-9-5-1-1,0.0226385636221702_0.00297710707319577_0.00143493320138545_0.000143226497889879_0.000118674690166983
902,9201,32-1-1-1-1,0.00177525297354873_0.000129352718994153_0.000129352718994153_2.4694223774117e-05_2.04611534770661e-05
902,9202,102-6-5-1-1,0.0225375626043406_0.00257904288852804_0.00133597229094508_0.000133348808380232_0.000110490228776157
902,9203,62-1-1-1-1,0.0863043054743814_0.00573032545144099_0.00573032545144099_0.00109395411319338_0.000906429099034029
902,9204,59-6-5-1-1,0.191915067374439_0.0224472251408922_0.0116279069767442_0.0011606285173835_0.000961674213422107
902,9205,115-1-1-1-1,0.0243146603098927_0.00131939773374036_0.00131939773374036_0.000251881082495993_0.000208703765466074
902,9207,91-19-13-2-1,0.00229533282325937_0.000511073253833049_9.23645320197044e-05_3.58089235837571e-05_6.13834604311984e-06
902,9208,134-20-6-1-1,0.0447842708902239_0.00369602451996755_0.00164579319203597_0.000202492634947759_0.000167781458511942
902,9209,225-39-7-1-1,0.00122850122850123_0.000318928400574071_7.88053114779936e-05_4.9388447548234e-06_4.09223069541322e-06
902,9210,41-24-8-1-1,0.00359527478171546_0.0017258382642998_0.000152259973028233_1.72859566418819e-05_1.43228074339463e-05
902,9211,39-21-11-1-1,0.00261917234154007_0.000487471970361704_0.000145998189622449_1.23471118870585e-05_1.02305767385331e-05
902,9212,143-32-12-1-1,0.0033112582781457_0.00102788127971219_0.000257259542721163_1.97553790192936e-05_1.63689227816529e-05
902,9213,111-37-2-1-1,0.0024330900243309_0.0004068900040689_8.51257022870439e-05_7.4082671322351e-06_6.13834604311984e-06
902,9215,94-20-6-1-1,0.00497512437810945_0.000405661227801316_0.000180635838150289_2.22248013967053e-05_1.84150381293595e-05
902,9216,106-11-12-1-1,0.00345781466113416_0.000546866455211637_0.000160787214200727_1.23471118870585e-05_1.02305767385331e-05
902,9217,193-45-8-1-1,0.0657439446366782_0.0125098762180669_0.00206638534824031_0.000234595125854111_0.000194380958032128
902,9218,188-40-14-1-1,0.00467289719626168_0.000877808988764045_0.000406338886631451_1.23471118870585e-05_1.02305767385331e-05
902,9219,209-27-7-1-1,0.0304990757855823_0.00491071428571429_0.00130028763938689_8.14909384545861e-05_6.75218064743182e-05
902,9220,209-27-7-1-1,0.0175600739371534_0.00282738095238095_0.000748650459040939_4.69190251708223e-05_3.88761916064256e-05
902,9221,50-26-8-1-1,0.0050744248985115_0.00229814616209591_0.000326271370774786_3.70413356611755e-05_3.06917302155992e-05
902,9222,225-39-7-1-1,0.0503685503685504_0.0130760644235369_0.00323101777059774_0.000202492634947759_0.000167781458511942
902,9223,209-27-7-1-1,0.0415896487985213_0.00669642857142857_0.00177311950825486_0.000111124006983526_9.20751906467975e-05
902,9224,80-10-8-1-1,0.00817661488143908_0.00228414801279123_0.000217514247183191_2.4694223774117e-05_2.04611534770661e-05
902,9225,82-18-13-2-1,0.00101317122593718_7.20980533525595e-05_3.07881773399015e-05_1.19363078612524e-05_2.04611534770661e-06
902,9226,174-11-12-1-1,0.0088_0.0012031062014656_0.000353731871241599_2.71636461515287e-05_2.25072688247727e-05
902,9227,111-37-2-1-1,0.0048661800486618_0.0008137800081378_0.000170251404574088_1.48165342644702e-05_1.22766920862397e-05
902,9228,77-1-1-1-1,0.00766728624535316_0.000426863972680706_0.000426863972680706_8.14909384545861e-05_6.75218064743182e-05
902,9229,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9230,80-10-8-1-1,0.0596892886345053_0.016674280493376_0.00158785400443729_0.000180267833551054_0.000149366420382583
902,9231,88-20-6-1-1,0.00635664101706256_0.000856395925358334_0.000381342324983943_4.69190251708223e-05_3.88761916064256e-05
902,9232,199-2-2-1-1,0.00390794615718628_0.000680169286577993_0.000255377106861132_2.22248013967053e-05_1.84150381293595e-05
902,9233,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9234,134-20-6-1-1,0.00382304751501912_0.000315514288289913_0.000140494540783558_1.72859566418819e-05_1.43228074339463e-05
902,9235,204-18-13-2-1,0.00136239782016349_0.000144196106705119_6.1576354679803e-05_2.38726157225047e-05_4.09223069541322e-06
902,9236,175-11-12-1-1,0.00249791840133222_0.000328119873126982_9.64723285204361e-05_7.4082671322351e-06_6.13834604311984e-06
902,9237,79-30-14-1-1,0.00225479143179256_0.000846740050804403_0.00016253555465258_4.9388447548234e-06_4.09223069541322e-06
902,9238,73-12-9-1-1,0.000997008973080758_0.000264830508474576_0.000137343771459964_4.9388447548234e-06_4.09223069541322e-06
902,9239,42-25-14-1-1,0.00542635658914729_0.00164822227454674_0.000568874441284031_1.72859566418819e-05_1.43228074339463e-05
902,9240,79-30-14-1-1,0.00789177001127396_0.00296359017781541_0.000568874441284031_1.72859566418819e-05_1.43228074339463e-05
902,9241,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9243,132-43-7-1-1,0.00911002102312544_0.0025706940874036_0.000512234524606959_3.21024909063521e-05_2.6599499520186e-05
902,9244,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9245,41-24-8-1-1,0.00821777092963534_0.00394477317554241_0.000348022795493105_3.95107580385872e-05_3.27378455633058e-05
902,9246,189-43-7-1-1,0.0111856823266219_0.00296618548546569_0.000591039836084952_3.70413356611755e-05_3.06917302155992e-05
902,9248,190-35-9-1-1,0.0553997194950912_0.0112696148359486_0.00542507897266859_0.000195084367815524_0.000161643112468822
902,9249,229-11-12-1-1,0.0019723865877712_0.000218746582084655_6.43148856802907e-05_4.9388447548234e-06_4.09223069541322e-06
902,9250,124-18-13-2-1,0.00222345747637576_0.000288392213410238_0.000123152709359606_4.77452314450094e-05_8.18446139082645e-06
902,9251,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,9252,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,9253,88-20-6-1-1,0.00936768149882904_0.00126205715315965_0.000561978163134232_6.91438265675276e-05_5.72912297357851e-05
902,9254,88-20-6-1-1,0.00501840080294413_0.000676102046335527_0.000301059730250482_3.70413356611755e-05_3.06917302155992e-05
902,9255,88-20-6-1-1,0.00100368016058883_0.000135220409267105_6.02119460500963e-05_7.4082671322351e-06_6.13834604311984e-06
902,9256,29-1-1-1-1,0.0262975778546713_0.00147462099653335_0.00147462099653335_0.000281514151024934_0.000233257149638554
902,9257,41-24-8-1-1,0.00102722136620442_0.000493096646942801_4.35028494366381e-05_4.9388447548234e-06_4.09223069541322e-06
902,9259,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9260,121-34-8-1-1,0.0175557056043214_0.00295454545454545_0.000565537042676295_6.42049818127042e-05_5.31989990403719e-05
902,9261,121-34-8-1-1,0.00607697501688049_0.00102272727272727_0.000195762822464871_2.22248013967053e-05_1.84150381293595e-05
902,9262,150-44-3-1-1,0.0376372190277052_0.0149968756509061_0.00782608695652174_0.000177798411173642_0.000147320305034876
902,9263,182-45-8-1-1,0.0013550135501355_0.000263365815117198_4.35028494366381e-05_4.9388447548234e-06_4.09223069541322e-06
902,9264,51-7-6-1-1,0.0461497182720687_0.00622331572472683_0.00345215157353886_0.000424740648914812_0.000351931839805537
902,9265,62-1-1-1-1,0.0181180596142607_0.00120298028664563_0.00120298028664563_0.000229656281099288_0.000190288727336715
902,9266,193-45-8-1-1,0.0069204152249135_0.00131682907558599_0.000217514247183191_2.4694223774117e-05_2.04611534770661e-05
902,9267,94-20-6-1-1,0.00221116639027087_0.000180293879022807_8.02825947334618e-05_9.8776895096468e-06_8.18446139082645e-06
902,9269,90-7-6-1-1,0.0342354091946528_0.00379911715753672_0.00210741811175337_0.000259289349628228_0.000214842111509194
902,9270,79-30-14-1-1,0.00338218714768884_0.0012701100762066_0.00024380333197887_7.4082671322351e-06_6.13834604311984e-06
902,9271,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9273,50-26-8-1-1,0.0020297699594046_0.000919258464838364_0.000130508548309914_1.48165342644702e-05_1.22766920862397e-05
902,9274,147-41-12-1-1,0.00287120590648072_0.00138421989321732_0.000225102099881017_1.72859566418819e-05_1.43228074339463e-05
902,9275,229-11-12-1-1,0.0118343195266272_0.00131247949250793_0.000385889314081744_2.96330685289404e-05_2.45533841724793e-05
902,9276,66-5-2-1-1,0.00133511348464619_0.000204960032793605_8.51257022870439e-05_7.4082671322351e-06_6.13834604311984e-06
902,9277,12-11-12-1-1,0.00226244343891403_0.000328119873126982_9.64723285204361e-05_7.4082671322351e-06_6.13834604311984e-06
902,9278,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9279,207-33-13-2-1,0.0067476383265857_0.00241273926331028_0.000461822660098522_0.000179044617918785_3.06917302155992e-05
902,9280,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9282,211-40-14-1-1,0.00175131348511384_0.000702247191011236_0.00032507110930516_9.8776895096468e-06_8.18446139082645e-06
902,9283,79-30-14-1-1,0.00338218714768884_0.0012701100762066_0.00024380333197887_7.4082671322351e-06_6.13834604311984e-06
902,9284,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9285,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,9286,79-30-14-1-1,0.00225479143179256_0.000846740050804403_0.00016253555465258_4.9388447548234e-06_4.09223069541322e-06
902,9287,130-42-8-1-1,0.0188087774294671_0.00339510538972981_0.000522034193239657_5.92661370578808e-05_4.91067683449587e-05
902,9288,229-11-12-1-1,0.0029585798816568_0.000328119873126982_9.64723285204361e-05_7.4082671322351e-06_6.13834604311984e-06
902,9289,134-20-6-1-1,0.00273074822501365_0.000225367348778509_0.000100353243416827_1.23471118870585e-05_1.02305767385331e-05
902,9290,32-1-1-1-1,0.000177525297354873_1.29352718994153e-05_1.29352718994153e-05_2.4694223774117e-06_2.04611534770661e-06
902,9292,175-11-12-1-1,0.00832639467110741_0.00109373291042327_0.000321574428401454_2.4694223774117e-05_2.04611534770661e-05
902,9293,175-11-12-1-1,0.00666111573688593_0.00087498632833862_0.000257259542721163_1.97553790192936e-05_1.63689227816529e-05
902,9294,150-44-3-1-1,0.00156821745948772_0.000624869818787753_0.000326086956521739_7.4082671322351e-06_6.13834604311984e-06
902,9295,230-18-13-2-1,0.000575043128234618_7.20980533525595e-05_3.07881773399015e-05_1.19363078612524e-05_2.04611534770661e-06
902,9297,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,9298,150-44-3-1-1,0.00470465237846315_0.00187460945636326_0.000978260869565217_2.22248013967053e-05_1.84150381293595e-05
902,9299,134-20-6-1-1,0.00983069361004915_0.000811322455602632_0.000361271676300578_4.44496027934106e-05_3.6830076258719e-05
902,9300,4-3-12-1-1,0.00475737392959087_0.00202511138112596_0.000321574428401454_2.4694223774117e-05_2.04611534770661e-05
902,9301,169-12-9-1-1,0.00142993326978074_0.000397245762711864_0.000206015657189946_7.4082671322351e-06_6.13834604311984e-06
902,9302,32-1-1-1-1,0.000355050594709746_2.58705437988307e-05_2.58705437988307e-05_4.9388447548234e-06_4.09223069541322e-06
902,9303,33-1-1-1-1,0.151124589335355_0.0154705851917007_0.0154705851917007_0.00295342916338439_0.00244715395585711
902,9304,33-1-1-1-1,0.00240080869345464_0.000245770166088891_0.000245770166088891_4.69190251708223e-05_3.88761916064256e-05
902,9305,58-5-2-1-1,0.00388726919339164_0.000546560087449614_0.00022700187276545_1.97553790192936e-05_1.63689227816529e-05
902,9306,24-8-7-1-1,0.00415512465373961_0.00167084377610693_0.000236415934433981_1.48165342644702e-05_1.22766920862397e-05
902,9307,64-5-2-1-1,0.000956937799043062_0.000136640021862404_5.67504681913626e-05_4.9388447548234e-06_4.09223069541322e-06
902,9308,42-25-14-1-1,0.000775193798449612_0.000235460324935248_8.12677773262901e-05_2.4694223774117e-06_2.04611534770661e-06
902,9309,51-7-6-1-1,0.0238797960826402_0.00322020406686446_0.00178628773281952_0.000219778591589641_0.000182104265945888
