Sample,word_ID_full,topic,p
611,10167,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,10168,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,10169,36-5-2-1-1,0.000570776255707763_0.000185774946921444_5.58164754287901e-05_2.20452999420524e-05_2.20452999420524e-05
611,10170,36-5-2-1-1,0.000326157860404436_0.000106157112526539_3.18951288164515e-05_1.25973142526013e-05_1.25973142526013e-05
611,10172,48-3-3-1-1,0.0030241935483871_0.000636807471874337_0.000189334174818555_9.44798568945101e-06_9.44798568945101e-06
611,10173,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,10174,37-10-3-1-1,0.00297973778307509_0.00085940185630801_0.000315556958030925_1.57466428157517e-05_1.57466428157517e-05
611,10175,37-10-3-1-1,0.00297973778307509_0.00085940185630801_0.000315556958030925_1.57466428157517e-05_1.57466428157517e-05
611,10176,115-24-5-1-1,0.0733418367346939_0.0197900533471003_0.00250135943447526_0.000362172784762289_0.000362172784762289
611,10179,105-14-5-1-1,0.00122699386503067_0.000338791643139469_6.5252854812398e-05_9.44798568945101e-06_9.44798568945101e-06
611,10180,115-24-5-1-1,0.00510204081632653_0.00137669936327654_0.000174007612833061_2.51946285052027e-05_2.51946285052027e-05
611,10181,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,10182,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,10183,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10184,29-19-2-1-1,0.00188182160331201_0.000300318337437684_3.98689110205644e-05_1.57466428157517e-05_1.57466428157517e-05
611,10185,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,10186,69-13-4-1-1,0.00229621125143513_0.000364586498146685_0.000135324101222428_1.8895971378902e-05_1.8895971378902e-05
611,10187,12-10-3-1-1,0.00374531835205993_0.000687521485046408_0.00025244556642474_1.25973142526013e-05_1.25973142526013e-05
611,10188,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10189,13-9-4-1-1,0.00398604882909816_0.0010699478400428_0.000180432134963237_2.51946285052027e-05_2.51946285052027e-05
611,10190,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,10191,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,10192,109-15-4-1-1,0.00365497076023392_0.000578302105019662_0.000112770084352023_1.57466428157517e-05_1.57466428157517e-05
611,10193,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,10194,16-13-4-1-1,0.0102389078498294_0.00109375949444006_0.000405972303667283_5.66879141367061e-05_5.66879141367061e-05
611,10195,14-11-1-1-1,0.0068762278978389_0.000767543859649123_0.000151820764742881_2.20452999420524e-05_2.20452999420524e-05
611,10196,51-19-2-1-1,0.00278995615783181_0.000420445672412758_5.58164754287901e-05_2.20452999420524e-05_2.20452999420524e-05
611,10197,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10198,14-11-1-1-1,0.0117878192534381_0.00131578947368421_0.000260264168130653_3.7791942757804e-05_3.7791942757804e-05
611,10199,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10200,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,10201,49-15-4-1-1,0.0148423005565863_0.00185056673606292_0.000360864269926474_5.03892570104054e-05_5.03892570104054e-05
611,10202,34-12-5-1-1,0.00675675675675676_0.000934317481080071_0.000217509516041327_3.14932856315034e-05_3.14932856315034e-05
611,10203,17-14-5-1-1,0.00722733245729304_0.00124223602484472_0.000239260467645459_3.46426141946537e-05_3.46426141946537e-05
611,10204,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10205,32-7-2-1-1,0.00411214953271028_0.00101701183431953_8.77116042452416e-05_3.46426141946537e-05_3.46426141946537e-05
611,10206,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,10207,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10208,112-15-4-1-1,0.00804093567251462_0.00127226463104326_0.000248094185574451_3.46426141946537e-05_3.46426141946537e-05
611,10209,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,10210,89-18-6-1-1,0.0107095046854083_0.00167697306362017_0.000401485496336445_5.03892570104054e-05_5.03892570104054e-05
611,10211,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10212,19-15-4-1-1,0.00385356454720617_0.00046264168401573_9.02160674816185e-05_1.25973142526013e-05_1.25973142526013e-05
611,10213,128-3-3-1-1,0.00629722921914358_0.00106134578645723_0.000315556958030925_1.57466428157517e-05_1.57466428157517e-05
611,10216,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10217,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,10218,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,10219,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10223,34-12-5-1-1,0.00202702702702703_0.000280295244324021_6.5252854812398e-05_9.44798568945101e-06_9.44798568945101e-06
611,10224,17-14-5-1-1,0.00919842312746386_0.00158102766798419_0.000304513322457858_4.40905998841047e-05_4.40905998841047e-05
611,10225,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10226,3-3-3-1-1,0.00434782608695652_0.000849076629165782_0.00025244556642474_1.25973142526013e-05_1.25973142526013e-05
611,10228,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10229,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,10230,18-12-5-1-1,0.00907258064516129_0.000840885732972064_0.000195758564437194_2.8343957068353e-05_2.8343957068353e-05
611,10231,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,10232,50-12-5-1-1,0.0627272727272727_0.012893581238905_0.00300163132137031_0.000434607341714746_0.000434607341714746
611,10233,120-19-2-1-1,0.00346420323325635_0.000360382004925221_4.78426932246773e-05_1.8895971378902e-05_1.8895971378902e-05
611,10235,43-21-6-1-1,0.104395604395604_0.0247436106137067_0.00381411221519623_0.000478697941598851_0.000478697941598851
611,10237,43-21-6-1-1,0.00137362637362637_0.000325573823864561_5.01856870420556e-05_6.29865712630067e-06_6.29865712630067e-06
611,10238,134-12-5-1-1,0.0128205128205128_0.0026160889470242_0.000609026644915715_8.81811997682094e-05_8.81811997682094e-05
611,10239,134-12-5-1-1,0.00549450549450549_0.00112118097729609_0.000261011419249592_3.7791942757804e-05_3.7791942757804e-05
611,10240,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10241,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10242,106-15-4-1-1,0.00254129606099111_0.000231320842007865_4.51080337408092e-05_6.29865712630067e-06_6.29865712630067e-06
611,10243,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10244,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10245,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10246,4-4-2-1-1,0.0113714679531358_0.00179425837320574_0.000263134812735725_0.000103927842583961_0.000103927842583961
611,10247,4-4-2-1-1,0.00275671950379049_0.000434971726837756_6.3790257632903e-05_2.51946285052027e-05_2.51946285052027e-05
611,10248,5-5-2-1-1,0.00401511572980633_0.000902335456475584_0.000271108594939838_0.000107077171147111_0.000107077171147111
611,10250,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10253,8-1-1-1-1,0.00147015583651867_0.000291036088474971_0.000108443403387772_1.57466428157517e-05_1.57466428157517e-05
611,10254,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10255,20-16-5-1-1,0.113883557261676_0.0361421319796954_0.00387166938553562_0.00056058048424076_0.00056058048424076
611,10256,29-19-2-1-1,0.00225818592397441_0.000360382004925221_4.78426932246773e-05_1.8895971378902e-05_1.8895971378902e-05
611,10257,29-19-2-1-1,0.0011290929619872_0.00018019100246261_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,10258,122-12-5-1-1,0.00248241621845263_0.000560590488648043_0.000130505709624796_1.8895971378902e-05_1.8895971378902e-05
611,10259,122-12-5-1-1,0.0165494414563508_0.00373726992432028_0.000870038064165307_0.000125973142526013_0.000125973142526013
611,10260,85-9-4-1-1,0.00651769087523277_0.000936204360037448_0.000157878118092832_2.20452999420524e-05_2.20452999420524e-05
611,10261,103-16-5-1-1,0.0111248454882571_0.00182741116751269_0.000195758564437194_2.8343957068353e-05_2.8343957068353e-05
611,10262,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10263,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,10264,4-4-2-1-1,0.00103376981392143_0.000163114397564158_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,10265,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,10266,71-15-4-1-1,0.0013262599469496_0.000231320842007865_4.51080337408092e-05_6.29865712630067e-06_6.29865712630067e-06
611,10267,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,10268,85-9-4-1-1,0.00279329608938547_0.000401230440016049_6.76620506112139e-05_9.44798568945101e-06_9.44798568945101e-06
611,10271,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,10272,8-1-1-1-1,0.00117612466921494_0.000232828870779977_8.67547227102175e-05_1.25973142526013e-05_1.25973142526013e-05
611,10274,135-25-3-1-1,0.00262123197903014_0.000752445447705041_0.00025244556642474_1.25973142526013e-05_1.25973142526013e-05
611,10275,17-14-5-1-1,0.00657030223390276_0.00112930547713156_0.000217509516041327_3.14932856315034e-05_3.14932856315034e-05
611,10276,69-13-4-1-1,0.0034443168771527_0.000546879747220028_0.000202986151833642_2.8343957068353e-05_2.8343957068353e-05
611,10277,37-10-3-1-1,0.00178784266984505_0.000515641113784806_0.000189334174818555_9.44798568945101e-06_9.44798568945101e-06
611,10278,69-13-4-1-1,0.00497512437810945_0.000789937412651152_0.00029320221931526_4.09412713209544e-05_4.09412713209544e-05
611,10280,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,10281,45-6-4-1-1,0.00527859237536657_0.000765436298690253_0.000202986151833642_2.8343957068353e-05_2.8343957068353e-05
611,10282,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10283,36-5-2-1-1,0.000326157860404436_0.000106157112526539_3.18951288164515e-05_1.25973142526013e-05_1.25973142526013e-05
611,10284,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,10285,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10287,23-14-5-1-1,0.0050314465408805_0.000903444381705251_0.000174007612833061_2.51946285052027e-05_2.51946285052027e-05
611,10288,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10289,36-5-2-1-1,0.000570776255707763_0.000185774946921444_5.58164754287901e-05_2.20452999420524e-05_2.20452999420524e-05
611,10290,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10292,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,10293,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10294,51-19-2-1-1,0.00318852132323635_0.000480509339900294_6.3790257632903e-05_2.51946285052027e-05_2.51946285052027e-05
611,10295,36-5-2-1-1,0.000326157860404436_0.000106157112526539_3.18951288164515e-05_1.25973142526013e-05_1.25973142526013e-05
611,10296,31-7-2-1-1,0.00306236080178174_0.00101701183431953_8.77116042452416e-05_3.46426141946537e-05_3.46426141946537e-05
611,10297,36-5-2-1-1,0.000326157860404436_0.000106157112526539_3.18951288164515e-05_1.25973142526013e-05_1.25973142526013e-05
611,10298,15-12-5-1-1,0.00769230769230769_0.00102774922918808_0.000239260467645459_3.46426141946537e-05_3.46426141946537e-05
611,10299,109-15-4-1-1,0.0138888888888889_0.00219754799907472_0.000428526320537688_5.98372426998564e-05_5.98372426998564e-05
611,10300,49-15-4-1-1,0.00371057513914657_0.00046264168401573_9.02160674816185e-05_1.25973142526013e-05_1.25973142526013e-05
611,10302,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10303,29-19-2-1-1,0.0011290929619872_0.00018019100246261_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,10304,29-19-2-1-1,0.00828001505457283_0.00132140068472581_0.000175423208490483_6.92852283893074e-05_6.92852283893074e-05
611,10305,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,10306,36-5-2-1-1,0.000489236790606654_0.000159235668789809_4.78426932246773e-05_1.8895971378902e-05_1.8895971378902e-05
611,10307,34-12-5-1-1,0.0027027027027027_0.000373726992432028_8.70038064165307e-05_1.25973142526013e-05_1.25973142526013e-05
611,10308,17-14-5-1-1,0.00131406044678055_0.000225861095426313_4.35019032082654e-05_6.29865712630067e-06_6.29865712630067e-06
611,10309,25-10-3-1-1,0.00290135396518375_0.000515641113784806_0.000189334174818555_9.44798568945101e-06_9.44798568945101e-06
611,10310,36-5-2-1-1,0.000326157860404436_0.000106157112526539_3.18951288164515e-05_1.25973142526013e-05_1.25973142526013e-05
611,10311,124-20-5-1-1,0.00594883997620464_0.00137023842148534_0.000217509516041327_3.14932856315034e-05_3.14932856315034e-05
611,10312,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10313,17-14-5-1-1,0.00657030223390276_0.00112930547713156_0.000217509516041327_3.14932856315034e-05_3.14932856315034e-05
611,10314,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,10315,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,10316,132-14-5-1-1,0.00579557428872497_0.00124223602484472_0.000239260467645459_3.46426141946537e-05_3.46426141946537e-05
611,10317,19-15-4-1-1,0.00963391136801541_0.00115660421003932_0.000225540168704046_3.14932856315034e-05_3.14932856315034e-05
611,10318,18-12-5-1-1,0.0161290322580645_0.00149490796972811_0.000348015225666123_5.03892570104054e-05_5.03892570104054e-05
611,10319,62-8-1-1-1,0.0125987614776852_0.00297874488817085_0.00127963215997571_0.00018581038522587_0.00018581038522587
611,10320,36-5-2-1-1,0.000407697325505545_0.000132696390658174_3.98689110205644e-05_1.57466428157517e-05_1.57466428157517e-05
611,10321,17-14-5-1-1,0.00722733245729304_0.00124223602484472_0.000239260467645459_3.46426141946537e-05_3.46426141946537e-05
611,10322,22-5-2-1-1,0.00112598523708245_0.000238853503184713_7.17640398370159e-05_2.8343957068353e-05_2.8343957068353e-05
611,10323,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10324,75-11-1-1-1,0.00452488687782805_0.000767543859649123_0.000151820764742881_2.20452999420524e-05_2.20452999420524e-05
611,10325,113-15-4-1-1,0.00333555703802535_0.000578302105019662_0.000112770084352023_1.57466428157517e-05_1.57466428157517e-05
611,10326,13-9-4-1-1,0.00298953662182362_0.000802460880032098_0.000135324101222428_1.8895971378902e-05_1.8895971378902e-05
611,10327,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,10328,126-11-1-1-1,0.0116189000774593_0.00164473684210526_0.000325330210163316_4.7239928447255e-05_4.7239928447255e-05
611,10330,126-11-1-1-1,0.0371804802478699_0.00526315789473684_0.00104105667252261_0.000151167771031216_0.000151167771031216
611,10331,125-24-5-1-1,0.00296442687747036_0.000516262261228704_6.5252854812398e-05_9.44798568945101e-06_9.44798568945101e-06
611,10332,64-2-2-1-1,0.00169779286926995_0.000160294942694558_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,10333,64-2-2-1-1,0.0033955857385399_0.000320589885389116_3.18951288164515e-05_1.25973142526013e-05_1.25973142526013e-05
611,10334,43-21-6-1-1,0.000686813186813187_0.000162786911932281_2.50928435210278e-05_3.14932856315034e-06_3.14932856315034e-06
611,10335,13-9-4-1-1,0.000996512207274539_0.000267486960010699_4.51080337408092e-05_6.29865712630067e-06_6.29865712630067e-06
611,10336,49-15-4-1-1,0.00371057513914657_0.00046264168401573_9.02160674816185e-05_1.25973142526013e-05_1.25973142526013e-05
611,10337,29-19-2-1-1,0.00188182160331201_0.000300318337437684_3.98689110205644e-05_1.57466428157517e-05_1.57466428157517e-05
611,10338,19-15-4-1-1,0.00289017341040462_0.000346981263011797_6.76620506112139e-05_9.44798568945101e-06_9.44798568945101e-06
611,10339,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10340,26-10-3-1-1,0.00233372228704784_0.000343760742523204_0.00012622278321237_6.29865712630067e-06_6.29865712630067e-06
611,10341,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10342,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,10343,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10344,24-17-2-1-1,0.00311926605504587_0.000578290301731469_0.000135554297469919_5.35385855735557e-05_5.35385855735557e-05
611,10345,101-2-2-1-1,0.00760043431053203_0.000561032299430953_5.58164754287901e-05_2.20452999420524e-05_2.20452999420524e-05
611,10346,92-2-2-1-1,0.0176991150442478_0.00224412919772381_0.000223265901715161_8.81811997682094e-05_8.81811997682094e-05
611,10347,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,10348,60-6-4-1-1,0.00197335964479526_0.000340193910529002_9.02160674816185e-05_1.25973142526013e-05_1.25973142526013e-05
611,10349,36-5-2-1-1,0.000489236790606654_0.000159235668789809_4.78426932246773e-05_1.8895971378902e-05_1.8895971378902e-05
611,10350,36-5-2-1-1,0.000489236790606654_0.000159235668789809_4.78426932246773e-05_1.8895971378902e-05_1.8895971378902e-05
611,10351,37-10-3-1-1,0.00178784266984505_0.000515641113784806_0.000189334174818555_9.44798568945101e-06_9.44798568945101e-06
611,10352,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,10353,25-10-3-1-1,0.00483558994197292_0.00085940185630801_0.000315556958030925_1.57466428157517e-05_1.57466428157517e-05
611,10354,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10355,134-12-5-1-1,0.00228937728937729_0.000467158740540036_0.000108754758020663_1.57466428157517e-05_1.57466428157517e-05
611,10356,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10357,126-11-1-1-1,0.00464756003098373_0.000657894736842105_0.000130132084065326_1.8895971378902e-05_1.8895971378902e-05
611,10358,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10359,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10360,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,10361,9-5-2-1-1,0.00480178671133445_0.0011411889596603_0.000342872634776854_0.000135421128215464_0.000135421128215464
611,10362,69-13-4-1-1,0.00114810562571757_0.000182293249073343_6.76620506112139e-05_9.44798568945101e-06_9.44798568945101e-06
611,10363,69-13-4-1-1,0.00191350937619594_0.000303822081788904_0.000112770084352023_1.57466428157517e-05_1.57466428157517e-05
611,10364,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,10365,2-2-2-1-1,0.0209084354722422_0.00232427666907109_0.000231239683919273_9.13305283313597e-05_9.13305283313597e-05
611,10368,13-9-4-1-1,0.000996512207274539_0.000267486960010699_4.51080337408092e-05_6.29865712630067e-06_6.29865712630067e-06
611,10369,127-2-2-1-1,0.00192307692307692_0.000240442414041837_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,10370,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10371,82-4-2-1-1,0.00852052672347018_0.00119617224880383_0.000175423208490483_6.92852283893074e-05_6.92852283893074e-05
611,10372,24-17-2-1-1,0.0036697247706422_0.000680341531448787_0.000159475644082258_6.29865712630067e-05_6.29865712630067e-05
611,10373,128-3-3-1-1,0.00629722921914358_0.00106134578645723_0.000315556958030925_1.57466428157517e-05_1.57466428157517e-05
611,10374,49-15-4-1-1,0.0287569573283859_0.00358547305112191_0.000699174522982543_9.76291854576604e-05_9.76291854576604e-05
611,10375,16-13-4-1-1,0.015358361774744_0.00164063924166008_0.000608958455500925_8.50318712050591e-05_8.50318712050591e-05
611,10376,16-13-4-1-1,0.00967007963594994_0.00103299507808228_0.000383418286796879_5.35385855735557e-05_5.35385855735557e-05
611,10377,68-13-4-1-1,0.0334768053562889_0.00425350914504466_0.00157878118092832_0.000220452999420524_0.000220452999420524
611,10378,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10379,43-21-6-1-1,0.0130494505494505_0.00309295132671333_0.000476764026899528_5.98372426998564e-05_5.98372426998564e-05
611,10380,43-21-6-1-1,0.00206043956043956_0.000488360735796842_7.52785305630834e-05_9.44798568945101e-06_9.44798568945101e-06
611,10382,51-19-2-1-1,0.00159426066161817_0.000240254669950147_3.18951288164515e-05_1.25973142526013e-05_1.25973142526013e-05
611,10384,22-5-2-1-1,0.0290253972225697_0.00615711252653928_0.00184991747135419_0.000730644226650878_0.000730644226650878
611,10385,23-14-5-1-1,0.0163522012578616_0.00293619424054207_0.00056552474170745_8.18825426419087e-05_8.18825426419087e-05
611,10386,67-17-2-1-1,0.0518179215574005_0.00615709085961152_0.00144325457894443_0.000570028469930211_0.000570028469930211
611,10387,36-5-2-1-1,0.000244618395303327_7.96178343949045e-05_2.39213466123386e-05_9.44798568945101e-06_9.44798568945101e-06
611,10388,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10389,58-8-1-1-1,0.00408788962698007_0.000807795223910739_0.00034701889084087_5.03892570104054e-05_5.03892570104054e-05
611,10390,12-10-3-1-1,0.00187265917602996_0.000343760742523204_0.00012622278321237_6.29865712630067e-06_6.29865712630067e-06
611,10391,127-2-2-1-1,0.0108974358974359_0.00136250701290374_0.000135554297469919_5.35385855735557e-05_5.35385855735557e-05
611,10392,36-5-2-1-1,8.15394651011089e-05_2.65392781316348e-05_7.97378220411288e-06_3.14932856315034e-06_3.14932856315034e-06
611,10393,36-5-2-1-1,0.000163078930202218_5.30785562632696e-05_1.59475644082258e-05_6.29865712630067e-06_6.29865712630067e-06
611,10394,112-15-4-1-1,0.00219298245614035_0.000346981263011797_6.76620506112139e-05_9.44798568945101e-06_9.44798568945101e-06
611,10395,102-11-1-1-1,0.0476673427991886_0.00515350877192982_0.00101936799184506_0.000148018442468066_0.000148018442468066
611,10396,88-1-1-1-1,0.0299963859775931_0.00483119906868452_0.00180016049623701_0.000261394270741478_0.000261394270741478
611,10397,70-21-6-1-1,0.0223985067662156_0.00781377177274947_0.00120445648900933_0.000151167771031216_0.000151167771031216
611,10398,127-2-2-1-1,0.00384615384615385_0.000480884828083674_4.78426932246773e-05_1.8895971378902e-05_1.8895971378902e-05
611,10399,31-7-2-1-1,0.00167037861915367_0.000554733727810651_4.78426932246773e-05_1.8895971378902e-05_1.8895971378902e-05
611,10400,13-9-4-1-1,0.00199302441454908_0.000534973920021399_9.02160674816185e-05_1.25973142526013e-05_1.25973142526013e-05
611,10402,138-23-5-1-1,0.00186104218362283_0.000357867112012406_6.5252854812398e-05_9.44798568945101e-06_9.44798568945101e-06
611,10403,75-11-1-1-1,0.00193923723335488_0.000328947368421053_6.50660420326631e-05_9.44798568945101e-06_9.44798568945101e-06
611,10404,54-10-3-1-1,0.00169348010160881_0.000343760742523204_0.00012622278321237_6.29865712630067e-06_6.29865712630067e-06
611,10405,20-16-5-1-1,0.0249520153550864_0.00791878172588832_0.000848287112561175_0.000122823813962863_0.000122823813962863
