Sample,word_ID_full,topic,p
1394,11200,221-58-13-2-1,0.0223829201101928_0.00940121492623662_0.00164079262905465_0.000435190144617033_8.07951234549486e-05
1394,11201,212-42-1-1-1,0.00215439856373429_0.000351205806602669_4.28289980869714e-05_9.15829191750211e-06_7.45801139584141e-06
1394,11202,450-19-11-1-1,0.00108225108225108_0.000181225081551287_1.26964779970036e-05_1.52638198625035e-06_1.2430018993069e-06
1394,11203,324-5-2-1-1,0.0875621890547264_0.0150401640745172_0.00135386698256896_0.000134321614790031_0.000109384167139007
1394,11204,415-37-8-1-1,0.00384615384615385_0.000545181954477307_8.71459694989107e-05_6.1055279450014e-06_4.97200759722761e-06
1394,11205,144-62-3-2-1,0.0125687352710134_0.0038231780167264_0.000732064421669107_0.000107123727905731_1.98880303889104e-05
1394,11206,217-80-6-1-1,0.0458392101551481_0.0127301214257736_0.00140191955138574_9.92148291062728e-05_8.07951234549486e-05
1394,11207,414-51-7-2-1,0.0413105413105413_0.00271713670008432_0.000782050590583032_0.000194161756829138_3.60470550799002e-05
1394,11208,327-24-4-1-1,0.0262828535669587_0.00311618934560024_0.000396533167167054_3.20540217112574e-05_2.61030398854449e-05
1394,11209,191-49-11-1-1,0.0182207931404073_0.00213085986462773_0.000215840125949062_2.5948493766256e-05_2.11310322882173e-05
1394,11210,119-18-11-1-1,0.320058997050148_0.0281507426866446_0.00551027145069958_0.000662449782032652_0.000539462824299196
1394,11211,309-88-4-1-1,0.00442477876106195_0.000945715906941555_9.44126588492985e-05_7.63190993125175e-06_6.21500949653451e-06
1394,11212,268-78-7-2-1,0.00272294077603812_0.000466798926362469_0.00010786904697697_2.67809319764328e-05_4.97200759722761e-06
1394,11213,163-43-8-1-1,0.00527811611855461_0.00191373472692478_0.00028322440087146_1.98429658212546e-05_1.61590246909897e-05
1394,11214,280-48-11-1-1,0.00411522633744856_0.000557537912578055_6.34823899850182e-05_7.63190993125175e-06_6.21500949653451e-06
1394,11215,69-36-4-1-1,0.0175171363290175_0.00481171548117155_0.000434298230706773_3.51067856837581e-05_2.85890436840588e-05
1394,11216,440-37-8-1-1,0.0136411332633788_0.00177184135205125_0.00028322440087146_1.98429658212546e-05_1.61590246909897e-05
1394,11217,141-18-11-1-1,0.0178907721280603_0.00123240578582085_0.000241233081943069_2.90012577387567e-05_2.36170360868311e-05
1394,11218,250-19-11-1-1,0.00111856823266219_0.000181225081551287_1.26964779970036e-05_1.52638198625035e-06_1.2430018993069e-06
1394,11219,80-18-11-1-1,0.143600416233091_0.0179023156256081_0.003504227927173_0.000421281428205097_0.000343068524208705
1394,11220,255-28-1-1-1,0.0105988341282459_0.00157133878064111_0.000142763326956571_3.0527639725007e-05_2.4860037986138e-05
1394,11221,179-52-11-1-1,0.00152788388082506_0.000535475234270415_5.07859119880145e-05_6.1055279450014e-06_4.97200759722761e-06
1394,11222,212-42-1-1-1,0.00359066427289048_0.000585343011004449_7.13816634782857e-05_1.52638198625035e-05_1.2430018993069e-05
1394,11223,154-11-7-2-1,0.0933767643865364_0.00832687838884586_0.00231918451000485_0.000575790037493305_0.000106898163340394
1394,11224,27-21-1-1-1,0.0023972602739726_0.000518556930142974_4.99671644348e-05_1.06846739037525e-05_8.70101329514831e-06
1394,11225,173-56-4-1-1,0.00355329949238579_0.000675414897722887_0.000132177722389018_1.06846739037525e-05_8.70101329514831e-06
1394,11226,109-62-3-2-1,0.00749464668094218_0.0033452807646356_0.000640556368960469_9.37332619175147e-05_1.74020265902966e-05
1394,11227,299-72-10-1-1,0.00634920634920635_0.00154225786551511_0.000196792285742399_1.52638198625035e-05_1.2430018993069e-05
1394,11228,83-52-11-1-1,0.00572597137014315_0.00187416331994645_0.000177750691958051_2.13693478075049e-05_1.74020265902966e-05
1394,11229,229-23-2-1-1,0.00300525920360631_0.000505433409148345_6.15394082985892e-05_6.1055279450014e-06_4.97200759722761e-06
1394,11230,211-77-12-1-1,0.000660283922086497_0.000378286362776622_4.25097772487672e-05_3.0527639725007e-06_2.4860037986138e-06
1394,11231,22-15-1-1-1,0.00218886804252658_0.000459890940148479_4.99671644348e-05_1.06846739037525e-05_8.70101329514831e-06
1394,11232,207-21-1-1-1,0.0166846071044133_0.00229646640491888_0.000221283156782686_4.73178415737609e-05_3.8533058878514e-05
1394,11233,150-36-4-1-1,0.0055452865064695_0.00125523012552301_0.000113295190619158_9.15829191750211e-06_7.45801139584141e-06
1394,11234,71-48-11-1-1,0.107407407407407_0.0194023193577163_0.00220918717147863_0.000265590465607561_0.000216282330479401
1394,11235,251-85-12-1-1,0.00741962077493817_0.00234803026350117_0.000191293997619452_1.37374378762532e-05_1.11870170937621e-05
1394,11236,281-28-1-1-1,0.106382978723404_0.0145348837209302_0.00132056077434829_0.000282380667456315_0.000229955351371777
1394,11237,274-83-12-1-1,0.0168350168350168_0.00320924261874198_0.000425097772487672_3.0527639725007e-05_2.4860037986138e-05
1394,11238,71-48-11-1-1,0.0283950617283951_0.00512934879571811_0.000584037987862167_7.02135713675162e-05_5.71780873681175e-05
1394,11239,171-72-10-1-1,0.0025706940874036_0.000462677359654534_5.90376857227197e-05_4.57914595875105e-06_3.72900569792071e-06
1394,11240,272-81-12-1-1,0.002867677181483_0.000936956230758934_0.000148784220370685_1.06846739037525e-05_8.70101329514831e-06
1394,11241,414-51-7-2-1,0.0128205128205128_0.000843249320715825_0.000242705355698182_6.02570969469738e-05_1.11870170937621e-05
1394,11242,453-90-15-1-1,0.00119510008963251_0.000440334654337296_0.000182490077102058_6.1055279450014e-06_4.97200759722761e-06
1394,11243,437-34-4-1-1,0.00511182108626198_0.00174825174825175_0.000151060254158878_1.22110558900028e-05_9.94401519445522e-06
1394,11244,78-50-15-1-1,0.00619578686493185_0.000862068965517241_0.000228112596377572_7.63190993125175e-06_6.21500949653451e-06
1394,11245,258-64-11-1-1,0.296837944664032_0.0908211391945822_0.00953505497574973_0.00114631287167401_0.000933494426379483
1394,11246,453-90-15-1-1,0.00298775022408127_0.00110083663584324_0.000456225192755144_1.52638198625035e-05_1.2430018993069e-05
1394,11247,55-27-1-1-1,0.00314808088146265_0.0012583486593747_0.000185592325043543_3.96859316425091e-05_3.23180493819795e-05
1394,11248,109-62-3-2-1,0.00321199143468951_0.0014336917562724_0.000274524158125915_4.01713979646492e-05_7.45801139584141e-06
1394,11249,343-89-6-1-1,0.000653381247958184_0.000218722659667542_4.31359861964844e-05_3.0527639725007e-06_2.4860037986138e-06
1394,11250,99-31-13-2-1,0.144345616264295_0.0753115884380801_0.0143380032815853_0.00380289234065345_0.00070602507880632
1394,11251,173-56-4-1-1,0.00456852791878173_0.000868390582786569_0.000169942785928737_1.37374378762532e-05_1.11870170937621e-05
1394,11252,124-6-2-1-1,0.00153080750095675_0.000600240096038415_6.15394082985892e-05_6.1055279450014e-06_4.97200759722761e-06
1394,11253,163-43-8-1-1,0.00121802679658952_0.000441631090828794_6.5359477124183e-05_4.57914595875105e-06_3.72900569792071e-06
1394,11254,478-86-12-1-1,0.00307692307692308_0.000330578512396694_4.25097772487672e-05_3.0527639725007e-06_2.4860037986138e-06
1394,11255,305-68-12-1-1,0.0148698884758364_0.00198183319570603_0.000255058663492603_1.83165838350042e-05_1.49160227916828e-05
1394,11256,334-1-1-1-1,0.293172690763052_0.0354196991751577_0.00312651686034891_0.000668555309977654_0.000544434831896423
1394,11257,96-45-1-1-1,0.0512581547064306_0.0039889759210908_0.000392599149130571_8.39510092437693e-05_6.83651044618796e-05
1394,11258,211-77-12-1-1,0.0125453945196434_0.00718744089275582_0.000807685767726577_5.80025154775133e-05_4.72340721736623e-05
1394,11259,222-39-6-1-1,0.00618811881188119_0.00158579130986362_0.000215679930982422_1.52638198625035e-05_1.2430018993069e-05
1394,11260,181-8-5-2-1,0.0593331583092675_0.0216973886328725_0.00889641191174445_0.0030262453133369_0.00056183685848672
1394,11261,73-48-11-1-1,0.00533204071740184_0.00122658340767172_0.00013966125796704_1.67902018487539e-05_1.36730208923759e-05
1394,11263,415-37-8-1-1,0.00769230769230769_0.00109036390895461_0.000174291938997821_1.22110558900028e-05_9.94401519445522e-06
1394,11264,404-87-4-1-1,0.028974158183242_0.00672604980912561_0.000698653675484809_5.6476133491263e-05_4.59910702743554e-05
1394,11265,397-90-15-1-1,0.00228397411496003_0.000660501981505945_0.000273735115653086_9.15829191750211e-06_7.45801139584141e-06
1394,11266,219-81-12-1-1,0.00742942050520059_0.00133850890108419_0.000212548886243836_1.52638198625035e-05_1.2430018993069e-05
1394,11267,333-86-12-1-1,0.00238473767885533_0.000495867768595041_6.37646658731508e-05_4.57914595875105e-06_3.72900569792071e-06
1394,11268,22-15-1-1-1,0.00156347717323327_0.000328493528677485_3.56908317391428e-05_7.63190993125175e-06_6.21500949653451e-06
1394,11269,323-17-10-1-1,0.0227507755946225_0.00272310929570491_0.000432943028633278_3.35804036975077e-05_2.73460417847518e-05
1394,11270,424-26-3-2-1,0.00260756192959583_0.000615006150061501_9.15080527086384e-05_1.33904659882164e-05_2.4860037986138e-06
1394,11271,323-17-10-1-1,0.0062047569803516_0.000742666171555886_0.000118075371445439_9.15829191750211e-06_7.45801139584141e-06
1394,11272,50-38-6-1-1,0.0135593220338983_0.00365430294171387_0.000431359861964844_3.0527639725007e-05_2.4860037986138e-05
1394,11273,394-67-12-1-1,0.00763358778625954_0.00158553987632789_0.000212548886243836_1.52638198625035e-05_1.2430018993069e-05
1394,11274,27-21-1-1-1,0.00171232876712329_0.000370397807244981_3.56908317391428e-05_7.63190993125175e-06_6.21500949653451e-06
1394,11275,162-42-1-1-1,0.242606516290727_0.0283306017326153_0.00345487251234903_0.00073876888134517_0.000601612919264541
1394,11276,175-6-2-1-1,0.138842975206612_0.0252100840336134_0.00258465514854075_0.000256432173690059_0.00020882431908356
1394,11277,381-91-15-1-1,0.120777891504606_0.0323199123527801_0.0053834572745107_0.000180113074377541_0.000146674224118214
1394,11278,244-54-14-1-1,0.0225464190981432_0.00338308457711443_0.00124660849160373_2.5948493766256e-05_2.11310322882173e-05
1394,11279,144-62-3-2-1,0.00471327572663001_0.0014336917562724_0.000274524158125915_4.01713979646492e-05_7.45801139584141e-06
1394,11280,381-91-15-1-1,0.00409416581371546_0.00109559024924678_0.000182490077102058_6.1055279450014e-06_4.97200759722761e-06
1394,11281,431-91-15-1-1,0.0761421319796954_0.0164338537387017_0.00273735115653086_9.15829191750211e-05_7.45801139584141e-05
1394,11282,272-81-12-1-1,0.000819336337566571_0.000267701780216838_4.25097772487672e-05_3.0527639725007e-06_2.4860037986138e-06
1394,11283,453-90-15-1-1,0.00089632506722438_0.000330250990752972_0.000136867557826543_4.57914595875105e-06_3.72900569792071e-06
1394,11284,344-78-7-2-1,0.0637037037037037_0.00501808845839655_0.00115959225500243_0.000287895018746652_5.34490816701968e-05
1394,11285,175-6-2-1-1,0.0826446280991736_0.0150060024009604_0.00153848520746473_0.000152638198625035_0.00012430018993069
1394,11286,51-13-9-1-1,0.0164485981308411_0.00123318385650224_0.000474915810379069_6.71608073950154e-05_5.46920835695037e-05
1394,11287,261-73-10-1-1,0.0127677100494234_0.00426585936424935_0.000610056085801437_4.73178415737609e-05_3.8533058878514e-05
1394,11288,307-40-14-1-1,0.00657894736842105_0.00111327581408294_0.000293319645083229_6.1055279450014e-06_4.97200759722761e-06
1394,11289,78-50-15-1-1,0.0111524163568773_0.00155172413793103_0.00041060267347963_1.37374378762532e-05_1.11870170937621e-05
1394,11290,18-15-1-1-1,0.00481822163819536_0.000722685763090467_7.85198298261143e-05_1.67902018487539e-05_1.36730208923759e-05
1394,11291,24-20-1-1-1,0.101384083044983_0.0265566935556965_0.00209148273991377_0.000447229921971353_0.000364199556496922
1394,11292,27-21-1-1-1,0.000684931506849315_0.000148159122897992_1.42763326956571e-05_3.0527639725007e-06_2.4860037986138e-06
1394,11293,383-82-10-1-1,0.0070323488045007_0.000483980253605653_9.83961428711994e-05_7.63190993125175e-06_6.21500949653451e-06
1394,11294,207-21-1-1-1,0.00107642626480086_0.000148159122897992_1.42763326956571e-05_3.0527639725007e-06_2.4860037986138e-06
1394,11295,117-49-11-1-1,0.0042997542997543_0.000877412885434946_8.88753459790254e-05_1.06846739037525e-05_8.70101329514831e-06
1394,11296,437-34-4-1-1,0.00255591054313099_0.000874125874125874_7.55301270794388e-05_6.1055279450014e-06_4.97200759722761e-06
1394,11297,11-9-6-1-1,0.008274231678487_0.00374531835205993_0.000301951903375391_2.13693478075049e-05_1.74020265902966e-05
1394,11298,93-17-10-1-1,0.00673076923076923_0.0008664438668152_0.000137754600019679_1.06846739037525e-05_8.70101329514831e-06
1394,11299,299-72-10-1-1,0.0177777777777778_0.00431832202344232_0.000551018400078717_4.27386956150098e-05_3.48040531805933e-05
1394,11301,130-48-11-1-1,0.00296987696224014_0.000780553077609277_8.88753459790254e-05_1.06846739037525e-05_8.70101329514831e-06
1394,11302,428-11-7-2-1,0.00394218134034166_0.000580945003872967_0.000161803570465455_4.01713979646492e-05_7.45801139584141e-06
1394,11303,442-75-10-1-1,0.000732600732600733_0.000107677398514052_1.96792285742399e-05_1.52638198625035e-06_1.2430018993069e-06
1394,11304,207-21-1-1-1,0.00161463939720129_0.000222238684346989_2.14144990434857e-05_4.57914595875105e-06_3.72900569792071e-06
1394,11305,390-79-4-1-1,0.00307692307692308_0.000850159404888417_7.55301270794388e-05_6.1055279450014e-06_4.97200759722761e-06
1394,11306,5-5-2-1-1,0.00447284345047923_0.00119637668774568_0.000107693964522531_1.06846739037525e-05_8.70101329514831e-06
1394,11307,85-21-1-1-1,1_0.176087117564264_0.0169674214087885_0.00362820998131708_0.00295461551465251
1394,11308,303-38-6-1-1,0.00157232704402516_0.00054814544125708_6.47039792947266e-05_4.57914595875105e-06_3.72900569792071e-06
1394,11309,229-23-2-1-1,0.00375657400450789_0.000631791761435431_7.69242603732365e-05_7.63190993125175e-06_6.21500949653451e-06
1394,11310,4-4-3-2-1,0.235148514851485_0.0623441396508728_0.0217331625183016_0.00318023567220139_0.000590425902170779
1394,11311,445-67-12-1-1,0.00322234156820623_0.000475661962898367_6.37646658731508e-05_4.57914595875105e-06_3.72900569792071e-06
1394,11312,151-68-12-1-1,0.00293040293040293_0.000660611065235343_8.50195544975344e-05_6.1055279450014e-06_4.97200759722761e-06
1394,11313,27-21-1-1-1,0.00684931506849315_0.00148159122897992_0.000142763326956571_3.0527639725007e-05_2.4860037986138e-05
1394,11314,200-75-10-1-1,0.00296931705707687_0.000969096586626467_0.000177113057168159_1.37374378762532e-05_1.11870170937621e-05
1394,11315,207-21-1-1-1,0.372443487621098_0.0512630565227054_0.00493961111269737_0.00105625633448524_0.000860157314320376
1394,11316,207-21-1-1-1,0.00161463939720129_0.000222238684346989_2.14144990434857e-05_4.57914595875105e-06_3.72900569792071e-06
1394,11317,156-42-1-1-1,0.00374298190892077_0.000351205806602669_4.28289980869714e-05_9.15829191750211e-06_7.45801139584141e-06
1394,11318,207-21-1-1-1,0.00161463939720129_0.000222238684346989_2.14144990434857e-05_4.57914595875105e-06_3.72900569792071e-06
1394,11319,207-21-1-1-1,0.00322927879440258_0.000444477368693977_4.28289980869714e-05_9.15829191750211e-06_7.45801139584141e-06
1394,11320,282-68-12-1-1,0.0034965034965035_0.000660611065235343_8.50195544975344e-05_6.1055279450014e-06_4.97200759722761e-06
1394,11321,263-22-5-2-1,0.285204991087344_0.0211053950666139_0.00629834471627925_0.00214247455811462_0.000397760607778209
1394,11322,142-67-12-1-1,0.00171453064723532_0.000634215950531156_8.50195544975344e-05_6.1055279450014e-06_4.97200759722761e-06
1394,11323,82-51-7-2-1,0.010840108401084_0.0007495549517474_0.00021573809395394_5.35618639528656e-05_9.94401519445522e-06
1394,11324,477-26-3-2-1,0.00261780104712042_0.000615006150061501_9.15080527086384e-05_1.33904659882164e-05_2.4860037986138e-06
1394,11325,4-4-3-2-1,0.606930693069307_0.160913505709411_0.0560944363103953_0.00820835565077665_0.00152392032855026
1394,11326,441-37-8-1-1,0.00239664469742361_0.000545181954477307_8.71459694989107e-05_6.1055279450014e-06_4.97200759722761e-06
1394,11327,397-90-15-1-1,0.00342596117244005_0.000990752972258917_0.00041060267347963_1.37374378762532e-05_1.11870170937621e-05
1394,11328,481-90-15-1-1,0.000959692898272553_0.000110083663584324_4.56225192755144e-05_1.52638198625035e-06_1.2430018993069e-06
1394,11329,350-29-12-1-1,0.00208659363588941_0.000688112850507483_8.50195544975344e-05_6.1055279450014e-06_4.97200759722761e-06
1394,11330,123-3-2-1-1,0.00127442650807137_0.000292027645283754_4.61545562239419e-05_4.57914595875105e-06_3.72900569792071e-06
1394,11331,470-54-14-1-1,0.0205128205128205_0.00318407960199005_0.00117327858033292_2.44221117800056e-05_1.98880303889104e-05
1394,11332,481-90-15-1-1,0.00191938579654511_0.000220167327168648_9.12450385510288e-05_3.0527639725007e-06_2.4860037986138e-06
1394,11334,27-21-1-1-1,0.00136986301369863_0.000296318245795985_2.85526653913143e-05_6.1055279450014e-06_4.97200759722761e-06
1394,11335,477-26-3-2-1,0.00523560209424084_0.001230012300123_0.000183016105417277_2.67809319764328e-05_4.97200759722761e-06
1394,11336,198-65-1-1-1,0.0192901234567901_0.00172271223814774_0.000178454158695714_3.81595496562588e-05_3.10750474826726e-05
1394,11337,223-82-10-1-1,0.00147167034584253_0.000193592101442261_3.93584571484798e-05_3.0527639725007e-06_2.4860037986138e-06
1394,11338,472-91-15-1-1,0.00254777070063694_0.000547795124623391_9.12450385510288e-05_3.0527639725007e-06_2.4860037986138e-06
1394,11339,470-54-14-1-1,0.00256410256410256_0.000398009950248756_0.000146659822541615_3.0527639725007e-06_2.4860037986138e-06
1394,11340,397-90-15-1-1,0.00304529881994671_0.000880669308674593_0.000364980154204115_1.22110558900028e-05_9.94401519445522e-06
1394,11341,137-56-4-1-1,0.001_0.000192975685063682_3.77650635397194e-05_3.0527639725007e-06_2.4860037986138e-06
1394,11342,229-23-2-1-1,0.00300525920360631_0.000505433409148345_6.15394082985892e-05_6.1055279450014e-06_4.97200759722761e-06
1394,11343,453-90-15-1-1,0.00119510008963251_0.000440334654337296_0.000182490077102058_6.1055279450014e-06_4.97200759722761e-06
1394,11344,318-50-15-1-1,0.00565770862800566_0.000689655172413793_0.000182490077102058_6.1055279450014e-06_4.97200759722761e-06
1394,11345,223-82-10-1-1,0.00883002207505519_0.00116155260865357_0.000236150742890879_1.83165838350042e-05_1.49160227916828e-05
1394,11346,108-57-6-1-1,0.0692717584369449_0.0138494318181818_0.00168230346166289_0.000119057794927527_9.69541481459384e-05
1394,11347,77-49-11-1-1,0.00894085281980743_0.00162948107295061_0.000165054213961047_1.98429658212546e-05_1.61590246909897e-05
1394,11348,152-17-10-1-1,0.0186379928315412_0.00321822007674217_0.000511659942930237_3.96859316425091e-05_3.23180493819795e-05
1394,11349,287-13-9-1-1,0.0314658480429777_0.00229820627802691_0.000885070373888265_0.000125163322872529_0.000101926155743166
1394,11350,432-53-10-1-1,0.00536912751677852_0.000427031066510089_7.87169142969596e-05_6.1055279450014e-06_4.97200759722761e-06
1394,11351,47-16-2-1-1,0.0479256080114449_0.00651307475454457_0.00103078508900137_0.000102267593078774_8.32811272535624e-05
1394,11352,365-16-2-1-1,0.0154639175257732_0.00233304170312044_0.000369236449791535_3.66331676700084e-05_2.98320455833657e-05
1394,11353,144-62-3-2-1,0.00157109190887667_0.0004778972520908_9.15080527086384e-05_1.33904659882164e-05_2.4860037986138e-06
1394,11354,416-53-10-1-1,0.00223713646532438_0.000320273299882566_5.90376857227197e-05_4.57914595875105e-06_3.72900569792071e-06
1394,11355,178-26-3-2-1,0.0124095139607032_0.003690036900369_0.00054904831625183_8.03427959292983e-05_1.49160227916828e-05
1394,11356,50-38-6-1-1,0.00135593220338983_0.000365430294171387_4.31359861964844e-05_3.0527639725007e-06_2.4860037986138e-06
1394,11357,142-67-12-1-1,0.00085726532361766_0.000317107975265578_4.25097772487672e-05_3.0527639725007e-06_2.4860037986138e-06
1394,11358,248-53-10-1-1,0.0026525198938992_0.000533788833137611_9.83961428711994e-05_7.63190993125175e-06_6.21500949653451e-06
1394,11359,370-47-2-1-1,1_0.154078549848943_0.0164771765719473_0.00163475510727413_0.00133125503415769
1394,11360,84-53-10-1-1,0.00340425531914894_0.000427031066510089_7.87169142969596e-05_6.1055279450014e-06_4.97200759722761e-06
1394,11361,212-42-1-1-1,0.00143626570915619_0.000234137204401779_2.85526653913143e-05_6.1055279450014e-06_4.97200759722761e-06
1394,11362,163-43-8-1-1,0.00284206252537556_0.00103047254526719_0.000152505446623094_1.06846739037525e-05_8.70101329514831e-06
1394,11363,60-45-1-1-1,0.050914876690533_0.00464171743545112_0.000456842646261028_9.76884471200225e-05_7.95521215556417e-05
1394,11364,436-24-4-1-1,0.14766081871345_0.0299747737052975_0.00381427141751166_0.000308329161222571_0.000251086383659994
1394,11365,208-53-10-1-1,0.0350877192982456_0.00213515533255044_0.000393584571484798_3.0527639725007e-05_2.4860037986138e-05
1394,11366,56-42-1-1-1,0.0683760683760684_0.00983376258487474_0.0011992119464352_0.000256432173690059_0.00020882431908356
1394,11367,178-26-3-2-1,0.00103412616339193_0.00030750307503075_4.57540263543192e-05_6.69523299410819e-06_1.2430018993069e-06
1394,11368,162-42-1-1-1,0.209022556390977_0.0244088035588855_0.00297661536704451_0.000636501288266396_0.000518331792010978
1394,11369,76-22-5-2-1,0.176470588235294_0.0166204986149584_0.00495994646406991_0.00168719871451527_0.000313236478625339
1394,11370,137-56-4-1-1,0.001_0.000192975685063682_3.77650635397194e-05_3.0527639725007e-06_2.4860037986138e-06
1394,11371,240-32-11-1-1,0.135416666666667_0.0115851620808733_0.00132043371168838_0.000158743726570037_0.000129272197527918
1394,11372,83-52-11-1-1,0.00122699386503067_0.000401606425702811_3.80894339910109e-05_4.57914595875105e-06_3.72900569792071e-06
1394,11373,294-51-7-2-1,0.554455445544555_0.0419750772978544_0.0120813332614206_0.00299946438136047_0.000556864850889492
1394,11374,431-91-15-1-1,0.0253807106598985_0.00547795124623391_0.000912450385510288_3.0527639725007e-05_2.4860037986138e-05
1394,11375,29-13-9-1-1,0.0469522240527183_0.00319506726457399_0.00123046369052759_0.00017400754643254_0.000141702216520987
1394,11376,61-9-6-1-1,0.00635386119257087_0.00347779561262707_0.000280383910277149_1.98429658212546e-05_1.61590246909897e-05
1394,11377,61-9-6-1-1,0.0083088954056696_0.00454788657035848_0.000366655882670118_2.5948493766256e-05_2.11310322882173e-05
1394,11378,18-15-1-1-1,0.00613228208497591_0.000919781880296958_9.99343288696e-05_2.13693478075049e-05_1.74020265902966e-05
1394,11379,396-92-15-1-1,0.00720461095100865_0.00147754137115839_0.000228112596377572_7.63190993125175e-06_6.21500949653451e-06
1394,11380,418-86-12-1-1,0.0208799403430276_0.00462809917355372_0.000595136881482741_4.27386956150098e-05_3.48040531805933e-05
1394,11381,426-87-4-1-1,0.00503355704697987_0.00109071077985821_0.000113295190619158_9.15829191750211e-06_7.45801139584141e-06
1394,11382,216-79-4-1-1,0.0128558310376492_0.00297555791710946_0.000264355444778036_2.13693478075049e-05_1.74020265902966e-05
1394,11383,445-67-12-1-1,0.0107411385606874_0.00158553987632789_0.000212548886243836_1.52638198625035e-05_1.2430018993069e-05
1394,11384,279-54-14-1-1,0.0407608695652174_0.00895522388059702_0.00329984600718633_6.86871893812658e-05_5.59350854688106e-05
1394,11385,279-54-14-1-1,0.0172101449275362_0.00378109452736318_0.00139326831414534_2.90012577387567e-05_2.36170360868311e-05
1394,11386,314-80-6-1-1,0.0102564102564103_0.00470035252643948_0.000517631834357813_3.66331676700084e-05_2.98320455833657e-05
1394,11387,343-89-6-1-1,0.000980071871937275_0.000328083989501312_6.47039792947266e-05_4.57914595875105e-06_3.72900569792071e-06
1394,11388,231-15-1-1-1,0.00333055786844296_0.000525589645883976_5.71053307826286e-05_1.22110558900028e-05_9.94401519445522e-06
1394,11389,400-89-6-1-1,0.0023961661341853_0.000656167979002625_0.000129407958589453_9.15829191750211e-06_7.45801139584141e-06
1394,11390,390-79-4-1-1,0.00846153846153846_0.00233793836344315_0.000207707849468457_1.67902018487539e-05_1.36730208923759e-05
1394,11391,237-1-1-1-1,0.0280224179343475_0.00283034125828886_0.000249835822174_5.34233695187623e-05_4.35050664757416e-05
1394,11392,117-49-11-1-1,0.00798525798525799_0.00162948107295061_0.000165054213961047_1.98429658212546e-05_1.61590246909897e-05
1394,11393,357-44-7-2-1,0.00319343065693431_0.000931842385516507_0.000188770832209697_4.68666309587574e-05_8.70101329514831e-06
1394,11394,222-39-6-1-1,0.00556930693069307_0.00142721217887726_0.00019411193788418_1.37374378762532e-05_1.11870170937621e-05
1394,11395,75-25-1-1-1,0.013681592039801_0.00239156430046744_0.000157039659652229_3.35804036975077e-05_2.73460417847518e-05
1394,11396,75-25-1-1-1,0.00870646766169154_0.00152190455484292_9.99343288696e-05_2.13693478075049e-05_1.74020265902966e-05
1394,11397,443-57-6-1-1,0.00103252452245741_0.000355113636363636_4.31359861964844e-05_3.0527639725007e-06_2.4860037986138e-06
1394,11398,351-39-6-1-1,0.0061576354679803_0.00158579130986362_0.000215679930982422_1.52638198625035e-05_1.2430018993069e-05
1394,11399,142-67-12-1-1,0.00128589798542649_0.000475661962898367_6.37646658731508e-05_4.57914595875105e-06_3.72900569792071e-06
1394,11400,365-16-2-1-1,0.0141752577319588_0.00213862156119374_0.000338466745642241_3.35804036975077e-05_2.73460417847518e-05
1394,11401,424-26-3-2-1,0.00260756192959583_0.000615006150061501_9.15080527086384e-05_1.33904659882164e-05_2.4860037986138e-06
1394,11402,141-18-11-1-1,0.0207156308851224_0.00142699617305572_0.00027932251593408_3.35804036975077e-05_2.73460417847518e-05
1394,11403,82-51-7-2-1,0.0013550135501355_9.3694368968425e-05_2.69672617442425e-05_6.69523299410819e-06_1.2430018993069e-06
1394,11404,94-15-1-1-1,0.001346348030966_0.000262794822941988_2.85526653913143e-05_6.1055279450014e-06_4.97200759722761e-06
1394,11405,450-19-11-1-1,0.00541125541125541_0.000906125407756433_6.34823899850182e-05_7.63190993125175e-06_6.21500949653451e-06
1394,11406,16-14-9-1-1,0.0698164309359013_0.00769307291839374_0.00250410154563509_0.000354120620810081_0.000288376440639201
1394,11407,416-53-10-1-1,0.00969425801640567_0.00138785096615779_0.000255829971465119_1.98429658212546e-05_1.61590246909897e-05
1394,11408,80-18-11-1-1,0.00208116545265349_0.000259453849646494_5.07859119880145e-05_6.1055279450014e-06_4.97200759722761e-06
1394,11409,388-53-10-1-1,0.00174064403829417_0.000213515533255044_3.93584571484798e-05_3.0527639725007e-06_2.4860037986138e-06
1394,11410,22-15-1-1-1,0.000625390869293308_0.000131397411470994_1.42763326956571e-05_3.0527639725007e-06_2.4860037986138e-06
1394,11411,155-69-8-1-1,0.954411536672352_0.954411536672352_0.134095860566449_0.00939488112537091_0.00765067669023398
1394,11412,427-63-14-1-1,0.0115942028985507_0.00294659300184162_0.000586639290166459_1.22110558900028e-05_9.94401519445522e-06
1394,11413,161-21-1-1-1,0.0215369554576603_0.00325950070375583_0.000314079319304457_6.71608073950154e-05_5.46920835695037e-05
1394,11414,155-69-8-1-1,0.00403163281128857_0.00403163281128857_0.000566448801742919_3.96859316425091e-05_3.23180493819795e-05
1394,11415,58-11-7-2-1,0.00911854103343465_0.000580945003872967_0.000161803570465455_4.01713979646492e-05_7.45801139584141e-06
1394,11416,155-69-8-1-1,0.0351992556985579_0.0351992556985579_0.00494553376906318_0.00034648871087883_0.000282161431142667
1394,11417,429-53-10-1-1,0.000844594594594595_0.000106757766627522_1.96792285742399e-05_1.52638198625035e-06_1.2430018993069e-06
