Sample,word_ID_full,topic,p
1488,13956,532-59-22-4-1,0.00672268907563025_0.00218878248974008_0.000387596899224806_4.67006024377714e-05_7.64688227051228e-06
1488,13957,520-78-3-1-1,0.00277777777777778_0.000355239786856128_0.000107819617779455_1.46637241460214e-05_3.82344113525614e-06
1488,13958,94-59-22-4-1,0.00425230333097094_0.00164158686730506_0.000290697674418605_3.50254518283286e-05_5.73516170288421e-06
1488,13959,188-91-12-5-1,0.0107166778298727_0.00139786825091735_0.000512213080641547_0.000191667265626872_1.52937645410246e-05
1488,13960,590-77-19-1-1,0.0249110320284698_0.00375435773665862_0.00126342387871131_0.00010264606902215_2.6764087946793e-05
1488,13961,519-126-33-4-1,0.00622568093385214_0.00109859928591046_0.00109859928591046_4.67006024377714e-05_7.64688227051228e-06
1488,13962,329-93-14-1-1,0.00253485424588086_0.000237529691211401_5.9788945024065e-05_1.46637241460214e-05_3.82344113525614e-06
1488,13963,37-24-12-5-1,0.0104166666666667_0.00268308080808081_0.000544226398181644_0.000203646469728551_1.62496248248386e-05
1488,13964,380-99-30-4-1,0.00553359683794466_0.00263355906696764_0.00176344627786875_8.17260542661e-05_1.33820439733965e-05
1488,13965,533-131-16-4-1,0.00272603362108133_0.00130264871906209_0.000314911037631869_3.50254518283286e-05_5.73516170288421e-06
1488,13966,653-77-19-1-1,0.0155875299760192_0.00174309466344865_0.000586589657973107_4.76571034745694e-05_1.24261836895825e-05
1488,13967,269-98-25-2-1,0.742489270386266_0.312193864398041_0.0681140671578829_0.0078220878709194_0.0011575468036988
1488,13968,211-26-14-1-1,0.00246103363412633_0.000287645620595426_8.96834175360976e-05_2.1995586219032e-05_5.73516170288421e-06
1488,13969,538-131-16-4-1,0.0169270833333333_0.00282240555796787_0.000682307248202383_7.58884789613786e-05_1.24261836895825e-05
1488,13970,269-98-25-2-1,0.0674432863274065_0.0283578241814901_0.0061870746386186_0.000710511697606222_0.000105144631219544
1488,13971,178-38-12-5-1,0.00110578695171397_0.000419991600167997_9.603995262029e-05_3.59376123050385e-05_2.86758085144211e-06
1488,13972,279-55-5-3-1,0.00187090739008419_0.000331840053094409_2.28189374361783e-05_1.24306602234411e-05_3.82344113525614e-06
1488,13973,146-80-3-1-1,0.323529411764706_0.0355475763016158_0.00800560662012453_0.00108878151784209_0.000283890504292769
1488,13974,222-96-19-1-1,0.00159066808059385_0.000411353352529823_0.00013536684414764_1.0997793109516e-05_2.86758085144211e-06
1488,13975,146-80-3-1-1,0.0217864923747277_0.00239377618192699_0.000539098088897275_7.33186207301068e-05_1.91172056762807e-05
1488,13976,234-80-3-1-1,0.0121951219512195_0.00167564332734889_0.000377368662228092_5.13230345110748e-05_1.33820439733965e-05
1488,13977,234-80-3-1-1,0.0566202090592334_0.00777977259126272_0.00175206878891614_0.000238285517372847_6.21309184479123e-05
1488,13978,234-80-3-1-1,0.0226480836236934_0.00311190903650509_0.000700827515566457_9.53142069491389e-05_2.48523673791649e-05
1488,13979,161-26-14-1-1,0.00459619172685489_0.000335586557361331_0.000104630653792114_2.56615172555374e-05_6.69102198669825e-06
1488,13980,453-80-3-1-1,0.00466744457409568_0.000957510472770796_0.00021563923555891_2.93274482920427e-05_7.64688227051228e-06
1488,13981,234-80-3-1-1,0.0191637630662021_0.00263315380011969_0.000593007897787002_8.06504828031175e-05_2.10289262439088e-05
1488,13982,234-80-3-1-1,0.107142857142857_0.014721723518851_0.00331545324671824_0.000450909517490157_0.000117570814909126
1488,13983,453-80-3-1-1,0.216452742123687_0.0444045481747457_0.0100002695490444_0.00136006041454348_0.000354624165295007
1488,13984,275-112-32-4-1,0.00141376060320452_0.00141376060320452_0.000488838194557601_1.75127259141643e-05_2.86758085144211e-06
1488,13985,234-80-3-1-1,0.0191637630662021_0.00263315380011969_0.000593007897787002_8.06504828031175e-05_2.10289262439088e-05
1488,13986,405-58-5-3-1,0.00392156862745098_0.000751653638003608_2.85236717952229e-05_1.55383252793014e-05_4.77930141907018e-06
1488,13987,584-29-15-2-1,0.00404448938321537_0.00150943396226415_0.00026089225150013_2.58367890038626e-05_3.82344113525614e-06
1488,13988,624-18-3-1-1,0.0407079646017699_0.00403013842649378_0.000619962802231866_8.43164138396228e-05_2.19847865277228e-05
1488,13989,276-113-5-3-1,0.0117493472584856_0.00149975004165972_5.13426092314011e-05_2.79689855027425e-05_8.60274255432632e-06
1488,13990,459-85-13-1-1,0.00746268656716418_0.000983284169124877_0.000188335739845565_2.1995586219032e-05_5.73516170288421e-06
1488,13991,6-6-5-3-1,0.0923566878980892_0.0168392528791251_0.000992623778473755_0.000540733719719689_0.000166319689383642
1488,13992,219-36-10-1-1,0.0635126377187298_0.00289735099337748_0.00174470357842265_0.000359261241577523_9.36743078137755e-05
1488,13993,395-7-6-4-1,0.00359971202303816_0.000830426839395449_0.00028312570781427_2.91878765236072e-05_4.77930141907018e-06
1488,13994,558-91-12-5-1,0.0400307929176289_0.00454307181548139_0.00166469251208503_0.000622918613287333_4.97047347583298e-05
1488,13995,533-131-16-4-1,0.0172648796001817_0.00825010855405992_0.0019944365716685_0.000221827861579414_3.63226907849333e-05
1488,13996,188-91-12-5-1,0.00401875418620228_0.000524200594094007_0.00019207990524058_7.18752246100769e-05_5.73516170288421e-06
1488,13997,533-131-16-4-1,0.0036347114947751_0.00173686495874946_0.000419881383509159_4.67006024377714e-05_7.64688227051228e-06
1488,13998,262-91-12-5-1,0.00192957067052581_0.000349467062729338_0.000128053270160387_4.79168164067179e-05_3.82344113525614e-06
1488,13999,262-91-12-5-1,0.00627110467920888_0.00113576795387035_0.000416173128021257_0.000155729653321833_1.24261836895825e-05
1488,14000,95-60-23-4-1,0.00765864332603939_0.0031390134529148_0.000549925367271585_4.086302713305e-05_6.69102198669825e-06
1488,14001,124-51-4-2-1,0.00492610837438424_0.000847816871555744_0.000181644793606103_2.58367890038626e-05_3.82344113525614e-06
1488,14002,279-55-5-3-1,0.0261927034611787_0.00464576074332172_0.000319465124106496_0.000174029243128176_5.3528175893586e-05
1488,14003,279-55-5-3-1,0.00420954162768943_0.000746640119462419_5.13426092314011e-05_2.79689855027425e-05_8.60274255432632e-06
1488,14004,453-80-3-1-1,0.0280046674445741_0.00574506283662478_0.00129383541335346_0.000175964689752256_4.58812936230737e-05
1488,14005,61-42-5-3-1,0.0045662100456621_0.00115754138210441_5.70473435904457e-05_3.10766505586028e-05_9.55860283814035e-06
1488,14006,61-42-5-3-1,0.0210045662100457_0.00532469035768029_0.00026241778051605_0.000142952592569573_4.39695730554456e-05
1488,14007,257-22-5-3-1,0.487962962962963_0.0666835378970011_0.00300639500721649_0.00163773948443837_0.000503738369569997
1488,14008,304-33-18-4-1,0.127756653992395_0.0439330543933054_0.00992379939748361_0.0009807126511932_0.000160584527680758
1488,14009,300-48-8-3-1,0.089811320754717_0.00820180577572541_0.000812331048794473_0.000369812141647373_0.00011374737377387
1488,14010,318-129-22-4-1,0.000998003992015968_0.000235404896421846_4.84496124031008e-05_5.83757530472143e-06_9.55860283814036e-07
1488,14011,203-27-8-3-1,0.0131274131274131_0.00109058249935848_0.000116047292684925_5.28303059496247e-05_1.62496248248386e-05
1488,14012,322-120-4-2-1,0.00139794967381174_0.00139794967381174_0.000136233595204577_1.93775917528969e-05_2.86758085144211e-06
1488,14013,228-78-3-1-1,0.00429799426934097_0.000532859680284192_0.000161729426669182_2.1995586219032e-05_5.73516170288421e-06
1488,14014,211-26-14-1-1,0.00164068908941756_0.000191763747063618_5.9788945024065e-05_1.46637241460214e-05_3.82344113525614e-06
1488,14015,211-26-14-1-1,0.00246103363412633_0.000287645620595426_8.96834175360976e-05_2.1995586219032e-05_5.73516170288421e-06
1488,14016,211-26-14-1-1,0.00164068908941756_0.000191763747063618_5.9788945024065e-05_1.46637241460214e-05_3.82344113525614e-06
1488,14017,19-18-3-1-1,0.0215568862275449_0.003154021377256_0.000485188280007547_6.59867586570961e-05_1.72054851086526e-05
1488,14018,257-22-5-3-1,0.0435185185185185_0.00594710869290143_0.000268122514875095_0.000146060257625433_4.49254333392597e-05
1488,14019,44-11-8-3-1,0.00621727748691099_0.00142066696575445_0.000259399830707479_0.000118091272122691_3.63226907849333e-05
1488,14020,134-77-19-1-1,0.0645773979107312_0.00911772593188522_0.00306831513401318_0.000249283310482363_6.49984992993544e-05
1488,14021,136-55-5-3-1,0.00391061452513967_0.000580720092915215_3.9933140513312e-05_2.1753655391022e-05_6.69102198669825e-06
1488,14022,453-80-3-1-1,0.0361726954492415_0.00742070616397367_0.00167120407558155_0.000227287724263331_5.92633375964702e-05
1488,14023,592-137-30-4-1,0.005819592628516_0.00228745711017918_0.000755762690515178_3.50254518283286e-05_5.73516170288421e-06
1488,14024,453-80-3-1-1,0.108518086347725_0.022262118491921_0.00501361222674466_0.000681863172789993_0.000177790012789411
1488,14025,357-111-24-1-1,0.00616740088105727_0.0008274231678487_0.000189845953569104_2.56615172555374e-05_6.69102198669825e-06
1488,14026,453-80-3-1-1,0.0834305717619603_0.017115499700778_0.00385455133561552_0.000524228138220264_0.000136688020585407
1488,14027,493-121-7-5-1,0.00901803607214429_0.00163161711385062_0.000399875594259564_0.000107812836915115_8.60274255432632e-06
1488,14028,145-78-3-1-1,0.0309466019417476_0.00452930728241563_0.00137470012668805_0.000186962482861772_4.87488744745158e-05
1488,14029,281-80-3-1-1,0.189189189189189_0.0201077199281867_0.00452842394673711_0.000615876414132897_0.000160584527680758
1488,14030,281-80-3-1-1,0.0934684684684685_0.00993417115499701_0.00223725706892369_0.000304272276029943_7.93364035565649e-05
1488,14031,590-77-19-1-1,0.0222419928825623_0.00335210512201663_0.00112805703456367_9.16482759126335e-05_2.38965070953509e-05
1488,14032,533-131-16-4-1,0.00318037255792821_0.00151975683890578_0.000367396210570514_4.086302713305e-05_6.69102198669825e-06
1488,14033,533-131-16-4-1,0.00636074511585643_0.00303951367781155_0.000734792421141028_8.17260542661e-05_1.33820439733965e-05
1488,14034,533-131-16-4-1,0.0036347114947751_0.00173686495874946_0.000419881383509159_4.67006024377714e-05_7.64688227051228e-06
1488,14035,281-80-3-1-1,0.0045045045045045_0.000478755236385398_0.000107819617779455_1.46637241460214e-05_3.82344113525614e-06
1488,14036,234-80-3-1-1,0.00348432055749129_0.000478755236385398_0.000107819617779455_1.46637241460214e-05_3.82344113525614e-06
1488,14037,145-78-3-1-1,0.0115291262135922_0.00168738898756661_0.000512143184452411_6.96526896936015e-05_1.81613453924667e-05
1488,14038,356-78-3-1-1,0.00971983990851915_0.00150976909413854_0.000458233375562684_6.23208276205908e-05_1.62496248248386e-05
1488,14039,586-104-24-1-1,0.00581395348837209_0.000977653631284916_0.000189845953569104_2.56615172555374e-05_6.69102198669825e-06
1488,14040,75-51-4-2-1,0.0126103404791929_0.00211954217888936_0.000454111984015258_6.45919725096565e-05_9.55860283814035e-06
1488,14041,142-18-3-1-1,0.0110024449877751_0.001577010688628_0.000242594140003774_3.29933793285481e-05_8.60274255432632e-06
1488,14042,269-98-25-2-1,0.00367872470876763_0.00154679040989946_0.000337476798470105_3.87551835057939e-05_5.73516170288421e-06
1488,14043,246-105-23-4-1,0.00580130529369108_0.00177069499778663_0.000628486134024668_4.67006024377714e-05_7.64688227051228e-06
1488,14044,534-135-24-1-1,0.0285996055226824_0.00544294294294294_0.000786504664786288_0.000106312000058655_2.7719948230607e-05
1488,14045,628-135-24-1-1,0.00938967136150235_0.0015015015015015_0.000216966804078976_2.93274482920427e-05_7.64688227051228e-06
1488,14046,534-135-24-1-1,0.0128205128205128_0.00243993993993994_0.000352571056628336_4.76571034745694e-05_1.24261836895825e-05
1488,14047,545-55-5-3-1,0.00293427230046948_0.000414800066368011_2.85236717952229e-05_1.55383252793014e-05_4.77930141907018e-06
1488,14048,275-112-32-4-1,0.00377002827521206_0.00377002827521206_0.00130356851882027_4.67006024377714e-05_7.64688227051228e-06
1488,14049,533-131-16-4-1,0.00681508405270332_0.00325662179765523_0.000787277594079672_8.75636295708215e-05_1.43379042572105e-05
1488,14050,380-99-30-4-1,0.00158102766798419_0.000752445447705041_0.000503841793676786_2.33503012188857e-05_3.82344113525614e-06
1488,14051,405-58-5-3-1,0.00784313725490196_0.00150330727600722_5.70473435904457e-05_3.10766505586028e-05_9.55860283814035e-06
1488,14052,407-128-28-4-1,0.00472334682860999_0.00173396086202626_0.000365172935468726_4.086302713305e-05_6.69102198669825e-06
1488,14053,455-7-6-4-1,0.0172820109976434_0.00365387809333998_0.00124575311438279_0.000128426656703871_2.10289262439088e-05
1488,14054,169-66-22-4-1,0.0323014804845222_0.00760697305863708_0.00116279069767442_0.000140101807313314_2.29406468115369e-05
1488,14055,208-97-28-4-1,0.00373831775700935_0.001358926448106_0.000417340497678543_4.67006024377714e-05_7.64688227051228e-06
1488,14056,57-39-5-3-1,0.00204081632653061_0.000672796591163938_5.13426092314011e-05_2.79689855027425e-05_8.60274255432632e-06
1488,14057,553-129-22-4-1,0.00152439024390244_0.000470809792843691_9.68992248062015e-05_1.16751506094429e-05_1.91172056762807e-06
1488,14058,662-126-33-4-1,0.0410958904109589_0.00494369678659709_0.00494369678659709_0.000210152710969972_3.44109702173053e-05
1488,14059,418-4-4-2-1,0.00657894736842105_0.00163692912096906_0.000454111984015258_6.45919725096565e-05_9.55860283814035e-06
1488,14060,434-128-28-4-1,0.00313111545988258_0.00198166955660144_0.000417340497678543_4.67006024377714e-05_7.64688227051228e-06
1488,14061,455-7-6-4-1,0.00314218381775334_0.000664341471516359_0.000226500566251416_2.33503012188857e-05_3.82344113525614e-06
1488,14062,202-74-28-4-1,0.00989010989010989_0.00184691155345783_0.000469508059888361_5.25381777424929e-05_8.60274255432632e-06
1488,14063,145-78-3-1-1,0.00424757281553398_0.000621669626998224_0.000188684331114046_2.56615172555374e-05_6.69102198669825e-06
1488,14064,370-80-3-1-1,0.00307455803228286_0.000478755236385398_0.000107819617779455_1.46637241460214e-05_3.82344113525614e-06
1488,14065,258-47-5-3-1,0.0258249641319943_0.00431654676258993_0.000205370436925605_0.00011187594201097_3.44109702173053e-05
1488,14066,211-26-14-1-1,0.00123051681706317_0.000143822810297713_4.48417087680488e-05_1.0997793109516e-05_2.86758085144211e-06
1488,14067,46-33-18-4-1,0.0554272517321016_0.0125523012552301_0.00283537125642389_0.000280203614626629_4.58812936230737e-05
1488,14068,313-50-7-5-1,0.00139211136890951_0.000592183181997631_0.000133291864753188_3.59376123050385e-05_2.86758085144211e-06
1488,14069,313-50-7-5-1,0.00232018561484919_0.000986971969996052_0.00022215310792198_5.98960205083974e-05_4.77930141907018e-06
1488,14070,432-31-17-5-1,0.00202702702702703_0.000312402374258044_0.000182581705313128_3.59376123050385e-05_2.86758085144211e-06
1488,14071,529-126-33-4-1,0.00784655623365301_0.00123592419664927_0.00123592419664927_5.25381777424929e-05_8.60274255432632e-06
1488,14072,545-55-5-3-1,0.0252347417840376_0.00356728057076489_0.000245303577438917_0.000133629597401992_4.11019922040035e-05
1488,14073,319-73-4-2-1,0.0477611940298507_0.00884173297966401_0.00363289587212207_0.000516735780077252_7.64688227051228e-05
1488,14074,75-51-4-2-1,0.0100882723833544_0.00169563374311149_0.000363289587212207_5.16735780077252e-05_7.64688227051228e-06
1488,14075,430-53-21-4-1,0.00247933884297521_0.000713775874375446_0.000390625_1.75127259141643e-05_2.86758085144211e-06
1488,14076,394-58-5-3-1,0.0202550637659415_0.00405892964521948_0.000154027827694203_8.39069565082275e-05_2.5808227662979e-05
1488,14077,452-135-24-1-1,0.0278787878787879_0.00431681681681682_0.000623779561727056_8.43164138396228e-05_2.19847865277228e-05
1488,14078,649-104-24-1-1,0.00554938956714761_0.000698324022346369_0.00013560425254936_1.83296551825267e-05_4.77930141907018e-06
1488,14079,188-91-12-5-1,0.00267916945746818_0.000349467062729338_0.000128053270160387_4.79168164067179e-05_3.82344113525614e-06
1488,14080,138-78-3-1-1,0.00464252553389044_0.00044404973357016_0.000134774522224319_1.83296551825267e-05_4.77930141907018e-06
1488,14081,625-86-22-4-1,0.0050251256281407_0.00125628140703518_0.000290697674418605_3.50254518283286e-05_5.73516170288421e-06
1488,14082,122-62-8-3-1,0.018254837531946_0.00212278169313068_0.000341315566720367_0.000155383252793014_4.77930141907018e-05
1488,14083,223-26-14-1-1,0.0484581497797357_0.00316410182654969_0.000986517592897073_0.000241951448409353_6.30867787317263e-05
1488,14084,385-127-28-4-1,0.00648148148148148_0.00160109789569991_0.000365172935468726_4.086302713305e-05_6.69102198669825e-06
1488,14085,126-26-14-1-1,0.0111402359108781_0.000814995925020375_0.000254103016352276_6.23208276205908e-05_1.62496248248386e-05
1488,14086,550-3-3-1-1,0.0307539682539683_0.00449666376559327_0.000835602037790776_0.000113643862131666_2.96316687982351e-05
1488,14087,520-78-3-1-1,0.00208333333333333_0.000266429840142096_8.08647133345912e-05_1.0997793109516e-05_2.86758085144211e-06
1488,14088,656-51-4-2-1,0.0471281296023564_0.00678253497244595_0.00145315834884883_0.000206694312030901_3.05875290820491e-05
1488,14089,292-80-3-1-1,0.00809061488673139_0.00119688809096349_0.000269549044448637_3.66593103650534e-05_9.55860283814035e-06
1488,14090,656-51-4-2-1,0.00147275405007364_0.000211954217888936_4.54111984015258e-05_6.45919725096565e-06_9.55860283814036e-07
1488,14091,39-27-8-3-1,0.00131578947368421_0.000256607646907878_2.73052453376294e-05_1.24306602234411e-05_3.82344113525614e-06
1488,14092,161-26-14-1-1,0.00459619172685489_0.000335586557361331_0.000104630653792114_2.56615172555374e-05_6.69102198669825e-06
1488,14093,655-106-31-4-1,0.0186799501867995_0.00751126690035053_0.00091832986408718_8.75636295708215e-05_1.43379042572105e-05
1488,14094,584-29-15-2-1,0.00404448938321537_0.00150943396226415_0.00026089225150013_2.58367890038626e-05_3.82344113525614e-06
1488,14095,222-96-19-1-1,0.00265111346765642_0.000685588920883039_0.000225611406912734_1.83296551825267e-05_4.77930141907018e-06
1488,14096,330-119-13-1-1,0.0172265288544358_0.00326211058554885_0.000627785799485216_7.33186207301068e-05_1.91172056762807e-05
1488,14097,208-97-28-4-1,0.000934579439252336_0.000339731612026499_0.000104335124419636_1.16751506094429e-05_1.91172056762807e-06
1488,14098,188-91-12-5-1,0.00334896182183523_0.000436833828411672_0.000160066587700483_5.98960205083974e-05_4.77930141907018e-06
1488,14099,382-126-33-4-1,0.0253863134657837_0.00315847294699258_0.00315847294699258_0.000134264232008593_2.19847865277228e-05
1488,14100,529-126-33-4-1,0.00523103748910201_0.000823949464432848_0.000823949464432848_3.50254518283286e-05_5.73516170288421e-06
1488,14101,438-133-31-4-1,0.00293944738389183_0.00132837407013815_0.000306109954695727_2.91878765236072e-05_4.77930141907018e-06
1488,14102,138-78-3-1-1,0.153203342618384_0.0146536412078153_0.00444755923340252_0.000604878621023381_0.000157716946829316
1488,14103,138-78-3-1-1,0.0139275766016713_0.00133214920071048_0.000404323566672956_5.49889655475801e-05_1.43379042572105e-05
1488,14104,652-90-11-6-1,0.00200133422281521_0.000610997963340122_0.000133351113481798_7.14098688438742e-05_2.86758085144211e-06
1488,14105,494-138-32-4-1,0.0666666666666667_0.0666666666666667_0.0260713703764054_0.000934012048755429_0.000152937645410246
1488,14106,639-53-21-4-1,0.00286532951289398_0.000713775874375446_0.000390625_1.75127259141643e-05_2.86758085144211e-06
1488,14107,254-51-4-2-1,0.0227617602427921_0.00317931326833404_0.000681167976022887_9.68879587644848e-05_1.43379042572105e-05
1488,14108,385-127-28-4-1,0.00277777777777778_0.000686184812442818_0.000156502686629454_1.75127259141643e-05_2.86758085144211e-06
1488,14109,624-18-3-1-1,0.00707964601769911_0.000700893639390223_0.000107819617779455_1.46637241460214e-05_3.82344113525614e-06
1488,14110,551-97-28-4-1,0.00167597765363128_0.000509597418039749_0.000156502686629454_1.75127259141643e-05_2.86758085144211e-06
1488,14111,597-94-6-4-1,0.00301204819277108_0.000574877838459327_0.000113250283125708_1.16751506094429e-05_1.91172056762807e-06
1488,14112,558-91-12-5-1,0.0269438029253272_0.00305783679888171_0.00112046611390338_0.000419272143558782_3.34551099334912e-05
1488,14113,596-91-12-5-1,0.0151209677419355_0.00262100297047003_0.0009603995262029_0.000359376123050385_2.86758085144211e-05
1488,14114,9-8-7-5-1,0.021608643457383_0.00468627961468368_0.000799751188519127_0.000215625673830231_1.72054851086526e-05
1488,14115,161-26-14-1-1,0.010505581089954_0.000767054988254471_0.00023915578009626_5.86548965840855e-05_1.52937645410246e-05
1488,14116,306-118-25-2-1,0.00649953574744661_0.00127970749542962_0.000393722931548456_4.52143807567595e-05_6.69102198669825e-06
1488,14117,358-119-13-1-1,0.0398981324278438_0.0076659598760398_0.00147529662879026_0.000172298758715751_4.49254333392597e-05
1488,14118,208-97-28-4-1,0.00700934579439252_0.00254798709019874_0.000782513433147269_8.75636295708215e-05_1.43379042572105e-05
1488,14119,658-2-2-2-1,1_0.139799512327283_0.0217162577332604_0.00666589156299655_0.000986447812896085
1488,14120,474-79-31-4-1,0.117310443490701_0.0276746540668242_0.00502020325700992_0.000478681174987157_7.83805432727509e-05
1488,14121,445-21-1-1-1,0.00232018561484919_0.00104712041884817_0.000138127906441365_1.0997793109516e-05_2.86758085144211e-06
1488,14122,141-79-31-4-1,0.0463157894736842_0.0148498143773203_0.0026937676013224_0.000256853313407743_4.20578524878176e-05
1488,14123,407-128-28-4-1,0.0209176788124157_0.00767896953183057_0.00161719442850436_0.000180964834446364_2.96316687982351e-05
1488,14124,90-40-5-3-1,0.0126782884310618_0.00101936799184506_4.56378748723566e-05_2.48613204468822e-05_7.64688227051228e-06
1488,14125,83-42-5-3-1,0.0761513907888737_0.0193309410811437_0.000952690637960443_0.000518980064328667_0.000159628667396944
1488,14126,286-115-1-1-1,0.00791018116866548_0.00544624033731553_0.0014273216998941_0.000113643862131666_2.96316687982351e-05
1488,14127,95-60-23-4-1,0.00437636761487965_0.00179372197309417_0.000314243067012334_2.33503012188857e-05_3.82344113525614e-06
1488,14128,165-35-5-3-1,0.53756157635468_0.0774279379157428_0.00498023309544591_0.00271299159376602_0.000834466027769653
1488,14129,77-18-3-1-1,0.0056980056980057_0.00105134045908533_0.000161729426669182_2.1995586219032e-05_5.73516170288421e-06
1488,14130,216-40-5-3-1,0.211180124223602_0.0259938837920489_0.00116376580924509_0.000633963671395497_0.000194995497898063
1488,14131,461-137-30-4-1,0.0546482412060302_0.0331681280975982_0.0109585590124701_0.000507869051510764_8.31598446918211e-05
1488,14132,146-80-3-1-1,0.014161220043573_0.00155595451825254_0.000350413757783229_4.76571034745694e-05_1.24261836895825e-05
1488,14133,146-80-3-1-1,0.00871459694989107_0.000957510472770796_0.00021563923555891_2.93274482920427e-05_7.64688227051228e-06
1488,14134,631-17-1-1-1,0.0710616438356164_0.016110248447205_0.00382153874487776_0.000304272276029943_7.93364035565649e-05
1488,14135,538-131-16-4-1,0.00651041666666667_0.00108554059921841_0.000262425864693224_2.91878765236072e-05_4.77930141907018e-06
1488,14136,405-58-5-3-1,0.00705882352941176_0.00135297654840649_5.13426092314011e-05_2.79689855027425e-05_8.60274255432632e-06
1488,14137,147-34-5-3-1,0.00380662352493338_0.000822706705059646_5.70473435904457e-05_3.10766505586028e-05_9.55860283814035e-06
1488,14138,405-58-5-3-1,0.00313725490196078_0.000601322910402886_2.28189374361783e-05_1.24306602234411e-05_3.82344113525614e-06
1488,14139,446-135-24-1-1,0.115449915110357_0.0255255255255255_0.00368843566934259_0.000498566620964726_0.000129996998598709
1488,14140,590-77-19-1-1,0.00177935943060498_0.00026816840976133_9.02445627650934e-05_7.33186207301068e-06_1.91172056762807e-06
1488,14141,274-111-24-1-1,0.0870175438596491_0.0146572104018913_0.00336298546322413_0.000454575448526662_0.00011852667519294
1488,14142,274-111-24-1-1,0.00631578947368421_0.00106382978723404_0.000244087654588848_3.29933793285481e-05_8.60274255432632e-06
1488,14143,557-136-18-4-1,0.00510204081632653_0.00135562584726615_0.000354421407052986_3.50254518283286e-05_5.73516170288421e-06
1488,14144,456-136-18-4-1,0.0787282361847086_0.0234975146859467_0.00614330438891842_0.000607107831691029_9.94094695166597e-05
1488,14145,62-43-15-2-1,0.185826771653543_0.0544405997693195_0.0153926428385077_0.00152437055122789_0.000225583026980112
1488,14146,191-43-15-2-1,0.0870967741935484_0.0186851211072664_0.00528306809287764_0.000523194977328218_7.74246829889369e-05
1488,14147,287-61-24-1-1,0.0143003064351379_0.00226683937823834_0.000379691907138208_5.13230345110748e-05_1.33820439733965e-05
1488,14148,520-78-3-1-1,0.00138888888888889_0.000177619893428064_5.39098088897275e-05_7.33186207301068e-06_1.91172056762807e-06
1488,14149,145-78-3-1-1,0.00303398058252427_0.00044404973357016_0.000134774522224319_1.83296551825267e-05_4.77930141907018e-06
1488,14150,505-37-7-5-1,0.00236406619385343_0.00057372346528973_8.88612431687919e-05_2.3958408203359e-05_1.91172056762807e-06
1488,14151,4-4-4-2-1,0.488690884167238_0.116713046325094_0.0323781844602879_0.00460540763993851_0.000681528382359407
1488,14152,210-98-25-2-1,0.0217216411906677_0.00696055684454756_0.00151864559311547_0.000174398325776073_2.5808227662979e-05
1488,14153,622-121-7-5-1,0.013599274705349_0.00271936185641769_0.00066645932376594_0.000179688061525192_1.43379042572105e-05
1488,14154,4-4-4-2-1,0.0959561343385881_0.0229170076935669_0.00635756777621361_0.000904287615135191_0.000133820439733965
1488,14155,4-4-4-2-1,0.04592186429061_0.0109674251104927_0.00304255029290223_0.000432766215814699_6.40426390155404e-05
1488,14156,4-4-4-2-1,0.0774503084304318_0.0184972990669504_0.00513146541937242_0.000729889289359118_0.000108012212070986
1488,14157,625-86-22-4-1,0.025963149078727_0.00649078726968174_0.00150193798449612_0.000180964834446364_2.96316687982351e-05
1488,14158,625-86-22-4-1,0.0142378559463987_0.00355946398659966_0.000823643410852713_9.92387801802643e-05_1.62496248248386e-05
1488,14159,433-74-28-4-1,0.00263388937664618_0.000615637184485943_0.000156502686629454_1.75127259141643e-05_2.86758085144211e-06
1488,14160,567-8-7-5-1,0.0383509108341323_0.0104139546992971_0.00177722486337584_0.000479168164067179_3.82344113525614e-05
1488,14161,241-77-19-1-1,0.0122100122100122_0.00134084204880665_0.000451222813825467_3.66593103650534e-05_9.55860283814035e-06
1488,14162,445-21-1-1-1,0.00154679040989946_0.000698080279232112_9.20852709609098e-05_7.33186207301068e-06_1.91172056762807e-06
1488,14163,4-4-4-2-1,0.243317340644277_0.0581109837944017_0.0161209754325417_0.00229301502409281_0.000339330400753983
1488,14164,622-121-7-5-1,0.0752493200362647_0.0150471356055112_0.00368774159150487_0.000994273940439397_7.93364035565649e-05
1488,14165,625-86-22-4-1,0.0175879396984925_0.00439698492462312_0.00101744186046512_0.00012258908139915_2.00730659600947e-05
1488,14167,4-4-4-2-1,0.0411240575736806_0.00982157472581437_0.00272467190409155_0.000387551835057939_5.73516170288421e-05
1488,14168,524-135-24-1-1,0.0226244343891403_0.00281531531531532_0.00040681275764808_5.49889655475801e-05_1.43379042572105e-05
1488,14169,214-51-4-2-1,0.00492004920049201_0.000847816871555744_0.000181644793606103_2.58367890038626e-05_3.82344113525614e-06
1488,14170,548-106-31-4-1,0.032258064516129_0.0100150225338007_0.00122443981878291_0.000116751506094429_1.91172056762807e-05
1488,14171,29-24-12-5-1,0.0032555615843733_0.000946969696969697_0.00019207990524058_7.18752246100769e-05_5.73516170288421e-06
1488,14172,436-74-28-4-1,0.00143953934740883_0.000615637184485943_0.000156502686629454_1.75127259141643e-05_2.86758085144211e-06
1488,14173,430-53-21-4-1,0.00578512396694215_0.00166547704020937_0.000911458333333333_4.086302713305e-05_6.69102198669825e-06
1488,14174,430-53-21-4-1,0.00495867768595041_0.00142755174875089_0.00078125_3.50254518283286e-05_5.73516170288421e-06
