Sample,word_ID_full,topic,p
1537,8940,605-6-5-3-1,0.00201477501678979_0.000271616115889543_0.000108041920265063_1.48992808613771e-05_2.84872960903085e-06
1537,8941,124-72-16-4-1,0.00312256049960968_0.000827814569536424_8.67189871222304e-05_1.05329404546544e-05_3.79830614537447e-06
1537,8942,37-26-14-4-1,0.244874715261959_0.0838860710105345_0.0127407407407407_0.00113229109887535_0.000408317910627756
1537,8943,37-26-14-4-1,0.00341685649202733_0.00117050331642606_0.000177777777777778_1.57994106819816e-05_5.69745921806171e-06
1537,8944,37-26-14-4-1,0.00284738041002278_0.000975419430355053_0.000148148148148148_1.3166175568318e-05_4.74788268171809e-06
1537,8945,37-26-14-4-1,0.00398633257403189_0.00136558720249707_0.000207407407407407_1.84326457956452e-05_6.64703575440532e-06
1537,8946,37-26-14-4-1,0.0951025056947608_0.0325790089738588_0.00494814814814815_0.00043975026398182_0.000158579281569384
1537,8947,444-32-17-4-1,0.00183262064752596_0.000645300064530006_0.00015719151165837_7.89970534099078e-06_2.84872960903085e-06
1537,8948,524-28-16-4-1,0.0026525198938992_0.000688073394495413_0.000130078480683346_1.57994106819816e-05_5.69745921806171e-06
1537,8949,15-13-11-4-1,0.00035498757543486_2.15174075827344e-05_2.15174075827344e-05_2.63323511366359e-06_9.49576536343618e-07
1537,8950,260-75-18-3-1,0.0104865771812081_0.00487329434697856_0.00113240023553925_0.000124160673844809_2.37394134085904e-05
1537,8951,138-79-25-4-1,0.0235191637630662_0.00395662368112544_0.00108129755706848_7.1097348068917e-05_2.56385664812777e-05
1537,8952,641-114-22-6-1,0.00891089108910891_0.00177725118483412_0.000373862833880281_0.000144929870046217_8.54618882709256e-06
1537,8953,503-117-25-4-1,0.0278026905829596_0.00813008130081301_0.00124148978774529_8.16302885235714e-05_2.94368726266521e-05
1537,8954,272-101-9-4-1,0.00924024640657084_0.00104931794333683_0.000239419009869384_2.36991160229723e-05_8.54618882709256e-06
1537,8955,151-46-6-4-1,0.00605393505778756_0.000916819469911652_0.000289245332632133_2.89655862502995e-05_1.04453418997798e-05
1537,8956,405-83-14-4-1,0.00317712470214456_0.000383840322425871_0.000118518518518519_1.05329404546544e-05_3.79830614537447e-06
1537,8957,7-6-5-3-1,0.00181488203266788_0.000271616115889543_0.000108041920265063_1.48992808613771e-05_2.84872960903085e-06
1537,8958,119-70-17-4-1,0.00590551181102362_0.00207756232686981_0.000314383023316741_1.57994106819816e-05_5.69745921806171e-06
1537,8959,427-122-21-4-1,0.0256639143048427_0.0256639143048427_0.00278693291973633_0.000302822038071313_0.000109201301679516
1537,8960,65-44-9-4-1,0.00557103064066852_0.00110329609709006_0.000212816897661674_2.10658809093088e-05_7.59661229074894e-06
1537,8961,160-85-15-4-1,0.00392156862745098_0.000705218617771509_9.05571528831133e-05_1.05329404546544e-05_3.79830614537447e-06
1537,8962,52-37-5-3-1,0.00187793427230047_0.000221852468108708_7.20279468433752e-05_9.93285390758473e-06_1.89915307268724e-06
1537,8963,409-85-15-4-1,0.00312744331508991_0.000705218617771509_9.05571528831133e-05_1.05329404546544e-05_3.79830614537447e-06
1537,8964,25-14-12-1-1,0.0293663060278207_0.00931626259874694_0.00142314990512334_0.000701293907765497_0.000162377587714759
1537,8965,559-115-15-4-1,0.00135685210312076_0.00063351282863478_4.52785764415567e-05_5.26647022732719e-06_1.89915307268724e-06
1537,8966,512-89-7-3-1,0.00743243243243243_0.000957354221061793_0.000290666948525526_5.4630696491716e-05_1.04453418997798e-05
1537,8967,561-108-26-6-1,0.00285895806861499_0.000905068382944489_0.000325367846426376_0.000144929870046217_8.54618882709256e-06
1537,8968,439-41-16-4-1,0.00909090909090909_0.00118906064209275_0.000195117721025018_2.36991160229723e-05_8.54618882709256e-06
1537,8970,409-85-15-4-1,0.0172009382329945_0.0038787023977433_0.000498064340857123_5.79311725005991e-05_2.08906837995596e-05
1537,8971,52-37-5-3-1,0.0140845070422535_0.00166389351081531_0.000540209601325314_7.44964043068855e-05_1.42436480451543e-05
1537,8972,175-76-3-2-1,0.193511667615253_0.0318979266347687_0.00716272014831044_0.00341571227647177_0.00032285602235683
1537,8973,175-76-3-2-1,0.0250426863972681_0.00412796697626419_0.000926940254487233_0.000442033353425758_4.17813675991192e-05
1537,8974,175-76-3-2-1,0.00626067159931702_0.00103199174406605_0.000231735063621808_0.00011050833835644_1.04453418997798e-05
1537,8975,175-76-3-2-1,0.0199203187250996_0.00328361009475561_0.000737338838796663_0.000351617440225035_3.32351787720266e-05
1537,8976,175-76-3-2-1,0.0130904951622083_0.00215780091941083_0.000484536951209236_0.000231062889290737_2.18402603359032e-05
1537,8977,175-76-3-2-1,0.00569151963574274_0.000938174312787316_0.000210668239656189_0.000100462125778581_9.49576536343617e-06
1537,8978,87-56-6-4-1,0.00252242152466368_0.000652694176517514_0.000236655272153563_2.36991160229723e-05_8.54618882709256e-06
1537,8979,175-76-3-2-1,0.0022766078542971_0.000375269725114926_8.42672958624758e-05_4.01848503114326e-05_3.79830614537447e-06
1537,8980,175-76-3-2-1,0.00398406374501992_0.000656722018951121_0.000147467767759333_7.0323488045007e-05_6.64703575440532e-06
1537,8981,472-53-21-4-1,0.00548159749412686_0.00159416989296288_0.000169639395114385_1.84326457956452e-05_6.64703575440532e-06
1537,8982,123-28-16-4-1,0.0043859649122807_0.000573394495412844_0.000108398733902788_1.3166175568318e-05_4.74788268171809e-06
1537,8983,620-28-16-4-1,0.0110497237569061_0.00160550458715596_0.000303516454927806_3.68652915912903e-05_1.32940715088106e-05
1537,8984,292-68-21-4-1,0.00825167612171222_0.00252804550481909_0.000387747188832881_4.21317618186175e-05_1.51932245814979e-05
1537,8985,96-61-7-3-1,0.00136861313868613_0.000330105633802817_7.92728041433252e-05_1.48992808613771e-05_2.84872960903085e-06
1537,8986,15-13-11-4-1,0.214412495562655_0.0129965141799716_0.0129965141799716_0.00159047400865281_0.000573544227951545
1537,8987,381-120-15-4-1,0.0535714285714286_0.0119284294234592_0.00095085010527269_0.000110595874773871_3.98822145264319e-05
1537,8988,519-4-3-2-1,0.0838779956427015_0.0208587295137478_0.00324429089070532_0.00154711673699015_0.000146234786596917
1537,8989,134-24-1-1-1,0.0016467682173734_0.000414035814097919_6.82337688922248e-05_1.64045358541637e-05_3.79830614537447e-06
1537,8990,224-99-12-1-1,0.00208986415882968_0.000296801958892929_3.32900562601951e-05_1.64045358541637e-05_3.79830614537447e-06
1537,8991,166-89-7-3-1,0.0296784830997527_0.0031331592689295_0.000951273649719903_0.000178791370336525_3.41847553083702e-05
1537,8992,29-20-13-3-1,0.0175544794188862_0.00340735518740454_0.000712040856413278_0.000144026381659979_2.75377195539649e-05
1537,8993,630-33-1-1-1,0.00529941706412295_0.000996909580301067_0.000170584422230562_4.10113396354092e-05_9.49576536343617e-06
1537,8994,345-53-21-4-1,0.00352858151023289_0.00113869278068777_0.000121170996510275_1.3166175568318e-05_4.74788268171809e-06
1537,8995,398-121-16-4-1,0.00359195402298851_0.000953288846520496_0.000108398733902788_1.3166175568318e-05_4.74788268171809e-06
1537,8996,478-119-15-4-1,0.00536193029490617_0.00110192837465565_0.00013583572932467_1.57994106819816e-05_5.69745921806171e-06
1537,8997,153-45-9-4-1,0.0074487895716946_0.00199534419687396_0.000319225346492512_3.15988213639631e-05_1.13949184361234e-05
1537,8998,387-79-25-4-1,0.0045766590389016_0.00117233294255569_0.000320384461353624_2.10658809093088e-05_7.59661229074894e-06
1537,8999,167-73-20-3-1,0.00123609394313968_0.000119947223221782_3.81898033225129e-05_4.96642695379236e-06_9.49576536343618e-07
1537,9000,497-90-15-4-1,0.00370644922164566_0.00102480016396803_0.000113196441103892_1.3166175568318e-05_4.74788268171809e-06
1537,9001,644-30-16-4-1,0.00799086757990868_0.00119494708091499_0.000151758227463903_1.84326457956452e-05_6.64703575440532e-06
1537,9002,427-122-21-4-1,0.00758759205534479_0.00758759205534479_0.000823962776269872_8.95299938645622e-05_3.2285602235683e-05
1537,9003,619-90-15-4-1,0.00635785649409628_0.00143472022955524_0.000158475017545448_1.84326457956452e-05_6.64703575440532e-06
1537,9004,122-71-24-6-1,0.0041183077499064_0.00269607843137255_0.00106126386878919_0.000177136507834265_1.04453418997798e-05
1537,9005,586-116-20-3-1,0.00235849056603774_0.000210017851517379_7.63796066450258e-05_9.93285390758473e-06_1.89915307268724e-06
1537,9006,290-72-16-4-1,0.00693802035152636_0.00310430463576159_0.000325196201708364_3.94985267049539e-05_1.42436480451543e-05
1537,9007,178-7-6-4-1,0.00657030223390276_0.000408396634811729_0.000131475151196424_1.3166175568318e-05_4.74788268171809e-06
1537,9008,57-39-19-5-1,0.00335946248600224_0.000609880056922139_0.000390574143991668_4.51032865261449e-05_2.84872960903085e-06
1537,9009,303-80-3-2-1,0.00677637947725073_0.000697211155378486_0.000147467767759333_7.0323488045007e-05_6.64703575440532e-06
1537,9010,427-122-21-4-1,0.0149520196384736_0.0149520196384736_0.00162369135323769_0.000176426752615461_6.36216279350224e-05
1537,9011,276-57-16-4-1,0.00216684723726977_0.000596569724086503_8.67189871222304e-05_1.05329404546544e-05_3.79830614537447e-06
1537,9012,377-119-15-4-1,0.00255536626916525_0.000550964187327824_6.7917864662335e-05_7.89970534099078e-06_2.84872960903085e-06
1537,9013,427-122-21-4-1,0.0138361972773934_0.0138361972773934_0.00150252035672741_0.000163260577047143_5.88737452533043e-05
1537,9014,641-114-22-6-1,0.00792079207920792_0.00157977883096367_0.000332322519004694_0.000128826551152192_7.59661229074894e-06
1537,9015,423-80-3-2-1,0.875491480996068_0.0665338645418327_0.0140726384090335_0.00671087000200924_0.000634317126277537
1537,9016,611-37-5-3-1,0.00916590284142988_0.00110926234054354_0.000360139734216876_4.96642695379236e-05_9.49576536343617e-06
1537,9017,611-37-5-3-1,0.00366636113657195_0.000443704936217415_0.00014405589368675_1.98657078151695e-05_3.79830614537447e-06
1537,9018,256-105-24-6-1,0.011166253101737_0.0040650406504065_0.000868306801736614_0.000144929870046217_8.54618882709256e-06
1537,9019,592-120-15-4-1,0.0100541376643465_0.003692132916785_0.000294310746870118_3.42320564776267e-05_1.2344494972467e-05
1537,9020,465-54-3-2-1,0.0696821515892421_0.0169668105372823_0.00240161793208056_0.00114526823387583_0.000108251725143172
1537,9021,389-86-25-4-1,0.000888888888888889_0.000214753570278106_8.00961153384061e-05_5.26647022732719e-06_1.89915307268724e-06
1537,9022,436-39-19-5-1,0.0191155492154066_0.0136206546045944_0.00872282254914725_0.00100730673241724_6.36216279350224e-05
1537,9023,463-11-10-4-1,0.0292307692307692_0.00129089241430852_0.000786749482401656_0.000100062934319217_3.60839083810575e-05
1537,9024,15-13-11-4-1,0.00035498757543486_2.15174075827344e-05_2.15174075827344e-05_2.63323511366359e-06_9.49576536343618e-07
1537,9025,512-89-7-3-1,0.00135135135135135_0.000174064403829417_5.28485360955502e-05_9.93285390758473e-06_1.89915307268724e-06
1537,9026,449-13-11-4-1,0.0205250596658711_0.000925248526057581_0.000925248526057581_0.000113229109887535_4.08317910627756e-05
1537,9027,408-79-25-4-1,0.0033288948069241_0.000732708089097304_0.000200240288346015_1.3166175568318e-05_4.74788268171809e-06
1537,9028,378-13-11-4-1,0.0404984423676012_0.00251753668717993_0.00251753668717993_0.00030808850829864_0.000111100454752203
1537,9029,214-51-21-4-1,0.0011010184420589_0.000559675388274801_9.69367972082202e-05_1.05329404546544e-05_3.79830614537447e-06
1537,9030,214-51-21-4-1,0.0011010184420589_0.000559675388274801_9.69367972082202e-05_1.05329404546544e-05_3.79830614537447e-06
1537,9031,357-5-4-1-1,0.0255009107468124_0.00152107779226423_0.000430391810258696_0.000114831750979146_2.65881430176213e-05
1537,9032,546-79-25-4-1,0.00508582326764145_0.00117233294255569_0.000320384461353624_2.10658809093088e-05_7.59661229074894e-06
1537,9033,87-56-6-4-1,0.00196188340807175_0.000507651026180289_0.000184065211674993_1.84326457956452e-05_6.64703575440532e-06
1537,9034,490-5-4-1-1,0.0245901639344262_0.00195567144719687_0.000553360898904038_0.000147640822687473_3.41847553083702e-05
1537,9035,556-40-20-3-1,0.0203488372093023_0.00168168168168168_0.00053465724651518_6.95299773530931e-05_1.32940715088106e-05
1537,9036,82-15-10-4-1,0.00407213496218732_0.000371096856279489_0.000144927536231884_1.84326457956452e-05_6.64703575440532e-06
1537,9037,431-63-1-1-1,0.00223838836038053_0.000250359892345246_6.82337688922248e-05_1.64045358541637e-05_3.79830614537447e-06
1537,9038,184-54-3-2-1,0.00308071472581639_0.000744158356898348_0.000105334119828095_5.02310628892907e-05_4.74788268171809e-06
1537,9039,138-79-25-4-1,0.359756097560976_0.0605216881594373_0.0165398478173809_0.00108752610194306_0.000392175109509914
1537,9040,524-28-16-4-1,0.002210433244916_0.000573394495412844_0.000108398733902788_1.3166175568318e-05_4.74788268171809e-06
1537,9041,542-92-22-6-1,0.0031413612565445_0.00100200400801603_0.00012462094462676_4.83099566820722e-05_2.84872960903085e-06
1537,9042,559-115-15-4-1,0.00135685210312076_0.00063351282863478_4.52785764415567e-05_5.26647022732719e-06_1.89915307268724e-06
1537,9043,370-110-2-2-1,0.0270104358502149_0.00285140301989502_0.000844983868489783_0.000442033353425758_4.17813675991192e-05
1537,9044,630-33-1-1-1,0.00476947535771065_0.00089721862227096_0.000153525980007506_3.69102056718683e-05_8.54618882709256e-06
1537,9045,71-48-2-2-1,0.0917695473251029_0.0189771083312059_0.00428253187893686_0.00224030540486237_0.000211755567604627
1537,9046,495-30-16-4-1,0.00956937799043062_0.00136565380675999_0.000173437974244461_2.10658809093088e-05_7.59661229074894e-06
1537,9047,409-85-15-4-1,0.00469116497263487_0.00105782792665726_0.00013583572932467_1.57994106819816e-05_5.69745921806171e-06
1537,9048,15-13-11-4-1,0.0312389066382677_0.00189353186728063_0.00189353186728063_0.000231724690002396_8.35627351982383e-05
1537,9049,578-50-22-6-1,0.0207182320441989_0.00408942202835333_0.000623104723133801_0.000241549783410361_1.42436480451543e-05
1537,9050,358-52-16-4-1,0.0031390134529148_0.000972627483673753_0.000151758227463903_1.84326457956452e-05_6.64703575440532e-06
1537,9051,496-30-16-4-1,0.0161812297734628_0.00170706725844998_0.000216797467805576_2.63323511366359e-05_9.49576536343617e-06
1537,9052,125-73-20-3-1,0.00616197183098592_0.000839630562552477_0.00026732862325759_3.47649886765465e-05_6.64703575440532e-06
1537,9053,151-46-6-4-1,0.00935608145294441_0.00141690281713619_0.000447015514067841_4.47649969322811e-05_1.61428011178415e-05
1537,9054,445-50-22-6-1,0.0050071530758226_0.00190839694656489_0.000290782204129107_0.000112723232258168_6.64703575440532e-06
1537,9055,122-71-24-6-1,0.00149756645451142_0.000980392156862745_0.000385914134105162_6.44132755760962e-05_3.79830614537447e-06
1537,9056,310-83-14-4-1,0.00601051840721262_0.000767680644851742_0.000237037037037037_2.10658809093088e-05_7.59661229074894e-06
1537,9057,120-38-12-1-1,0.189189189189189_0.0324989020641195_0.00431106228569526_0.0021243873931142_0.000491880645825994
1537,9058,214-51-21-4-1,0.000825763831544178_0.0004197565412061_7.27025979061652e-05_7.89970534099078e-06_2.84872960903085e-06
1537,9059,146-56-6-4-1,0.333725029377203_0.041192254695772_0.0149355771759138_0.00149567754456092_0.000539359472643175
1537,9060,355-13-11-4-1,0.138580931263858_0.00806902784352541_0.00806902784352541_0.000987463167623848_0.000356091201128857
1537,9061,300-83-14-4-1,0.00205198358413133_0.000287880241819403_8.88888888888889e-05_7.89970534099078e-06_2.84872960903085e-06
1537,9062,158-82-17-4-1,0.00414507772020725_0.002322206095791_0.000419177364422321_2.10658809093088e-05_7.59661229074894e-06
1537,9063,102-7-6-4-1,0.00449943757030371_0.000326717307849383_0.000105180120957139_1.05329404546544e-05_3.79830614537447e-06
1537,9064,537-60-12-1-1,0.046530612244898_0.00480809784900886_0.00047438330170778_0.000233764635921832_5.41258625715862e-05
1537,9065,317-7-6-4-1,0.0119808306709265_0.00122518990443519_0.000394425453589272_3.94985267049539e-05_1.42436480451543e-05
1537,9066,291-27-12-1-1,0.750556792873051_0.0635929047678953_0.00841406171976431_0.00414624643713987_0.000960021878243397
1537,9067,561-108-26-6-1,0.00158831003811944_0.000502815768302494_0.00018075991468132_8.05165944701203e-05_4.74788268171809e-06
1537,9068,609-121-16-4-1,0.00865051903114187_0.00190657769304099_0.000216797467805576_2.63323511366359e-05_9.49576536343617e-06
1537,9069,87-56-6-4-1,0.0039237668161435_0.00101530205236058_0.000368130423349987_3.68652915912903e-05_1.32940715088106e-05
1537,9070,87-56-6-4-1,0.00252242152466368_0.000652694176517514_0.000236655272153563_2.36991160229723e-05_8.54618882709256e-06
1537,9071,609-121-16-4-1,0.0190311418685121_0.00419447092469018_0.000476954429172267_5.79311725005991e-05_2.08906837995596e-05
1537,9072,459-41-16-4-1,0.0200546946216955_0.00290659268067116_0.000476954429172267_5.79311725005991e-05_2.08906837995596e-05
1537,9073,325-108-26-6-1,0.180476730987514_0.0159895414320193_0.00574816528686598_0.00256042770414983_0.000150982669278635
1537,9074,561-108-26-6-1,0.00254129606099111_0.00080450522928399_0.000289215863490112_0.000128826551152192_7.59661229074894e-06
1537,9075,452-11-10-4-1,0.895738893925657_0.0335632027720216_0.0204554865424431_0.00260163629229963_0.000938181617907494
1537,9076,166-89-7-3-1,0.00989282769991756_0.0010443864229765_0.000317091216573301_5.95971234455084e-05_1.13949184361234e-05
1537,9077,452-11-10-4-1,0.104261106074343_0.00390664809593369_0.00238095238095238_0.000302822038071313_0.000109201301679516
1537,9078,632-7-6-4-1,0.023109243697479_0.00179694519317161_0.000578490665264265_5.79311725005991e-05_2.08906837995596e-05
1537,9079,322-5-4-1-1,0.0200133422281521_0.00162972620599739_0.000461134082420032_0.000123034018906228_2.84872960903085e-05
1537,9080,490-5-4-1-1,0.00409836065573771_0.000325945241199478_9.22268164840063e-05_2.46068037812455e-05_5.69745921806171e-06
1537,9081,103-62-17-4-1,0.0171935662784248_0.00665664590938372_0.00162431228713649_8.16302885235714e-05_2.94368726266521e-05
1537,9082,576-101-9-4-1,0.00586264656616415_0.000816136178150869_0.000186214785453965_1.84326457956452e-05_6.64703575440532e-06
1537,9083,607-63-1-1-1,0.00185013876040703_0.000250359892345246_6.82337688922248e-05_1.64045358541637e-05_3.79830614537447e-06
1537,9084,417-71-24-6-1,0.0042583392476934_0.00147058823529412_0.000578871201157742_9.66199133641443e-05_5.69745921806171e-06
1537,9085,427-122-21-4-1,0.00357063155545637_0.00357063155545637_0.000387747188832881_4.21317618186175e-05_1.51932245814979e-05
1537,9086,427-122-21-4-1,0.000892657888864093_0.000892657888864093_9.69367972082202e-05_1.05329404546544e-05_3.79830614537447e-06
1537,9087,122-71-24-6-1,0.00262074129539498_0.0017156862745098_0.000675349734684033_0.000112723232258168_6.64703575440532e-06
1537,9088,508-106-26-6-1,0.00146842878120411_0.000524842547235829_0.000108455948808792_4.83099566820722e-05_2.84872960903085e-06
1537,9089,480-46-6-4-1,0.0430925221799747_0.00566761126854476_0.00178806205627136_0.000179059987729124_6.4571204471366e-05
1537,9090,307-40-20-3-1,0.00457317073170732_0.000720720720720721_0.000229138819935077_2.97985617227542e-05_5.69745921806171e-06
1537,9091,87-56-6-4-1,0.000840807174887892_0.000217564725505838_7.88850907178543e-05_7.89970534099078e-06_2.84872960903085e-06
1537,9092,388-77-15-4-1,0.00513698630136986_0.00160456409342129_0.000203753593987005_2.36991160229723e-05_8.54618882709256e-06
1537,9093,152-82-17-4-1,0.00396039603960396_0.00174165457184325_0.000314383023316741_1.57994106819816e-05_5.69745921806171e-06
1537,9094,87-56-6-4-1,0.0039237668161435_0.00101530205236058_0.000368130423349987_3.68652915912903e-05_1.32940715088106e-05
1537,9095,479-114-22-6-1,0.00364298724954463_0.00118483412322275_0.000249241889253521_9.66199133641443e-05_5.69745921806171e-06
1537,9096,9-7-6-4-1,0.00109769484083425_8.16793269623458e-05_2.62950302392848e-05_2.63323511366359e-06_9.49576536343618e-07
1537,9097,427-122-21-4-1,0.00156215130551216_0.00156215130551216_0.000169639395114385_1.84326457956452e-05_6.64703575440532e-06
1537,9098,123-28-16-4-1,0.0114035087719298_0.00149082568807339_0.000281836708147249_3.42320564776267e-05_1.2344494972467e-05
1537,9099,273-99-12-1-1,0.00248911014312383_0.000296801958892929_3.32900562601951e-05_1.64045358541637e-05_3.79830614537447e-06
1537,9100,427-122-21-4-1,0.00714126311091274_0.00714126311091274_0.000775494377665762_8.4263523637235e-05_3.03864491629958e-05
1537,9101,389-86-25-4-1,0.00177777777777778_0.000429507140556212_0.000160192230676812_1.05329404546544e-05_3.79830614537447e-06
1537,9102,162-87-26-6-1,0.0761421319796954_0.0109930377427629_0.00216911897617584_0.000966199133641443_5.69745921806171e-05
1537,9103,561-108-26-6-1,0.00222363405336722_0.000703942075623492_0.000253063880553848_0.000112723232258168_6.64703575440532e-06
1537,9104,85-56-6-4-1,0.0116890707188778_0.00145043150337225_0.000525900604785696_5.26647022732719e-05_1.89915307268723e-05
1537,9105,473-7-6-4-1,0.00443951165371809_0.000326717307849383_0.000105180120957139_1.05329404546544e-05_3.79830614537447e-06
1537,9106,466-116-20-3-1,0.00771775082690187_0.000735062480310826_0.00026732862325759_3.47649886765465e-05_6.64703575440532e-06
1537,9107,466-116-20-3-1,0.00441014332965821_0.000420035703034758_0.000152759213290052_1.98657078151695e-05_3.79830614537447e-06
1537,9108,387-79-25-4-1,0.0028604118993135_0.000732708089097304_0.000200240288346015_1.3166175568318e-05_4.74788268171809e-06
1537,9109,459-41-16-4-1,0.00364630811303555_0.000528471396485665_8.67189871222304e-05_1.05329404546544e-05_3.79830614537447e-06
1537,9110,69-47-17-4-1,0.00123456790123457_0.000580383052814858_0.00010479434110558_5.26647022732719e-06_1.89915307268724e-06
1537,9111,635-101-9-4-1,0.00326086956521739_0.000349772647778944_7.98063366231279e-05_7.89970534099078e-06_2.84872960903085e-06
1537,9112,611-37-5-3-1,0.0192483959670028_0.00232945091514143_0.00075629344185544_0.00010429496602964_1.9941107263216e-05
1537,9113,523-97-24-6-1,0.00524658971668416_0.00203169443315725_0.000482392667631452_8.05165944701203e-05_4.74788268171809e-06
1537,9114,644-30-16-4-1,0.0399543378995434_0.00597473540457494_0.000758791137319516_9.21632289782258e-05_3.32351787720266e-05
1537,9115,174-92-22-6-1,0.0141592920353982_0.00267201068804275_0.000332322519004694_0.000128826551152192_7.59661229074894e-06
1537,9116,15-13-11-4-1,0.0159744408945687_0.000968283341223049_0.000968283341223049_0.000118495580114862_4.27309441354628e-05
1537,9117,609-121-16-4-1,0.00346020761245675_0.000762631077216397_8.67189871222304e-05_1.05329404546544e-05_3.79830614537447e-06
1537,9118,124-72-16-4-1,0.00546448087431694_0.00144867549668874_0.000151758227463903_1.84326457956452e-05_6.64703575440532e-06
1537,9119,87-56-6-4-1,0.00168161434977578_0.000435129451011676_0.000157770181435709_1.57994106819816e-05_5.69745921806171e-06
1537,9120,328-7-6-4-1,0.00601374570446735_0.000571755288736421_0.000184065211674993_1.84326457956452e-05_6.64703575440532e-06
1537,9121,496-30-16-4-1,0.0145631067961165_0.00153636053260498_0.000195117721025018_2.36991160229723e-05_8.54618882709256e-06
1537,9122,472-53-21-4-1,0.0360219263899765_0.0104759735823275_0.00111477316789453_0.000121128815228525_4.36805206718064e-05
1537,9123,409-85-15-4-1,0.00234558248631744_0.000528913963328632_6.7917864662335e-05_7.89970534099078e-06_2.84872960903085e-06
1537,9124,425-22-15-4-1,0.0119760479041916_0.00139259603110131_0.00027167145864934_3.15988213639631e-05_1.13949184361234e-05
1537,9125,389-86-25-4-1,0.00177777777777778_0.000429507140556212_0.000160192230676812_1.05329404546544e-05_3.79830614537447e-06
1537,9126,271-107-23-3-1,0.251256281407035_0.0357813757938993_0.00855596671728947_0.00198657078151695_0.000379830614537447
1537,9127,463-11-10-4-1,0.0192307692307692_0.000849271325202976_0.0005175983436853_6.58308778415898e-05_2.37394134085904e-05
1537,9128,233-7-6-4-1,0.00663227708179808_0.000735113942661112_0.000236655272153563_2.36991160229723e-05_8.54618882709256e-06
1537,9129,15-13-11-4-1,0.00745473908413206_0.000451865559237423_0.000451865559237423_5.52979373869355e-05_1.9941107263216e-05
1537,9130,152-82-17-4-1,0.00264026402640264_0.0011611030478955_0.000209588682211161_1.05329404546544e-05_3.79830614537447e-06
1537,9131,317-7-6-4-1,0.00958466453674121_0.00098015192354815_0.000315540362871417_3.15988213639631e-05_1.13949184361234e-05
1537,9132,124-72-16-4-1,0.0195160031225605_0.00517384105960265_0.00054199366951394_6.58308778415898e-05_2.37394134085904e-05
1537,9133,635-101-9-4-1,0.00652173913043478_0.000699545295557887_0.000159612673246256_1.57994106819816e-05_5.69745921806171e-06
1537,9134,256-105-24-6-1,0.0148883374689826_0.00542005420054201_0.00115774240231548_0.000193239826728289_1.13949184361234e-05
1537,9135,630-33-1-1-1,0.00158982511923688_0.00029907287409032_5.11753266691686e-05_1.23034018906228e-05_2.84872960903085e-06
1537,9136,467-65-22-6-1,0.00517063081695967_0.0011125945705385_0.000207701574377934_8.05165944701203e-05_4.74788268171809e-06
1537,9137,124-72-16-4-1,0.00624512099921936_0.00165562913907285_0.000173437974244461_2.10658809093088e-05_7.59661229074894e-06
1537,9138,97-7-6-4-1,0.00335852225020991_0.000326717307849383_0.000105180120957139_1.05329404546544e-05_3.79830614537447e-06
1537,9139,276-57-16-4-1,0.00433369447453954_0.00119313944817301_0.000173437974244461_2.10658809093088e-05_7.59661229074894e-06
1537,9140,213-40-20-3-1,0.011943539630836_0.00132132132132132_0.000420087836547642_5.4630696491716e-05_1.04453418997798e-05
1537,9141,25-14-12-1-1,0.00824317362184441_0.00261509125578861_0.000399480675122341_0.000196854430249964_4.55796737444936e-05
1537,9142,408-79-25-4-1,0.00199733688415446_0.000439624853458382_0.000120144173007609_7.89970534099078e-06_2.84872960903085e-06
1537,9143,562-113-26-6-1,0.00287562904385334_0.000611340363747516_0.000144607931745056_6.44132755760962e-05_3.79830614537447e-06
1537,9144,454-89-7-3-1,0.00548159749412686_0.000609225413402959_0.000184969876334426_3.47649886765465e-05_6.64703575440532e-06
1537,9145,276-57-16-4-1,0.00270855904658722_0.000745712155108128_0.000108398733902788_1.3166175568318e-05_4.74788268171809e-06
1537,9146,15-13-11-4-1,0.00035498757543486_2.15174075827344e-05_2.15174075827344e-05_2.63323511366359e-06_9.49576536343618e-07
1537,9147,542-92-22-6-1,0.0031413612565445_0.00100200400801603_0.00012462094462676_4.83099566820722e-05_2.84872960903085e-06
1537,9148,96-61-7-3-1,0.00136861313868613_0.000330105633802817_7.92728041433252e-05_1.48992808613771e-05_2.84872960903085e-06
1537,9149,174-92-22-6-1,0.0265486725663717_0.00501002004008016_0.000623104723133801_0.000241549783410361_1.42436480451543e-05
1537,9150,360-28-16-4-1,0.00242130750605327_0.000573394495412844_0.000108398733902788_1.3166175568318e-05_4.74788268171809e-06
1537,9151,5-4-3-2-1,0.0158562367864693_0.00609508329947176_0.000948007078452852_0.000452079566003617_4.27309441354628e-05
1537,9152,432-73-20-3-1,0.00542740841248304_0.00047978889288713_0.000152759213290052_1.98657078151695e-05_3.79830614537447e-06
1537,9153,174-92-22-6-1,0.0230088495575221_0.00434201736806947_0.000540024093382628_0.000209343145622313_1.2344494972467e-05
1537,9154,492-6-5-3-1,0.00395703787450537_0.0006337709370756_0.000252097813951813_3.47649886765465e-05_6.64703575440532e-06
1537,9155,561-108-26-6-1,0.00158831003811944_0.000502815768302494_0.00018075991468132_8.05165944701203e-05_4.74788268171809e-06
1537,9156,444-32-17-4-1,0.00855222968845449_0.00301140030114003_0.000733560387739062_3.68652915912903e-05_1.32940715088106e-05
