Sample,word_ID_full,topic,p
1121,10213,168-18-2-1-1-1,0.00752212389380531_0.00118566048263356_0.000172016027846359_2.98458724036286e-05_2.67698829368766e-05_2.67698829368766e-05
1121,10214,68-24-5-1-1-1,0.000248200546041201_2.69607182335337e-05_6.70632339232663e-06_1.75563955315462e-06_1.57469899628686e-06_1.57469899628686e-06
1121,10215,132-38-2-1-1-1,0.00342583076396026_0.000620347394540943_0.000101185898733153_1.75563955315462e-05_1.57469899628686e-05_1.57469899628686e-05
1121,10216,68-24-5-1-1-1,0.000744601638123604_8.08821547006012e-05_2.01189701769799e-05_5.26691865946386e-06_4.72409698886058e-06_4.72409698886058e-06
1121,10217,68-24-5-1-1-1,0.000496401092082403_5.39214364670675e-05_1.34126467846533e-05_3.51127910630924e-06_3.14939799257372e-06_3.14939799257372e-06
1121,10218,88-35-10-1-1-1,0.00142287990893569_0.000634759426177479_0.000138680867587508_8.7781977657731e-06_7.8734949814343e-06_7.8734949814343e-06
1121,10219,8-7-1-1-1-1,0.00356083086053412_0.000909918107370337_7.15836693788924e-05_1.05338373189277e-05_9.44819397772116e-06_9.44819397772116e-06
1121,10221,201-18-2-1-1-1,0.00211565585331453_0.000418468405635375_6.07115392398915e-05_1.05338373189277e-05_9.44819397772116e-06_9.44819397772116e-06
1121,10222,183-27-1-1-1-1,0.00246305418719212_0.000435066347618012_4.77224462525949e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,10223,124-35-10-1-1-1,0.00481822163819536_0.00139647073759045_0.000305097908692517_1.93120350847008e-05_1.73216889591555e-05_1.73216889591555e-05
1121,10224,135-38-2-1-1-1,0.0050251256281407_0.00086848635235732_0.000141660258226414_2.45789537441647e-05_2.2045785948016e-05_2.2045785948016e-05
1121,10225,104-28-12-1-1-1,0.00168918918918919_0.000272108843537415_0.000134548757105856_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,10226,2-2-2-1-1-1,0.00681044267877412_0.000918836140888208_0.000182134617719675_3.16015119567832e-05_2.83445819331635e-05_2.83445819331635e-05
1121,10227,48-7-1-1-1-1,0.001318391562294_0.000303306035790112_2.38612231262975e-05_3.51127910630924e-06_3.14939799257372e-06_3.14939799257372e-06
1121,10228,18-13-2-1-1-1,0.000645994832041344_9.27988121752042e-05_2.02371797466305e-05_3.51127910630924e-06_3.14939799257372e-06_3.14939799257372e-06
1121,10229,54-2-2-1-1-1,0.0033907883582933_0.000612557427258805_0.000121423078479783_2.10676746378555e-05_1.88963879554423e-05_1.88963879554423e-05
1121,10230,127-19-6-2-1-1,0.0165289256198347_0.0071392146863845_0.0011158935118763_0.000427814023132515_4.40915718960321e-05_4.40915718960321e-05
1121,10231,149-27-1-1-1-1,0.00364431486880466_0.000543832934522515_5.96530578157436e-05_8.7781977657731e-06_7.8734949814343e-06_7.8734949814343e-06
1121,10232,145-2-2-1-1-1,0.072208899547029_0.0138335885655947_0.00274213785566843_0.000475778318904902_0.000426743427993739_0.000426743427993739
1121,10233,200-24-5-1-1-1,0.0041371158392435_0.000377450055269472_9.38885274925728e-05_2.45789537441647e-05_2.2045785948016e-05_2.2045785948016e-05
1121,10234,34-16-2-1-1-1,0.000958956655159187_0.000277608128365999_5.05929493665763e-05_8.7781977657731e-06_7.8734949814343e-06_7.8734949814343e-06
1121,10235,216-33-10-1-1-1,0.163420427553444_0.042156862745098_0.00954124369002052_0.00060394000628519_0.00054169645472268_0.00054169645472268
1121,10236,54-2-2-1-1-1,0.00141282848262221_0.000255232261357836_5.05929493665763e-05_8.7781977657731e-06_7.8734949814343e-06_7.8734949814343e-06
1121,10237,216-33-10-1-1-1,0.000950118764845606_0.000245098039215686_5.5472347035003e-05_3.51127910630924e-06_3.14939799257372e-06_3.14939799257372e-06
1121,10238,54-2-2-1-1-1,0.0124328906470754_0.00224604389994895_0.000445217954425871_7.72481403388033e-05_6.92867558366218e-05_6.92867558366218e-05
1121,10239,54-2-2-1-1-1,0.00621644532353772_0.00112302194997448_0.000222608977212936_3.86240701694017e-05_3.46433779183109e-05_3.46433779183109e-05
1121,10240,208-46-1-1-1-1,0.00115673799884326_0.00027214587018642_2.38612231262975e-05_3.51127910630924e-06_3.14939799257372e-06_3.14939799257372e-06
1121,10241,68-24-5-1-1-1,0.000248200546041201_2.69607182335337e-05_6.70632339232663e-06_1.75563955315462e-06_1.57469899628686e-06_1.57469899628686e-06
1121,10242,169-27-1-1-1-1,0.00207361327112494_0.000435066347618012_4.77224462525949e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,10243,115-39-4-1-1-1,0.00104384133611691_0.000307834385100816_0.000113546042920404_3.51127910630924e-06_3.14939799257372e-06_3.14939799257372e-06
1121,10244,162-13-2-1-1-1,0.00675219446320054_0.000463994060876021_0.000101185898733153_1.75563955315462e-05_1.57469899628686e-05_1.57469899628686e-05
1121,10245,18-13-2-1-1-1,0.000645994832041344_9.27988121752042e-05_2.02371797466305e-05_3.51127910630924e-06_3.14939799257372e-06_3.14939799257372e-06
1121,10246,18-13-2-1-1-1,0.020671834625323_0.00296956198960653_0.000647589751892176_0.000112360931401896_0.000100780735762359_0.000100780735762359
1121,10247,23-13-2-1-1-1,0.00771971496437055_0.000603192279138827_0.000131541668353098_2.28233141910101e-05_2.04710869517292e-05_2.04710869517292e-05
1121,10248,49-3-3-1-1-1,0.00941036331149494_0.000843143323692327_0.000843143323692327_0.000138695524699215_0.000124401220706662_0.000124401220706662
1121,10249,214-23-1-1-1-1,0.00399042298483639_0.000528932613984978_5.96530578157436e-05_8.7781977657731e-06_7.8734949814343e-06_7.8734949814343e-06
1121,10250,18-13-2-1-1-1,0.00161498708010336_0.00023199703043801_5.05929493665763e-05_8.7781977657731e-06_7.8734949814343e-06_7.8734949814343e-06
1121,10251,69-31-1-1-1-1,0.0016914749661705_0.000800128020483277_5.96530578157436e-05_8.7781977657731e-06_7.8734949814343e-06_7.8734949814343e-06
1121,10252,115-39-4-1-1-1,0.00208768267223382_0.000615668770201632_0.000227092085840808_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,10253,81-34-1-1-1-1,0.00286981476650143_0.00120113561913081_0.000131236727194636_1.93120350847008e-05_1.73216889591555e-05_1.73216889591555e-05
1121,10254,209-37-13-1-1-1,0.000646412411118293_0.000128320287437444_0.000128320287437444_1.75563955315462e-06_1.57469899628686e-06_1.57469899628686e-06
1121,10255,101-37-13-1-1-1,0.099013053167781_0.039907609393045_0.039907609393045_0.000546003901031087_0.000489731387845213_0.000489731387845213
1121,10256,34-16-2-1-1-1,0.00287686996547756_0.000832824385097996_0.000151778848099729_2.63345932973193e-05_2.36204849443029e-05_2.36204849443029e-05
1121,10257,68-24-5-1-1-1,0.000992802184164805_0.000107842872934135_2.68252935693065e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,10258,88-35-10-1-1-1,0.00369948776323278_0.00165037450806144_0.00036057025572752_2.28233141910101e-05_2.04710869517292e-05_2.04710869517292e-05
1121,10259,34-16-2-1-1-1,0.0118910625239739_0.00344234079173838_0.000627352572145546_0.000108849652295586_9.76313377697853e-05_9.76313377697853e-05
1121,10260,68-24-5-1-1-1,0.000248200546041201_2.69607182335337e-05_6.70632339232663e-06_1.75563955315462e-06_1.57469899628686e-06_1.57469899628686e-06
1121,10261,144-28-12-1-1-1,0.00441126569392603_0.000884353741496599_0.000437283460594033_2.28233141910101e-05_2.04710869517292e-05_2.04710869517292e-05
1121,10262,150-29-11-1-1-1,0.0015124016938899_0.000257387007103881_0.000121071238316626_8.7781977657731e-06_7.8734949814343e-06_7.8734949814343e-06
1121,10263,69-31-1-1-1-1,0.0027063599458728_0.00128020483277324_9.54448925051898e-05_1.4045116425237e-05_1.25975919702949e-05_1.25975919702949e-05
1121,10264,146-29-11-1-1-1,0.00335758254057079_0.000617728817049315_0.000290570971959901_2.10676746378555e-05_1.88963879554423e-05_1.88963879554423e-05
1121,10265,69-31-1-1-1-1,0.0013531799729364_0.000640102416386622_4.77224462525949e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,10266,224-41-1-1-1-1,0.00179694519317161_0.000363108206245461_2.38612231262975e-05_3.51127910630924e-06_3.14939799257372e-06_3.14939799257372e-06
1121,10267,46-23-1-1-1-1,0.00137551581843191_0.000317359568390987_3.57918346894462e-05_5.26691865946386e-06_4.72409698886058e-06_4.72409698886058e-06
1121,10268,223-41-1-1-1-1,0.00471698113207547_0.000726216412490922_4.77224462525949e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,10269,171-46-1-1-1-1,0.00267141585040071_0.00040821880527963_3.57918346894462e-05_5.26691865946386e-06_4.72409698886058e-06_4.72409698886058e-06
1121,10270,68-24-5-1-1-1,0.000248200546041201_2.69607182335337e-05_6.70632339232663e-06_1.75563955315462e-06_1.57469899628686e-06_1.57469899628686e-06
1121,10271,68-24-5-1-1-1,0.000248200546041201_2.69607182335337e-05_6.70632339232663e-06_1.75563955315462e-06_1.57469899628686e-06_1.57469899628686e-06
1121,10272,72-1-1-1-1-1,0.002360346184107_0.000844713501337463_7.15836693788924e-05_1.05338373189277e-05_9.44819397772116e-06_9.44819397772116e-06
1121,10273,68-24-5-1-1-1,0.000496401092082403_5.39214364670675e-05_1.34126467846533e-05_3.51127910630924e-06_3.14939799257372e-06_3.14939799257372e-06
1121,10274,199-17-4-1-1-1,0.00278164116828929_0.000999666777740753_0.000340638128761213_1.05338373189277e-05_9.44819397772116e-06_9.44819397772116e-06
1121,10275,202-22-5-1-1-1,0.0122673434856176_0.00130149896777668_0.000194483378377472_5.0913547041484e-05_4.56662708923189e-05_4.56662708923189e-05
1121,10276,177-32-12-1-1-1,0.0100207325501037_0.0019296027679819_0.000975478489017458_5.0913547041484e-05_4.56662708923189e-05_4.56662708923189e-05
1121,10277,142-28-12-1-1-1,0.00414746543778802_0.000612244897959184_0.000302734703488177_1.58007559783916e-05_1.41722909665817e-05_1.41722909665817e-05
1121,10278,72-1-1-1-1-1,0.00747442958300551_0.00267492608756863_0.000226681619699826_3.33571515099378e-05_2.99192809294503e-05_2.99192809294503e-05
1121,10279,115-39-4-1-1-1,0.000521920668058455_0.000153917192550408_5.67730214602021e-05_1.75563955315462e-06_1.57469899628686e-06_1.57469899628686e-06
1121,10280,151-26-5-1-1-1,0.00441361916771753_0.000512295081967213_9.38885274925728e-05_2.45789537441647e-05_2.2045785948016e-05_2.2045785948016e-05
1121,10281,151-26-5-1-1-1,0.005359394703657_0.000622072599531616_0.000114007497669553_2.98458724036286e-05_2.67698829368766e-05_2.67698829368766e-05
1121,10282,151-26-5-1-1-1,0.00126103404791929_0.000146370023419204_2.68252935693065e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,10283,151-26-5-1-1-1,0.00126103404791929_0.000146370023419204_2.68252935693065e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,10284,81-34-1-1-1-1,0.00156535350900078_0.000655164883162262_7.15836693788924e-05_1.05338373189277e-05_9.44819397772116e-06_9.44819397772116e-06
1121,10285,215-2-2-1-1-1,0.00124326564442603_0.000153139356814701_3.03557696199458e-05_5.26691865946386e-06_4.72409698886058e-06_4.72409698886058e-06
1121,10287,204-35-10-1-1-1,0.00480769230769231_0.00126951885235496_0.000277361735175015_1.75563955315462e-05_1.57469899628686e-05_1.57469899628686e-05
1121,10288,115-39-4-1-1-1,0.00156576200417537_0.000461751577651224_0.000170319064380606_5.26691865946386e-06_4.72409698886058e-06_4.72409698886058e-06
1121,10289,205-44-9-1-1-1,0.00516795865633075_0.00119731800766284_0.000858442784788394_1.75563955315462e-05_1.57469899628686e-05_1.57469899628686e-05
1121,10290,135-38-2-1-1-1,0.00179468772433597_0.000310173697270471_5.05929493665763e-05_8.7781977657731e-06_7.8734949814343e-06_7.8734949814343e-06
1121,10291,137-43-1-1-1-1,0.0017825311942959_0.000712758374910905_3.57918346894462e-05_5.26691865946386e-06_4.72409698886058e-06_4.72409698886058e-06
1121,10292,128-2-2-1-1-1,0.00466200466200466_0.000306278713629403_6.07115392398915e-05_1.05338373189277e-05_9.44819397772116e-06_9.44819397772116e-06
1121,10293,68-24-5-1-1-1,0.000248200546041201_2.69607182335337e-05_6.70632339232663e-06_1.75563955315462e-06_1.57469899628686e-06_1.57469899628686e-06
1121,10294,49-3-3-1-1-1,0.00202501488981537_0.000181435905098349_0.000181435905098349_2.98458724036286e-05_2.67698829368766e-05_2.67698829368766e-05
1121,10295,200-24-5-1-1-1,0.00236406619385343_0.00021568574586827_5.3650587138613e-05_1.4045116425237e-05_1.25975919702949e-05_1.25975919702949e-05
1121,10296,196-46-1-1-1-1,0.00752445447705041_0.0027214587018642_0.000238612231262975_3.51127910630924e-05_3.14939799257372e-05_3.14939799257372e-05
1121,10297,194-39-4-1-1-1,0.00431300061614294_0.00107742034785286_0.000397411150221415_1.22894768720823e-05_1.1022892974008e-05_1.1022892974008e-05
1121,10298,208-46-1-1-1-1,0.0115673799884326_0.0027214587018642_0.000238612231262975_3.51127910630924e-05_3.14939799257372e-05_3.14939799257372e-05
1121,10299,138-40-1-1-1-1,0.0254065040650406_0.00885739592559787_0.000596530578157436_8.7781977657731e-05_7.8734949814343e-05_7.8734949814343e-05
1121,10300,169-27-1-1-1-1,0.00673924313115604_0.00141396562975854_0.000155097950320933_2.28233141910101e-05_2.04710869517292e-05_2.04710869517292e-05
1121,10301,224-41-1-1-1-1,0.00179694519317161_0.000363108206245461_2.38612231262975e-05_3.51127910630924e-06_3.14939799257372e-06_3.14939799257372e-06
1121,10302,208-46-1-1-1-1,0.00347021399652979_0.00081643761055926_7.15836693788924e-05_1.05338373189277e-05_9.44819397772116e-06_9.44819397772116e-06
1121,10303,2-2-2-1-1-1,0.00416193719258418_0.000561510974987238_0.000111304488606468_1.93120350847008e-05_1.73216889591555e-05_1.73216889591555e-05
1121,10304,88-35-10-1-1-1,0.0142287990893569_0.00634759426177479_0.00138680867587508_8.7781977657731e-05_7.8734949814343e-05_7.8734949814343e-05
1121,10305,215-2-2-1-1-1,0.00331537505180274_0.000408371618172537_8.0948718986522e-05_1.4045116425237e-05_1.25975919702949e-05_1.25975919702949e-05
1121,10306,88-35-10-1-1-1,0.00142287990893569_0.000634759426177479_0.000138680867587508_8.7781977657731e-06_7.8734949814343e-06_7.8734949814343e-06
1121,10307,204-35-10-1-1-1,0.00384615384615385_0.00101561508188397_0.000221889388140012_1.4045116425237e-05_1.25975919702949e-05_1.25975919702949e-05
1121,10308,224-41-1-1-1-1,0.00449236298292902_0.000907770515613653_5.96530578157436e-05_8.7781977657731e-06_7.8734949814343e-06_7.8734949814343e-06
1121,10309,23-13-2-1-1-1,0.00475059382422803_0.000371195248700817_8.0948718986522e-05_1.4045116425237e-05_1.25975919702949e-05_1.25975919702949e-05
1121,10310,209-37-13-1-1-1,0.00323206205559147_0.000641601437187219_0.000641601437187219_8.7781977657731e-06_7.8734949814343e-06_7.8734949814343e-06
1121,10311,71-32-12-1-1-1,0.0196367206676485_0.00266152105928538_0.00134548757105856_7.02255821261848e-05_6.29879598514744e-05_6.29879598514744e-05
1121,10312,189-36-6-2-1-1,0.00245700245700246_0.00104411380840512_0.000159413358839471_6.11162890189308e-05_6.29879598514744e-06_6.29879598514744e-06
1121,10313,1-1-1-1-1-1,0.0107129663834503_0.00408278192313107_0.000345987735331313_5.0913547041484e-05_4.56662708923189e-05_4.56662708923189e-05
1121,10314,176-42-1-1-1-1,0.00381679389312977_0.000710227272727273_5.96530578157436e-05_8.7781977657731e-06_7.8734949814343e-06_7.8734949814343e-06
1121,10315,176-42-1-1-1-1,0.00534351145038168_0.000994318181818182_8.35142809420411e-05_1.22894768720823e-05_1.1022892974008e-05_1.1022892974008e-05
1121,10316,127-19-6-2-1-1,0.0182998819362456_0.00790413054563998_0.0012354535310059_0.000473651239896713_4.88156688848927e-05_4.88156688848927e-05
1121,10317,127-19-6-2-1-1,0.00944510035419126_0.00407955124936257_0.000637653435357883_0.000244465156075723_2.51951839405898e-05_2.51951839405898e-05
1121,10318,4-3-3-1-1-1,0.00378834168397898_0.000330853709296989_0.000330853709296989_5.44248261477932e-05_4.88156688848927e-05_4.88156688848927e-05
1121,10319,202-22-5-1-1-1,0.0685279187817259_0.00727044250964904_0.00108642438955691_0.000284413607611049_0.000255101237398471_0.000255101237398471
1121,10320,183-27-1-1-1-1,0.00431034482758621_0.000761366108331521_8.35142809420411e-05_1.22894768720823e-05_1.1022892974008e-05_1.1022892974008e-05
1121,10321,196-46-1-1-1-1,0.00940556809631302_0.00340182337733025_0.000298265289078718_4.38909888288655e-05_3.93674749071715e-05_3.93674749071715e-05
1121,10322,1-1-1-1-1-1,0.00664942741041744_0.00253414050401239_0.000214751008136677_3.16015119567832e-05_2.83445819331635e-05_2.83445819331635e-05
1121,10323,18-13-2-1-1-1,0.00129198966408269_0.000185597624350408_4.0474359493261e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,10324,164-15-10-1-1-1,0.0104408352668213_0.00136601654397814_0.000499251123315027_3.16015119567832e-05_2.83445819331635e-05_2.83445819331635e-05
1121,10325,226-12-8-2-1-1,0.00589535740604274_0.00228310502283105_0.000442992413754914_0.000122232578037862_1.25975919702949e-05_1.25975919702949e-05
1121,10326,164-15-10-1-1-1,0.00464037122969838_0.000607118463990286_0.000221889388140012_1.4045116425237e-05_1.25975919702949e-05_1.25975919702949e-05
1121,10327,68-24-5-1-1-1,0.000496401092082403_5.39214364670675e-05_1.34126467846533e-05_3.51127910630924e-06_3.14939799257372e-06_3.14939799257372e-06
1121,10328,208-46-1-1-1-1,0.00636205899363794_0.00149680228602531_0.000131236727194636_1.93120350847008e-05_1.73216889591555e-05_1.73216889591555e-05
1121,10329,175-6-2-1-1-1,0.00196772924045651_0.000542475859824238_5.05929493665763e-05_8.7781977657731e-06_7.8734949814343e-06_7.8734949814343e-06
1121,10330,33-19-6-2-1-1,0.0179533213644524_0.0101988781234064_0.00159413358839471_0.000611162890189308_6.29879598514744e-05_6.29879598514744e-05
1121,10331,175-6-2-1-1-1,0.00196772924045651_0.000542475859824238_5.05929493665763e-05_8.7781977657731e-06_7.8734949814343e-06_7.8734949814343e-06
1121,10332,174-42-1-1-1-1,0.00403225806451613_0.000710227272727273_5.96530578157436e-05_8.7781977657731e-06_7.8734949814343e-06_7.8734949814343e-06
1121,10333,108-4-1-1-1-1,0.00322997416020672_0.000791640278657378_5.96530578157436e-05_8.7781977657731e-06_7.8734949814343e-06_7.8734949814343e-06
1121,10334,216-33-10-1-1-1,0.00190023752969121_0.000490196078431373_0.000110944694070006_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,10335,216-33-10-1-1-1,0.00237529691211401_0.000612745098039216_0.000138680867587508_8.7781977657731e-06_7.8734949814343e-06_7.8734949814343e-06
1121,10336,25-15-10-1-1-1,0.00194080543425522_0.000303559231995143_0.000110944694070006_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,10338,215-2-2-1-1-1,0.00165768752590137_0.000204185809086269_4.0474359493261e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,10339,68-24-5-1-1-1,0.00173740382228841_0.000188725027634736_4.69442637462864e-05_1.22894768720823e-05_1.1022892974008e-05_1.1022892974008e-05
1121,10340,149-27-1-1-1-1,0.0021865889212828_0.000326299760713509_3.57918346894462e-05_5.26691865946386e-06_4.72409698886058e-06_4.72409698886058e-06
1121,10341,199-17-4-1-1-1,0.000927213722763097_0.000333222259246918_0.000113546042920404_3.51127910630924e-06_3.14939799257372e-06_3.14939799257372e-06
1121,10342,23-13-2-1-1-1,0.000593824228028504_4.63994060876021e-05_1.01185898733153e-05_1.75563955315462e-06_1.57469899628686e-06_1.57469899628686e-06
1121,10343,143-23-1-1-1-1,0.00424028268551237_0.00126943827356395_0.000143167338757785_2.10676746378555e-05_1.88963879554423e-05_1.88963879554423e-05
1121,10344,108-4-1-1-1-1,0.0284237726098191_0.00696643445218493_0.000524946908778544_7.72481403388033e-05_6.92867558366218e-05_6.92867558366218e-05
1121,10345,152-44-9-1-1-1,0.00634765625_0.00155651340996169_0.00111597562022491_2.28233141910101e-05_2.04710869517292e-05_2.04710869517292e-05
1121,10346,140-24-5-1-1-1,0.00989853996535511_0.00107842872934135_0.000268252935693065_7.02255821261848e-05_6.29879598514744e-05_6.29879598514744e-05
1121,10347,81-34-1-1-1-1,0.00130446125750065_0.000545970735968552_5.96530578157436e-05_8.7781977657731e-06_7.8734949814343e-06_7.8734949814343e-06
1121,10348,68-24-5-1-1-1,0.00148920327624721_0.000161764309401202_4.02379403539597e-05_1.05338373189277e-05_9.44819397772116e-06_9.44819397772116e-06
1121,10349,72-1-1-1-1-1,0.00629425649095201_0.0022525693368999_0.00019088978501038_2.80902328504739e-05_2.51951839405898e-05_2.51951839405898e-05
1121,10350,146-29-11-1-1-1,0.00223838836038053_0.00041181921136621_0.000193713981306601_1.4045116425237e-05_1.25975919702949e-05_1.25975919702949e-05
1121,10351,140-24-5-1-1-1,0.00148478099480327_0.000161764309401202_4.02379403539597e-05_1.05338373189277e-05_9.44819397772116e-06_9.44819397772116e-06
1121,10352,69-31-1-1-1-1,0.0023680649526387_0.00112017922867659_8.35142809420411e-05_1.22894768720823e-05_1.1022892974008e-05_1.1022892974008e-05
1121,10353,173-34-1-1-1-1,0.00161943319838057_0.000436776588774842_4.77224462525949e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,10354,68-24-5-1-1-1,0.000248200546041201_2.69607182335337e-05_6.70632339232663e-06_1.75563955315462e-06_1.57469899628686e-06_1.57469899628686e-06
1121,10355,54-2-2-1-1-1,0.00282565696524442_0.000510464522715671_0.000101185898733153_1.75563955315462e-05_1.57469899628686e-05_1.57469899628686e-05
1121,10356,48-7-1-1-1-1,0.002636783124588_0.000606612071580224_4.77224462525949e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,10357,81-34-1-1-1-1,0.00365249152100183_0.00152871806071195_0.000167028561884082_2.45789537441647e-05_2.2045785948016e-05_2.2045785948016e-05
1121,10358,137-43-1-1-1-1,0.0023767082590612_0.000950344499881207_4.77224462525949e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,10359,34-16-2-1-1-1,0.000958956655159187_0.000277608128365999_5.05929493665763e-05_8.7781977657731e-06_7.8734949814343e-06_7.8734949814343e-06
1121,10360,162-13-2-1-1-1,0.00675219446320054_0.000463994060876021_0.000101185898733153_1.75563955315462e-05_1.57469899628686e-05_1.57469899628686e-05
1121,10361,59-3-3-1-1-1,0.0116661681124738_0.000832470623392424_0.000832470623392424_0.00013693988514606_0.000122826521710375_0.000122826521710375
1121,10362,72-1-1-1-1-1,0.0011801730920535_0.000422356750668732_3.57918346894462e-05_5.26691865946386e-06_4.72409698886058e-06_4.72409698886058e-06
1121,10363,183-27-1-1-1-1,0.00431034482758621_0.000761366108331521_8.35142809420411e-05_1.22894768720823e-05_1.1022892974008e-05_1.1022892974008e-05
1121,10364,72-1-1-1-1-1,0.0011801730920535_0.000422356750668732_3.57918346894462e-05_5.26691865946386e-06_4.72409698886058e-06_4.72409698886058e-06
1121,10365,74-21-11-1-1-1,0.0164849773996278_0.00283467446964155_0.00150128335512616_0.000108849652295586_9.76313377697853e-05_9.76313377697853e-05
1121,10366,211-42-1-1-1-1,0.00268817204301075_0.000568181818181818_4.77224462525949e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,10367,68-24-5-1-1-1,0.000496401092082403_5.39214364670675e-05_1.34126467846533e-05_3.51127910630924e-06_3.14939799257372e-06_3.14939799257372e-06
1121,10368,208-46-1-1-1-1,0.00404858299595142_0.00095251054565247_8.35142809420411e-05_1.22894768720823e-05_1.1022892974008e-05_1.1022892974008e-05
1121,10369,112-26-5-1-1-1,0.00418410041841004_0.000475702576112412_8.71822041002461e-05_2.28233141910101e-05_2.04710869517292e-05_2.04710869517292e-05
1121,10371,112-26-5-1-1-1,0.0135178628902478_0.00153688524590164_0.000281665582477718_7.37368612324941e-05_6.61373578440481e-05_6.61373578440481e-05
1121,10372,153-5-5-1-1-1,0.00908004778972521_0.00101536406145625_0.000254840288908412_6.67143030198756e-05_5.98385618589007e-05_5.98385618589007e-05
1121,10373,45-23-1-1-1-1,0.00814332247557003_0.00158679784195493_0.000178959173447231_2.63345932973193e-05_2.36204849443029e-05_2.36204849443029e-05
1121,10374,206-32-12-1-1-1,0.0310985460420032_0.00512342803912436_0.00259006357428773_0.000135184245592906_0.000121251822714088_0.000121251822714088
1121,10375,43-22-5-1-1-1,0.0179028132992327_0.00219908446279508_0.000328609846224005_8.60263381045764e-05_7.71602508180561e-05_7.71602508180561e-05
1121,10376,43-22-5-1-1-1,0.0160759956156376_0.00197468808904048_0.000295078229262372_7.72481403388033e-05_6.92867558366218e-05_6.92867558366218e-05
1121,10377,43-22-5-1-1-1,0.0383631713554987_0.0047123238488466_0.000704163956194296_0.000184342153081235_0.00016534339461012_0.00016534339461012
1121,10378,47-20-5-1-1-1,0.00124921923797626_0.000160083243286509_2.68252935693065e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,10379,216-33-10-1-1-1,0.0147268408551069_0.00379901960784314_0.000859821379042547_5.44248261477932e-05_4.88156688848927e-05_4.88156688848927e-05
1121,10380,216-33-10-1-1-1,0.000475059382422803_0.000122549019607843_2.77361735175015e-05_1.75563955315462e-06_1.57469899628686e-06_1.57469899628686e-06
1121,10381,216-33-10-1-1-1,0.00142517814726841_0.000367647058823529_8.32085205525046e-05_5.26691865946386e-06_4.72409698886058e-06_4.72409698886058e-06
1121,10382,140-24-5-1-1-1,0.0022271714922049_0.000242646464101804_6.03569105309396e-05_1.58007559783916e-05_1.41722909665817e-05_1.41722909665817e-05
1121,10383,140-24-5-1-1-1,0.00148478099480327_0.000161764309401202_4.02379403539597e-05_1.05338373189277e-05_9.44819397772116e-06_9.44819397772116e-06
1121,10384,3-3-3-1-1-1,0.0642570281124498_0.00478136973435649_0.00478136973435649_0.00078652651981327_0.000705465150336513_0.000705465150336513
1121,10385,26-6-2-1-1-1,0.0161153519932146_0.00412281653466421_0.00038450641518598_6.67143030198756e-05_5.98385618589007e-05_5.98385618589007e-05
1121,10386,184-22-5-1-1-1,0.106465997770346_0.0171438829548515_0.00256181553586877_0.000670654309305065_0.00060153501658158_0.00060153501658158
1121,10387,127-19-6-2-1-1,0.0076741440377804_0.00331463539010709_0.00051809341622828_0.000198627939311525_2.04710869517292e-05_2.04710869517292e-05
1121,10388,25-15-10-1-1-1,0.00194080543425522_0.000303559231995143_0.000110944694070006_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,10389,121-30-4-1-1-1,0.019674355495251_0.0113391984359726_0.00329283524469172_0.000101827094082968_9.13325417846379e-05_9.13325417846379e-05
1121,10390,69-31-1-1-1-1,0.0013531799729364_0.000640102416386622_4.77224462525949e-05_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
1121,10391,81-34-1-1-1-1,0.0125228280720063_0.0052413190652981_0.000572669355031139_8.42706985514218e-05_7.55855518217693e-05_7.55855518217693e-05
1121,10392,174-42-1-1-1-1,0.00241935483870968_0.000426136363636364_3.57918346894462e-05_5.26691865946386e-06_4.72409698886058e-06_4.72409698886058e-06
1121,10393,88-35-10-1-1-1,0.00113830392714855_0.000507807540941983_0.000110944694070006_7.02255821261848e-06_6.29879598514744e-06_6.29879598514744e-06
