Sample,word_ID_full,topic,p
1674,10182,432-45-14-1-1,0.00523952095808383_0.00117825281939067_0.0001907201046236_1.15276432886061e-05_5.82327362814072e-06
1674,10183,351-50-3-2-1,0.00697471665213601_0.000850566158098985_0.00010131134877065_2.68981250325719e-05_1.33103397214645e-05
1674,10184,363-30-12-1-1,0.0088088854844887_0.00125985977212971_0.000270102051601235_3.78765422339914e-05_1.91336133496052e-05
1674,10185,436-30-12-1-1,0.00508130081300813_0.000547765118317266_0.000117435674609233_1.64680618408658e-05_8.31896232591531e-06
1674,10186,334-60-11-1-1,0.00403551251008878_0.000649561545956479_0.000200924251557163_1.64680618408658e-05_8.31896232591531e-06
1674,10187,211-60-11-1-1,0.00405327156919514_0.000454693082169536_0.000140646976090014_1.15276432886061e-05_5.82327362814072e-06
1674,10188,200-29-11-1-1,0.00286181520850368_0.000503488455728979_0.000140646976090014_1.15276432886061e-05_5.82327362814072e-06
1674,10189,188-12-7-1-1,0.00533428165007112_0.00089461442118447_0.000105065560910008_2.47020927612987e-05_1.2478443488873e-05
1674,10190,321-68-12-1-1,0.00489296636085627_0.00102550955005768_9.39485396873862e-05_1.31744494726927e-05_6.65516986073225e-06
1674,10191,245-39-7-1-1,0.00157604412923562_0.000446977315901218_2.80174829093354e-05_6.58722473634633e-06_3.32758493036613e-06
1674,10192,334-60-11-1-1,0.0092816787732042_0.0014939915556999_0.000462125778581475_3.78765422339914e-05_1.91336133496052e-05
1674,10193,71-26-1-1-1,0.0100250626566416_0.000780548725754205_0.000183437434077172_3.29361236817316e-05_1.66379246518306e-05
1674,10194,383-44-1-1-1,0.0235732009925558_0.00251766784452297_0.000522796687119941_9.38679524929352e-05_4.74180852577173e-05
1674,10195,320-57-7-1-1,0.0311778290993072_0.00527034940464572_0.000378236019276028_8.89275339406755e-05_4.49223965599427e-05
1674,10196,87-44-1-1-1,0.0094017094017094_0.000971731448763251_0.000201781177484889_3.62297360499048e-05_1.83017171170137e-05
1674,10197,283-11-4-2-1,0.000990834778300718_0.000215505630084586_3.53822611033958e-05_6.72453125814299e-06_3.32758493036613e-06
1674,10198,130-6-1-1-1,0.015177065767285_0.00186518833221077_0.00033018738133891_5.9285022627117e-05_2.99482643732951e-05
1674,10199,84-43-8-2-1,0.00117750956726523_0.000223888951080264_5.3640155020048e-05_6.72453125814299e-06_3.32758493036613e-06
1674,10200,71-26-1-1-1,0.00401002506265664_0.000312219490301682_7.33749736308688e-05_1.31744494726927e-05_6.65516986073225e-06
1674,10201,382-64-11-1-1,0.0192427063935444_0.00414993306559572_0.000622865179827205_5.10509917066841e-05_2.57887832103375e-05
1674,10202,398-35-9-2-1,0.0124175397749321_0.00189506099727585_0.000774312192997314_5.37962500651439e-05_2.6620679442929e-05
1674,10203,174-19-5-1-1,0.0175612988734261_0.00186108575040382_0.000353852316731206_8.72807277565889e-05_4.40905003273512e-05
1674,10204,69-39-7-1-1,0.00307219662058372_0.000670465973851827_4.20262243640031e-05_9.88083710451949e-06_4.99137739554919e-06
1674,10205,66-9-1-1-1,0.00664313888312228_0.0016173869092747_0.000293499894523475_5.26977978907706e-05_2.6620679442929e-05
1674,10206,71-26-1-1-1,0.00802005012531328_0.000624438980603364_0.000146749947261738_2.63488989453853e-05_1.33103397214645e-05
1674,10207,260-17-10-2-1,0.00367769976596456_0.000546692510312609_0.000239912758996728_1.84924609598932e-05_9.15085855850685e-06
1674,10208,369-30-12-1-1,0.0153649167733675_0.00197195442594216_0.000422768428593238_5.9285022627117e-05_2.99482643732951e-05
1674,10209,211-60-11-1-1,0.00926462072958888_0.00103929847353037_0.000321478802491461_2.63488989453853e-05_1.33103397214645e-05
1674,10210,247-31-10-2-1,0.0371660859465738_0.00475200475200475_0.0013958560523446_0.000107592500130288_5.3241358885858e-05
1674,10211,6-6-1-1-1,0.00818926296633303_0.000932594166105383_0.000165093690669455_2.96425113135585e-05_1.49741321866476e-05
1674,10212,422-32-8-2-1,0.0118775696665144_0.00178767876787679_0.000348661007630312_4.37094531779294e-05_2.16293020473798e-05
1674,10213,305-36-7-1-1,0.0165562913907285_0.00120394895256441_0.000175109268183346_4.11701546021646e-05_2.07974058147883e-05
1674,10214,80-20-4-2-1,0.00302571860816944_0.000665945226005161_7.07645222067916e-05_1.3449062516286e-05_6.65516986073225e-06
1674,10215,80-20-4-2-1,0.00529500756429652_0.00116540414550903_0.000123837913861885_2.35358594035005e-05_1.16465472562814e-05
1674,10216,385-53-14-1-1,0.00163867267513314_0.000286574007737498_0.000108982916927772_6.58722473634633e-06_3.32758493036613e-06
1674,10217,392-29-11-1-1,0.00313676286072773_0.000359634611234985_0.000100462125778581_8.23403092043291e-06_4.15948116295766e-06
1674,10218,274-65-14-1-1,0.0073909830007391_0.00134680134680135_0.000272457292319429_1.64680618408658e-05_8.31896232591531e-06
1674,10219,109-57-7-1-1,0.00635593220338983_0.000878391567440953_6.30393365460047e-05_1.48212556567792e-05_7.48706609332378e-06
1674,10220,47-8-7-1-1,0.00130505709624796_0.000209095661265029_2.80174829093354e-05_6.58722473634633e-06_3.32758493036613e-06
1674,10221,370-38-7-1-1,0.003015941404567_0.000426283417575056_4.9030595091337e-05_1.15276432886061e-05_5.82327362814072e-06
1674,10222,391-60-11-1-1,0.00182982616651418_0.000259824618382592_8.03697006228652e-05_6.58722473634633e-06_3.32758493036613e-06
1674,10223,328-35-9-2-1,0.00916590284142988_0.00118441312329741_0.000483945120623321_3.36226562907149e-05_1.66379246518306e-05
1674,10224,366-12-7-1-1,0.016309412861137_0.00208743364943043_0.000245152975456685_5.76382164430304e-05_2.91163681407036e-05
1674,10225,415-42-8-2-1,0.00206504904491482_0.000461148259165322_0.000107280310040096_1.3449062516286e-05_6.65516986073225e-06
1674,10226,373-30-12-1-1,0.00907187718073971_0.00142418930762489_0.000305332753984005_4.28169607862511e-05_2.16293020473798e-05
1674,10227,83-33-7-1-1,0.0029925187032419_0.000282712151910663_4.20262243640031e-05_9.88083710451949e-06_4.99137739554919e-06
1674,10228,386-54-12-1-1,0.000322476620445018_7.56086496295176e-05_1.17435674609233e-05_1.64680618408658e-06_8.31896232591532e-07
1674,10229,330-16-9-2-1,0.00316539171722501_0.00077225046656799_0.000290367072373993_2.0173593774429e-05_9.98275479109838e-06
1674,10230,436-30-12-1-1,0.0274390243902439_0.00295793163891323_0.000634152642889857_8.89275339406755e-05_4.49223965599427e-05
1674,10231,334-60-11-1-1,0.0036319612590799_0.000584605391360831_0.000180831826401447_1.48212556567792e-05_7.48706609332378e-06
1674,10232,361-16-9-2-1,0.159617165791911_0.0332711242679709_0.0125099813681129_0.000869145665114981_0.000430090352249822
1674,10233,103-34-12-1-1,0.0098396501457726_0.00261071359504931_0.000317076321444929_4.44637669703377e-05_2.24611982799714e-05
1674,10234,21-16-9-2-1,0.00200688073394495_0.000450479438831328_0.000169380792218162_1.17679297017502e-05_5.82327362814072e-06
1674,10235,386-54-12-1-1,0.209932279909707_0.049221230908816_0.00764506241706106_0.00107207082584037_0.000541564447417087
1674,10236,330-16-9-2-1,0.00131891321551042_0.000321771027736663_0.00012098628015583_8.40566407267873e-06_4.15948116295766e-06
1674,10237,386-54-12-1-1,0.00128990648178007_0.00030243459851807_4.69742698436931e-05_6.58722473634633e-06_3.32758493036613e-06
1674,10238,330-16-9-2-1,0.018728567660248_0.00456914859386061_0.00171800517821279_0.000119360429832038_5.90646325139987e-05
1674,10239,330-16-9-2-1,0.00896860986547085_0.00218804298860931_0.000822706705059646_5.71585156942154e-05_2.82844719081121e-05
1674,10240,342-15-9-2-1,0.00203417412530513_0.000561671534486632_0.00012098628015583_8.40566407267873e-06_4.15948116295766e-06
1674,10241,219-63-13-2-1,0.00343839541547278_0.000578368999421631_0.000103020209131025_1.00867968872145e-05_4.99137739554919e-06
1674,10242,250-26-1-1-1,0.00502742230347349_0.000429301799164813_0.000100890588742445_1.81148680249524e-05_9.15085855850685e-06
1674,10243,254-28-13-2-1,0.00312989045383412_0.000459084127166303_6.8680139420683e-05_6.72453125814299e-06_3.32758493036613e-06
1674,10244,225-17-10-2-1,0.00588581518540318_0.000496993191193281_0.000218102508178844_1.68113281453575e-05_8.31896232591531e-06
1674,10245,71-26-1-1-1,0.00200501253132832_0.000156109745150841_3.66874868154344e-05_6.58722473634633e-06_3.32758493036613e-06
1674,10246,281-38-7-1-1,0.029633350075339_0.00718592046769381_0.000826515745825395_0.000194323129722217_9.81637554458007e-05
1674,10247,281-38-7-1-1,0.00502260170768458_0.00121795262164302_0.000140087414546677_3.29361236817316e-05_1.66379246518306e-05
1674,10248,240-36-7-1-1,0.0861971830985915_0.0073681675896942_0.00107166872128208_0.000251961346165247_0.000127280123586504
1674,10249,218-15-9-2-1,0.00297324083250743_0.000674005841383959_0.000145183536186996_1.00867968872145e-05_4.99137739554919e-06
1674,10250,63-27-12-1-1,0.00329722091380122_0.000507835171213001_8.2204972226463e-05_1.15276432886061e-05_5.82327362814072e-06
1674,10251,84-43-8-2-1,0.00176626435089785_0.000335833426620396_8.0460232530072e-05_1.00867968872145e-05_4.99137739554919e-06
1674,10252,245-39-7-1-1,0.00197005516154452_0.000558721644876522_3.50218536366693e-05_8.23403092043291e-06_4.15948116295766e-06
1674,10253,162-9-1-1-1,0.0102082482645978_0.00126358352287086_0.000229296792596465_4.11701546021646e-05_2.07974058147883e-05
1674,10254,292-60-11-1-1,0.00118296529968454_0.000194868463786944_6.02772754671489e-05_4.94041855225975e-06_2.49568869777459e-06
1674,10255,374-22-6-1-1,0.185098650051921_0.0416788449172853_0.0209502541650751_0.00117417280925373_0.000593142013837762
1674,10256,436-30-12-1-1,0.0177845528455285_0.00191717791411043_0.000411024861132315_5.76382164430304e-05_2.91163681407036e-05
1674,10257,52-35-9-2-1,0.00235849056603774_0.000355323936989222_0.000145183536186996_1.00867968872145e-05_4.99137739554919e-06
1674,10258,52-35-9-2-1,0.00864779874213836_0.00130285443562715_0.000532339632685653_3.69849219197864e-05_1.83017171170137e-05
1674,10259,52-35-9-2-1,0.0444182389937107_0.00669193414663035_0.00273428993152177_0.000189968008042539_9.40042742828431e-05
1674,10260,130-6-1-1-1,0.00295109612141653_0.000362675509040982_6.42031019270102e-05_1.15276432886061e-05_5.82327362814072e-06
1674,10261,367-65-14-1-1,0.0143513203214696_0.00336700336700337_0.000681143230798572_4.11701546021646e-05_2.07974058147883e-05
1674,10262,271-43-8-2-1,0.00368033648790747_0.000391805664390462_9.3870271285084e-05_1.17679297017502e-05_5.82327362814072e-06
1674,10263,418-34-12-1-1,0.0071389346512905_0.00125701024946819_0.000152666376992003_2.14084803931256e-05_1.08146510236899e-05
1674,10264,66-9-1-1-1,0.00560514843263442_0.00136467020470053_0.000247640536004182_4.44637669703377e-05_2.24611982799714e-05
1674,10265,245-39-7-1-1,0.00157604412923562_0.000446977315901218_2.80174829093354e-05_6.58722473634633e-06_3.32758493036613e-06
1674,10266,292-60-11-1-1,0.00354889589905363_0.000584605391360831_0.000180831826401447_1.48212556567792e-05_7.48706609332378e-06
1674,10267,298-49-7-1-1,0.00240641711229947_0.000754970220619076_6.30393365460047e-05_1.48212556567792e-05_7.48706609332378e-06
1674,10268,245-39-7-1-1,0.00354609929078014_0.00100569896077774_6.30393365460047e-05_1.48212556567792e-05_7.48706609332378e-06
1674,10269,274-65-14-1-1,0.00221729490022173_0.000404040404040404_8.17371876958287e-05_4.94041855225975e-06_2.49568869777459e-06
1674,10270,396-7-7-1-1,0.00181268882175227_0.000172950536146662_2.10131121820016e-05_4.94041855225975e-06_2.49568869777459e-06
1674,10271,78-33-7-1-1,0.00160771704180064_0.000188474767940442_2.80174829093354e-05_6.58722473634633e-06_3.32758493036613e-06
1674,10272,38-26-1-1-1,0.00694123091161499_0.000585411544315654_0.000137578075557879_2.47020927612987e-05_1.2478443488873e-05
1674,10273,177-26-1-1-1,0.00258131130614352_0.000195137181438551_4.5859358519293e-05_8.23403092043291e-06_4.15948116295766e-06
1674,10274,73-30-12-1-1,0.00369685767097967_0.000438212094653812_9.39485396873862e-05_1.31744494726927e-05_6.65516986073225e-06
1674,10275,321-68-12-1-1,0.0293577981651376_0.00615305730034611_0.000563691238124317_7.9046696836156e-05_3.99310191643935e-05
1674,10276,287-29-11-1-1,0.0180878552971576_0.00352441919010286_0.000984528832630098_8.06935030202425e-05_4.0762915396985e-05
1674,10277,178-60-11-1-1,0.00859598853868195_0.00116921078272166_0.000361663652802893_2.96425113135585e-05_1.49741321866476e-05
1674,10278,236-31-10-2-1,0.0201229737283399_0.00267300267300267_0.000785169029443839_6.05207813232869e-05_2.99482643732951e-05
1674,10279,418-34-12-1-1,0.00164744645799012_0.000290079288338813_3.52307023827698e-05_4.94041855225975e-06_2.49568869777459e-06
1674,10280,37-25-3-2-1,0.00277557494052339_0.000568066544938121_8.86474301743188e-05_2.35358594035005e-05_1.16465472562814e-05
1674,10281,37-25-3-2-1,0.00535289452815226_0.00109555690809495_0.000170962901050472_4.53905859924652e-05_2.24611982799714e-05
1674,10282,37-25-3-2-1,0.00118953211736717_0.000243457090687766_3.79917557889938e-05_1.00867968872145e-05_4.99137739554919e-06
1674,10283,12-6-1-1-1,0.00283057015770319_0.000362675509040982_6.42031019270102e-05_1.15276432886061e-05_5.82327362814072e-06
1674,10284,405-34-12-1-1,0.00352733686067019_0.000580158576677625_7.04614047655397e-05_9.88083710451949e-06_4.99137739554919e-06
1674,10285,300-19-5-1-1,0.00208333333333333_0.000210688952875904_4.0058752837495e-05_9.88083710451949e-06_4.99137739554919e-06
1674,10286,303-26-1-1-1,0.00352112676056338_0.000234164617726262_5.50312302231516e-05_9.88083710451949e-06_4.99137739554919e-06
1674,10287,142-56-4-2-1,0.0143034825870647_0.00164532513055297_0.000203448001344526_3.86660547343222e-05_1.91336133496052e-05
1674,10288,318-68-12-1-1,0.00486223662884927_0.000769132162543264_7.04614047655397e-05_9.88083710451949e-06_4.99137739554919e-06
1674,10289,245-39-7-1-1,0.00788022064617809_0.00223488657950609_0.000140087414546677_3.29361236817316e-05_1.66379246518306e-05
1674,10290,69-39-7-1-1,0.00256016385048643_0.000558721644876522_3.50218536366693e-05_8.23403092043291e-06_4.15948116295766e-06
1674,10291,437-65-14-1-1,0.00434782608695652_0.000808080808080808_0.000163474375391657_9.88083710451949e-06_4.99137739554919e-06
1674,10292,66-9-1-1-1,0.00186838281087814_0.00045489006823351_8.25468453347275e-05_1.48212556567792e-05_7.48706609332378e-06
1674,10293,225-17-10-2-1,0.0123602118893467_0.00104368570150589_0.000458015267175573_3.53037891052507e-05_1.74698208844222e-05
1674,10294,283-11-4-2-1,0.0101560564775824_0.00220893270836701_0.000362668176309807_6.89264453959656e-05_3.41077455362528e-05
1674,10295,28-5-5-1-1,0.00525762355415352_0.000364378370499927_0.000100146882093737_2.47020927612987e-05_1.2478443488873e-05
1674,10296,143-19-5-1-1,0.0165721761883995_0.00133436336821406_0.000253705434637468_6.25786349952901e-05_3.16120568384782e-05
1674,10297,69-39-7-1-1,0.0102406554019457_0.00223488657950609_0.000140087414546677_3.29361236817316e-05_1.66379246518306e-05
1674,10298,342-15-9-2-1,0.0146460537021969_0.00404403504830375_0.000871101217121978_6.05207813232869e-05_2.99482643732951e-05
1674,10299,338-43-8-2-1,0.0366562360303979_0.00458972349714542_0.00109962317791098_0.000137852890791931_6.82154910725056e-05
1674,10300,162-9-1-1-1,0.00939158840342997_0.00116249684104119_0.000210953049188748_3.78765422339914e-05_1.91336133496052e-05
1674,10301,188-12-7-1-1,0.00177809388335704_0.00029820480706149_3.50218536366693e-05_8.23403092043291e-06_4.15948116295766e-06
1674,10302,69-39-7-1-1,0.00563236047107015_0.00122918761872835_7.70480780006724e-05_1.81148680249524e-05_9.15085855850685e-06
1674,10303,48-8-7-1-1,0.0152403282532239_0.00135912179822269_0.00018211363891068_4.28169607862511e-05_2.16293020473798e-05
1674,10304,123-52-4-2-1,0.0498971193415638_0.0070147526757304_0.000858019831757348_0.000163069883009967_8.06939345613786e-05
1674,10305,52-35-9-2-1,0.00668238993710692_0.0010067511548028_0.000411353352529823_2.85792578471077e-05_1.4142235954056e-05
1674,10306,283-11-4-2-1,0.00272479564032698_0.000592640482732611_9.73012180343385e-05_1.84924609598932e-05_9.15085855850685e-06
1674,10307,225-17-10-2-1,0.0176574455562095_0.00149097957357984_0.000654307524536532_5.04339844360724e-05_2.49568869777459e-05
1674,10308,395-21-11-1-1,0.00537634408602151_0.000461467466543609_0.000120554550934298_9.88083710451949e-06_4.99137739554919e-06
1674,10309,403-27-12-1-1,0.00594648166501487_0.000870574579222287_0.000140922809531079_1.9761674209039e-05_9.98275479109838e-06
1674,10310,314-57-7-1-1,0.00524109014675052_0.000975990630489947_7.00437072733386e-05_1.64680618408658e-05_8.31896232591531e-06
1674,10311,218-15-9-2-1,0.0406342913776016_0.00921141316558077_0.00198417499455562_0.000137852890791931_6.82154910725056e-05
1674,10312,218-15-9-2-1,0.00495540138751239_0.00112334306897326_0.000241972560311661_1.68113281453575e-05_8.31896232591531e-06
1674,10313,321-68-12-1-1,0.037308868501529_0.00781951031918985_0.00071635761511632_0.000100455177229282_5.07456701880834e-05
1674,10314,402-26-1-1-1,0.00411280846063455_0.000273192054013972_6.42031019270102e-05_1.15276432886061e-05_5.82327362814072e-06
1674,10315,176-27-12-1-1,0.0106508875739645_0.00130586186883343_0.000211384214296619_2.96425113135585e-05_1.49741321866476e-05
1674,10316,434-56-4-2-1,0.0228514654744163_0.00329065026110594_0.000406896002689052_7.73321094686444e-05_3.82672266992104e-05
1674,10317,142-56-4-2-1,0.0111940298507463_0.0012876457543458_0.000159220174965281_3.02603906616434e-05_1.49741321866476e-05
1674,10318,436-30-12-1-1,0.0304878048780488_0.00328659070990359_0.000704614047655397_9.8808371045195e-05_4.99137739554919e-05
1674,10319,28-5-5-1-1,0.094987732211707_0.00658310256036535_0.00180932033649352_0.000446284475887464_0.000225443879032305
1674,10320,342-15-9-2-1,0.0065093572009764_0.00179734891035722_0.000387156096498657_2.68981250325719e-05_1.33103397214645e-05
1674,10321,321-68-12-1-1,0.0299694189602446_0.00628124599410332_0.000575434805585241_8.06935030202425e-05_4.0762915396985e-05
1674,10322,251-9-1-1-1,0.012751677852349_0.00192064695476371_0.000348531124746627_6.25786349952901e-05_3.16120568384782e-05
1674,10323,84-43-8-2-1,0.00117750956726523_0.000223888951080264_5.3640155020048e-05_6.72453125814299e-06_3.32758493036613e-06
1674,10324,218-15-9-2-1,0.0148662041625372_0.00337002920691979_0.000725917680934982_5.04339844360724e-05_2.49568869777459e-05
1674,10325,322-69-15-2-1,0.00866551126516464_0.00292697204741695_0.000499625281039221_3.36226562907149e-05_1.66379246518306e-05
1674,10326,334-60-11-1-1,0.00726392251815981_0.00116921078272166_0.000361663652802893_2.96425113135585e-05_1.49741321866476e-05
1674,10327,173-7-7-1-1,0.00211416490486258_0.000230600714862216_2.80174829093354e-05_6.58722473634633e-06_3.32758493036613e-06
1674,10328,188-12-7-1-1,0.00889046941678521_0.00149102403530745_0.000175109268183346_4.11701546021646e-05_2.07974058147883e-05
1674,10329,288-43-8-2-1,0.00214056368176953_0.000335833426620396_8.0460232530072e-05_1.00867968872145e-05_4.99137739554919e-06
1674,10330,212-63-13-2-1,0.0445670628183362_0.0101214574898785_0.00180285365979293_0.000176518945526253_8.73491044221108e-05
1674,10331,188-12-7-1-1,0.0042674253200569_0.000715691536947576_8.40524487280063e-05_1.9761674209039e-05_9.98275479109838e-06
1674,10332,403-27-12-1-1,0.00198216055500496_0.000290191526407429_4.69742698436931e-05_6.58722473634633e-06_3.32758493036613e-06
1674,10333,41-13-8-2-1,0.00300661455201443_0.000889125989152663_0.00013410038755012_1.68113281453575e-05_8.31896232591531e-06
1674,10334,386-54-12-1-1,0.00161238310222509_0.000378043248147588_5.87178373046164e-05_8.23403092043291e-06_4.15948116295766e-06
1674,10335,188-12-7-1-1,0.00177809388335704_0.00029820480706149_3.50218536366693e-05_8.23403092043291e-06_4.15948116295766e-06
1674,10336,387-29-11-1-1,0.00280898876404494_0.000287707688987988_8.03697006228652e-05_6.58722473634633e-06_3.32758493036613e-06
1674,10337,340-68-12-1-1,0.00856531049250535_0.00153826432508653_0.000140922809531079_1.9761674209039e-05_9.98275479109838e-06
1674,10338,336-57-7-1-1,0.00785854616895874_0.00117118875658794_8.40524487280063e-05_1.9761674209039e-05_9.98275479109838e-06
1674,10339,169-26-1-1-1,0.00615858352578907_0.000624438980603364_0.000146749947261738_2.63488989453853e-05_1.33103397214645e-05
1674,10340,353-26-1-1-1,0.00243506493506494_0.000234164617726262_5.50312302231516e-05_9.88083710451949e-06_4.99137739554919e-06
1674,10341,133-53-14-1-1,0.00146756677428823_0.000358217509671873_0.000136228646159714_8.23403092043291e-06_4.15948116295766e-06
1674,10342,281-38-7-1-1,0.000502260170768458_0.000121795262164302_1.40087414546677e-05_3.29361236817316e-06_1.66379246518306e-06
1674,10343,6-6-1-1-1,0.00591446769790719_0.00067354023107611_0.000119234332150162_2.14084803931256e-05_1.08146510236899e-05
1674,10344,377-26-1-1-1,0.0282592313489073_0.00292705772157827_0.000687890377789395_0.000123510463806494_6.23922174443649e-05
1674,10345,275-38-7-1-1,0.00508744038155803_0.000974362097314414_0.000112069931637342_2.63488989453853e-05_1.33103397214645e-05
1674,10346,377-26-1-1-1,0.0286360211002261_0.00296608515786598_0.000697062249493254_0.00012515726999058_6.32241136769564e-05
1674,10347,437-65-14-1-1,0.00434782608695652_0.000808080808080808_0.000163474375391657_9.88083710451949e-06_4.99137739554919e-06
1674,10348,176-27-12-1-1,0.00887573964497041_0.00108821822402786_0.000176153511913849_2.47020927612987e-05_1.2478443488873e-05
1674,10349,316-26-1-1-1,0.0168865435356201_0.00124887796120673_0.000293499894523475_5.26977978907706e-05_2.6620679442929e-05
1674,10350,66-9-1-1-1,0.00269877517126842_0.000657063431892848_0.000119234332150162_2.14084803931256e-05_1.08146510236899e-05
1674,10351,391-60-11-1-1,0.00686184812442818_0.000974342318934719_0.000301386377335744_2.47020927612987e-05_1.2478443488873e-05
1674,10352,50-33-7-1-1,0.00294117647058824_0.000282712151910663_4.20262243640031e-05_9.88083710451949e-06_4.99137739554919e-06
1674,10353,267-36-7-1-1,0.00603015075376884_0.000577895497230917_8.40524487280063e-05_1.9761674209039e-05_9.98275479109838e-06
1674,10354,194-40-13-2-1,0.00336700336700337_0.000289771080846132_0.000103020209131025_1.00867968872145e-05_4.99137739554919e-06
1674,10355,344-59-12-1-1,0.0100401606425703_0.00118981518204172_0.000176153511913849_2.47020927612987e-05_1.2478443488873e-05
1674,10356,42-60-11-1-1,0.00264410364886304_0.00032478077297824_0.000100462125778581_8.23403092043291e-06_4.15948116295766e-06
1674,10357,124-8-7-1-1,0.0168776371308017_0.0014636696288552_0.000196122380365348_4.61105731544243e-05_2.32930945125629e-05
1674,10358,320-57-7-1-1,0.00346420323325635_0.000585594378293968_4.20262243640031e-05_9.88083710451949e-06_4.99137739554919e-06
1674,10359,52-35-9-2-1,0.00235849056603774_0.000355323936989222_0.000145183536186996_1.00867968872145e-05_4.99137739554919e-06
1674,10360,271-43-8-2-1,0.00893796004206099_0.000951528042091123_0.000227970658835204_2.85792578471077e-05_1.4142235954056e-05
1674,10361,3-3-3-2-1,0.0364167478091529_0.00653366409279899_0.00118407638875697_0.000314371836318185_0.000155564595494616
1674,10362,169-26-1-1-1,0.00192455735180908_0.000195137181438551_4.5859358519293e-05_8.23403092043291e-06_4.15948116295766e-06
1674,10363,391-60-11-1-1,0.00365965233302836_0.000519649236765183_0.00016073940124573_1.31744494726927e-05_6.65516986073225e-06
1674,10364,42-60-11-1-1,0.00211528291909043_0.000259824618382592_8.03697006228652e-05_6.58722473634633e-06_3.32758493036613e-06
1674,10365,185-8-7-1-1,0.0922409115572436_0.00888656560376372_0.00119074302364676_0.000279957051294719_0.00014142235954056
1674,10366,438-47-14-1-1,0.0045632333767927_0.000746348224757437_0.0001907201046236_1.15276432886061e-05_5.82327362814072e-06
1674,10367,169-26-1-1-1,0.00192455735180908_0.000195137181438551_4.5859358519293e-05_8.23403092043291e-06_4.15948116295766e-06
1674,10368,185-8-7-1-1,0.0113944655453066_0.0010977522216414_0.000147091785274011_3.45829298658182e-05_1.74698208844222e-05
1674,10369,379-42-8-2-1,0.0134228187919463_0.00172930597186996_0.00040230116265036_5.04339844360724e-05_2.49568869777459e-05
1674,10370,282-30-12-1-1,0.00204778156996587_0.00016432953549518_3.52307023827698e-05_4.94041855225975e-06_2.49568869777459e-06
1674,10371,415-42-8-2-1,0.0209086215797625_0.00466912612404888_0.00108621313915597_0.000136171757977395_6.7383594839914e-05
1674,10372,60-10-5-1-1,0.0134641277168686_0.00164539407188022_0.000467352116437442_0.000115276432886061_5.82327362814072e-05
1674,10373,254-28-13-2-1,0.0219092331768388_0.00321358889016412_0.000480760975944781_4.70717188070009e-05_2.32930945125629e-05
1674,10374,146-21-11-1-1,0.057609217474796_0.00922934933087217_0.00241109101868596_0.00019761674209039_9.98275479109838e-05
1674,10375,198-17-10-2-1,0.0366935483870968_0.00452263803985885_0.00198473282442748_0.000152983086122753_7.57025571658294e-05
1674,10376,198-17-10-2-1,0.0290322580645161_0.00357835097659162_0.00157033805888768_0.000121041562646574_5.98965287465903e-05
1674,10377,198-17-10-2-1,0.0725806451612903_0.00894587744147905_0.00392584514721919_0.000302603906616434_0.000149741321866476
1674,10378,289-7-7-1-1,0.00185528756957328_0.000172950536146662_2.10131121820016e-05_4.94041855225975e-06_2.49568869777459e-06
1674,10379,386-54-12-1-1,0.0154788777813609_0.00362921518221685_0.000563691238124317_7.9046696836156e-05_3.99310191643935e-05
1674,10380,386-54-12-1-1,0.00290228958400516_0.000680477846665659_0.00010569210714831_1.48212556567792e-05_7.48706609332378e-06
1674,10381,386-54-12-1-1,0.00225733634311512_0.000529260547406623_8.2204972226463e-05_1.15276432886061e-05_5.82327362814072e-06
1674,10382,169-26-1-1-1,0.00769822940723634_0.000780548725754205_0.000183437434077172_3.29361236817316e-05_1.66379246518306e-05
1674,10383,169-26-1-1-1,0.00307929176289453_0.000312219490301682_7.33749736308688e-05_1.31744494726927e-05_6.65516986073225e-06
1674,10384,131-19-5-1-1,0.322437449556094_0.0280567455579746_0.00533449058619308_0.00131579814108518_0.000664685089840634
1674,10385,193-19-5-1-1,0.0200639720849084_0.0024229229580729_0.000460675657631192_0.000113629626701974_5.74008400488157e-05
1674,10386,343-5-5-1-1,0.20389461626575_0.0172958266530632_0.00475363867004941_0.00117252600306965_0.00059231011760517
1674,10387,193-19-5-1-1,0.00494329747019482_0.000596952033148395_0.000113499799706236_2.79957051294719e-05_1.4142235954056e-05
1674,10388,187-58-12-1-1,0.0018811136192626_0.000547225566378461_5.87178373046164e-05_8.23403092043291e-06_4.15948116295766e-06
1674,10389,298-49-7-1-1,0.0259358288770053_0.00813690126667226_0.000679423960551384_0.000159740199856399_8.06939345613786e-05
1674,10390,169-26-1-1-1,0.00384911470361817_0.000390274362877103_9.17187170385861e-05_1.64680618408658e-05_8.31896232591531e-06
1674,10391,198-17-10-2-1,0.0362903225806452_0.00447293872073953_0.0019629225736096_0.000151301953308217_7.48706609332378e-05
1674,10392,177-26-1-1-1,0.00361383582860093_0.000273192054013972_6.42031019270102e-05_1.15276432886061e-05_5.82327362814072e-06
1674,10393,37-25-3-2-1,0.00218080888183981_0.000446337999594238_6.96515522798219e-05_1.84924609598932e-05_9.15085855850685e-06
1674,10394,130-6-1-1-1,0.00295109612141653_0.000362675509040982_6.42031019270102e-05_1.15276432886061e-05_5.82327362814072e-06
1674,10395,354-4-4-2-1,0.0553814002089864_0.0147345009730331_0.00140644487885998_0.000267300117511184_0.000132271500982053
