Sample,word_ID_full,topic,p
1702,11758,695-112-21-5-1-1,0.0130434782608696_0.00276141384388807_0.000475948724457418_0.000166100080835373_1.24503335444357e-05_1.24503335444357e-05
1702,11759,500-143-6-2-1-1,0.0882535736482287_0.0159514715794204_0.00466292319311726_0.000396764414143813_0.000117863157553991_0.000117863157553991
1702,11760,444-106-33-2-1-1,0.0280682443588332_0.00611364181251498_0.00210979191660117_0.000142499895220665_4.23311340510812e-05_4.23311340510812e-05
1702,11761,479-67-17-2-1-1,0.010752688172043_0.00235546038543897_0.000325453415781532_3.07352715181827e-05_9.13024459925281e-06_9.13024459925281e-06
1702,11762,663-153-37-5-1-1,0.0144230769230769_0.00378947368421053_0.000354889589905363_9.96600485012236e-05_7.47020012666139e-06_7.47020012666139e-06
1702,11763,599-28-21-5-1-1,1_0.206399278954484_0.0290646021068664_0.0101431782696801_0.000760300368446871_0.000760300368446871
1702,11764,761-117-21-5-1-1,0.00433188937020993_0.000968703427719821_0.000412488894529763_0.000143953403390656_1.07902890718442e-05_1.07902890718442e-05
1702,11765,311-68-33-2-1-1,0.00233508464681845_0.000693962526023595_0.000165473875811856_1.11764623702483e-05_3.32008894518284e-06_3.32008894518284e-06
1702,11766,477-115-30-1-1-1,0.110059171597633_0.0267279781577813_0.00755207275975476_0.00103839261289728_0.000154384135951002_0.000154384135951002
1702,11767,477-115-30-1-1-1,0.00236686390532544_0.000574795229199598_0.000162410166876446_2.23310239332749e-05_3.32008894518284e-06_3.32008894518284e-06
1702,11768,182-44-15-2-1-1,0.029318899413622_0.00860927152317881_0.00252084545278263_0.000181617513516534_5.39514453592212e-05_5.39514453592212e-05
1702,11769,337-117-21-5-1-1,0.295510204081633_0.0269746646795827_0.0114862292169057_0.00400854861749366_0.000300468049539047_0.000300468049539047
1702,11770,761-117-21-5-1-1,0.00133288903698767_0.00029806259314456_0.000126919659855312_4.42933548894327e-05_3.32008894518284e-06_3.32008894518284e-06
1702,11771,761-117-21-5-1-1,0.0133288903698767_0.0029806259314456_0.00126919659855312_0.000442933548894327_3.32008894518284e-05_3.32008894518284e-05
1702,11772,500-143-6-2-1-1,0.00621504039776259_0.00112334306897326_0.000328374872754737_2.79411559256206e-05_8.3002223629571e-06_8.3002223629571e-06
1702,11773,562-132-27-2-1-1,0.0113390928725702_0.00250926036563508_0.000596760443307758_5.86764274438034e-05_1.74304669622099e-05_1.74304669622099e-05
1702,11774,500-143-6-2-1-1,0.0478558110627719_0.00864974163109414_0.00252848652021147_0.000215146900627279_6.39117121947697e-05_6.39117121947697e-05
1702,11775,781-150-31-2-1-1,0.00680272108843537_0.00108108108108108_0.000273174285193954_8.38234677768619e-06_2.49006670888713e-06_2.49006670888713e-06
1702,11776,240-112-21-5-1-1,0.00459506031016657_0.00147275405007364_0.000253839319710623_8.85867097788654e-05_6.64017789036568e-06_6.64017789036568e-06
1702,11777,684-112-21-5-1-1,0.00265957446808511_0.000736377025036819_0.000126919659855312_4.42933548894327e-05_3.32008894518284e-06_3.32008894518284e-06
1702,11778,31-25-18-4-1-1,0.00443655723158829_0.000946073793755913_0.000162892979312592_2.44454548565785e-05_4.15011118147855e-06_4.15011118147855e-06
1702,11779,575-149-31-2-1-1,0.0350877192982456_0.00701754385964912_0.00200327809142233_6.14705430363654e-05_1.82604891985056e-05_1.82604891985056e-05
1702,11780,756-28-21-5-1-1,0.00357355568790947_0.00135196034249662_0.000190379489782967_6.64400323341491e-05_4.98013341777426e-06_4.98013341777426e-06
1702,11781,684-112-21-5-1-1,0.00332446808510638_0.000920471281296024_0.000158649574819139_5.53666936117909e-05_4.15011118147855e-06_4.15011118147855e-06
1702,11782,671-140-18-4-1-1,0.0492866407263294_0.00774877650897227_0.0012379866427757_0.000185785456909997_3.1540844979237e-05_3.1540844979237e-05
1702,11783,240-112-21-5-1-1,0.0608845491097071_0.0195139911634757_0.00336337098616576_0.00117377390456997_8.79823570473453e-05_8.79823570473453e-05
1702,11784,280-23-13-1-1-1,0.0788476118271418_0.00739950195659908_0.00356518460114497_0.000580606622265147_8.63223125747539e-05_8.63223125747539e-05
1702,11785,617-140-18-4-1-1,0.0105062082139446_0.00224306688417618_0.000358364554487702_5.37800006844727e-05_9.13024459925281e-06_9.13024459925281e-06
1702,11786,170-94-37-5-1-1,0.00777604976671851_0.0025987525987526_0.000394321766561514_0.000110733387223582_8.3002223629571e-06_8.3002223629571e-06
1702,11787,688-75-35-1-1-1,0.00283687943262411_0.0014030164854437_0.000377964660304262_2.23310239332749e-05_3.32008894518284e-06_3.32008894518284e-06
1702,11788,645-85-15-2-1-1,0.00473186119873817_0.000589217322989296_0.000232693426410704_1.67646935553724e-05_4.98013341777426e-06_4.98013341777426e-06
1702,11789,186-98-3-1-1-1,0.0214592274678112_0.00293341155764154_0.00119097242898827_0.000111655119666375_1.66004447259142e-05_1.66004447259142e-05
1702,11790,479-67-17-2-1-1,0.00684261974584555_0.00149892933618844_0.000207106719133702_1.95588091479345e-05_5.81015565406997e-06_5.81015565406997e-06
1702,11791,68-19-15-2-1-1,0.00393037619314992_0.000869349230004968_0.000271475664145821_1.95588091479345e-05_5.81015565406997e-06_5.81015565406997e-06
1702,11792,625-148-37-5-1-1,0.024024024024024_0.00601051840721262_0.00126182965299685_0.000354346839115462_2.65607115614627e-05_2.65607115614627e-05
1702,11793,774-135-28-2-1-1,0.0279652844744455_0.00430075633990805_0.000951131518530666_8.10293521842999e-05_2.40706448525756e-05_2.40706448525756e-05
1702,11794,178-96-37-5-1-1,0.00318471337579618_0.000323415265200517_7.88643533123028e-05_2.21466774447164e-05_1.66004447259142e-06_1.66004447259142e-06
1702,11795,549-115-30-1-1-1,0.002636783124588_0.000574795229199598_0.000162410166876446_2.23310239332749e-05_3.32008894518284e-06_3.32008894518284e-06
1702,11796,200-87-28-2-1-1,0.0207838479809976_0.0062667860340197_0.0011479173499508_9.77940457396723e-05_2.90507782703499e-05_2.90507782703499e-05
1702,11797,661-155-21-5-1-1,0.0053835800807537_0.000808897876643074_0.000126919659855312_4.42933548894327e-05_3.32008894518284e-06_3.32008894518284e-06
1702,11798,382-141-28-2-1-1,0.00690448791714614_0.00140712945590994_0.000196785831420138_1.67646935553724e-05_4.98013341777426e-06_4.98013341777426e-06
1702,11799,423-145-28-2-1-1,0.00122399020807834_0.000268528464017186_3.2797638570023e-05_2.79411559256206e-06_8.3002223629571e-07_8.3002223629571e-07
1702,11800,364-135-28-2-1-1,0.0342592592592593_0.00548717188195165_0.00121351262709085_0.000103382276924796_3.07108227429413e-05_3.07108227429413e-05
1702,11801,729-135-28-2-1-1,0.0260521042084168_0.0038558505116417_0.000852738602820597_7.26470054066137e-05_2.15805781436885e-05_2.15805781436885e-05
1702,11802,69-50-11-2-1-1,0.0238784370477569_0.0038984051978736_0.00103218541803509_9.22058145545481e-05_2.73907337977584e-05_2.73907337977584e-05
1702,11803,224-108-33-2-1-1,0.00656814449917898_0.0026281208935611_0.000661895503247425_4.4705849480993e-05_1.32803557807314e-05_1.32803557807314e-05
1702,11804,716-97-36-2-1-1,0.00242522231204527_0.000341802438190726_0.000106697016040118_8.38234677768619e-06_2.49006670888713e-06_2.49006670888713e-06
1702,11805,395-92-29-1-1-1,0.00155460551884959_0.000307361303211926_0.000127149623319241_2.23310239332749e-05_3.32008894518284e-06_3.32008894518284e-06
1702,11806,400-90-8-2-1-1,0.00734522560335782_0.000602150537634409_0.000166956853578839_1.95588091479345e-05_5.81015565406997e-06_5.81015565406997e-06
1702,11807,27-23-13-1-1-1,0.0132315521628499_0.00184987548914977_0.000891296150286243_0.000145151655566287_2.15805781436885e-05_2.15805781436885e-05
1702,11808,323-101-16-3-1-1,0.00367985280588776_0.000701631292755657_0.000100067545593275_1.23502531801902e-05_3.32008894518284e-06_3.32008894518284e-06
1702,11809,3-3-3-1-1-1,0.00347624565469293_0.000574932924492143_0.00017864586434824_1.67482679499562e-05_2.49006670888713e-06_2.49006670888713e-06
1702,11810,616-90-8-2-1-1,0.014985014985015_0.00129032258064516_0.00035776468624037_4.1911733888431e-05_1.24503335444357e-05_1.24503335444357e-05
1702,11811,400-90-8-2-1-1,0.00419727177334732_0.000344086021505376_9.54039163307654e-05_1.11764623702483e-05_3.32008894518284e-06_3.32008894518284e-06
1702,11812,709-117-21-5-1-1,0.00153092467850582_0.0003725782414307_0.000158649574819139_5.53666936117909e-05_4.15011118147855e-06_4.15011118147855e-06
1702,11813,611-103-34-2-1-1,0.153240740740741_0.0639489953632148_0.0105551835198827_0.000924852261138043_0.00027473736021388_0.00027473736021388
1702,11814,721-3-3-1-1-1,0.00700280112044818_0.00191644308164048_0.000595486214494134_5.58275598331873e-05_8.3002223629571e-06_8.3002223629571e-06
1702,11815,389-6-5-3-1-1,0.00156128024980484_0.000178062678062678_4.13188992645236e-05_6.1751265900951e-06_1.66004447259142e-06_1.66004447259142e-06
1702,11816,611-103-34-2-1-1,0.152777777777778_0.0637557959814529_0.0105232947479193_0.000922058145545481_0.000273907337977584_0.000273907337977584
1702,11817,558-90-8-2-1-1,0.00482315112540193_0.000516129032258065_0.000143105874496148_1.67646935553724e-05_4.98013341777426e-06_4.98013341777426e-06
1702,11818,189-97-36-2-1-1,0.0766208251473477_0.00888686339295887_0.00277412241704307_0.000217941016219841_6.47417344310654e-05_6.47417344310654e-05
1702,11819,507-97-36-2-1-1,0.0878459687123947_0.00831719266264099_0.00259629405697621_0.000203970438257031_6.05916232495869e-05_6.05916232495869e-05
1702,11820,764-90-8-2-1-1,0.00485908649173955_0.00043010752688172_0.000119254895413457_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,11821,556-131-17-2-1-1,0.00556881463802705_0.00128960943257185_0.000207106719133702_1.95588091479345e-05_5.81015565406997e-06_5.81015565406997e-06
1702,11822,606-104-33-2-1-1,0.00857449088960343_0.00201055541593365_0.000330947751623712_2.23529247404965e-05_6.64017789036568e-06_6.64017789036568e-06
1702,11823,175-34-23-3-1-1,0.275891341256367_0.0177333988104982_0.00462883837520652_0.00100345807089045_0.000269757226796106_0.000269757226796106
1702,11824,588-122-5-3-1-1,0.0247252747252747_0.00533491404860699_0.000929675233451781_0.00013894034827714_3.7351000633307e-05_3.7351000633307e-05
1702,11825,747-152-22-4-1-1,0.00380228136882129_0.000983767830791933_0.000128233898631103_1.95563638852628e-05_3.32008894518284e-06_3.32008894518284e-06
1702,11826,662-92-29-1-1-1,0.036911615306468_0.00837559551252497_0.00346482723544932_0.000608520402181741_9.04724237562324e-05_9.04724237562324e-05
1702,11827,72-52-29-1-1-1,0.0198300283286119_0.00532420612283704_0.00178009472646937_0.000312634335065849_4.64812452325598e-05_4.64812452325598e-05
1702,11828,124-73-22-4-1-1,0.00412735849056604_0.0011437908496732_0.00022440932260443_3.42236367992099e-05_5.81015565406997e-06_5.81015565406997e-06
1702,11829,414-90-8-2-1-1,0.00348432055749129_0.000344086021505376_9.54039163307654e-05_1.11764623702483e-05_3.32008894518284e-06_3.32008894518284e-06
1702,11830,761-117-21-5-1-1,0.00699766744418527_0.00156482861400894_0.000666328214240386_0.000232540113169522_1.74304669622099e-05_1.74304669622099e-05
1702,11831,510-52-29-1-1-1,0.082382762991128_0.0185396463205933_0.00619854413681299_0.00108863741674715_0.000161854336077664_0.000161854336077664
1702,11832,684-112-21-5-1-1,0.00332446808510638_0.000920471281296024_0.000158649574819139_5.53666936117909e-05_4.15011118147855e-06_4.15011118147855e-06
1702,11833,439-96-37-5-1-1,0.168108776266996_0.0439844760672704_0.0107255520504732_0.00301194813248142_0.000225766048272433_0.000225766048272433
1702,11834,778-147-21-5-1-1,0.00349406009783368_0.00152392563242914_0.000158649574819139_5.53666936117909e-05_4.15011118147855e-06_4.15011118147855e-06
1702,11835,301-29-22-4-1-1,0.0065123010130246_0.00159066808059385_0.000288526271919982_4.40018187418413e-05_7.47020012666139e-06_7.47020012666139e-06
1702,11836,439-96-37-5-1-1,0.0698393077873918_0.0182729624838292_0.00445583596214511_0.00125128727562647_9.37925127014153e-05_9.37925127014153e-05
1702,11837,571-141-28-2-1-1,0.0357598978288633_0.00656660412757974_0.000918333879960643_7.82352365917378e-05_2.32406226162799e-05_2.32406226162799e-05
1702,11838,504-144-24-4-1-1,0.0205543444409841_0.0101585347083269_0.00203772885856309_0.000322680004106836_5.47814675955169e-05_5.47814675955169e-05
1702,11839,613-9-7-3-1-1,0.240297274979356_0.00861532995825562_0.00465012224548171_0.000898480918858837_0.000241536470762052_0.000241536470762052
1702,11840,624-10-8-2-1-1,0.00906095551894563_0.00116946629810759_0.000262360769909605_3.07352715181827e-05_9.13024459925281e-06_9.13024459925281e-06
1702,11841,440-143-6-2-1-1,0.0775280898876405_0.00775106717591552_0.00226578662200768_0.000192793975886782_5.7271534304404e-05_5.7271534304404e-05
1702,11842,12-10-8-2-1-1,0.00212615166548547_0.000318945354029343_7.1552937248074e-05_8.38234677768619e-06_2.49006670888713e-06_2.49006670888713e-06
1702,11843,419-110-36-2-1-1,0.0362976406533575_0.00568424044337075_0.00142262688053491_0.000111764623702483_3.32008894518284e-05_3.32008894518284e-05
1702,11844,577-139-34-2-1-1,0.000692041522491349_0.000169779286926995_3.18887719633917e-05_2.79411559256206e-06_8.3002223629571e-07_8.3002223629571e-07
1702,11845,159-66-30-1-1-1,0.00452034153691612_0.001407789770061_0.000365422875472005_5.02448038498685e-05_7.47020012666139e-06_7.47020012666139e-06
1702,11846,693-86-8-2-1-1,0.272804054054054_0.026672171758877_0.0077038662437093_0.000902499336397547_0.000268097182323514_0.000268097182323514
1702,11847,395-92-29-1-1-1,0.0147687524290711_0.00291993238051329_0.00120792142153279_0.000212144727366112_3.1540844979237e-05_3.1540844979237e-05
1702,11848,395-92-29-1-1-1,0.00466381655654878_0.000922083909635777_0.000381448869957723_6.69930717998247e-05_9.96026683554852e-06_9.96026683554852e-06
1702,11849,395-92-29-1-1-1,0.00660707345511077_0.00130628553865068_0.000540385899106774_9.49068517164183e-05_1.41103780170271e-05_1.41103780170271e-05
1702,11850,395-92-29-1-1-1,0.0365332296929654_0.00722299062548025_0.00298801614800216_0.00052477906243196_7.80220902117968e-05_7.80220902117968e-05
1702,11851,514-82-11-2-1-1,0.00743889479277365_0.00127018689892941_0.000218948422007444_1.95588091479345e-05_5.81015565406997e-06_5.81015565406997e-06
1702,11852,684-112-21-5-1-1,0.00265957446808511_0.000736377025036819_0.000126919659855312_4.42933548894327e-05_3.32008894518284e-06_3.32008894518284e-06
1702,11853,728-110-36-2-1-1,0.00779510022271715_0.000994742077589882_0.000248959704093609_1.95588091479345e-05_5.81015565406997e-06_5.81015565406997e-06
1702,11854,769-150-31-2-1-1,0.011214953271028_0.00216216216216216_0.000546348570387907_1.67646935553724e-05_4.98013341777426e-06_4.98013341777426e-06
1702,11855,144-25-18-4-1-1,0.0155239327296248_0.00227057710501419_0.00039094315035022_5.86690916557884e-05_9.96026683554852e-06_9.96026683554852e-06
1702,11856,440-143-6-2-1-1,0.52247191011236_0.0522354527072568_0.0152694315830953_0.00129926375054136_0.000385960339877505_0.000385960339877505
1702,11857,750-133-18-4-1-1,0.087215064420218_0.0128654970760234_0.00286691643590161_0.000430240005475782_7.30419567940225e-05_7.30419567940225e-05
1702,11858,423-145-28-2-1-1,0.00611995104039168_0.00134264232008593_0.000163988192850115_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,11859,487-85-15-2-1-1,0.0407843137254902_0.0051065501325739_0.0020166763622261_0.000145294010813227_4.31611562873769e-05_4.31611562873769e-05
1702,11860,487-85-15-2-1-1,0.00784313725490196_0.000982028871648826_0.000387822377351173_2.79411559256206e-05_8.3002223629571e-06_8.3002223629571e-06
1702,11861,549-115-30-1-1-1,0.036255767963085_0.00790343440149447_0.00223313979455114_0.00030705157908253_4.56512229962641e-05_4.56512229962641e-05
1702,11862,728-110-36-2-1-1,0.0133630289532294_0.00170527213301123_0.000426788064160472_3.35293871107448e-05_9.96026683554852e-06_9.96026683554852e-06
1702,11863,24-22-16-3-1-1,0.00672645739910314_0.00310604940097619_0.000525354614364696_6.48388291959985e-05_1.74304669622099e-05_1.74304669622099e-05
1702,11864,67-47-19-4-1-1,0.0751515151515151_0.0124132407901762_0.00538974210373805_0.000909370920664721_0.000154384135951002_0.000154384135951002
1702,11865,160-89-35-1-1-1,0.0229990800367985_0.0074360499702558_0.00236227912690163_0.000139568899582968_2.07505559073928e-05_2.07505559073928e-05
1702,11866,87-53-20-3-1-1,0.00535801266439357_0.00102459016393443_0.000212630236019562_3.3963196245523e-05_9.13024459925281e-06_9.13024459925281e-06
1702,11867,500-143-6-2-1-1,0.00310752019888129_0.000561671534486632_0.000164187436377368_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,11868,106-65-18-4-1-1,0.103_0.0162665824384081_0.00335559537383939_0.000503576370045517_8.54922903384582e-05_8.54922903384582e-05
1702,11869,709-117-21-5-1-1,0.00153092467850582_0.0003725782414307_0.000158649574819139_5.53666936117909e-05_4.15011118147855e-06_4.15011118147855e-06
1702,11870,311-68-33-2-1-1,0.00175131348511384_0.000520471894517696_0.000124105406858892_8.38234677768619e-06_2.49006670888713e-06_2.49006670888713e-06
1702,11871,363-111-37-5-1-1,0.00317460317460317_0.000655393891728929_0.000197160883280757_5.53666936117909e-05_4.15011118147855e-06_4.15011118147855e-06
1702,11872,514-82-11-2-1-1,0.0318809776833156_0.00544365813826892_0.000938350380031904_8.38234677768619e-05_2.49006670888713e-05_2.49006670888713e-05
1702,11873,778-147-21-5-1-1,0.00279524807826695_0.00121914050594331_0.000126919659855312_4.42933548894327e-05_3.32008894518284e-06_3.32008894518284e-06
1702,11874,236-90-8-2-1-1,0.00587084148727984_0.000774193548387097_0.000214658811744222_2.51470403330586e-05_7.47020012666139e-06_7.47020012666139e-06
1702,11875,31-25-18-4-1-1,0.0390417036379769_0.00832544938505203_0.00143345821795081_0.000215120002737891_3.65209783970113e-05_3.65209783970113e-05
1702,11876,684-112-21-5-1-1,0.00398936170212766_0.00110456553755523_0.000190379489782967_6.64400323341491e-05_4.98013341777426e-06_4.98013341777426e-06
1702,11877,385-109-34-2-1-1,0.00516262261228704_0.0018001800180018_0.000318887719633917_2.79411559256206e-05_8.3002223629571e-06_8.3002223629571e-06
1702,11878,311-68-33-2-1-1,0.010507880910683_0.00312283136710618_0.000744632441153353_5.02940806661172e-05_1.49404002533228e-05_1.49404002533228e-05
1702,11879,479-67-17-2-1-1,0.00879765395894428_0.0019271948608137_0.000266280067457617_2.51470403330586e-05_7.47020012666139e-06_7.47020012666139e-06
1702,11880,270-121-35-1-1-1,0.00327466230045027_0.00183066361556064_0.000755929320608523_4.46620478665498e-05_6.64017789036568e-06_6.64017789036568e-06
1702,11881,662-92-29-1-1-1,0.00474094141550965_0.00107576456124174_0.000445023681617343_7.81585837664622e-05_1.16203113081399e-05_1.16203113081399e-05
1702,11882,270-121-35-1-1-1,0.0098239869013508_0.00549199084668192_0.00226778796182557_0.000133986143599649_1.9920533671097e-05_1.9920533671097e-05
1702,11883,341-100-36-2-1-1,0.00464807436918991_0.00129894228984969_0.000248959704093609_1.95588091479345e-05_5.81015565406997e-06_5.81015565406997e-06
1702,11884,746-135-28-2-1-1,0.0138445154419595_0.00192792525582085_0.000426369301410298_3.63235027033068e-05_1.07902890718442e-05_1.07902890718442e-05
1702,11885,567-117-21-5-1-1,0.00654097729896114_0.00126676602086438_0.000539408554385074_0.000188246758280089_1.41103780170271e-05_1.41103780170271e-05
1702,11886,374-109-34-2-1-1,0.00188916876574307_0.00054005400540054_9.56663158901751e-05_8.38234677768619e-06_2.49006670888713e-06_2.49006670888713e-06
1702,11887,756-28-21-5-1-1,0.00357355568790947_0.00135196034249662_0.000190379489782967_6.64400323341491e-05_4.98013341777426e-06_4.98013341777426e-06
1702,11888,22-20-8-2-1-1,0.024914089347079_0.00330070566810835_0.000691678393398049_8.10293521842999e-05_2.40706448525756e-05_2.40706448525756e-05
1702,11889,22-20-8-2-1-1,0.0300687285223368_0.00398361028909629_0.000834784267894197_9.77940457396723e-05_2.90507782703499e-05_2.90507782703499e-05
1702,11890,255-116-3-1-1-1,0.00504032258064516_0.00105108261509355_0.000297743107247067_2.79137799165936e-05_4.15011118147855e-06_4.15011118147855e-06
1702,11891,234-110-36-2-1-1,0.00865800865800866_0.00113684808867415_0.000284525376106982_2.23529247404965e-05_6.64017789036568e-06_6.64017789036568e-06
1702,11892,178-96-37-5-1-1,0.036624203821656_0.00371927554980595_0.000906940063091483_0.000254686790614238_1.90905114348013e-05_1.90905114348013e-05
1702,11893,131-13-11-2-1-1,0.00859106529209622_0.00168558264973593_0.000469175190015952_4.1911733888431e-05_1.24503335444357e-05_1.24503335444357e-05
1702,11894,363-111-37-5-1-1,0.00317460317460317_0.000655393891728929_0.000197160883280757_5.53666936117909e-05_4.15011118147855e-06_4.15011118147855e-06
1702,11895,728-110-36-2-1-1,0.00556792873051225_0.000710530055421344_0.000177828360066863_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,11896,395-92-29-1-1-1,0.00155460551884959_0.000307361303211926_0.000127149623319241_2.23310239332749e-05_3.32008894518284e-06_3.32008894518284e-06
1702,11897,556-131-17-2-1-1,0.0127287191726333_0.00294767870302137_0.000473386786591319_4.4705849480993e-05_1.32803557807314e-05_1.32803557807314e-05
1702,11898,783-146-14-5-1-1,0.00337552742616034_0.000647878198898607_0.000119649427178367_4.42933548894327e-05_3.32008894518284e-06_3.32008894518284e-06
1702,11899,666-45-27-2-1-1,0.00228484386900229_0.000385306961212433_8.52514919011083e-05_8.38234677768619e-06_2.49006670888713e-06_2.49006670888713e-06
1702,11900,267-107-14-5-1-1,0.00721868365180467_0.00294117647058824_0.000508510065508061_0.000188246758280089_1.41103780170271e-05_1.41103780170271e-05
1702,11901,532-20-8-2-1-1,0.150255288110868_0.0234463919872524_0.00491330169103442_0.000575587812067785_0.000170984580676916_0.000170984580676916
1702,11902,532-20-8-2-1-1,0.0897155361050328_0.0139995447302527_0.00293367042717104_0.000343676217885134_0.000102092735064372_0.000102092735064372
1702,11903,577-139-34-2-1-1,0.00346020761245675_0.000848896434634975_0.000159443859816958_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,11904,588-122-5-3-1-1,0.089010989010989_0.0192056905749852_0.00334683084042641_0.000500185253797703_0.000134463602279905_0.000134463602279905
1702,11905,512-123-34-2-1-1,0.0146627565982405_0.00422119037568594_0.000637775439267834_5.58823118512413e-05_1.66004447259142e-05_1.66004447259142e-05
1702,11906,686-140-18-4-1-1,0.0122222222222222_0.00224306688417618_0.000358364554487702_5.37800006844727e-05_9.13024459925281e-06_9.13024459925281e-06
1702,11907,80-31-20-3-1-1,0.388328530259366_0.0804117559301805_0.0104188815649585_0.00166419661603063_0.000447381985363388_0.000447381985363388
1702,11908,258-48-23-3-1-1,0.168831168831169_0.0122173274596182_0.00296245656013217_0.00064221316536989_0.000172644625149508_0.000172644625149508
1702,11909,280-23-13-1-1-1,0.0394238059135709_0.00369975097829954_0.00178259230057249_0.000290303311132574_4.31611562873769e-05_4.31611562873769e-05
1702,11910,715-127-18-4-1-1,0.00558213716108453_0.00165680473372781_0.000228050171037628_3.42236367992099e-05_5.81015565406997e-06_5.81015565406997e-06
1702,11911,588-122-5-3-1-1,0.0241758241758242_0.00521636040308239_0.000909015783819519_0.000135852784982092_3.65209783970113e-05_3.65209783970113e-05
1702,11912,500-143-6-2-1-1,0.0105655686761964_0.00190968321725455_0.000558237283683053_4.74999650735551e-05_1.41103780170271e-05_1.41103780170271e-05
1702,11913,91-24-17-2-1-1,0.0099009900990099_0.00381922342457034_0.000355040089943489_3.35293871107448e-05_9.96026683554852e-06_9.96026683554852e-06
1702,11914,91-24-17-2-1-1,0.0132013201320132_0.00509229789942712_0.000473386786591319_4.4705849480993e-05_1.32803557807314e-05_1.32803557807314e-05
1702,11915,634-74-34-2-1-1,0.0691029900332226_0.0225547603556712_0.00331643228419274_0.000290588021626455_8.63223125747539e-05_8.63223125747539e-05
1702,11916,658-131-17-2-1-1,0.017725258493353_0.00221075902726603_0.000355040089943489_3.35293871107448e-05_9.96026683554852e-06_9.96026683554852e-06
1702,11917,529-90-8-2-1-1,0.120625_0.0166021505376344_0.00460323896295943_0.000539264309364478_0.000160194291605072_0.000160194291605072
1702,11918,196-71-32-1-1-1,0.00491573033707865_0.000473901563875161_0.000289327932545259_3.90792918832311e-05_5.81015565406997e-06_5.81015565406997e-06
1702,11919,529-90-8-2-1-1,0.01125_0.00154838709677419_0.000429317623488444_5.02940806661172e-05_1.49404002533228e-05_1.49404002533228e-05
1702,11920,28-24-17-2-1-1,0.00466417910447761_0.00159134309357097_0.000147933370809787_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,11921,782-147-21-5-1-1,0.0721247563352826_0.0112770496799756_0.00117400685366163_0.000409713532727253_3.07108227429413e-05_3.07108227429413e-05
1702,11922,311-68-33-2-1-1,0.0396964389959136_0.0117973629424011_0.00281305588880156_0.00018999986029422_5.64415120681083e-05_5.64415120681083e-05
1702,11923,253-115-30-1-1-1,0.0158299412030755_0.00502945825549648_0.00142108896016891_0.000195396459416155_2.90507782703499e-05_2.90507782703499e-05
1702,11924,311-68-33-2-1-1,0.00291885580852306_0.000867453157529493_0.00020684234476482_1.39705779628103e-05_4.15011118147855e-06_4.15011118147855e-06
1702,11925,311-68-33-2-1-1,0.0145942790426153_0.00433726578764747_0.0010342117238241_6.98528898140516e-05_2.07505559073928e-05_2.07505559073928e-05
1702,11926,144-25-18-4-1-1,0.00905562742561449_0.00132450331125828_0.000228050171037628_3.42236367992099e-05_5.81015565406997e-06_5.81015565406997e-06
1702,11927,617-140-18-4-1-1,0.000955109837631328_0.000203915171288744_3.25785958625183e-05_4.8890909713157e-06_8.3002223629571e-07_8.3002223629571e-07
1702,11928,662-92-29-1-1-1,0.00101591601760921_0.000230520977408944_9.53622174894307e-05_1.67482679499562e-05_2.49006670888713e-06_2.49006670888713e-06
1702,11929,456-92-29-1-1-1,0.0139056831922612_0.00176732749346857_0.000731110334085635_0.000128403387616331_1.90905114348013e-05_1.90905114348013e-05
1702,11930,144-25-18-4-1-1,0.00258732212160414_0.000378429517502365_6.51571917250367e-05_9.77818194263141e-06_1.66004447259142e-06_1.66004447259142e-06
1702,11931,255-116-3-1-1-1,0.00403225806451613_0.000840866092074837_0.000238194485797654_2.23310239332749e-05_3.32008894518284e-06_3.32008894518284e-06
1702,11932,512-123-34-2-1-1,0.359237536656892_0.103419164204306_0.0156254982620619_0.00136911664035541_0.000406710895784898_0.000406710895784898
1702,11933,746-135-28-2-1-1,0.00425985090521832_0.0005932077710218_0.000131190554280092_1.11764623702483e-05_3.32008894518284e-06_3.32008894518284e-06
1702,11934,105-57-10-1-1-1,0.014957264957265_0.00360576923076923_0.00124333925399645_0.000117237875649693_1.74304669622099e-05_1.74304669622099e-05
1702,11935,255-116-3-1-1-1,0.00504032258064516_0.00105108261509355_0.000297743107247067_2.79137799165936e-05_4.15011118147855e-06_4.15011118147855e-06
1702,11936,115-55-30-1-1-1,0.0056890012642225_0.00121065375302663_0.000365422875472005_5.02448038498685e-05_7.47020012666139e-06_7.47020012666139e-06
1702,11937,592-151-34-2-1-1,0.00834105653382762_0.00167006865837818_0.000286998947670525_2.51470403330586e-05_7.47020012666139e-06_7.47020012666139e-06
1702,11938,378-71-32-1-1-1,0.00359712230215827_0.000338501117053686_0.000206662808960899_2.79137799165936e-05_4.15011118147855e-06_4.15011118147855e-06
1702,11939,411-74-34-2-1-1,0.285972850678733_0.0685317718499241_0.0100768519404318_0.000882940527249612_0.000262287026669444_0.000262287026669444
