Sample,word_ID_full,topic,p
1770,6381,247-54-11-2-1,0.0011972463334331_0.000242072137496974_6.86872155919979e-05_6.87301756399638e-06_3.2946758039009e-06
1770,6382,309-52-8-1-1,0.000741106719367589_0.000184569952011812_2.6359490734639e-05_4.74612953136717e-06_2.47100685292567e-06
1770,6383,172-50-8-1-1,0.000678656260604004_0.000104280723708223_1.75729938230927e-05_3.16408635424478e-06_1.64733790195045e-06
1770,6384,283-23-10-2-1,0.00246538972122132_0.000475250420413833_6.73683337738186e-05_2.23373070829882e-05_1.07076963626779e-05
1770,6385,70-26-10-2-1,0.002963841138115_0.000557911180540058_5.18217952106297e-05_1.7182543909991e-05_8.23668950975224e-06
1770,6386,216-60-4-1-1,0.010752688172043_0.00146356983773465_0.000387525062762211_3.6386993073815e-05_1.89443858724302e-05
1770,6387,38-25-1-1-1,0.000238038562247084_5.72180580191108e-05_9.86913526636796e-06_3.16408635424478e-06_1.64733790195045e-06
1770,6388,216-60-4-1-1,0.00140252454417952_0.000190900413617563_5.05467473168102e-05_4.74612953136717e-06_2.47100685292567e-06
1770,6389,243-56-5-1-1,0.00110091743119266_0.00027359781121751_4.28540818512963e-05_4.74612953136717e-06_2.47100685292567e-06
1770,6390,296-53-10-2-1,0.0147492625368732_0.00307629204265792_0.000155465385631889_5.15476317299729e-05_2.47100685292567e-05
1770,6391,289-20-10-2-1,0.00252286345001577_0.000706838664074925_4.14574361685037e-05_1.37460351279928e-05_6.58935160780179e-06
1770,6392,320-33-7-2-1,0.00391280044717719_0.000722245150639703_0.000109964340135413_1.20277807369937e-05_5.76568265682657e-06
1770,6393,67-23-10-2-1,0.00184967210358164_0.000402134971119398_5.70039747316927e-05_1.89007983009901e-05_9.06035846072747e-06
1770,6394,92-22-8-1-1,0.0597326649958229_0.0119595216191352_0.00251293811670225_0.000452464348657004_0.000235569319978914
1770,6395,57-25-1-1-1,0.00316402997502082_0.000543571551181553_9.37567850304956e-05_3.00588203653254e-05_1.56497100685293e-05
1770,6396,94-12-2-1-1,0.0112068965517241_0.00151462192706513_0.000122010736944851_2.05665613025911e-05_1.07076963626779e-05
1770,6397,146-57-10-2-1,0.00248491302804402_0.000459498490219246_3.62752566474408e-05_1.20277807369937e-05_5.76568265682657e-06
1770,6398,126-10-6-2-1,0.00984843640084415_0.00381518642388208_0.000799207020566607_0.000264611176213861_0.000126845018450184
1770,6399,345-30-6-2-1,0.00268961807423346_0.000156808630747036_2.59482798885262e-05_8.59127195499548e-06_4.11834475487612e-06
1770,6400,321-38-11-2-1,0.00457951706910908_0.000861798809150736_0.000188889842877994_1.89007983009901e-05_9.06035846072747e-06
1770,6401,193-57-10-2-1,0.00482374768089054_0.0008533543389786_6.73683337738186e-05_2.23373070829882e-05_1.07076963626779e-05
1770,6402,352-27-3-2-1,0.00335795836131632_0.000292380562540202_6.7173603460784e-05_8.59127195499548e-06_4.11834475487612e-06
1770,6403,38-25-1-1-1,0.000476077124494168_0.000114436116038222_1.97382705327359e-05_6.32817270848956e-06_3.2946758039009e-06
1770,6404,70-26-10-2-1,0.0032602252519265_0.000613702298594064_5.70039747316927e-05_1.89007983009901e-05_9.06035846072747e-06
1770,6405,70-26-10-2-1,0.0020746887966805_0.000390537826378041_3.62752566474408e-05_1.20277807369937e-05_5.76568265682657e-06
1770,6406,77-26-10-2-1,0.00112707805015497_0.000223164472216023_2.07287180842519e-05_6.87301756399638e-06_3.2946758039009e-06
1770,6407,301-50-8-1-1,0.000391389432485323_5.21403618541113e-05_8.78649691154634e-06_1.58204317712239e-06_8.23668950975224e-07
1770,6408,144-33-7-2-1,0.00373134328358209_0.000619067271976888_9.42551486874971e-05_1.03095263459946e-05_4.94201370585134e-06
1770,6409,185-61-7-2-1,0.00182889656573867_0.00096483704974271_0.000141382723031246_1.54642895189919e-05_7.41302055877702e-06
1770,6410,172-50-8-1-1,0.00237529691211401_0.000364982532978779_6.15054783808243e-05_1.10743022398567e-05_5.76568265682657e-06
1770,6411,77-26-10-2-1,0.00084530853761623_0.000167373354162017_1.55465385631889e-05_5.15476317299729e-06_2.47100685292567e-06
1770,6412,71-38-11-2-1,0.00223769269020388_0.000705108116577875_0.000154546235081995_1.54642895189919e-05_7.41302055877702e-06
1770,6413,359-31-11-2-1,0.00246761258482418_0.000551724137931035_6.86872155919979e-05_6.87301756399638e-06_3.2946758039009e-06
1770,6414,124-54-11-2-1,0.00955253896430367_0.00114984265311063_0.00032626427406199_3.26468334289828e-05_1.56497100685293e-05
1770,6415,211-40-2-1-1,0.0445644834571236_0.00894611995933582_0.00123887825205541_0.000208829699380155_0.00010872430152873
1770,6416,306-60-4-1-1,0.0197889182058048_0.00190900413617563_0.000505467473168102_4.74612953136717e-05_2.47100685292567e-05
1770,6417,211-40-2-1-1,0.00202565833896016_0.000406641816333446_5.63126478207005e-05_9.49225906273434e-06_4.94201370585134e-06
1770,6418,301-50-8-1-1,0.00273972602739726_0.000364982532978779_6.15054783808243e-05_1.10743022398567e-05_5.76568265682657e-06
1770,6419,216-60-4-1-1,0.00233754090696587_0.000318167356029271_8.42445788613503e-05_7.91021588561195e-06_4.11834475487612e-06
1770,6420,240-54-11-2-1,0.0020703933747412_0.000242072137496974_6.86872155919979e-05_6.87301756399638e-06_3.2946758039009e-06
1770,6421,337-16-7-2-1,0.00257731958762887_0.000675219446320054_9.42551486874971e-05_1.03095263459946e-05_4.94201370585134e-06
1770,6422,60-7-6-2-1,0.0024330900243309_0.000354762215956831_9.86034635763995e-05_3.26468334289828e-05_1.56497100685293e-05
1770,6423,309-52-8-1-1,0.004199604743083_0.0010458963947336_0.000149370447496288_2.68947340110806e-05_1.40023721665788e-05
1770,6424,89-42-5-1-1,0.00209863588667366_0.000346890989506548_5.71387758017284e-05_6.32817270848956e-06_3.2946758039009e-06
1770,6425,140-24-6-2-1,0.0140537921007996_0.00199635149554263_0.000301000046706904_9.96587546779476e-05_4.7772799156563e-05
1770,6426,168-34-3-2-1,0.00142602495543672_0.000206750400578901_5.37388827686272e-05_6.87301756399638e-06_3.2946758039009e-06
1770,6427,154-14-1-1-1,0.00796359499431172_0.000708932550131659_0.000138167893729151_4.42972089594269e-05_2.30627306273063e-05
1770,6428,156-8-5-1-1,0.0019782393669634_0.000233881655882124_8.57081637025927e-05_9.49225906273434e-06_4.94201370585134e-06
1770,6429,340-48-10-2-1,0.00281124497991968_0.000637464711774884_3.62752566474408e-05_1.20277807369937e-05_5.76568265682657e-06
1770,6430,165-51-6-2-1,0.00264101112997548_0.000370076658736453_7.26551836878733e-05_2.40555614739873e-05_1.15313653136531e-05
1770,6431,249-55-4-1-1,0.0107794361525705_0.00202481698769534_0.000657107715118532_6.16996839077732e-05_3.21230890880337e-05
1770,6432,193-57-10-2-1,0.00222634508348794_0.000393855848759354_3.10930771263778e-05_1.03095263459946e-05_4.94201370585134e-06
1770,6433,137-4-4-1-1,0.00128040973111396_0.000311647837943124_6.73956630890802e-05_6.32817270848956e-06_3.2946758039009e-06
1770,6434,81-3-3-2-1,0.00186816119562317_0.000332810345647316_9.40430448450977e-05_1.20277807369937e-05_5.76568265682657e-06
1770,6435,4-4-4-1-1,0.00169491525423729_0.000233735878457343_5.05467473168102e-05_4.74612953136717e-06_2.47100685292567e-06
1770,6436,98-24-6-2-1,0.0122866894197952_0.00185867208205693_0.000280241422796083_9.27857371139512e-05_4.44781233526621e-05
1770,6437,354-41-10-2-1,0.0189098998887653_0.00229064205349323_0.000176194103716141_5.84206492939693e-05_2.80047443331576e-05
1770,6438,341-59-7-2-1,0.0135424091233072_0.0032035069971337_0.000298474637510407_3.26468334289828e-05_1.56497100685293e-05
1770,6439,35-21-10-2-1,0.00187734668335419_0.000405597241938755_3.10930771263778e-05_1.03095263459946e-05_4.94201370585134e-06
1770,6440,187-58-10-2-1,0.0021398002853067_0.000417740026456868_3.10930771263778e-05_1.03095263459946e-05_4.94201370585134e-06
1770,6441,208-35-8-1-1,0.067998807038473_0.0137308039747064_0.00200332129583256_0.000360705844383905_0.000187796520822351
1770,6442,172-50-8-1-1,0.00237529691211401_0.000364982532978779_6.15054783808243e-05_1.10743022398567e-05_5.76568265682657e-06
1770,6443,4-4-4-1-1,0.00790960451977401_0.00109076743280093_0.000235884820811781_2.21486044797135e-05_1.15313653136531e-05
1770,6444,186-58-10-2-1,0.0120743034055728_0.00271531017196964_0.000202105001321456_6.70119212489648e-05_3.21230890880337e-05
1770,6445,247-54-11-2-1,0.00688416641724035_0.0013919147906076_0.000394951489653988_3.95198509929792e-05_1.89443858724302e-05
1770,6446,57-25-1-1-1,0.00266444629475437_0.000457744464152887_7.89530821309437e-05_2.53126908339582e-05_1.31787032156036e-05
1770,6447,148-58-10-2-1,0.00574025352786415_0.00167096010582747_0.000124372308505511_4.12381053839783e-05_1.97680548234054e-05
1770,6448,12-9-7-2-1,0.0112404656764352_0.00120950323974082_0.000439857360541653_4.81111229479747e-05_2.30627306273063e-05
1770,6449,140-24-6-2-1,0.00848073661255149_0.00120469486799986_0.000181637959219683_6.01389036849684e-05_2.88284132841328e-05
1770,6450,271-42-5-1-1,0.00224089635854342_0.000346890989506548_5.71387758017284e-05_6.32817270848956e-06_3.2946758039009e-06
1770,6451,228-60-4-1-1,0.00655881066899869_0.000954502068087814_0.000252733736584051_2.37306476568359e-05_1.23550342646284e-05
1770,6452,263-24-6-2-1,0.0036101083032491_0.00044745809382852_6.74655277101681e-05_2.23373070829882e-05_1.07076963626779e-05
1770,6453,140-24-6-2-1,0.00266537436394475_0.000378618387085671_5.70862157547576e-05_1.89007983009901e-05_9.06035846072747e-06
1770,6454,55-33-7-2-1,0.000601322910402886_0.000103177878662815_1.57091914479162e-05_1.7182543909991e-06_8.23668950975224e-07
1770,6455,112-50-8-1-1,0.0250164581961817_0.00198133375045623_0.000333886882638761_6.01176407306508e-05_3.12994201370585e-05
1770,6456,182-57-10-2-1,0.00338839474798814_0.000525141131679139_4.14574361685037e-05_1.37460351279928e-05_6.58935160780179e-06
1770,6457,220-51-6-2-1,0.00982384823848238_0.000766587364525509_0.000150500023353452_4.98293773389738e-05_2.38863995782815e-05
1770,6458,168-34-3-2-1,0.0071301247771836_0.00103375200289451_0.000268694413843136_3.43650878199819e-05_1.64733790195045e-05
1770,6459,337-16-7-2-1,0.00429553264604811_0.00112536574386676_0.000157091914479162_1.7182543909991e-05_8.23668950975224e-06
1770,6460,81-3-3-2-1,0.00320256204963971_0.000570532021109685_0.000161216648305882_2.06190526919892e-05_9.88402741170269e-06
1770,6461,165-51-6-2-1,0.00264101112997548_0.000370076658736453_7.26551836878733e-05_2.40555614739873e-05_1.15313653136531e-05
1770,6462,48-29-10-2-1,0.00246457178065311_0.000579164555129226_4.14574361685037e-05_1.37460351279928e-05_6.58935160780179e-06
1770,6463,201-46-3-2-1,0.0280665280665281_0.0047779154132012_0.0010882123760647_0.000139178605670927_6.67171850289931e-05
1770,6464,310-42-5-1-1,0.000928720687253309_0.000346890989506548_5.71387758017284e-05_6.32817270848956e-06_3.2946758039009e-06
1770,6465,140-24-6-2-1,0.00266537436394475_0.000378618387085671_5.70862157547576e-05_1.89007983009901e-05_9.06035846072747e-06
1770,6466,89-42-5-1-1,0.00524658971668416_0.000867227473766369_0.000142846939504321_1.58204317712239e-05_8.23668950975224e-06
1770,6467,104-11-8-1-1,0.0135668475579674_0.00295603568741266_0.000483257330135048_8.70123747417314e-05_4.53017923036373e-05
1770,6468,305-50-8-1-1,0.00300978179082017_0.00041712289483289_7.02919752923707e-05_1.26563454169791e-05_6.58935160780179e-06
1770,6469,50-25-1-1-1,0.00791007493755204_0.00108714310236311_0.000187513570060991_6.01176407306508e-05_3.12994201370585e-05
1770,6470,98-24-6-2-1,0.00182025028441411_0.000275358826971397_4.15172478216419e-05_1.37460351279928e-05_6.58935160780179e-06
1770,6471,228-60-4-1-1,0.00612155662439878_0.00089086859688196_0.000235884820811781_2.21486044797135e-05_1.15313653136531e-05
1770,6472,180-42-5-1-1,0.00341530054644809_0.000433613736883184_7.14234697521606e-05_7.91021588561195e-06_4.11834475487612e-06
1770,6473,337-16-7-2-1,0.00257731958762887_0.000675219446320054_9.42551486874971e-05_1.03095263459946e-05_4.94201370585134e-06
1770,6474,337-16-7-2-1,0.0038659793814433_0.00101282916948008_0.000141382723031246_1.54642895189919e-05_7.41302055877702e-06
1770,6475,60-7-6-2-1,0.0170316301703163_0.00248333551169782_0.000690224245034797_0.00022852783400288_0.000109547970479705
1770,6476,67-23-10-2-1,0.00067260803766605_0.000146230898588872_2.07287180842519e-05_6.87301756399638e-06_3.2946758039009e-06
1770,6477,236-25-1-1-1,0.00405014464802314_0.000600789609200664_0.000103625920296864_3.32229067195702e-05_1.72970479704797e-05
1770,6478,170-51-6-2-1,0.013262599469496_0.00105736188210415_0.00020758623910821_6.87301756399639e-05_3.2946758039009e-05
1770,6479,337-16-7-2-1,0.00214776632302406_0.000562682871933378_7.85459572395809e-05_8.59127195499548e-06_4.11834475487612e-06
1770,6480,85-27-3-2-1,0.0629274965800274_0.0107596047014794_0.00247198860735685_0.000316158807943834_0.000151555086979441
1770,6481,13-9-7-2-1,0.000700525394045534_0.000172786177105832_6.28367657916647e-05_6.87301756399638e-06_3.2946758039009e-06
1770,6482,167-41-10-2-1,0.0316901408450704_0.00485077140739743_0.000373116925516534_0.000123714316151935_5.93041644702161e-05
1770,6483,46-27-3-2-1,0.00326441784548422_0.000350856675048243_8.06083241529409e-05_1.03095263459946e-05_4.94201370585134e-06
1770,6484,287-26-10-2-1,0.00796495420151334_0.00111582236108012_0.000103643590421259_3.43650878199819e-05_1.64733790195045e-05
1770,6485,77-26-10-2-1,0.00450831220061989_0.000892657888864093_8.29148723370075e-05_2.74920702559855e-05_1.31787032156036e-05
1770,6486,165-51-6-2-1,0.00245236747783437_0.000343642611683849_6.74655277101681e-05_2.23373070829882e-05_1.07076963626779e-05
1770,6487,102-48-10-2-1,0.0142045454545455_0.0022766596849103_0.000129554488026574_4.29563597749774e-05_2.05917237743806e-05
1770,6488,48-29-10-2-1,0.00277264325323475_0.000651560124520379_4.66396156895667e-05_1.54642895189919e-05_7.41302055877702e-06
1770,6489,332-48-10-2-1,0.00197628458498024_0.00045533193698206_2.59108976053148e-05_8.59127195499548e-06_4.11834475487612e-06
1770,6490,298-50-8-1-1,0.00495718792248761_0.000573543980395224_9.66514660270097e-05_1.74024749483463e-05_9.06035846072747e-06
1770,6491,298-50-8-1-1,0.00180261378999549_0.000208561447416445_3.51459876461853e-05_6.32817270848956e-06_3.2946758039009e-06
1770,6492,38-25-1-1-1,0.00059509640561771_0.000143045145047777_2.46728381659199e-05_7.91021588561195e-06_4.11834475487612e-06
1770,6493,240-54-11-2-1,0.0129399585921325_0.00151295085935609_0.000429295097449987_4.29563597749774e-05_2.05917237743806e-05
1770,6494,71-38-11-2-1,0.00149179512680259_0.000470072077718584_0.000103030823387997_1.03095263459946e-05_4.94201370585134e-06
1770,6495,127-41-10-2-1,0.00755891507336594_0.00114532102674661_8.80970518580705e-05_2.92103246469846e-05_1.40023721665788e-05
1770,6496,339-45-7-2-1,0.00088809946714032_0.000299850074962519_3.14183828958324e-05_3.43650878199819e-06_1.64733790195045e-06
1770,6497,222-49-10-2-1,0.0978586230716095_0.0229742148224228_0.00220242629645176_0.000730258116174616_0.00035005930416447
1770,6498,106-49-10-2-1,0.00318302387267905_0.000648683712633115_6.21861542527556e-05_2.06190526919892e-05_9.88402741170269e-06
1770,6499,283-23-10-2-1,0.0018964536317087_0.00036557724647218_5.18217952106297e-05_1.7182543909991e-05_8.23668950975224e-06
1770,6500,222-49-10-2-1,0.0474326502417684_0.0111357370668685_0.00106752898133897_0.000353960404545814_0.000169675803900896
1770,6501,222-49-10-2-1,0.0741422979507253_0.0174063462889886_0.00166866180578228_0.000553277913901709_0.000265221402214022
1770,6502,140-24-6-2-1,0.00314998788466198_0.00044745809382852_6.74655277101681e-05_2.23373070829882e-05_1.07076963626779e-05
1770,6503,140-24-6-2-1,0.00411921492609644_0.000585137507314219_8.8224151620989e-05_2.92103246469846e-05_1.40023721665788e-05
1770,6504,347-44-11-2-1,0.413000396353547_0.0480250725906807_0.0178930196617155_0.00179042107542106_0.000858263046916183
1770,6505,212-8-5-1-1,0.0232273838630807_0.00148125048725345_0.00054281837011642_6.01176407306508e-05_3.12994201370585e-05
1770,6506,347-44-11-2-1,0.0336900515259612_0.00391759229386551_0.00145960333132996_0.000146051623234923_7.0011860832894e-05
1770,6507,52-31-11-2-1,0.242454230578921_0.0675862068965517_0.00841418391001975_0.000841944651589557_0.00040359778597786
1770,6508,338-31-11-2-1,0.0256716417910448_0.00593103448275862_0.000738387567613978_7.38849388129611e-05_3.54177648919346e-05
1770,6509,4-4-4-1-1,0.00395480225988701_0.000545383716400467_0.00011794241040589_1.10743022398567e-05_5.76568265682657e-06
1770,6510,52-31-11-2-1,0.186046511627907_0.0518620689655172_0.00645659826564781_0.00064606365101566_0.000309699525566684
1770,6511,133-44-11-2-1,0.0267159884915742_0.00299580587177951_0.00111616725336997_0.000111686535414941_5.35384818133896e-05
1770,6512,212-8-5-1-1,0.00305623471882641_0.00019490137990177_7.14234697521606e-05_7.91021588561195e-06_4.11834475487612e-06
1770,6513,111-44-11-2-1,0.0388978930307942_0.00331843111950961_0.00123636988065596_0.000123714316151935_5.93041644702161e-05
1770,6514,111-44-11-2-1,0.00486223662884927_0.000414803889938701_0.000154546235081995_1.54642895189919e-05_7.41302055877702e-06
1770,6515,347-44-11-2-1,0.383273880301229_0.0445683735078582_0.0166051343693655_0.00166155199609613_0.000796487875593042
1770,6516,258-33-7-2-1,0.00761245674740484_0.00113495666529096_0.000172801105927078_1.89007983009901e-05_9.06035846072747e-06
1770,6517,351-58-10-2-1,0.0187207488299532_0.00250644015874121_0.000186558462758267_6.18571580759675e-05_2.96520822351081e-05
1770,6518,351-58-10-2-1,0.0093603744149766_0.00125322007937061_9.32792313791334e-05_3.09285790379837e-05_1.4826041117554e-05
1770,6519,109-7-6-2-1,0.0508923591745678_0.00681516888548649_0.00189422443186241_0.00062716285271467_0.000300639167105957
1770,6520,301-50-8-1-1,0.00234833659491194_0.000312842171124668_5.2718981469278e-05_9.49225906273434e-06_4.94201370585134e-06
1770,6521,241-55-4-1-1,0.00173510699826489_0.000311510305799284_0.00010109349463362_9.49225906273434e-06_4.94201370585134e-06
1770,6522,340-48-10-2-1,0.0108433734939759_0.00245879245970312_0.0001399188470687_4.63928685569756e-05_2.2239061676331e-05
1770,6523,71-38-11-2-1,0.00124316260566882_0.000391726731432153_8.58590194899974e-05_8.59127195499548e-06_4.11834475487612e-06
1770,6524,71-38-11-2-1,0.00323222277473894_0.0010184895017236_0.000223233450673993_2.23373070829882e-05_1.07076963626779e-05
1770,6525,37-24-6-2-1,0.0489632775418436_0.00674629126079923_0.00101717257163023_0.000336777860635823_0.000161439114391144
1770,6526,126-10-6-2-1,0.00498816908614184_0.00193236714975845_0.000404793166261009_0.00013402384249793_6.42461781760675e-05
1770,6527,81-3-3-2-1,0.0104083266613291_0.00185422906860648_0.000523954106994116_6.70119212489648e-05_3.21230890880337e-05
1770,6528,137-4-4-1-1,0.0112035851472471_0.00272691858200234_0.000589712052029452_5.53715111992837e-05_2.88284132841328e-05
1770,6529,138-47-4-1-1,0.00129757785467128_0.000259965337954939_5.05467473168102e-05_4.74612953136717e-06_2.47100685292567e-06
1770,6530,133-44-11-2-1,0.0591861898890259_0.00663686223901922_0.00247273976131193_0.00024742863230387_0.000118608328940432
1770,6531,171-16-7-2-1,0.00157047506870828_0.000450146297546703_6.28367657916647e-05_6.87301756399638e-06_3.2946758039009e-06
1770,6532,268-45-7-2-1,0.00395882818685669_0.000749625187406297_7.85459572395809e-05_8.59127195499548e-06_4.11834475487612e-06
1770,6533,48-29-10-2-1,0.00215650030807147_0.000506768985738073_3.62752566474408e-05_1.20277807369937e-05_5.76568265682657e-06
1770,6534,157-12-2-1-1,0.00349162011173184_0.0011650937900501_9.38544130345009e-05_1.58204317712239e-05_8.23668950975224e-06
1770,6535,53-15-9-1-1,0.0888119953863899_0.0058868501529052_0.00289738733427822_0.000365451973915272_0.000190267527675277
1770,6536,240-54-11-2-1,0.0020703933747412_0.000242072137496974_6.86872155919979e-05_6.87301756399638e-06_3.2946758039009e-06
1770,6537,295-57-10-2-1,0.0633108458744162_0.00800840225810687_0.000632225901569682_0.00020962703570189_0.000100487612018977
1770,6538,149-29-10-2-1,0.00369375419744795_0.000796351263302686_5.70039747316927e-05_1.89007983009901e-05_9.06035846072747e-06
1770,6539,219-50-8-1-1,0.0128055878928987_0.00172063194118567_0.000289954398081029_5.22074248450389e-05_2.71810753821824e-05
1770,6540,219-50-8-1-1,0.00543267365153279_0.000729965065957558_0.000123010956761649_2.21486044797135e-05_1.15313653136531e-05
1770,6542,152-59-7-2-1,0.00685714285714286_0.00101163378856854_9.42551486874971e-05_1.03095263459946e-05_4.94201370585134e-06
1770,6543,219-50-8-1-1,0.00620876988746605_0.00083424578966578_0.000140583950584741_2.53126908339582e-05_1.31787032156036e-05
1770,6544,280-49-10-2-1,0.0268893291819983_0.00513541272501216_0.000492307054500982_0.000163234167144914_7.82485503426463e-05
1770,6545,337-16-7-2-1,0.00644329896907216_0.00168804861580013_0.000235637871718743_2.57738158649864e-05_1.23550342646284e-05
1770,6546,140-24-6-2-1,0.00121153380179307_0.000172099266857123_2.59482798885262e-05_8.59127195499548e-06_4.11834475487612e-06
1770,6547,220-51-6-2-1,0.00203252032520325_0.000158604282315623_3.11379358662314e-05_1.03095263459946e-05_4.94201370585134e-06
1770,6548,337-16-7-2-1,0.000429553264604811_0.000112536574386676_1.57091914479162e-05_1.7182543909991e-06_8.23668950975224e-07
1770,6549,48-29-10-2-1,0.0539125077017868_0.0126692246434518_0.000906881416186019_0.000300694518424842_0.000144142066420664
1770,6550,140-24-6-2-1,0.00823842985219288_0.00117027501462844_0.000176448303241978_5.84206492939693e-05_2.80047443331576e-05
1770,6551,332-48-10-2-1,0.00909090909090909_0.00209452691011748_0.000119190128984448_3.95198509929792e-05_1.89443858724302e-05
1770,6552,354-41-10-2-1,0.00278086763070078_0.00033685912551371_2.59108976053148e-05_8.59127195499548e-06_4.11834475487612e-06
1770,6553,210-30-6-2-1,0.0037568306010929_0.00034497898764348_5.70862157547576e-05_1.89007983009901e-05_9.06035846072747e-06
1770,6554,171-16-7-2-1,0.00117785630153121_0.000337609723160027_4.71275743437485e-05_5.15476317299729e-06_2.47100685292567e-06
1770,6555,258-33-7-2-1,0.0027681660899654_0.000412711514651259_6.28367657916647e-05_6.87301756399638e-06_3.2946758039009e-06
1770,6556,206-8-5-1-1,0.0174757281553398_0.00140328993529274_0.000514248982215556_5.6953554376406e-05_2.96520822351081e-05
1770,6557,96-26-10-2-1,0.00244259892525647_0.000278955590270029_2.59108976053148e-05_8.59127195499548e-06_4.11834475487612e-06
1770,6558,351-58-10-2-1,0.0104004160166407_0.00139246675485623_0.000103643590421259_3.43650878199819e-05_1.64733790195045e-05
1770,6559,148-58-10-2-1,0.000956708921310691_0.000278493350971246_2.07287180842519e-05_6.87301756399638e-06_3.2946758039009e-06
1770,6560,132-30-6-2-1,0.00207564575645756_0.000282255535344665_4.67069037993471e-05_1.54642895189919e-05_7.41302055877702e-06
1770,6561,66-37-2-1-1,0.0120783007080383_0.00193565612067815_0.000272177797800053_4.58792521365493e-05_2.38863995782815e-05
1770,6562,217-50-8-1-1,0.00185804533630621_0.000260701809270556_4.39324845577317e-05_7.91021588561195e-06_4.11834475487612e-06
1770,6563,77-26-10-2-1,0.010989010989011_0.00217585360410623_0.000202105001321456_6.70119212489648e-05_3.21230890880337e-05
1770,6564,191-41-10-2-1,0.0033003300330033_0.000471602775719194_3.62752566474408e-05_1.20277807369937e-05_5.76568265682657e-06
1770,6565,140-24-6-2-1,0.00121153380179307_0.000172099266857123_2.59482798885262e-05_8.59127195499548e-06_4.11834475487612e-06
1770,6566,332-48-10-2-1,0.00355731225296443_0.000819597486567708_4.66396156895667e-05_1.54642895189919e-05_7.41302055877702e-06
1770,6567,138-47-4-1-1,0.00216262975778547_0.000433275563258232_8.42445788613503e-05_7.91021588561195e-06_4.11834475487612e-06
1770,6568,56-24-6-2-1,0.032879442045832_0.00340756548377104_0.000513775941792819_0.000170107184708911_8.15432261465472e-05
1770,6569,56-24-6-2-1,0.0176021255396878_0.00182425222868551_0.000275051766818378_9.10674827229521e-05_4.36544544016869e-05
1770,6570,108-5-1-1-1,0.229841638820282_0.0423379542899963_0.00780648599569706_0.00250279230620762_0.0013030442804428
1770,6571,256-63-9-1-1,0.000410677618069815_0.000131856540084388_1.25428023128927e-05_1.58204317712239e-06_8.23668950975224e-07
1770,6573,119-52-8-1-1,0.00510551395507148_0.000922849760059062_0.000131797453673195_2.37306476568359e-05_1.23550342646284e-05
1770,6574,166-41-10-2-1,0.00588768115942029_0.000875833726335646_6.73683337738186e-05_2.23373070829882e-05_1.07076963626779e-05
1770,6575,172-50-8-1-1,0.00475059382422803_0.000729965065957558_0.000123010956761649_2.21486044797135e-05_1.15313653136531e-05
1770,6576,258-33-7-2-1,0.0103806228373702_0.00154766817994222_0.000235637871718743_2.57738158649864e-05_1.23550342646284e-05
1770,6577,168-34-3-2-1,0.0035650623885918_0.000516876001447253_0.000134347206921568_1.7182543909991e-05_8.23668950975224e-06
1770,6578,185-61-7-2-1,0.00772200772200772_0.004073756432247_0.000596949275020815_6.52936668579657e-05_3.12994201370585e-05
1770,6579,188-16-7-2-1,0.00305810397553517_0.00078775602070673_0.000109964340135413_1.20277807369937e-05_5.76568265682657e-06
1770,6580,73-7-6-2-1,0.0131984161900572_0.00224060346920104_0.000622758717324629_0.000206190526919892_9.88402741170269e-05
1770,6581,122-54-11-2-1,0.00487408610885459_0.000726216412490922_0.000206061646775994_2.06190526919892e-05_9.88402741170269e-06
1770,6582,192-45-7-2-1,0.00511945392491468_0.00134932533733133_0.000141382723031246_1.54642895189919e-05_7.41302055877702e-06
1770,6583,192-45-7-2-1,0.00739476678043231_0.00194902548725637_0.00020421948882291_2.23373070829882e-05_1.07076963626779e-05
1770,6584,339-45-7-2-1,0.00133214920071048_0.000449775112443778_4.71275743437485e-05_5.15476317299729e-06_2.47100685292567e-06
1770,6585,302-57-10-2-1,0.00094846664558963_0.000196927924379677_1.55465385631889e-05_5.15476317299729e-06_2.47100685292567e-06
1770,6586,38-25-1-1-1,0.00059509640561771_0.000143045145047777_2.46728381659199e-05_7.91021588561195e-06_4.11834475487612e-06
1770,6587,354-41-10-2-1,0.00222469410456062_0.000269487300410968_2.07287180842519e-05_6.87301756399638e-06_3.2946758039009e-06
1770,6588,120-53-10-2-1,0.0226820533227218_0.00584495488105004_0.000295384232700589_9.79405002869485e-05_4.69491302055878e-05
1770,6589,120-53-10-2-1,0.011142061281337_0.00287120590648072_0.000145101026589763_4.81111229479747e-05_2.30627306273063e-05
1770,6590,120-53-10-2-1,0.00756068444090728_0.00194831829368335_9.84614109001964e-05_3.26468334289828e-05_1.56497100685293e-05
1770,6591,77-26-10-2-1,0.00338123415046492_0.00066949341664807_6.21861542527556e-05_2.06190526919892e-05_9.88402741170269e-06
1770,6592,36-23-10-2-1,0.00735419873439371_0.00157198215983037_0.000222833719405708_7.38849388129611e-05_3.54177648919346e-05
1770,6593,120-53-10-2-1,0.00477516912057302_0.00123051681706317_6.21861542527556e-05_2.06190526919892e-05_9.88402741170269e-06
1770,6594,43-21-10-2-1,0.00151591712986357_0.000405597241938755_3.10930771263778e-05_1.03095263459946e-05_4.94201370585134e-06
1770,6595,97-41-10-2-1,0.00109829763866008_0.000134743650205484_1.03643590421259e-05_3.43650878199819e-06_1.64733790195045e-06
