Sample,word_ID_full,topic,p
1355,421,329-84-1-1-1,0.0496613995485327_0.00840015273004964_0.000872894637649533_9.7877177489139e-05_5.40923306910049e-05
1355,422,329-84-1-1-1,0.0564334085778781_0.00954562810232913_0.000991925724601742_0.000111224065328567_6.14685576034147e-05
1355,423,220-82-3-1-1,0.132530120481928_0.0232417748264413_0.00420374515477425_0.000171285060605993_9.46615787092586e-05
1355,424,329-84-1-1-1,0.133182844243792_0.0225276823214968_0.00234094471006011_0.000262488794175418_0.000145065795944059
1355,425,137-62-22-1-1,0.593033913840513_0.20410094637224_0.0404855766222389_0.00143923940535166_0.000795403135388186
1355,427,259-84-1-1-1,0.00220426157237326_0.000572737686139748_5.95155434761045e-05_6.67344391971402e-06_3.68811345620488e-06
1355,428,227-73-20-1-1,0.00060790273556231_0.000243961941937058_4.40237728373322e-05_2.22448130657134e-06_1.22937115206829e-06
1355,429,126-62-22-1-1,0.416462917685412_0.161198738170347_0.0319754708716601_0.00113670994765795_0.000628208658706898
1355,430,262-88-21-2-1,0.0033288948069241_0.0022212350066637_0.00051025614858659_1.37407559064639e-05_6.14685576034147e-06
1355,431,263-87-2-2-1,0.00306513409961686_0.00105904156738152_0.000191186311060128_1.09926047251711e-05_4.91748460827318e-06
1355,432,397-21-1-1-1,0.00682261208576998_0.00116725029181257_0.000138869601444244_1.55713691459994e-05_8.60559806447806e-06
1355,433,456-67-22-1-1,0.00116550116550117_0.00015611583795176_0.0001251486139791_4.44896261314268e-06_2.45874230413659e-06
1355,434,131-61-16-2-1,0.0473515248796148_0.010457284650833_0.00211159228374074_0.000162140919696274_7.25328979720294e-05
1355,435,10-9-1-1-1,0.00731261425959781_0.000887114659569749_0.000158708115936279_1.77958504525707e-05_9.83496921654635e-06
1355,436,126-62-22-1-1,0.0032599837000815_0.00126182965299685_0.0002502972279582_8.89792522628536e-06_4.91748460827318e-06
1355,437,156-68-20-1-1,0.00143884892086331_0.000330141961043249_4.40237728373322e-05_2.22448130657134e-06_1.22937115206829e-06
1355,438,386-65-10-2-1,0.00200601805416249_0.000895054822107854_0.000108368778954783_1.09926047251711e-05_4.91748460827318e-06
1355,439,324-77-17-1-1,0.00465116279069767_0.00122759636631476_0.00013222615962342_1.11224065328567e-05_6.14685576034147e-06
1355,440,144-67-22-1-1,0.000933125972006221_0.00023417375692764_0.00018772292096865_6.67344391971402e-06_3.68811345620488e-06
1355,441,242-9-1-1-1,0.0046339202965709_0.000554446662231093_9.91925724601742e-05_1.11224065328567e-05_6.14685576034147e-06
1355,442,262-88-21-2-1,0.00199733688415446_0.00133274100399822_0.000306153689151954_8.24445354387836e-06_3.68811345620488e-06
1355,444,214-21-1-1-1,0.00395778364116095_0.000500250125062531_5.95155434761045e-05_6.67344391971402e-06_3.68811345620488e-06
1355,445,262-88-21-2-1,0.0066577896138482_0.00444247001332741_0.00102051229717318_2.74815118129279e-05_1.22937115206829e-05
1355,446,482-101-20-1-1,0.00342075256556442_0.000735654732712114_0.000132071318511996_6.67344391971402e-06_3.68811345620488e-06
1355,447,304-55-20-1-1,0.00542986425339366_0.00201477501678979_0.000264142637023993_1.3346887839428e-05_7.37622691240976e-06
1355,448,474-60-4-1-1,0.00305810397553517_0.000685244403837369_8.76168224299065e-05_6.67344391971402e-06_3.68811345620488e-06
1355,449,144-67-22-1-1,0.000933125972006221_0.00023417375692764_0.00018772292096865_6.67344391971402e-06_3.68811345620488e-06
1355,450,442-67-22-1-1,0.0013262599469496_0.00031223167590352_0.0002502972279582_8.89792522628536e-06_4.91748460827318e-06
1355,451,262-88-21-2-1,0.0033288948069241_0.0022212350066637_0.00051025614858659_1.37407559064639e-05_6.14685576034147e-06
1355,452,89-23-13-1-1,0.00203748981255094_0.000482905157427081_0.000117508813160987_1.11224065328567e-05_6.14685576034147e-06
1355,453,328-97-21-2-1,0.00632339656729901_0.00189547793122123_0.000714358608021227_1.92370582690495e-05_8.60559806447806e-06
1355,454,144-67-22-1-1,0.000622083981337481_0.00015611583795176_0.0001251486139791_4.44896261314268e-06_2.45874230413659e-06
1355,455,144-67-22-1-1,0.000933125972006221_0.00023417375692764_0.00018772292096865_6.67344391971402e-06_3.68811345620488e-06
1355,456,144-67-22-1-1,0.000933125972006221_0.00023417375692764_0.00018772292096865_6.67344391971402e-06_3.68811345620488e-06
1355,457,262-88-21-2-1,0.00466045272969374_0.00310972900932919_0.000714358608021227_1.92370582690495e-05_8.60559806447806e-06
1355,458,144-67-22-1-1,0.000933125972006221_0.00023417375692764_0.00018772292096865_6.67344391971402e-06_3.68811345620488e-06
1355,459,377-27-9-1-1,0.0111111111111111_0.00206417714392944_0.000371477297671513_4.89385887445695e-05_2.70461653455025e-05
1355,460,149-48-4-1-1,0.00219619326500732_0.000390421655387819_8.76168224299065e-05_6.67344391971402e-06_3.68811345620488e-06
1355,461,477-44-11-1-1,0.00368663594470046_0.00062363579669473_6.96403078101605e-05_8.89792522628536e-06_4.91748460827318e-06
1355,462,360-41-16-2-1,0.00829383886255924_0.000643500643500643_0.000250527898070935_1.92370582690495e-05_8.60559806447806e-06
1355,463,185-18-11-1-1,0.00256629597946963_0.000254604090639056_5.22302308576204e-05_6.67344391971402e-06_3.68811345620488e-06
1355,464,477-44-11-1-1,0.00829493087557604_0.00140318054256314_0.000156690692572861_2.00203317591421e-05_1.10643403686146e-05
1355,466,447-18-11-1-1,0.00248138957816377_0.000339472120852075_6.96403078101605e-05_8.89792522628536e-06_4.91748460827318e-06
1355,467,435-40-15-2-1,0.00072463768115942_7.74533343660445e-05_3.09798940487624e-05_2.74815118129279e-06_1.22937115206829e-06
1355,468,151-73-20-1-1,0.00174825174825175_0.000487923883874116_8.80475456746643e-05_4.44896261314268e-06_2.45874230413659e-06
1355,469,438-105-19-2-1,0.0967306133477439_0.0548616964217301_0.0203988603988604_0.00196767624580563_0.000880229744880899
1355,470,370-23-13-1-1,0.0607734806629834_0.00956152211705621_0.00232667450058754_0.000220223649350563_0.000121707744054761
1355,471,328-97-21-2-1,0.00632339656729901_0.00189547793122123_0.000714358608021227_1.92370582690495e-05_8.60559806447806e-06
1355,472,144-67-22-1-1,0.000933125972006221_0.00023417375692764_0.00018772292096865_6.67344391971402e-06_3.68811345620488e-06
1355,473,144-67-22-1-1,0.000933125972006221_0.00023417375692764_0.00018772292096865_6.67344391971402e-06_3.68811345620488e-06
1355,474,175-54-8-2-1,0.0144173007609131_0.00383631713554987_0.000964191016953692_9.89334425265403e-05_4.42573614744586e-05
1355,475,144-67-22-1-1,0.000933125972006221_0.00023417375692764_0.00018772292096865_6.67344391971402e-06_3.68811345620488e-06
1355,476,377-27-9-1-1,0.00252525252525253_0.000469131169074873_8.44266585617074e-05_1.11224065328567e-05_6.14685576034147e-06
1355,477,56-37-13-1-1,0.0769230769230769_0.017096939647803_0.00470035252643948_0.000444896261314268_0.000245874230413659
1355,478,363-75-17-1-1,0.00440744368266406_0.00187930674462309_0.000238007087322156_2.00203317591421e-05_1.10643403686146e-05
1355,479,340-76-15-2-1,0.0014058106841612_0.000280977802753582_9.29396821462871e-05_8.24445354387836e-06_3.68811345620488e-06
1355,480,68-41-16-2-1,0.000431965442764579_9.19286633572348e-05_3.57896997244193e-05_2.74815118129279e-06_1.22937115206829e-06
1355,481,95-48-4-1-1,0.00144092219020173_0.00013014055179594_2.92056074766355e-05_2.22448130657134e-06_1.22937115206829e-06
1355,482,370-23-13-1-1,0.00429711479435236_0.000676067220397914_0.000164512338425382_1.55713691459994e-05_8.60559806447806e-06
1355,483,388-41-16-2-1,0.00219138056975895_0.000275785990071704_0.000107369099173258_8.24445354387836e-06_3.68811345620488e-06
1355,484,117-58-21-2-1,0.080082135523614_0.0344218887908208_0.00795999591795081_0.000214355792140837_9.58909498613269e-05
1355,485,52-33-11-1-1,0.000890471950133571_0.000198590010922451_3.48201539050803e-05_4.44896261314268e-06_2.45874230413659e-06
1355,486,361-67-22-1-1,0.243954862976894_0.0354382952150496_0.0284087353732557_0.00100991451318339_0.000558134503039005
1355,487,347-92-14-2-1,0.0050709939148073_0.0014009526478005_0.000380904012188928_4.12222677193918e-05_1.84405672810244e-05
1355,488,151-73-20-1-1,0.00174825174825175_0.000487923883874116_8.80475456746643e-05_4.44896261314268e-06_2.45874230413659e-06
1355,489,128-63-12-2-1,0.00044974139869575_0.000244588479882598_7.68432781342452e-05_5.49630236258557e-06_2.45874230413659e-06
1355,491,361-67-22-1-1,0.0134336378291241_0.001951447974397_0.00156435767473875_5.56120326642835e-05_3.07342788017073e-05
1355,492,328-97-21-2-1,0.000903342366757001_0.000270782561603033_0.000102051229717318_2.74815118129279e-06_1.22937115206829e-06
1355,493,361-67-22-1-1,0.0134336378291241_0.001951447974397_0.00156435767473875_5.56120326642835e-05_3.07342788017073e-05
1355,494,209-61-16-2-1,0.0043956043956044_0.000708968450903935_0.000143158798897677_1.09926047251711e-05_4.91748460827318e-06
1355,495,361-67-22-1-1,0.0134336378291241_0.001951447974397_0.00156435767473875_5.56120326642835e-05_3.07342788017073e-05
1355,496,209-61-16-2-1,0.00659340659340659_0.0010634526763559_0.000214738198346516_1.64889070877567e-05_7.37622691240976e-06
1355,497,361-67-22-1-1,0.0134336378291241_0.001951447974397_0.00156435767473875_5.56120326642835e-05_3.07342788017073e-05
1355,498,361-67-22-1-1,0.0134336378291241_0.001951447974397_0.00156435767473875_5.56120326642835e-05_3.07342788017073e-05
1355,499,186-39-8-2-1,0.0165242165242165_0.002400066208723_0.000776709430323808_7.96963842574908e-05_3.56517634099805e-05
1355,500,361-67-22-1-1,0.0134336378291241_0.001951447974397_0.00156435767473875_5.56120326642835e-05_3.07342788017073e-05
1355,501,328-97-21-2-1,0.000903342366757001_0.000270782561603033_0.000102051229717318_2.74815118129279e-06_1.22937115206829e-06
1355,502,361-67-22-1-1,0.0134336378291241_0.001951447974397_0.00156435767473875_5.56120326642835e-05_3.07342788017073e-05
1355,503,361-67-22-1-1,0.0134336378291241_0.001951447974397_0.00156435767473875_5.56120326642835e-05_3.07342788017073e-05
1355,504,128-63-12-2-1,0.00044974139869575_0.000244588479882598_7.68432781342452e-05_5.49630236258557e-06_2.45874230413659e-06
1355,505,56-37-13-1-1,0.0603846153846154_0.0134210976235254_0.00368977673325499_0.0003492435651317_0.000193011270874722
1355,506,95-48-4-1-1,0.00720461095100865_0.000650702758979698_0.000146028037383178_1.11224065328567e-05_6.14685576034147e-06
1355,507,340-76-15-2-1,0.0014058106841612_0.000280977802753582_9.29396821462871e-05_8.24445354387836e-06_3.68811345620488e-06
1355,508,345-62-22-1-1,0.00352112676056338_0.000946372239747634_0.00018772292096865_6.67344391971402e-06_3.68811345620488e-06
1355,509,112-2-2-2-1,0.0206435944140862_0.00559486588777357_0.00162508364401109_9.34371401639547e-05_4.1798619170322e-05
1355,510,376-31-11-1-1,0.00441257584114727_0.000688231245698555_0.000139280615620321_1.77958504525707e-05_9.83496921654635e-06
1355,511,292-92-14-2-1,0.00163265306122449_0.000560381059120202_0.000152361604875571_1.64889070877567e-05_7.37622691240976e-06
1355,512,186-39-8-2-1,0.0165242165242165_0.002400066208723_0.000776709430323808_7.96963842574908e-05_3.56517634099805e-05
1355,513,124-49-9-1-1,0.174054054054054_0.0628047591183928_0.00543707681137396_0.000716282980715972_0.000395857510965991
1355,514,414-102-3-1-1,0.0167064439140811_0.00420799519086264_0.000764317300868046_3.11427382919988e-05_1.72111961289561e-05
1355,515,144-67-22-1-1,0.000933125972006221_0.00023417375692764_0.00018772292096865_6.67344391971402e-06_3.68811345620488e-06
1355,516,293-90-4-1-1,0.00177777777777778_0.000456100342075257_5.8411214953271e-05_4.44896261314268e-06_2.45874230413659e-06
1355,517,144-67-22-1-1,0.000933125972006221_0.00023417375692764_0.00018772292096865_6.67344391971402e-06_3.68811345620488e-06
1355,518,227-73-20-1-1,0.00121580547112462_0.000487923883874116_8.80475456746643e-05_4.44896261314268e-06_2.45874230413659e-06
1355,519,144-67-22-1-1,0.000933125972006221_0.00023417375692764_0.00018772292096865_6.67344391971402e-06_3.68811345620488e-06
1355,520,295-91-20-1-1,0.0028587764436821_0.0014009526478005_0.000220118864186661_1.11224065328567e-05_6.14685576034147e-06
1355,521,376-31-11-1-1,0.00330943188086045_0.000516173434273916_0.000104460461715241_1.3346887839428e-05_7.37622691240976e-06
1355,522,194-72-16-2-1,0.00365853658536585_0.000683526999316473_0.000107369099173258_8.24445354387836e-06_3.68811345620488e-06
1355,523,227-73-20-1-1,0.00060790273556231_0.000243961941937058_4.40237728373322e-05_2.22448130657134e-06_1.22937115206829e-06
1355,524,216-76-15-2-1,0.00239377618192699_0.00037463707033811_0.000123919576195049_1.09926047251711e-05_4.91748460827318e-06
1355,525,89-23-13-1-1,0.00285248573757131_0.000676067220397914_0.000164512338425382_1.55713691459994e-05_8.60559806447806e-06
1355,526,449-67-22-1-1,0.0683192261185006_0.00882054484427445_0.00707089668981916_0.000251366387642561_0.000138918940183717
1355,527,151-73-20-1-1,0.000874125874125874_0.000243961941937058_4.40237728373322e-05_2.22448130657134e-06_1.22937115206829e-06
1355,528,40-27-9-1-1,0.00128150363092695_0.000281478701444924_5.06559951370245e-05_6.67344391971402e-06_3.68811345620488e-06
1355,529,56-37-13-1-1,0.116153846153846_0.0258163788681826_0.00709753231492362_0.000671793354584545_0.000371270087924625
1355,530,52-33-11-1-1,0.000890471950133571_0.000198590010922451_3.48201539050803e-05_4.44896261314268e-06_2.45874230413659e-06
1355,531,321-31-11-1-1,0.0425249169435216_0.00550584996558844_0.00111424492496257_0.000142366803620566_7.86797537323708e-05
1355,532,242-9-1-1-1,0.00278035217794254_0.000332667997338656_5.95155434761045e-05_6.67344391971402e-06_3.68811345620488e-06
1355,533,377-27-9-1-1,0.00303030303030303_0.000562957402889848_0.000101311990274049_1.3346887839428e-05_7.37622691240976e-06
1355,534,425-83-19-2-1,0.00541711809317443_0.000357986682895396_0.000142450142450142_1.37407559064639e-05_6.14685576034147e-06
1355,535,425-83-19-2-1,0.00541711809317443_0.000357986682895396_0.000142450142450142_1.37407559064639e-05_6.14685576034147e-06
1355,536,425-83-19-2-1,0.0108342361863489_0.000715973365790793_0.000284900284900285_2.74815118129279e-05_1.22937115206829e-05
1355,537,474-60-4-1-1,0.00305810397553517_0.000685244403837369_8.76168224299065e-05_6.67344391971402e-06_3.68811345620488e-06
1355,539,377-27-9-1-1,0.00656565656565657_0.00121974103959467_0.000219509312260439_2.89182569854274e-05_1.59818249768878e-05
1355,540,322-44-11-1-1,0.00958466453674121_0.00187090739008419_0.000208920923430482_2.66937756788561e-05_1.47524538248195e-05
1355,541,292-92-14-2-1,0.00244897959183673_0.000840571588680303_0.000228542407313357_2.47333606316351e-05_1.10643403686146e-05
1355,542,333-28-11-1-1,0.00138026224982747_0.000233590282644242_3.48201539050803e-05_4.44896261314268e-06_2.45874230413659e-06
1355,543,449-67-22-1-1,0.0429262394195889_0.00554211224728749_0.00444277579625806_0.000157938172766565_8.72853517968489e-05
1355,544,56-37-13-1-1,0.0423076923076923_0.00940331680629167_0.00258519388954172_0.000244692943722847_0.000135230826727512
1355,545,340-76-15-2-1,0.0028116213683224_0.000561955605507165_0.000185879364292574_1.64889070877567e-05_7.37622691240976e-06
1355,546,386-65-10-2-1,0.00250752256770311_0.00111881852763482_0.000135460973693479_1.37407559064639e-05_6.14685576034147e-06
1355,547,144-67-22-1-1,0.000933125972006221_0.00023417375692764_0.00018772292096865_6.67344391971402e-06_3.68811345620488e-06
1355,548,263-87-2-2-1,0.00153256704980843_0.00052952078369076_9.55931555300641e-05_5.49630236258557e-06_2.45874230413659e-06
1355,549,144-67-22-1-1,0.000933125972006221_0.00023417375692764_0.00018772292096865_6.67344391971402e-06_3.68811345620488e-06
1355,550,425-83-19-2-1,0.0108342361863489_0.000715973365790793_0.000284900284900285_2.74815118129279e-05_1.22937115206829e-05
1355,551,425-83-19-2-1,0.0108342361863489_0.000715973365790793_0.000284900284900285_2.74815118129279e-05_1.22937115206829e-05
1355,552,356-60-4-1-1,0.00189753320683112_0.000685244403837369_8.76168224299065e-05_6.67344391971402e-06_3.68811345620488e-06
1355,553,425-83-19-2-1,0.0108342361863489_0.000715973365790793_0.000284900284900285_2.74815118129279e-05_1.22937115206829e-05
1355,554,370-23-13-1-1,0.0049109883364027_0.00077264825188333_0.000188014101057579_1.77958504525707e-05_9.83496921654635e-06
1355,555,143-70-4-1-1,0.027190332326284_0.005625_0.000788551401869159_6.00609952774262e-05_3.31930211058439e-05
1355,556,216-76-15-2-1,0.00239377618192699_0.00037463707033811_0.000123919576195049_1.09926047251711e-05_4.91748460827318e-06
1355,557,345-62-22-1-1,0.126760563380282_0.0340694006309148_0.00675802515487141_0.000240243981109705_0.000132772084423376
1355,558,390-40-15-2-1,0.00507982583454282_0.000542173340562311_0.000216859258341336_1.92370582690495e-05_8.60559806447806e-06
1355,559,39-13-1-1-1,0.00361271676300578_0.000579642939948991_9.91925724601742e-05_1.11224065328567e-05_6.14685576034147e-06
1355,560,456-67-22-1-1,0.00174825174825175_0.00023417375692764_0.00018772292096865_6.67344391971402e-06_3.68811345620488e-06
1355,561,377-27-9-1-1,0.00101010101010101_0.000187652467629949_3.3770663424683e-05_4.44896261314268e-06_2.45874230413659e-06
1355,562,144-67-22-1-1,0.000933125972006221_0.00023417375692764_0.00018772292096865_6.67344391971402e-06_3.68811345620488e-06
1355,563,377-27-9-1-1,0.00101010101010101_0.000187652467629949_3.3770663424683e-05_4.44896261314268e-06_2.45874230413659e-06
1355,564,313-96-20-1-1,0.00288517022504328_0.00100765820233777_0.000220118864186661_1.11224065328567e-05_6.14685576034147e-06
1355,565,361-67-22-1-1,0.062332079527136_0.00905471860120209_0.00725861961078781_0.000258039831562275_0.000142607053639922
1355,566,56-37-13-1-1,0.0511538461538462_0.011369464865789_0.00312573443008226_0.000295856013773988_0.000163506363225083
1355,567,376-31-11-1-1,0.00551571980143409_0.000860289057123193_0.000174100769525401_2.22448130657134e-05_1.22937115206829e-05
1355,568,263-87-2-2-1,0.00306513409961686_0.00105904156738152_0.000191186311060128_1.09926047251711e-05_4.91748460827318e-06
1355,569,190-40-15-2-1,0.00275671950379049_0.000309813337464178_0.000123919576195049_1.09926047251711e-05_4.91748460827318e-06
1355,570,183-56-4-1-1,0.00104493207941484_0.000336190956463271_5.8411214953271e-05_4.44896261314268e-06_2.45874230413659e-06
1355,571,361-67-22-1-1,0.0596453519613111_0.00866442900632269_0.00694574807584006_0.000246917425029419_0.000136460197879581
1355,572,369-94-17-1-1,0.0046242774566474_0.000957166786312515_0.000105780927698736_8.89792522628536e-06_4.91748460827318e-06
1355,573,117-58-21-2-1,0.0913757700205339_0.0392762577228597_0.00908255944484131_0.000244585455135058_0.000109414032534078
1355,574,447-18-11-1-1,0.00248138957816377_0.000339472120852075_6.96403078101605e-05_8.89792522628536e-06_4.91748460827318e-06
1355,575,456-67-22-1-1,0.00233100233100233_0.00031223167590352_0.0002502972279582_8.89792522628536e-06_4.91748460827318e-06
1355,576,456-67-22-1-1,0.00174825174825175_0.00023417375692764_0.00018772292096865_6.67344391971402e-06_3.68811345620488e-06
1355,577,183-56-4-1-1,0.00156739811912226_0.000504286434694907_8.76168224299065e-05_6.67344391971402e-06_3.68811345620488e-06
1355,578,287-34-10-2-1,0.00098135426889107_0.000193986420950533_2.70921947386958e-05_2.74815118129279e-06_1.22937115206829e-06
1355,579,456-67-22-1-1,0.0268065268065268_0.00359066427289048_0.0028784181215193_0.000102326140102282_5.65510729951415e-05
1355,580,59-11-7-1-1,0.0112781954887218_0.000757814966845595_0.000216493171444551_5.33875513577122e-05_2.95049076496391e-05
1355,581,304-55-20-1-1,0.00542986425339366_0.00201477501678979_0.000264142637023993_1.3346887839428e-05_7.37622691240976e-06
1355,582,377-27-9-1-1,0.00151515151515152_0.000281478701444924_5.06559951370245e-05_6.67344391971402e-06_3.68811345620488e-06
1355,583,340-76-15-2-1,0.00468603561387067_0.000936592675845275_0.000309798940487624_2.74815118129279e-05_1.22937115206829e-05
1355,584,361-67-22-1-1,0.0569586243954863_0.00827413941144329_0.00663287654089231_0.000235795018496562_0.000130313342119239
1355,585,313-96-20-1-1,0.00173110213502597_0.00060459492140266_0.000132071318511996_6.67344391971402e-06_3.68811345620488e-06
1355,586,225-22-12-2-1,0.00195217179111762_0.000865426222414539_0.00015368655626849_1.09926047251711e-05_4.91748460827318e-06
1355,587,328-97-21-2-1,0.014453477868112_0.00433252098564852_0.00163281967547709_4.39704189006846e-05_1.96699384330927e-05
1355,588,328-97-21-2-1,0.00542005420054201_0.0016246953696182_0.000612307378303909_1.64889070877567e-05_7.37622691240976e-06
1355,589,425-83-19-2-1,0.0422535211267606_0.00279229612658409_0.00111111111111111_0.000107177896070419_4.79454749306635e-05
1355,590,425-83-19-2-1,0.0119176598049837_0.000787570702369872_0.000313390313390313_3.02296629942206e-05_1.35230826727512e-05
1355,591,328-97-21-2-1,0.010840108401084_0.00324939073923639_0.00122461475660782_3.29778141755134e-05_1.47524538248195e-05
1355,592,268-5-5-2-1,0.0028169014084507_0.00119808306709265_0.000200213561131874_2.47333606316351e-05_1.10643403686146e-05
1355,593,262-88-21-2-1,0.0066577896138482_0.00444247001332741_0.00102051229717318_2.74815118129279e-05_1.22937115206829e-05
1355,594,329-84-1-1-1,0.0101580135440181_0.00171821305841924_0.000178546630428314_2.00203317591421e-05_1.10643403686146e-05
1355,595,334-28-11-1-1,0.00141542816702052_0.000233590282644242_3.48201539050803e-05_4.44896261314268e-06_2.45874230413659e-06
1355,596,328-97-21-2-1,0.010840108401084_0.00324939073923639_0.00122461475660782_3.29778141755134e-05_1.47524538248195e-05
1355,597,262-88-21-2-1,0.0119840213049268_0.00799644602398934_0.00183692213491173_4.94667212632701e-05_2.21286807372293e-05
1355,598,425-83-19-2-1,0.0108342361863489_0.000715973365790793_0.000284900284900285_2.74815118129279e-05_1.22937115206829e-05
1355,599,159-75-17-1-1,0.00218938149972633_0.000835247442054709_0.000105780927698736_8.89792522628536e-06_4.91748460827318e-06
1355,600,327-79-4-1-1,0.00356824264049955_0.000910539494650581_0.000116822429906542_8.89792522628536e-06_4.91748460827318e-06
1355,601,245-14-5-2-1,0.00133689839572193_0.000275558004960044_2.22459512368749e-05_2.74815118129279e-06_1.22937115206829e-06
1355,602,185-18-11-1-1,0.00427715996578272_0.000424340151065094_8.70503847627007e-05_1.11224065328567e-05_6.14685576034147e-06
1355,603,183-56-4-1-1,0.00104493207941484_0.000336190956463271_5.8411214953271e-05_4.44896261314268e-06_2.45874230413659e-06
1355,604,328-97-21-2-1,0.00632339656729901_0.00189547793122123_0.000714358608021227_1.92370582690495e-05_8.60559806447806e-06
1355,605,328-97-21-2-1,0.00632339656729901_0.00189547793122123_0.000714358608021227_1.92370582690495e-05_8.60559806447806e-06
1355,606,333-28-11-1-1,0.0020703933747412_0.000350385423966363_5.22302308576204e-05_6.67344391971402e-06_3.68811345620488e-06
1355,607,347-92-14-2-1,0.0094658553076403_0.00261511160922761_0.000711020822752666_7.6948233076198e-05_3.44223922579122e-05
1355,608,377-27-9-1-1,0.00101010101010101_0.000187652467629949_3.3770663424683e-05_4.44896261314268e-06_2.45874230413659e-06
1355,609,447-18-11-1-1,0.0043424317617866_0.000594076211491131_0.000121870538667781_1.55713691459994e-05_8.60559806447806e-06
1355,610,166-40-15-2-1,0.0110987791342952_0.000774533343660445_0.000309798940487624_2.74815118129279e-05_1.22937115206829e-05
1355,611,328-97-21-2-1,0.037940379403794_0.0113728675873274_0.00428615164812736_0.000115422349614297_5.16335883868683e-05
1355,612,328-97-21-2-1,0.00632339656729901_0.00189547793122123_0.000714358608021227_1.92370582690495e-05_8.60559806447806e-06
1355,613,276-7-7-1-1,0.0616264294790343_0.00274011299435028_0.000874993234588392_0.00021577468673742_0.000119249001750625
1355,614,185-18-11-1-1,0.00427715996578272_0.000424340151065094_8.70503847627007e-05_1.11224065328567e-05_6.14685576034147e-06
1355,615,383-98-18-2-1,0.04149377593361_0.00836120401337793_0.0027114967462039_0.000109926047251711_4.91748460827318e-05
1355,616,183-56-4-1-1,0.00156739811912226_0.000504286434694907_8.76168224299065e-05_6.67344391971402e-06_3.68811345620488e-06
1355,617,424-43-17-1-1,0.0116995073891626_0.00344890179705936_0.000502459406568996_4.22651448248555e-05_2.33580518892976e-05
1355,618,55-36-10-2-1,0.298146775389177_0.298146775389177_0.0544824036195172_0.00552653202557979_0.00247226538680934
1355,619,356-60-4-1-1,0.00189753320683112_0.000685244403837369_8.76168224299065e-05_6.67344391971402e-06_3.68811345620488e-06
1355,620,169-77-17-1-1,0.00261096605744125_0.000736557819788853_7.93356957740519e-05_6.67344391971402e-06_3.68811345620488e-06
1355,621,456-67-22-1-1,0.00291375291375291_0.000390289594879401_0.00031287153494775_1.11224065328567e-05_6.14685576034147e-06
1355,622,383-98-18-2-1,0.00103734439834025_0.000209030100334448_6.77874186550976e-05_2.74815118129279e-06_1.22937115206829e-06
1355,623,464-78-5-2-1,0.00414250207125104_0.000369931932524415_0.000111229756184374_1.37407559064639e-05_6.14685576034147e-06
1355,624,260-13-1-1-1,0.00297265160523187_0.000579642939948991_9.91925724601742e-05_1.11224065328567e-05_6.14685576034147e-06
1355,625,9-8-7-1-1,0.00550774526678141_0.00036539691239609_0.000144328780963034_3.55917009051414e-05_1.96699384330927e-05
1355,626,464-78-5-2-1,0.00248550124275062_0.000221959159514649_6.67378537106247e-05_8.24445354387836e-06_3.68811345620488e-06
1355,627,227-73-20-1-1,0.00060790273556231_0.000243961941937058_4.40237728373322e-05_2.22448130657134e-06_1.22937115206829e-06
1355,628,464-78-5-2-1,0.00331400165700083_0.000295945546019532_8.89838049474995e-05_1.09926047251711e-05_4.91748460827318e-06
1355,629,436-37-13-1-1,0.414577259475219_0.0607796204479398_0.0167097532314924_0.00158160620897222_0.000874082889120557
1355,630,257-47-11-1-1,0.00350701402805611_0.000779162956366874_0.000121870538667781_1.55713691459994e-05_8.60559806447806e-06
1355,631,321-31-11-1-1,0.0930232558139535_0.0120440467997247_0.00243741077335562_0.000311427382919988_0.000172111961289561
1355,632,52-33-11-1-1,0.00178094390026714_0.000397180021844901_6.96403078101605e-05_8.89792522628536e-06_4.91748460827318e-06
1355,633,173-7-7-1-1,0.0103510351035104_0.000649717514124294_0.000207472622634361_5.11630700511408e-05_2.82755364975708e-05
1355,634,166-40-15-2-1,0.00443951165371809_0.000309813337464178_0.000123919576195049_1.09926047251711e-05_4.91748460827318e-06
1355,635,159-75-17-1-1,0.00164203612479475_0.000626435581541032_7.93356957740519e-05_6.67344391971402e-06_3.68811345620488e-06
1355,636,326-98-18-2-1,0.00184842883548983_0.000836120401337793_0.00027114967462039_1.09926047251711e-05_4.91748460827318e-06
1355,637,337-77-17-1-1,0.00216333153055706_0.000982077093051805_0.000105780927698736_8.89792522628536e-06_4.91748460827318e-06
1355,638,383-98-18-2-1,0.0539419087136929_0.0108695652173913_0.00352494577006508_0.000142903861427225_6.39272999075513e-05
1355,639,144-67-22-1-1,0.00124416796267496_0.00031223167590352_0.0002502972279582_8.89792522628536e-06_4.91748460827318e-06
1355,640,89-23-13-1-1,0.00203748981255094_0.000482905157427081_0.000117508813160987_1.11224065328567e-05_6.14685576034147e-06
1355,641,483-21-1-1-1,0.00261780104712042_0.000333500083375021_3.96770289840697e-05_4.44896261314268e-06_2.45874230413659e-06
1355,642,434-48-4-1-1,0.00233826968043648_0.000390421655387819_8.76168224299065e-05_6.67344391971402e-06_3.68811345620488e-06
1355,643,377-27-9-1-1,0.00858585858585859_0.00159504597485457_0.000287050639109805_3.78161822117128e-05_2.0899309585161e-05
