Sample,word_ID_full,topic,p
1825,9316,735-58-12-3-1,0.00723589001447178_0.00151080223598731_0.000243125623009409_1.86267606945547e-05_7.1212695229604e-06
1825,9317,215-69-1-1-1,0.00439472632840591_0.00263441504011496_0.00027683750896576_3.69772136324902e-05_1.56667929505129e-05
1825,9318,100-73-3-1-1,0.0029585798816568_0.000796305144131231_6.82724343219182e-05_8.40391218920232e-06_3.5606347614802e-06
1825,9319,584-137-20-3-1,0.0047554347826087_0.00125_0.000177264554686115_1.30387324861883e-05_4.98488866607228e-06
1825,9320,572-60-21-2-1,0.0263157894736842_0.00813202583114088_0.00381893743681905_0.000253338102050548_2.42123163780654e-05
1825,9321,583-147-8-1-1,0.00576553491351698_0.00128406334712512_0.000126585839264114_1.51270419405642e-05_6.40914257066436e-06
1825,9322,450-96-20-3-1,0.00822669104204753_0.00228542407313357_0.000227911570310719_1.67640846250992e-05_6.40914257066436e-06
1825,9323,723-63-8-1-1,0.032901296111665_0.00545364402578086_0.000464148077301753_5.54658204487353e-05_2.35001894257693e-05
1825,9324,94-39-16-3-1,0.0470165348670022_0.00722635963846103_0.00288410654436409_0.000609095074711937_0.000232865513400805
1825,9325,366-38-2-1-1,0.00323974082073434_0.000619962802231866_0.000113007119448525_1.00846946270428e-05_4.27276171377624e-06
1825,9326,496-1-1-1-1,0.00464135021097046_0.000957520891364902_0.00013841875448288_1.84886068162451e-05_7.83339647525644e-06
1825,9327,568-65-14-1-1,0.0194647201946472_0.00226612846115714_0.000570247344785801_5.37850380108948e-05_2.27880624734733e-05
1825,9328,369-2-2-1-1,0.00236183278223902_0.000302865103882731_9.41725995404377e-05_8.40391218920232e-06_3.5606347614802e-06
1825,9329,543-16-1-1-1,0.0887096774193548_0.00878173399329395_0.0013841875448288_0.000184886068162451_7.83339647525644e-05
1825,9330,508-157-33-2-1,0.00427350427350427_0.0023696682464455_0.000998715936652875_5.21578445398188e-05_4.98488866607228e-06
1825,9331,586-156-32-2-1,0.00323275862068966_0.000849136711010473_0.000216294160057678_2.23533619456366e-05_2.13638085688812e-06
1825,9332,187-73-3-1-1,0.05_0.0138557095078834_0.00118794035720138_0.00014622807209212_6.19550448497555e-05
1825,9333,369-2-2-1-1,0.00236183278223902_0.000302865103882731_9.41725995404377e-05_8.40391218920232e-06_3.5606347614802e-06
1825,9334,187-73-3-1-1,0.00229885057471264_0.000637044115304985_5.46179474575345e-05_6.72312975136185e-06_2.84850780918416e-06
1825,9335,187-73-3-1-1,0.00172413793103448_0.000477783086478739_4.09634605931509e-05_5.04234731352139e-06_2.13638085688812e-06
1825,9336,187-73-3-1-1,0.028735632183908_0.00796305144131231_0.000682724343219182_8.40391218920232e-05_3.5606347614802e-05
1825,9337,187-73-3-1-1,0.067816091954023_0.0187928014014971_0.00161122944999727_0.000198332327665175_8.40309803709327e-05
1825,9338,5-5-2-1-1,0.0215401184706516_0.00464414257517706_0.000753380796323502_6.72312975136185e-05_2.84850780918416e-05
1825,9339,62-51-14-1-1,0.00140291806958474_0.000335143106106307_8.91011476227814e-05_8.40391218920232e-06_3.5606347614802e-06
1825,9340,411-140-3-1-1,0.409744408945687_0.116326530612245_0.00700475176142881_0.000862241390612158_0.000365321126527868
1825,9341,526-140-3-1-1,0.171601208459215_0.0643990929705215_0.00387787426948495_0.000477342212346692_0.000202244054452075
1825,9342,470-83-8-1-1,0.00345542501727713_0.000711338739507754_7.03254662578413e-05_8.40391218920232e-06_3.5606347614802e-06
1825,9343,186-105-19-3-1,0.00330906684315023_0.000470543948804818_0.000134756360500216_9.31338034727733e-06_3.5606347614802e-06
1825,9344,704-5-2-1-1,0.00402252614641995_0.000580517821897132_9.41725995404377e-05_8.40391218920232e-06_3.5606347614802e-06
1825,9345,686-114-3-1-1,0.00333333333333333_0.000675401864109145_6.82724343219182e-05_8.40391218920232e-06_3.5606347614802e-06
1825,9346,24-22-13-2-1,0.00245298446443173_0.00103986135181976_0.000304275064658451_4.47067238912732e-05_4.27276171377624e-06
1825,9347,697-68-1-1-1,0.00803616273229533_0.00196656833824975_0.000201336370156917_2.68925190054474e-05_1.13940312367366e-05
1825,9348,69-57-4-1-1,0.00519930675909879_0.00117994100294985_9.76324139614352e-05_1.00846946270428e-05_4.27276171377624e-06
1825,9349,132-50-3-1-1,0.00709219858156028_0.00144196106705119_8.19269211863018e-05_1.00846946270428e-05_4.27276171377624e-06
1825,9350,230-119-27-2-1,0.00472653612424038_0.00149828767123288_0.000308017248965942_5.21578445398188e-05_4.98488866607228e-06
1825,9351,129-84-1-1-1,0.0108216432865731_0.00205526375884905_0.000339755124639797_4.53811258216925e-05_1.92274277119931e-05
1825,9352,297-112-3-1-1,0.00400200100050025_0.00126023944549464_0.000109235894915069_1.34462595027237e-05_5.69701561836832e-06
1825,9353,59-48-1-1-1,0.0045766590389016_0.00134757917027625_0.000176169323887302_2.35309541297665e-05_9.96977733214456e-06
1825,9354,156-96-20-3-1,0.00442477876106195_0.00203148806500762_0.000202588062498417_1.49014085556437e-05_5.69701561836832e-06
1825,9355,476-154-12-3-1,0.00795544948289578_0.00235626767200754_0.000243125623009409_1.86267606945547e-05_7.1212695229604e-06
1825,9356,731-138-27-2-1,0.00489236790606654_0.000862663906142167_0.000220012320689959_3.72556032427277e-05_3.5606347614802e-06
1825,9357,501-63-8-1-1,0.016016713091922_0.00380102462402909_0.00032349714478607_3.86579960703307e-05_1.63789199028089e-05
1825,9358,442-2-2-1-1,0.00893854748603352_0.000484584166212369_0.0001506761592647_1.34462595027237e-05_5.69701561836832e-06
1825,9359,255-26-10-1-1,0.0171875_0.0016190756549897_0.000131731005287204_3.69772136324902e-05_1.56667929505129e-05
1825,9360,186-105-19-3-1,0.0589013898080741_0.00837568228872577_0.00239866321690384_0.000165778170181536_6.33792987543475e-05
1825,9361,201-112-3-1-1,0.00132567388422448_0.000472589792060492_4.09634605931509e-05_5.04234731352139e-06_2.13638085688812e-06
1825,9362,186-105-19-3-1,0.00463269358041032_0.000658761528326746_0.000188658904700302_1.30387324861883e-05_4.98488866607228e-06
1825,9363,722-92-11-3-1,0.00773480662983425_0.000885627530364372_0.000269666384159026_1.30387324861883e-05_4.98488866607228e-06
1825,9364,342-141-32-2-1,0.00465116279069767_0.00214643453374672_0.000648882480173035_6.70600858369099e-05_6.40914257066436e-06
1825,9365,104-61-22-3-1,0.0184563758389262_0.0050397067806964_0.00125556443328387_6.14683102920304e-05_2.35001894257693e-05
1825,9366,684-134-3-1-1,0.0412782956058589_0.0047126786257221_0.000423289092795893_5.21042555730544e-05_2.20759355211772e-05
1825,9367,129-84-1-1-1,0.00681362725450902_0.00129405495927533_0.000213919893291724_2.85733014432879e-05_1.21061581890327e-05
1825,9368,504-35-7-3-1,0.130845536136042_0.0266730861819933_0.00555678148006981_0.000515961271239164_0.000197259165786003
1825,9369,514-25-14-1-1,0.0620792819745699_0.00914600550964187_0.00147907905053817_0.000139504942340758_5.91065370405713e-05
1825,9370,416-98-9-3-1,0.0138539042821159_0.000902897480095215_0.000220140890169709_2.04894367640101e-05_7.83339647525644e-06
1825,9371,490-51-14-1-1,0.0502772643253235_0.00911589248609156_0.00242355121533965_0.000228586411546303_9.68492655122614e-05
1825,9372,585-147-8-1-1,0.00319744204636291_0.0005706948209445_5.6260373006273e-05_6.72312975136185e-06_2.84850780918416e-06
1825,9373,691-83-8-1-1,0.00413907284768212_0.000711338739507754_7.03254662578413e-05_8.40391218920232e-06_3.5606347614802e-06
1825,9374,640-137-20-3-1,0.0568828213879408_0.00892857142857143_0.00126617539061511_9.31338034727733e-05_3.5606347614802e-05
1825,9375,315-9-8-1-1,0.0506787330316742_0.00819432250512145_0.000787645222087822_9.41238165190659e-05_3.98791093285782e-05
1825,9376,589-108-23-3-1,0.00488888888888889_0.00151870771779649_0.000474321935233496_2.04894367640101e-05_7.83339647525644e-06
1825,9377,686-114-3-1-1,0.00466666666666667_0.000945562609752803_9.55814080506854e-05_1.17654770648832e-05_4.98488866607228e-06
1825,9378,315-9-8-1-1,0.442533936651584_0.0715539947322213_0.00687783060001688_0.000821902612103987_0.000348230079672763
1825,9379,686-114-3-1-1,0.00533333333333333_0.00108064298257463_0.000109235894915069_1.34462595027237e-05_5.69701561836832e-06
1825,9380,248-37-10-1-1,0.390122086570477_0.0388462176051279_0.00420940439622291_0.00118159005380185_0.000500625247464116
1825,9381,93-66-24-1-1,0.00461254612546125_0.000658935160780179_0.000149316132114914_8.40391218920232e-06_3.5606347614802e-06
1825,9382,135-80-3-1-1,0.00427350427350427_0.000592316804873921_9.55814080506854e-05_1.17654770648832e-05_4.98488866607228e-06
1825,9383,583-147-8-1-1,0.00320307495195388_0.000713368526180625_7.03254662578413e-05_8.40391218920232e-06_3.5606347614802e-06
1825,9384,631-157-33-2-1,0.0448328267477204_0.0199729180771835_0.00841774860893137_0.000439616118264187_4.20154901854663e-05
1825,9385,273-56-10-1-1,0.0553314121037464_0.00468269840495586_0.000574826204889615_0.000161355114032684_6.83641874204198e-05
1825,9386,622-42-4-1-1,0.0120967741935484_0.0022754854368932_0.000244081034903588_2.5211736567607e-05_1.06819042844406e-05
1825,9387,48-39-16-3-1,0.0078691559944453_0.00112704691609025_0.000449814782148527_9.49964795422287e-05_3.6318474567098e-05
1825,9388,156-96-20-3-1,0.0226769911504425_0.010411376333164_0.00103826382030439_7.63697188476741e-05_2.91972050441376e-05
1825,9389,508-157-33-2-1,0.0213675213675214_0.0118483412322275_0.00499357968326437_0.000260789222699094_2.49244433303614e-05
1825,9390,410-137-20-3-1,0.00258843830888697_0.000535714285714286_7.59705234369065e-05_5.5880282083664e-06_2.13638085688812e-06
1825,9391,86-66-24-1-1,0.00404390525707683_0.000922509225092251_0.000209042584960879_1.17654770648832e-05_4.98488866607228e-06
1825,9392,601-129-3-1-1,0.00506585612968592_0.000657808183133798_6.82724343219182e-05_8.40391218920232e-06_3.5606347614802e-06
1825,9393,637-137-20-3-1,0.00811359026369168_0.00142857142857143_0.000202588062498417_1.49014085556437e-05_5.69701561836832e-06
1825,9394,496-1-1-1-1,0.000843881856540084_0.000174094707520891_2.51670462696146e-05_3.36156487568093e-06_1.42425390459208e-06
1825,9395,394-13-4-1-1,0.00233644859813084_0.000689084895259096_8.13603449678627e-05_8.40391218920232e-06_3.5606347614802e-06
1825,9396,544-91-20-3-1,0.0271739130434783_0.00418760469011725_0.000506470156246043_3.72535213891093e-05_1.42425390459208e-05
1825,9397,284-33-18-3-1,0.0118122474354989_0.00299377609706137_0.000603308671768329_7.07816906393077e-05_2.70608241872495e-05
1825,9398,331-139-20-3-1,0.00315208825847124_0.000830392360390284_0.000101294031249209_7.45070427782186e-06_2.84850780918416e-06
1825,9399,665-163-20-3-1,0.027906976744186_0.00669216061185468_0.00106358732811669_7.82323949171295e-05_2.99093319964337e-05
1825,9400,483-6-5-2-1,0.00626959247648903_0.00182565038795071_0.000534711701274396_8.94134477825465e-05_8.54552342755248e-06
1825,9401,483-6-5-2-1,0.00313479623824451_0.000912825193975354_0.000267355850637198_4.47067238912732e-05_4.27276171377624e-06
1825,9402,483-6-5-2-1,0.00365726227795193_0.00106496272630458_0.000311915159076731_5.21578445398188e-05_4.98488866607228e-06
1825,9403,342-141-32-2-1,0.00516795865633075_0.00238492725971858_0.000720980533525595_7.45112064854554e-05_7.1212695229604e-06
1825,9404,715-118-28-4-1,0.0238636363636364_0.00251076040172166_0.0018359853121175_0.000455818193657615_4.48639979946505e-05
1825,9405,397-3-3-1-1,0.00526777875329236_0.00121555915721232_8.19269211863018e-05_1.00846946270428e-05_4.27276171377624e-06
1825,9406,512-83-8-1-1,0.00596816976127321_0.00128040973111396_0.000126585839264114_1.51270419405642e-05_6.40914257066436e-06
1825,9407,107-1-1-1-1,0.00470286447199658_0.000957520891364902_0.00013841875448288_1.84886068162451e-05_7.83339647525644e-06
1825,9408,475-33-18-3-1,0.0204778156996587_0.00519971637910659_0.00104785190359762_0.000122936620584061_4.70003788515386e-05
1825,9409,518-105-19-3-1,0.0966183574879227_0.00941087897609637_0.00269512721000431_0.000186267606945547_7.1212695229604e-05
1825,9410,711-105-19-3-1,0.0101010101010101_0.000846979107848673_0.000242561448900388_1.67640846250992e-05_6.40914257066436e-06
1825,9411,67-55-20-3-1,0.00484652665589661_0.00137488542621448_0.000151941046873813_1.11760564167328e-05_4.27276171377624e-06
1825,9412,118-79-28-4-1,0.0285248573757131_0.0049680624556423_0.00101999184006528_0.000253232329809786_2.49244433303614e-05
1825,9413,129-84-1-1-1,0.00561122244488978_0.00106569231940321_0.000176169323887302_2.35309541297665e-05_9.96977733214456e-06
1825,9414,576-13-4-1-1,0.00415676959619952_0.000964718853362734_0.000113904482955008_1.17654770648832e-05_4.98488866607228e-06
1825,9415,120-80-3-1-1,0.00279981334577695_0.000507700118463361_8.19269211863018e-05_1.00846946270428e-05_4.27276171377624e-06
1825,9416,595-111-29-2-1,0.00303643724696356_0.00100891205649908_0.000332926423260459_4.47067238912732e-05_4.27276171377624e-06
1825,9417,215-69-1-1-1,0.00759089093088294_0.00455035325110765_0.000478173879122677_6.38697326379376e-05_2.70608241872495e-05
1825,9418,116-78-10-1-1,0.180124223602484_0.0151396502218742_0.00208374499272486_0.000584912288368481_0.000247820179399022
1825,9419,576-13-4-1-1,0.0190023752969121_0.00441014332965821_0.000520706207794321_5.37850380108948e-05_2.27880624734733e-05
1825,9420,13-13-4-1-1,0.0168734491315136_0.00468577728776185_0.000553250345781466_5.71466028865758e-05_2.42123163780654e-05
1825,9421,722-92-11-3-1,0.0386740331491713_0.00442813765182186_0.00134833192079513_6.51936624309413e-05_2.49244433303614e-05
1825,9422,615-126-24-1-1,0.195088676671214_0.0341492537313433_0.00854088275697306_0.000480703777222373_0.000203668308356667
1825,9423,626-147-8-1-1,0.0358890701468189_0.0062776430303895_0.000618864103069003_7.39544272649804e-05_3.13335859010257e-05
1825,9424,695-42-4-1-1,0.0826306913996627_0.0148665048543689_0.00159466276137011_0.000164716678908365_6.97884413250119e-05
1825,9425,548-42-4-1-1,0.0292022792022792_0.00621966019417476_0.000667154828736474_6.8912079951459e-05_2.91972050441376e-05
1825,9426,710-2-2-1-1,0.00581818181818182_0.000484584166212369_0.0001506761592647_1.34462595027237e-05_5.69701561836832e-06
1825,9427,53-44-18-3-1,0.10069244085401_0.0296139159949088_0.00554091385387229_0.000650073948239957_0.000248532306351318
1825,9428,629-31-3-1-1,0.171830985915493_0.0379589296826385_0.00249877109618221_0.000307583186124805_0.000130319232270175
1825,9429,531-145-5-2-1,0.00367478180983004_0.00111950741673664_0.000356474467516264_5.96089651883643e-05_5.69701561836832e-06
1825,9430,697-68-1-1-1,0.0110497237569061_0.00270403146509341_0.00027683750896576_3.69772136324902e-05_1.56667929505129e-05
1825,9431,129-84-1-1-1,0.00200400801603206_0.000380604399786862_6.29176156740364e-05_8.40391218920232e-06_3.5606347614802e-06
1825,9432,215-69-1-1-1,0.00499400719137036_0.00299365345467609_0.000314588078370182_4.20195609460116e-05_1.7803173807401e-05
1825,9433,391-88-29-2-1,0.0111386138613861_0.00185720181593066_0.000499389634890689_6.70600858369099e-05_6.40914257066436e-06
1825,9434,329-112-3-1-1,0.00910834132310642_0.00299306868304978_0.000259435250423289_3.19348663189688e-05_1.35304120936248e-05
1825,9435,409-50-3-1-1,0.00875912408759124_0.00144196106705119_8.19269211863018e-05_1.00846946270428e-05_4.27276171377624e-06
1825,9436,218-64-23-3-1,0.00292226767971946_0.000313518936543767_0.000215600879651589_9.31338034727733e-06_3.5606347614802e-06
1825,9437,691-83-8-1-1,0.00413907284768212_0.000711338739507754_7.03254662578413e-05_8.40391218920232e-06_3.5606347614802e-06
1825,9438,100-73-3-1-1,0.0029585798816568_0.000796305144131231_6.82724343219182e-05_8.40391218920232e-06_3.5606347614802e-06
1825,9439,209-114-3-1-1,0.00365764447695684_0.000675401864109145_6.82724343219182e-05_8.40391218920232e-06_3.5606347614802e-06
1825,9440,614-12-3-1-1,0.0612068965517241_0.0146542827657379_0.000969468567371238_0.000119335553086673_5.05610136130188e-05
1825,9441,297-112-3-1-1,0.00150075037518759_0.000472589792060492_4.09634605931509e-05_5.04234731352139e-06_2.13638085688812e-06
1825,9442,206-81-10-1-1,1_0.262973400233693_0.0229092193740382_0.00643067360717761_0.00272459771948465
1825,9443,370-146-8-1-1,0.011265164644714_0.0024390243902439_0.000182846212270387_2.1850171691926e-05_9.25765037984852e-06
1825,9444,579-139-20-3-1,0.00390370852309694_0.00124558854058543_0.000151941046873813_1.11760564167328e-05_4.27276171377624e-06
1825,9445,526-140-3-1-1,0.00966767371601208_0.0036281179138322_0.000218471789830138_2.68925190054474e-05_1.13940312367366e-05
1825,9446,471-141-32-2-1,0.127989371124889_0.0689243978058669_0.0208363374188897_0.00215337386742966_0.000205804689213555
1825,9447,471-141-32-2-1,0.0212577502214349_0.0114476508466492_0.00346070656092286_0.000357653791130186_3.41820937102099e-05
1825,9448,668-32-17-3-1,0.0051413881748072_0.00122976019676163_0.000206910821435961_1.11760564167328e-05_4.27276171377624e-06
1825,9449,194-2-2-1-1,0.0165403170227429_0.00145375249863711_0.000452028477794101_4.03387785081711e-05_1.7091046855105e-05
1825,9450,141-51-14-1-1,0.00230680507497117_0.000402171727327569_0.000106921377147338_1.00846946270428e-05_4.27276171377624e-06
1825,9451,31-25-14-1-1,0.00302877334679455_0.000661157024793388_0.000106921377147338_1.00846946270428e-05_4.27276171377624e-06
1825,9452,579-139-20-3-1,0.0214703968770332_0.00685073697321985_0.000835675757805971_6.14683102920304e-05_2.35001894257693e-05
1825,9453,215-69-1-1-1,0.000799041150619257_0.000478984552748174_5.03340925392291e-05_6.72312975136185e-06_2.84850780918416e-06
1825,9454,343-142-22-3-1,0.128753180661578_0.0330805439330544_0.00962599398850968_0.000471257045572233_0.000180168118930898
1825,9455,132-50-3-1-1,0.008274231678487_0.00168228791155972_9.55814080506854e-05_1.17654770648832e-05_4.98488866607228e-06
1825,9456,137-2-2-1-1,0.00389408099688474_0.000302865103882731_9.41725995404377e-05_8.40391218920232e-06_3.5606347614802e-06
1825,9457,337-78-10-1-1,0.0161697827185447_0.00139215174454015_0.000191608734963205_5.37850380108948e-05_2.27880624734733e-05
1825,9458,569-8-7-3-1,0.00345781466113416_0.000500250125062531_0.000100302914802704_9.31338034727733e-06_3.5606347614802e-06
1825,9459,569-8-7-3-1,0.00276625172890733_0.000400200100050025_8.02423318421633e-05_7.45070427782186e-06_2.84850780918416e-06
1825,9460,694-64-23-3-1,0.0217194570135747_0.00150489089541008_0.00103488422232763_4.47042256669312e-05_1.7091046855105e-05
1825,9461,691-83-8-1-1,0.00413907284768212_0.000711338739507754_7.03254662578413e-05_8.40391218920232e-06_3.5606347614802e-06
1825,9462,112-46-2-1-1,0.00267952840300107_0.000452529640691465_9.41725995404377e-05_8.40391218920232e-06_3.5606347614802e-06
1825,9463,120-80-3-1-1,0.00373308446103593_0.000676933491284481_0.000109235894915069_1.34462595027237e-05_5.69701561836832e-06
1825,9464,475-33-18-3-1,0.00279242941358982_0.000709052233514536_0.000142888895945131_1.67640846250992e-05_6.40914257066436e-06
1825,9465,126-83-8-1-1,0.00445930880713489_0.000569070991606203_5.6260373006273e-05_6.72312975136185e-06_2.84850780918416e-06
1825,9466,666-146-8-1-1,0.0144927536231884_0.00281425891181989_0.000210976398773524_2.5211736567607e-05_1.06819042844406e-05
1825,9467,576-13-4-1-1,0.0225653206650831_0.00523704520396913_0.000618338621755756_6.38697326379376e-05_2.70608241872495e-05
1825,9468,140-30-16-3-1,0.0375959079283887_0.0071733561058924_0.00259304992062092_0.000547626764419907_0.000209365323975036
1825,9469,260-95-18-3-1,0.458812260536398_0.0508061094611795_0.00760486457307973_0.000892221837269168_0.000341108810149803
1825,9470,36-30-16-3-1,0.00194463509494395_0.000414785897279492_0.000149938260716176_3.16654931807429e-05_1.21061581890327e-05
1825,9471,2-2-2-1-1,0.014002333722287_0.00145375249863711_0.000452028477794101_4.03387785081711e-05_1.7091046855105e-05
1825,9472,311-134-3-1-1,0.0140845070422535_0.0034965034965035_0.000314053197880824_3.86579960703307e-05_1.63789199028089e-05
1825,9473,156-96-20-3-1,0.0696902654867257_0.03199593702387_0.00319076198435007_0.000234697184751389_8.9727995989301e-05
1825,9474,156-96-20-3-1,0.00331858407079646_0.00152361604875571_0.000151941046873813_1.11760564167328e-05_4.27276171377624e-06
1825,9475,266-16-1-1-1,0.00405885337392187_0.000638671563148651_0.000100668185078458_1.34462595027237e-05_5.69701561836832e-06
1825,9476,266-16-1-1-1,0.00355149670218163_0.00055883761775507_8.8084661943651e-05_1.17654770648832e-05_4.98488866607228e-06
1825,9477,266-16-1-1-1,0.0136986301369863_0.0021555165256267_0.000339755124639797_4.53811258216925e-05_1.92274277119931e-05
1825,9478,597-147-8-1-1,0.00532229450029568_0.00128406334712512_0.000126585839264114_1.51270419405642e-05_6.40914257066436e-06
1825,9479,150-63-8-1-1,0.0208900999091735_0.00380102462402909_0.00032349714478607_3.86579960703307e-05_1.63789199028089e-05
1825,9480,547-139-20-3-1,0.0034808552958727_0.001453186630683_0.000177264554686115_1.30387324861883e-05_4.98488866607228e-06
1825,9481,281-122-27-2-1,0.00233508464681845_0.000922083909635777_0.000176009856551967_2.98044825941822e-05_2.84850780918416e-06
1825,9482,82-64-23-3-1,0.0345887778631822_0.00282167042889391_0.0019404079168643_8.38204231254959e-05_3.20457128533218e-05
1825,9483,84-64-23-3-1,0.00396039603960396_0.000501630298470028_0.000344961407442542_1.49014085556437e-05_5.69701561836832e-06
1825,9484,695-42-4-1-1,0.0202360876897133_0.00364077669902913_0.000390529655845741_4.03387785081711e-05_1.7091046855105e-05
1825,9485,509-11-1-1-1,0.00368493781667434_0.00104180231801016_0.000100668185078458_1.34462595027237e-05_5.69701561836832e-06
1825,9486,509-11-1-1-1,0.00829111008751727_0.00234405521552285_0.000226503416426531_3.02540838811283e-05_1.28182851413287e-05
1825,9487,11-11-1-1-1,0.0148648648648649_0.00286495637452793_0.00027683750896576_3.69772136324902e-05_1.56667929505129e-05
1825,9488,686-114-3-1-1,0.008_0.00162096447386195_0.000163853842372604_2.01693892540856e-05_8.54552342755248e-06
1825,9489,248-37-10-1-1,0.0221975582685905_0.00221031110128751_0.000239510918704006_6.72312975136185e-05_2.84850780918416e-05
1825,9490,442-2-2-1-1,0.0301675977653631_0.00163547156096675_0.000508532037518364_4.53811258216925e-05_1.92274277119931e-05
1825,9491,475-33-18-3-1,0.00279242941358982_0.000709052233514536_0.000142888895945131_1.67640846250992e-05_6.40914257066436e-06
1825,9492,475-33-18-3-1,0.00279242941358982_0.000709052233514536_0.000142888895945131_1.67640846250992e-05_6.40914257066436e-06
1825,9493,24-22-13-2-1,0.00204415372035977_0.000866551126516464_0.000253562553882043_3.72556032427277e-05_3.5606347614802e-06
1825,9494,80-63-8-1-1,0.0137090632140137_0.0029747149231532_0.000253171678528229_3.02540838811283e-05_1.28182851413287e-05
1825,9495,251-39-16-3-1,0.000785722303288809_0.000154692713973172_6.17392838243076e-05_1.30387324861883e-05_4.98488866607228e-06
1825,9496,493-111-29-2-1,0.000892857142857143_0.000336304018833025_0.000110975474420153_1.49022412970911e-05_1.42425390459208e-06
1825,9497,186-105-19-3-1,0.0747849106551952_0.0106342932429889_0.00304549374730487_0.000210482395848468_8.04703456094525e-05
1825,9498,295-30-16-3-1,0.183912803532009_0.0325240941807979_0.011756923619686_0.00248294720058414_0.000949265227410621
1825,9499,68-56-10-1-1,0.0131578947368421_0.00146334325154871_0.000179633189028005_5.04234731352139e-05_2.13638085688812e-05
1825,9500,473-100-25-3-1,0.0198886237072395_0.00126987352059735_0.000648929266709929_4.65669017363866e-05_1.7803173807401e-05
1825,9501,354-65-14-1-1,0.0191605839416058_0.00148714680263437_0.000374224820015682_3.52964311946497e-05_1.49546659982168e-05
1825,9502,74-60-21-2-1,0.00525762355415352_0.00119588615163836_0.000561608446591037_3.72556032427277e-05_3.5606347614802e-06
1825,9503,580-21-12-3-1,0.0434782608695652_0.0235324540987846_0.00221244316938562_0.000169503522320447_6.48035526589396e-05
1825,9504,54-39-16-3-1,0.114016916968755_0.0291927250226514_0.0116510848474158_0.00246059508775067_0.000940719703983068
1825,9505,28-24-12-3-1,0.009428403064231_0.0018757327080891_0.000389000996815054_2.98028171112874e-05_1.13940312367366e-05
1825,9506,462-66-24-1-1,0.00986394557823129_0.00382182393252504_0.000866033566266499_4.87426906973734e-05_2.06516816165852e-05
1825,9507,264-34-10-1-1,0.00561347233360064_0.000876497349638967_0.000125743232319603_3.52964311946497e-05_1.49546659982168e-05
1825,9508,732-129-3-1-1,0.00341880341880342_0.000789369819760558_8.19269211863018e-05_1.00846946270428e-05_4.27276171377624e-06
1825,9509,483-6-5-2-1,0.00313479623824451_0.000912825193975354_0.000267355850637198_4.47067238912732e-05_4.27276171377624e-06
1825,9510,539-76-27-2-1,0.0176916596461668_0.00529634300126103_0.000924051746897826_0.000156473533619456_1.49546659982168e-05
1825,9511,331-139-20-3-1,0.00709219858156028_0.00186838281087814_0.000227911570310719_1.67640846250992e-05_6.40914257066436e-06
1825,9512,24-22-13-2-1,0.00245298446443173_0.00103986135181976_0.000304275064658451_4.47067238912732e-05_4.27276171377624e-06
1825,9513,266-16-1-1-1,0.0136986301369863_0.0021555165256267_0.000339755124639797_4.53811258216925e-05_1.92274277119931e-05
1825,9514,266-16-1-1-1,0.00558092338914257_0.000878173399329395_0.00013841875448288_1.84886068162451e-05_7.83339647525644e-06
1825,9515,340-140-3-1-1,0.0439121756487026_0.0149659863945578_0.00090119613304932_0.000110931640897471_4.70003788515386e-05
1825,9516,215-69-1-1-1,0.000799041150619257_0.000478984552748174_5.03340925392291e-05_6.72312975136185e-06_2.84850780918416e-06
1825,9517,423-132-31-2-1,0.00285918513223731_0.00194694572888781_0.000471614690797618_5.96089651883643e-05_5.69701561836832e-06
1825,9518,618-78-10-1-1,0.00619902120717781_0.000826590098320717_0.000113767686384403_3.19348663189688e-05_1.35304120936248e-05
1825,9519,263-67-25-3-1,0.00389105058365759_0.000318505149166578_0.000155743024010383_1.11760564167328e-05_4.27276171377624e-06
1825,9520,21-18-10-1-1,0.0767543859649123_0.00588730025231287_0.000838288215464022_0.000235309541297665_9.96977733214456e-05
1825,9521,140-30-16-3-1,0.00179028132992327_0.000341588385994876_0.000123478567648615_2.60774649723765e-05_9.96977733214456e-06
1825,9522,11-11-1-1-1,0.00675675675675676_0.0013022528975127_0.000125835231348073_1.68078243784046e-05_7.1212695229604e-06
1825,9523,558-91-20-3-1,0.0462232243517475_0.00858458961474037_0.00103826382030439_7.63697188476741e-05_2.91972050441376e-05
1825,9524,6-6-5-2-1,0.00280448717948718_0.00106496272630458_0.000311915159076731_5.21578445398188e-05_4.98488866607228e-06
1825,9525,128-43-13-2-1,0.00241984271022384_0.00102695763799743_0.000202850043105634_2.98044825941822e-05_2.84850780918416e-06
1825,9526,80-63-8-1-1,0.067022086824067_0.0145430507354156_0.00123772820613801_0.000147908854529961_6.26671718020515e-05
1825,9527,585-147-8-1-1,0.00319744204636291_0.0005706948209445_5.6260373006273e-05_6.72312975136185e-06_2.84850780918416e-06
1825,9528,129-84-1-1-1,0.0220440881763527_0.00418664839765548_0.000692093772414401_9.24430340812255e-05_3.91669823762822e-05
1825,9529,128-43-13-2-1,0.0127041742286751_0.00539152759948652_0.00106496272630458_0.000156473533619456_1.49546659982168e-05
1825,9530,141-51-14-1-1,0.00192233756247597_0.000335143106106307_8.91011476227814e-05_8.40391218920232e-06_3.5606347614802e-06
1825,9531,74-60-21-2-1,0.00525762355415352_0.00119588615163836_0.000561608446591037_3.72556032427277e-05_3.5606347614802e-06
