Sample,word_ID_full,topic,p
1417,10290,473-105-16-2-1,0.00380710659898477_0.000363020329138432_6.47346956390393e-05_6.04981416987475e-06_2.88919921028555e-06
1417,10291,555-118-18-4-1,0.00614250614250614_0.00251004016064257_0.000712149266486256_0.000110609680559243_4.81533201714258e-06
1417,10292,125-66-14-1-1,0.00576822233875197_0.00196991404011461_0.000441483384170814_6.6511473229132e-05_1.05937304377137e-05
1417,10293,419-33-18-4-1,0.0215605749486653_0.00855745721271394_0.00299102691924227_0.000464560658348819_2.02243944719988e-05
1417,10294,265-10-6-3-1,0.036036036036036_0.00287645620595426_0.000925497454881999_0.000120526217465454_3.85226561371407e-05
1417,10295,175-34-10-2-1,0.00745871070857752_0.00063199711087035_0.000223353169221933_2.82324661260822e-05_1.34829296479992e-05
1417,10296,298-45-20-4-1,0.0468540829986613_0.00568274070465985_0.00209155013744472_0.000774267763914698_3.37073241199981e-05
1417,10297,298-45-20-4-1,0.0281124497991968_0.00340964442279591_0.00125493008246683_0.000464560658348819_2.02243944719988e-05
1417,10298,59-43-19-3-1,0.0251221214235869_0.0062111801242236_0.00124969625438262_0.000108473595718909_3.46703905234266e-05
1417,10299,479-84-8-2-1,0.0471240471240471_0.00661736084079408_0.0012702445220705_0.000137129121183828_6.54885154331391e-05
1417,10300,151-82-8-2-1,0.0158850226928896_0.00179471840013674_0.000392281396521772_4.23486991891232e-05_2.02243944719988e-05
1417,10301,568-118-18-4-1,0.014519056261343_0.00401606425702811_0.00113943882637801_0.000176975488894788_7.70453122742813e-06
1417,10302,298-45-20-4-1,0.00803212851405622_0.000974184120798831_0.000358551452133381_0.000132731616671091_5.7783984205711e-06
1417,10303,377-103-16-2-1,0.00842548709847288_0.00250156347717323_0.000345251710074876_3.22656755726653e-05_1.54090624548563e-05
1417,10304,49-16-7-2-1,0.0428782651552489_0.00507584597432905_0.00120866907474298_0.000175444610926368_8.37867770982809e-05
1417,10305,49-16-7-2-1,0.00689995071463775_0.000816802800466744_0.000194498471797722_2.82324661260822e-05_1.34829296479992e-05
1417,10306,311-84-8-2-1,0.0128314798973482_0.00145971195017517_0.000280200997515551_3.02490708493737e-05_1.44459960514277e-05
1417,10307,419-33-18-4-1,0.0338809034907598_0.0134474327628362_0.00470018515880929_0.000730023891691001_3.1781191313141e-05
1417,10308,467-59-20-4-1,0.00721370604147881_0.00156372165754496_0.000478068602844508_0.000176975488894788_7.70453122742813e-06
1417,10309,171-30-12-3-1,0.00501462599247806_0.00108675964499185_0.000233676708274103_3.61578652396363e-05_1.15567968411422e-05
1417,10310,375-57-21-3-1,0.0117647058823529_0.00233446519524618_0.000182912634274502_3.31447098029999e-05_1.05937304377137e-05
1417,10311,359-89-13-3-1,0.0658105939004815_0.0116759219706678_0.00307484625768712_0.000247078745804181_7.89714450811383e-05
1417,10312,359-89-13-3-1,0.00561797752808989_0.00099672504627652_0.000262486875656217_2.10920880564545e-05_6.74146482399961e-06
1417,10313,266-66-14-1-1,0.0249617931737137_0.00877507163323782_0.00196660780221544_0.000296278380747952_4.71902537679973e-05
1417,10314,292-72-8-2-1,0.00244200244200244_0.000477156149349875_7.4720266004147e-05_8.06641889316633e-06_3.85226561371407e-06
1417,10315,466-121-17-4-1,0.0194986072423398_0.00575657894736842_0.00101361135244715_0.000309707105565879_1.34829296479992e-05
1417,10316,525-89-13-3-1,0.0232558139534884_0.00455645735440695_0.00119994000299985_9.64209739723633e-05_3.08181249097125e-05
1417,10317,525-89-13-3-1,0.0138081395348837_0.00270539655417913_0.000712464376781161_5.72499532960907e-05_1.82982616651418e-05
1417,10318,90-43-19-3-1,0.062111801242236_0.00862663906142167_0.00173568924219808_0.000150657771831818_4.81533201714258e-05
1417,10319,277-34-10-2-1,0.131929046563193_0.010743950884796_0.00379700387677287_0.000479951924143397_0.000229209804015987
1417,10320,90-43-19-3-1,0.0124223602484472_0.00172532781228433_0.000347137848439615_3.01315543663635e-05_9.63066403428516e-06
1417,10321,88-34-10-2-1,0.0257376020087885_0.0018508486818346_0.000654105709864233_8.26807936549549e-05_3.94857225405692e-05
1417,10322,396-34-10-2-1,0.0150998538723819_0.00139942217407006_0.000494567731848567_6.25147464220391e-05_2.9855058506284e-05
1417,10323,189-53-9-2-1,0.00117398450340456_0.00024786833234186_6.00182455466462e-05_1.00830236164579e-05_4.81533201714258e-06
1417,10324,518-114-2-1-1,0.0220264317180617_0.00778331257783313_0.00066972059256878_0.000151162439157118_2.40766600857129e-05
1417,10325,566-124-1-1-1,0.0078781512605042_0.00291488534784298_0.000351156475325405_9.06974634942709e-05_1.44459960514277e-05
1417,10326,317-99-22-3-1,0.0209205020920502_0.00260044207515278_0.000706339396079816_6.02631087327271e-05_1.92613280685703e-05
1417,10327,329-96-23-3-1,0.00549450549450549_0.000708616780045351_0.000164171263462044_1.50657771831818e-05_4.81533201714258e-06
1417,10328,490-99-22-3-1,0.0290635091496232_0.00351059680145625_0.000953558184707752_8.13551967891816e-05_2.60027928925699e-05
1417,10329,259-103-16-2-1,0.00229095074455899_0.000625390869293308_8.63129275187191e-05_8.06641889316633e-06_3.85226561371407e-06
1417,10330,490-99-22-3-1,0.0990312163616792_0.0119620335457028_0.00324916122196716_0.000277210300170545_8.86021091154235e-05
1417,10331,490-99-22-3-1,0.00753498385360603_0.000910154726303472_0.000247218788627936_2.10920880564545e-05_6.74146482399961e-06
1417,10332,325-107-23-3-1,0.00117716303708064_0.000265181649429859_6.56685053848174e-05_6.02631087327271e-06_1.92613280685703e-06
1417,10333,352-78-21-3-1,0.00504686373467916_0.000795816280127331_0.000116398949083774_2.10920880564545e-05_6.74146482399961e-06
1417,10334,180-42-9-2-1,0.00154273372415921_0.000521322072776561_6.00182455466462e-05_1.00830236164579e-05_4.81533201714258e-06
1417,10335,385-99-22-3-1,0.00367421922841396_0.000780132622545833_0.000211901818823945_1.80789326198181e-05_5.7783984205711e-06
1417,10336,546-83-21-3-1,0.000991080277502478_0.000172087420409568_1.6628421297682e-05_3.01315543663635e-06_9.63066403428516e-07
1417,10337,148-40-16-2-1,0.00563746747614918_0.0021304490331039_0.000280517014435837_2.62158614027906e-05_1.25198632445707e-05
1417,10338,311-84-8-2-1,0.00598802395209581_0.000681198910081744_0.000130760465507257_1.41162330630411e-05_6.74146482399961e-06
1417,10339,60-44-8-2-1,0.00771775082690187_0.00189856251695145_0.000261520931014514_2.82324661260822e-05_1.34829296479992e-05
1417,10340,60-44-8-2-1,0.00220507166482911_0.0005424464334147_7.4720266004147e-05_8.06641889316633e-06_3.85226561371407e-06
1417,10341,327-115-24-3-1,0.00506072874493927_0.00136724090784796_0.000166422580215684_1.50657771831818e-05_4.81533201714258e-06
1417,10342,100-59-20-4-1,0.00392927308447937_0.000781860828772478_0.000239034301422254_8.8487744447394e-05_3.85226561371407e-06
1417,10343,164-29-10-2-1,0.0102120974076984_0.000894146777632575_0.000207399371420367_2.62158614027906e-05_1.25198632445707e-05
1417,10344,502-119-2-1-1,0.0287539936102236_0.0179897201599086_0.00168769589327333_0.000380929346675938_6.06731834159965e-05
1417,10345,106-29-10-2-1,0.00561555075593952_0.000894146777632575_0.000207399371420367_2.62158614027906e-05_1.25198632445707e-05
1417,10346,323-94-21-3-1,0.0372983870967742_0.00783566285472258_0.00123050317602847_0.00022297350231109_7.12669138537102e-05
1417,10347,38-30-12-3-1,0.00311387900355872_0.000633943126245245_0.000136311413159893_2.10920880564545e-05_6.74146482399961e-06
1417,10348,69-11-5-2-1,0.00312434909393876_0.00033317785033651_0.000128150363092695_3.02490708493737e-05_1.44459960514277e-05
1417,10349,156-83-21-3-1,0.0128314798973482_0.00258131130614352_0.00024942631946523_4.51973315495453e-05_1.44459960514277e-05
1417,10350,473-105-16-2-1,0.0139593908629442_0.00133107454017425_0.000237360550676478_2.21826519562074e-05_1.05937304377137e-05
1417,10351,394-84-8-2-1,0.0185995623632385_0.00165434021019852_0.000317561130517625_3.42822802959569e-05_1.63721288582848e-05
1417,10352,341-44-8-2-1,0.00462962962962963_0.000949281258475725_0.000130760465507257_1.41162330630411e-05_6.74146482399961e-06
1417,10353,77-52-22-3-1,0.00474576271186441_0.000759383814276416_0.000247218788627936_2.10920880564545e-05_6.74146482399961e-06
1417,10354,184-24-13-3-1,0.0033112582781457_0.00134264232008593_0.000187490625468727_1.50657771831818e-05_4.81533201714258e-06
1417,10355,367-18-6-3-1,0.00947867298578199_0.000989119683481701_0.0003239241092087_4.2184176112909e-05_1.34829296479992e-05
1417,10356,477-122-18-4-1,0.0044404973357016_0.00194174757281553_0.000712149266486256_0.000110609680559243_4.81533201714258e-06
1417,10357,400-84-8-2-1,0.0195280716029292_0.00233553912028026_0.000448321596024882_4.8398513358998e-05_2.31135936822844e-05
1417,10358,351-51-19-3-1,0.00946372239747634_0.00148772625836846_0.000208282709063769_1.80789326198181e-05_5.7783984205711e-06
1417,10359,189-53-9-2-1,0.000939187602723644_0.000198294665873488_4.80145964373169e-05_8.06641889316633e-06_3.85226561371407e-06
1417,10360,269-105-16-2-1,0.00809716599190283_0.00169409486931268_0.000302095246315517_2.82324661260822e-05_1.34829296479992e-05
1417,10361,438-92-4-2-1,0.116560056858564_0.020192070918493_0.00268905358431167_0.00033072317461982_0.000157942890162277
1417,10362,341-44-8-2-1,0.00264550264550265_0.0005424464334147_7.4720266004147e-05_8.06641889316633e-06_3.85226561371407e-06
1417,10363,60-44-8-2-1,0.00220507166482911_0.0005424464334147_7.4720266004147e-05_8.06641889316633e-06_3.85226561371407e-06
1417,10364,333-112-25-4-1,0.00366300366300366_0.00077559462254395_0.000392824407489852_6.63658083355455e-05_2.88919921028555e-06
1417,10365,109-48-21-3-1,0.0826271186440678_0.0193164933135215_0.00194552529182879_0.000352539186086453_0.000112678769201136
1417,10366,538-100-24-3-1,0.00895856662933931_0.00208659363588941_0.000266276128345094_2.41052434930908e-05_7.70453122742813e-06
1417,10367,449-121-17-4-1,0.00465116279069767_0.00164473684210526_0.000289603243556328_8.8487744447394e-05_3.85226561371407e-06
1417,10368,542-83-21-3-1,0.0109389243391067_0.00206504904491482_0.000199541055572184_3.61578652396363e-05_1.15567968411422e-05
1417,10369,237-98-24-3-1,0.0126984126984127_0.00448430493273543_0.000798828385035282_7.23157304792725e-05_2.31135936822844e-05
1417,10370,189-53-9-2-1,0.000704390702042733_0.000148720999405116_3.60109473279877e-05_6.04981416987475e-06_2.88919921028555e-06
1417,10371,283-98-24-3-1,0.0221583914649159_0.0100896860986547_0.00179736386632938_0.000162710393578363_5.20055857851399e-05
1417,10372,150-9-5-2-1,0.0107974703069567_0.000971830790376098_0.000598035027765912_0.000141162330630411_6.74146482399961e-05
1417,10373,364-57-21-3-1,0.023883696780893_0.0048811544991511_0.000382453689846686_6.93025750426361e-05_2.21505272788559e-05
1417,10374,252-72-8-2-1,0.0441251924063622_0.0102588572110223_0.00160648571908916_0.000173428006203076_8.28237106948524e-05
1417,10375,85-14-8-2-1,0.100765306122449_0.0111723942865224_0.0014757252535819_0.000159311773140035_7.60822458708528e-05
1417,10376,358-80-20-4-1,0.0829081632653061_0.0119069426634915_0.00388430739811163_0.00143792584727015_6.25993162228536e-05
1417,10377,133-72-8-2-1,0.171658986175115_0.0177740665632828_0.00278332990865447_0.000300474103770446_0.000143496894110849
1417,10378,418-112-25-4-1,0.00883002207505519_0.00103412616339193_0.000523765876653136_8.8487744447394e-05_3.85226561371407e-06
1417,10379,180-42-9-2-1,0.0129589632829374_0.00437910541132312_0.000504153262591828_8.46973983782465e-05_4.04487889439977e-05
1417,10380,180-42-9-2-1,0.00185128046899105_0.000625586487331874_7.20218946559754e-05_1.20996283397495e-05_5.7783984205711e-06
1417,10381,180-42-9-2-1,0.00123418697932737_0.000417057658221249_4.80145964373169e-05_8.06641889316633e-06_3.85226561371407e-06
1417,10382,60-44-8-2-1,0.0110253583241455_0.0027122321670735_0.000373601330020735_4.03320944658317e-05_1.92613280685703e-05
1417,10383,100-59-20-4-1,0.0108055009823183_0.00215011727912432_0.000657344328911199_0.000243341297230334_1.05937304377137e-05
1417,10384,121-37-12-3-1,0.348586118251928_0.0530308955807587_0.0132027340174868_0.00204291938603945_0.000652959021524534
1417,10385,45-23-9-2-1,0.0272014753342554_0.00477616773253461_0.000708215297450425_0.000118979678674203_5.68209178022825e-05
1417,10386,121-37-12-3-1,0.319280205655527_0.0485725459522878_0.0120927696531848_0.00187116952615118_0.000598064236529109
1417,10387,45-23-9-2-1,0.00691562932226833_0.00121427993200032_0.000180054736639939_3.02490708493737e-05_1.44459960514277e-05
1417,10388,351-51-19-3-1,0.00315457413249211_0.000495908752789487_6.94275696879231e-05_6.02631087327271e-06_1.92613280685703e-06
1417,10389,505-116-21-3-1,0.0580229226361032_0.0133245599605198_0.00134690212511224_0.000244065590367545_7.80083786777098e-05
1417,10390,60-44-8-2-1,0.00330760749724366_0.00081366965012205_0.00011208039900622_1.20996283397495e-05_5.7783984205711e-06
1417,10391,227-72-8-2-1,0.0498798076923077_0.0099009900990099_0.00155044551958605_0.000167378192033201_7.99345114845669e-05
1417,10392,529-105-16-2-1,0.00364014560582423_0.000847047434656341_0.000151047623157758_1.41162330630411e-05_6.74146482399961e-06
1417,10393,473-105-16-2-1,0.00761421319796954_0.000726040658276864_0.000129469391278079_1.20996283397495e-05_5.7783984205711e-06
1417,10394,252-72-8-2-1,0.0025654181631606_0.000596445186687343_9.34003325051837e-05_1.00830236164579e-05_4.81533201714258e-06
1417,10395,563-99-22-3-1,0.0956388676358072_0.0162527629697048_0.00441462122549885_0.000376644429579544_0.000120383300428565
1417,10396,424-40-16-2-1,0.167351732237228_0.0467059980334317_0.00614979608570874_0.000574732346138101_0.000274473924977127
1417,10397,103-61-1-1-1,0.039302929180571_0.0255175734232065_0.0024815057589662_0.000640928742026181_0.000102085038763423
1417,10398,128-68-4-2-1,0.00979462875197472_0.00569538857247841_0.000508296714107693_6.25147464220391e-05_2.9855058506284e-05
1417,10399,347-102-19-3-1,0.00490998363338789_0.00175097276264591_0.000312424063595654_2.71183989297272e-05_8.66759763085665e-06
1417,10400,385-99-22-3-1,0.00612369871402327_0.00130022103757639_0.000353169698039908_3.01315543663635e-05_9.63066403428516e-06
1417,10401,292-72-8-2-1,0.00488400488400488_0.00095431229869975_0.000149440532008294_1.61328377863327e-05_7.70453122742813e-06
1417,10402,217-94-21-3-1,0.0102249488752556_0.00158831003811944_0.00024942631946523_4.51973315495453e-05_1.44459960514277e-05
1417,10403,518-114-2-1-1,0.0052863436123348_0.00186799501867995_0.000160732942216507_3.62789853977084e-05_5.7783984205711e-06
1417,10404,86-14-8-2-1,0.00112824370063934_0.000424268137462877_5.60401995031102e-05_6.04981416987475e-06_2.88919921028555e-06
1417,10405,500-25-14-1-1,0.0503846153846154_0.0151410078594545_0.00525766575694333_0.0007920911811833_0.000126161698849136
1417,10406,106-29-10-2-1,0.0103671706263499_0.00165073251255245_0.0003828911472376_4.8398513358998e-05_2.31135936822844e-05
1417,10407,427-87-7-2-1,0.126849894291755_0.0182495627708919_0.00333425951653237_0.00048398513358998_0.000231135936822844
1417,10408,389-109-24-3-1,0.00550964187327824_0.000654610915637018_0.000266276128345094_2.41052434930908e-05_7.70453122742813e-06
1417,10409,118-26-15-1-1,0.00255591054313099_0.000713393971820938_0.000135126004999662_2.41859902651389e-05_3.85226561371407e-06
1417,10410,423-113-2-1-1,0.00296442687747036_0.000998003992015968_8.03664711082536e-05_1.81394926988542e-05_2.88919921028555e-06
1417,10411,64-33-18-4-1,0.00471698113207547_0.00162999185004075_0.000569719413189004_8.8487744447394e-05_3.85226561371407e-06
1417,10412,497-107-23-3-1,0.0141342756183746_0.00159108989657916_0.000394011032308905_3.61578652396363e-05_1.15567968411422e-05
1417,10413,103-61-1-1-1,0.0192806822395254_0.012518054886856_0.00121734244779474_0.000314417873446806_5.00794529782829e-05
1417,10414,59-43-19-3-1,0.00279134682484299_0.000690131124913734_0.000138855139375846_1.20526217465454e-05_3.85226561371407e-06
1417,10415,389-109-24-3-1,0.00206611570247934_0.000245479093363882_9.98535481294102e-05_9.03946630990906e-06_2.88919921028555e-06
1417,10416,389-109-24-3-1,0.0034435261707989_0.000409131822273136_0.000166422580215684_1.50657771831818e-05_4.81533201714258e-06
1417,10417,71-43-19-3-1,0.00224215246636771_0.0005175983436853_0.000104141354531885_9.03946630990906e-06_2.88919921028555e-06
1417,10418,307-83-21-3-1,0.00319744204636291_0.000688349681638272_6.6513685190728e-05_1.20526217465454e-05_3.85226561371407e-06
1417,10419,505-116-21-3-1,0.00429799426934097_0.000987004441519987_9.9770527786092e-05_1.80789326198181e-05_5.7783984205711e-06
1417,10420,106-29-10-2-1,0.00129589632829374_0.000206341564069056_4.78613934047e-05_6.04981416987475e-06_2.88919921028555e-06
1417,10421,416-105-16-2-1,0.0306709265175719_0.00580832526621491_0.00103575513022463_9.6797026717996e-05_4.62271873645688e-05
1417,10422,353-101-9-2-1,0.00118448326917382_0.00034536349507857_4.80145964373169e-05_8.06641889316633e-06_3.85226561371407e-06
1417,10423,494-99-22-3-1,0.00517063081695967_0.000650110518788194_0.000176584849019954_1.50657771831818e-05_4.81533201714258e-06
1417,10424,540-77-16-2-1,0.0461638491547464_0.0136827905184043_0.00153205446345726_0.000143178935353702_6.83777146434247e-05
1417,10425,540-77-16-2-1,0.0266579973992198_0.00790132973597996_0.000884707507066871_8.26807936549549e-05_3.94857225405692e-05
1417,10426,432-67-23-3-1,0.0033085194375517_0.000742252737056968_0.000131337010769635_1.20526217465454e-05_3.85226561371407e-06
1417,10427,142-78-21-3-1,0.00876095118898623_0.00159163256025466_0.000232797898167548_4.2184176112909e-05_1.34829296479992e-05
1417,10428,560-100-24-3-1,0.00956937799043062_0.00208659363588941_0.000266276128345094_2.41052434930908e-05_7.70453122742813e-06
1417,10430,535-18-6-3-1,0.00170454545454545_0.000211954217888936_6.94123091161499e-05_9.03946630990906e-06_2.88919921028555e-06
1417,10432,459-65-23-3-1,0.00529567519858782_0.00134258223316178_0.000197005516154452_1.80789326198181e-05_5.7783984205711e-06
1417,10433,292-72-8-2-1,0.00183150183150183_0.000357867112012406_5.60401995031102e-05_6.04981416987475e-06_2.88919921028555e-06
1417,10434,568-118-18-4-1,0.00907441016333938_0.00251004016064257_0.000712149266486256_0.000110609680559243_4.81533201714258e-06
1417,10435,64-33-18-4-1,0.035377358490566_0.0122249388753056_0.00427289559891753_0.000663658083355455_2.88919921028555e-05
1417,10436,315-44-8-2-1,0.00215208034433285_0.000406834825061025_5.60401995031102e-05_6.04981416987475e-06_2.88919921028555e-06
1417,10437,526-109-24-3-1,0.0017286084701815_0.000327305457818509_0.000133138064172547_1.20526217465454e-05_3.85226561371407e-06
1417,10438,278-81-21-3-1,0.0457456541628545_0.00849329030066248_0.0008314210648841_0.000150657771831818_4.81533201714258e-05
1417,10439,324-94-21-3-1,0.00268817204301075_0.000529436679373147_8.314210648841e-05_1.50657771831818e-05_4.81533201714258e-06
1417,10440,391-29-10-2-1,0.0433333333333333_0.0035765871105303_0.000829597485681466_0.000104863445611162_5.00794529782829e-05
1417,10441,510-121-17-4-1,0.00936768149882904_0.00328947368421053_0.000579206487112656_0.000176975488894788_7.70453122742813e-06
1417,10442,459-65-23-3-1,0.00353045013239188_0.000895054822107854_0.000131337010769635_1.20526217465454e-05_3.85226561371407e-06
1417,10443,432-67-23-3-1,0.00248138957816377_0.000556689552792726_9.85027580772262e-05_9.03946630990906e-06_2.88919921028555e-06
1417,10444,317-99-22-3-1,0.00836820083682008_0.00104017683006111_0.000282535758431927_2.41052434930908e-05_7.70453122742813e-06
1417,10445,325-107-23-3-1,0.00235432607416127_0.000530363298859719_0.000131337010769635_1.20526217465454e-05_3.85226561371407e-06
1417,10446,125-66-14-1-1,0.00314630309386471_0.00107449856733524_0.000240809118638626_3.62789853977084e-05_5.7783984205711e-06
1417,10447,138-76-19-3-1,0.110520722635494_0.0229378032642258_0.003610233623772_0.000313368165410181_0.000100158905956566
1417,10448,298-45-20-4-1,0.00401606425702811_0.000487092060399416_0.000179275726066691_6.63658083355455e-05_2.88919921028555e-06
1417,10449,432-67-23-3-1,0.00248138957816377_0.000556689552792726_9.85027580772262e-05_9.03946630990906e-06_2.88919921028555e-06
1417,10450,551-109-24-3-1,0.63525390625_0.10645610015547_0.0433031553721209_0.0039201152230639_0.0012529493908605
1417,10451,307-83-21-3-1,0.0551558752997602_0.0118740320082602_0.00114736106954006_0.000207907725127908_6.64515818365676e-05
1417,10452,307-83-21-3-1,0.0999200639488409_0.021510927551196_0.00207855266221025_0.000376644429579544_0.000120383300428565
1417,10453,257-78-21-3-1,0.0168067226890756_0.00250113688040018_0.000365825268549004_6.62894196059998e-05_2.11874608754274e-05
1417,10454,92-16-7-2-1,0.00107123727905731_0.000116686114352392_2.77854959711031e-05_4.03320944658317e-06_1.92613280685703e-06
1417,10455,148-40-16-2-1,0.00607111882046834_0.00229432972795805_0.000302095246315517_2.82324661260822e-05_1.34829296479992e-05
1417,10456,432-67-23-3-1,0.00496277915632754_0.00111337910558545_0.000197005516154452_1.80789326198181e-05_5.7783984205711e-06
1417,10457,206-48-21-3-1,0.00274977085242896_0.000495294700346706_4.9885263893046e-05_9.03946630990906e-06_2.88919921028555e-06
1417,10458,379-114-2-1-1,0.00724054706355591_0.00280199252801993_0.000241099413324761_5.44184780965626e-05_8.66759763085665e-06
1417,10459,15-10-6-3-1,0.00436999271667881_0.00043146843089314_0.0001388246182323_1.80789326198181e-05_5.7783984205711e-06
1417,10460,467-59-20-4-1,0.00901713255184851_0.0019546520719312_0.000597585753555635_0.000221219361118485_9.63066403428516e-06
1417,10461,398-107-23-3-1,0.000814332247557003_0.00013259082471493_3.28342526924087e-05_3.01315543663635e-06_9.63066403428516e-07
1417,10462,490-99-22-3-1,0.00430570505920344_0.000520088415030555_0.000141267879215963_1.20526217465454e-05_3.85226561371407e-06
1417,10463,77-52-22-3-1,0.00610169491525424_0.000976350618355392_0.000317852728235917_2.71183989297272e-05_8.66759763085665e-06
1417,10464,287-107-23-3-1,0.0287517531556802_0.00543622381331212_0.00134620436038876_0.000123539372902091_3.94857225405692e-05
1417,10465,300-94-21-3-1,0.0202702702702703_0.00349428208386277_0.000548737902823506_9.94341294089997e-05_3.1781191313141e-05
1417,10466,385-99-22-3-1,0.00551132884262094_0.00117019893381875_0.000317852728235917_2.71183989297272e-05_8.66759763085665e-06
1417,10467,90-43-19-3-1,0.00248447204968944_0.000345065562456867_6.94275696879231e-05_6.02631087327271e-06_1.92613280685703e-06
1417,10468,432-67-23-3-1,0.00248138957816377_0.000556689552792726_9.85027580772262e-05_9.03946630990906e-06_2.88919921028555e-06
1417,10469,504-52-22-3-1,0.00341296928327645_0.000433933608157952_0.000141267879215963_1.20526217465454e-05_3.85226561371407e-06
1417,10470,400-84-8-2-1,0.0032546786004882_0.000389256520046711_7.4720266004147e-05_8.06641889316633e-06_3.85226561371407e-06
1417,10471,392-84-8-2-1,0.00182149362477231_0.000291942390035033_5.60401995031102e-05_6.04981416987475e-06_2.88919921028555e-06
1417,10472,540-77-16-2-1,0.0240572171651495_0.00713046829832338_0.000798394579548152_7.46143747617886e-05_3.56334569268551e-05
1417,10473,504-52-22-3-1,0.00426621160409556_0.00054241701019744_0.000176584849019954_1.50657771831818e-05_4.81533201714258e-06
1417,10474,151-82-8-2-1,0.00529500756429652_0.000598239466712247_0.000130760465507257_1.41162330630411e-05_6.74146482399961e-06
1417,10475,151-82-8-2-1,0.0037821482602118_0.000427313904794462_9.34003325051837e-05_1.00830236164579e-05_4.81533201714258e-06
1417,10476,189-53-9-2-1,0.000234796900680911_4.9573666468372e-05_1.20036491093292e-05_2.01660472329158e-06_9.63066403428516e-07
1417,10477,140-78-21-3-1,0.0054858934169279_0.000795816280127331_0.000116398949083774_2.10920880564545e-05_6.74146482399961e-06
1417,10478,496-82-8-2-1,0.0088261253309797_0.000854627809588924_0.000186800665010367_2.01660472329158e-05_9.63066403428516e-06
1417,10479,503-48-21-3-1,0.00440917107583774_0.00082549116724451_8.314210648841e-05_1.50657771831818e-05_4.81533201714258e-06
1417,10480,419-33-18-4-1,0.00616016427104723_0.00244498777506112_0.000854579119783507_0.000132731616671091_5.7783984205711e-06
1417,10481,350-53-9-2-1,0.00571428571428571_0.00049573666468372_0.000120036491093292_2.01660472329158e-05_9.63066403428516e-06
1417,10482,352-78-21-3-1,0.00865176640230714_0.00136425648021828_0.000199541055572184_3.61578652396363e-05_1.15567968411422e-05
1417,10483,352-78-21-3-1,0.00144196106705119_0.00022737608003638_3.3256842595364e-05_6.02631087327271e-06_1.92613280685703e-06
1417,10484,408-83-21-3-1,0.00933852140077821_0.00206504904491482_0.000199541055572184_3.61578652396363e-05_1.15567968411422e-05
1417,10485,491-103-16-2-1,0.00290697674418605_0.000781738586616635_0.000107891159398399_1.00830236164579e-05_4.81533201714258e-06
1417,10486,206-48-21-3-1,0.0109990834097159_0.00198117880138683_0.000199541055572184_3.61578652396363e-05_1.15567968411422e-05
1417,10487,432-67-23-3-1,0.0033085194375517_0.000742252737056968_0.000131337010769635_1.20526217465454e-05_3.85226561371407e-06
1417,10488,526-109-24-3-1,0.00259291270527226_0.000490958186727764_0.00019970709625882_1.80789326198181e-05_5.7783984205711e-06
1417,10489,389-109-24-3-1,0.00206611570247934_0.000245479093363882_9.98535481294102e-05_9.03946630990906e-06_2.88919921028555e-06
1417,10490,125-66-14-1-1,0.0173046670162559_0.00590974212034384_0.00132445015251244_0.000199534419687396_3.1781191313141e-05
1417,10491,260-104-16-2-1,0.0185022026431718_0.007996953541508_0.000453142869473275_4.23486991891232e-05_2.02243944719988e-05
1417,10492,130-69-24-3-1,0.00175070028011204_0.00100401606425703_0.000166422580215684_1.50657771831818e-05_4.81533201714258e-06
1417,10493,331-71-13-3-1,0.00442355543267902_0.00273925697654511_0.000599970001499925_4.82104869861817e-05_1.54090624548563e-05
1417,10494,525-89-13-3-1,0.00290697674418605_0.000569557169300869_0.000149992500374981_1.20526217465454e-05_3.85226561371407e-06
1417,10495,503-48-21-3-1,0.00881834215167548_0.00165098233448902_0.00016628421297682_3.01315543663635e-05_9.63066403428516e-06
1417,10496,305-31-14-1-1,0.00668337510442774_0.00183360073344029_0.000321078824851501_4.83719805302778e-05_7.70453122742813e-06
1417,10497,491-103-16-2-1,0.00290697674418605_0.000781738586616635_0.000107891159398399_1.00830236164579e-05_4.81533201714258e-06
1417,10498,491-103-16-2-1,0.00348837209302326_0.000938086303939962_0.000129469391278079_1.20996283397495e-05_5.7783984205711e-06
1417,10499,398-107-23-3-1,0.00244299674267101_0.000397772474144789_9.85027580772262e-05_9.03946630990906e-06_2.88919921028555e-06
1417,10500,148-40-16-2-1,0.00520381613183001_0.00196656833824975_0.000258938782556157_2.4199256679499e-05_1.15567968411422e-05
1417,10501,540-77-16-2-1,0.00975292587776333_0.00289073039121218_0.000323673478195197_3.02490708493737e-05_1.44459960514277e-05
1417,10502,341-44-8-2-1,0.0112433862433862_0.00230539734201248_0.000317561130517625_3.42822802959569e-05_1.63721288582848e-05
1417,10503,341-44-8-2-1,0.00462962962962963_0.000949281258475725_0.000130760465507257_1.41162330630411e-05_6.74146482399961e-06
1417,10504,71-43-19-3-1,0.0769805680119581_0.0177708764665286_0.00357551983892804_0.000310355009973545_9.91958395531372e-05
1417,10505,567-51-19-3-1,0.0576_0.00892635755021076_0.00124969625438262_0.000108473595718909_3.46703905234266e-05
1417,10506,551-109-24-3-1,0.00439453125_0.000736437280091646_0.000299560644388231_2.71183989297272e-05_8.66759763085665e-06
1417,10507,148-40-16-2-1,0.000867302688638335_0.000327761389708292_4.31564637593596e-05_4.03320944658317e-06_1.92613280685703e-06
