Sample,word_ID_full,topic,p
702,11552,32-16-1-1-1-1,0.00309405940594059_0.000613346418056919_0.000104338390267315_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,11556,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11557,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11559,177-12-4-1-1-1,0.00774336283185841_0.001021301429822_0.000191492271919026_2.57348210510836e-05_2.26310905922556e-05_2.26310905922556e-05
702,11560,177-12-4-1-1-1,0.00553097345132743_0.00072950102130143_0.000136780194227876_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,11561,15-11-4-1-1-1,0.00625978090766823_0.00103909598649175_0.000218848310764601_2.94112240583813e-05_2.58641035340064e-05_2.58641035340064e-05
702,11562,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,11563,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,11564,177-12-4-1-1-1,0.00663716814159292_0.000875401225561716_0.000164136233073451_2.2058418043786e-05_1.93980776505048e-05_1.93980776505048e-05
702,11565,177-12-4-1-1-1,0.00774336283185841_0.001021301429822_0.000191492271919026_2.57348210510836e-05_2.26310905922556e-05_2.26310905922556e-05
702,11566,138-19-1-1-1-1,0.00266429840142096_0.000430292598967298_6.2603034160389e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,11567,141-8-4-1-1-1,0.00326797385620915_0.000503651473180559_0.000109424155382301_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,11568,177-12-4-1-1-1,0.00553097345132743_0.00072950102130143_0.000136780194227876_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,11569,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11570,137-28-2-1-1-1,0.00428036383092563_0.000531632110579479_0.000100244345592381_2.94112240583813e-05_2.58641035340064e-05_2.58641035340064e-05
702,11572,31-16-1-1-1-1,0.00433134813210612_0.00098135426889107_0.000166941424427704_2.94112240583813e-05_2.58641035340064e-05_2.58641035340064e-05
702,11574,124-22-7-2-1-1,0.00158856235107228_0.000462855820411942_0.000100532823967025_5.36135535063264e-05_6.46602588350161e-06_6.46602588350161e-06
702,11575,119-8-4-1-1-1,0.00925147182506308_0.00138504155124654_0.000300916427301327_4.04404330802743e-05_3.55631423592589e-05_3.55631423592589e-05
702,11576,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11577,63-16-1-1-1-1,0.0118499012508229_0.00220804710500491_0.000375618204962334_6.61752541313579e-05_5.81942329515145e-05_5.81942329515145e-05
702,11578,47-21-2-1-1-1,0.00159872102318145_0.000191883334932361_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,11580,101-2-2-1-1-1,0.0323841429369068_0.00435991881530482_0.000726771505544765_0.000213231374423264_0.000187514750621547_0.000187514750621547
702,11581,69-24-2-1-1-1,0.000334858801205492_0.000203596878181201_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,11582,127-27-2-1-1-1,0.0310077519379845_0.00327164911563235_0.000400977382369526_0.000117644896233525_0.000103456414136026_0.000103456414136026
702,11585,178-28-2-1-1-1,0.0103960396039604_0.00139553429027113_0.000263141407180001_7.72044631532509e-05_6.78932717767669e-05_6.78932717767669e-05
702,11588,62-5-3-1-1-1,0.0103349964362081_0.00102796781397327_0.000376354551943417_0.000106615687211632_9.37573753107734e-05_9.37573753107734e-05
702,11589,180-20-1-1-1-1,0.00233826968043648_0.000415570023548968_6.2603034160389e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,11590,54-21-2-1-1-1,0.00272479564032698_0.000287825002398542_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,11591,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,11592,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11593,73-2-2-1-1-1,0.00654545454545455_0.000676539126512817_0.000112774888791429_3.30876270656789e-05_2.90971164757573e-05_2.90971164757573e-05
702,11594,2-2-2-1-1-1,0.00132802124833997_0.000150342028113959_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,11595,124-22-7-2-1-1,0.00079428117553614_0.000231427910205971_5.02664119835126e-05_2.68067767531632e-05_3.23301294175081e-06_3.23301294175081e-06
702,11596,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,11597,156-28-2-1-1-1,0.00636492220650637_0.000598086124401914_0.000112774888791429_3.30876270656789e-05_2.90971164757573e-05_2.90971164757573e-05
702,11598,108-26-6-1-1-1,0.00292825768667643_0.000465441005352572_6.52124294890606e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,11599,38-19-1-1-1-1,0.00281888653981677_0.00057372346528973_8.3470712213852e-05_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,11600,97-29-7-2-1-1,0.0260180995475113_0.00477178423236515_0.00115612747562079_0.000616555865322754_7.43592976602685e-05_7.43592976602685e-05
702,11601,32-16-1-1-1-1,0.00185643564356436_0.000368007850834151_6.2603034160389e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,11602,117-12-4-1-1-1,0.00317712470214456_0.000583600817041144_0.000109424155382301_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,11603,124-22-7-2-1-1,0.00079428117553614_0.000231427910205971_5.02664119835126e-05_2.68067767531632e-05_3.23301294175081e-06_3.23301294175081e-06
702,11605,54-21-2-1-1-1,0.00544959128065395_0.000575650004797083_7.51832591942861e-05_2.2058418043786e-05_1.93980776505048e-05_1.93980776505048e-05
702,11606,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11607,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11608,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,11609,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11610,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11611,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,11612,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,11614,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11615,69-24-2-1-1-1,0.000334858801205492_0.000203596878181201_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,11616,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,11617,186-29-7-2-1-1,0.00673854447439353_0.00103734439834025_0.000251332059917563_0.000134033883765816_1.6165064708754e-05_1.6165064708754e-05
702,11618,124-22-7-2-1-1,0.00238284352660842_0.000694283730617912_0.000150799235950538_8.04203302594896e-05_9.69903882525242e-06_9.69903882525242e-06
702,11620,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11621,83-21-2-1-1-1,0.00192554557124519_0.000287825002398542_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,11622,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,11623,1-27-2-1-1-1,0.04344453064391_0.00572538595235661_0.00070171041914667_0.000205878568408669_0.000181048724738045_0.000181048724738045
702,11624,141-8-4-1-1-1,0.0065359477124183_0.00100730294636112_0.000218848310764601_2.94112240583813e-05_2.58641035340064e-05_2.58641035340064e-05
702,11625,167-8-4-1-1-1,0.00657894736842105_0.000755477209770839_0.000164136233073451_2.2058418043786e-05_1.93980776505048e-05_1.93980776505048e-05
702,11626,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11627,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11628,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11629,62-5-3-1-1-1,0.0481111903064861_0.00478536740987558_0.00175199532801246_0.000496314405985184_0.000436456747136359_0.000436456747136359
702,11630,53-23-6-1-1-1,0.00494233937397035_0.000563962778456622_0.000195637288467182_2.2058418043786e-05_1.93980776505048e-05_1.93980776505048e-05
702,11631,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11632,105-19-1-1-1-1,0.00284090909090909_0.00057372346528973_8.3470712213852e-05_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,11633,101-2-2-1-1-1,0.00390843104410944_0.000526197098398857_8.77138023933337e-05_2.57348210510836e-05_2.26310905922556e-05_2.26310905922556e-05
702,11634,180-20-1-1-1-1,0.00701480904130943_0.0012467100706469_0.000187809102481167_3.30876270656789e-05_2.90971164757573e-05_2.90971164757573e-05
702,11635,35-17-6-1-1-1,0.00739549839228296_0.00296544610624033_0.000749942939124197_8.45572691678462e-05_7.43592976602685e-05_7.43592976602685e-05
702,11636,64-1-1-1-1-1,0.00478011472275335_0.000664982045484772_0.000104338390267315_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,11637,153-8-4-1-1-1,0.0103537532355479_0.00151095441954168_0.000328272466146902_4.41168360875719e-05_3.87961553010097e-05_3.87961553010097e-05
702,11638,103-23-6-1-1-1,0.0028436018957346_0.000281981389228311_9.78186442335909e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,11639,147-7-1-1-1-1,0.00848765432098765_0.00134507214477867_0.000229544458588093_4.04404330802743e-05_3.55631423592589e-05_3.55631423592589e-05
702,11640,47-21-2-1-1-1,0.00239808153477218_0.000287825002398542_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,11641,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11642,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,11645,168-23-6-1-1-1,0.0877470355731225_0.0104333114014475_0.00361928983664286_0.00040808073381004_0.000358864436534339_0.000358864436534339
702,11646,178-28-2-1-1-1,0.00495049504950495_0.000664540138224349_0.000125305431990477_3.67640300729766e-05_3.23301294175081e-05_3.23301294175081e-05
702,11647,33-5-3-1-1-1,0.019546520719312_0.00177235829995392_0.000648887158523133_0.000183820150364883_0.00016165064708754_0.00016165064708754
702,11648,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11649,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11650,32-16-1-1-1-1,0.00556930693069307_0.00110402355250245_0.000187809102481167_3.30876270656789e-05_2.90971164757573e-05_2.90971164757573e-05
702,11651,153-8-4-1-1-1,0.00431406384814495_0.000629564341475699_0.000136780194227876_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,11652,102-3-3-1-1-1,0.0353962600178094_0.00850358327093807_0.00206346116410356_0.000584548078160328_0.000514049057738378_0.000514049057738378
702,11653,108-26-6-1-1-1,0.0117130307467057_0.00186176402141029_0.000260849717956242_2.94112240583813e-05_2.58641035340064e-05_2.58641035340064e-05
702,11654,38-19-1-1-1-1,0.000704721634954193_0.000143430866322433_2.0867678053463e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11655,56-15-4-1-1-1,0.00293255131964809_0.000546896363139185_5.47120776911503e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,11656,69-24-2-1-1-1,0.000334858801205492_0.000203596878181201_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,11657,103-23-6-1-1-1,0.0028436018957346_0.000281981389228311_9.78186442335909e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,11658,53-23-6-1-1-1,0.00329489291598023_0.000375975185637748_0.000130424858978121_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,11660,96-7-1-1-1-1,0.0685045948203843_0.0100269014428956_0.00171114960038397_0.000301465046598408_0.000265107061223566_0.000265107061223566
702,11661,96-7-1-1-1-1,0.0050125313283208_0.000733675715333822_0.000125206068320778_2.2058418043786e-05_1.93980776505048e-05_1.93980776505048e-05
702,11662,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11664,7-7-1-1-1-1,0.0172562553925798_0.00244558571777941_0.00041735356106926_7.35280601459532e-05_6.46602588350161e-05_6.46602588350161e-05
702,11665,145-19-1-1-1-1,0.00748362956033676_0.00114744693057946_0.000166941424427704_2.94112240583813e-05_2.58641035340064e-05_2.58641035340064e-05
702,11666,42-20-1-1-1-1,0.00256410256410256_0.000415570023548968_6.2603034160389e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,11667,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11668,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11669,135-21-2-1-1-1,0.00472589792060491_0.000479708337330903_6.26527159952384e-05_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,11671,38-19-1-1-1-1,0.000704721634954193_0.000143430866322433_2.0867678053463e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11672,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11673,118-7-1-1-1-1,0.00425170068027211_0.000611396429444852_0.000104338390267315_1.83820150364883e-05_1.6165064708754e-05_1.6165064708754e-05
702,11674,24-3-3-1-1-1,0.0112219451371571_0.00240667451064285_0.00058399844267082_0.000165438135328395_0.000145485582378786_0.000145485582378786
702,11675,69-24-2-1-1-1,0.000334858801205492_0.000203596878181201_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,11676,102-3-3-1-1-1,0.0164737310774711_0.00395764252861269_0.000960352994614237_0.000272053822540027_0.00023924295768956_0.00023924295768956
702,11677,185-28-2-1-1-1,0.037037037037037_0.00412014885699096_0.000776893678340956_0.000227936986452455_0.00020044680238855_0.00020044680238855
702,11678,70-1-1-1-1-1,0.0557966522008679_0.0119696768187259_0.00187809102481167_0.000330876270656789_0.000290971164757573_0.000290971164757573
702,11680,72-2-2-1-1-1,0.00586701434159061_0.000676539126512817_0.000112774888791429_3.30876270656789e-05_2.90971164757573e-05_2.90971164757573e-05
702,11681,127-27-2-1-1-1,0.00678294573643411_0.000715673244044576_8.77138023933337e-05_2.57348210510836e-05_2.26310905922556e-05_2.26310905922556e-05
702,11682,157-28-2-1-1-1,0.00709219858156028_0.000664540138224349_0.000125305431990477_3.67640300729766e-05_3.23301294175081e-05_3.23301294175081e-05
702,11683,104-19-1-1-1-1,0.0262529832935561_0.00315547905909352_0.000459088917176186_8.08808661605485e-05_7.11262847185177e-05_7.11262847185177e-05
702,11684,124-22-7-2-1-1,0.0039714058776807_0.00115713955102985_0.000251332059917563_0.000134033883765816_1.6165064708754e-05_1.6165064708754e-05
702,11686,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11687,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11688,35-17-6-1-1-1,0.00514469453376206_0.00206291903042806_0.000521699435912485_5.88224481167626e-05_5.17282070680129e-05_5.17282070680129e-05
702,11692,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11693,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,11694,87-21-2-1-1-1,0.00309278350515464_0.000287825002398542_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,11695,87-21-2-1-1-1,0.00309278350515464_0.000287825002398542_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,11697,21-12-4-1-1-1,0.000597014925373134_0.000145900204260286_2.73560388455752e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11698,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11699,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11700,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11701,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11702,39-5-3-1-1-1,0.00111441307578009_0.000106341497997235_3.8933229511388e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,11703,138-19-1-1-1-1,0.0115452930728242_0.00186460126219162_0.000271279814695019_4.77932390948696e-05_4.20291682427605e-05_4.20291682427605e-05
702,11704,124-22-7-2-1-1,0.00158856235107228_0.000462855820411942_0.000100532823967025_5.36135535063264e-05_6.46602588350161e-06_6.46602588350161e-06
702,11705,134-28-2-1-1-1,0.00114285714285714_0.00013290802764487_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,11706,128-8-4-1-1-1,0.00745156482861401_0.0012591286829514_0.000273560388455752_3.67640300729766e-05_3.23301294175081e-05_3.23301294175081e-05
702,11707,69-24-2-1-1-1,0.000334858801205492_0.000203596878181201_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,11709,69-24-2-1-1-1,0.000334858801205492_0.000203596878181201_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,11711,117-12-4-1-1-1,0.00317712470214456_0.000583600817041144_0.000109424155382301_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,11712,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,11714,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,11715,87-21-2-1-1-1,0.00412371134020619_0.000383766669864722_5.01221727961907e-05_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,11718,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,11719,15-11-4-1-1-1,0.0117370892018779_0.00194830497467204_0.000410340582683627_5.51460451094649e-05_4.84951941262621e-05_4.84951941262621e-05
702,11720,182-27-2-1-1-1,0.00345423143350604_0.000408956139454044_5.01221727961907e-05_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,11721,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11722,69-24-2-1-1-1,0.000334858801205492_0.000203596878181201_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,11723,69-24-2-1-1-1,0.000334858801205492_0.000203596878181201_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,11724,69-24-2-1-1-1,0.000223239200803661_0.000135731252120801_2.50610863980954e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,11725,111-13-4-1-1-1,0.00649953574744661_0.00104774734321209_0.000191492271919026_2.57348210510836e-05_2.26310905922556e-05_2.26310905922556e-05
702,11726,80-17-6-1-1-1,0.0244470314318976_0.00812274368231047_0.00205419152890541_0.000231613389459753_0.000203679815330301_0.000203679815330301
702,11727,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11730,183-29-7-2-1-1,0.122861586314152_0.0163900414937759_0.0039710465466975_0.00211773536349989_0.000255408022398314_0.000255408022398314
702,11732,178-28-2-1-1-1,0.00148514851485149_0.000199362041467305_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,11733,103-23-6-1-1-1,0.00947867298578199_0.00093993796409437_0.000326062147445303_3.67640300729766e-05_3.23301294175081e-05_3.23301294175081e-05
702,11735,118-7-1-1-1-1,0.0076530612244898_0.00110051357300073_0.000187809102481167_3.30876270656789e-05_2.90971164757573e-05_2.90971164757573e-05
702,11736,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11737,117-12-4-1-1-1,0.00079428117553614_0.000145900204260286_2.73560388455752e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11738,105-19-1-1-1-1,0.0788352272727273_0.01592082616179_0.00231631226393439_0.00040808073381004_0.000358864436534339_0.000358864436534339
702,11739,56-15-4-1-1-1,0.00146627565982405_0.000273448181569593_2.73560388455752e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11740,69-24-2-1-1-1,0.000334858801205492_0.000203596878181201_3.7591629597143e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,11741,124-22-7-2-1-1,0.00079428117553614_0.000231427910205971_5.02664119835126e-05_2.68067767531632e-05_3.23301294175081e-06_3.23301294175081e-06
702,11743,177-12-4-1-1-1,0.00995575221238938_0.00131310183834257_0.000246204349610176_3.30876270656789e-05_2.90971164757573e-05_2.90971164757573e-05
702,11744,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11747,117-12-4-1-1-1,0.00158856235107228_0.000291800408520572_5.47120776911503e-05_7.35280601459532e-06_6.46602588350161e-06_6.46602588350161e-06
702,11748,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11749,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11750,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11751,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11752,135-21-2-1-1-1,0.00378071833648393_0.000383766669864722_5.01221727961907e-05_1.47056120291906e-05_1.29320517670032e-05_1.29320517670032e-05
702,11753,21-12-4-1-1-1,0.0017910447761194_0.000437700612780858_8.20681165367255e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,11754,21-12-4-1-1-1,0.0017910447761194_0.000437700612780858_8.20681165367255e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,11755,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11756,69-24-2-1-1-1,0.000111619600401831_6.78656260604004e-05_1.25305431990477e-05_3.67640300729766e-06_3.23301294175081e-06_3.23301294175081e-06
702,11757,150-25-4-1-1-1,0.00965250965250965_0.00268672756582483_0.000273560388455752_3.67640300729766e-05_3.23301294175081e-05_3.23301294175081e-05
702,11758,152-19-1-1-1-1,0.00539568345323741_0.000860585197934596_0.000125206068320778_2.2058418043786e-05_1.93980776505048e-05_1.93980776505048e-05
702,11759,9-5-3-1-1-1,0.0115582191780822_0.000957073481975116_0.000350399065602492_9.92628811970368e-05_8.72913494272718e-05_8.72913494272718e-05
702,11760,141-8-4-1-1-1,0.0147058823529412_0.00226643162931252_0.000492408699220353_6.61752541313579e-05_5.81942329515145e-05_5.81942329515145e-05
702,11762,57-11-4-1-1-1,0.00204918032786885_0.000389660994934407_8.20681165367255e-05_1.1029209021893e-05_9.69903882525242e-06_9.69903882525242e-06
702,11763,43-22-7-2-1-1,0.197663096397274_0.0469798657718121_0.0102040816326531_0.00544177568089213_0.000656301627175414_0.000656301627175414
702,11764,124-22-7-2-1-1,0.00158856235107228_0.000462855820411942_0.000100532823967025_5.36135535063264e-05_6.46602588350161e-06_6.46602588350161e-06
702,11766,185-28-2-1-1-1,0.033452807646356_0.00372142477405635_0.00070171041914667_0.000205878568408669_0.000181048724738045_0.000181048724738045
702,11768,179-27-2-1-1-1,0.0136467020470053_0.0018403026275432_0.000225549777582858_6.61752541313579e-05_5.81942329515145e-05_5.81942329515145e-05
702,11769,66-22-7-2-1-1,0.0527838033261027_0.0168942374450359_0.00366944807479642_0.00195689470298091_0.000236009944747809_0.000236009944747809
702,11770,43-22-7-2-1-1,0.000973709834469328_0.000231427910205971_5.02664119835126e-05_2.68067767531632e-05_3.23301294175081e-06_3.23301294175081e-06
