Sample,word_ID_full,topic,p
177,8946,3-2-2-1,0.00067778229632642_0.000607017117882724_0.000607017117882724_0.000285078966873824
177,8951,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,8954,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,8959,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,8964,9-3-3-1,0.00392927308447937_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,8970,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,8972,6-4-3-1,0.0021978021978022_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,8981,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,8986,3-2-2-1,0.00189779042971398_0.00169964793007163_0.00169964793007163_0.000798221107246707
177,8988,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,8997,9-3-3-1,0.00392927308447937_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,9005,9-3-3-1,0.00392927308447937_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,9006,11-4-3-1,0.00945179584120983_0.00258933195235629_0.00112536574386676_0.000285078966873824
177,9010,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,9013,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9014,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9015,3-2-2-1,0.00067778229632642_0.000607017117882724_0.000607017117882724_0.000285078966873824
177,9020,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,9022,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9023,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9026,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9028,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,9034,5-4-3-1,0.00203252032520325_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,9039,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,9043,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9057,3-2-2-1,0.00108445167412227_0.000971227388612359_0.000971227388612359_0.000456126346998119
177,9059,3-2-2-1,0.00108445167412227_0.000971227388612359_0.000971227388612359_0.000456126346998119
177,9060,3-2-2-1,0.00108445167412227_0.000971227388612359_0.000971227388612359_0.000456126346998119
177,9064,5-4-3-1,0.0040650406504065_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,9066,3-2-2-1,0.00189779042971398_0.00169964793007163_0.00169964793007163_0.000798221107246707
177,9069,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,9071,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9073,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,9075,3-2-2-1,0.00203334688897926_0.00182105135364817_0.00182105135364817_0.000855236900621472
177,9078,5-4-3-1,0.00203252032520325_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,9079,7-3-3-1,0.00131752305665349_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,9081,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,9087,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,9089,8-3-3-1,0.00115740740740741_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,9092,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9093,8-3-3-1,0.00115740740740741_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,9097,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9102,6-4-3-1,0.0021978021978022_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,9109,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9114,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9116,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9126,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9127,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9159,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9171,3-2-2-1,0.000948895214856988_0.000849823965035814_0.000849823965035814_0.000399110553623354
177,9174,6-4-3-1,0.0021978021978022_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,9176,3-2-2-1,0.000813338755591704_0.000728420541459269_0.000728420541459269_0.000342094760248589
177,9181,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9185,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,9193,3-2-2-1,0.00406669377795852_0.00364210270729635_0.00364210270729635_0.00171047380124294
177,9198,9-3-3-1,0.00392927308447937_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,9200,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,9202,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,9203,3-2-2-1,0.00189779042971398_0.00169964793007163_0.00169964793007163_0.000798221107246707
177,9204,3-2-2-1,0.00162667751118341_0.00145684108291854_0.00145684108291854_0.000684189520497178
177,9205,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,9208,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,9215,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9217,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,9222,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,9223,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9224,8-3-3-1,0.00115740740740741_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,9230,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,9231,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9234,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9246,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,9253,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,9254,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,9256,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,9262,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,9264,3-2-2-1,0.000813338755591704_0.000728420541459269_0.000728420541459269_0.000342094760248589
177,9265,11-4-3-1,0.0113421550094518_0.00310719834282755_0.00135043889264011_0.000342094760248589
177,9269,3-2-2-1,0.00108445167412227_0.000971227388612359_0.000971227388612359_0.000456126346998119
177,9273,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9275,10-1-1-1,0.00204918032786885_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9279,9-3-3-1,0.00392927308447937_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,9286,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9287,10-1-1-1,0.00204918032786885_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9303,3-2-2-1,0.00460891961501966_0.00412771640160253_0.00412771640160253_0.001938536974742
177,9309,3-2-2-1,0.00067778229632642_0.000607017117882724_0.000607017117882724_0.000285078966873824
177,9310,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,9324,6-4-3-1,0.0032967032967033_0.00155359917141378_0.000675219446320054_0.000171047380124294
177,9332,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9336,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,9337,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,9340,6-4-3-1,0.0032967032967033_0.00155359917141378_0.000675219446320054_0.000171047380124294
177,9341,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,9357,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,9360,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,9364,9-3-3-1,0.00392927308447937_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,9368,3-2-2-1,0.000813338755591704_0.000728420541459269_0.000728420541459269_0.000342094760248589
177,9371,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9374,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,9378,10-1-1-1,0.00614754098360656_0.000897397547113371_0.00061741098991562_0.000171047380124294
177,9380,3-2-2-1,0.000948895214856988_0.000849823965035814_0.000849823965035814_0.000399110553623354
177,9385,9-3-3-1,0.00392927308447937_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,9386,7-3-3-1,0.00131752305665349_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,9397,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,9410,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9412,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9418,3-2-2-1,0.00067778229632642_0.000607017117882724_0.000607017117882724_0.000285078966873824
177,9419,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9420,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9422,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,9424,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9425,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9427,6-4-3-1,0.0021978021978022_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,9428,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9442,3-2-2-1,0.00555781482987664_0.00497754036663834_0.00497754036663834_0.00233764752836536
177,9443,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9446,1-1-1-1,0.00420315236427321_0.00358959018845348_0.00246964395966248_0.000684189520497178
177,9447,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,9448,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9451,7-3-3-1,0.00263504611330698_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,9454,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,9457,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9463,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9468,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,9469,6-4-3-1,0.0021978021978022_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,9473,11-4-3-1,0.00378071833648393_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,9479,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9484,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9489,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9490,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9497,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,9498,2-2-2-1,0.0186046511627907_0.00194245477722472_0.00194245477722472_0.000912252693996237
177,9503,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9504,3-2-2-1,0.0025755727260404_0.00230666504795435_0.00230666504795435_0.00108330007412053
177,9523,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9526,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9529,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,9536,5-4-3-1,0.0142276422764228_0.00362506473329881_0.00157551204141346_0.000399110553623354
177,9539,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,9541,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9543,3-2-2-1,0.000813338755591704_0.000728420541459269_0.000728420541459269_0.000342094760248589
177,9546,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9547,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9548,11-4-3-1,0.00189035916824197_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,9550,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,9551,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9552,3-2-2-1,0.00067778229632642_0.000607017117882724_0.000607017117882724_0.000285078966873824
177,9553,3-2-2-1,0.00162667751118341_0.00145684108291854_0.00145684108291854_0.000684189520497178
177,9555,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,9557,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9560,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9561,8-3-3-1,0.00231481481481481_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,9563,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9564,4-3-3-1,0.05_0.00756369426751592_0.00427638982669368_0.00108330007412053
177,9567,3-2-2-1,0.00406669377795852_0.00364210270729635_0.00364210270729635_0.00171047380124294
177,9568,2-2-2-1,0.0395348837209302_0.00412771640160253_0.00412771640160253_0.001938536974742
177,9570,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,9573,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9574,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,9576,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,9577,9-3-3-1,0.00982318271119843_0.00199044585987261_0.00112536574386676_0.000285078966873824
177,9579,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,9580,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9585,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,9592,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,9598,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9601,8-3-3-1,0.00231481481481481_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,9603,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,9608,3-2-2-1,0.00122000813338756_0.0010926308121889_0.0010926308121889_0.000513142140372883
177,9609,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9610,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9616,11-4-3-1,0.0226843100189036_0.0062143966856551_0.00270087778528022_0.000684189520497178
177,9622,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9623,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9635,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,9636,5-4-3-1,0.00203252032520325_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,9640,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,9641,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,9643,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,9646,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,9655,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,9666,5-4-3-1,0.00203252032520325_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,9667,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9670,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,9674,2-2-2-1,0.00813953488372093_0.000849823965035814_0.000849823965035814_0.000399110553623354
177,9677,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,9680,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9695,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,9698,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,9704,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9711,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9715,8-3-3-1,0.00578703703703704_0.00199044585987261_0.00112536574386676_0.000285078966873824
177,9717,8-3-3-1,0.0104166666666667_0.0035828025477707_0.00202565833896016_0.000513142140372883
177,9726,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9730,2-2-2-1,0.00813953488372093_0.000849823965035814_0.000849823965035814_0.000399110553623354
177,9733,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,9734,3-2-2-1,0.00230445980750983_0.00206385820080126_0.00206385820080126_0.000969268487371002
177,9735,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9736,3-2-2-1,0.00135556459265284_0.00121403423576545_0.00121403423576545_0.000570157933747648
177,9738,3-2-2-1,0.00189779042971398_0.00169964793007163_0.00169964793007163_0.000798221107246707
177,9742,4-3-3-1,0.00263157894736842_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,9746,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9747,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9750,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,9751,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9753,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,9755,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,9759,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,9764,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,9767,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9782,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,9785,5-4-3-1,0.00813008130081301_0.00207146556188503_0.000900292595093405_0.000228063173499059
177,9786,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,9802,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9805,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,9809,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9815,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9817,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,9823,4-3-3-1,0.0394736842105263_0.00597133757961783_0.00337609723160027_0.000855236900621472
177,9825,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9828,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9837,6-4-3-1,0.0021978021978022_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,9840,5-4-3-1,0.0040650406504065_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,9841,11-4-3-1,0.00189035916824197_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,9844,8-3-3-1,0.00115740740740741_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,9848,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9850,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,9857,11-4-3-1,0.00378071833648393_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,9868,5-4-3-1,0.00203252032520325_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,9873,9-3-3-1,0.00392927308447937_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,9875,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9876,6-4-3-1,0.0010989010989011_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,9877,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9879,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9881,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,9887,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9889,11-4-3-1,0.00378071833648393_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,9891,11-4-3-1,0.00378071833648393_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,9898,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9899,8-3-3-1,0.00115740740740741_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,9901,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,9903,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,9906,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9908,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9914,11-4-3-1,0.00189035916824197_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,9916,11-4-3-1,0.00756143667296786_0.00207146556188503_0.000900292595093405_0.000228063173499059
177,9920,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9921,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,9922,5-4-3-1,0.0040650406504065_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,9923,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,9924,3-2-2-1,0.00067778229632642_0.000607017117882724_0.000607017117882724_0.000285078966873824
177,9927,7-3-3-1,0.0131752305665349_0.00398089171974522_0.00225073148773351_0.000570157933747648
177,9928,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,9931,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9933,5-4-3-1,0.00203252032520325_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,9934,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9938,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9941,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9943,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,9944,8-3-3-1,0.00115740740740741_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,9946,11-4-3-1,0.00189035916824197_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,9948,11-4-3-1,0.00378071833648393_0.00103573278094252_0.000450146297546703_0.00011403158674953
177,9949,3-2-2-1,0.000542225837061136_0.000485613694306179_0.000485613694306179_0.000228063173499059
177,9957,9-3-3-1,0.00196463654223969_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,9960,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9962,14-5-1-1,0.0174291938997821_0.00527704485488127_0.00164642930644165_0.000456126346998119
177,9967,3-2-2-1,0.000406669377795852_0.000364210270729635_0.000364210270729635_0.000171047380124294
177,9979,8-3-3-1,0.00231481481481481_0.000796178343949045_0.000450146297546703_0.00011403158674953
177,9980,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9981,7-3-3-1,0.0276679841897233_0.00835987261146497_0.00472653612424038_0.00119733166087006
177,9987,8-3-3-1,0.00115740740740741_0.000398089171974522_0.000225073148773351_5.70157933747648e-05
177,9989,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,9991,5-4-3-1,0.00203252032520325_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
177,9992,8-3-3-1,0.00578703703703704_0.00199044585987261_0.00112536574386676_0.000285078966873824
177,9993,8-3-3-1,0.0196759259259259_0.00676751592356688_0.00382624352914697_0.000969268487371002
177,9999,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,10000,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,10007,1-1-1-1,0.000350262697022767_0.000299132515704457_0.000205803663305207_5.70157933747648e-05
177,10008,1-1-1-1,0.000700525394045534_0.000598265031408914_0.000411607326610414_0.00011403158674953
177,10009,5-4-3-1,0.00203252032520325_0.000517866390471258_0.000225073148773351_5.70157933747648e-05
