Sample,word_ID_full,topic,p
1565,9306,76-45-20-2-1,0.00638394892840857_0.00301789178702307_0.000751798947481474_4.09107910978119e-05_1.34551214036383e-05
1565,9307,340-93-10-3-1,0.00494233937397035_0.00056748321195498_7.2000288001152e-05_2.24384625165484e-05_5.76648060155926e-06
1565,9308,270-48-15-4-1,0.00124843945068664_0.000437828371278459_7.94944155173099e-05_1.31644769753298e-05_1.92216020051975e-06
1565,9309,366-91-1-1-1,0.0911987256073278_0.03104242917175_0.00450282163713943_0.00082088856706552_0.000220087342959512
1565,9310,419-94-12-1-1,0.0277531739002067_0.0122093778412781_0.00234291268911543_0.000336958625782353_9.03415294244284e-05
1565,9311,158-75-18-4-1,0.00577008433200178_0.0024928092042186_0.000417040934171693_8.55691003396435e-05_1.24940413033784e-05
1565,9312,56-35-5-3-1,0.0133723359799415_0.00199712912688011_0.000173851628500801_0.000119671800088258_3.0754563208316e-05
1565,9313,147-31-10-3-1,0.00216684723726977_0.000540686672073533_4.8000192000768e-05_1.49589750110322e-05_3.8443204010395e-06
1565,9314,457-45-20-2-1,0.00675219446320054_0.00215563699073076_0.000536999248201053_2.92219936412942e-05_9.61080100259876e-06
1565,9315,383-44-19-1-1,0.0110497237569061_0.00174064403829417_0.000788177339901478_8.60319895614519e-05_2.3065922406237e-05
1565,9316,277-65-7-4-1,0.00282007896221094_0.000501907247540655_0.000147824030274361_3.29111924383244e-05_4.80540050129938e-06
1565,9317,219-38-10-3-1,0.00431499460625674_0.00192344681669552_0.00024000096000384_7.47948750551612e-05_1.92216020051975e-05
1565,9318,262-74-18-4-1,0.00459242250287026_0.000629227623092654_0.000128320287437444_2.63289539506595e-05_3.8443204010395e-06
1565,9319,270-48-15-4-1,0.00374531835205993_0.00131348511383538_0.00023848324655193_3.94934309259893e-05_5.76648060155926e-06
1565,9320,171-14-7-4-1,0.025089605734767_0.00231004042570745_0.000827814569536424_0.000184302677654617_2.69102428072765e-05
1565,9321,297-3-3-2-1,0.0019047619047619_0.000175951015237358_3.85472319232756e-05_1.46109968206471e-05_4.80540050129938e-06
1565,9322,313-102-11-2-1,0.00370713623725672_0.0015888778550149_0.000116236832546313_2.33775949130353e-05_7.68864080207901e-06
1565,9323,488-90-15-4-1,0.0274509803921569_0.00625418807236989_0.00111292181724234_0.000184302677654617_2.69102428072765e-05
1565,9324,259-52-5-3-1,0.0450567864457271_0.0123969058962143_0.00131475294053731_0.000905017988167451_0.00023258138426289
1565,9325,384-92-15-4-1,0.00473559589581689_0.000946820261953606_0.00023848324655193_3.94934309259893e-05_5.76648060155926e-06
1565,9326,221-90-15-4-1,0.0136612021857923_0.00223363859727496_0.00039747207758655_6.58223848766489e-05_9.61080100259876e-06
1565,9327,308-62-11-2-1,0.00563063063063063_0.00117813383600377_0.000290592081365783_5.84439872825884e-05_1.92216020051975e-05
1565,9328,282-13-4-2-1,0.001778304682869_0.000295275590551181_5.70407270791345e-05_8.76659809238825e-06_2.88324030077963e-06
1565,9329,378-73-16-4-1,0.0331571359923114_0.0108490566037736_0.00196273645285166_0.000454174455648877_6.63145269179314e-05
1565,9330,371-107-14-4-1,0.00169491525423729_0.000546746856205577_0.000208550573514077_1.31644769753298e-05_1.92216020051975e-06
1565,9332,153-25-7-4-1,0.0282005371530886_0.00536581211140448_0.00186258278145695_0.000414681024722888_6.05480463163722e-05
1565,9333,348-14-7-4-1,0.00221729490022173_0.000330005775101064_0.000118259224219489_2.63289539506595e-05_3.8443204010395e-06
1565,9334,153-25-7-4-1,0.00134288272157565_0.000255514862447832_8.86944181646168e-05_1.97467154629947e-05_2.88324030077963e-06
1565,9335,153-25-7-4-1,0.0017905102954342_0.000340686483263777_0.000118259224219489_2.63289539506595e-05_3.8443204010395e-06
1565,9336,153-25-7-4-1,0.0152193375111907_0.0028958351077421_0.00100520340586566_0.000223796108580606_3.26767234088358e-05
1565,9337,153-25-7-4-1,0.0389435989256938_0.00740993101098714_0.00257213812677389_0.000572654748426845_8.36139687226092e-05
1565,9338,228-93-10-3-1,0.017306245297216_0.00217535231249409_0.000276001104004416_8.60141063134354e-05_2.21048423059772e-05
1565,9339,76-45-20-2-1,0.00182398540811674_0.000862254796292304_0.000214799699280421_1.16887974565177e-05_3.8443204010395e-06
1565,9340,379-65-7-4-1,0.286840031520883_0.0365388476209596_0.0107615894039735_0.00239593480951002_0.000349833156494595
1565,9341,189-39-9-4-1,0.0932504440497336_0.0587412587412587_0.0123355263157895_0.00138227008240963_0.000201826821054574
1565,9342,387-41-17-2-1,0.00574052812858783_0.000744601638123604_0.00012803113717256_1.46109968206471e-05_4.80540050129938e-06
1565,9343,102-58-21-2-1,0.00121138703815869_0.00034952813701503_5.98748615393827e-05_5.84439872825884e-06_1.92216020051975e-06
1565,9345,523-42-18-4-1,0.00208986415882968_0.000152532031726663_6.41601437187219e-05_1.31644769753298e-05_1.92216020051975e-06
1565,9346,459-76-17-2-1,0.00481154771451484_0.00116076610562972_0.000153637364607072_1.75331961847765e-05_5.76648060155926e-06
1565,9347,277-65-7-4-1,0.0095882684715172_0.00170648464163823_0.000502601702932829_0.000111898054290303_1.63383617044179e-05
1565,9348,463-36-4-2-1,0.00121921482565228_0.000313145863343145_9.50678784652242e-05_1.46109968206471e-05_4.80540050129938e-06
1565,9349,171-14-7-4-1,0.0017921146953405_0.000165002887550532_5.91296121097446e-05_1.31644769753298e-05_1.92216020051975e-06
1565,9350,377-49-18-4-1,0.00422960725075529_0.00107891491985203_0.000224560503015527_4.60756694136542e-05_6.72756070181913e-06
1565,9351,277-65-7-4-1,0.00676818950930626_0.00120457739409757_0.000354777672658467_7.89868618519786e-05_1.15329612031185e-05
1565,9352,335-93-10-3-1,0.00215633423180593_0.00037832214130332_4.8000192000768e-05_1.49589750110322e-05_3.8443204010395e-06
1565,9353,47-31-10-3-1,0.00691389063482087_0.00148688834820222_0.000132000528002112_4.11371812803387e-05_1.05718811028586e-05
1565,9354,503-13-4-2-1,0.00582241630276565_0.00078740157480315_0.000152108605544359_2.33775949130353e-05_7.68864080207901e-06
1565,9355,457-45-20-2-1,0.00607697501688049_0.00194007329165768_0.000483299323380947_2.62997942771648e-05_8.64972090233889e-06
1565,9356,83-50-16-4-1,0.001640016400164_0.00118483412322275_0.000113781823353719_2.63289539506595e-05_3.8443204010395e-06
1565,9357,444-13-4-2-1,0.025089605734767_0.00206692913385827_0.000399285089553942_6.13661866467178e-05_2.01826821054574e-05
1565,9358,194-14-7-4-1,0.00335570469798658_0.00041250721887633_0.000147824030274361_3.29111924383244e-05_4.80540050129938e-06
1565,9359,23-17-5-3-1,0.000778277412659979_0.000778277412659979_9.77915410317008e-05_6.73153875496451e-05_1.72994418046778e-05
1565,9360,1-1-1-1-1,0.0443786982248521_0.0105056730634543_0.00147472324360462_0.000268849967379537_7.20810075194907e-05
1565,9361,335-93-10-3-1,0.00161725067385445_0.00028374160597749_3.6000144000576e-05_1.12192312582742e-05_2.88324030077963e-06
1565,9362,335-93-10-3-1,0.00269541778975741_0.00047290267662915_6.000024000096e-05_1.86987187637903e-05_4.80540050129938e-06
1565,9363,370-31-10-3-1,0.00343406593406593_0.000675858340091917_6.000024000096e-05_1.86987187637903e-05_4.80540050129938e-06
1565,9364,316-81-10-3-1,0.00435729847494553_0.000326157860404436_4.8000192000768e-05_1.49589750110322e-05_3.8443204010395e-06
1565,9365,486-11-6-1-1,0.0116731517509728_0.00385542168674699_0.000756405811717987_8.60319895614519e-05_2.3065922406237e-05
1565,9366,287-8-5-3-1,0.0204620462046205_0.00211560772538047_0.000168418765110151_0.0001159320563355_2.97934831080562e-05
1565,9367,189-39-9-4-1,0.00399644760213144_0.00251748251748252_0.000528665413533835_5.9240146388984e-05_8.64972090233889e-06
1565,9368,32-23-12-1-1,0.186907020872865_0.067419575633128_0.00491014680591212_0.000706179247650251_0.000189332779751196
1565,9369,107-60-12-1-1,0.0372710044219836_0.00740554788502573_0.00147055158146607_0.000211495307671903_5.67037259153327e-05
1565,9370,525-77-14-4-1,0.0102669404517454_0.00294464075382803_0.000521376433785193_3.29111924383244e-05_4.80540050129938e-06
1565,9371,130-21-11-2-1,0.0408163265306122_0.0114968440036069_0.00148201961496549_0.000298064335141201_9.80301702265074e-05
1565,9372,263-31-10-3-1,0.00159680638722555_0.000540686672073533_4.8000192000768e-05_1.49589750110322e-05_3.8443204010395e-06
1565,9373,521-97-6-1-1,0.00180505415162455_0.000810591731964334_9.45507264647483e-05_1.07539986951815e-05_2.88324030077963e-06
1565,9374,137-48-15-4-1,0.0402234636871508_0.00788091068301226_0.00143089947931158_0.000236960585555936_3.45988836093555e-05
1565,9375,81-48-15-4-1,0.0516483516483516_0.0102889667250438_0.00186811876465678_0.00030936520892025_4.51707647122142e-05
1565,9376,100-13-4-2-1,0.00626959247648903_0.00078740157480315_0.000152108605544359_2.33775949130353e-05_7.68864080207901e-06
1565,9377,263-31-10-3-1,0.00239520958083832_0.0008110300081103_7.2000288001152e-05_2.24384625165484e-05_5.76648060155926e-06
1565,9378,81-48-15-4-1,0.389010989010989_0.0774956217162872_0.0140705115465639_0.00233011242463337_0.000340222355491996
1565,9379,523-42-18-4-1,0.00417972831765935_0.000305064063453325_0.000128320287437444_2.63289539506595e-05_3.8443204010395e-06
1565,9380,4-4-3-2-1,0.0544299638593801_0.0116888920247419_0.00383159485317359_0.00145233308397232_0.000477656809829158
1565,9381,335-93-10-3-1,0.00215633423180593_0.00037832214130332_4.8000192000768e-05_1.49589750110322e-05_3.8443204010395e-06
1565,9382,491-42-18-4-1,0.00130446125750065_0.000381330079316657_0.000160400359296805_3.29111924383244e-05_4.80540050129938e-06
1565,9383,263-31-10-3-1,0.000798403193612774_0.000270343336036767_2.4000096000384e-05_7.47948750551612e-06_1.92216020051975e-06
1565,9384,306-42-18-4-1,0.0864978902953586_0.00312690665039658_0.0013152829462338_0.00026987177799426_3.94042841106549e-05
1565,9385,51-34-10-3-1,0.00595846101464079_0.00595846101464079_0.00084000336001344_0.000261782062693064_6.72756070181913e-05
1565,9386,83-50-16-4-1,0.00410004100041_0.00296208530805687_0.000284454558384298_6.58223848766489e-05_9.61080100259876e-06
1565,9387,173-26-11-2-1,0.0113938473224459_0.00385852090032154_0.000435888122048674_8.76659809238825e-05_2.88324030077963e-05
1565,9388,282-13-4-2-1,0.013633669235329_0.00226377952755906_0.000437312240940031_6.72105853749766e-05_2.21048423059772e-05
1565,9389,371-107-14-4-1,0.0228813559322034_0.00738108255877529_0.00281543274244004_0.000177720439166952_2.59491627070167e-05
1565,9390,250-76-17-2-1,0.000721500721500722_0.000193461017604953_2.56062274345121e-05_2.92219936412942e-06_9.61080100259876e-07
1565,9391,35-25-7-4-1,0.00481761871988988_0.000596201345711609_0.000206953642384106_4.60756694136542e-05_6.72756070181913e-06
1565,9392,405-69-17-2-1,0.00300525920360631_0.000590754689115345_0.000102424909738048_1.16887974565177e-05_3.8443204010395e-06
1565,9393,361-72-16-4-1,0.0111731843575419_0.0036101083032491_0.000284454558384298_6.58223848766489e-05_9.61080100259876e-06
1565,9394,182-79-16-4-1,0.000574382538770821_0.000206015657189946_2.84454558384298e-05_6.58223848766489e-06_9.61080100259876e-07
1565,9395,525-77-14-4-1,0.0082135523613963_0.00235571260306243_0.000417101147028154_2.63289539506595e-05_3.8443204010395e-06
1565,9396,210-89-17-2-1,0.0120558375634518_0.002137954315292_0.000486518321255729_5.5521787918459e-05_1.82605219049376e-05
1565,9397,287-8-5-3-1,0.0184818481848185_0.00191087149389204_0.000152120174938201_0.000104712825077226_2.69102428072765e-05
1565,9398,303-100-21-2-1,0.00149925037481259_0.000856408792463603_8.9812292309074e-05_8.76659809238825e-06_2.88324030077963e-06
1565,9399,465-109-9-4-1,0.010894495412844_0.00331241283124128_0.00111607142857143_0.000125062531265633_1.82605219049376e-05
1565,9400,178-81-10-3-1,0.00338218714768884_0.000489236790606654_7.2000288001152e-05_2.24384625165484e-05_5.76648060155926e-06
1565,9401,487-81-10-3-1,0.00388500388500389_0.000407697325505545_6.000024000096e-05_1.86987187637903e-05_4.80540050129938e-06
1565,9402,154-11-6-1-1,0.0023094688221709_0.000642570281124498_0.000126067635286331_1.43386649269087e-05_3.8443204010395e-06
1565,9403,487-81-10-3-1,0.00699300699300699_0.00073385518590998_0.000108000432001728_3.36576937748226e-05_8.64972090233889e-06
1565,9404,536-88-22-1-1,0.0250683682771194_0.00312535515399477_0.0013168606043193_0.000197156642744994_5.28594055142932e-05
1565,9405,387-41-17-2-1,0.00459242250287026_0.000595681310498883_0.000102424909738048_1.16887974565177e-05_3.8443204010395e-06
1565,9406,414-13-4-2-1,0.00677637947725073_0.000688976377952756_0.000133095029851314_2.04553955489059e-05_6.72756070181913e-06
1565,9407,153-25-7-4-1,0.00402864816472695_0.000766544587343497_0.000266083254493851_5.9240146388984e-05_8.64972090233889e-06
1565,9408,46-8-5-3-1,0.0230520977408944_0.00341227052480721_0.000271643169532502_0.000186987187637903_4.80540050129938e-05
1565,9409,23-17-5-3-1,0.00302663438256659_0.00302663438256659_0.000380300437345503_0.000261782062693064_6.72756070181913e-05
1565,9410,224-69-17-2-1,0.00431565967940814_0.00103382070595185_0.000179243592041585_2.04553955489059e-05_6.72756070181913e-06
1565,9411,442-13-4-2-1,0.00343347639484979_0.000393700787401575_7.60543027721793e-05_1.16887974565177e-05_3.8443204010395e-06
1565,9412,377-49-18-4-1,0.0132930513595166_0.00339087546239211_0.000705761580905941_0.000144809246728627_2.11437622057173e-05
1565,9413,197-76-17-2-1,0.00904295403165034_0.00232153221125943_0.000307274729214145_3.5066392369553e-05_1.15329612031185e-05
1565,9414,405-69-17-2-1,0.00225394440270473_0.000443066016836509_7.68186823035362e-05_8.76659809238825e-06_2.88324030077963e-06
1565,9415,72-42-18-4-1,0.0014903129657228_0.000305064063453325_0.000128320287437444_2.63289539506595e-05_3.8443204010395e-06
1565,9416,472-111-1-1-1,0.00436681222707424_0.00172215843857635_0.000117977859488369_2.1507997390363e-05_5.76648060155926e-06
1565,9417,219-38-10-3-1,0.00625674217907228_0.0027889978842085_0.000348001392005568_0.000108452568829984_2.78713229075364e-05
1565,9418,4-4-3-2-1,0.0270507063848428_0.00580916766621981_0.00190423325700981_0.000721783242939966_0.000237386784764189
1565,9419,463-36-4-2-1,0.00731528895391368_0.00187887518005887_0.000570407270791345_8.76659809238825e-05_2.88324030077963e-05
1565,9420,155-9-3-2-1,0.0114200595829196_0.000834906345288224_0.000177317266847068_6.72105853749766e-05_2.21048423059772e-05
1565,9421,381-60-12-1-1,0.0145896656534954_0.00301242625831555_0.000598190473816704_8.60319895614519e-05_2.3065922406237e-05
1565,9422,330-5-4-2-1,0.0857033051498847_0.0179549114331723_0.004240027379549_0.00065165045820086_0.000214320862357952
1565,9423,4-4-3-2-1,0.00405213010623152_0.000870199205061267_0.000285249516232239_0.000108121376472788_3.55599637096154e-05
1565,9424,6-4-3-2-1,0.00678487425366383_0.00176391730755662_0.000578208478849134_0.000219164952309706_7.20810075194907e-05
1565,9425,249-32-5-3-1,0.0117424242424242_0.0016028955532575_0.000168418765110151_0.0001159320563355_2.97934831080562e-05
1565,9426,167-77-14-4-1,0.00575539568345324_0.00235571260306243_0.000417101147028154_2.63289539506595e-05_3.8443204010395e-06
1565,9427,187-84-1-1-1,0.113755354593051_0.0378344150704448_0.00469945140295338_0.000856735229382792_0.00022969814396211
1565,9428,359-25-7-4-1,0.168304668304668_0.0116685120517843_0.0040503784295175_0.000901766672810089_0.000131667973735603
1565,9429,100-13-4-2-1,0.00470219435736677_0.000590551181102362_0.000114081454158269_1.75331961847765e-05_5.76648060155926e-06
1565,9430,214-48-15-4-1,0.0146425495262705_0.0037215411558669_0.000675702531897134_0.000111898054290303_1.63383617044179e-05
1565,9431,158-75-18-4-1,0.00177541056369285_0.000767018216682646_0.000128320287437444_2.63289539506595e-05_3.8443204010395e-06
1565,9432,219-38-10-3-1,0.00302049622437972_0.00134641277168686_0.000168000672002688_5.23564125386129e-05_1.34551214036383e-05
1565,9433,352-107-14-4-1,0.00403551251008878_0.00273373428102788_0.00104275286757039_6.58223848766489e-05_9.61080100259876e-06
1565,9434,355-49-18-4-1,0.00874453466583385_0.00215782983970407_0.000449121006031054_9.21513388273084e-05_1.34551214036383e-05
1565,9435,472-111-1-1-1,0.00363901018922853_0.00143513203214696_9.83148829069745e-05_1.79233311586358e-05_4.80540050129938e-06
1565,9436,91-56-17-2-1,0.00134408602150538_0.000347493701676657_0.000102424909738048_1.16887974565177e-05_3.8443204010395e-06
1565,9437,263-31-10-3-1,0.00119760479041916_0.00040551500405515_3.6000144000576e-05_1.12192312582742e-05_2.88324030077963e-06
1565,9438,189-39-9-4-1,0.0022202486678508_0.0013986013986014_0.000293703007518797_3.29111924383244e-05_4.80540050129938e-06
1565,9439,434-62-11-2-1,0.000768639508070715_0.000117813383600377_2.90592081365783e-05_5.84439872825884e-06_1.92216020051975e-06
1565,9440,121-64-9-4-1,0.064659977703456_0.0175332527206771_0.00340695488721804_0.000381769832284563_5.57426458150728e-05
1565,9441,44-29-14-4-1,0.00268096514745308_0.000724375226367258_0.000208550573514077_1.31644769753298e-05_1.92216020051975e-06
1565,9442,66-32-5-3-1,1_0.148241985522234_0.0155760193409937_0.0107218453391574_0.00275541664744506
1565,9443,367-108-8-1-1,0.0126582278481013_0.00233812949640288_0.000731528895391368_4.66006610124531e-05_1.24940413033784e-05
1565,9444,485-119-16-4-1,0.00145878920495988_0.000581226387678001_5.68909116768596e-05_1.31644769753298e-05_1.92216020051975e-06
1565,9445,189-39-9-4-1,0.00399644760213144_0.00251748251748252_0.000528665413533835_5.9240146388984e-05_8.64972090233889e-06
1565,9446,530-77-14-4-1,0.412790697674419_0.125441696113074_0.0222106360792492_0.00140201679787262_0.000204710061355354
1565,9447,530-77-14-4-1,0.0794573643410853_0.0241460541813899_0.00427528675703858_0.00026987177799426_3.94042841106549e-05
1565,9448,466-20-5-3-1,0.00136986301369863_0.000263782643102084_2.17314535626002e-05_1.49589750110322e-05_3.8443204010395e-06
1565,9449,368-109-9-4-1,0.00486163051608078_0.00226638772663877_0.000763627819548872_8.55691003396435e-05_1.24940413033784e-05
1565,9450,258-20-5-3-1,0.00201207243460765_0.000263782643102084_2.17314535626002e-05_1.49589750110322e-05_3.8443204010395e-06
1565,9451,432-24-10-3-1,0.0037821482602118_0.000496179418477722_6.000024000096e-05_1.86987187637903e-05_4.80540050129938e-06
1565,9452,485-119-16-4-1,0.0102115244347192_0.004068584713746_0.000398236381738017_9.21513388273084e-05_1.34551214036383e-05
1565,9453,219-38-10-3-1,0.00129449838187702_0.000577034045008655_7.2000288001152e-05_2.24384625165484e-05_5.76648060155926e-06
1565,9454,2-2-2-1-1,0.126582278481013_0.0204988042364195_0.0051232424432174_0.00064523992171089_0.000172994418046778
1565,9455,153-25-7-4-1,0.0026857654431513_0.000511029724895665_0.000177388836329234_3.94934309259893e-05_5.76648060155926e-06
1565,9456,295-14-7-4-1,0.00338983050847458_0.00041250721887633_0.000147824030274361_3.29111924383244e-05_4.80540050129938e-06
1565,9457,6-4-3-2-1,0.00208069477112358_0.000540934640984031_0.000177317266847068_6.72105853749766e-05_2.21048423059772e-05
1565,9458,209-81-10-3-1,0.00193548387096774_0.000244618395303327_3.6000144000576e-05_1.12192312582742e-05_2.88324030077963e-06
1565,9459,143-14-7-4-1,0.00377358490566038_0.000330005775101064_0.000118259224219489_2.63289539506595e-05_3.8443204010395e-06
1565,9460,279-98-21-2-1,0.00794314381270903_0.00390304026294166_0.000568811184624136_5.5521787918459e-05_1.82605219049376e-05
1565,9461,136-41-17-2-1,0.00162074554294976_0.000148920327624721_2.56062274345121e-05_2.92219936412942e-06_9.61080100259876e-07
1565,9462,182-79-16-4-1,0.00344629523262493_0.00123609394313968_0.000170672735030579_3.94934309259893e-05_5.76648060155926e-06
1565,9463,72-42-18-4-1,0.0029806259314456_0.00061012812690665_0.000256640574874888_5.26579079013191e-05_7.68864080207901e-06
1565,9464,263-31-10-3-1,0.0031936127744511_0.00108137334414707_9.6000384001536e-05_2.99179500220645e-05_7.68864080207901e-06
1565,9465,7-5-4-2-1,0.00160578081091931_0.000322061191626409_7.60543027721793e-05_1.16887974565177e-05_3.8443204010395e-06
1565,9466,446-117-21-2-1,0.00430371964340609_0.00430371964340609_0.000419124030775679_4.09107910978119e-05_1.34551214036383e-05
1565,9467,322-24-10-3-1,0.0191387559808612_0.00277860474347524_0.000336001344005376_0.000104712825077226_2.69102428072765e-05
1565,9468,45-30-5-3-1,0.0311330639125879_0.0144988150006971_0.00113003558525521_0.000777866700573677_0.000199904660854054
1565,9469,2-2-2-1-1,0.246835443037975_0.0399726682610181_0.00999032276427392_0.00125821784733623_0.000337339115191217
1565,9470,116-7-3-2-1,0.0056550424128181_0.000384282832164473_9.25133566158614e-05_3.5066392369553e-05_1.15329612031185e-05
1565,9471,194-14-7-4-1,0.0134228187919463_0.00165002887550532_0.000591296121097446_0.000131644769753298_1.92216020051975e-05
1565,9472,214-48-15-4-1,0.0120585701981051_0.00306479859894921_0.000556460908621169_9.21513388273084e-05_1.34551214036383e-05
1565,9473,282-13-4-2-1,0.042679312388856_0.00708661417322835_0.00136897744989923_0.000210398354217318_6.91977672187111e-05
1565,9474,282-13-4-2-1,0.002963841138115_0.000492125984251968_9.50678784652242e-05_1.46109968206471e-05_4.80540050129938e-06
1565,9475,229-53-10-3-1,0.000895789787996417_0.000279537830786433_3.6000144000576e-05_1.12192312582742e-05_2.88324030077963e-06
1565,9476,58-36-4-2-1,0.00306077831219939_0.000438404208680403_0.000133095029851314_2.04553955489059e-05_6.72756070181913e-06
1565,9477,58-36-4-2-1,0.00918233493659816_0.00131521262604121_0.000399285089553942_6.13661866467178e-05_2.01826821054574e-05
1565,9478,475-24-10-3-1,0.00226757369614512_0.000396943534782177_4.8000192000768e-05_1.49589750110322e-05_3.8443204010395e-06
1565,9479,515-93-10-3-1,0.0168728908886389_0.00141870802988745_0.00018000072000288_5.60961562913709e-05_1.44162015038981e-05
1565,9480,21-14-7-4-1,0.00305188199389624_0.000495008662651596_0.000177388836329234_3.94934309259893e-05_5.76648060155926e-06
1565,9481,263-31-10-3-1,0.00159680638722555_0.000540686672073533_4.8000192000768e-05_1.49589750110322e-05_3.8443204010395e-06
1565,9482,91-56-17-2-1,0.010752688172043_0.00277994961341326_0.000819399277904386_9.35103796521414e-05_3.0754563208316e-05
1565,9483,123-56-17-2-1,0.0017825311942959_0.000347493701676657_0.000102424909738048_1.16887974565177e-05_3.8443204010395e-06
1565,9484,502-73-16-4-1,0.00868306801736614_0.00283018867924528_0.000512018205091737_0.000118480292777968_1.72994418046778e-05
1565,9485,44-29-14-4-1,0.00938337801608579_0.0025353132922854_0.00072992700729927_4.60756694136542e-05_6.72756070181913e-06
1565,9486,179-82-6-1-1,0.00800492610837438_0.00124664365170694_0.000409719814680576_4.66006610124531e-05_1.24940413033784e-05
1565,9487,143-14-7-4-1,0.0169811320754717_0.00148502598795479_0.000532166508987701_0.000118480292777968_1.72994418046778e-05
1565,9488,35-25-7-4-1,0.00550584996558844_0.000681372966527553_0.000236518448438978_5.26579079013191e-05_7.68864080207901e-06
1565,9489,67-40-16-4-1,0.0245253164556962_0.00736167181192116_0.000881809130991324_0.000204049393117611_2.97934831080562e-05
1565,9490,365-90-15-4-1,0.0223390275952694_0.00379718561536743_0.000675702531897134_0.000111898054290303_1.63383617044179e-05
1565,9491,7-5-4-2-1,0.00281011641910879_0.000563607085346216_0.000133095029851314_2.04553955489059e-05_6.72756070181913e-06
1565,9492,7-5-4-2-1,0.00401445202729827_0.000805152979066023_0.000190135756930448_2.92219936412942e-05_9.61080100259876e-06
1565,9493,91-56-17-2-1,0.000672043010752688_0.000173746850838329_5.12124548690241e-05_5.84439872825884e-06_1.92216020051975e-06
1565,9494,298-26-11-2-1,0.00514895182052225_0.00180064308681672_0.000203414456956048_4.09107910978119e-05_1.34551214036383e-05
1565,9495,83-50-16-4-1,0.002460024600246_0.00177725118483412_0.000170672735030579_3.94934309259893e-05_5.76648060155926e-06
1565,9496,335-93-10-3-1,0.00161725067385445_0.00028374160597749_3.6000144000576e-05_1.12192312582742e-05_2.88324030077963e-06
1565,9497,1-1-1-1-1,0.0497041420118343_0.0117663538310688_0.00165169003283717_0.000301111963465082_8.07307284218296e-05
1565,9498,45-30-5-3-1,0.147283340817243_0.068590547887913_0.00534593757639964_0.00367990785271393_0.000945702818655718
1565,9499,125-12-5-3-1,0.0158730158730159_0.00101344767101929_0.000141254448156901_9.72333375717096e-05_2.49880826067568e-05
1565,9500,14-10-2-1-1,0.0180392156862745_0.00288763339610797_0.000654636534411112_8.24473233297248e-05_2.21048423059772e-05
1565,9501,6-4-3-2-1,0.00108557988058621_0.000282226769209059_9.25133566158614e-05_3.5066392369553e-05_1.15329612031185e-05
1565,9502,207-36-4-2-1,0.00347222222222222_0.000187887518005887_5.70407270791345e-05_8.76659809238825e-06_2.88324030077963e-06
1565,9503,31-9-3-2-1,0.0504_0.00228691738057209_0.000485695122233272_0.000184098559940153_6.05480463163722e-05
1565,9504,23-17-5-3-1,0.0442320996195088_0.0442320996195088_0.00555781924863499_0.0038257578590715_0.000983184942565853
1565,9505,190-85-12-1-1,0.00360144057623049_0.000935745477230193_0.000149547618454176_2.1507997390363e-05_5.76648060155926e-06
1565,9506,255-6-4-2-1,0.00824668339906777_0.00369596657560662_0.000437312240940031_6.72105853749766e-05_2.21048423059772e-05
1565,9507,229-53-10-3-1,0.00447894893998208_0.00139768915393217_0.00018000072000288_5.60961562913709e-05_1.44162015038981e-05
1565,9508,158-75-18-4-1,0.00177541056369285_0.000767018216682646_0.000128320287437444_2.63289539506595e-05_3.8443204010395e-06
1565,9509,178-81-10-3-1,0.0028184892897407_0.000407697325505545_6.000024000096e-05_1.86987187637903e-05_4.80540050129938e-06
1565,9510,140-69-17-2-1,0.0111972437553833_0.00191995273962487_0.000332880956648657_3.79885917336824e-05_1.24940413033784e-05
1565,9511,255-6-4-2-1,0.00286841161706705_0.00128555359151535_0.000152108605544359_2.33775949130353e-05_7.68864080207901e-06
1565,9512,370-31-10-3-1,0.00412087912087912_0.0008110300081103_7.2000288001152e-05_2.24384625165484e-05_5.76648060155926e-06
1565,9513,58-36-4-2-1,0.0113686051595977_0.00162835848938436_0.000494352968019166_7.59771834673649e-05_2.49880826067568e-05
1565,9514,58-36-4-2-1,0.00262352426759948_0.000375775036011774_0.000114081454158269_1.75331961847765e-05_5.76648060155926e-06
1565,9515,189-39-9-4-1,0.0182060390763766_0.0114685314685315_0.00240836466165414_0.00026987177799426_3.94042841106549e-05
1565,9516,219-38-10-3-1,0.000862998921251348_0.000384689363339104_4.8000192000768e-05_1.49589750110322e-05_3.8443204010395e-06
1565,9517,7-5-4-2-1,0.00281011641910879_0.000563607085346216_0.000133095029851314_2.04553955489059e-05_6.72756070181913e-06
1565,9518,6-4-3-2-1,0.00108557988058621_0.000282226769209059_9.25133566158614e-05_3.5066392369553e-05_1.15329612031185e-05
1565,9519,313-102-11-2-1,0.00139017608897127_0.000595829195630586_4.35888122048674e-05_8.76659809238825e-06_2.88324030077963e-06
1565,9520,403-35-5-3-1,0.0696821515892421_0.00711477251451039_0.000619346426534105_0.000426330787814419_0.000109563131429626
1565,9521,4-4-3-2-1,0.00120468732887964_0.000258707871774971_8.48039102312063e-05_3.21441930054236e-05_1.05718811028586e-05
1565,9522,289-81-10-3-1,0.00596760443307758_0.000570776255707763_8.4000336001344e-05_2.61782062693064e-05_6.72756070181913e-06
1565,9523,303-100-21-2-1,0.0139930034982509_0.00799314872966029_0.000838248061551358_8.18215821956237e-05_2.69102428072765e-05
