Sample,word_ID_full,topic,p
0,13194,344-118-19-3-1-1,0.00739476678043231_0.000852682670864489_0.000365137769289105_3.77661057915776e-05_8.0839336172245e-06_8.0839336172245e-06
0,13195,194-35-13-2-1-1,0.986410871302958_0.087036253350261_0.0335978871993139_0.00511473969332286_0.0015347037051777_0.0015347037051777
0,13196,626-101-6-4-1-1,0.00242013552758954_0.000342630028095662_0.000135244793075467_2.44246767394034e-05_3.10920523739404e-06_3.10920523739404e-06
0,13197,471-78-32-8-1-1,0.00373831775700935_0.000590929236223962_0.000241465696779451_0.000241465696779451_4.97472837983046e-06_4.97472837983046e-06
0,13198,360-4-4-3-1-1,0.0114135206321334_0.00305810397553517_0.000440230274297325_3.77661057915776e-05_8.0839336172245e-06_8.0839336172245e-06
0,13199,340-4-4-3-1-1,0.0060377358490566_0.00188191013879087_0.000270910938029123_2.32406804871247e-05_4.97472837983046e-06_4.97472837983046e-06
0,13200,769-5-5-2-1-1,0.0128865979381443_0.000983735571878279_0.000272851296043656_3.10863433548796e-05_9.32761571218212e-06_9.32761571218212e-06
0,13201,425-81-33-3-1-1,0.00340715502555366_0.00109449106165633_0.000198059021588433_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,13202,393-163-33-3-1-1,0.00544662309368192_0.0014792899408284_0.000165049184657028_1.45254253044529e-05_3.10920523739404e-06_3.10920523739404e-06
0,13203,427-31-1-1-1-1,0.00444444444444444_0.000603708495040966_8.7456271864068e-05_2.83677596359201e-05_4.35288733235165e-06_4.35288733235165e-06
0,13204,553-60-22-1-1-1,0.00183542367696543_0.000724900326205147_0.00013684570646596_2.43152225450743e-05_3.73104628487285e-06_3.73104628487285e-06
0,13205,386-7-7-2-1-1,0.0211480362537764_0.00156663806930508_0.000553666060270505_8.70417613936629e-05_2.61173239941099e-05_2.61173239941099e-05
0,13206,846-132-18-5-1-1,0.00408441116405718_0.00054814544125708_0.000135590156154663_3.68813159253522e-05_3.73104628487285e-06_3.73104628487285e-06
0,13207,846-132-18-5-1-1,0.0435670524166099_0.00584688470674219_0.00144629499898307_0.000393400703203757_3.97978270386437e-05_3.97978270386437e-05
0,13208,846-132-18-5-1-1,0.0122532334921715_0.00164443632377124_0.00040677046846399_0.000110643947776057_1.11931388546185e-05_1.11931388546185e-05
0,13209,691-14-7-2-1-1,0.00442477876106195_0.00023194168323393_9.22776767117509e-05_1.45069602322772e-05_4.35288733235165e-06_4.35288733235165e-06
0,13210,90-23-17-4-1-1,0.0394822006472492_0.0118148363354639_0.00364266093395438_0.000595962112441442_7.58646077924145e-05_7.58646077924145e-05
0,13211,807-42-15-4-1-1,0.213148788927336_0.0385144429160935_0.0104103292097614_0.00150456008714725_0.000191527042623473_0.000191527042623473
0,13212,828-111-30-3-1-1,0.00760456273764259_0.00345423143350604_0.000275576989321392_2.32406804871247e-05_4.97472837983046e-06_4.97472837983046e-06
0,13213,111-77-3-3-1-1,0.0275324675324675_0.00605575868372943_0.00130256334635897_0.000153969508227201_3.29575755163768e-05_3.29575755163768e-05
0,13214,648-78-32-8-1-1,0.00189291508923743_0.000517063081695967_0.00021128248468202_0.00021128248468202_4.35288733235165e-06_4.35288733235165e-06
0,13215,768-2-2-2-1-1,0.00755667506297229_0.000877321245796169_0.000106517069360365_1.24345373419518e-05_3.73104628487285e-06_3.73104628487285e-06
0,13216,171-100-5-2-1-1,0.00636717368234878_0.00134770889487871_0.000327421555252387_3.73036120258556e-05_1.11931388546185e-05_1.11931388546185e-05
0,13217,342-136-3-3-1-1,0.0223735408560311_0.00376616996888816_0.000565263338985967_6.68169564004834e-05_1.43023440920126e-05_1.43023440920126e-05
0,13218,382-107-31-2-1-1,0.00550747442958301_0.00126217093400649_0.000159022240396193_1.45069602322772e-05_4.35288733235165e-06_4.35288733235165e-06
0,13219,158-102-14-2-1-1,0.00271493212669683_0.000744509244323117_0.000127366901587841_1.24345373419518e-05_3.73104628487285e-06_3.73104628487285e-06
0,13220,139-51-27-4-1-1,0.00464037122969838_0.00159330810595499_0.000353099552004943_7.81589655660907e-05_9.94945675966092e-06_9.94945675966092e-06
0,13221,690-121-25-3-1-1,0.124405705229794_0.0253184970166102_0.00329306149844786_0.000456098354559821_9.76290444541728e-05_9.76290444541728e-05
0,13222,471-78-32-8-1-1,0.00280373831775701_0.000443196927167972_0.000181099272584588_0.000181099272584588_3.73104628487285e-06_3.73104628487285e-06
0,13223,580-11-9-2-1-1,0.0466237942122186_0.00181677699584438_0.00181677699584438_0.000180300791458302_5.41001711306563e-05_5.41001711306563e-05
0,13224,484-3-3-3-1-1,0.0153743315508021_0.0031156868057437_0.000565263338985967_6.68169564004834e-05_1.43023440920126e-05_1.43023440920126e-05
0,13225,783-39-7-2-1-1,0.0122699386503067_0.00116593354178812_0.000290015555379789_4.55933035871568e-05_1.36805030445338e-05_1.36805030445338e-05
0,13226,333-109-31-2-1-1,0.0883785664578984_0.0127229012222_0.00288511779004521_0.000263197707071314_7.89738130298086e-05_7.89738130298086e-05
0,13227,376-142-34-3-1-1,0.0719237435008666_0.0246803449301219_0.00339079990195277_0.000241122060053918_5.1612806940741e-05_5.1612806940741e-05
0,13228,772-110-14-2-1-1,0.0200160128102482_0.00344684957948435_0.00053069542328267_5.18105722581327e-05_1.55460261869702e-05_1.55460261869702e-05
0,13229,739-152-31-2-1-1,0.0375494071146245_0.00760101346846246_0.00129489538608328_0.000118128104748543_3.5444939706292e-05_3.5444939706292e-05
0,13230,222-100-5-2-1-1,0.00192901234567901_0.000374363581910752_9.09504320145521e-05_1.03621144516265e-05_3.10920523739404e-06_3.10920523739404e-06
0,13231,610-7-7-2-1-1,0.021932424422051_0.00138013353724496_0.000487753434047826_7.66796469420364e-05_2.30081187567159e-05_2.30081187567159e-05
0,13232,447-152-31-2-1-1,0.0355329949238579_0.0056007467662355_0.000954133442377155_8.70417613936629e-05_2.61173239941099e-05_2.61173239941099e-05
0,13233,726-139-30-3-1-1,0.25599520383693_0.103615627274933_0.0147089218050293_0.00124047132100028_0.000265526127273451_0.000265526127273451
0,13234,100-69-27-4-1-1,0.225475841874085_0.0766169154228856_0.0101957495641427_0.00225684013072087_0.000287290563935209_0.000287290563935209
0,13235,343-156-33-3-1-1,0.00502793296089385_0.00135521758771269_0.00029708853238265_2.61457655480152e-05_5.59656942730927e-06_5.59656942730927e-06
0,13236,298-118-19-3-1-1,0.00606585788561525_0.000459136822773186_0.000196612645001826_2.03355954262341e-05_4.35288733235165e-06_4.35288733235165e-06
0,13237,612-101-6-4-1-1,0.0913367306938456_0.0159665593092579_0.00630240735731674_0.0011381899360562_0.000144888964062562_0.000144888964062562
0,13238,147-17-13-2-1-1,0.178821178821179_0.0150356992860143_0.00487359952080809_0.00074192739473646_0.000222619094997413_0.000222619094997413
0,13239,164-95-5-2-1-1,0.00510725229826353_0.000500751126690035_9.09504320145521e-05_1.03621144516265e-05_3.10920523739404e-06_3.10920523739404e-06
0,13240,241-17-13-2-1-1,0.0608407079646018_0.00461990760184796_0.00149747471309746_0.000227966517935784_6.84025152226688e-05_6.84025152226688e-05
0,13241,390-107-31-2-1-1,0.00947867298578199_0.00252434186801298_0.000318044480792385_2.90139204645543e-05_8.70577466470331e-06_8.70577466470331e-06
0,13242,580-11-9-2-1-1,0.110932475884244_0.00432267630045733_0.00432267630045733_0.000428991538297339_0.000128721096828113_0.000128721096828113
0,13243,516-149-4-3-1-1,0.02421875_0.00469412477286493_0.00104977988486285_9.00576368876081e-05_1.9277072471843e-05_1.9277072471843e-05
0,13244,178-110-14-2-1-1,0.00553359683794466_0.000965117882255618_0.000148594718519147_1.45069602322772e-05_4.35288733235165e-06_4.35288733235165e-06
0,13245,381-5-5-2-1-1,0.0104740904079383_0.00124606505771249_0.000345611641655298_3.93760349161809e-05_1.18149799020973e-05_1.18149799020973e-05
0,13246,489-31-1-1-1-1,0.00240500240500241_0.00043122035360069_6.24687656171914e-05_2.02626854542286e-05_3.10920523739404e-06_3.10920523739404e-06
0,13247,456-104-31-2-1-1,0.0375757575757576_0.00601591306035319_0.000704241350325996_6.42451096000846e-05_1.9277072471843e-05_1.9277072471843e-05
0,13248,819-161-8-3-1-1,0.0105519480519481_0.004394861392833_0.000391448358928034_3.77661057915776e-05_8.0839336172245e-06_8.0839336172245e-06
0,13249,158-102-14-2-1-1,0.00904977375565611_0.00248169748107706_0.000424556338626136_4.14484578065062e-05_1.24368209495762e-05_1.24368209495762e-05
0,13250,500-163-33-3-1-1,0.00890688259109312_0.00325443786982249_0.000363108206245461_3.19559356697964e-05_6.84025152226688e-06_6.84025152226688e-06
0,13251,233-102-14-2-1-1,0.00301204819277108_0.00086859411837697_0.000148594718519147_1.45069602322772e-05_4.35288733235165e-06_4.35288733235165e-06
0,13252,330-31-1-1-1-1,0.00378310214375788_0.000517464424320828_7.49625187406297e-05_2.43152225450743e-05_3.73104628487285e-06_3.73104628487285e-06
0,13253,398-5-5-2-1-1,0.0136402387041773_0.00104931794333683_0.000291041382446567_3.31587662452049e-05_9.94945675966092e-06_9.94945675966092e-06
0,13254,224-95-5-2-1-1,0.00379075056861259_0.000500751126690035_9.09504320145521e-05_1.03621144516265e-05_3.10920523739404e-06_3.10920523739404e-06
0,13255,51-17-13-2-1-1,0.0222531293463143_0.00134397312053759_0.000435629007446533_6.63175324904099e-05_1.98989135193218e-05_1.98989135193218e-05
0,13256,381-5-5-2-1-1,0.00275633958103638_0.00032791185729276_9.09504320145521e-05_1.03621144516265e-05_3.10920523739404e-06_3.10920523739404e-06
0,13257,481-171-39-2-1-1,0.00535236396074933_0.00170019835647492_0.000145917945475328_1.24345373419518e-05_3.73104628487285e-06_3.73104628487285e-06
0,13258,555-35-13-2-1-1,0.359865940511102_0.0302934123289604_0.0116939161686429_0.00178021126278944_0.000534161459784296_0.000534161459784296
0,13259,814-172-34-3-1-1,0.0629575402635432_0.00728690052533469_0.00175667946727674_0.000124918657618295_2.67391650415887e-05_2.67391650415887e-05
0,13260,555-35-13-2-1-1,0.437369082530373_0.0368176047397376_0.0142123963679432_0.00216360949749962_0.000649202053567875_0.000649202053567875
0,13261,343-156-33-3-1-1,0.00614525139664804_0.00165637705164885_0.000363108206245461_3.19559356697964e-05_6.84025152226688e-06_6.84025152226688e-06
0,13262,804-101-6-4-1-1,0.00303398058252427_0.000342630028095662_0.000135244793075467_2.44246767394034e-05_3.10920523739404e-06_3.10920523739404e-06
0,13263,158-102-14-2-1-1,0.0877828054298642_0.0240724655664474_0.00411819648467352_0.00040205004072311_0.000120637163210889_0.000120637163210889
0,13264,563-89-22-1-1-1,0.00229621125143513_0.000836936811270749_0.00013684570646596_2.43152225450743e-05_3.73104628487285e-06_3.73104628487285e-06
0,13265,107-2-2-2-1-1,0.00365230094959825_0.000731101038163474_8.87642244669708e-05_1.03621144516265e-05_3.10920523739404e-06_3.10920523739404e-06
0,13266,500-163-33-3-1-1,0.0121457489878543_0.00443786982248521_0.000495147553971083_4.35762759133587e-05_9.32761571218212e-06_9.32761571218212e-06
0,13267,473-80-25-3-1-1,0.132947976878613_0.0227272727272727_0.00289453813239366_0.0004009017384029_8.58140645520755e-05_8.58140645520755e-05
0,13268,200-118-19-3-1-1,0.000971817298347911_0.000131181949363768_5.61750414290931e-05_5.81017012178117e-06_1.24368209495762e-06_1.24368209495762e-06
0,13269,116-80-25-3-1-1,0.00414507772020725_0.000658761528326746_8.38996560114104e-05_1.16203402435623e-05_2.48736418991523e-06_2.48736418991523e-06
0,13270,330-31-1-1-1-1,0.00378310214375788_0.000517464424320828_7.49625187406297e-05_2.43152225450743e-05_3.73104628487285e-06_3.73104628487285e-06
0,13271,617-62-24-3-1-1,0.00327653997378768_0.00137931034482759_0.000152937937784847_1.45254253044529e-05_3.10920523739404e-06_3.10920523739404e-06
0,13272,835-56-30-3-1-1,0.03125_0.0161384976525822_0.00189459180158457_0.000159779678348982_3.42012576113344e-05_3.42012576113344e-05
0,13273,399-103-33-3-1-1,0.00976403580146461_0.00288808664259928_0.000396118043176867_3.4861020730687e-05_7.46209256974569e-06_7.46209256974569e-06
0,13274,183-87-31-2-1-1,0.00758620689655172_0.00118636755823986_0.00024989209205116_2.27966517935784e-05_6.84025152226688e-06_6.84025152226688e-06
0,13275,710-175-38-3-1-1,0.0156985871271586_0.00274499039253363_0.00070506944934076_2.90508506089058e-05_6.21841047478808e-06_6.21841047478808e-06
0,13276,667-68-12-2-1-1,0.03739982190561_0.00379369523981573_0.00100538599640934_8.70417613936629e-05_2.61173239941099e-05_2.61173239941099e-05
0,13277,263-134-38-3-1-1,0.00315258511979823_0.000939143501126972_0.00035253472467038_1.45254253044529e-05_3.10920523739404e-06_3.10920523739404e-06
0,13278,613-175-38-3-1-1,0.0126582278481013_0.00274499039253363_0.00070506944934076_2.90508506089058e-05_6.21841047478808e-06_6.21841047478808e-06
0,13279,648-78-32-8-1-1,0.00405624661979448_0.00110799231791993_0.000452748181461471_0.000452748181461471_9.32761571218212e-06_9.32761571218212e-06
0,13280,441-103-33-3-1-1,0.0148601398601399_0.00409145607701564_0.000561167227833895_4.93864460351399e-05_1.05712978071397e-05_1.05712978071397e-05
0,13281,751-157-32-8-1-1,0.0536290322580645_0.0235481586402266_0.00401436720895838_0.00401436720895838_8.27048593146814e-05_8.27048593146814e-05
0,13282,151-98-34-3-1-1,0.00542299349240781_0.00149566257852229_0.000204265054334504_1.45254253044529e-05_3.10920523739404e-06_3.10920523739404e-06
0,13283,229-39-7-2-1-1,0.102905569007264_0.00900948645927182_0.00224102929157109_0.000352311891355302_0.000105712978071397_0.000105712978071397
0,13284,6-6-6-4-1-1,0.00383141762452107_0.000654878847413229_0.000135244793075467_2.44246767394034e-05_3.10920523739404e-06_3.10920523739404e-06
0,13285,613-175-38-3-1-1,0.139240506329114_0.0301948943178699_0.00775576394274836_0.000319559356697964_6.84025152226688e-05_6.84025152226688e-05
0,13286,140-1-1-1-1-1,0.0408229915088178_0.00718927934663829_0.00156171914042979_0.000506567136355716_7.7730130934851e-05_7.7730130934851e-05
0,13287,569-11-9-2-1-1,0.0608067429259482_0.00210913191471589_0.00210913191471589_0.000209314711922856_6.28059457953596e-05_6.28059457953596e-05
0,13288,327-154-33-3-1-1,0.00679886685552408_0.00247780301466033_0.000396118043176867_3.4861020730687e-05_7.46209256974569e-06_7.46209256974569e-06
0,13289,376-142-34-3-1-1,0.0190641247833622_0.00654177817424918_0.00089876623907182_6.39118713395928e-05_1.36805030445338e-05_1.36805030445338e-05
0,13290,345-25-19-3-1-1,0.00419916016796641_0.000905797101449275_0.000196612645001826_2.03355954262341e-05_4.35288733235165e-06_4.35288733235165e-06
0,13291,37-25-19-3-1-1,0.0503401360544218_0.00957556935817805_0.00207847653287644_0.000214976294505903_4.60162375134318e-05_4.60162375134318e-05
0,13292,797-80-25-3-1-1,0.00502933780385583_0.000988142292490119_0.000125849484017116_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,13293,266-5-5-2-1-1,0.0353697749196141_0.00216421825813221_0.000600272851296044_6.83899553807352e-05_2.05207545668007e-05_2.05207545668007e-05
0,13294,613-175-38-3-1-1,0.030379746835443_0.0065879769420807_0.00169216667841782_6.9722041461374e-05_1.49241851394914e-05_1.49241851394914e-05
0,13295,636-44-24-3-1-1,0.0259128386336867_0.0048319789150011_0.000672926926253326_6.39118713395928e-05_1.36805030445338e-05_1.36805030445338e-05
0,13296,408-70-1-1-1-1,0.00616419165032222_0.00131327602674308_0.000274862568715642_8.91558159986059e-05_1.36805030445338e-05_1.36805030445338e-05
0,13297,468-78-32-8-1-1,0.0058185665167945_0.0016250553996159_0.000664030666143491_0.000664030666143491_1.36805030445338e-05_1.36805030445338e-05
0,13298,121-83-32-8-1-1,0.0115015974440895_0.00300100033344448_0.000543297817753765_0.000543297817753765_1.11931388546185e-05_1.11931388546185e-05
0,13299,38-26-19-3-1-1,0.00168871376301717_0.000827129859387924_0.000168525124287279_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,13300,577-50-16-3-1-1,0.0185546875_0.00340807174887892_0.000707951412176764_5.51966161569211e-05_1.18149799020973e-05_1.18149799020973e-05
0,13301,441-103-33-3-1-1,0.00699300699300699_0.00192539109506619_0.000264078695451244_2.32406804871247e-05_4.97472837983046e-06_4.97472837983046e-06
0,13302,613-175-38-3-1-1,0.010126582278481_0.0021959923140269_0.000564055559472608_2.32406804871247e-05_4.97472837983046e-06_4.97472837983046e-06
0,13303,391-118-19-3-1-1,0.00483870967741936_0.000393545848091303_0.000168525124287279_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,13304,100-69-27-4-1-1,0.00390434358223524_0.00132669983416252_0.000176549776002472_3.90794827830454e-05_4.97472837983046e-06_4.97472837983046e-06
0,13305,408-70-1-1-1-1,0.00420285794340151_0.00089541547277937_0.000187406296851574_6.07880563626859e-05_9.32761571218212e-06_9.32761571218212e-06
0,13306,75-6-6-4-1-1,0.018280297901151_0.00353634577603143_0.00073032188260752_0.000131893254392778_1.67897082819278e-05_1.67897082819278e-05
0,13307,468-78-32-8-1-1,0.00290928325839725_0.000812527699807948_0.000332015333071745_0.000332015333071745_6.84025152226688e-06_6.84025152226688e-06
0,13308,228-125-14-2-1-1,0.0704727921498662_0.0118387531844747_0.00167699753757324_0.000163721408335699_4.91254427508258e-05_4.91254427508258e-05
0,13309,785-119-12-2-1-1,0.150237529691211_0.0215264187866928_0.00605625374027528_0.000524322991252303_0.000157325785012138_0.000157325785012138
0,13310,152-99-13-2-1-1,0.113539445628998_0.0100042271382274_0.00289965558081599_0.000441426075639291_0.000132452143112986_0.000132452143112986
0,13311,113-77-3-3-1-1,0.00423728813559322_0.00102833638025594_0.0002211900022119_2.61457655480152e-05_5.59656942730927e-06_5.59656942730927e-06
0,13312,391-118-19-3-1-1,0.00403225806451613_0.000327954873409419_0.000140437603572733_1.45254253044529e-05_3.10920523739404e-06_3.10920523739404e-06
0,13313,384-162-25-3-1-1,0.00666666666666667_0.0011258725512272_0.000209749140028526_2.90508506089058e-05_6.21841047478808e-06_6.21841047478808e-06
0,13314,410-34-4-3-1-1,0.00798722044728434_0.00240500240500241_0.000338638672536404_2.90508506089058e-05_6.21841047478808e-06_6.21841047478808e-06
0,13315,689-101-6-4-1-1,0.00472711645896003_0.000753786061810457_0.000297538544766027_5.37342888266874e-05_6.84025152226688e-06_6.84025152226688e-06
0,13316,297-144-2-2-1-1,0.00172057811424639_0.00050709939148073_8.87642244669708e-05_1.03621144516265e-05_3.10920523739404e-06_3.10920523739404e-06
0,13317,500-163-33-3-1-1,0.00647773279352227_0.00236686390532544_0.000264078695451244_2.32406804871247e-05_4.97472837983046e-06_4.97472837983046e-06
0,13318,234-3-3-3-1-1,0.00314183123877917_0.000948252506095909_0.000172036668387033_2.03355954262341e-05_4.35288733235165e-06_4.35288733235165e-06
0,13319,292-135-14-2-1-1,0.00475285171102662_0.00148676776687481_0.000212278169313068_2.07242289032531e-05_6.21841047478808e-06_6.21841047478808e-06
0,13320,749-80-25-3-1-1,0.0209424083769634_0.00263504611330698_0.000335598624045641_4.64813609742493e-05_9.94945675966092e-06_9.94945675966092e-06
0,13321,343-156-33-3-1-1,0.00223463687150838_0.000602318927872308_0.000132039347725622_1.16203402435623e-05_2.48736418991523e-06_2.48736418991523e-06
0,13322,828-111-30-3-1-1,0.00760456273764259_0.00345423143350604_0.000275576989321392_2.32406804871247e-05_4.97472837983046e-06_4.97472837983046e-06
0,13323,677-95-5-2-1-1,0.00664893617021277_0.00100150225338007_0.000181900864029104_2.07242289032531e-05_6.21841047478808e-06_6.21841047478808e-06
0,13324,343-156-33-3-1-1,0.00335195530726257_0.000903478391808463_0.000198059021588433_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,13325,569-11-9-2-1-1,0.0186634557495485_0.000647357320358344_0.000647357320358344_6.42451096000846e-05_1.9277072471843e-05_1.9277072471843e-05
0,13326,553-60-22-1-1-1,0.00183542367696543_0.000724900326205147_0.00013684570646596_2.43152225450743e-05_3.73104628487285e-06_3.73104628487285e-06
0,13327,623-182-34-3-1-1,0.02460024600246_0.00552638850511191_0.000817060217338018_5.81017012178117e-05_1.24368209495762e-05_1.24368209495762e-05
0,13328,302-145-23-4-1-1,0.00380021715526602_0.00113617919168966_0.000259057769882684_3.41945474351647e-05_4.35288733235165e-06_4.35288733235165e-06
0,13329,326-153-30-3-1-1,0.010498687664042_0.00160384923817161_0.000275576989321392_2.32406804871247e-05_4.97472837983046e-06_4.97472837983046e-06
0,13330,599-125-14-2-1-1,0.0364431486880466_0.00749288176232579_0.00106139084656534_0.000103621144516265_3.10920523739404e-05_3.10920523739404e-05
0,13331,599-125-14-2-1-1,0.0211370262390671_0.00434587142214896_0.000615606691007897_6.01002638194339e-05_1.80333903768854e-05_1.80333903768854e-05
0,13332,473-80-25-3-1-1,0.010597302504817_0.00181159420289855_0.000230724054031378_3.19559356697964e-05_6.84025152226688e-06_6.84025152226688e-06
0,13333,761-145-23-4-1-1,0.00402252614641995_0.000811556565492615_0.000185041264201917_2.44246767394034e-05_3.10920523739404e-06_3.10920523739404e-06
0,13334,619-180-39-2-1-1,0.0156438026474128_0.00450919181408255_0.000632311097059753_5.3882995148458e-05_1.6167867234449e-05_1.6167867234449e-05
0,13335,245-122-37-1-1-1,0.0418641390205371_0.00342665028770932_0.00173287559261076_0.000429568931629647_6.59151510327536e-05_6.59151510327536e-05
0,13336,732-122-37-1-1-1,0.0200488997555012_0.00132540246977436_0.000670263200915481_0.000166154020724675_2.54954829466311e-05_2.54954829466311e-05
0,13337,126-87-31-2-1-1,0.054759898904802_0.00701035375323555_0.00147663508939322_0.000134707487871145_4.04196680861225e-05_4.04196680861225e-05
0,13338,824-93-30-3-1-1,0.0328407224958949_0.00565051560954937_0.00137788494660696_0.000116203402435623_2.48736418991523e-05_2.48736418991523e-05
0,13339,484-3-3-3-1-1,0.00334224598930481_0.000677323218639935_0.000122883334562167_1.45254253044529e-05_3.10920523739404e-06_3.10920523739404e-06
0,13340,133-59-1-1-1-1,0.00813228517213337_0.00154336865932709_0.000374812593703148_0.000121576112725372_1.86552314243642e-05_1.86552314243642e-05
0,13341,779-28-21-6-1-1,0.246800731261426_0.0397292525014715_0.0199866755496336_0.00953221535745808_0.000167897082819278_0.000167897082819278
0,13342,102-70-1-1-1-1,0.0333686440677966_0.0075214899713467_0.00157421289355322_0.000510619673446561_7.83519719823298e-05_7.83519719823298e-05
0,13343,102-70-1-1-1-1,0.00476694915254237_0.00107449856733524_0.000224887556221889_7.2945667635223e-05_1.11931388546185e-05_1.11931388546185e-05
0,13344,546-22-16-3-1-1,0.109251101321586_0.0186046511627907_0.00462031447946941_0.000360230547550432_7.71082898873721e-05_7.71082898873721e-05
0,13345,324-31-1-1-1-1,0.0221760221760222_0.00275981026304442_0.000399800099950025_0.000129681186907063_1.98989135193218e-05_1.98989135193218e-05
0,13346,324-31-1-1-1-1,0.0145530145530146_0.0018111254851229_0.000262368815592204_8.51032789077602e-05_1.3058661997055e-05_1.3058661997055e-05
0,13347,637-126-27-4-1-1,0.010079575596817_0.00410810810810811_0.000838611436011741_0.000185627543219465_2.36299598041947e-05_2.36299598041947e-05
0,13348,408-70-1-1-1-1,0.00196133370692071_0.000417860553963706_8.7456271864068e-05_2.83677596359201e-05_4.35288733235165e-06_4.35288733235165e-06
0,13349,477-167-33-3-1-1,0.0157391793142215_0.00483341964439841_0.000924275434079356_8.13423817049363e-05_1.74115493294066e-05_1.74115493294066e-05
0,13350,771-136-3-3-1-1,0.0118733509234828_0.00147371868347798_0.0002211900022119_2.61457655480152e-05_5.59656942730927e-06_5.59656942730927e-06
0,13351,749-80-25-3-1-1,0.00654450261780105_0.000823451910408432_0.000104874570014263_1.45254253044529e-05_3.10920523739404e-06_3.10920523739404e-06
0,13352,826-80-25-3-1-1,0.07193515704154_0.0116930171277997_0.00148921889420253_0.000206261039323231_4.41507143709953e-05_4.41507143709953e-05
0,13353,532-40-6-4-1-1,0.0600545950864422_0.0166708764839606_0.00178523126859616_0.000322405732960124_4.10415091336013e-05_4.10415091336013e-05
0,13354,19-18-14-2-1-1,0.0123456790123457_0.00263893200869295_0.000360872887832215_3.52311891355302e-05_1.05712978071397e-05_1.05712978071397e-05
0,13355,821-32-2-2-1-1,0.00344997535731888_0.00141442715700141_0.000124269914253759_1.45069602322772e-05_4.35288733235165e-06_4.35288733235165e-06
0,13356,441-103-33-3-1-1,0.0122377622377622_0.00336943441636582_0.000462137717039678_4.06711908524682e-05_8.70577466470331e-06_8.70577466470331e-06
0,13357,780-86-35-6-1-1,0.00406976744186047_0.00136080870917574_0.000781686208821887_0.000247131509267432_4.35288733235165e-06_4.35288733235165e-06
0,13358,608-177-34-3-1-1,0.014505893019039_0.00350262697022767_0.000653648173870414_4.64813609742493e-05_9.94945675966092e-06_9.94945675966092e-06
0,13359,266-5-5-2-1-1,0.0267952840300107_0.0016395592864638_0.00045475216007276_5.18105722581327e-05_1.55460261869702e-05_1.55460261869702e-05
0,13360,402-8-8-3-1-1,0.00701402805611222_0.00174650698602794_0.000210779885576634_2.03355954262341e-05_4.35288733235165e-06_4.35288733235165e-06
0,13361,648-78-32-8-1-1,0.00135208220659816_0.000369330772639976_0.000150916060487157_0.000150916060487157_3.10920523739404e-06_3.10920523739404e-06
0,13362,577-50-16-3-1-1,0.005859375_0.0010762331838565_0.000223563603845294_1.74305103653435e-05_3.73104628487285e-06_3.73104628487285e-06
0,13363,292-135-14-2-1-1,0.00855513307984791_0.00267618198037467_0.000382100704763522_3.73036120258556e-05_1.11931388546185e-05_1.11931388546185e-05
0,13364,379-149-4-3-1-1,0.00870253164556962_0.0016656571774682_0.000372502539790044_3.19559356697964e-05_6.84025152226688e-06_6.84025152226688e-06
0,13365,341-14-7-2-1-1,0.00304480208786429_0.00023194168323393_9.22776767117509e-05_1.45069602322772e-05_4.35288733235165e-06_4.35288733235165e-06
0,13366,588-7-7-2-1-1,0.0182176267848351_0.00138013353724496_0.000487753434047826_7.66796469420364e-05_2.30081187567159e-05_2.30081187567159e-05
0,13367,419-112-5-2-1-1,0.0070298769771529_0.00127051349920593_0.000218281036834925_2.48690746839037e-05_7.46209256974569e-06_7.46209256974569e-06
0,13368,370-102-14-2-1-1,0.0396732788798133_0.004218885717831_0.000721745775664431_7.04623782710605e-05_2.11425956142795e-05_2.11425956142795e-05
0,13369,388-159-24-3-1-1,0.0520446096654275_0.005380476556495_0.00128467867739271_0.000122013572557404_2.61173239941099e-05_2.61173239941099e-05
0,13370,201-9-3-3-1-1,0.00746965452847806_0.00240673886883273_0.000393226670598933_4.64813609742493e-05_9.94945675966092e-06_9.94945675966092e-06
0,13371,424-41-10-5-1-1,0.0215695273061037_0.00797624098430208_0.00129110238167184_0.000577807282830518_5.84530584630079e-05_5.84530584630079e-05
0,13372,86-60-22-1-1-1,0.0132575757575758_0.00422858523619669_0.000798266621051431_0.0001418387981796_2.17644366617583e-05_2.17644366617583e-05
0,13373,169-5-5-2-1-1,0.0184331797235023_0.00157397691500525_0.00043656207366985_4.97381493678074e-05_1.49241851394914e-05_1.49241851394914e-05
0,13374,381-5-5-2-1-1,0.00330760749724366_0.000393494228751312_0.000109140518417462_1.24345373419518e-05_3.73104628487285e-06_3.73104628487285e-06
0,13375,597-169-17-4-1-1,0.0110029623360135_0.0016990132653728_0.000776304789203392_0.000127008319044897_1.6167867234449e-05_1.6167867234449e-05
0,13376,258-55-8-3-1-1,0.00620767494356659_0.00260170293282876_0.000331225534477567_3.19559356697964e-05_6.84025152226688e-06_6.84025152226688e-06
0,13377,269-122-37-1-1-1,0.00727934485896269_0.000258615116053533_0.000130783063593265_3.24202967267658e-05_4.97472837983046e-06_4.97472837983046e-06
