Sample,word_ID_full,topic,p
236,3517,42-11-1-1-1,0.0050125313283208_0.001806684733514_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,3518,21-11-1-1-1,0.00134589502018843_0.0004516711833785_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3519,1-1-1-1-1,0.00266844563042028_0.000567697984672154_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,3520,29-12-1-1-1,0.0014760147601476_0.000510464522715671_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3522,7-3-1-1-1,0.0276148582600196_0.00981158287748546_0.00169499152504237_0.0014644324352345_0.0014644324352345
236,3523,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3525,22-1-1-1-1,0.00371195248700817_0.000709622480840193_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,3526,7-3-1-1-1,0.00855327468230694_0.00303898584700877_0.000524997375013125_0.00045358526755051_0.00045358526755051
236,3527,29-12-1-1-1,0.0014760147601476_0.000510464522715671_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3528,3-3-1-1-1,0.00109003706126008_0.000434140835286967_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,3529,32-14-1-1-1,0.000975609756097561_0.000394166338194718_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3530,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3531,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3532,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3533,39-12-1-1-1,0.0085995085995086_0.00178662582950485_0.000104999475002625_9.0717053510102e-05_9.0717053510102e-05
236,3535,42-11-1-1-1,0.0025062656641604_0.000903342366757001_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3536,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3537,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3544,41-14-1-1-1,0.00377833753148615_0.00118249901458415_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,3546,21-11-1-1-1,0.00269179004037685_0.000903342366757001_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3547,42-11-1-1-1,0.006265664160401_0.0022583559168925_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,3551,21-11-1-1-1,0.00269179004037685_0.000903342366757001_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3552,42-11-1-1-1,0.0050125313283208_0.001806684733514_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,3553,21-11-1-1-1,0.00134589502018843_0.0004516711833785_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3555,44-12-1-1-1,0.0056980056980057_0.00153139356814701_8.999955000225e-05_7.77574744372303e-05_7.77574744372303e-05
236,3556,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3559,42-11-1-1-1,0.0025062656641604_0.000903342366757001_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3560,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3564,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3566,17-8-1-1-1,0.00116279069767442_0.000390472471690746_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3567,3-3-1-1-1,0.00697623719206453_0.00277850134583659_0.000479997600012_0.000414706530331895_0.000414706530331895
236,3570,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3573,3-3-1-1-1,0.00196206671026815_0.000781453503516541_0.000134999325003375_0.000116636211655845_0.000116636211655845
236,3574,16-9-1-1-1,0.00275988960441582_0.00109729334308705_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,3576,22-1-1-1-1,0.00296956198960653_0.000567697984672154_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,3577,29-12-1-1-1,0.000738007380073801_0.000255232261357836_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3579,3-3-1-1-1,0.00065402223675605_0.00026048450117218_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,3580,43-6-1-1-1,0.00886917960088692_0.00133155792276964_0.0001799991000045_0.000155514948874461_0.000155514948874461
236,3585,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3586,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3589,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3593,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3597,3-3-1-1-1,0.000872029649008066_0.000347312668229574_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,3599,20-10-2-1-1,0.0760330578512397_0.0218683147135726_0.00876524390243903_0.0011922812747042_0.0011922812747042
236,3601,2-2-1-1-1,0.00537079115885148_0.00537079115885148_0.0007799961000195_0.000673898111789329_0.000673898111789329
236,3602,15-5-1-1-1,0.000931966449207828_0.000161655350792111_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3604,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3605,2-2-1-1-1,0.00196240446188804_0.00196240446188804_0.000284998575007125_0.000246232002384563_0.000246232002384563
236,3606,2-2-1-1-1,0.00237554224333815_0.00237554224333815_0.000344998275008625_0.000298070318676049_0.000298070318676049
236,3607,5-1-1-1-1,0.00406297613001524_0.00113539596934431_0.000119999400003_0.000103676632582974_0.000103676632582974
236,3608,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3611,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3617,22-1-1-1-1,0.00371195248700817_0.000709622480840193_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,3619,48-15-1-1-1,0.00417827298050139_0.000925354719309068_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,3622,3-3-1-1-1,0.00152605188576412_0.000607797169401754_0.000104999475002625_9.0717053510102e-05_9.0717053510102e-05
236,3624,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3628,27-1-1-1-1,0.0123339658444023_0.0018450184501845_0.000194999025004875_0.000168474527947332_0.000168474527947332
236,3629,42-11-1-1-1,0.0025062656641604_0.000903342366757001_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3631,3-3-1-1-1,0.00174405929801613_0.000694625336459147_0.000119999400003_0.000103676632582974_0.000103676632582974
236,3632,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3633,15-5-1-1-1,0.000931966449207828_0.000161655350792111_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3634,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3635,17-8-1-1-1,0.00116279069767442_0.000390472471690746_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3637,21-11-1-1-1,0.00134589502018843_0.0004516711833785_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3640,17-8-1-1-1,0.00116279069767442_0.000390472471690746_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3641,21-11-1-1-1,0.00134589502018843_0.0004516711833785_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3642,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3643,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3646,3-3-1-1-1,0.000872029649008066_0.000347312668229574_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,3647,17-8-1-1-1,0.00232558139534884_0.000780944943381492_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3648,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3649,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3651,47-15-1-1-1,0.0218120805369128_0.0040098704503393_0.000194999025004875_0.000168474527947332_0.000168474527947332
236,3655,2-2-1-1-1,0.00175583557116298_0.00175583557116298_0.000254998725006375_0.000220312844238819_0.000220312844238819
236,3657,27-1-1-1-1,0.00284629981024668_0.000425773488504116_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,3659,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3660,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3661,21-11-1-1-1,0.00269179004037685_0.000903342366757001_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3662,2-2-1-1-1,0.000826275562900227_0.000826275562900227_0.000119999400003_0.000103676632582974_0.000103676632582974
236,3664,8-6-1-1-1,0.00835322195704057_0.00155348424323125_0.00020999895000525_0.000181434107020204_0.000181434107020204
236,3665,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3666,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3667,32-14-1-1-1,0.000975609756097561_0.000394166338194718_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3668,8-6-1-1-1,0.00238663484486874_0.000443852640923213_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,3669,2-2-1-1-1,0.00175583557116298_0.00175583557116298_0.000254998725006375_0.000220312844238819_0.000220312844238819
236,3670,48-15-1-1-1,0.00417827298050139_0.000925354719309068_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,3671,40-15-1-1-1,0.00690448791714614_0.00185070943861814_8.999955000225e-05_7.77574744372303e-05_7.77574744372303e-05
236,3673,42-11-1-1-1,0.0050125313283208_0.001806684733514_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,3674,42-11-1-1-1,0.0075187969924812_0.002710027100271_8.999955000225e-05_7.77574744372303e-05_7.77574744372303e-05
236,3675,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3676,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3678,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3683,48-15-1-1-1,0.00557103064066852_0.00123380629241209_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,3685,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3686,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3687,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3688,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3690,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3692,19-9-1-1-1,0.0108043217286915_0.00329188002926116_0.000134999325003375_0.000116636211655845_0.000116636211655845
236,3694,32-14-1-1-1,0.000975609756097561_0.000394166338194718_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3695,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3696,1-1-1-1-1,0.0066711140760507_0.00141924496168039_0.00014999925000375_0.000129595790728717_0.000129595790728717
236,3699,49-5-1-1-1,0.0050709939148073_0.000808276753960556_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,3703,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3713,29-12-1-1-1,0.000738007380073801_0.000255232261357836_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3714,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3715,32-14-1-1-1,0.000975609756097561_0.000394166338194718_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3717,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3718,36-5-1-1-1,0.152744630071599_0.0310378273520854_0.002879985600072_0.00248823918199137_0.00248823918199137
236,3721,21-11-1-1-1,0.00269179004037685_0.000903342366757001_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3722,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3723,32-14-1-1-1,0.00195121951219512_0.000788332676389436_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3726,32-14-1-1-1,0.000975609756097561_0.000394166338194718_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3727,19-9-1-1-1,0.140456182472989_0.042794440380395_0.00175499122504387_0.00151627075152599_0.00151627075152599
236,3728,21-11-1-1-1,0.00403768506056528_0.0013550135501355_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,3731,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3732,32-14-1-1-1,0.000975609756097561_0.000394166338194718_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3735,19-9-1-1-1,0.0348139255702281_0.0106071689831748_0.000434997825010875_0.00037582779311328_0.00037582779311328
236,3736,2-2-1-1-1,0.00537079115885148_0.00537079115885148_0.0007799961000195_0.000673898111789329_0.000673898111789329
236,3737,21-11-1-1-1,0.00269179004037685_0.000903342366757001_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3738,25-6-1-1-1,0.0196950444726811_0.0034398579671549_0.000464997675011625_0.000401746951259023_0.000401746951259023
236,3740,37-15-1-1-1,0.0056657223796034_0.00185070943861814_8.999955000225e-05_7.77574744372303e-05_7.77574744372303e-05
236,3741,5-1-1-1-1,0.00457084814626714_0.00127732046551235_0.000134999325003375_0.000116636211655845_0.000116636211655845
236,3742,17-8-1-1-1,0.00116279069767442_0.000390472471690746_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3743,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3744,32-14-1-1-1,0.00195121951219512_0.000788332676389436_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3747,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3748,42-11-1-1-1,0.0037593984962406_0.0013550135501355_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,3751,27-1-1-1-1,0.00284629981024668_0.000425773488504116_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,3752,28-12-1-1-1,0.00431034482758621_0.000765696784073507_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,3753,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3754,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3755,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3756,3-3-1-1-1,0.00109003706126008_0.000434140835286967_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,3762,29-12-1-1-1,0.0014760147601476_0.000510464522715671_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3763,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3764,5-1-1-1-1,0.00203148806500762_0.000567697984672154_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,3765,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3766,48-15-1-1-1,0.00417827298050139_0.000925354719309068_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,3768,42-11-1-1-1,0.006265664160401_0.0022583559168925_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,3771,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3772,1-1-1-1-1,0.00400266844563042_0.000851546977008232_8.999955000225e-05_7.77574744372303e-05_7.77574744372303e-05
236,3773,1-1-1-1-1,0.00266844563042028_0.000567697984672154_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,3774,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3778,21-11-1-1-1,0.00134589502018843_0.0004516711833785_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3785,2-2-1-1-1,0.00113612889898781_0.00113612889898781_0.000164999175004125_0.000142555369801589_0.000142555369801589
236,3786,21-11-1-1-1,0.00134589502018843_0.0004516711833785_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3787,26-10-2-1-1,0.0021953896816685_0.000475398145947231_0.000190548780487805_2.59191581457434e-05_2.59191581457434e-05
236,3788,36-5-1-1-1,0.030230708035004_0.00614290333010023_0.00056999715001425_0.000492464004769125_0.000492464004769125
236,3790,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3798,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3802,14-3-1-1-1,0.0116279069767442_0.00286532951289398_0.000494997525012375_0.000427666109404767_0.000427666109404767
236,3806,17-8-1-1-1,0.00232558139534884_0.000780944943381492_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3807,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3810,23-8-1-1-1,0.00396825396825397_0.00195236235845373_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,3812,23-8-1-1-1,0.00396825396825397_0.00195236235845373_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,3813,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3814,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3816,24-6-1-1-1,0.00982456140350877_0.00155348424323125_0.00020999895000525_0.000181434107020204_0.000181434107020204
236,3817,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3818,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3821,35-11-1-1-1,0.0475482912332838_0.014453477868112_0.000479997600012_0.000414706530331895_0.000414706530331895
236,3825,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3826,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3827,2-2-1-1-1,0.0021689733526131_0.0021689733526131_0.000314998425007875_0.000272151160530306_0.000272151160530306
236,3830,25-6-1-1-1,0.00381194409148666_0.00066577896138482_8.999955000225e-05_7.77574744372303e-05_7.77574744372303e-05
236,3833,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3834,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3835,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3836,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3837,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3839,32-14-1-1-1,0.000975609756097561_0.000394166338194718_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3840,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3841,21-11-1-1-1,0.00134589502018843_0.0004516711833785_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3844,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3845,35-11-1-1-1,0.0104011887072808_0.0031616982836495_0.000104999475002625_9.0717053510102e-05_9.0717053510102e-05
236,3847,21-11-1-1-1,0.00134589502018843_0.0004516711833785_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3848,5-1-1-1-1,0.00609446419502285_0.00170309395401646_0.0001799991000045_0.000155514948874461_0.000155514948874461
236,3853,34-5-1-1-1,0.0106382978723404_0.00177820885871322_0.000164999175004125_0.000142555369801589_0.000142555369801589
236,3854,10-1-1-1-1,0.00509770603228547_0.000851546977008232_8.999955000225e-05_7.77574744372303e-05_7.77574744372303e-05
236,3855,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3856,5-1-1-1-1,0.00355510411376333_0.00099347147317627_0.000104999475002625_9.0717053510102e-05_9.0717053510102e-05
236,3857,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3858,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3861,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3868,3-3-1-1-1,0.0172225855679093_0.00685942519753408_0.00118499407502962_0.00102380674675687_0.00102380674675687
236,3871,36-5-1-1-1,0.00318217979315831_0.000646621403168445_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,3872,42-11-1-1-1,0.0037593984962406_0.0013550135501355_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,3874,15-5-1-1-1,0.00465983224603914_0.000808276753960556_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,3875,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3879,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3884,34-5-1-1-1,0.00386847195357834_0.000646621403168445_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,3885,21-11-1-1-1,0.00134589502018843_0.0004516711833785_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3886,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3887,3-3-1-1-1,0.00109003706126008_0.000434140835286967_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
236,3890,32-14-1-1-1,0.00390243902439024_0.00157666535277887_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,3891,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3892,4-4-1-1-1,0.000332336324360253_0.000332336324360253_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3895,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3897,21-11-1-1-1,0.00134589502018843_0.0004516711833785_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3907,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3908,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3912,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3914,49-5-1-1-1,0.0162271805273834_0.00258648561267378_0.000239998800006_0.000207353265165947_0.000207353265165947
236,3916,21-11-1-1-1,0.00269179004037685_0.000903342366757001_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3918,11-5-1-1-1,0.0735155513666352_0.0126091173617847_0.00116999415002925_0.00101084716768399_0.00101084716768399
236,3920,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3921,35-11-1-1-1,0.050520059435364_0.015356820234869_0.00050999745001275_0.000440625688477638_0.000440625688477638
236,3923,40-15-1-1-1,0.00920598388952819_0.00246761258482418_0.000119999400003_0.000103676632582974_0.000103676632582974
236,3924,30-10-2-1-1,0.00906344410876133_0.00285238887568338_0.00114329268292683_0.000155514948874461_0.000155514948874461
236,3926,3-3-1-1-1,0.000872029649008066_0.000347312668229574_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,3927,29-12-1-1-1,0.0014760147601476_0.000510464522715671_2.999985000075e-05_2.59191581457434e-05_2.59191581457434e-05
236,3928,4-4-1-1-1,0.000166168162180126_0.000166168162180126_1.4999925000375e-05_1.29595790728717e-05_1.29595790728717e-05
236,3929,28-12-1-1-1,0.00574712643678161_0.00102092904543134_5.99997000015e-05_5.18383162914869e-05_5.18383162914869e-05
236,3933,8-6-1-1-1,0.00178997613365155_0.00033288948069241_4.4999775001125e-05_3.88787372186151e-05_3.88787372186151e-05
236,3934,8-6-1-1-1,0.00298329355608592_0.000554815801154017_7.4999625001875e-05_6.47978953643586e-05_6.47978953643586e-05
