Sample,word_ID_full,topic,p
890,9645,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,9646,87-16-6-1-1,0.0222772277227723_0.00208369508595242_0.00063589634889513_7.59016483307963e-05_7.59016483307963e-05
890,9647,63-22-2-1-1,0.000872219799389446_0.000232666356444858_3.94500660788607e-05_4.21675824059979e-06_4.21675824059979e-06
890,9648,173-26-3-1-1,0.00410958904109589_0.000734573947110676_6.50512278419255e-05_1.26502747217994e-05_1.26502747217994e-05
890,9649,184-35-11-1-1,0.00598035027765912_0.00281124497991968_0.000760952277421459_2.95173076841985e-05_2.95173076841985e-05
890,9650,85-9-2-1-1,0.00385356454720617_0.000552486187845304_7.89001321577214e-05_8.43351648119958e-06_8.43351648119958e-06
890,9651,142-16-6-1-1,0.00094846664558963_0.000173641257162702_5.29913624079275e-05_6.32513736089969e-06_6.32513736089969e-06
890,9652,187-34-8-1-1,0.001573564122738_0.000375516334960571_9.07399845742026e-05_4.21675824059979e-06_4.21675824059979e-06
890,9653,116-27-8-1-1,0.000918273645546373_0.000181290790427846_4.53699922871013e-05_2.1083791202999e-06_2.1083791202999e-06
890,9654,144-27-8-1-1,0.00637958532695375_0.00145032632342277_0.00036295993829681_1.68670329623992e-05_1.68670329623992e-05
890,9655,111-7-3-1-1,0.00168705187684521_0.000337154416722859_4.33674852279503e-05_8.43351648119958e-06_8.43351648119958e-06
890,9656,90-30-3-1-1,0.00219418540866703_0.000270453008789723_4.33674852279503e-05_8.43351648119958e-06_8.43351648119958e-06
890,9657,173-26-3-1-1,0.00958904109589041_0.00171400587659158_0.000151786198297826_2.95173076841985e-05_2.95173076841985e-05
890,9658,138-20-6-1-1,0.0252525252525253_0.00349507776548028_0.00105982724815855_0.000126502747217994_0.000126502747217994
890,9659,180-30-3-1-1,0.00490677134445535_0.000676132521974307_0.000108418713069876_2.1083791202999e-05_2.1083791202999e-05
890,9660,77-1-1-1-1,0.00171848148726761_0.000170863169667127_0.000170863169667127_2.31921703232989e-05_2.31921703232989e-05
890,9661,65-8-3-1-1,0.0306585919757759_0.00575652050316253_0.000878191575865994_0.000170778708744292_0.000170778708744292
890,9662,182-28-2-1-1,0.00293685756240822_0.000674081563869228_7.89001321577214e-05_8.43351648119958e-06_8.43351648119958e-06
890,9663,187-34-8-1-1,0.000786782061369001_0.000187758167480285_4.53699922871013e-05_2.1083791202999e-06_2.1083791202999e-06
890,9664,182-28-2-1-1,0.00293685756240822_0.000674081563869228_7.89001321577214e-05_8.43351648119958e-06_8.43351648119958e-06
890,9665,10-5-4-1-1,0.00154162384378212_0.000219450641893128_6.6262465626346e-05_1.26502747217994e-05_1.26502747217994e-05
890,9666,8-8-3-1-1,0.000693721817551162_0.000142136308720063_2.16837426139752e-05_4.21675824059979e-06_4.21675824059979e-06
890,9667,47-19-2-1-1,0.00174672489082969_0.000599700149925037_7.89001321577214e-05_8.43351648119958e-06_8.43351648119958e-06
890,9668,142-16-6-1-1,0.00094846664558963_0.000173641257162702_5.29913624079275e-05_6.32513736089969e-06_6.32513736089969e-06
890,9669,142-16-6-1-1,0.00158077774264938_0.00028940209527117_8.83189373465458e-05_1.05418956014995e-05_1.05418956014995e-05
890,9670,182-28-2-1-1,0.00367107195301028_0.000842601954836535_9.86251651971517e-05_1.05418956014995e-05_1.05418956014995e-05
890,9672,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,9673,128-28-2-1-1,0.00670141474311243_0.00151668351870576_0.000177525297354873_1.89754120826991e-05_1.89754120826991e-05
890,9674,80-33-9-1-1,0.0117868929750118_0.00216562716562717_0.00117381913794723_5.27094780074974e-05_5.27094780074974e-05
890,9675,7-7-3-1-1,0.00269905533063428_0.000505731625084289_6.50512278419255e-05_1.26502747217994e-05_1.26502747217994e-05
890,9676,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,9677,161-6-5-1-1,0.0354330708661417_0.00977198697068404_0.00612328207919445_9.48770604134953e-05_9.48770604134953e-05
890,9678,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,9679,48-1-1-1-1,0.00122523994282214_9.31980925457059e-05_9.31980925457059e-05_1.26502747217994e-05_1.26502747217994e-05
890,9680,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,9681,20-17-8-1-1,0.0054005400540054_0.00109629088251416_0.000272219953722608_1.26502747217994e-05_1.26502747217994e-05
890,9682,28-16-6-1-1,0.0015220700152207_0.000173641257162702_5.29913624079275e-05_6.32513736089969e-06_6.32513736089969e-06
890,9683,3-3-3-1-1,0.00118623962040332_0.000195733020160501_2.16837426139752e-05_4.21675824059979e-06_4.21675824059979e-06
890,9684,55-12-7-1-1,0.0042997542997543_0.000666793674985712_0.000196889151407757_1.47586538420993e-05_1.47586538420993e-05
890,9685,47-19-2-1-1,0.00131004366812227_0.000449775112443778_5.9175099118291e-05_6.32513736089969e-06_6.32513736089969e-06
890,9686,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,9687,32-17-8-1-1,0.00167364016736402_0.000365430294171387_9.07399845742026e-05_4.21675824059979e-06_4.21675824059979e-06
890,9688,9-9-2-1-1,0.0020253164556962_0.000552486187845304_7.89001321577214e-05_8.43351648119958e-06_8.43351648119958e-06
890,9689,175-30-3-1-1,0.003556609365738_0.000405679513184584_6.50512278419255e-05_1.26502747217994e-05_1.26502747217994e-05
890,9690,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,9691,76-8-3-1-1,0.0033003300330033_0.000355340771800156_5.42093565349379e-05_1.05418956014995e-05_1.05418956014995e-05
890,9692,114-7-3-1-1,0.00188679245283019_0.000505731625084289_6.50512278419255e-05_1.26502747217994e-05_1.26502747217994e-05
890,9693,24-19-2-1-1,0.00140449438202247_0.000449775112443778_5.9175099118291e-05_6.32513736089969e-06_6.32513736089969e-06
890,9695,43-1-1-1-1,0.0127388535031847_0.00127370726479131_0.00127370726479131_0.000172887087864591_0.000172887087864591
890,9696,111-7-3-1-1,0.0253057781526782_0.00505731625084289_0.000650512278419255_0.000126502747217994_0.000126502747217994
890,9697,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,9698,52-27-8-1-1,0.047752808988764_0.00924583031182016_0.00231386960664217_0.000107527335135295_0.000107527335135295
890,9699,142-16-6-1-1,0.00158077774264938_0.00028940209527117_8.83189373465458e-05_1.05418956014995e-05_1.05418956014995e-05
890,9700,145-20-6-1-1,0.00108813928182807_0.000174753888274014_5.29913624079275e-05_6.32513736089969e-06_6.32513736089969e-06
890,9701,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,9702,156-8-3-1-1,0.00159744408945687_0.000213204463080094_3.25256139209628e-05_6.32513736089969e-06_6.32513736089969e-06
890,9703,8-8-3-1-1,0.00104058272632674_0.000213204463080094_3.25256139209628e-05_6.32513736089969e-06_6.32513736089969e-06
890,9704,24-19-2-1-1,0.00187265917602996_0.000599700149925037_7.89001321577214e-05_8.43351648119958e-06_8.43351648119958e-06
890,9705,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,9707,142-16-6-1-1,0.00094846664558963_0.000173641257162702_5.29913624079275e-05_6.32513736089969e-06_6.32513736089969e-06
890,9708,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,9709,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,9710,131-27-8-1-1,0.0110552763819095_0.00199419869470631_0.000499069915158114_2.31921703232989e-05_2.31921703232989e-05
890,9711,51-23-9-1-1,0.000983767830791933_0.000205044084478163_9.3905531035778e-05_4.21675824059979e-06_4.21675824059979e-06
890,9713,8-8-3-1-1,0.00104058272632674_0.000213204463080094_3.25256139209628e-05_6.32513736089969e-06_6.32513736089969e-06
890,9714,29-3-3-1-1,0.00316656111462951_0.000978665100802505_0.000108418713069876_2.1083791202999e-05_2.1083791202999e-05
890,9715,47-19-2-1-1,0.000436681222707424_0.000149925037481259_1.97250330394303e-05_2.1083791202999e-06_2.1083791202999e-06
890,9716,16-13-2-1-1,0.0321522309711286_0.00593579648697759_0.000966526618932087_0.000103310576894695_0.000103310576894695
890,9719,83-30-3-1-1,0.00223813786929275_0.000338066260987153_5.42093565349379e-05_1.05418956014995e-05_1.05418956014995e-05
890,9720,16-13-2-1-1,0.00590551181102362_0.00109024833434282_0.000177525297354873_1.89754120826991e-05_1.89754120826991e-05
890,9721,143-31-3-1-1,0.00154718927282104_0.000216622138782584_3.25256139209628e-05_6.32513736089969e-06_6.32513736089969e-06
890,9722,24-19-2-1-1,0.00187265917602996_0.000599700149925037_7.89001321577214e-05_8.43351648119958e-06_8.43351648119958e-06
890,9723,130-11-6-1-1,0.00166706358656823_0.000315756236185665_0.000123646512285164_1.47586538420993e-05_1.47586538420993e-05
890,9724,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,9725,190-2-2-1-1,0.0018796992481203_0.000474533375514078_5.9175099118291e-05_6.32513736089969e-06_6.32513736089969e-06
890,9726,38-13-2-1-1,0.00563524590163934_0.00133252574197456_0.000216975363433734_2.31921703232989e-05_2.31921703232989e-05
890,9727,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,9728,185-3-3-1-1,0.0107816711590297_0.00156586416128401_0.000173469940911801_3.37340659247983e-05_3.37340659247983e-05
890,9729,178-21-5-1-1,0.00103412616339193_0.000364431486880466_0.00013607293509321_2.1083791202999e-06_2.1083791202999e-06
890,9730,166-29-10-1-1,0.141778523489933_0.0211223597050369_0.0111286711444752_0.000356316071330682_0.000356316071330682
890,9733,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,9734,84-4-4-1-1,0.147922998986829_0.0178484107579462_0.00644954665429767_0.00123129340625514_0.00123129340625514
890,9735,104-5-4-1-1,0.0274227902023429_0.00376723601916536_0.00113750565991894_0.000217163049390889_0.000217163049390889
890,9736,104-5-4-1-1,0.0567092651757189_0.00779049778720603_0.00235231752973528_0.000449084752623878_0.000449084752623878
890,9737,79-25-8-1-1,0.00444197667962243_0.0013971358714635_0.00036295993829681_1.68670329623992e-05_1.68670329623992e-05
890,9738,159-5-4-1-1,0.0912636505460218_0.012837862550748_0.00387635423914124_0.000740041071225263_0.000740041071225263
890,9739,124-12-7-1-1,0.00280701754385965_0.000381024957134692_0.000112508086518719_8.43351648119958e-06_8.43351648119958e-06
890,9740,28-16-6-1-1,0.0030441400304414_0.000347282514325404_0.000105982724815855_1.26502747217994e-05_1.26502747217994e-05
890,9741,29-3-3-1-1,0.00253324889170361_0.000782932080642004_8.67349704559007e-05_1.68670329623992e-05_1.68670329623992e-05
890,9742,72-11-6-1-1,0.00394477317554241_0.000721728539852948_0.000282620599508947_3.37340659247983e-05_3.37340659247983e-05
890,9743,72-11-6-1-1,0.00838264299802761_0.00153367314718751_0.000600568773956512_7.16848900901965e-05_7.16848900901965e-05
890,9744,179-32-10-1-1,0.00474254742547425_0.000974251913709116_0.000460950875806664_1.47586538420993e-05_1.47586538420993e-05
890,9746,180-30-3-1-1,0.013738959764475_0.00189317106152806_0.000303572396595652_5.90346153683971e-05_5.90346153683971e-05
890,9747,47-19-2-1-1,0.000436681222707424_0.000149925037481259_1.97250330394303e-05_2.1083791202999e-06_2.1083791202999e-06
890,9749,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,9750,112-7-3-1-1,0.0134387351778656_0.0028658125421443_0.000368623624437578_7.16848900901965e-05_7.16848900901965e-05
890,9751,126-16-6-1-1,0.00144787644787645_0.000173641257162702_5.29913624079275e-05_6.32513736089969e-06_6.32513736089969e-06
890,9752,83-30-3-1-1,0.00850492390331244_0.00128465179175118_0.000205995554832764_4.0059203285698e-05_4.0059203285698e-05
890,9753,6-6-5-1-1,0.0449208779989791_0.0191096634093377_0.0119744182882025_0.000185537362586391_0.000185537362586391
890,9754,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,9755,182-28-2-1-1,0.00293685756240822_0.000674081563869228_7.89001321577214e-05_8.43351648119958e-06_8.43351648119958e-06
890,9757,187-34-8-1-1,0.000786782061369001_0.000187758167480285_4.53699922871013e-05_2.1083791202999e-06_2.1083791202999e-06
890,9758,175-30-3-1-1,0.001185536455246_0.000135226504394861_2.16837426139752e-05_4.21675824059979e-06_4.21675824059979e-06
890,9759,15-12-7-1-1,0.00240615976900866_0.000476281196418365_0.000140635108148398_1.05418956014995e-05_1.05418956014995e-05
890,9761,142-16-6-1-1,0.000632311097059753_0.000115760838108468_3.53275749386183e-05_4.21675824059979e-06_4.21675824059979e-06
890,9762,10-5-4-1-1,0.00102774922918808_0.000146300427928752_4.41749770842306e-05_8.43351648119958e-06_8.43351648119958e-06
890,9763,122-13-2-1-1,0.00438116100766703_0.000969109630526953_0.000157800264315443_1.68670329623992e-05_1.68670329623992e-05
890,9764,143-31-3-1-1,0.00567302733367715_0.00079428117553614_0.000119260584376863_2.31921703232989e-05_2.31921703232989e-05
890,9765,118-22-2-1-1,0.00255427841634738_0.000697999069334574_0.000118350198236582_1.26502747217994e-05_1.26502747217994e-05
890,9766,63-22-2-1-1,0.0100305276929786_0.00267566309911587_0.000453675759906898_4.84927197668976e-05_4.84927197668976e-05
890,9767,77-1-1-1-1,0.00749882830807686_0.000745584740365647_0.000745584740365647_0.000101202197774395_0.000101202197774395
890,9768,186-17-8-1-1,0.00337837837837838_0.00054814544125708_0.000136109976861304_6.32513736089969e-06_6.32513736089969e-06
890,9769,180-30-3-1-1,0.00932286555446516_0.00128465179175118_0.000205995554832764_4.0059203285698e-05_4.0059203285698e-05
890,9770,141-26-3-1-1,0.00390189520624303_0.000857002938295788_7.58930991489131e-05_1.47586538420993e-05_1.47586538420993e-05
890,9771,41-13-2-1-1,0.00265604249667995_0.000484554815263477_7.89001321577214e-05_8.43351648119958e-06_8.43351648119958e-06
890,9772,176-21-5-1-1,0.0177824267782427_0.00619533527696793_0.00231323989658457_3.58424450450982e-05_3.58424450450982e-05
890,9773,176-21-5-1-1,0.0104602510460251_0.00364431486880466_0.0013607293509321_2.1083791202999e-05_2.1083791202999e-05
890,9774,55-12-7-1-1,0.00614250614250614_0.000952562392836731_0.000281270216296796_2.1083791202999e-05_2.1083791202999e-05
890,9775,187-34-8-1-1,0.000786782061369001_0.000187758167480285_4.53699922871013e-05_2.1083791202999e-06_2.1083791202999e-06
890,9776,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,9777,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,9778,85-9-2-1-1,0.0154142581888247_0.00220994475138122_0.000315600528630885_3.37340659247983e-05_3.37340659247983e-05
890,9779,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,9780,75-20-6-1-1,0.00196367206676485_0.000233005184365352_7.06551498772367e-05_8.43351648119958e-06_8.43351648119958e-06
890,9782,72-11-6-1-1,0.016025641025641_0.0029320221931526_0.0011481461855051_0.000137044642819493_0.000137044642819493
890,9783,16-13-2-1-1,0.00328083989501312_0.000605693519079346_9.86251651971517e-05_1.05418956014995e-05_1.05418956014995e-05
890,9784,172-34-8-1-1,0.0004510599909788_0.000187758167480285_4.53699922871013e-05_2.1083791202999e-06_2.1083791202999e-06
890,9785,3-3-3-1-1,0.0444839857651246_0.00733998825601879_0.000813140348024069_0.000158128434022492_0.000158128434022492
890,9786,90-30-3-1-1,0.00383982446516731_0.000473292765382015_7.58930991489131e-05_1.47586538420993e-05_1.47586538420993e-05
890,9787,29-3-3-1-1,0.00949968334388854_0.00293599530240752_0.000325256139209628_6.32513736089969e-05_6.32513736089969e-05
890,9788,29-3-3-1-1,0.000316656111462951_9.78665100802505e-05_1.08418713069876e-05_2.1083791202999e-06_2.1083791202999e-06
890,9789,187-34-8-1-1,0.004720692368214_0.00112654900488171_0.000272219953722608_1.26502747217994e-05_1.26502747217994e-05
890,9790,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,9791,117-34-8-1-1,0.00108813928182807_0.000375516334960571_9.07399845742026e-05_4.21675824059979e-06_4.21675824059979e-06
890,9792,79-25-8-1-1,0.00222098833981122_0.00069856793573175_0.000181479969148405_8.43351648119958e-06_8.43351648119958e-06
890,9793,172-34-8-1-1,0.0004510599909788_0.000187758167480285_4.53699922871013e-05_2.1083791202999e-06_2.1083791202999e-06
890,9794,172-34-8-1-1,0.0004510599909788_0.000187758167480285_4.53699922871013e-05_2.1083791202999e-06_2.1083791202999e-06
890,9795,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,9796,142-16-6-1-1,0.00252924438823901_0.000463043352433872_0.000141310299754473_1.68670329623992e-05_1.68670329623992e-05
890,9798,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,9799,41-13-2-1-1,0.00132802124833997_0.000242277407631738_3.94500660788607e-05_4.21675824059979e-06_4.21675824059979e-06
890,9800,117-34-8-1-1,0.00108813928182807_0.000375516334960571_9.07399845742026e-05_4.21675824059979e-06_4.21675824059979e-06
890,9801,172-34-8-1-1,0.0004510599909788_0.000187758167480285_4.53699922871013e-05_2.1083791202999e-06_2.1083791202999e-06
890,9802,122-13-2-1-1,0.0284775465498357_0.0062992125984252_0.00102570171805038_0.000109635714255595_0.000109635714255595
890,9804,187-34-8-1-1,0.004720692368214_0.00112654900488171_0.000272219953722608_1.26502747217994e-05_1.26502747217994e-05
890,9805,141-26-3-1-1,0.0250836120401338_0.00550930460333007_0.000487884208814441_9.48770604134953e-05_9.48770604134953e-05
890,9806,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,9807,2-2-2-1-1,0.00171037628278221_0.000474533375514078_5.9175099118291e-05_6.32513736089969e-06_6.32513736089969e-06
890,9808,24-19-2-1-1,0.00374531835205993_0.00119940029985007_0.000157800264315443_1.68670329623992e-05_1.68670329623992e-05
890,9809,66-1-1-1-1,0.0198435413089105_0.00161543360412557_0.00161543360412557_0.000219271428511189_0.000219271428511189
890,9810,58-30-3-1-1,0.00385356454720617_0.000405679513184584_6.50512278419255e-05_1.26502747217994e-05_1.26502747217994e-05
890,9811,124-12-7-1-1,0.00210526315789474_0.000285768717851019_8.43810648890389e-05_6.32513736089969e-06_6.32513736089969e-06
890,9812,7-7-3-1-1,0.00404858299595142_0.000758597437626433_9.75768417628883e-05_1.89754120826991e-05_1.89754120826991e-05
890,9813,186-17-8-1-1,0.0157657657657658_0.00255801205919971_0.000635179892019418_2.95173076841985e-05_2.95173076841985e-05
890,9814,41-13-2-1-1,0.00132802124833997_0.000242277407631738_3.94500660788607e-05_4.21675824059979e-06_4.21675824059979e-06
890,9815,177-27-8-1-1,0.0306306306306306_0.00616388687454677_0.00154257973776144_7.16848900901965e-05_7.16848900901965e-05
890,9816,41-13-2-1-1,0.00132802124833997_0.000242277407631738_3.94500660788607e-05_4.21675824059979e-06_4.21675824059979e-06
890,9817,166-29-10-1-1,0.0998322147651007_0.0148731408573928_0.00783616488871329_0.000250897115315688_0.000250897115315688
890,9818,188-31-3-1-1,0.0019040365575019_0.000361036897970973_5.42093565349379e-05_1.05418956014995e-05_1.05418956014995e-05
890,9819,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,9821,117-34-8-1-1,0.00108813928182807_0.000375516334960571_9.07399845742026e-05_4.21675824059979e-06_4.21675824059979e-06
890,9822,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,9823,42-4-4-1-1,0.0288713910761155_0.00268948655256724_0.000971849495853074_0.000185537362586391_0.000185537362586391
890,9824,116-27-8-1-1,0.00367309458218549_0.000725163161711385_0.000181479969148405_8.43351648119958e-06_8.43351648119958e-06
890,9825,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,9826,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,9827,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,9828,82-24-2-1-1,0.00127959053103007_0.000260416666666667_3.94500660788607e-05_4.21675824059979e-06_4.21675824059979e-06
890,9829,117-34-8-1-1,0.00272034820457019_0.000938790837401427_0.000226849961435507_1.05418956014995e-05_1.05418956014995e-05
890,9830,140-31-3-1-1,0.00522813688212928_0.00079428117553614_0.000119260584376863_2.31921703232989e-05_2.31921703232989e-05
890,9831,140-31-3-1-1,0.00570342205323194_0.000866488555130334_0.000130102455683851_2.53005494435988e-05_2.53005494435988e-05
890,9832,87-16-6-1-1,0.00185643564356436_0.000173641257162702_5.29913624079275e-05_6.32513736089969e-06_6.32513736089969e-06
890,9833,47-19-2-1-1,0.0196506550218341_0.00674662668665667_0.000887626486774365_9.48770604134953e-05_9.48770604134953e-05
890,9834,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,9835,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,9836,79-25-8-1-1,0.00277623542476402_0.000873209919664687_0.000226849961435507_1.05418956014995e-05_1.05418956014995e-05
890,9837,83-30-3-1-1,0.0035810205908684_0.000540906017579446_8.67349704559007e-05_1.68670329623992e-05_1.68670329623992e-05
890,9838,29-3-3-1-1,0.00316656111462951_0.000978665100802505_0.000108418713069876_2.1083791202999e-05_2.1083791202999e-05
890,9839,190-2-2-1-1,0.0018796992481203_0.000474533375514078_5.9175099118291e-05_6.32513736089969e-06_6.32513736089969e-06
890,9840,141-26-3-1-1,0.0117056856187291_0.00257100881488737_0.000227679297446739_4.42759615262978e-05_4.42759615262978e-05
890,9841,149-14-3-1-1,0.0187719984356668_0.00498597693985665_0.000520409822735404_0.000101202197774395_0.000101202197774395
890,9842,94-11-6-1-1,0.010989010989011_0.00103748477603861_0.000406267111794111_4.84927197668976e-05_4.84927197668976e-05
890,9843,29-3-3-1-1,0.00189993666877771_0.000587199060481503_6.50512278419255e-05_1.26502747217994e-05_1.26502747217994e-05
890,9844,28-16-6-1-1,0.0045662100456621_0.000520923771488106_0.000158974087223783_1.89754120826991e-05_1.89754120826991e-05
890,9846,47-19-2-1-1,0.000436681222707424_0.000149925037481259_1.97250330394303e-05_2.1083791202999e-06_2.1083791202999e-06
890,9847,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,9849,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,9850,182-28-2-1-1,0.00367107195301028_0.000842601954836535_9.86251651971517e-05_1.05418956014995e-05_1.05418956014995e-05
890,9851,24-19-2-1-1,0.00140449438202247_0.000449775112443778_5.9175099118291e-05_6.32513736089969e-06_6.32513736089969e-06
890,9852,91-16-6-1-1,0.00300042863266181_0.000405162933379638_0.000123646512285164_1.47586538420993e-05_1.47586538420993e-05
890,9853,129-17-8-1-1,0.00493015612161052_0.00109629088251416_0.000272219953722608_1.26502747217994e-05_1.26502747217994e-05
890,9854,129-17-8-1-1,0.00246507806080526_0.00054814544125708_0.000136109976861304_6.32513736089969e-06_6.32513736089969e-06
890,9855,130-11-6-1-1,0.00214336746844487_0.000405972303667283_0.000158974087223783_1.89754120826991e-05_1.89754120826991e-05
890,9856,32-17-8-1-1,0.00418410041841004_0.000913575735428467_0.000226849961435507_1.05418956014995e-05_1.05418956014995e-05
890,9857,39-23-9-1-1,0.00482654600301659_0.0016403526758253_0.000751244248286224_3.37340659247983e-05_3.37340659247983e-05
890,9858,32-17-8-1-1,0.00251046025104603_0.00054814544125708_0.000136109976861304_6.32513736089969e-06_6.32513736089969e-06
890,9859,187-34-8-1-1,0.000786782061369001_0.000187758167480285_4.53699922871013e-05_2.1083791202999e-06_2.1083791202999e-06
890,9860,28-16-6-1-1,0.0015220700152207_0.000173641257162702_5.29913624079275e-05_6.32513736089969e-06_6.32513736089969e-06
890,9861,109-20-6-1-1,0.00231053604436229_0.00029125648045669_8.83189373465458e-05_1.05418956014995e-05_1.05418956014995e-05
890,9862,47-19-2-1-1,0.00131004366812227_0.000449775112443778_5.9175099118291e-05_6.32513736089969e-06_6.32513736089969e-06
890,9863,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,9864,48-1-1-1-1,0.000204206657137023_1.55330154242843e-05_1.55330154242843e-05_2.1083791202999e-06_2.1083791202999e-06
890,9865,90-30-3-1-1,0.00219418540866703_0.000270453008789723_4.33674852279503e-05_8.43351648119958e-06_8.43351648119958e-06
890,9866,16-13-2-1-1,0.005249343832021_0.000969109630526953_0.000157800264315443_1.68670329623992e-05_1.68670329623992e-05
890,9867,63-22-2-1-1,0.00305276929786306_0.000814332247557003_0.000138075231276012_1.47586538420993e-05_1.47586538420993e-05
890,9868,104-5-4-1-1,0.00718849840255591_0.000987527888519074_0.000298181095318557_5.69262362480972e-05_5.69262362480972e-05
890,9869,10-5-4-1-1,0.00179856115107914_0.000256025748875315_7.73062098974036e-05_1.47586538420993e-05_1.47586538420993e-05
890,9870,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,9871,10-5-4-1-1,0.00102774922918808_0.000146300427928752_4.41749770842306e-05_8.43351648119958e-06_8.43351648119958e-06
890,9872,185-3-3-1-1,0.00336927223719677_0.000489332550401253_5.42093565349379e-05_1.05418956014995e-05_1.05418956014995e-05
890,9873,32-17-8-1-1,0.00502092050209205_0.00109629088251416_0.000272219953722608_1.26502747217994e-05_1.26502747217994e-05
890,9874,48-1-1-1-1,0.000408413314274045_3.10660308485686e-05_3.10660308485686e-05_4.21675824059979e-06_4.21675824059979e-06
890,9875,43-1-1-1-1,0.0113406866552742_0.00113391012597276_0.00113391012597276_0.000153911675781892_0.000153911675781892
890,9876,187-34-8-1-1,0.001573564122738_0.000375516334960571_9.07399845742026e-05_4.21675824059979e-06_4.21675824059979e-06
