Sample,word_ID_full,topic,p
1670,9123,495-37-23-2-1,0.00370599135268684_0.000437604842826927_0.000149212901942255_1.59909171590537e-05_4.94719691822613e-06
1670,9124,495-37-23-2-1,0.00617665225447807_0.000729341404711546_0.000248688169903758_2.66515285984228e-05_8.24532819704356e-06
1670,9125,88-57-11-3-1,0.00386398763523957_0.000606354596167839_0.000119303268909568_1.07304887523017e-05_4.12266409852178e-06
1670,9126,11-10-8-5-1,0.568298969072165_0.118964121931481_0.0162436922170246_0.00422891774227575_0.000363618973489621
1670,9127,566-138-8-5-1,0.0268729641693811_0.00310705206666039_0.00121551438358687_0.000316449626973016_2.72095830502437e-05
1670,9128,191-102-11-3-1,0.00476190476190476_0.00136665365091761_0.000167024576473395_1.50226842532224e-05_5.77172973793049e-06
1670,9129,207-14-12-3-1,0.00744076757391815_0.000734484024972457_0.000734484024972457_8.15517145174928e-05_3.13322471487655e-05
1670,9130,223-115-25-5-1,0.0107181136120043_0.0022691173133651_0.000360984766442856_9.58938263554592e-05_8.24532819704356e-06
1670,9131,358-34-11-3-1,0.00966542750929368_0.00169845832244578_0.000310188499164877_2.78992707559844e-05_1.07189266561566e-05
1670,9132,651-104-27-1-1,0.0307855626326964_0.00529583637691746_0.00262990840663825_0.000241684793026144_2.39114517714263e-05
1670,9133,253-9-7-3-1,0.00374531835205993_0.0010539629005059_8.88336146397797e-05_1.07304887523017e-05_4.12266409852178e-06
1670,9134,672-156-25-5-1,0.0195865070729053_0.00940930475692629_0.000649772579597141_0.000172608887439827_1.48415907546784e-05
1670,9135,209-106-26-3-1,0.00150225338007011_0.000656024491581019_9.68460470671789e-05_6.43829325138101e-06_2.47359845911307e-06
1670,9136,577-32-11-3-1,0.00763358778625954_0.00138504155124654_0.000190885230255309_1.71687820036827e-05_6.59626255763484e-06
1670,9137,275-115-25-5-1,0.00844091360476663_0.00385749943272067_0.000613674102952855_0.000163019504804281_1.4017057934974e-05
1670,9138,532-41-13-3-1,0.0019047619047619_0.000303705203482486_5.33617929562433e-05_6.43829325138101e-06_2.47359845911307e-06
1670,9139,241-123-9-3-1,0.00409117475160725_0.000792124023990042_0.000122940742562085_1.50226842532224e-05_5.77172973793049e-06
1670,9140,278-80-13-3-1,0.0119815668202765_0.00163563160543533_0.000231234436143721_2.78992707559844e-05_1.07189266561566e-05
1670,9141,57-18-15-3-1,0.0181193377069666_0.00132281165898828_0.00132281165898828_0.0001244736695267_4.78229035428526e-05
1670,9142,630-41-13-3-1,0.0027681660899654_0.000404940271309982_7.11490572749911e-05_8.58439100184135e-06_3.29813127881742e-06
1670,9143,675-142-4-2-1,0.00269905533063428_0.000513445863551762_0.000210150257434065_2.13212228787382e-05_6.59626255763484e-06
1670,9144,521-39-8-5-1,0.00645161290322581_0.00149365197908887_0.000221002615197613_5.75362958132755e-05_4.94719691822613e-06
1670,9145,471-152-13-3-1,0.00914913083257091_0.00102838338132456_0.000177872643187478_2.14609775046034e-05_8.24532819704356e-06
1670,9146,248-77-7-3-1,0.00268336314847943_0.000540151242347857_5.33001687838678e-05_6.43829325138101e-06_2.47359845911307e-06
1670,9147,223-115-25-5-1,0.00643086816720257_0.00136147038801906_0.000216590859865714_5.75362958132755e-05_4.94719691822613e-06
1670,9148,344-123-9-3-1,0.00288184438040346_0.000565802874278601_8.78148161157751e-05_1.07304887523017e-05_4.12266409852178e-06
1670,9149,247-38-7-3-1,0.00789473684210526_0.00164068908941756_0.000213200675135471_2.57531730055241e-05_9.89439383645227e-06
1670,9150,574-75-9-3-1,0.00263296471827278_0.000405778282746307_8.78148161157751e-05_1.07304887523017e-05_4.12266409852178e-06
1670,9151,296-21-17-5-1,0.0209601081812035_0.00938967136150235_0.00312689126487795_0.000594541723403847_5.112103482167e-05
1670,9152,403-9-7-3-1,0.00133868808567604_0.000632377740303541_5.33001687838678e-05_6.43829325138101e-06_2.47359845911307e-06
1670,9153,355-57-11-3-1,0.0243024302430243_0.00327431481930633_0.000644237652111668_5.79446392624291e-05_2.22623861320176e-05
1670,9154,117-65-29-1-1,0.00509229789942712_0.00195646857422353_0.000580256763617901_6.66716670416948e-05_6.59626255763484e-06
1670,9155,541-142-4-2-1,0.00211928549803209_0.000449265130607792_0.000183881475254807_1.86560700188959e-05_5.77172973793049e-06
1670,9156,224-116-31-2-1,0.0056208482370976_0.00266602035870092_0.000292156914822979_2.9316681458265e-05_9.06986101674791e-06
1670,9157,519-73-9-3-1,0.0302216252518469_0.00737463126843658_0.000790333345041976_9.65743987707152e-05_3.7103976886696e-05
1670,9158,412-70-31-2-1,0.0202195262853842_0.00609862345356334_0.000929590183527662_9.32803500944797e-05_2.88586486896524e-05
1670,9159,474-57-11-3-1,0.0171086398631309_0.00242541838467136_0.000477213075638272_4.29219550092068e-05_1.64906563940871e-05
1670,9160,412-70-31-2-1,0.0109763142692086_0.00331068130336296_0.000504634671057874_5.06379043370032e-05_1.56661235743828e-05
1670,9161,474-57-11-3-1,0.0128314798973482_0.00181906378850352_0.000357909806728704_3.21914662569051e-05_1.23679922955653e-05
1670,9162,114-70-31-2-1,0.0039714058776807_0.00087123192193762_0.000132798597646809_1.33257642992114e-05_4.12266409852178e-06
1670,9163,501-13-11-3-1,0.00298284862043251_0.000671366230278617_9.54426151276545e-05_8.58439100184135e-06_3.29813127881742e-06
1670,9164,497-57-11-3-1,0.00426829268292683_0.000848896434634975_0.000167024576473395_1.50226842532224e-05_5.77172973793049e-06
1670,9165,253-9-7-3-1,0.00299625468164794_0.000843170320404722_7.10668917118238e-05_8.58439100184135e-06_3.29813127881742e-06
1670,9166,630-41-13-3-1,0.0055363321799308_0.000809880542619964_0.000142298114549982_1.71687820036827e-05_6.59626255763484e-06
1670,9167,515-140-26-3-1,0.0248618784530387_0.00554699537750385_0.000581076282403073_3.86297595082861e-05_1.48415907546784e-05
1670,9168,631-108-22-3-1,0.00326370757180157_0.000866400970369087_8.65710921808989e-05_1.07304887523017e-05_4.12266409852178e-06
1670,9169,631-108-22-3-1,0.00587467362924282_0.00155952174666436_0.000155827965925618_1.9314879754143e-05_7.4207953773392e-06
1670,9170,88-57-11-3-1,0.00309119010819165_0.000485083676934271_9.54426151276545e-05_8.58439100184135e-06_3.29813127881742e-06
1670,9171,366-133-22-3-1,0.626598465473146_0.0925226586102719_0.0127259505505921_0.00157738184658835_0.000606031622482701
1670,9172,224-116-31-2-1,0.0143076136944302_0.00678623364032962_0.00074367214682213_7.46242800755837e-05_2.3086918951722e-05
1670,9173,355-57-11-3-1,0.0126012601260126_0.00169779286926995_0.000334049152946791_3.00453685064447e-05_1.1543459475861e-05
1670,9174,252-43-19-2-1,0.0597609561752988_0.0038552482779891_0.00115164916159941_0.000199886464488171_6.18399614778267e-05
1670,9175,408-102-11-3-1,0.00343406593406593_0.000976181179226864_0.000119303268909568_1.07304887523017e-05_4.12266409852178e-06
1670,9176,128-77-7-3-1,0.579216354344123_0.0612171407994238_0.00604068579550502_0.000729673235156515_0.000280341158699481
1670,9177,220-108-22-3-1,0.00413223140495868_0.00121296135851672_0.000121199529053259_1.50226842532224e-05_5.77172973793049e-06
1670,9178,428-128-7-3-1,0.0119225037257824_0.00273317389818927_0.000426401350270943_5.15063460110481e-05_1.97887876729045e-05
1670,9179,604-16-13-3-1,0.00979020979020979_0.00116346713205352_0.000249021700462469_3.00453685064447e-05_1.1543459475861e-05
1670,9180,524-4-4-2-1,0.00279524807826695_0.000520833333333333_0.000105075128717033_1.06606114393691e-05_3.29813127881742e-06
1670,9181,277-80-13-3-1,0.00477326968973747_0.000754906894816306_0.000106723585912487_1.2876586502762e-05_4.94719691822613e-06
1670,9182,604-16-13-3-1,0.0034965034965035_0.0004155239757334_8.89363215937389e-05_1.07304887523017e-05_4.12266409852178e-06
1670,9183,200-108-22-3-1,0.00685871056241427_0.00173280194073817_0.000173142184361798_2.14609775046034e-05_8.24532819704356e-06
1670,9184,250-120-16-4-1,0.0341182123978856_0.0153083225528245_0.00422694528784902_0.000481813246471227_5.85418301990092e-05
1670,9185,342-43-19-2-1,0.0683814303638645_0.0056029608306775_0.00167373011485781_0.000290501661722808_8.98740773477748e-05
1670,9186,631-108-22-3-1,0.00718015665796345_0.00190608213481199_0.000190456402797978_2.36070752550637e-05_9.06986101674791e-06
1670,9187,317-127-5-1-1,0.00834202294056309_0.00305751958723486_0.000730560248390485_0.00013334333408339_1.31925251152697e-05
1670,9188,532-41-13-3-1,0.00952380952380952_0.00151852601741243_0.000266808964781217_3.21914662569051e-05_1.23679922955653e-05
1670,9189,532-41-13-3-1,0.00317460317460317_0.000506175339137477_8.89363215937389e-05_1.07304887523017e-05_4.12266409852178e-06
1670,9190,262-127-5-1-1,0.0037821482602118_0.000955474871010892_0.000228300077622026_4.16697919010592e-05_4.12266409852178e-06
1670,9191,637-38-7-3-1,0.0073875083948959_0.00150396499863276_0.000195433952207515_2.36070752550637e-05_9.06986101674791e-06
1670,9192,485-153-26-3-1,0.0207522697795071_0.00473372781065089_0.000516512251024954_3.43375640073654e-05_1.31925251152697e-05
1670,9193,187-98-31-2-1,0.757771260997067_0.203849794887977_0.0343151576319354_0.00344337749491622_0.00106529640305803
1670,9194,319-116-31-2-1,0.0131810193321617_0.00363548230731944_0.000398395792940427_3.99772928976341e-05_1.23679922955653e-05
1670,9195,180-94-32-4-1,0.0212640283520378_0.00552147239263804_0.00215233767786679_0.000244299674267101_2.96831815093568e-05
1670,9196,19-16-13-3-1,0.00244498777506112_0.00033241918058672_7.11490572749911e-05_8.58439100184135e-06_3.29813127881742e-06
1670,9197,180-94-32-4-1,0.0200826934435913_0.00521472392638037_0.00203276336242975_0.000230727470141151_2.80341158699481e-05
1670,9198,489-41-13-3-1,0.0714285714285714_0.0109333873253695_0.00192102454642476_0.000231778557049716_8.90495445280704e-05
1670,9199,332-59-26-3-1,0.00767754318618042_0.00155823918971562_0.000258256125512477_1.71687820036827e-05_6.59626255763484e-06
1670,9200,59-41-13-3-1,0.120915032679739_0.0149827900384693_0.00263251511917467_0.00031762246706813_0.000122030857316245
1670,9201,332-59-26-3-1,0.0355086372360845_0.00720685625243475_0.00119443458049521_7.94056167670325e-05_3.05077143290612e-05
1670,9202,348-18-15-3-1,0.0318191333472891_0.00346667883045204_0.00346667883045204_0.000326206858069971_0.000125328988595062
1670,9203,140-18-15-3-1,0.270458054554812_0.0239702595447703_0.0239702595447703_0.00225554873573382_0.000866583993509278
1670,9204,23-18-15-3-1,0.388496468213925_0.0263421976919217_0.0263421976919217_0.00247874290178169_0.000952335406758531
1670,9205,140-18-15-3-1,0.0625321667524447_0.00554212470920951_0.00554212470920951_0.000521501753361862_0.000200361475188158
1670,9206,593-16-13-3-1,0.00399201596806387_0.00049862877088008_0.000106723585912487_1.2876586502762e-05_4.94719691822613e-06
1670,9207,303-34-11-3-1,0.00666666666666667_0.0010452051215051_0.000190885230255309_1.71687820036827e-05_6.59626255763484e-06
1670,9208,153-2-2-2-1,0.138101983002833_0.0135482526228028_0.00566465256797583_0.000519704807669244_0.000160783899842349
1670,9209,117-65-29-1-1,0.00190961171228517_0.000733675715333822_0.000217596286356713_2.50018751406355e-05_2.47359845911307e-06
1670,9210,16-14-12-3-1,0.00367496937525521_0.000347913485513269_0.000347913485513269_3.86297595082861e-05_1.48415907546784e-05
1670,9211,518-60-27-1-1,0.0127931769722814_0.00328137817883511_0.00108823796136755_0.000100007500562542_9.89439383645227e-06
1670,9212,660-34-11-3-1,0.0176165803108808_0.00222106088319833_0.000405631114292532_3.64836617578257e-05_1.4017057934974e-05
1670,9213,121-155-25-5-1,0.00202634245187437_0.00107933081489477_0.000216590859865714_5.75362958132755e-05_4.94719691822613e-06
1670,9214,410-34-11-3-1,0.00389711613406079_0.000653253200940685_0.000119303268909568_1.07304887523017e-05_4.12266409852178e-06
1670,9215,358-34-11-3-1,0.0171003717472119_0.00300496472432715_0.000548795036984013_4.93602482605878e-05_1.89642548532002e-05
1670,9216,435-23-11-3-1,0.00934579439252336_0.00201929549024007_0.000214745884037223_1.9314879754143e-05_7.4207953773392e-06
1670,9217,587-57-11-3-1,0.153846153846154_0.0213436817851079_0.0041994750656168_0.00037771320408102_0.000145117776267967
1670,9218,332-59-26-3-1,0.0153550863723608_0.00311647837943124_0.000516512251024954_3.43375640073654e-05_1.31925251152697e-05
1670,9219,587-57-11-3-1,0.0506993006993007_0.00703371331554693_0.00138391791935099_0.0001244736695267_4.78229035428526e-05
1670,9220,587-57-11-3-1,0.020979020979021_0.00291050206160563_0.000572655690765927_5.15063460110481e-05_1.97887876729045e-05
1670,9221,31-25-7-3-1,0.0161699429296132_0.00812749003984064_0.000906102869325753_0.000109450985273477_4.20511738049221e-05
1670,9222,117-65-29-1-1,0.124761298535964_0.0479334800684764_0.0142162907086386_0.00163345584252152_0.000161608432662054
1670,9223,411-58-23-2-1,0.0424818334264952_0.0047994947900221_0.00189003009126856_0.000202551617348013_6.2664494297531e-05
1670,9224,88-57-11-3-1,0.0139103554868624_0.00218287654620422_0.000429491768074445_3.86297595082861e-05_1.48415907546784e-05
1670,9225,88-57-11-3-1,0.00695517774343122_0.00109143827310211_0.000214745884037223_1.9314879754143e-05_7.4207953773392e-06
1670,9226,318-115-25-5-1,0.0116438356164384_0.00385749943272067_0.000613674102952855_0.000163019504804281_1.4017057934974e-05
1670,9227,461-104-27-1-1,0.015625_0.00255661066471877_0.00126961095492881_0.000116675417322966_1.1543459475861e-05
1670,9228,206-15-3-3-1,0.00701681972964606_0.00332242145893389_0.000967379397664063_0.000145934647031303_5.60682317398962e-05
1670,9229,359-136-17-5-1,0.00399733510992672_0.00114986584898429_0.00030260238047206_5.75362958132755e-05_4.94719691822613e-06
1670,9230,287-6-2-2-1,0.069888178913738_0.00873645848934152_0.00508366256100395_0.000466401750472398_0.000144293243448262
1670,9231,298-14-12-3-1,0.00804967801287949_0.000676498444053579_0.000676498444053579_7.51134212661118e-05_2.88586486896524e-05
1670,9232,414-79-1-1-1,0.0087719298245614_0.00138716507264364_0.000527206637254086_0.000158345209224025_1.56661235743828e-05
1670,9233,604-16-13-3-1,0.0027972027972028_0.00033241918058672_7.11490572749911e-05_8.58439100184135e-06_3.29813127881742e-06
1670,9234,69-18-15-3-1,0.00773594636410521_0.000684212927062902_0.000684212927062902_6.43829325138101e-05_2.47359845911307e-05
1670,9235,675-142-4-2-1,0.00269905533063428_0.000513445863551762_0.000210150257434065_2.13212228787382e-05_6.59626255763484e-06
1670,9236,213-2-2-2-1,0.0045662100456621_0.000625303967206281_0.000261445503137346_2.39863757385805e-05_7.4207953773392e-06
1670,9237,358-34-11-3-1,0.00520446096654275_0.000914554481316958_0.000167024576473395_1.50226842532224e-05_5.77172973793049e-06
1670,9238,651-104-27-1-1,0.00530785562632696_0.000913075237399562_0.000453432483903147_4.16697919010592e-05_4.12266409852178e-06
1670,9239,410-34-11-3-1,0.0124707716289945_0.00209041024301019_0.000381770460510618_3.43375640073654e-05_1.31925251152697e-05
1670,9240,444-44-23-2-1,0.02248126561199_0.00253164556962025_0.000671458058740146_7.19591272157415e-05_2.22623861320176e-05
1670,9241,80-51-26-3-1,0.00170068027210884_0.00097799511002445_0.000129128062756238_8.58439100184135e-06_3.29813127881742e-06
1670,9242,599-75-9-3-1,0.0062015503875969_0.000324622626197046_7.025185289262e-05_8.58439100184135e-06_3.29813127881742e-06
1670,9243,296-21-17-5-1,0.00777552400270453_0.00348326518249281_0.00115997579180956_0.000220555800617556_1.89642548532002e-05
1670,9244,405-32-11-3-1,0.00593824228028504_0.000865650969529086_0.000119303268909568_1.07304887523017e-05_4.12266409852178e-06
1670,9245,361-114-26-3-1,0.0685483870967742_0.0144886363636364_0.00164638280014204_0.000109450985273477_4.20511738049221e-05
1670,9246,564-102-11-3-1,0.0278776978417266_0.00605232331120656_0.000739680267239322_6.65290302642705e-05_2.5560517410835e-05
1670,9247,658-23-11-3-1,0.00574712643678161_0.00112183082791115_0.000119303268909568_1.07304887523017e-05_4.12266409852178e-06
1670,9248,350-133-22-3-1,0.159842519685039_0.0255538771399799_0.0035147863425445_0.000435657843343449_0.000167380162399984
1670,9249,318-115-25-5-1,0.00273972602739726_0.00090764692534604_0.000144393906577142_3.83575305421837e-05_3.29813127881742e-06
1670,9250,678-142-4-2-1,0.0054421768707483_0.000513445863551762_0.000210150257434065_2.13212228787382e-05_6.59626255763484e-06
1670,9251,403-9-7-3-1,0.0035698348951361_0.00168634064080944_0.000142133783423648_1.71687820036827e-05_6.59626255763484e-06
1670,9252,373-45-9-3-1,0.00337837837837838_0.000459418070444104_5.2688889669465e-05_6.43829325138101e-06_2.47359845911307e-06
1670,9253,205-109-11-3-1,0.0235704932343955_0.0114967000212902_0.00128847530422334_0.000115889278524858_4.45247722640352e-05
1670,9254,205-109-11-3-1,0.0135312090790048_0.00659995741962955_0.000739680267239322_6.65290302642705e-05_2.5560517410835e-05
1670,9255,651-104-27-1-1,0.00212314225053079_0.000365230094959825_0.000181372993561259_1.66679167604237e-05_1.64906563940871e-06
1670,9256,206-15-3-3-1,0.0259003198844289_0.0122636439145942_0.00357076807078941_0.000538670535365545_0.000206957737745793
1670,9257,205-109-11-3-1,0.00480139676996945_0.00234192037470726_0.00026246719160105_2.36070752550637e-05_9.06986101674791e-06
1670,9258,372-58-23-2-1,0.0043010752688172_0.000252604988948532_9.94752679615031e-05_1.06606114393691e-05_3.29813127881742e-06
1670,9259,146-87-28-2-1,0.00294117647058824_0.000734753857457752_0.000111284219897619_7.99545857952683e-06_2.47359845911307e-06
1670,9260,399-37-23-2-1,0.0191602119853241_0.00342790460214426_0.00116883439854766_0.000125262184412587_3.87530425261047e-05
1670,9261,399-37-23-2-1,0.00570729718711782_0.00102107796659616_0.000348163437865261_3.73121400377919e-05_1.1543459475861e-05
1670,9262,16-14-12-3-1,0.0310330747243773_0.00293793609988983_0.00293793609988983_0.000326206858069971_0.000125328988595062
1670,9263,405-32-11-3-1,0.00475059382422803_0.000692520775623269_9.54426151276545e-05_8.58439100184135e-06_3.29813127881742e-06
1670,9264,172-92-14-4-1,0.212554112554113_0.0254773765047738_0.0111163938508909_0.00333197611292074_0.000404845614474839
1670,9265,169-43-19-2-1,0.237859266600595_0.0123367944895651_0.00368527731711811_0.000639636686362146_0.000197887876729045
1670,9266,208-110-33-1-1,0.00860091743119266_0.00257687682528775_0.000612569935067587_0.000125009375703178_1.23679922955653e-05
1670,9267,375-71-6-4-1,0.00709779179810726_0.00214643453374672_0.000195367616732151_6.10749185667752e-05_7.4207953773392e-06
1670,9268,317-127-5-1-1,0.00312825860271116_0.00114656984521307_0.000273960093146432_5.00037502812711e-05_4.94719691822613e-06
1670,9269,167-67-10-2-1,0.0554998998196754_0.0277861370247768_0.00462028589061431_0.000738247342176311_0.000228395591058106
1670,9270,415-147-31-2-1,0.00873362445414847_0.0016604400166044_0.000212477756234894_2.13212228787382e-05_6.59626255763484e-06
1670,9271,574-75-9-3-1,0.00263296471827278_0.000405778282746307_8.78148161157751e-05_1.07304887523017e-05_4.12266409852178e-06
1670,9272,634-127-5-1-1,0.00528541226215645_0.000955474871010892_0.000228300077622026_4.16697919010592e-05_4.12266409852178e-06
1670,9273,53-25-7-3-1,0.00576738224927908_0.00286852589641434_0.000319801012703207_3.86297595082861e-05_1.48415907546784e-05
1670,9274,576-153-26-3-1,0.0230769230769231_0.00443786982248521_0.000484230235335894_3.21914662569051e-05_1.23679922955653e-05
1670,9275,481-47-20-1-1,0.0143218197135636_0.00443169968717414_0.00133333333333333_0.000141677292463601_1.4017057934974e-05
1670,9276,241-123-9-3-1,0.00467562828755114_0.000905284598845762_0.00014050370578524_1.71687820036827e-05_6.59626255763484e-06
1670,9277,651-104-27-1-1,0.00530785562632696_0.000913075237399562_0.000453432483903147_4.16697919010592e-05_4.12266409852178e-06
1670,9278,412-70-31-2-1,0.00231080300404391_0.000696985537550096_0.000106238878117447_1.06606114393691e-05_3.29813127881742e-06
1670,9279,277-80-13-3-1,0.0326173428798727_0.00515853044791142_0.000729277837068659_8.79900077688739e-05_3.38058456078786e-05
1670,9280,40-60-27-1-1,0.00476568705321684_0.00164068908941756_0.000544118980683776_5.00037502812711e-05_4.94719691822613e-06
1670,9281,56-39-8-5-1,0.00112233445566779_0.000248941996514812_3.68337691996022e-05_9.58938263554592e-06_8.24532819704355e-07
1670,9282,654-75-9-3-1,0.00836820083682008_0.000973867878591138_0.00021075555867786_2.57531730055241e-05_9.89439383645227e-06
1670,9283,367-98-31-2-1,0.00326583932070542_0.000788892395077311_0.000132798597646809_1.33257642992114e-05_4.12266409852178e-06
1670,9284,460-129-31-2-1,0.00970873786407767_0.0015124016938899_0.000265597195293618_2.66515285984228e-05_8.24532819704356e-06
1670,9285,217-34-11-3-1,0.00142045454545455_0.000261301280376274_4.77213075638273e-05_4.29219550092068e-06_1.64906563940871e-06
1670,9286,367-98-31-2-1,0.00718484650555193_0.00173556326917009_0.000292156914822979_2.9316681458265e-05_9.06986101674791e-06
1670,9287,642-26-7-3-1,0.0749542961608775_0.0106272680145153_0.00145687128009239_0.000175980015537748_6.76116912157572e-05
1670,9288,378-143-29-1-1,0.00227963525835866_0.00107104605498036_0.000217596286356713_2.50018751406355e-05_2.47359845911307e-06
1670,9289,378-143-29-1-1,0.0060790273556231_0.00285612281328097_0.000580256763617901_6.66716670416948e-05_6.59626255763484e-06
1670,9290,62-42-22-3-1,0.0014985014985015_0.000331162379953637_5.19426553085394e-05_6.43829325138101e-06_2.47359845911307e-06
1670,9291,532-41-13-3-1,0.0019047619047619_0.000303705203482486_5.33617929562433e-05_6.43829325138101e-06_2.47359845911307e-06
1670,9292,223-115-25-5-1,0.0418006430868167_0.00884955752212389_0.00140784058912714_0.000373985922786291_3.21567799684699e-05
1670,9293,405-32-11-3-1,0.0190023752969121_0.00277008310249307_0.000381770460510618_3.43375640073654e-05_1.31925251152697e-05
1670,9294,600-43-19-2-1,0.0115452930728242_0.000668243034851444_0.000199619188010564_3.46469871779496e-05_1.07189266561566e-05
1670,9295,577-32-11-3-1,0.00477099236641221_0.000865650969529086_0.000119303268909568_1.07304887523017e-05_4.12266409852178e-06
1670,9296,53-25-7-3-1,0.00128164049983979_0.000637450199203187_7.10668917118238e-05_8.58439100184135e-06_3.29813127881742e-06
1670,9297,31-25-7-3-1,0.00126823081800888_0.000637450199203187_7.10668917118238e-05_8.58439100184135e-06_3.29813127881742e-06
1670,9298,610-53-5-1-1,0.015025041736227_0.00374220374220374_0.000821880279439295_0.000150011250843813_1.48415907546784e-05
1670,9299,69-18-15-3-1,0.0105724600309438_0.000935091000319299_0.000935091000319299_8.79900077688739e-05_3.38058456078786e-05
1670,9300,158-29-9-3-1,0.016986301369863_0.00487191576300487_0.000544451859917805_6.65290302642705e-05_2.5560517410835e-05
1670,9301,58-40-5-1-1,0.00394088669950739_0.000879120879120879_0.000182640062097621_3.33358335208474e-05_3.29813127881742e-06
1670,9302,320-82-25-5-1,0.00536912751677852_0.00143833153541891_0.000144393906577142_3.83575305421837e-05_3.29813127881742e-06
1670,9303,84-3-3-3-1,0.295730757245248_0.150515463917526_0.0405018991933763_0.00610994029556058_0.0023474449376983
1670,9304,84-3-3-3-1,0.00415498078321388_0.0021147237642083_0.000569046704508272_8.58439100184135e-05_3.29813127881742e-05
1670,9305,71-48-25-5-1,0.00688073394495413_0.0029199922133541_0.000541477149664284_0.000143840739533189_1.23679922955653e-05
1670,9306,244-125-16-4-1,0.00581135449262405_0.00355677154582763_0.000773947728761088_8.82193268186754e-05_1.07189266561566e-05
1670,9307,513-48-25-5-1,0.00341296928327645_0.00116799688534164_0.000216590859865714_5.75362958132755e-05_4.94719691822613e-06
1670,9308,410-34-11-3-1,0.00311769290724864_0.000522602560752548_9.54426151276545e-05_8.58439100184135e-06_3.29813127881742e-06
1670,9309,39-22-10-2-1,0.11826544021025_0.0170153768590875_0.00450352776341467_0.000719591272157415_0.000222623861320176
1670,9310,8-7-6-4-1,0.0532767562470533_0.0339237466226358_0.00245294896563701_0.000766829533116178_9.31722086265922e-05
1670,9311,334-26-7-3-1,0.00904568068747173_0.00259201658890617_0.000355334458559119_4.29219550092068e-05_1.64906563940871e-05
1670,9312,207-14-12-3-1,0.00744076757391815_0.000734484024972457_0.000734484024972457_8.15517145174928e-05_3.13322471487655e-05
1670,9313,658-23-11-3-1,0.00459770114942529_0.000897464662328921_9.54426151276545e-05_8.58439100184135e-06_3.29813127881742e-06
1670,9314,665-141-25-5-1,0.00915750915750916_0.0028604118993135_0.000360984766442856_9.58938263554592e-05_8.24532819704356e-06
1670,9315,31-25-7-3-1,0.00634115409004439_0.00318725099601594_0.000355334458559119_4.29219550092068e-05_1.64906563940871e-05
1670,9316,592-150-17-5-1,0.0102272727272727_0.00236282488842216_0.00045390357070809_8.63044437199133e-05_7.4207953773392e-06
1670,9317,31-25-7-3-1,0.00697526949904883_0.00350597609561753_0.000390867904415031_4.72141505101274e-05_1.81397220334958e-05
1670,9318,637-38-7-3-1,0.00335795836131632_0.000683620453923981_8.88336146397797e-05_1.07304887523017e-05_4.12266409852178e-06
1670,9319,223-115-25-5-1,0.007502679528403_0.00158838211935557_0.000252689336509999_6.71256784488215e-05_5.77172973793049e-06
1670,9320,40-60-27-1-1,0.0254169976171565_0.00875034181022696_0.00290196789698014_0.000266686668166779_2.63850502305394e-05
1670,9321,626-147-31-2-1,0.00808897876643074_0.0016604400166044_0.000212477756234894_2.13212228787382e-05_6.59626255763484e-06
1670,9322,571-101-13-3-1,0.00487012987012987_0.00058027079303675_0.000106723585912487_1.2876586502762e-05_4.94719691822613e-06
1670,9323,523-48-25-5-1,0.0275229357798165_0.00642398286937901_0.00119124972926143_0.000316449626973016_2.72095830502437e-05
1670,9324,125-22-10-2-1,0.129400570884872_0.0171414166876733_0.00453688722832886_0.000724921577877099_0.000224272926959585
1670,9325,437-149-26-3-1,0.00353857041755131_0.00129265770423992_0.000161410078445298_1.07304887523017e-05_4.12266409852178e-06
1670,9326,88-57-11-3-1,0.00618238021638331_0.000970167353868542_0.000190885230255309_1.71687820036827e-05_6.59626255763484e-06
1670,9327,251-79-1-1-1,0.0198529411764706_0.00197123457691465_0.000749188379255806_0.00022501687626572_2.22623861320176e-05
1670,9328,17-5-22-3-1,0.00321957501609787_0.000697058413495051_8.65710921808989e-05_1.07304887523017e-05_4.12266409852178e-06
1670,9329,426-128-7-3-1,0.0180385652083765_0.00990775538093611_0.00154570489473217_0.000186710504290049_7.17343553142789e-05
1670,9330,582-119-20-1-1,0.00271739130434783_0.00112644325542101_0.000313725490196078_3.33358335208474e-05_3.29813127881742e-06
1670,9331,562-112-18-2-1,0.0012531328320802_0.000367849917233769_7.05492257222477e-05_5.33030571968455e-06_1.64906563940871e-06
1670,9332,216-38-7-3-1,0.0597826086956522_0.0105277549904293_0.00136803766545261_0.000165249526785446_6.34890271172354e-05
1670,9333,55-35-21-5-1,0.00194269062651773_0.000776246846497186_0.000135121440394555_3.83575305421837e-05_3.29813127881742e-06
1670,9334,216-38-7-3-1,0.0031055900621118_0.000546896363139185_7.10668917118238e-05_8.58439100184135e-06_3.29813127881742e-06
1670,9335,216-38-7-3-1,0.00232919254658385_0.000410172272354389_5.33001687838678e-05_6.43829325138101e-06_2.47359845911307e-06
1670,9336,216-38-7-3-1,0.0403726708074534_0.00710965272080941_0.000923869592253709_0.000111597083023938_4.28757066246265e-05
1670,9337,216-38-7-3-1,0.0768633540372671_0.0135356849876948_0.00175890556986764_0.000212463677295573_8.16287491507312e-05
1670,9338,318-115-25-5-1,0.0273972602739726_0.0090764692534604_0.00144393906577142_0.000383575305421837_3.29813127881742e-05
1670,9339,357-125-16-4-1,0.00423131170662906_0.00164158686730506_0.000357206644043579_4.07166123778502e-05_4.94719691822613e-06
