Sample,word_ID_full,topic,p
1294,10134,177-74-15-2-1,0.022887323943662_0.00517825134435371_0.000673261173546015_0.000131922105070883_3.24299108551643e-05
1294,10135,10-7-5-2-1,0.00272727272727273_0.00062879899392161_5.15924881337277e-05_1.52217813543326e-05_3.74191279098049e-06
1294,10136,248-41-5-2-1,0.0694050991501416_0.0117295032914422_0.00168535461236844_0.000497244857574866_0.000122235817838696
1294,10137,419-16-10-3-1,0.00454132606721163_0.0004163890739507_9.50172931473528e-05_2.53063331629374e-05_6.23652131830082e-06
1294,10138,170-61-3-2-1,0.0406461698801459_0.0126891166422645_0.00250908739987776_0.000395766315212648_9.72897325654928e-05
1294,10139,170-61-3-2-1,0.017196456487754_0.00536847242557345_0.00106153697687136_0.000167439594897659_4.11610407007854e-05
1294,10140,291-64-5-2-1,0.00675168792198049_0.00163458045768253_0.000154777464401183_4.56653440629979e-05_1.12257383729415e-05
1294,10141,170-61-3-2-1,0.044293903074518_0.0138278835204165_0.0027342619101232_0.000431283805039424_0.000106020862411114
1294,10142,170-61-3-2-1,0.00364773319437207_0.00113876687815194_0.00022517451024544_3.55174898267761e-05_8.73112984562115e-06
1294,10143,420-31-15-2-1,0.00869565217391304_0.00128369704749679_0.000155367963126003_3.04435627086653e-05_7.48382558196099e-06
1294,10144,314-52-18-5-1,0.013677811550152_0.00397702165267344_0.000745928473747462_0.000163367549759033_2.2451476745883e-05
1294,10145,390-99-19-2-1,0.00392772977219167_0.00181290790427846_0.000417990302624979_2.53696355905544e-05_6.23652131830082e-06
1294,10147,41-29-10-3-1,0.0016025641025641_0.000355450236966825_5.70103758884117e-05_1.51837998977624e-05_3.74191279098049e-06
1294,10148,70-18-2-1-1,0.0125159642401022_0.00141438632952315_0.000246248479792548_0.000182574902285167_6.11179089193481e-05
1294,10149,65-28-14-3-1,0.00942507068803016_0.000806711842529848_0.000318278748527961_5.06126663258747e-05_1.24730426366016e-05
1294,10150,19-16-10-3-1,0.0285459411239964_0.00266489007328448_0.000608110676143058_0.000161960532242799_3.99137364371253e-05
1294,10151,70-18-2-1-1,0.00893997445721584_0.00101027594965939_0.000175891771280392_0.000130410644489405_4.36556492281058e-05
1294,10152,7-6-2-1-1,0.0015177385695314_0.00047749791094664_4.02038334355181e-05_2.9808147311864e-05_9.97843410928132e-06
1294,10153,360-83-13-2-1,0.00285035629453682_0.000697512206463613_0.000154015966321842_3.04435627086653e-05_7.48382558196099e-06
1294,10154,61-39-3-2-1,0.0348139255702281_0.00406048725847102_0.000932865828159681_0.000147143886425215_3.61718236461448e-05
1294,10155,345-19-11-3-1,0.00379987333755541_0.000673174015483002_0.000197719633559612_3.03675997955248e-05_7.48382558196099e-06
1294,10156,23-19-11-3-1,0.0184842883548983_0.00224391338494334_0.000659065445198708_0.000101225332651749_2.49460852732033e-05
1294,10157,224-39-3-2-1,0.0319693094629156_0.00350042005040605_0.000804194679448001_0.000126848177952772_3.11826065915041e-05
1294,10158,380-75-3-2-1,0.0064_0.00125904941768964_0.00025734229742336_4.0591416944887e-05_9.97843410928132e-06
1294,10159,356-75-3-2-1,0.00397050482132728_0.00110166824047844_0.00022517451024544_3.55174898267761e-05_8.73112984562115e-06
1294,10160,83-47-15-2-1,0.0420757363253857_0.00773993808049536_0.000776839815630017_0.000152217813543326_3.74191279098049e-05
1294,10161,176-73-18-5-1,0.0268156424581006_0.0106007067137809_0.0019891425966599_0.000435646799357421_5.98706046556879e-05
1294,10162,176-73-18-5-1,0.0100558659217877_0.00397526501766784_0.000745928473747462_0.000163367549759033_2.2451476745883e-05
1294,10163,446-96-4-3-1,0.00905489530277306_0.0021398956800856_0.000835160246372273_8.09802661213995e-05_1.99568682185626e-05
1294,10164,445-37-17-3-1,0.00327064595257563_0.000882028665931643_0.000213071965056198_2.02450665303499e-05_4.98921705464066e-06
1294,10165,347-97-15-2-1,0.00200400801603206_0.000338409475465313_5.17893210420011e-05_1.01478542362218e-05_2.49460852732033e-06
1294,10166,446-96-4-3-1,0.0101867572156197_0.0024073826400963_0.000939555277168807_9.11027993865745e-05_2.2451476745883e-05
1294,10167,87-13-2-1-1,0.0056140350877193_0.000414121544673362_4.02038334355181e-05_2.9808147311864e-05_9.97843410928132e-06
1294,10168,423-31-15-2-1,0.00233463035019455_0.000641848523748395_7.76839815630017e-05_1.52217813543326e-05_3.74191279098049e-06
1294,10169,390-99-19-2-1,0.0102120974076984_0.004713560551124_0.00108677478682495_6.59610525354414e-05_1.62149554275821e-05
1294,10170,323-71-15-2-1,0.00751445086705202_0.003690036900369_0.000336630586773007_6.59610525354414e-05_1.62149554275821e-05
1294,10172,158-67-7-3-1,0.00332446808510638_0.000663305916688777_0.000110470382890347_2.53063331629374e-05_6.23652131830082e-06
1294,10173,339-18-2-1-1,0.00159671532846715_0.000202055189931879_3.51783542560783e-05_2.6082128897881e-05_8.73112984562115e-06
1294,10174,49-33-11-3-1,0.010738255033557_0.00124863430622756_0.000263626178079483_4.04901330606998e-05_9.97843410928132e-06
1294,10175,10-7-5-2-1,0.0109090909090909_0.00251519597568644_0.000206369952534911_6.08871254173305e-05_1.4967651163922e-05
1294,10176,84-48-9-2-1,0.181958365458751_0.0297191789447173_0.0128863164791962_0.00119744679987417_0.000294363806223799
1294,10177,7-6-2-1-1,0.000189717321191425_5.96872388683299e-05_5.02547917943976e-06_3.726018413983e-06_1.24730426366016e-06
1294,10178,84-48-9-2-1,0.0030840400925212_0.00050371489736809_0.000218412143715191_2.02957084724435e-05_4.98921705464066e-06
1294,10179,84-48-9-2-1,0.0100231303006939_0.00163707341644629_0.000709839467074369_6.59610525354414e-05_1.62149554275821e-05
1294,10180,84-48-9-2-1,0.0100231303006939_0.00163707341644629_0.000709839467074369_6.59610525354414e-05_1.62149554275821e-05
1294,10181,84-48-9-2-1,0.0030840400925212_0.00050371489736809_0.000218412143715191_2.02957084724435e-05_4.98921705464066e-06
1294,10182,363-69-6-4-1,0.00417710944026733_0.000619425173439049_0.000244666275200626_0.000200240288346015_6.23652131830082e-06
1294,10183,79-13-2-1-1,0.00803212851405622_0.000517651930841702_5.02547917943976e-05_3.726018413983e-05_1.24730426366016e-05
1294,10184,23-19-11-3-1,0.00924214417744917_0.00112195669247167_0.000329532722599354_5.06126663258747e-05_1.24730426366016e-05
1294,10185,231-38-5-2-1,0.0141043723554302_0.0012846865364851_0.000171974960445759_5.07392711811088e-05_1.24730426366016e-05
1294,10186,128-39-3-2-1,0.00746965452847806_0.00112013441612994_0.00025734229742336_4.0591416944887e-05_9.97843410928132e-06
1294,10187,91-51-5-2-1,0.00170164492342598_0.00053466405275352_5.15924881337277e-05_1.52217813543326e-05_3.74191279098049e-06
1294,10188,233-39-3-2-1,0.00404858299595142_0.00070008401008121_0.0001608389358896_2.53696355905544e-05_6.23652131830082e-06
1294,10189,420-31-15-2-1,0.0130434782608696_0.00192554557124519_0.000233051944689005_4.56653440629979e-05_1.12257383729415e-05
1294,10190,302-65-3-2-1,0.00337647720877884_0.000862316757688991_0.00019300672306752_3.04435627086653e-05_7.48382558196099e-06
1294,10191,91-51-5-2-1,0.00113442994895065_0.00035644270183568_3.43949920891518e-05_1.01478542362218e-05_2.49460852732033e-06
1294,10192,128-39-3-2-1,0.0168067226890756_0.00252030243629235_0.000579020169202561_9.13306881259958e-05_2.2451476745883e-05
1294,10193,275-4-3-2-1,0.00969305331179321_0.00267498885421311_0.00038601344613504_6.08871254173305e-05_1.4967651163922e-05
1294,10194,220-2-2-1-1,0.0108932461873638_0.00155660193796941_0.00020101916717759_0.00014904073655932_4.98921705464066e-05
1294,10195,32-18-2-1-1,0.0063753984624039_0.000981410922526267_0.000170866292100952_0.000126684626075422_4.24083449644456e-05
1294,10196,205-41-5-2-1,0.0117753623188406_0.00155595451825254_0.000223567448579487_6.59610525354414e-05_1.62149554275821e-05
1294,10197,106-22-2-1-1,0.00204813108038914_0.000222037191229531_2.0101916717759e-05_1.4904073655932e-05_4.98921705464066e-06
1294,10198,390-99-19-2-1,0.0180675569520817_0.00833937635968093_0.0019227553920749_0.00011670032371655_2.86879980641838e-05
1294,10199,7-6-2-1-1,0.000189717321191425_5.96872388683299e-05_5.02547917943976e-06_3.726018413983e-06_1.24730426366016e-06
1294,10200,415-99-19-2-1,0.012779552715655_0.00290065264684554_0.000668784484199967_4.0591416944887e-05_9.97843410928132e-06
1294,10201,290-38-5-2-1,0.0241102181400689_0.00269784172661871_0.000361147416936094_0.000106552469480328_2.61933895368635e-05
1294,10202,28-21-5-2-1,0.0162241887905605_0.00292281121296665_0.00037834491298067_0.000111626396598439_2.74406938005236e-05
1294,10203,182-44-10-3-1,0.0259179265658747_0.00554187192118227_0.00068412451066094_0.000182205598773149_4.49029534917659e-05
1294,10204,356-75-3-2-1,0.00283607487237663_0.000786905886056028_0.0001608389358896_2.53696355905544e-05_6.23652131830082e-06
1294,10205,70-18-2-1-1,0.00587484035759898_0.000663895624061887_0.000115586021127114_8.5698423521609e-05_2.86879980641838e-05
1294,10206,339-18-2-1-1,0.00319343065693431_0.000404110379863757_7.03567085121566e-05_5.2164257795762e-05_1.74622596912423e-05
1294,10207,147-28-14-3-1,0.00375_0.000484027105517909_0.000190967249116776_3.03675997955248e-05_7.48382558196099e-06
1294,10208,390-99-19-2-1,0.01885310290652_0.00870195794053662_0.0020063534525999_0.000121774250834661_2.99353023278439e-05
1294,10209,339-18-2-1-1,0.00273722627737226_0.000346380325597506_6.03057501532771e-05_4.4712220967796e-05_1.4967651163922e-05
1294,10210,69-37-17-3-1,0.0467762326169406_0.0081587651598677_0.00197091567676983_0.000187266865405736_4.61502577554261e-05
1294,10211,227-10-5-2-1,0.0107372942018611_0.0025706940874036_0.000257962440668639_7.61089067716631e-05_1.87095639549025e-05
1294,10212,259-59-14-3-1,0.0247678018575851_0.00289435600578871_0.000763868996467106_0.000121470399182099_2.99353023278439e-05
1294,10213,354-83-13-2-1,0.0189655172413793_0.00255754475703325_0.000564725209846754_0.000111626396598439_2.74406938005236e-05
1294,10214,315-91-13-2-1,0.00196753566158387_0.000536121163382925_0.000102677310881228_2.02957084724435e-05_4.98921705464066e-06
1294,10215,24-20-12-4-1,0.00834326579261025_0.00465116279069767_0.00154389060432289_0.000280336403684421_8.73112984562115e-06
1294,10216,24-20-12-4-1,0.00238379022646007_0.00132890365448505_0.000441111601235112_8.00961153384061e-05_2.49460852732033e-06
1294,10217,128-39-3-2-1,0.00280112044817927_0.000420050406048726_9.65033615337601e-05_1.52217813543326e-05_3.74191279098049e-06
1294,10218,76-39-3-2-1,0.00501504513540622_0.00070008401008121_0.0001608389358896_2.53696355905544e-05_6.23652131830082e-06
1294,10219,446-96-4-3-1,0.00113186191284663_0.000267486960010699_0.000104395030796534_1.01225332651749e-05_2.49460852732033e-06
1294,10220,7-6-2-1-1,0.000189717321191425_5.96872388683299e-05_5.02547917943976e-06_3.726018413983e-06_1.24730426366016e-06
1294,10221,7-6-2-1-1,0.000189717321191425_5.96872388683299e-05_5.02547917943976e-06_3.726018413983e-06_1.24730426366016e-06
1294,10222,7-6-2-1-1,0.000189717321191425_5.96872388683299e-05_5.02547917943976e-06_3.726018413983e-06_1.24730426366016e-06
1294,10223,29-11-7-3-1,0.00630150266602036_0.0011039402173913_0.000287222995514902_6.57964662236371e-05_1.62149554275821e-05
1294,10224,277-25-15-2-1,0.017643352236925_0.00601374570446735_0.000725050494588016_0.000142069959307105_3.49245193824846e-05
1294,10225,36-26-13-2-1,0.00196592398427261_0.00083635349874547_0.000154015966321842_3.04435627086653e-05_7.48382558196099e-06
1294,10226,85-49-11-3-1,0.013557133634603_0.0043050430504305_0.000692018717458644_0.000106286599284337_2.61933895368635e-05
1294,10227,251-13-2-1-1,0.00262352426759948_0.000310591158505021_3.01528750766386e-05_2.2356110483898e-05_7.48382558196099e-06
1294,10228,313-73-18-5-1,0.00266844563042028_0.00088339222614841_0.000165761883054992_3.63038999464517e-05_4.98921705464066e-06
1294,10229,345-19-11-3-1,0.00569981000633312_0.0010097610232245_0.000296579450339419_4.55513996932872e-05_1.12257383729415e-05
1294,10230,98-3-2-1-1,0.0129975629569456_0.00143427009098651_0.000160815333742072_0.000119232589247456_3.99137364371253e-05
1294,10231,5-4-3-2-1,0.00493218249075216_0.000891662951404369_0.00012867114871168_2.02957084724435e-05_4.98921705464066e-06
1294,10232,62-40-11-3-1,0.123623445825933_0.0460378356925519_0.0114677387464575_0.00176132078814044_0.000434061883753737
1294,10233,349-97-15-2-1,0.0111940298507463_0.00253807106598985_0.000388419907815009_7.61089067716631e-05_1.87095639549025e-05
1294,10234,104-40-11-3-1,0.00349243306169965_0.000793755787802619_0.000197719633559612_3.03675997955248e-05_7.48382558196099e-06
1294,10235,251-13-2-1-1,0.195015303891561_0.0230872761155399_0.00224136371403013_0.00166180421263642_0.000556297701592433
1294,10236,104-40-11-3-1,0.00349243306169965_0.000793755787802619_0.000197719633559612_3.03675997955248e-05_7.48382558196099e-06
1294,10237,251-13-2-1-1,0.00131176213379974_0.000155295579252511_1.50764375383193e-05_1.1178055241949e-05_3.74191279098049e-06
1294,10238,63-19-11-3-1,0.0271408516612073_0.00650734881633569_0.00191128979107625_0.000293553464690073_7.23436472922895e-05
1294,10239,63-19-11-3-1,0.0116986429574169_0.00280489173117918_0.000823831806498385_0.000126531665814687_3.11826065915041e-05
1294,10240,135-33-11-3-1,0.00173310225303293_0.000312158576556891_6.59065445198708e-05_1.01225332651749e-05_2.49460852732033e-06
1294,10241,335-94-18-5-1,0.00400641025641026_0.000884955752212389_0.000207202353818739_4.53798749330647e-05_6.23652131830082e-06
1294,10242,83-47-15-2-1,0.0112201963534362_0.00206398348813209_0.000207157284168005_4.0591416944887e-05_9.97843410928132e-06
1294,10243,239-86-16-5-1,0.00386847195357834_0.0010479434110558_7.63256816837445e-05_3.63038999464517e-05_4.98921705464066e-06
1294,10244,170-61-3-2-1,0.00364773319437207_0.00113876687815194_0.00022517451024544_3.55174898267761e-05_8.73112984562115e-06
1294,10245,279-65-3-2-1,0.00238237045860631_0.000574877838459327_0.00012867114871168_2.02957084724435e-05_4.98921705464066e-06
1294,10246,355-83-13-2-1,0.0491803278688525_0.00906765868402697_0.00200220756218395_0.000395766315212648_9.72897325654928e-05
1294,10247,360-83-13-2-1,0.00617577197149644_0.00151127644733783_0.000333701260363991_6.59610525354414e-05_1.62149554275821e-05
1294,10248,417-38-5-2-1,0.158920539730135_0.013617677286742_0.00182293458072505_0.000537836274519753_0.000132214251947977
1294,10249,162-68-15-2-1,0.00239234449760766_0.00090049527239982_0.000103578642084002_2.02957084724435e-05_4.98921705464066e-06
1294,10250,211-81-17-3-1,0.00236266981689309_0.0011145165784341_0.000213071965056198_2.02450665303499e-05_4.98921705464066e-06
1294,10251,121-17-9-2-1,0.00142298114549982_0.000713521227256511_0.000218412143715191_2.02957084724435e-05_4.98921705464066e-06
1294,10252,7-6-2-1-1,0.000189717321191425_5.96872388683299e-05_5.02547917943976e-06_3.726018413983e-06_1.24730426366016e-06
1294,10253,179-75-3-2-1,0.0160067396798652_0.00299024236701291_0.000611187956380481_9.64046152441066e-05_2.36987810095431e-05
1294,10254,7-6-2-1-1,0.000189717321191425_5.96872388683299e-05_5.02547917943976e-06_3.726018413983e-06_1.24730426366016e-06
1294,10255,267-36-1-1-1,0.154732797764583_0.0424736337488015_0.00638356124904535_0.00165062615739447_0.000552555788801453
1294,10256,345-19-11-3-1,0.0151994933502217_0.00269269606193201_0.00079087853423845_0.000121470399182099_2.99353023278439e-05
1294,10257,66-11-7-3-1,0.00187441424554827_0.000339673913043478_8.83763063122777e-05_2.02450665303499e-05_4.98921705464066e-06
1294,10258,66-11-7-3-1,0.00656044985941893_0.00118885869565217_0.000309317072092972_7.08577328562246e-05_1.74622596912423e-05
1294,10259,66-11-7-3-1,0.0342080599812559_0.00619904891304348_0.00161286759019907_0.000369472464178885_9.1053211247192e-05
1294,10260,368-99-19-2-1,0.00931315483119907_0.00290065264684554_0.000668784484199967_4.0591416944887e-05_9.97843410928132e-06
1294,10261,213-82-19-2-1,0.0194741966893866_0.0065167807103291_0.00167196121049992_0.000101478542362218_2.49460852732033e-05
1294,10262,380-75-3-2-1,0.004_0.000786905886056028_0.0001608389358896_2.53696355905544e-05_6.23652131830082e-06
1294,10263,271-66-7-3-1,0.00139120756816917_0.000690321689907497_0.000110470382890347_2.53063331629374e-05_6.23652131830082e-06
1294,10264,339-18-2-1-1,0.00433394160583942_0.000548435515529385_9.54841044093554e-05_7.0794349865677e-05_2.36987810095431e-05
1294,10265,356-75-3-2-1,0.0022688598979013_0.000629524708844822_0.00012867114871168_2.02957084724435e-05_4.98921705464066e-06
1294,10266,76-39-3-2-1,0.00401203610832497_0.000560067208064968_0.00012867114871168_2.02957084724435e-05_4.98921705464066e-06
1294,10267,322-16-10-3-1,0.0054127198917456_0.000666222518321119_0.000152027669035765_4.04901330606998e-05_9.97843410928132e-06
1294,10268,24-20-12-4-1,0.00715137067938021_0.00398671096345515_0.00132333480370534_0.000240288346015218_7.48382558196099e-06
1294,10269,213-82-19-2-1,0.00292112950340798_0.000977517106549365_0.000250794181574987_1.52217813543326e-05_3.74191279098049e-06
1294,10270,114-52-18-5-1,0.00405405405405405_0.00066283694211224_0.000124321412291244_2.72279249598388e-05_3.74191279098049e-06
1294,10271,315-91-13-2-1,0.00245941957697983_0.000670151454228656_0.000128346638601535_2.53696355905544e-05_6.23652131830082e-06
1294,10272,345-19-11-3-1,0.00569981000633312_0.0010097610232245_0.000296579450339419_4.55513996932872e-05_1.12257383729415e-05
1294,10273,13-10-5-2-1,0.00223214285714286_0.00051413881748072_5.15924881337277e-05_1.52217813543326e-05_3.74191279098049e-06
1294,10274,137-64-5-2-1,0.00365185636031649_0.00108972030512169_0.000103184976267455_3.04435627086653e-05_7.48382558196099e-06
1294,10275,376-9-5-2-1,0.0428410372040586_0.00846325167037862_0.000653504849693885_0.000192809230488213_4.73975620190863e-05
1294,10276,147-28-14-3-1,0.02125_0.00274282026460148_0.00108214774499507_0.000172083065507974_4.24083449644456e-05
1294,10277,339-18-2-1-1,0.00319343065693431_0.000404110379863757_7.03567085121566e-05_5.2164257795762e-05_1.74622596912423e-05
1294,10278,302-65-3-2-1,0.0191333708497468_0.00488646162690428_0.00109370476404928_0.00017251352201577_4.24083449644456e-05
1294,10279,302-65-3-2-1,0.00506471581316826_0.00129347513653349_0.00028951008460128_4.56653440629979e-05_1.12257383729415e-05
1294,10280,437-62-18-5-1,0.00374181478016838_0.000848626286199215_0.000331523766109983_7.26077998929035e-05_9.97843410928132e-06
1294,10281,271-66-7-3-1,0.00639955481357819_0.00317547977357449_0.000508163761295597_0.000116409132549512_2.86879980641838e-05
1294,10282,94-33-11-3-1,0.00280504908835905_0.000312158576556891_6.59065445198708e-05_1.01225332651749e-05_2.49460852732033e-06
1294,10283,166-49-11-3-1,0.00288184438040346_0.001230012300123_0.000197719633559612_3.03675997955248e-05_7.48382558196099e-06
1294,10284,201-38-5-2-1,0.00205973223480947_0.00025693730729702_3.43949920891518e-05_1.01478542362218e-05_2.49460852732033e-06
1294,10285,160-56-7-3-1,0.00232558139534884_0.000264550264550265_6.62822297342083e-05_1.51837998977624e-05_3.74191279098049e-06
1294,10286,368-99-19-2-1,0.00232828870779977_0.000725163161711385_0.000167196121049992_1.01478542362218e-05_2.49460852732033e-06
1294,10287,167-13-2-1-1,0.0131332082551595_0.000724712703178383_7.03567085121566e-05_5.2164257795762e-05_1.74622596912423e-05
1294,10288,353-92-17-3-1,0.00199468085106383_0.000587544065804935_0.000159803973792148_1.51837998977624e-05_3.74191279098049e-06
1294,10289,356-75-3-2-1,0.00623936471922859_0.00173119294932326_0.00035384565895712_5.58131982992196e-05_1.37203469002618e-05
1294,10290,160-56-7-3-1,0.00232558139534884_0.000264550264550265_6.62822297342083e-05_1.51837998977624e-05_3.74191279098049e-06
1294,10291,104-40-11-3-1,0.00174621653084983_0.00039687789390131_9.88598167798062e-05_1.51837998977624e-05_3.74191279098049e-06
1294,10292,438-16-10-3-1,0.00634057971014493_0.000582944703530979_0.000133024210406294_3.54288664281123e-05_8.73112984562115e-06
1294,10293,124-61-3-2-1,0.0137268359643102_0.0032536196518627_0.000643355743558401_0.000101478542362218_2.49460852732033e-05
1294,10294,29-11-7-3-1,0.0106640814348037_0.00186820652173913_0.000486069684717527_0.000111347865916924_2.74406938005236e-05
1294,10295,115-38-5-2-1,0.0198581560283688_0.00179856115107914_0.000240764944624063_7.10349796535523e-05_1.74622596912423e-05
1294,10296,356-75-3-2-1,0.0164492342597845_0.00456405413912496_0.000932865828159681_0.000147143886425215_3.61718236461448e-05
1294,10297,356-75-3-2-1,0.00907543959160522_0.00251809883537929_0.00051468459484672_8.1182833889774e-05_1.99568682185626e-05
1294,10298,249-33-11-3-1,0.0168224299065421_0.00421414078351803_0.000889738351018256_0.000136654199079862_3.36772151188244e-05
1294,10299,356-75-3-2-1,0.029495178672717_0.00818382121498269_0.00167272493325184_0.000263844210141766_6.48598217103285e-05
1294,10300,356-75-3-2-1,0.0113442994895065_0.00314762354422411_0.000643355743558401_0.000101478542362218_2.49460852732033e-05
1294,10301,356-75-3-2-1,0.00397050482132728_0.00110166824047844_0.00022517451024544_3.55174898267761e-05_8.73112984562115e-06
1294,10302,88-5-4-3-1,0.00843881856540084_0.00151429112246829_0.000417580123186136_4.04901330606998e-05_9.97843410928132e-06
1294,10303,29-11-7-3-1,0.00678623364032962_0.00118885869565217_0.000309317072092972_7.08577328562246e-05_1.74622596912423e-05
1294,10304,50-11-7-3-1,0.0470668485675307_0.005859375_0.00152449128388679_0.000349227397648536_8.60639941925513e-05
1294,10305,50-11-7-3-1,0.00886766712141883_0.0011039402173913_0.000287222995514902_6.57964662236371e-05_1.62149554275821e-05
1294,10306,127-21-5-2-1,0.0109803921568627_0.00185997077188787_0.000240764944624063_7.10349796535523e-05_1.74622596912423e-05
1294,10307,124-61-3-2-1,0.0199039121482498_0.00471774849520091_0.000932865828159681_0.000147143886425215_3.61718236461448e-05
1294,10308,201-38-5-2-1,0.00205973223480947_0.00025693730729702_3.43949920891518e-05_1.01478542362218e-05_2.49460852732033e-06
1294,10309,279-65-3-2-1,0.00476474091721263_0.00114975567691865_0.00025734229742336_4.0591416944887e-05_9.97843410928132e-06
1294,10310,325-16-10-3-1,0.0148148148148148_0.000832778147901399_0.000190034586294706_5.06126663258747e-05_1.24730426366016e-05
1294,10311,114-52-18-5-1,0.077027027027027_0.0125939019001326_0.00236210683353363_0.000517330574236937_7.10963430286294e-05
1294,10312,114-52-18-5-1,0.00810810810810811_0.00132567388422448_0.000248642824582487_5.44558499196776e-05_7.48382558196099e-06
1294,10313,376-9-5-2-1,0.0417136414881623_0.00824053452115813_0.000636307353649309_0.000187735303370102_4.61502577554261e-05
1294,10314,323-71-15-2-1,0.0023121387283237_0.00113539596934431_0.000103578642084002_2.02957084724435e-05_4.98921705464066e-06
1294,10315,213-82-19-2-1,0.0136319376825706_0.00456174649723037_0.00117037284734994_7.10349796535523e-05_1.74622596912423e-05
1294,10316,79-13-2-1-1,0.0216867469879518_0.0013976602132726_0.000135687937844874_0.000100602497177541_3.36772151188244e-05
1294,10317,136-13-2-1-1,0.0170454545454545_0.00108706905476757_0.000105535062768235_7.8246386693643e-05_2.61933895368635e-05
1294,10318,230-42-11-3-1,0.052143684820394_0.0173812282734647_0.00148289725169709_0.000227756998466436_5.61286918647074e-05
1294,10319,400-41-5-2-1,0.15625_0.0227408737283064_0.00326752424846942_0.000964046152441066_0.000236987810095431
1294,10320,7-6-2-1-1,0.00189717321191425_0.0005968723886833_5.02547917943976e-05_3.726018413983e-05_1.24730426366016e-05
1294,10321,362-33-11-3-1,0.0576923076923077_0.00655533010769471_0.00138403743491729_0.000212573198568674_5.23867790737269e-05
1294,10322,275-4-3-2-1,0.0169628432956381_0.00468123049487294_0.000675523530736321_0.000106552469480328_2.61933895368635e-05
1294,10323,415-99-19-2-1,0.00638977635782748_0.00145032632342277_0.000334392242099983_2.02957084724435e-05_4.98921705464066e-06
1294,10324,93-52-18-5-1,0.0191570881226054_0.00552364118426867_0.0010360117690937_0.000226899374665323_3.11826065915041e-05
1294,10325,472-98-12-4-1,0.00960384153661465_0.00528227137669198_0.0035288928098809_0.000640768922707249_1.99568682185626e-05
1294,10326,128-39-3-2-1,0.0112044817927171_0.0016802016241949_0.00038601344613504_6.08871254173305e-05_1.4967651163922e-05
1294,10327,41-29-10-3-1,0.00267094017094017_0.000592417061611374_9.50172931473528e-05_2.53063331629374e-05_6.23652131830082e-06
1294,10328,464-85-15-2-1,0.0438829787234043_0.00901639344262295_0.000854523797193019_0.000167439594897659_4.11610407007854e-05
1294,10329,356-75-3-2-1,0.00170164492342598_0.000472143531633617_9.65033615337601e-05_1.52217813543326e-05_3.74191279098049e-06
1294,10330,464-85-15-2-1,0.131648936170213_0.0270491803278689_0.00256357139157906_0.000502318784692977_0.000123483122102356
1294,10331,464-85-15-2-1,0.00930851063829787_0.00191256830601093_0.000181262623647004_3.55174898267761e-05_8.73112984562115e-06
1294,10332,221-85-15-2-1,0.00495540138751239_0.00136612021857923_0.000129473302605003_2.53696355905544e-05_6.23652131830082e-06
1294,10333,36-26-13-2-1,0.000982961992136304_0.000418176749372735_7.7007983160921e-05_1.52217813543326e-05_3.74191279098049e-06
1294,10334,251-13-2-1-1,0.000874508089199825_0.00010353038616834_1.00509583588795e-05_7.452036827966e-06_2.49460852732033e-06
1294,10335,5-4-3-2-1,0.00369913686806412_0.000668747213553277_9.65033615337601e-05_1.52217813543326e-05_3.74191279098049e-06
1294,10336,29-11-7-3-1,0.000969461948618517_0.000169836956521739_4.41881531561388e-05_1.01225332651749e-05_2.49460852732033e-06
1294,10337,345-19-11-3-1,0.00696643445218493_0.00123415236171884_0.00036248599485929_5.56739329584622e-05_1.37203469002618e-05
1294,10338,10-7-5-2-1,0.00727272727272727_0.00167679731712429_0.000137579968356607_4.0591416944887e-05_9.97843410928132e-06
1294,10339,255-20-12-4-1,0.018018018018018_0.0079734219269103_0.00264666960741068_0.000480576692030437_1.4967651163922e-05
1294,10340,236-65-3-2-1,0.00254712175241977_0.000718597298074159_0.0001608389358896_2.53696355905544e-05_6.23652131830082e-06
1294,10341,322-16-10-3-1,0.0013531799729364_0.00016655562958028_3.80069172589411e-05_1.01225332651749e-05_2.49460852732033e-06
1294,10342,134-63-15-2-1,0.00282087447108604_0.000700280112044818_5.17893210420011e-05_1.01478542362218e-05_2.49460852732033e-06
1294,10343,241-82-19-2-1,0.000968054211035818_0.000325839035516455_8.35980605249958e-05_5.07392711811088e-06_1.24730426366016e-06
1294,10344,103-43-2-1-1,0.0240192153722978_0.00251319426991706_0.000301528750766386_0.00022356110483898_7.48382558196099e-05
1294,10345,305-93-6-4-1,0.00429017160686427_0.00429017160686427_0.000538265805441378_0.000440528634361233_1.37203469002618e-05
1294,10346,279-65-3-2-1,0.0279928528886242_0.0067548146018971_0.00151188599736224_0.000238474574551211_5.86233003920277e-05
1294,10347,356-75-3-2-1,0.00170164492342598_0.000472143531633617_9.65033615337601e-05_1.52217813543326e-05_3.74191279098049e-06
1294,10348,88-5-4-3-1,0.0116033755274262_0.00208215029339391_0.000574172669380937_5.56739329584622e-05_1.37203469002618e-05
1294,10349,370-29-10-3-1,0.0195439739413681_0.0028436018957346_0.000456083007107294_0.000121470399182099_2.99353023278439e-05
1294,10350,7-6-2-1-1,0.00208689053310567_0.00065655962755163_5.52802709738374e-05_4.0986202553813e-05_1.37203469002618e-05
1294,10351,380-75-3-2-1,0.0096_0.00188857412653447_0.00038601344613504_6.08871254173305e-05_1.4967651163922e-05
