Sample,word_ID_full,topic,p
1832,13026,80-50-1-1-1-1,0.00339366515837104_0.000253239353395518_2.71387604823462e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,13027,163-8-1-1-1-1,0.00208581644815256_0.000426959438853309_3.16618872294039e-05_6.45908996958691e-06_6.45908996958691e-06_4.97296483190313e-06
1832,13028,259-69-6-1-1-1,0.00276306700437486_0.000405775538497954_0.000124236463402008_1.1072725662149e-05_1.1072725662149e-05_8.5250825689768e-06
1832,13029,336-24-11-1-1-1,0.0116519937856033_0.00184403556939721_0.000323566420995866_4.15227212330587e-05_4.15227212330587e-05_3.1969059633663e-05
1832,13030,403-57-1-1-1-1,0.00285204991087344_0.000415800415800416_3.61850139764617e-05_7.38181710809933e-06_7.38181710809933e-06_5.68338837931787e-06
1832,13031,328-50-1-1-1-1,0.00117845117845118_0.000295445912294771_3.16618872294039e-05_6.45908996958691e-06_6.45908996958691e-06_4.97296483190313e-06
1832,13032,168-1-1-1-1-1,0.00454945700029351_0.00143021914648212_0.000140216929158789_2.86045412938849e-05_2.86045412938849e-05_2.20231299698567e-05
1832,13033,266-30-11-1-1-1,0.00296108291032149_0.000408115671641791_5.03325543771346e-05_6.45908996958691e-06_6.45908996958691e-06_4.97296483190313e-06
1832,13034,116-52-1-1-1-1,0.00517142309902318_0.00187032418952618_0.000122124422170558_2.49136327398352e-05_2.49136327398352e-05_1.91814357801978e-05
1832,13035,228-14-3-3-2-1,0.0319148936170213_0.00681399631675875_0.000552890721895967_0.000552890721895967_0.000342733282489417_7.88570137630354e-05
1832,13036,251-55-3-3-2-1,0.054874800213106_0.00716123201001182_0.000513042741939501_0.000513042741939501_0.000318031784652342_7.31736253837175e-05
1832,13037,337-6-4-1-1-1,0.0330666666666667_0.00353457613591015_0.000645272081054499_0.00011441816517554_0.00011441816517554_8.80925198794269e-05
1832,13038,333-30-11-1-1-1,0.00756501182033097_0.000932835820895522_0.000115045838576308_1.47636342161987e-05_1.47636342161987e-05_1.13667767586357e-05
1832,13039,268-37-1-1-1-1,0.00384368994234465_0.000426924718941227_2.71387604823462e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,13040,380-3-3-3-2-1,0.0127408328154133_0.00258887415545874_0.000204220897276889_0.000204220897276889_0.00012659517641501_2.91273654440041e-05
1832,13041,206-3-3-3-2-1,0.0170236133992312_0.00195744143461514_0.000154410922331306_0.000154410922331306_9.5718304118666e-05_2.20231299698567e-05
1832,13042,419-58-11-1-1-1,0.0222996515679443_0.00178372352285396_0.000230091677152616_2.95272684323973e-05_2.95272684323973e-05_2.27335535172715e-05
1832,13043,23-15-7-1-1-1,0.00170357751277683_0.000213185524702873_3.93383293011546e-05_3.69090855404966e-06_3.69090855404966e-06_2.84169418965893e-06
1832,13044,115-4-1-1-1-1,0.00605326876513317_0.00116640746500778_6.78469012058656e-05_1.38409070776862e-05_1.38409070776862e-05_1.0656353211221e-05
1832,13045,182-59-1-1-1-1,0.00170183798502383_0.000256686688228348_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,13046,159-8-1-1-1-1,0.00130039011703511_0.000243976822201891_1.80925069882308e-05_3.69090855404966e-06_3.69090855404966e-06_2.84169418965893e-06
1832,13047,78-24-11-1-1-1,0.00154858691444057_0.000327828545670614_5.75229192881539e-05_7.38181710809933e-06_7.38181710809933e-06_5.68338837931787e-06
1832,13048,175-58-11-1-1-1,0.0208791208791209_0.00211817168338907_0.000273233866618731_3.50636312634718e-05_3.50636312634718e-05_2.69960948017599e-05
1832,13049,297-65-11-1-1-1,0.00846091861402095_0.00104089219330855_0.000150997663131404_1.93772699087607e-05_1.93772699087607e-05_1.49188944957094e-05
1832,13050,26-24-11-1-1-1,0.00122473974280465_0.000327828545670614_5.75229192881539e-05_7.38181710809933e-06_7.38181710809933e-06_5.68338837931787e-06
1832,13051,175-58-11-1-1-1,0.0126373626373626_0.00128205128205128_0.000165378392953442_2.12227241857856e-05_2.12227241857856e-05_1.63397415905389e-05
1832,13052,309-33-8-1-1-1,0.00646950092421442_0.00106680213360427_0.000186138859589254_1.93772699087607e-05_1.93772699087607e-05_1.49188944957094e-05
1832,13053,415-63-11-1-1-1,0.013727560718057_0.00150532654006484_0.0001869494876865_2.39909056013228e-05_2.39909056013228e-05_1.84710122327831e-05
1832,13054,53-34-7-1-1-1,0.00656660412757974_0.00105892141290371_0.000275368305108082_2.58363598783477e-05_2.58363598783477e-05_1.98918593276125e-05
1832,13055,27-20-4-1-1-1,0.00330687830687831_0.000470836393769893_0.000130095177631956_2.30681784628104e-05_2.30681784628104e-05_1.77605886853683e-05
1832,13056,326-74-3-3-2-1,0.00164338537387017_0.000374496769965359_1.9923989978233e-05_1.9923989978233e-05_1.23507489185375e-05_2.84169418965893e-06
1832,13057,42-33-8-1-1-1,0.00648298217179903_0.00101600203200406_0.000177275104370718_1.84545427702483e-05_1.84545427702483e-05_1.42084709482947e-05
1832,13058,333-30-11-1-1-1,0.00283687943262411_0.000349813432835821_4.31421894661154e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,13059,196-15-7-1-1-1,0.00790067720090293_0.000746149336460054_0.000137684152554041_1.29181799391738e-05_1.29181799391738e-05_9.94592966380626e-06
1832,13060,78-24-11-1-1-1,0.00348432055749129_0.000737614227758882_0.000129426568398346_1.66090884932235e-05_1.66090884932235e-05_1.27876238534652e-05
1832,13061,327-18-7-1-1-1,0.00172314761631246_0.000447560793674474_8.85112409275978e-05_8.30454424661175e-06_8.30454424661175e-06_6.3938119267326e-06
1832,13062,225-24-11-1-1-1,0.00115021854152289_0.000204892841044134_3.59518245550962e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,13063,270-22-1-1-1-1,0.00987261146496815_0.0017852001151742_0.000140216929158789_2.86045412938849e-05_2.86045412938849e-05_2.20231299698567e-05
1832,13064,154-60-10-4-2-1,0.00162800162800163_0.000357621814930711_0.000105415733298195_7.496813854112e-05_1.23507489185375e-05_2.84169418965893e-06
1832,13065,153-60-10-4-2-1,0.0340843443096476_0.00527492177022798_0.00155488206614837_0.00110578004348152_0.000182173546548429_4.19149892974693e-05
1832,13066,154-60-10-4-2-1,0.00895400895400895_0.00196691998211891_0.000579786533140071_0.00041232476197616_6.79291190519565e-05_1.56293180431241e-05
1832,13067,300-57-1-1-1-1,0.00503524672708963_0.00077962577962578_6.78469012058656e-05_1.38409070776862e-05_1.38409070776862e-05_1.0656353211221e-05
1832,13068,354-58-11-1-1-1,0.0075812274368231_0.00117056856187291_0.000150997663131404_1.93772699087607e-05_1.93772699087607e-05_1.49188944957094e-05
1832,13069,408-53-12-1-1-1,0.00807955251709136_0.00173287123433751_0.000591357088703563_3.59863584019842e-05_3.59863584019842e-05_2.77065183491746e-05
1832,13070,170-63-11-1-1-1,0.00306936771025169_0.000289485873089393_3.59518245550962e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,13071,255-56-11-1-1-1,0.00455927051671732_0.000790513833992095_8.62843789322308e-05_1.1072725662149e-05_1.1072725662149e-05_8.5250825689768e-06
1832,13072,116-52-1-1-1-1,0.00651216242099215_0.00235522305347742_0.000153786309399962_3.13727227094222e-05_3.13727227094222e-05_2.41544006121009e-05
1832,13073,335-63-11-1-1-1,0.00952380952380952_0.00121584066697545_0.000150997663131404_1.93772699087607e-05_1.93772699087607e-05_1.49188944957094e-05
1832,13074,112-49-3-3-2-1,0.00308778120864579_0.000587248322147651_3.48669824619078e-05_3.48669824619078e-05_2.16138106074407e-05_4.97296483190313e-06
1832,13075,78-24-11-1-1-1,0.000967866821525358_0.000204892841044134_3.59518245550962e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,13076,362-30-11-1-1-1,0.0025654181631606_0.000291511194029851_3.59518245550962e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,13077,374-64-8-1-1-1,0.00233341975628727_0.00058218513487289_7.9773796966823e-05_8.30454424661175e-06_8.30454424661175e-06_6.3938119267326e-06
1832,13078,123-57-1-1-1-1,0.00180115273775216_0.00025987525987526_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,13079,152-23-8-1-1-1,0.00205338809034908_0.000639386189258312_4.43187760926794e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,13080,252-69-6-1-1-1,0.023104985812728_0.00192743380786528_0.00059012320115954_5.25954468952077e-05_5.25954468952077e-05_4.04941422026398e-05
1832,13081,147-32-11-1-1-1,0.00890106128038343_0.000964642154862168_0.0001869494876865_2.39909056013228e-05_2.39909056013228e-05_1.84710122327831e-05
1832,13082,62-42-7-1-1-1,0.00537301095267617_0.00137377153122688_0.000255699140457505_2.39909056013228e-05_2.39909056013228e-05_1.84710122327831e-05
1832,13083,268-37-1-1-1-1,0.00384368994234465_0.000426924718941227_2.71387604823462e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,13084,36-26-9-1-1-1,0.0285319255907491_0.00716178697627461_0.00147044534412955_0.000209459060442318_0.000209459060442318_0.000161266145263144
1832,13085,403-57-1-1-1-1,0.00392156862745098_0.000571725571725572_4.97543942176348e-05_1.01499985236366e-05_1.01499985236366e-05_7.81465902156207e-06
1832,13086,333-30-11-1-1-1,0.00236406619385343_0.000291511194029851_3.59518245550962e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,13087,319-56-11-1-1-1,0.00834879406307978_0.00118577075098814_0.000129426568398346_1.66090884932235e-05_1.66090884932235e-05_1.27876238534652e-05
1832,13088,184-13-4-1-1-1,0.0131578947368421_0.00101351351351351_0.000265394162369189_4.70590840641332e-05_4.70590840641332e-05_3.62316009181514e-05
1832,13089,399-35-9-1-1-1,0.0228531855955679_0.00222927784908465_0.00042753036437247_6.08999911418195e-05_6.08999911418195e-05_4.68879541293724e-05
1832,13090,38-7-4-1-1-1,0.01552210724365_0.00184467466646791_0.000515176903422544_9.13499867127292e-05_9.13499867127292e-05_7.03319311940586e-05
1832,13091,66-20-4-1-1-1,0.0056043956043956_0.000960506243290581_0.000265394162369189_4.70590840641332e-05_4.70590840641332e-05_3.62316009181514e-05
1832,13092,357-50-1-1-1-1,0.00209277990931287_0.000253239353395518_2.71387604823462e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,13093,328-50-1-1-1-1,0.00185185185185185_0.000464272147891782_4.97543942176348e-05_1.01499985236366e-05_1.01499985236366e-05_7.81465902156207e-06
1832,13094,197-58-11-1-1-1,0.00424757281553398_0.000390189520624303_5.03325543771346e-05_6.45908996958691e-06_6.45908996958691e-06_4.97296483190313e-06
1832,13095,25-23-8-1-1-1,0.00600919052668788_0.00217391304347826_0.00015068383871511_1.56863613547111e-05_1.56863613547111e-05_1.20772003060505e-05
1832,13096,139-12-1-1-1-1,0.00310077519379845_0.000640922929017786_3.61850139764617e-05_7.38181710809933e-06_7.38181710809933e-06_5.68338837931787e-06
1832,13097,266-30-11-1-1-1,0.0109983079526227_0.00151585820895522_0.0001869494876865_2.39909056013228e-05_2.39909056013228e-05_1.84710122327831e-05
1832,13098,282-21-10-4-2-1,0.00466472303206997_0.00131276665572694_0.00021083146659639_0.00014993627708224_2.47014978370751e-05_5.68338837931787e-06
1832,13099,336-24-11-1-1-1,0.00362506473329881_0.000573699954923575_0.000100665108754269_1.29181799391738e-05_1.29181799391738e-05_9.94592966380626e-06
1832,13100,276-32-11-1-1-1,0.021505376344086_0.0028197232219048_0.000546467733237462_7.01272625269436e-05_7.01272625269436e-05_5.39921896035197e-05
1832,13101,231-66-10-4-2-1,0.00305498981670061_0.000570667681186989_0.000158123599947292_0.00011245220781168_1.85261233778063e-05_4.2625412844884e-06
1832,13102,148-30-11-1-1-1,0.00151377535573721_0.000291511194029851_3.59518245550962e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,13103,276-32-11-1-1-1,0.020656479909451_0.00270841835788224_0.000524896638504404_6.73590811114064e-05_6.73590811114064e-05_5.18609189612755e-05
1832,13104,313-45-1-1-1-1,0.0107426436244745_0.00169005804981997_0.000104031915182327_2.12227241857856e-05_2.12227241857856e-05_1.63397415905389e-05
1832,13105,140-48-6-1-1-1,0.00198019801980198_0.000246457178065311_6.21182317010042e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,13106,276-32-11-1-1-1,0.00792303338992643_0.00103884539754387_0.000201330217508539_2.58363598783477e-05_2.58363598783477e-05_1.98918593276125e-05
1832,13107,244-7-4-1-1-1,0.00392571342292013_0.000484460013415816_0.000135298984737234_2.39909056013228e-05_2.39909056013228e-05_1.84710122327831e-05
1832,13108,139-12-1-1-1-1,0.0104651162790698_0.00216311488543503_0.000122124422170558_2.49136327398352e-05_2.49136327398352e-05_1.91814357801978e-05
1832,13109,287-59-1-1-1-1,0.0286561264822134_0.00595513116689768_0.000524682702658694_0.00010703634806744_0.00010703634806744_8.24091315001091e-05
1832,13110,268-37-1-1-1-1,0.00320307495195388_0.000355770599117689_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,13111,150-59-1-1-1-1,0.00296882731321128_0.000308024025874018_2.71387604823462e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,13112,277-72-10-4-2-1,0.00444444444444444_0.000591016548463357_0.000158123599947292_0.00011245220781168_1.85261233778063e-05_4.2625412844884e-06
1832,13113,106-54-12-1-1-1,0.0179968701095462_0.00273029439696106_0.000697498104624716_4.24454483715711e-05_4.24454483715711e-05_3.26794831810777e-05
1832,13114,178-40-9-1-1-1,0.090702947845805_0.0115478203489091_0.00181376518218623_0.000258363598783477_0.000258363598783477_0.000198918593276125
1832,13115,333-30-11-1-1-1,0.00614657210401891_0.000757929104477612_9.347474384325e-05_1.19954528006614e-05_1.19954528006614e-05_9.23550611639153e-06
1832,13116,286-59-1-1-1-1,0.000820568927789934_0.000154012012937009_1.35693802411731e-05_2.76818141553725e-06_2.76818141553725e-06_2.1312706422442e-06
1832,13117,298-35-9-1-1-1,0.0642962962962963_0.00732959535229345_0.00140566801619433_0.000200231789057194_0.000200231789057194_0.000154161909788997
1832,13118,115-4-1-1-1-1,0.00201775625504439_0.000388802488335925_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,13119,138-16-8-1-1-1,0.00832967996492766_0.00134190267674271_0.000168411349152182_1.75318156317359e-05_1.75318156317359e-05_1.34980474008799e-05
1832,13120,227-34-7-1-1-1,0.0136180748994119_0.00166401936313441_0.0004327216223127_4.05999940945463e-05_4.05999940945463e-05_3.12586360862483e-05
1832,13121,204-3-3-3-2-1,0.00208246563931695_0.000315716360421797_2.49049874727913e-05_2.49049874727913e-05_1.54384361481719e-05_3.55211773707367e-06
1832,13122,381-70-1-1-1-1,0.00611353711790393_0.00188552188552189_6.33237744588079e-05_1.29181799391738e-05_1.29181799391738e-05_9.94592966380626e-06
1832,13123,236-66-10-4-2-1,0.00292825768667643_0.000570667681186989_0.000158123599947292_0.00011245220781168_1.85261233778063e-05_4.2625412844884e-06
1832,13124,421-73-5-4-2-1,0.00530973451327434_0.00166620383226881_0.00038933229511388_0.00011245220781168_1.85261233778063e-05_4.2625412844884e-06
1832,13125,1-1-1-1-1-1,0.00210666370994567_0.000876585928489043_8.59394081940964e-05_1.75318156317359e-05_1.75318156317359e-05_1.34980474008799e-05
1832,13126,169-37-1-1-1-1,0.00526038926880589_0.000711541198235378_4.52312674705771e-05_9.22727138512416e-06_9.22727138512416e-06_7.10423547414733e-06
1832,13127,152-23-8-1-1-1,0.0197125256673511_0.0061381074168798_0.000425460250489722_4.4290902648596e-05_4.4290902648596e-05_3.41003302759072e-05
1832,13128,152-23-8-1-1-1,0.00780287474332649_0.00242966751918159_0.000168411349152182_1.75318156317359e-05_1.75318156317359e-05_1.34980474008799e-05
1832,13129,311-65-11-1-1-1,0.00384763370527126_0.000495662949194548_7.19036491101923e-05_9.22727138512416e-06_9.22727138512416e-06_7.10423547414733e-06
1832,13130,78-24-11-1-1-1,0.00522648083623693_0.00110642134163832_0.000194139852597519_2.49136327398352e-05_2.49136327398352e-05_1.91814357801978e-05
1832,13131,311-65-11-1-1-1,0.00769526741054252_0.000991325898389095_0.000143807298220385_1.84545427702483e-05_1.84545427702483e-05_1.42084709482947e-05
1832,13132,25-23-8-1-1-1,0.0102509720749381_0.00370843989769821_0.000257048901337541_2.67590870168601e-05_2.67590870168601e-05_2.06022828750273e-05
1832,13133,191-64-8-1-1-1,0.00806885422270038_0.000970308558121483_0.000132956328278038_1.38409070776862e-05_1.38409070776862e-05_1.0656353211221e-05
1832,13134,200-66-10-4-2-1,0.00745682888540031_0.0018071143237588_0.000500724733166425_0.00035609865807032_5.86660573630534e-05_1.34980474008799e-05
1832,13135,311-65-11-1-1-1,0.00346287033474413_0.000446096654275093_6.47132841991731e-05_8.30454424661175e-06_8.30454424661175e-06_6.3938119267326e-06
1832,13136,290-58-11-1-1-1,0.0174302788844621_0.00195094760312152_0.000251662771885673_3.22954498479346e-05_3.22954498479346e-05_2.48648241595157e-05
1832,13137,120-51-6-1-1-1,0.21763931548925_0.0478833807983781_0.0102702143078994_0.000915345321404317_0.000915345321404317_0.000704740159035415
1832,13138,219-13-4-1-1-1,0.0862112427527099_0.00679650238473768_0.00177970203000515_0.000315572681371246_0.000315572681371246_0.000242964853215839
1832,13139,120-51-6-1-1-1,0.0559455901711277_0.0123087319592605_0.00264002484729268_0.000235295420320666_0.000235295420320666_0.000181158004590757
1832,13140,157-45-1-1-1-1,0.00835421888053467_0.00146961569549563_9.04625349411541e-05_1.84545427702483e-05_1.84545427702483e-05_1.42084709482947e-05
1832,13141,120-51-6-1-1-1,0.0647213690215007_0.0142395134430661_0.00305414639196604_0.000272204505861163_0.000272204505861163_0.000209574946487346
1832,13142,53-34-7-1-1-1,0.000938086303939962_0.000151274487557673_3.93383293011546e-05_3.69090855404966e-06_3.69090855404966e-06_2.84169418965893e-06
1832,13143,58-7-4-1-1-1,0.120235096557515_0.013341283446374_0.00372592588737921_0.00066067263117489_0.00066067263117489_0.000508663259948949
1832,13144,152-23-8-1-1-1,0.0858316221765914_0.0267263427109974_0.001852524840674_0.000192849971949095_0.000192849971949095_0.000148478521409679
1832,13145,25-23-8-1-1-1,0.0565570873100035_0.020460358056266_0.00141820083496574_0.000147636342161987_0.000147636342161987_0.000113667767586357
1832,13146,58-7-4-1-1-1,0.0137699412258606_0.00152791235000373_0.000426712182632814_7.56636253580181e-05_7.56636253580181e-05_5.82547308880081e-05
1832,13147,343-16-8-1-1-1,0.0231259968102073_0.00409633448689879_0.000514097802675081_5.35181740337201e-05_5.35181740337201e-05_4.12045657500545e-05
1832,13148,207-28-12-1-1-1,0.0710014947683109_0.0107158971273876_0.00432145564821835_0.000262977234476039_0.000262977234476039_0.000202470711013199
1832,13149,201-7-4-1-1-1,0.0103924305878703_0.00124841618841768_0.000348655076053641_6.18227182803319e-05_6.18227182803319e-05_4.75983776767871e-05
1832,13150,156-54-12-1-1-1,0.00896116827082642_0.0016025641025641_0.000409401061410159_2.49136327398352e-05_2.49136327398352e-05_1.91814357801978e-05
1832,13151,393-9-1-1-1-1,0.0151761517615176_0.00161756210283073_0.000126647548917616_2.58363598783477e-05_2.58363598783477e-05_1.98918593276125e-05
1832,13152,197-58-11-1-1-1,0.00970873786407767_0.000891861761426979_0.000115045838576308_1.47636342161987e-05_1.47636342161987e-05_1.13667767586357e-05
1832,13153,197-58-11-1-1-1,0.00364077669902913_0.000334448160535117_4.31421894661154e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,13154,184-13-4-1-1-1,0.00619195046439629_0.000476947535771065_0.000124891370526677_2.2145451324298e-05_2.2145451324298e-05_1.70501651379536e-05
1832,13155,53-34-7-1-1-1,0.00515947467166979_0.000832009681567204_0.00021636081115635_2.02999970472732e-05_2.02999970472732e-05_1.56293180431241e-05
1832,13156,402-63-11-1-1-1,0.00653061224489796_0.000926354793886058_0.000115045838576308_1.47636342161987e-05_1.47636342161987e-05_1.13667767586357e-05
1832,13157,312-9-1-1-1-1,0.00245338567222767_0.000288850375505488_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,13158,112-49-3-3-2-1,0.00573445081605646_0.00109060402684564_6.47529674292574e-05_6.47529674292574e-05_4.0139933985247e-05_9.23550611639153e-06
1832,13159,404-31-7-1-1-1,0.00304878048780488_0.000343997248022016_5.90074939517319e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,13160,170-63-11-1-1-1,0.00245549416820135_0.000231588698471515_2.87614596440769e-05_3.69090855404966e-06_3.69090855404966e-06_2.84169418965893e-06
1832,13161,176-54-12-1-1-1,0.00309278350515464_0.000356125356125356_9.0978013646702e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,13162,196-15-7-1-1-1,0.00959367945823928_0.000906038479987209_0.000167187899529907_1.56863613547111e-05_1.56863613547111e-05_1.20772003060505e-05
1832,13163,266-30-11-1-1-1,0.0452622673434856_0.00623833955223881_0.000769369045479058_9.87318038208285e-05_9.87318038208285e-05_7.60153195733765e-05
1832,13164,34-30-11-1-1-1,0.0038961038961039_0.000524720149253731_6.47132841991731e-05_8.30454424661175e-06_8.30454424661175e-06_6.3938119267326e-06
1832,13165,414-31-7-1-1-1,0.00294985250737463_0.000401330122692352_6.88420762770205e-05_6.45908996958691e-06_6.45908996958691e-06_4.97296483190313e-06
1832,13166,213-56-11-1-1-1,0.00237341772151899_0.000395256916996047_4.31421894661154e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,13167,357-50-1-1-1-1,0.00139518660620858_0.000168826235597012_1.80925069882308e-05_3.69090855404966e-06_3.69090855404966e-06_2.84169418965893e-06
1832,13168,357-50-1-1-1-1,0.0101151028950122_0.00122399020807834_0.000131170675664673_2.67590870168601e-05_2.67590870168601e-05_2.06022828750273e-05
1832,13169,27-20-4-1-1-1,0.00423280423280423_0.000602670584025463_0.000166521827368903_2.95272684323973e-05_2.95272684323973e-05_2.27335535172715e-05
1832,13170,68-45-1-1-1-1,0.00877834674469642_0.00176353883459475_0.000108555041929385_2.2145451324298e-05_2.2145451324298e-05_1.70501651379536e-05
1832,13171,423-71-2-2-2-1,0.0233527939949958_0.00529000566786322_0.000802890405459655_0.000802890405459655_0.000172910484859526_3.97837186552251e-05
1832,13172,268-37-1-1-1-1,0.00448430493273543_0.000498078838764764_3.16618872294039e-05_6.45908996958691e-06_6.45908996958691e-06_4.97296483190313e-06
1832,13173,232-17-9-1-1-1,0.00270148581719946_0.000241760012893867_3.88663967611336e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,13174,64-43-3-3-2-1,0.00775945683802134_0.00249843847595253_0.000239087879738796_0.000239087879738796_0.000148208987022451_3.41003302759072e-05
1832,13175,406-50-1-1-1-1,0.00616438356164384_0.000379859030093276_4.07081407235194e-05_8.30454424661175e-06_8.30454424661175e-06_6.3938119267326e-06
1832,13176,268-37-1-1-1-1,0.00640614990390775_0.000711541198235378_4.52312674705771e-05_9.22727138512416e-06_9.22727138512416e-06_7.10423547414733e-06
1832,13177,333-30-11-1-1-1,0.0245862884160757_0.00303171641791045_0.000373898975373_4.79818112026456e-05_4.79818112026456e-05_3.69420244655661e-05
1832,13178,333-30-11-1-1-1,0.00236406619385343_0.000291511194029851_3.59518245550962e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,13179,333-30-11-1-1-1,0.00283687943262411_0.000349813432835821_4.31421894661154e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,13180,163-8-1-1-1-1,0.00208581644815256_0.000426959438853309_3.16618872294039e-05_6.45908996958691e-06_6.45908996958691e-06_4.97296483190313e-06
1832,13181,380-3-3-3-2-1,0.00124300807955252_0.000252573088337438_1.9923989978233e-05_1.9923989978233e-05_1.23507489185375e-05_2.84169418965893e-06
1832,13182,182-59-1-1-1-1,0.0207624234172907_0.00313157759638585_0.00027591073157052_5.62863554492574e-05_5.62863554492574e-05_4.33358363922987e-05
1832,13183,182-59-1-1-1-1,0.00136147038801906_0.000205349350582679_1.80925069882308e-05_3.69090855404966e-06_3.69090855404966e-06_2.84169418965893e-06
1832,13184,335-63-11-1-1-1,0.0072562358276644_0.000926354793886058_0.000115045838576308_1.47636342161987e-05_1.47636342161987e-05_1.13667767586357e-05
1832,13185,204-3-3-3-2-1,0.00166597251145356_0.000252573088337438_1.9923989978233e-05_1.9923989978233e-05_1.23507489185375e-05_2.84169418965893e-06
1832,13186,268-37-1-1-1-1,0.0128122998078155_0.00142308239647076_9.04625349411541e-05_1.84545427702483e-05_1.84545427702483e-05_1.42084709482947e-05
1832,13187,78-24-11-1-1-1,0.000774293457220286_0.000163914272835307_2.87614596440769e-05_3.69090855404966e-06_3.69090855404966e-06_2.84169418965893e-06
1832,13188,42-33-8-1-1-1,0.00129659643435981_0.000203200406400813_3.54550208741435e-05_3.69090855404966e-06_3.69090855404966e-06_2.84169418965893e-06
1832,13189,220-38-8-1-1-1,0.00444642063139173_0.000684837693466648_8.86375521853589e-05_9.22727138512416e-06_9.22727138512416e-06_7.10423547414733e-06
1832,13190,117-15-7-1-1-1,0.00400801603206413_0.00106592762351436_0.000196691646505773_1.84545427702483e-05_1.84545427702483e-05_1.42084709482947e-05
1832,13191,266-30-11-1-1-1,0.0203045685279188_0.00279850746268657_0.000345137515728923_4.4290902648596e-05_4.4290902648596e-05_3.41003302759072e-05
1832,13192,201-7-4-1-1-1,0.0136497595780983_0.00163971081463815_0.000457935025264484_8.11999881890926e-05_8.11999881890926e-05_6.25172721724965e-05
1832,13193,163-8-1-1-1-1,0.00566150178784267_0.00115888990545898_8.59394081940964e-05_1.75318156317359e-05_1.75318156317359e-05_1.34980474008799e-05
1832,13194,163-8-1-1-1-1,0.0032777115613826_0.0006709362610552_4.97543942176348e-05_1.01499985236366e-05_1.01499985236366e-05_7.81465902156207e-06
1832,13195,337-6-4-1-1-1,0.5832_0.0623396613648025_0.0113807261392435_0.00201800425192665_0.00201800425192665_0.00155369629819602
1832,13196,259-69-6-1-1-1,0.00115127791848952_0.000169073141040814_5.17651930841702e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,13197,357-50-1-1-1-1,0.00209277990931287_0.000253239353395518_2.71387604823462e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,13198,114-27-1-1-1-1,0.00725851479620324_0.00117508813160987_5.88006477117502e-05_1.19954528006614e-05_1.19954528006614e-05_9.23550611639153e-06
1832,13199,60-32-11-1-1-1,0.00136612021857923_0.000222609728045116_4.31421894661154e-05_5.5363628310745e-06_5.5363628310745e-06_4.2625412844884e-06
1832,13200,369-65-11-1-1-1,0.00664084117321527_0.000594795539033457_8.62843789322308e-05_1.1072725662149e-05_1.1072725662149e-05_8.5250825689768e-06
1832,13201,280-37-1-1-1-1,0.00237079184447606_0.000355770599117689_2.26156337352885e-05_4.61363569256208e-06_4.61363569256208e-06_3.55211773707367e-06
1832,13202,253-63-11-1-1-1,0.00234879624192601_0.000231588698471515_2.87614596440769e-05_3.69090855404966e-06_3.69090855404966e-06_2.84169418965893e-06
1832,13203,51-27-1-1-1-1,0.00248403122782115_0.000632739763174546_3.16618872294039e-05_6.45908996958691e-06_6.45908996958691e-06_4.97296483190313e-06
