Sample,word_ID_full,topic,p
1317,13611,575-119-12-3-1,0.00578034682080925_0.000333555703802535_0.000204446716074623_5.17471118643191e-05_4.93373987349891e-06
1317,13612,590-103-12-3-1,0.00216684723726977_0.000467726847521048_0.000102223358037312_2.58735559321595e-05_2.46686993674946e-06
1317,13613,404-119-12-3-1,0.00383468257349808_0.000750500333555704_0.000460005111167902_0.000116431001694718_1.11009147153725e-05
1317,13614,306-121-15-2-1,0.0909542743538767_0.0555893074119077_0.0109397417503587_0.000596929239420816_0.000225718599212575
1317,13615,96-20-13-1-1,0.008_0.000972150740550123_0.000351974160955713_5.23033471065481e-05_2.09683944623704e-05
1317,13616,28-25-15-2-1,0.00183710961420698_0.000833333333333333_0.000179340028694405_9.78572523640681e-06_3.70030490512418e-06
1317,13617,379-26-16-2-1,0.0513595166163142_0.0168944099378882_0.00227523672499749_0.000221809772025221_8.38735778494815e-05
1317,13618,208-22-8-2-1,0.00128040973111396_0.000328623069339468_8.66889168219843e-05_6.52381682427121e-06_2.46686993674946e-06
1317,13619,64-48-17-1-1,0.0108267716535433_0.00302447071762442_0.000405799240048696_3.38433422454135e-05_1.3567784652122e-05
1317,13620,515-71-28-2-1,0.00575263662511985_0.00221320545924013_0.000329706561160567_1.95714504728136e-05_7.40060981024836e-06
1317,13621,88-44-27-4-1,0.00537056928034372_0.000565866908103214_0.000368107192814548_4.9092283674852e-05_6.16717484187364e-06
1317,13622,180-95-23-2-1,0.000981836033382425_0.000266134397870925_6.41477965231894e-05_6.52381682427121e-06_2.46686993674946e-06
1317,13623,427-89-16-2-1,0.0068886337543054_0.00129032258064516_0.000200756181617426_1.95714504728136e-05_7.40060981024836e-06
1317,13624,2-2-2-2-1,0.00418760469011725_0.000730246823426318_0.000206160062672659_1.6309542060678e-05_6.16717484187364e-06
1317,13625,560-29-15-2-1,0.0774840474020055_0.0286291680700573_0.00508130081300813_0.000277262215031526_0.000104841972311852
1317,13626,592-49-25-3-1,0.0031055900621118_0.000628239359195854_0.000252461499621308_5.17471118643191e-05_4.93373987349891e-06
1317,13627,191-100-28-2-1,0.000922509225092251_0.000279642058165548_5.49510935267612e-05_3.2619084121356e-06_1.23343496837473e-06
1317,13628,205-75-7-1-1,0.000663129973474801_0.000232180171813327_2.47157686604053e-05_3.07666747685577e-06_1.23343496837473e-06
1317,13629,22-20-13-1-1,0.00127064803049555_0.000171556013038257_6.21130872274788e-05_9.23000243056731e-06_3.70030490512418e-06
1317,13630,8-8-6-2-1,0.00567536889897843_0.000849762066621346_0.00025336981858721_1.6309542060678e-05_6.16717484187364e-06
1317,13632,297-97-14-1-1,0.0104895104895105_0.00236593059936909_0.000273307014880049_2.76900072917019e-05_1.11009147153725e-05
1317,13633,195-58-7-1-1,0.0226049515608181_0.00313059033989267_0.000519031141868512_6.46100170139711e-05_2.59021343358693e-05
1317,13634,45-8-6-2-1,0.00889679715302491_0.00169952413324269_0.00050673963717442_3.2619084121356e-05_1.23343496837473e-05
1317,13635,45-8-6-2-1,0.0578291814946619_0.0110469068660775_0.00329380764163373_0.000212024046788814_8.01732729443573e-05
1317,13636,45-8-6-2-1,0.0702846975088968_0.0134262406526173_0.00400324313367792_0.000257690764558713_9.74413625016035e-05
1317,13637,45-8-6-2-1,0.00800711743772242_0.00152957171991842_0.000456065673456978_2.93571757092204e-05_1.11009147153725e-05
1317,13638,45-8-6-2-1,0.0320284697508897_0.00611828687967369_0.00182426269382791_0.000117428702836882_4.44036588614902e-05
1317,13639,45-8-6-2-1,0.0444839857651246_0.00849762066621346_0.0025336981858721_0.00016309542060678_6.16717484187364e-05
1317,13640,146-83-21-2-1,0.00182926829268293_0.000446030330062444_0.000149940023990404_9.78572523640681e-06_3.70030490512418e-06
1317,13641,476-139-28-2-1,0.00470430107526882_0.00248491302804402_0.000384657654687328_2.28333588849492e-05_8.63404477862309e-06
1317,13642,465-97-14-1-1,0.00353356890459364_0.0010515247108307_0.000121469784391133_1.23066699074231e-05_4.93373987349891e-06
1317,13643,476-139-28-2-1,0.00268817204301075_0.00141995030173944_0.000219804374107045_1.30476336485424e-05_4.93373987349891e-06
1317,13644,379-26-16-2-1,0.0989425981873112_0.0325465838509317_0.00438317663198046_0.000427310001989764_0.000161579980857089
1317,13645,270-26-16-2-1,0.00193298969072165_0.000745341614906832_0.000100378090808713_9.78572523640681e-06_3.70030490512418e-06
1317,13646,418-51-10-1-1,0.0115485564304462_0.0024447160795644_0.000676652415956694_6.76866844908269e-05_2.7135569304244e-05
1317,13647,163-85-4-1-1,0.321172248803828_0.100864012021037_0.014687380340244_0.00165217043507155_0.000662354578017229
1317,13648,321-99-6-2-1,0.0365239294710327_0.00756587529350378_0.00146954494780582_9.45953439519325e-05_3.57696140828671e-05
1317,13649,17-16-17-1-1,0.00868809730668984_0.00246184145741014_0.000368908400044269_3.07666747685577e-05_1.23343496837473e-05
1317,13650,493-84-5-2-1,0.00655737704918033_0.00120481927710843_0.000247478809626926_1.30476336485424e-05_4.93373987349891e-06
1317,13651,94-32-13-1-1,0.0590513068731849_0.0053103508313746_0.00126296610695874_0.000187676716088202_7.52395330708584e-05
1317,13652,569-89-16-2-1,0.0149253731343284_0.00236559139784946_0.000368052999631947_3.58809925334916e-05_1.3567784652122e-05
1317,13653,379-26-16-2-1,0.357250755287009_0.117515527950311_0.0158262789841737_0.00154288267894014_0.000583414740041246
1317,13654,270-26-16-2-1,0.00515463917525773_0.00198757763975155_0.000267674908823234_2.60952672970848e-05_9.86747974699782e-06
1317,13655,194-13-10-1-1,0.00660377358490566_0.00144255538382277_0.000430596991972442_4.30733446759808e-05_1.72680895572462e-05
1317,13656,230-69-7-1-1,0.00282485875706215_0.000464576074332172_9.88630746416214e-05_1.23066699074231e-05_4.93373987349891e-06
1317,13657,96-20-13-1-1,0.00705882352941176_0.000857780065191285_0.000310565436137394_4.61500121528365e-05_1.85015245256209e-05
1317,13658,51-38-22-4-1,0.62350936967632_0.0944759938048529_0.0299509001636661_0.00359355516499917_0.00045143719842515
1317,13659,360-117-23-2-1,0.00953678474114441_0.00220820189274448_0.000224517287831163_2.28333588849492e-05_8.63404477862309e-06
1317,13660,367-120-7-1-1,0.00172811059907834_0.000938673341677096_7.4147305981216e-05_9.23000243056731e-06_3.70030490512418e-06
1317,13661,399-12-9-2-1,0.109163346613546_0.00422174971495486_0.00213369050585597_0.000446881452462578_0.000168980590667338
1317,13662,338-129-31-3-1,0.0861111111111111_0.0224882118244469_0.00401606425702811_0.000802080233896946_7.64729680392331e-05
1317,13663,230-69-7-1-1,0.0536723163841808_0.00882694541231127_0.00187839841819081_0.000233826728241038_9.37410575964793e-05
1317,13664,238-9-8-2-1,0.00598354525056096_0.00081045486779455_0.000346755667287937_2.60952672970848e-05_9.86747974699782e-06
1317,13665,238-9-8-2-1,0.00598354525056096_0.00081045486779455_0.000346755667287937_2.60952672970848e-05_9.86747974699782e-06
1317,13666,80-59-13-1-1,0.0222363405336722_0.00410894576191594_0.000724652684320586_0.000107683361689952_4.31702238931155e-05
1317,13667,216-12-9-2-1,0.05895865237366_0.00237280823395273_0.00119922751059058_0.000251166947734442_9.4974492564854e-05
1317,13668,518-30-14-1-1,0.0385786802030457_0.00511027434104357_0.00115396295171576_0.000116913364120519_4.68705287982396e-05
1317,13669,597-43-26-3-1,0.00061012812690665_0.00015581177937052_0.000114508187335394_1.29367779660798e-05_1.23343496837473e-06
1317,13670,358-27-14-1-1,0.0322886989553656_0.00468836183121897_0.00103249316732463_0.000104606694213096_4.19367889247407e-05
1317,13671,22-20-13-1-1,0.00127064803049555_0.000171556013038257_6.21130872274788e-05_9.23000243056731e-06_3.70030490512418e-06
1317,13672,576-58-7-1-1,0.0225563909774436_0.00313059033989267_0.000519031141868512_6.46100170139711e-05_2.59021343358693e-05
1317,13673,500-45-20-2-1,0.0808888888888889_0.0107717803030303_0.00324907169380177_0.00029683366550434_0.0001122425821221
1317,13674,371-83-21-2-1,0.00636205899363794_0.0016354445435623_0.000549780087964814_3.58809925334916e-05_1.3567784652122e-05
1317,13675,443-108-31-3-1,0.0128663330950679_0.00606264735601213_0.00116595413913719_0.000232862003389436_2.22018294307451e-05
1317,13676,443-108-31-3-1,0.00428877769835597_0.00202088245200404_0.000388651379712398_7.76206677964786e-05_7.40060981024836e-06
1317,13677,304-12-9-2-1,0.738357324301439_0.0268712828572309_0.013580862197857_0.00284438413538225_0.00107555529242276
1317,13678,545-133-5-2-1,0.0297349709114415_0.0174176448315032_0.00284600631070965_0.000150047786958238_5.67380085452375e-05
1317,13679,2-2-2-2-1,0.0100502512562814_0.00175259237622316_0.000494784150414382_3.91429009456273e-05_1.48012196204967e-05
1317,13680,374-90-21-2-1,0.00991735537190083_0.00186567164179104_0.000299880047980808_1.95714504728136e-05_7.40060981024836e-06
1317,13681,490-119-12-3-1,0.00177856825255669_0.000333555703802535_0.000204446716074623_5.17471118643191e-05_4.93373987349891e-06
1317,13682,390-3-3-3-1,0.00238521168753727_0.000770564438451166_0.000225746373948868_5.17471118643191e-05_4.93373987349891e-06
1317,13683,88-44-27-4-1,0.00429645542427497_0.000452693526482571_0.000294485754251638_3.92738269398816e-05_4.93373987349891e-06
1317,13684,288-95-23-2-1,0.00725593667546174_0.00146373918829009_0.000352812880877542_3.58809925334916e-05_1.3567784652122e-05
1317,13685,88-44-27-4-1,0.00429645542427497_0.000452693526482571_0.000294485754251638_3.92738269398816e-05_4.93373987349891e-06
1317,13686,597-43-26-3-1,0.0048810250152532_0.00124649423496416_0.000916065498683156_0.000103494223728638_9.86747974699782e-06
1317,13687,360-117-23-2-1,0.0272479564032698_0.00630914826498423_0.000641477965231894_6.52381682427121e-05_2.46686993674945e-05
1317,13688,84-62-2-2-1,0.00719424460431655_0.000810898475510866_0.000206160062672659_1.6309542060678e-05_6.16717484187364e-06
1317,13689,84-62-2-2-1,0.0143884892086331_0.00162179695102173_0.000412320125345318_3.2619084121356e-05_1.23343496837473e-05
1317,13690,522-12-9-2-1,0.0954032957502168_0.0033897260485039_0.00171318215798654_0.000358809925334916_0.00013567784652122
1317,13691,429-58-7-1-1,0.0277033065236819_0.00462134764460346_0.000766188828472566_9.53766917825288e-05_3.82364840196166e-05
1317,13692,106-16-17-1-1,0.0025_0.000738552437223043_0.000110672520013281_9.23000243056731e-06_3.70030490512418e-06
1317,13693,175-9-8-2-1,0.00376647834274953_0.000405227433897275_0.000173377833643969_1.30476336485424e-05_4.93373987349891e-06
1317,13694,371-83-21-2-1,0.000578368999421631_0.000148676776687481_4.99800079968013e-05_3.2619084121356e-06_1.23343496837473e-06
1317,13695,132-78-21-2-1,0.00868809730668984_0.00160823415889353_0.000499800079968013_3.2619084121356e-05_1.23343496837473e-05
1317,13696,489-130-31-3-1,0.0176678445229682_0.00763553066938152_0.00194325689856199_0.000388103338982393_3.70030490512418e-05
1317,13697,357-30-14-1-1,0.0155642023346304_0.00376546530392684_0.000850288490737929_8.61466893519615e-05_3.45361791144924e-05
1317,13698,30-27-14-1-1,0.00622729631551635_0.00165471594043023_0.000364409353173398_3.69200097222692e-05_1.48012196204967e-05
1317,13699,537-2-2-2-1,0.0285343709468223_0.0032130860230758_0.0009071042757597_7.17619850669833e-05_2.7135569304244e-05
1317,13700,554-84-5-2-1,0.0659824046920821_0.0135542168674699_0.00278413660830291_0.000146785878546102_5.55045735768627e-05
1317,13701,504-58-7-1-1,0.00418060200668896_0.000745378652355397_0.000123578843302027_1.53833373842788e-05_6.16717484187364e-06
1317,13702,449-68-11-1-1,0.0731534090909091_0.0190776069642526_0.00576675438105369_0.000316896750116144_0.000127043801742597
1317,13703,370-101-2-2-1,0.00196078431372549_0.000371402042711235_8.24640250690636e-05_6.52381682427121e-06_2.46686993674946e-06
1317,13704,572-52-28-2-1,0.00291545189504373_0.000553709856035437_0.000109902187053522_6.52381682427121e-06_2.46686993674946e-06
1317,13705,367-120-7-1-1,0.00115207373271889_0.000625782227784731_4.94315373208107e-05_6.15333495371154e-06_2.46686993674946e-06
1317,13706,543-5-5-2-1,0.00721500721500722_0.00164311534669734_0.000309348512033657_1.6309542060678e-05_6.16717484187364e-06
1317,13707,586-77-16-2-1,0.00287150035893754_0.000985221674876847_0.000133837454411617_1.30476336485424e-05_4.93373987349891e-06
1317,13708,10-10-7-1-1,0.0103199174406605_0.0027378507871321_0.000494315373208107_6.15333495371154e-05_2.46686993674945e-05
1317,13709,309-123-31-3-1,0.00406740267286461_0.00269749518304432_0.000453426609664464_9.05574457625584e-05_8.63404477862309e-06
1317,13710,152-86-16-2-1,0.00268096514745308_0.000781097441905878_0.000133837454411617_1.30476336485424e-05_4.93373987349891e-06
1317,13711,108-69-7-1-1,0.0048661800486618_0.000929152148664344_0.000197726149283243_2.46133398148461e-05_9.86747974699782e-06
1317,13712,174-93-16-2-1,0.0029673590504451_0.000505135544704496_0.000100378090808713_9.78572523640681e-06_3.70030490512418e-06
1317,13713,458-82-5-2-1,0.0224403927068724_0.00567375886524823_0.000989915238507703_5.21905345941697e-05_1.97349594939956e-05
1317,13714,367-120-7-1-1,0.00115207373271889_0.000625782227784731_4.94315373208107e-05_6.15333495371154e-06_2.46686993674946e-06
1317,13715,205-75-7-1-1,0.000663129973474801_0.000232180171813327_2.47157686604053e-05_3.07666747685577e-06_1.23343496837473e-06
1317,13716,305-67-7-1-1,0.022022022022022_0.00488454706927176_0.000543746910528917_6.76866844908269e-05_2.7135569304244e-05
1317,13717,73-54-25-3-1,0.00611620795107034_0.00156128024980484_0.000378692249431962_7.76206677964786e-05_7.40060981024836e-06
1317,13718,7-7-7-1-1,0.026266416510319_0.00480274442538594_0.000692041522491349_8.61466893519615e-05_3.45361791144924e-05
1317,13719,447-91-19-2-1,0.00376647834274953_0.000806451612903226_0.000132161501354655_6.52381682427121e-06_2.46686993674946e-06
1317,13721,447-91-19-2-1,0.00941619585687382_0.00201612903225806_0.000330403753386638_1.6309542060678e-05_6.16717484187364e-06
1317,13722,29-26-16-2-1,0.0330722367275892_0.00944099378881988_0.00127145581691036_0.000123952519661153_4.68705287982396e-05
1317,13723,419-43-26-3-1,0.0169133192389006_0.00249298846992833_0.00183213099736631_0.000206988447457276_1.97349594939956e-05
1317,13724,508-42-25-3-1,0.00319744204636291_0.00161877782274383_0.000252461499621308_5.17471118643191e-05_4.93373987349891e-06
1317,13725,356-130-31-3-1,0.00186915887850467_0.000509035377958768_0.000129550459904133_2.58735559321595e-05_2.46686993674946e-06
1317,13726,94-32-13-1-1,0.0174249757986447_0.00156698876991382_0.000372678523364873_5.53800145834038e-05_2.22018294307451e-05
1317,13727,585-49-25-3-1,0.0241404535479151_0.0103659494267316_0.00416561474375158_0.000853827345761265_8.1406707912732e-05
1317,13728,327-38-22-4-1,0.00561009817671809_0.00103252452245741_0.000327332242225859_3.92738269398816e-05_4.93373987349891e-06
1317,13730,300-53-2-2-1,0.00225056264066016_0.000512382578992314_0.000123696037603595_9.78572523640681e-06_3.70030490512418e-06
1317,13731,489-130-31-3-1,0.0188457008244994_0.00814456604734029_0.00207280735846612_0.000413976894914553_3.94699189879913e-05
1317,13732,489-130-31-3-1,0.00235571260306243_0.00101807075591754_0.000259100919808265_5.17471118643191e-05_4.93373987349891e-06
1317,13733,395-53-2-2-1,0.00430663221360896_0.00085397096498719_0.000206160062672659_1.6309542060678e-05_6.16717484187364e-06
1317,13734,597-43-26-3-1,0.00549115314215985_0.00140230601433468_0.00103057368601855_0.000116431001694718_1.11009147153725e-05
1317,13735,204-103-12-3-1,0.00157977883096367_0.000701590271281572_0.000153335037055967_3.88103338982393e-05_3.70030490512418e-06
1317,13736,367-120-7-1-1,0.00230414746543779_0.00125156445556946_9.88630746416214e-05_1.23066699074231e-05_4.93373987349891e-06
1317,13737,492-123-31-3-1,0.0080091533180778_0.00269749518304432_0.000453426609664464_9.05574457625584e-05_8.63404477862309e-06
1317,13738,459-119-12-3-1,0.00752688172043011_0.000583722481654436_0.00035778175313059_9.05574457625584e-05_8.63404477862309e-06
1317,13739,405-119-12-3-1,0.00347423277359583_0.000500333555703803_0.000306670074111935_7.76206677964786e-05_7.40060981024836e-06
1317,13740,226-54-25-3-1,0.00513478818998716_0.00104085349986989_0.000252461499621308_5.17471118643191e-05_4.93373987349891e-06
1317,13741,353-104-4-1-1,1_0.308153477218225_0.0421749357256168_0.0047442212493116_0.00190195672123383
1317,13742,543-5-5-2-1,0.00721500721500722_0.00164311534669734_0.000309348512033657_1.6309542060678e-05_6.16717484187364e-06
1317,13743,159-89-16-2-1,0.00179856115107914_0.00043010752688172_6.69187272058085e-05_6.52381682427121e-06_2.46686993674946e-06
1317,13744,324-102-14-1-1,0.00465282748747316_0.0012800315084679_0.000394776799271181_3.9996677199125e-05_1.60346545888715e-05
1317,13745,205-75-7-1-1,0.0013262599469496_0.000464360343626654_4.94315373208107e-05_6.15333495371154e-06_2.46686993674946e-06
1317,13746,107-11-1-1-1,0.0114942528735632_0.00133352049410444_0.000212777871101405_5.84566820602596e-05_2.34352643991198e-05
1317,13747,205-75-7-1-1,0.000663129973474801_0.000232180171813327_2.47157686604053e-05_3.07666747685577e-06_1.23343496837473e-06
1317,13748,367-120-7-1-1,0.00115207373271889_0.000625782227784731_4.94315373208107e-05_6.15333495371154e-06_2.46686993674946e-06
1317,13749,496-131-22-4-1,0.00593912397921307_0.00214190093708166_0.000654664484451719_7.85476538797632e-05_9.86747974699782e-06
1317,13750,352-104-4-1-1,0.00213219616204691_0.000799360511590727_0.000109403205513922_1.23066699074231e-05_4.93373987349891e-06
1317,13751,214-104-4-1-1,0.242118537200504_0.0767386091127098_0.0105027077293365_0.00118144031111262_0.000473639027855895
1317,13752,4-4-4-1-1,0.238775510204082_0.0429357798165138_0.00640008752256441_0.00071994018958425_0.000288623782599686
1317,13753,4-4-4-1-1,0.157142857142857_0.028256880733945_0.00421202341228598_0.000473806791435788_0.000189948985129708
1317,13754,528-44-27-4-1,0.00384615384615385_0.000339520144861928_0.000220864315688729_2.94553702049112e-05_3.70030490512418e-06
1317,13755,346-107-31-3-1,0.00748663101604278_0.00219573400250941_0.000453426609664464_9.05574457625584e-05_8.63404477862309e-06
1317,13756,352-104-4-1-1,0.0223880597014925_0.00839328537170264_0.00114873365789618_0.000129220034027942_5.18042686717386e-05
1317,13757,529-102-14-1-1,0.00384944396920445_0.000886175659708547_0.000273307014880049_2.76900072917019e-05_1.11009147153725e-05
1317,13758,186-97-14-1-1,0.0526946107784431_0.0115667718191377_0.00133616762830246_0.000135373368981654_5.4271138608488e-05
1317,13759,324-102-14-1-1,0.00214745884037223_0.000590783773139031_0.000182204676586699_1.84600048611346e-05_7.40060981024836e-06
1317,13760,324-102-14-1-1,0.00214745884037223_0.000590783773139031_0.000182204676586699_1.84600048611346e-05_7.40060981024836e-06
1317,13762,536-9-8-2-1,0.012998266897747_0.00151960287711478_0.000650166876164882_4.89286261820341e-05_1.85015245256209e-05
1317,13763,173-93-16-2-1,0.00376293508936971_0.000673514059605994_0.000133837454411617_1.30476336485424e-05_4.93373987349891e-06
1317,13764,532-140-22-4-1,0.000839983200335993_0.000839983200335993_0.00016366612111293_1.96369134699408e-05_2.46686993674946e-06
1317,13765,151-16-17-1-1,0.00235571260306243_0.000492368291482029_7.37816800088538e-05_6.15333495371154e-06_2.46686993674946e-06
1317,13766,106-16-17-1-1,0.0675_0.0199409158050222_0.00298815804035858_0.000249210065625317_9.99082324383529e-05
1317,13767,106-16-17-1-1,0.00166666666666667_0.000492368291482029_7.37816800088538e-05_6.15333495371154e-06_2.46686993674946e-06
1317,13768,358-27-14-1-1,0.00284900284900285_0.000413678985107557_9.11023382933495e-05_9.23000243056731e-06_3.70030490512418e-06
1317,13769,150-85-4-1-1,0.00885780885780886_0.00356874530428249_0.000519665226191127_5.84566820602596e-05_2.34352643991198e-05
1317,13770,201-4-4-1-1,0.00342465753424658_0.00073394495412844_0.000109403205513922_1.23066699074231e-05_4.93373987349891e-06
1317,13771,205-75-7-1-1,0.000663129973474801_0.000232180171813327_2.47157686604053e-05_3.07666747685577e-06_1.23343496837473e-06
1317,13772,2-2-2-2-1,0.0050251256281407_0.000876296188111582_0.000247392075207191_1.95714504728136e-05_7.40060981024836e-06
1317,13773,290-48-17-1-1,0.00311284046692607_0.00109980753368161_0.000147563360017708_1.23066699074231e-05_4.93373987349891e-06
1317,13774,480-10-7-1-1,0.0010958904109589_0.00027378507871321_4.94315373208107e-05_6.15333495371154e-06_2.46686993674946e-06
1317,13775,20-19-12-3-1,0.0510344827586207_0.0224446466484683_0.00378226424738053_0.000957321569489903_9.12741876597298e-05
1317,13776,490-119-12-3-1,0.00177856825255669_0.000333555703802535_0.000204446716074623_5.17471118643191e-05_4.93373987349891e-06
1317,13777,311-124-28-2-1,0.00873362445414847_0.00357142857142857_0.000329706561160567_1.95714504728136e-05_7.40060981024836e-06
1317,13778,405-119-12-3-1,0.00347423277359583_0.000500333555703803_0.000306670074111935_7.76206677964786e-05_7.40060981024836e-06
1317,13779,30-27-14-1-1,0.00363258951738454_0.000965250965250965_0.000212572122684482_2.15366723379904e-05_8.63404477862309e-06
1317,13780,407-67-7-1-1,0.0993103448275862_0.0159857904085258_0.00177953534354918_0.000221520058333615_8.88073177229804e-05
1317,13781,127-77-16-2-1,0.0308810172570391_0.0083743842364532_0.00113761836249875_0.000110904886012611_4.19367889247407e-05
1317,13782,127-77-16-2-1,0.00544959128065395_0.00147783251231527_0.000200756181617426_1.95714504728136e-05_7.40060981024836e-06
1317,13783,199-101-2-2-1,0.00622222222222222_0.00129990714948932_0.000288624087741723_2.28333588849492e-05_8.63404477862309e-06
1317,13784,471-64-24-4-1,0.271043771043771_0.0184484931820786_0.00973751058425064_0.00158077153433023_0.000198583029908331
1317,13785,195-58-7-1-1,0.00538213132400431_0.000745378652355397_0.000123578843302027_1.53833373842788e-05_6.16717484187364e-06
1317,13786,204-103-12-3-1,0.00263296471827278_0.00116931711880262_0.000255558395093279_6.46838898303988e-05_6.16717484187364e-06
1317,13787,152-86-16-2-1,0.00402144772117962_0.00117164616285882_0.000200756181617426_1.95714504728136e-05_7.40060981024836e-06
1317,13788,456-25-15-2-1,0.00594530321046373_0.00138888888888889_0.000298900047824008_1.6309542060678e-05_6.16717484187364e-06
1317,13790,60-44-27-4-1,0.00751252086811352_0.00101856043458579_0.000662592947066186_8.83661106147336e-05_1.11009147153725e-05
1317,13791,199-101-2-2-1,0.00533333333333333_0.0011142061281337_0.000247392075207191_1.95714504728136e-05_7.40060981024836e-06
1317,13792,597-43-26-3-1,0.0061012812690665_0.0015581177937052_0.00114508187335394_0.000129367779660798_1.23343496837473e-05
1317,13793,514-89-16-2-1,0.00731452455590387_0.00150537634408602_0.00023421554522033_2.28333588849492e-05_8.63404477862309e-06
1317,13794,22-20-13-1-1,0.0110122829309615_0.00148681877966489_0.00053831342263815_7.999335439825e-05_3.20693091777429e-05
1317,13795,88-44-27-4-1,0.00644468313641246_0.000679040289723857_0.000441728631377457_5.89107404098224e-05_7.40060981024836e-06
1317,13796,101-65-23-2-1,0.0118296529968454_0.00333185250999556_0.000481108473923921_4.89286261820341e-05_1.85015245256209e-05
1317,13797,386-72-17-1-1,0.0025706940874036_0.00104712041884817_0.000147563360017708_1.23066699074231e-05_4.93373987349891e-06
1317,13798,367-120-7-1-1,0.00172811059907834_0.000938673341677096_7.4147305981216e-05_9.23000243056731e-06_3.70030490512418e-06
1317,13799,482-62-2-2-1,0.0109739368998628_0.00129743756081739_0.000329856100276254_2.60952672970848e-05_9.86747974699782e-06
1317,13800,480-10-7-1-1,0.0191780821917808_0.00479123887748118_0.000865051903114187_0.000107683361689952_4.31702238931155e-05
1317,13801,480-10-7-1-1,0.016986301369863_0.00424366872005476_0.000766188828472566_9.53766917825288e-05_3.82364840196166e-05
1317,13802,180-95-23-2-1,0.000981836033382425_0.000266134397870925_6.41477965231894e-05_6.52381682427121e-06_2.46686993674946e-06
1317,13803,244-111-23-2-1,0.00162074554294976_0.0001806684733514_3.20738982615947e-05_3.2619084121356e-06_1.23343496837473e-06
1317,13804,205-75-7-1-1,0.0026525198938992_0.000928720687253309_9.88630746416214e-05_1.23066699074231e-05_4.93373987349891e-06
1317,13805,367-120-7-1-1,0.00748847926267281_0.00406758448060075_0.000321304992585269_3.9996677199125e-05_1.60346545888715e-05
1317,13806,264-5-5-2-1,0.00457317073170732_0.000985869208018403_0.000185609107220194_9.78572523640681e-06_3.70030490512418e-06
1317,13807,580-5-5-2-1,0.0048030739673391_0.00164311534669734_0.000309348512033657_1.6309542060678e-05_6.16717484187364e-06
1317,13808,205-75-7-1-1,0.0019893899204244_0.000696540515439981_7.4147305981216e-05_9.23000243056731e-06_3.70030490512418e-06
1317,13809,478-25-15-2-1,0.00355239786856128_0.00111111111111111_0.000239120038259206_1.30476336485424e-05_4.93373987349891e-06
1317,13810,386-72-17-1-1,0.0012853470437018_0.000523560209424084_7.37816800088538e-05_6.15333495371154e-06_2.46686993674946e-06
1317,13811,373-12-9-2-1,0.0204342273307791_0.000986102123201134_0.00049838026414154_0.000104381069188339_3.94699189879913e-05
1317,13812,427-89-16-2-1,0.0137772675086108_0.00258064516129032_0.000401512363234851_3.91429009456273e-05_1.48012196204967e-05
1317,13813,254-30-14-1-1,0.0195258019525802_0.00188273265196342_0.000425144245368964_4.30733446759808e-05_1.72680895572462e-05
1317,13814,191-100-28-2-1,0.00276752767527675_0.000838926174496644_0.000164853280580284_9.78572523640681e-06_3.70030490512418e-06
1317,13815,386-72-17-1-1,0.0012853470437018_0.000523560209424084_7.37816800088538e-05_6.15333495371154e-06_2.46686993674946e-06
1317,13816,2-2-2-2-1,0.0016750418760469_0.000292098729370527_8.24640250690636e-05_6.52381682427121e-06_2.46686993674946e-06
1317,13817,174-93-16-2-1,0.00791295746785361_0.00134702811921199_0.000267674908823234_2.60952672970848e-05_9.86747974699782e-06
1317,13818,45-8-6-2-1,0.00177935943060498_0.000339904826648538_0.000101347927434884_6.52381682427121e-06_2.46686993674946e-06
1317,13819,388-100-28-2-1,0.0297723292469352_0.00475391498881432_0.00093416858995494_5.54524430063053e-05_2.09683944623704e-05
1317,13820,480-10-7-1-1,0.00273972602739726_0.000684462696783025_0.000123578843302027_1.53833373842788e-05_6.16717484187364e-06
1317,13821,201-4-4-1-1,0.00770547945205479_0.00165137614678899_0.000246157212406323_2.76900072917019e-05_1.11009147153725e-05
1317,13822,201-4-4-1-1,0.035958904109589_0.00770642201834862_0.00114873365789618_0.000129220034027942_5.18042686717386e-05
1317,13823,226-54-25-3-1,0.00770218228498074_0.00156128024980484_0.000378692249431962_7.76206677964786e-05_7.40060981024836e-06
1317,13824,205-75-7-1-1,0.000663129973474801_0.000232180171813327_2.47157686604053e-05_3.07666747685577e-06_1.23343496837473e-06
1317,13825,458-82-5-2-1,0.0266479663394109_0.00673758865248227_0.0011755243457279_6.19762598305765e-05_2.34352643991198e-05
1317,13826,205-75-7-1-1,0.000663129973474801_0.000232180171813327_2.47157686604053e-05_3.07666747685577e-06_1.23343496837473e-06
1317,13827,518-30-14-1-1,0.0050761421319797_0.000672404518558365_0.000151837230488916_1.53833373842788e-05_6.16717484187364e-06
1317,13828,84-62-2-2-1,0.00143884892086331_0.000162179695102173_4.12320125345318e-05_3.2619084121356e-06_1.23343496837473e-06
1317,13829,427-89-16-2-1,0.0034443168771527_0.000645161290322581_0.000100378090808713_9.78572523640681e-06_3.70030490512418e-06
1317,13830,269-57-15-2-1,0.00235072872590503_0.00135171668018383_0.000298900047824008_1.6309542060678e-05_6.16717484187364e-06
1317,13831,269-57-15-2-1,0.0239774330042313_0.0137875101378751_0.00304878048780488_0.000166357329018916_6.29051833871111e-05
