Sample,word_ID_full,topic,p
69,10689,22-8-1-1,0.0350877192982456_0.0112107623318386_0.000791640278657378_0.000643086816720257
69,10690,1-1-1-1,0.0100755667506297_0.00230414746543779_0.000316656111462951_0.000257234726688103
69,10701,10-6-1-1,0.00404858299595142_0.000946073793755913_7.91640278657378e-05_6.43086816720257e-05
69,10703,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10707,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10713,4-1-1-1,0.0029673590504451_0.00172811059907834_0.000237492083597213_0.000192926045016077
69,10715,18-10-1-1,0.00452488687782805_0.00292825768667643_0.000158328055731476_0.000128617363344051
69,10718,21-8-1-1,0.00395256916996047_0.00112107623318386_7.91640278657378e-05_6.43086816720257e-05
69,10719,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10720,18-10-1-1,0.0180995475113122_0.0117130307467057_0.000633312222925902_0.000514469453376206
69,10722,7-4-1-1,0.00223713646532438_0.00223713646532438_0.000316656111462951_0.000257234726688103
69,10723,9-5-1-1,0.0181818181818182_0.00561009817671809_0.000316656111462951_0.000257234726688103
69,10725,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,10726,9-5-1-1,0.00909090909090909_0.00280504908835905_0.000158328055731476_0.000128617363344051
69,10729,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10734,12-6-1-1,0.0069284064665127_0.00283822138126774_0.000237492083597213_0.000192926045016077
69,10742,3-3-2-1,0.0119047619047619_0.00386100386100386_0.0023989033584647_0.00045016077170418
69,10744,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10746,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10748,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,10751,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,10752,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10754,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10768,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,10772,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10773,18-10-1-1,0.00678733031674208_0.00439238653001464_0.000237492083597213_0.000192926045016077
69,10774,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10788,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10806,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,10812,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,10815,2-2-1-1,0.000931098696461825_0.000931098696461825_0.000237492083597213_0.000192926045016077
69,10816,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10823,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10830,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10840,10-6-1-1,0.00809716599190283_0.00189214758751183_0.000158328055731476_0.000128617363344051
69,10846,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10852,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,10856,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10858,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10861,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10864,12-6-1-1,0.0115473441108545_0.00473036896877956_0.000395820139328689_0.000321543408360129
69,10865,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10867,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10874,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,10884,22-8-1-1,0.0105263157894737_0.00336322869955157_0.000237492083597213_0.000192926045016077
69,10885,1-1-1-1,0.00755667506297229_0.00172811059907834_0.000237492083597213_0.000192926045016077
69,10890,23-5-1-1,0.00284900284900285_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,10910,24-6-1-1,0.0136986301369863_0.00283822138126774_0.000237492083597213_0.000192926045016077
69,10911,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10912,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10917,22-8-1-1,0.0140350877192982_0.00448430493273543_0.000316656111462951_0.000257234726688103
69,10919,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10920,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10923,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10927,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10931,26-9-2-1,0.0364464692482916_0.0144796380090498_0.00548320767649075_0.00102893890675241
69,10932,7-4-1-1,0.00223713646532438_0.00223713646532438_0.000316656111462951_0.000257234726688103
69,10933,22-8-1-1,0.00350877192982456_0.00112107623318386_7.91640278657378e-05_6.43086816720257e-05
69,10936,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,10943,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10948,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,10949,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10950,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10957,3-3-2-1,0.00680272108843537_0.00220628792057364_0.00137080191912269_0.000257234726688103
69,10958,3-3-2-1,0.00680272108843537_0.00220628792057364_0.00137080191912269_0.000257234726688103
69,10963,7-4-1-1,0.00223713646532438_0.00223713646532438_0.000316656111462951_0.000257234726688103
69,10964,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10971,20-10-1-1,0.024896265560166_0.00878477306002928_0.000474984167194427_0.000385852090032154
69,10973,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,10974,20-10-1-1,0.012448132780083_0.00439238653001464_0.000237492083597213_0.000192926045016077
69,10983,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,10990,4-1-1-1,0.00791295746785361_0.00460829493087558_0.000633312222925902_0.000514469453376206
69,10994,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,10997,6-3-2-1,0.00511073253833049_0.00165471594043023_0.00102810143934202_0.000192926045016077
69,10998,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11006,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,11008,15-3-2-1,0.0155844155844156_0.00330943188086045_0.00205620287868403_0.000385852090032154
69,11020,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,11025,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11026,10-6-1-1,0.00404858299595142_0.000946073793755913_7.91640278657378e-05_6.43086816720257e-05
69,11031,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,11032,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11037,9-5-1-1,0.00909090909090909_0.00280504908835905_0.000158328055731476_0.000128617363344051
69,11039,10-6-1-1,0.00809716599190283_0.00189214758751183_0.000158328055731476_0.000128617363344051
69,11041,18-10-1-1,0.0113122171945701_0.00732064421669107_0.000395820139328689_0.000321543408360129
69,11046,4-1-1-1,0.0029673590504451_0.00172811059907834_0.000237492083597213_0.000192926045016077
69,11048,24-6-1-1,0.045662100456621_0.00946073793755913_0.000791640278657378_0.000643086816720257
69,11055,11-7-1-1,0.00747737111373475_0.00747737111373475_0.00150411652944902_0.00122186495176849
69,11058,6-3-2-1,0.0136286201022147_0.00441257584114727_0.00274160383824537_0.000514469453376206
69,11062,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,11064,23-5-1-1,0.00854700854700855_0.00420757363253857_0.000237492083597213_0.000192926045016077
69,11070,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,11072,11-7-1-1,0.00865800865800866_0.00865800865800866_0.00174160861304623_0.00141479099678457
69,11076,24-6-1-1,0.0091324200913242_0.00189214758751183_0.000158328055731476_0.000128617363344051
69,11077,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11078,2-2-1-1,0.000931098696461825_0.000931098696461825_0.000237492083597213_0.000192926045016077
69,11079,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11085,7-4-1-1,0.00167785234899329_0.00167785234899329_0.000237492083597213_0.000192926045016077
69,11089,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11098,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,11099,7-4-1-1,0.00167785234899329_0.00167785234899329_0.000237492083597213_0.000192926045016077
69,11100,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11108,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11114,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11119,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11123,9-5-1-1,0.00454545454545455_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,11127,21-8-1-1,0.0197628458498024_0.00560538116591928_0.000395820139328689_0.000321543408360129
69,11130,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11131,18-10-1-1,0.00678733031674208_0.00439238653001464_0.000237492083597213_0.000192926045016077
69,11134,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11137,7-4-1-1,0.00223713646532438_0.00223713646532438_0.000316656111462951_0.000257234726688103
69,11141,15-3-2-1,0.00779220779220779_0.00165471594043023_0.00102810143934202_0.000192926045016077
69,11162,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11163,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11168,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11174,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,11175,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,11178,1-1-1-1,0.00755667506297229_0.00172811059907834_0.000237492083597213_0.000192926045016077
69,11180,12-6-1-1,0.0184757505773672_0.0075685903500473_0.000633312222925902_0.000514469453376206
69,11186,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11187,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11190,22-8-1-1,0.00350877192982456_0.00112107623318386_7.91640278657378e-05_6.43086816720257e-05
69,11194,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11195,11-7-1-1,0.00826446280991736_0.00826446280991736_0.00166244458518049_0.00135048231511254
69,11200,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11203,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,11206,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,11208,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,11209,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11210,11-7-1-1,0.00275482093663912_0.00275482093663912_0.000554148195060165_0.00045016077170418
69,11215,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11219,1-1-1-1,0.00755667506297229_0.00172811059907834_0.000237492083597213_0.000192926045016077
69,11223,22-8-1-1,0.00701754385964912_0.00224215246636771_0.000158328055731476_0.000128617363344051
69,11234,3-3-2-1,0.0119047619047619_0.00386100386100386_0.0023989033584647_0.00045016077170418
69,11236,11-7-1-1,0.00275482093663912_0.00275482093663912_0.000554148195060165_0.00045016077170418
69,11237,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11238,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,11241,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11245,15-3-2-1,0.038961038961039_0.00827357970215113_0.00514050719671008_0.000964630225080386
69,11250,26-9-2-1,0.0273348519362187_0.0108597285067873_0.00411240575736806_0.000771704180064309
69,11256,11-7-1-1,0.00432900432900433_0.00432900432900433_0.000870804306523116_0.000707395498392283
69,11257,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11258,12-6-1-1,0.0115473441108545_0.00473036896877956_0.000395820139328689_0.000321543408360129
69,11260,16-9-2-1,0.0157068062827225_0.00542986425339366_0.00205620287868403_0.000385852090032154
69,11269,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11275,11-7-1-1,0.00354191263282172_0.00354191263282172_0.00071247625079164_0.000578778135048232
69,11276,7-4-1-1,0.00167785234899329_0.00167785234899329_0.000237492083597213_0.000192926045016077
69,11277,2-2-1-1,0.00155183116076971_0.00155183116076971_0.000395820139328689_0.000321543408360129
69,11278,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11285,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,11286,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,11290,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,11291,7-4-1-1,0.00615212527964206_0.00615212527964206_0.000870804306523116_0.000707395498392283
69,11301,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,11307,11-7-1-1,0.0220385674931129_0.0220385674931129_0.00443318556048132_0.00360128617363344
69,11310,7-4-1-1,0.00615212527964206_0.00615212527964206_0.000870804306523116_0.000707395498392283
69,11314,21-8-1-1,0.00395256916996047_0.00112107623318386_7.91640278657378e-05_6.43086816720257e-05
69,11315,22-8-1-1,0.0385964912280702_0.0123318385650224_0.000870804306523116_0.000707395498392283
69,11321,22-8-1-1,0.00701754385964912_0.00224215246636771_0.000158328055731476_0.000128617363344051
69,11325,7-4-1-1,0.0145413870246085_0.0145413870246085_0.00205826472450918_0.00167202572347267
69,11336,9-5-1-1,0.00454545454545455_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,11345,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11346,4-1-1-1,0.0029673590504451_0.00172811059907834_0.000237492083597213_0.000192926045016077
69,11347,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,11348,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,11351,23-5-1-1,0.00854700854700855_0.00420757363253857_0.000237492083597213_0.000192926045016077
69,11353,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11359,13-8-1-1,0.128491620111732_0.0257847533632287_0.00182077264091197_0.00147909967845659
69,11361,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11363,4-1-1-1,0.0029673590504451_0.00172811059907834_0.000237492083597213_0.000192926045016077
69,11364,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,11366,7-4-1-1,0.00223713646532438_0.00223713646532438_0.000316656111462951_0.000257234726688103
69,11368,11-7-1-1,0.00275482093663912_0.00275482093663912_0.000554148195060165_0.00045016077170418
69,11369,2-2-1-1,0.00186219739292365_0.00186219739292365_0.000474984167194427_0.000385852090032154
69,11371,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11373,18-10-1-1,0.0113122171945701_0.00732064421669107_0.000395820139328689_0.000321543408360129
69,11374,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,11375,9-5-1-1,0.00909090909090909_0.00280504908835905_0.000158328055731476_0.000128617363344051
69,11377,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,11384,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11385,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,11406,7-4-1-1,0.00279642058165548_0.00279642058165548_0.000395820139328689_0.000321543408360129
69,11407,7-4-1-1,0.00223713646532438_0.00223713646532438_0.000316656111462951_0.000257234726688103
69,11411,11-7-1-1,0.0602125147579693_0.0602125147579693_0.0121120962634579_0.00983922829581994
69,11413,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11414,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,11416,11-7-1-1,0.00314836678473042_0.00314836678473042_0.000633312222925902_0.000514469453376206
69,11418,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11420,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11424,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,11427,7-4-1-1,0.00167785234899329_0.00167785234899329_0.000237492083597213_0.000192926045016077
69,11430,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,11431,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11432,4-1-1-1,0.0168150346191889_0.0097926267281106_0.00134578847371754_0.00109324758842444
69,11452,2-2-1-1,0.000931098696461825_0.000931098696461825_0.000237492083597213_0.000192926045016077
69,11457,12-6-1-1,0.0115473441108545_0.00473036896877956_0.000395820139328689_0.000321543408360129
69,11459,7-4-1-1,0.00950782997762863_0.00950782997762863_0.00134578847371754_0.00109324758842444
69,11460,7-4-1-1,0.0145413870246085_0.0145413870246085_0.00205826472450918_0.00167202572347267
69,11461,16-9-2-1,0.0287958115183246_0.00995475113122172_0.00376970527758739_0.000707395498392283
69,11464,4-1-1-1,0.00692383778437191_0.00403225806451613_0.000554148195060165_0.00045016077170418
69,11465,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,11474,7-4-1-1,0.0145413870246085_0.0145413870246085_0.00205826472450918_0.00167202572347267
69,11476,7-4-1-1,0.00167785234899329_0.00167785234899329_0.000237492083597213_0.000192926045016077
69,11478,15-3-2-1,0.012987012987013_0.00275785990071704_0.00171350239890336_0.000321543408360129
69,11480,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,11481,12-6-1-1,0.0046189376443418_0.00189214758751183_0.000158328055731476_0.000128617363344051
69,11483,11-7-1-1,0.00354191263282172_0.00354191263282172_0.00071247625079164_0.000578778135048232
69,11484,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11486,4-1-1-1,0.0029673590504451_0.00172811059907834_0.000237492083597213_0.000192926045016077
69,11490,10-6-1-1,0.00404858299595142_0.000946073793755913_7.91640278657378e-05_6.43086816720257e-05
69,11493,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11494,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11500,14-6-1-1,0.0126582278481013_0.00189214758751183_0.000158328055731476_0.000128617363344051
69,11504,1-1-1-1,0.00755667506297229_0.00172811059907834_0.000237492083597213_0.000192926045016077
69,11509,20-10-1-1,0.029045643153527_0.0102489019033675_0.000554148195060165_0.00045016077170418
69,11511,10-6-1-1,0.00809716599190283_0.00189214758751183_0.000158328055731476_0.000128617363344051
69,11516,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11526,7-4-1-1,0.00335570469798658_0.00335570469798658_0.000474984167194427_0.000385852090032154
69,11535,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,11549,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11560,13-8-1-1,0.0167597765363128_0.00336322869955157_0.000237492083597213_0.000192926045016077
69,11574,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11577,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11580,9-5-1-1,0.00454545454545455_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,11582,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,11585,13-8-1-1,0.0167597765363128_0.00336322869955157_0.000237492083597213_0.000192926045016077
69,11588,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11589,3-3-2-1,0.00680272108843537_0.00220628792057364_0.00137080191912269_0.000257234726688103
69,11600,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11612,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11623,7-4-1-1,0.00223713646532438_0.00223713646532438_0.000316656111462951_0.000257234726688103
69,11629,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,11635,21-8-1-1,0.00790513833992095_0.00224215246636771_0.000158328055731476_0.000128617363344051
69,11639,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11644,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,11645,5-1-1-1,0.024390243902439_0.00460829493087558_0.000633312222925902_0.000514469453376206
69,11646,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,11647,6-3-2-1,0.00511073253833049_0.00165471594043023_0.00102810143934202_0.000192926045016077
69,11648,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11652,7-4-1-1,0.00447427293064877_0.00447427293064877_0.000633312222925902_0.000514469453376206
69,11656,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11660,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,11664,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11674,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11676,7-4-1-1,0.00167785234899329_0.00167785234899329_0.000237492083597213_0.000192926045016077
69,11677,2-2-1-1,0.00124146492861577_0.00124146492861577_0.000316656111462951_0.000257234726688103
69,11678,11-7-1-1,0.00354191263282172_0.00354191263282172_0.00071247625079164_0.000578778135048232
69,11681,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11683,7-4-1-1,0.00223713646532438_0.00223713646532438_0.000316656111462951_0.000257234726688103
69,11688,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11711,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,11719,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11721,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11726,15-3-2-1,0.012987012987013_0.00275785990071704_0.00171350239890336_0.000321543408360129
69,11729,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11730,15-3-2-1,0.025974025974026_0.00551571980143409_0.00342700479780672_0.000643086816720257
69,11733,6-3-2-1,0.00511073253833049_0.00165471594043023_0.00102810143934202_0.000192926045016077
69,11735,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11738,6-3-2-1,0.00851788756388416_0.00275785990071704_0.00171350239890336_0.000321543408360129
69,11759,4-1-1-1,0.0029673590504451_0.00172811059907834_0.000237492083597213_0.000192926045016077
69,11763,7-4-1-1,0.00223713646532438_0.00223713646532438_0.000316656111462951_0.000257234726688103
69,11766,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11768,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11769,2-2-1-1,0.000620732464307883_0.000620732464307883_0.000158328055731476_0.000128617363344051
69,11774,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
69,11780,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11783,10-6-1-1,0.00404858299595142_0.000946073793755913_7.91640278657378e-05_6.43086816720257e-05
69,11784,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11787,4-1-1-1,0.000989119683481701_0.000576036866359447_7.91640278657378e-05_6.43086816720257e-05
69,11796,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11800,2-2-1-1,0.000310366232153942_0.000310366232153942_7.91640278657378e-05_6.43086816720257e-05
69,11802,23-5-1-1,0.00284900284900285_0.00140252454417952_7.91640278657378e-05_6.43086816720257e-05
69,11813,2-2-1-1,0.000931098696461825_0.000931098696461825_0.000237492083597213_0.000192926045016077
69,11816,2-2-1-1,0.00155183116076971_0.00155183116076971_0.000395820139328689_0.000321543408360129
69,11818,4-1-1-1,0.0019782393669634_0.00115207373271889_0.000158328055731476_0.000128617363344051
