Sample,word_ID_full,topic,p
1729,11949,164-98-20-4-1,0.0128913443830571_0.00119893808341184_0.000429302995921622_1.40694892071943e-05_1.16414241785728e-05
1729,11950,41-25-12-4-1,0.00805860805860806_0.000972848677810206_0.000152253349573691_1.10545986627955e-05_9.14683328316434e-06
1729,11951,424-144-13-4-1,0.0183276059564719_0.00450070323488045_0.000608804839998478_1.60794162367935e-05_1.33044847755118e-05
1729,11952,517-28-19-4-1,0.00573770491803279_0.000588433086751849_0.000171396390881712_7.03474460359717e-06_5.8207120892864e-06
1729,11953,134-85-18-4-1,0.0407757334659373_0.011601584606678_0.00115338631408679_8.24070082135668e-05_6.81854844744978e-05
1729,11954,383-84-27-3-1,0.0178041543026706_0.0027378507871321_0.000960999439416994_0.00016044496737619_9.97836358163382e-06
1729,11955,463-16-7-4-1,0.0101735487731897_0.00254300673148841_0.00035211996934485_1.70843797515931e-05_1.41360150739813e-05
1729,11956,566-28-19-4-1,0.00417972831765935_0.000336247478143914_9.79407947895497e-05_4.01985405919838e-06_3.32612119387794e-06
1729,11957,325-137-13-4-1,0.0126767430521697_0.00444064901793339_0.000989307864997527_2.61290513847895e-05_2.16197877602066e-05
1729,11958,366-140-23-3-1,0.000500751126690035_0.00017061934823409_4.11997363216875e-05_1.33704139480158e-05_8.31530298469485e-07
1729,11959,265-61-8-4-1,0.292420027816412_0.0684574684574685_0.00616153327667556_0.00084517431594646_0.000699316981012837
1729,11960,274-60-18-4-1,0.138677354709419_0.0439923712650985_0.00486672761797595_0.00034771737612066_0.000287709483270442
1729,11961,367-73-11-4-1,0.0388007054673721_0.00310121229207781_0.000825515947467167_6.63275919767733e-05_5.4880999698986e-05
1729,11962,265-61-8-4-1,0.0121696801112656_0.00284900284900285_0.000256425284998388_3.51737230179858e-05_2.9103560446432e-05
1729,11963,265-61-8-4-1,0.0347705146036161_0.00814000814000814_0.000732643671423966_0.00010049635147996_8.31530298469485e-05
1729,11964,265-61-8-4-1,0.00521557719054242_0.00122100122100122_0.000109896550713595_1.50744527219939e-05_1.24729544770423e-05
1729,11965,265-61-8-4-1,0.0173852573018081_0.00407000407000407_0.000366321835711983_5.02481757399798e-05_4.15765149234743e-05
1729,11966,633-44-14-4-1,0.00905349794238683_0.00203364762432982_0.000325395651530839_1.10545986627955e-05_9.14683328316434e-06
1729,11967,28-21-16-4-1,0.00231816864676905_0.00141617985484156_0.000163025758069775_8.03970811839676e-06_6.65224238775588e-06
1729,11968,318-134-10-4-1,0.00557491289198606_0.00109995875154682_0.000186867861063745_8.03970811839676e-06_6.65224238775588e-06
1729,11969,262-2-2-2-1,0.0228297632468997_0.0103421859039837_0.00434805947715927_0.00143421215716132_6.73539541760283e-05
1729,11970,559-74-12-4-1,0.00935307872174591_0.00173611111111111_0.000166094563171299_1.20595621775951e-05_9.97836358163382e-06
1729,11971,491-82-12-4-1,0.0155902004454343_0.00384544955136422_0.000290665485549773_2.11042338107915e-05_1.74621362678592e-05
1729,11972,535-134-10-4-1,0.000482392667631452_0.000137494843943352_2.33584826329682e-05_1.0049635147996e-06_8.31530298469485e-07
1729,11973,76-55-8-4-1,0.0100882028665932_0.0100882028665932_0.00134073791870586_0.000183908323208326_0.000152170044619916
1729,11974,14-7-5-3-1,0.00363967242948135_0.00160449257922182_0.000380988665587199_5.34816557920633e-05_3.32612119387794e-06
1729,11975,300-132-12-4-1,0.00353982300884956_0.00121901665989435_8.30472815856494e-05_6.02978108879757e-06_4.98918179081691e-06
1729,11976,1-1-1-1-1,1_0.287971218520257_0.287971218520257_0.0724118942731277_0.00459254183844697
1729,11977,414-143-22-4-1,0.0195439739413681_0.00693909020817271_0.000694900204609505_1.80893432663927e-05_1.49675453724507e-05
1729,11978,618-26-17-4-1,0.0344827586206897_0.0104120017913121_0.0017025171624714_9.34616068763624e-05_7.73323177576621e-05
1729,11980,436-89-21-4-1,0.0237623762376238_0.00452062535317386_0.000581085661711297_2.41191243551903e-05_1.99567271632676e-05
1729,11981,504-28-19-4-1,0.00684261974584555_0.000588433086751849_0.000171396390881712_7.03474460359717e-06_5.8207120892864e-06
1729,11982,231-116-7-4-1,0.00942126514131898_0.00190657769304099_0.00028998115122517_1.40694892071943e-05_1.16414241785728e-05
1729,11983,557-135-24-4-1,0.00582241630276565_0.00260473192967224_0.000312605830098731_1.20595621775951e-05_9.97836358163382e-06
1729,11984,76-55-8-4-1,0.00132304299889746_0.00132304299889746_0.000175834481141752_2.41191243551903e-05_1.99567271632676e-05
1729,11985,172-73-11-4-1,0.0627329192546584_0.00474579456817968_0.00126328955597248_0.000101501314994759_8.3984560145418e-05
1729,11986,525-74-12-4-1,0.0125_0.00144675925925926_0.000138412135976082_1.0049635147996e-05_8.31530298469485e-06
1729,11987,76-55-8-4-1,0.00369349503858875_0.00369349503858875_0.000490871259854057_6.73325554915729e-05_5.57125299974555e-05
1729,11988,59-44-14-4-1,0.00739523418241578_0.00166389351081531_0.000266232805797959_9.04467163319636e-06_7.48377268622537e-06
1729,11989,53-30-8-4-1,0.0264077669902913_0.00561380335177082_0.000498197696568297_6.83375190063725e-05_5.6544060295925e-05
1729,11990,455-99-7-4-1,0.00707070707070707_0.00105326512187782_0.000144990575612585_7.03474460359717e-06_5.8207120892864e-06
1729,11991,647-78-12-4-1,0.0087260034904014_0.00276650682405017_0.000207618203964124_1.50744527219939e-05_1.24729544770423e-05
1729,11992,413-28-19-4-1,0.00647948164146868_0.000504371217215871_0.000146911192184325_6.02978108879757e-06_4.98918179081691e-06
1729,11993,39-25-12-4-1,0.00648967551622419_0.000972848677810206_0.000152253349573691_1.10545986627955e-05_9.14683328316434e-06
1729,11994,514-28-19-4-1,0.0131108462455304_0.000924680564895763_0.000269337185671262_1.10545986627955e-05_9.14683328316434e-06
1729,11995,584-26-17-4-1,0.00754716981132075_0.00134348410210479_0.000219679633867277_1.20595621775951e-05_9.97836358163382e-06
1729,11996,439-13-10-4-1,0.00534188034188034_0.000778331257783313_0.000116792413164841_5.02481757399798e-06_4.15765149234743e-06
1729,11997,294-131-13-4-1,0.092755214050494_0.0382526029877773_0.00643050112248392_0.000169838834001132_0.000140528620441343
1729,11998,294-131-13-4-1,0.00658616904500549_0.00271616115889543_0.000456603629998859_1.20595621775951e-05_9.97836358163382e-06
1729,11999,650-140-23-3-1,0.00394218134034166_0.000511858044702269_0.000123599208965063_4.01112418440475e-05_2.49459089540846e-06
1729,12000,569-16-7-4-1,0.000883002207505519_0.000299177262528048_4.14258787464529e-05_2.00992702959919e-06_1.66306059693897e-06
1729,12001,587-110-14-4-1,0.0145118733509235_0.00201834862385321_0.000325395651530839_1.10545986627955e-05_9.14683328316434e-06
1729,12002,520-111-7-4-1,0.0196987253765933_0.00312327760426236_0.00035211996934485_1.70843797515931e-05_1.41360150739813e-05
1729,12003,626-13-10-4-1,0.00545094152626363_0.00171232876712329_0.00025694330896265_1.10545986627955e-05_9.14683328316434e-06
1729,12004,559-74-12-4-1,0.00311769290724864_0.000578703703703704_5.5364854390433e-05_4.01985405919838e-06_3.32612119387794e-06
1729,12005,501-70-15-4-1,0.0145846544071021_0.00356257744733581_0.000633015907964992_2.31141608403907e-05_1.91251968647982e-05
1729,12006,552-127-17-4-1,0.01468788249694_0.00267618198037467_0.000439359267734554_2.41191243551903e-05_1.99567271632676e-05
1729,12007,300-132-12-4-1,0.0023598820058997_0.000812677773262901_5.5364854390433e-05_4.01985405919838e-06_3.32612119387794e-06
1729,12008,504-28-19-4-1,0.0606060606060606_0.00521183591123067_0.00151808231923802_6.23077379175749e-05_5.15548785051081e-05
1729,12009,495-15-12-4-1,0.0577803203661327_0.0163695299837925_0.00139796257335843_0.000101501314994759_8.3984560145418e-05
1729,12010,490-111-7-4-1,0.00344827586206897_0.000734888848061731_8.28517574929058e-05_4.01985405919838e-06_3.32612119387794e-06
1729,12011,113-43-23-3-1,0.0755326016785023_0.0140591204037491_0.00482036914963744_0.00156433843191785_9.72890449209298e-05
1729,12012,177-76-19-4-1,0.00231864855912554_0.000838222967309304_0.000171396390881712_7.03474460359717e-06_5.8207120892864e-06
1729,12013,551-148-5-3-1,0.0428286852589641_0.0124529394729221_0.00409562815506239_0.000574927799764681_3.57558028341879e-05
1729,12014,262-2-2-2-1,0.0171927846674183_0.00778855975485189_0.00327446454452735_0.00108008569860297_5.07233482066386e-05
1729,12015,205-74-12-4-1,0.00252844500632111_0.000578703703703704_5.5364854390433e-05_4.01985405919838e-06_3.32612119387794e-06
1729,12016,198-113-13-4-1,0.244923076923077_0.0839308308730494_0.0151440203949621_0.000399975478890239_0.000330949058790855
1729,12017,262-2-2-2-1,0.0279030439684329_0.0126404494382022_0.00531429491652799_0.00175292596986384_8.23214995484791e-05
1729,12018,194-111-7-4-1,0.0270562770562771_0.00459305530038582_0.000517823484330661_2.51240878699899e-05_2.07882574617371e-05
1729,12019,198-113-13-4-1,0.0449230769230769_0.0153943483762126_0.00277767208249306_7.33623365803704e-05_6.07017117882724e-05
1729,12020,70-12-9-4-1,0.0412716118237591_0.00709310499073423_0.00248711628949137_0.00022310190028551_0.000184599726260226
1729,12021,19-12-9-4-1,0.0431810603534512_0.0082752891558566_0.00290163567107327_0.000260285550333095_0.000215366347303597
1729,12022,636-106-20-4-1,0.0321151716500554_0.00223730905724425_0.00088927049155193_2.91439419291883e-05_2.41143786556151e-05
1729,12023,324-97-9-4-1,0.0180078784468205_0.0011841764422899_0.000358503248935693_3.2158832473587e-05_2.66089695510235e-05
1729,12024,425-121-28-4-1,0.00203804347826087_0.000553505535055351_0.00013331555792561_3.01489054439879e-06_2.49459089540846e-06
1729,12025,123-77-24-4-1,0.0122832369942197_0.00298559887600983_0.000442858259306536_1.70843797515931e-05_1.41360150739813e-05
1729,12026,119-47-24-4-1,0.00151228733459357_0.00038801047628286_0.000104201943366244_4.01985405919838e-06_3.32612119387794e-06
1729,12027,388-75-21-4-1,0.00301568154402895_0.00064316953949061_0.00012105951285652_5.02481757399798e-06_4.15765149234743e-06
1729,12028,624-25-12-4-1,0.125847047434656_0.0114973025559388_0.00179935776768907_0.000130645256923947_0.000108098938801033
1729,12029,609-115-16-4-1,0.0118694362017804_0.0036003600360036_0.00032605151613955_1.60794162367935e-05_1.33044847755118e-05
1729,12030,609-115-16-4-1,0.00370919881305638_0.00112511251125113_0.000101891098793609_5.02481757399798e-06_4.15765149234743e-06
1729,12031,501-70-15-4-1,0.0126823081800888_0.00309789343246592_0.000550448615621732_2.00992702959919e-05_1.66306059693897e-05
1729,12032,347-116-7-4-1,0.00755667506297229_0.00122565708838349_0.000186416454359038_9.04467163319636e-06_7.48377268622537e-06
1729,12033,540-150-28-4-1,0.00761570005858231_0.00331801939765186_0.000577700751010976_1.30645256923947e-05_1.08098938801033e-05
1729,12034,171-102-10-4-1,0.00997747022851625_0.00331090462458614_0.000724112961622013_3.11538689587875e-05_2.5777439252554e-05
1729,12035,171-102-10-4-1,0.00450595429674928_0.00149524724981309_0.000327018756861554_1.40694892071943e-05_1.16414241785728e-05
1729,12036,213-115-16-4-1,0.00501432664756447_0.00157515751575158_0.000142647538311053_7.03474460359717e-06_5.8207120892864e-06
1729,12037,128-81-15-4-1,0.00453514739229025_0.00167410714285714_0.00016513458468652_6.02978108879757e-06_4.98918179081691e-06
1729,12038,577-79-17-4-1,0.00962695547533093_0.000927213722763097_0.000146453089244851_8.03970811839676e-06_6.65224238775588e-06
1729,12039,563-142-14-4-1,0.00640569395017794_0.00204964700523799_0.000266232805797959_9.04467163319636e-06_7.48377268622537e-06
1729,12040,647-78-12-4-1,0.0087260034904014_0.00276650682405017_0.000207618203964124_1.50744527219939e-05_1.24729544770423e-05
1729,12041,243-79-17-4-1,0.0140056022408964_0.00231803430690774_0.000366132723112128_2.00992702959919e-05_1.66306059693897e-05
1729,12042,242-121-28-4-1,0.00632644453816955_0.00276752767527675_0.00066657778962805_1.50744527219939e-05_1.24729544770423e-05
1729,12043,231-116-7-4-1,0.00134589502018843_0.000272368241862999_4.14258787464529e-05_2.00992702959919e-06_1.66306059693897e-06
1729,12044,242-121-28-4-1,0.00421762969211303_0.0018450184501845_0.000444385193085366_1.0049635147996e-05_8.31530298469485e-06
1729,12045,391-52-25-4-1,0.0116279069767442_0.00187312687312687_0.00028162667567872_1.50744527219939e-05_1.24729544770423e-05
1729,12046,537-71-24-4-1,0.00540958268933539_0.00141815235008104_0.000182353400890927_7.03474460359717e-06_5.8207120892864e-06
1729,12047,268-19-14-4-1,0.00205023065094823_0.000685166152792052_0.00011832569146576_4.01985405919838e-06_3.32612119387794e-06
1729,12048,635-106-20-4-1,0.00475907198096371_0.00061718870544669_0.000245315997669498_8.03970811839676e-06_6.65224238775588e-06
1729,12049,206-84-27-3-1,0.00607533414337789_0.00114077116130504_0.000400416433090414_6.68520697400792e-05_4.15765149234743e-06
1729,12050,492-118-16-4-1,0.0171073094867807_0.00319442427762451_0.000448320834691881_2.21091973255911e-05_1.82936665663287e-05
1729,12051,232-80-17-4-1,0.00293040293040293_0.000308356460067838_7.32265446224256e-05_4.01985405919838e-06_3.32612119387794e-06
1729,12052,246-113-13-4-1,0.0023598820058997_0.000843525938422606_0.00015220120999962_4.01985405919838e-06_3.32612119387794e-06
1729,12053,309-107-20-4-1,0.0211391661773341_0.0101983002832861_0.00110392198951274_3.61786865327854e-05_2.99350907449015e-05
1729,12054,128-81-15-4-1,0.0090702947845805_0.00334821428571429_0.000330269169373039_1.20595621775951e-05_9.97836358163382e-06
1729,12055,307-95-15-4-1,0.0058252427184466_0.00155601659751037_0.000330269169373039_1.20595621775951e-05_9.97836358163382e-06
1729,12056,307-95-15-4-1,0.00388349514563107_0.00103734439834025_0.000220179446248693_8.03970811839676e-06_6.65224238775588e-06
1729,12057,307-95-15-4-1,0.0145631067961165_0.00389004149377593_0.000825672923432598_3.01489054439879e-05_2.49459089540846e-05
1729,12058,586-95-15-4-1,0.00137677833868747_0.000389004149377593_8.25672923432598e-05_3.01489054439879e-06_2.49459089540846e-06
1729,12059,620-84-27-3-1,0.00566893424036281_0.00114077116130504_0.000400416433090414_6.68520697400792e-05_4.15765149234743e-06
1729,12060,41-25-12-4-1,0.0021978021978022_0.000265322366675511_4.15236407928247e-05_3.01489054439879e-06_2.49459089540846e-06
1729,12061,91-11-9-4-1,0.0118489261910639_0.00310287986037041_0.00107550974680708_9.64764974207611e-05_7.98269086530706e-05
1729,12062,430-88-8-4-1,0.279965004374453_0.0670789225448066_0.00468891949711338_0.000643176649471741_0.000532179391020471
1729,12063,221-83-11-4-1,0.0281778334376957_0.00311267897904129_0.000562851782363977_4.52233581659818e-05_3.74188634311268e-05
1729,12064,221-83-11-4-1,0.0657482780212899_0.00726291761776302_0.00131332082551595_0.000105521169053958_8.7310681339296e-05
1729,12065,664-141-21-4-1,0.0485207100591716_0.00959513222560262_0.000992688005423466_4.12035041067834e-05_3.40927422372489e-05
1729,12066,606-49-11-4-1,0.024171270718232_0.00247087892693258_0.000437773608505316_3.51737230179858e-05_2.9103560446432e-05
1729,12068,275-110-14-4-1,0.0364077669902913_0.0055045871559633_0.000887442685993196_3.01489054439879e-05_2.49459089540846e-05
1729,12069,268-19-14-4-1,0.00153767298821117_0.000513874614594039_8.87442685993196e-05_3.01489054439879e-06_2.49459089540846e-06
1729,12070,398-98-20-4-1,0.0018682858477347_0.000342553738117667_0.000122657998834749_4.01985405919838e-06_3.32612119387794e-06
1729,12071,437-144-13-4-1,0.0130841121495327_0.00393811533052039_0.000532704234998668_1.40694892071943e-05_1.16414241785728e-05
1729,12072,283-43-23-3-1,0.0211930926216641_0.00324441240086518_0.00111239288068556_0.000361001176596427_2.24513180586761e-05
1729,12073,267-61-8-4-1,0.117056856187291_0.0227920227920228_0.00205140227998711_0.000281389784143887_0.000232828483571456
1729,12074,245-28-19-4-1,0.00598802395209581_0.000588433086751849_0.000171396390881712_7.03474460359717e-06_5.8207120892864e-06
1729,12075,344-33-19-4-1,0.0484629294755877_0.0106071400300799_0.00328101662544992_0.000134665110983146_0.000111425059994911
1729,12076,344-33-19-4-1,0.00253164556962025_0.00055410432992955_0.000171396390881712_7.03474460359717e-06_5.8207120892864e-06
1729,12077,129-82-12-4-1,0.0101146325016858_0.00274674967954587_0.000207618203964124_1.50744527219939e-05_1.24729544770423e-05
1729,12078,301-132-12-4-1,0.00318979266347687_0.000812677773262901_5.5364854390433e-05_4.01985405919838e-06_3.32612119387794e-06
1729,12079,363-139-22-4-1,0.0365521003818876_0.0221414408460013_0.00258657298382427_6.73325554915729e-05_5.57125299974555e-05
1729,12080,363-139-22-4-1,0.00436442989634479_0.00264375413086583_0.000308844535382002_8.03970811839676e-06_6.65224238775588e-06
1729,12081,444-134-10-4-1,0.0225531914893617_0.00728722672899766_0.00123799957954731_5.32630662843785e-05_4.40711058188827e-05
1729,12082,425-121-28-4-1,0.00951086956521739_0.0025830258302583_0.000622139270319513_1.40694892071943e-05_1.16414241785728e-05
1729,12083,607-141-21-4-1,0.00601374570446735_0.0016381933068102_0.000169483317999128_7.03474460359717e-06_5.8207120892864e-06
1729,12084,77-12-9-4-1,0.0118435405952938_0.00242827017700812_0.000851445216222272_7.63772271247692e-05_6.31963026836809e-05
1729,12085,388-75-21-4-1,0.0367913148371532_0.00784666838178544_0.00147692605684955_6.13027744027753e-05_5.07233482066386e-05
1729,12086,474-59-25-4-1,0.00218978102189781_0.000355534486845224_5.63253351357441e-05_3.01489054439879e-06_2.49459089540846e-06
1729,12087,566-28-19-4-1,0.00522466039707419_0.000420309347679892_0.000122425993486937_5.02481757399798e-06_4.15765149234743e-06
1729,12088,339-14-11-4-1,0.0216480446927374_0.00224475018102824_0.000387742338961851_3.11538689587875e-05_2.5777439252554e-05
1729,12089,126-79-17-4-1,0.0611510791366906_0.0098516458043579_0.00155606407322654_8.54218987579656e-05_7.06800753699062e-05
1729,12090,535-134-10-4-1,0.00144717800289436_0.000412484531830056_7.00754478989045e-05_3.01489054439879e-06_2.49459089540846e-06
1729,12091,8-4-3-1-1,0.18416447944007_0.0550614700496992_0.0147478675144063_0.0110394378015523_0.000700148511311307
1729,12092,492-118-16-4-1,0.0031104199066874_0.000580804414113547_8.15128790348875e-05_4.01985405919838e-06_3.32612119387794e-06
1729,12093,492-118-16-4-1,0.00388802488335925_0.000726005517641934_0.000101891098793609_5.02481757399798e-06_4.15765149234743e-06
1729,12094,586-95-15-4-1,0.00137677833868747_0.000389004149377593_8.25672923432598e-05_3.01489054439879e-06_2.49459089540846e-06
1729,12095,462-14-11-4-1,0.0477657935285054_0.00448950036205648_0.000775484677923702_6.23077379175749e-05_5.15548785051081e-05
1729,12096,492-118-16-4-1,0.0031104199066874_0.000580804414113547_8.15128790348875e-05_4.01985405919838e-06_3.32612119387794e-06
1729,12097,6-6-4-2-1,0.0387255633487539_0.0270199916701374_0.0152337902492002_0.00918958159958921_0.000431564224905663
1729,12098,470-95-15-4-1,0.00327868852459016_0.000648340248962656_0.000137612153905433_5.02481757399798e-06_4.15765149234743e-06
1729,12099,655-25-12-4-1,0.00275229357798165_0.000265322366675511_4.15236407928247e-05_3.01489054439879e-06_2.49459089540846e-06
1729,12100,35-24-10-4-1,0.012613322822231_0.00386286817962337_0.000747471444254981_3.2158832473587e-05_2.66089695510235e-05
1729,12101,44-32-25-4-1,0.00554323725055432_0.00206568890725057_0.000375502234238294_2.00992702959919e-05_1.66306059693897e-05
1729,12102,186-77-24-4-1,0.00661157024793388_0.00140498770635757_0.000208403886732488_8.03970811839676e-06_6.65224238775588e-06
1729,12103,125-78-12-4-1,0.00668286755771567_0.00202877167097012_0.000152253349573691_1.10545986627955e-05_9.14683328316434e-06
1729,12104,246-113-13-4-1,0.0023598820058997_0.000843525938422606_0.00015220120999962_4.01985405919838e-06_3.32612119387794e-06
1729,12105,332-113-13-4-1,0.00562587904360056_0.00168705187684521_0.000304402419999239_8.03970811839676e-06_6.65224238775588e-06
1729,12106,332-113-13-4-1,0.00351617440225035_0.00105440742302826_0.000190251512499524_5.02481757399798e-06_4.15765149234743e-06
1729,12107,627-25-12-4-1,0.0208116545265349_0.00176881577783674_0.000276824271952165_2.00992702959919e-05_1.66306059693897e-05
1729,12108,398-98-20-4-1,0.00326950023353573_0.000599469041705918_0.000214651497960811_7.03474460359717e-06_5.8207120892864e-06
1729,12109,248-33-19-4-1,0.010851871947911_0.00158315522837014_0.000489703973947749_2.00992702959919e-05_1.66306059693897e-05
1729,12110,647-78-12-4-1,0.012216404886562_0.00387310955367023_0.000290665485549773_2.11042338107915e-05_1.74621362678592e-05
1729,12111,373-99-7-4-1,0.0211267605633803_0.00496539271742401_0.000683526999316473_3.31637959883866e-05_2.7440499849493e-05
1729,12112,41-25-12-4-1,0.0043956043956044_0.000530644733351021_8.30472815856494e-05_6.02978108879757e-06_4.98918179081691e-06
1729,12113,480-28-19-4-1,0.00417710944026733_0.000420309347679892_0.000122425993486937_5.02481757399798e-06_4.15765149234743e-06
1729,12114,422-110-14-4-1,0.00132450331125828_0.00036697247706422_5.91628457328798e-05_2.00992702959919e-06_1.66306059693897e-06
1729,12115,480-28-19-4-1,0.00668337510442774_0.000672494956287828_0.000195881589579099_8.03970811839676e-06_6.65224238775588e-06
1729,12116,300-132-12-4-1,0.00412979351032448_0.00142218610321008_9.68884951832577e-05_7.03474460359717e-06_5.8207120892864e-06
1729,12117,169-101-10-4-1,0.0023696682464455_0.000436033836225691_0.000116792413164841_5.02481757399798e-06_4.15765149234743e-06
1729,12118,406-109-16-4-1,0.0172824791418355_0.00632911392405063_0.000590968373002935_2.91439419291883e-05_2.41143786556151e-05
1729,12119,111-72-21-4-1,0.00385250412768299_0.00128228613299139_0.000169483317999128_7.03474460359717e-06_5.8207120892864e-06
1729,12120,300-132-12-4-1,0.00589970501474926_0.00203169443315725_0.000138412135976082_1.0049635147996e-05_8.31530298469485e-06
1729,12121,300-132-12-4-1,0.0023598820058997_0.000812677773262901_5.5364854390433e-05_4.01985405919838e-06_3.32612119387794e-06
1729,12122,474-59-25-4-1,0.00583941605839416_0.000948091964920597_0.000150200893695317_8.03970811839676e-06_6.65224238775588e-06
1729,12123,376-112-17-4-1,0.0125373134328358_0.00271774297916397_0.000384439359267735_2.11042338107915e-05_1.74621362678592e-05
1729,12124,444-134-10-4-1,0.0106382978723404_0.0034373710985838_0.000583962065824204_2.51240878699899e-05_2.07882574617371e-05
1729,12125,92-31-12-4-1,0.000702740688685875_0.000115633672525439_1.38412135976082e-05_1.0049635147996e-06_8.31530298469485e-07
1729,12126,207-11-9-4-1,0.0531140861466822_0.01179740780245_0.00408917768317275_0.000366811682901852_0.000303508558941362
1729,12127,29-22-15-4-1,0.0149160969546302_0.00372728684578351_0.000660538338746078_2.41191243551903e-05_1.99567271632676e-05
1729,12128,204-100-25-4-1,0.193534294451726_0.0488531098367887_0.00831737448837821_0.000445198837056221_0.000368367922221982
1729,12129,586-95-15-4-1,0.00229463056447912_0.000648340248962656_0.000137612153905433_5.02481757399798e-06_4.15765149234743e-06
1729,12130,202-104-12-4-1,0.00334448160535117_0.000798084596967279_8.30472815856494e-05_6.02978108879757e-06_4.98918179081691e-06
1729,12131,312-118-16-4-1,0.00988700564971751_0.00203281544939742_0.000285295076622106_1.40694892071943e-05_1.16414241785728e-05
1729,12132,27-20-15-4-1,0.0514096185737977_0.0178622875252089_0.00341278141685474_0.00012461547583515_0.000103109757010216
1729,12133,629-39-2-2-1,0.0069003086980207_0.00351949615633972_0.00203983037200064_0.000672840271260867_3.15981513418404e-05
1729,12134,647-78-12-4-1,0.00232693426410704_0.000737735153080044_5.5364854390433e-05_4.01985405919838e-06_3.32612119387794e-06
1729,12135,501-70-15-4-1,0.00507292327203551_0.00123915737298637_0.000220179446248693_8.03970811839676e-06_6.65224238775588e-06
1729,12136,59-44-14-4-1,0.00328677074774034_0.000739508227029026_0.00011832569146576_4.01985405919838e-06_3.32612119387794e-06
1729,12137,460-75-21-4-1,0.0129604365620737_0.00244404425006432_0.000460026148854777_1.90943067811923e-05_1.57990756709202e-05
1729,12138,460-75-21-4-1,0.00204638472032742_0.000385901723694366_7.26357077139122e-05_3.01489054439879e-06_2.49459089540846e-06
1729,12139,550-33-19-4-1,0.00204813108038914_0.000316631045674028_9.79407947895497e-05_4.01985405919838e-06_3.32612119387794e-06
1729,12140,327-109-16-4-1,0.0138297872340426_0.00283718900043649_0.000264916856863384_1.30645256923947e-05_1.08098938801033e-05
1729,12141,396-28-19-4-1,0.00805523590333717_0.000588433086751849_0.000171396390881712_7.03474460359717e-06_5.8207120892864e-06
1729,12142,325-137-13-4-1,0.00341296928327645_0.00119555935098207_0.000266352117499334_7.03474460359717e-06_5.8207120892864e-06
1729,12143,400-35-21-4-1,0.00378992961559285_0.00120689655172414_0.000169483317999128_7.03474460359717e-06_5.8207120892864e-06
1729,12144,528-129-12-4-1,0.0202643171806167_0.00414339758602054_0.000318347912744989_2.31141608403907e-05_1.91251968647982e-05
1729,12145,634-77-24-4-1,0.00643086816720257_0.00175623463294696_0.000260504858415609_1.0049635147996e-05_8.31530298469485e-06
1729,12146,400-35-21-4-1,0.00541418516513265_0.00172413793103448_0.000242119025713041_1.0049635147996e-05_8.31530298469485e-06
1729,12147,460-75-21-4-1,0.0034106412005457_0.00064316953949061_0.00012105951285652_5.02481757399798e-06_4.15765149234743e-06
1729,12148,268-19-14-4-1,0.0123013839056894_0.00411099691675231_0.000709954148794557_2.41191243551903e-05_1.99567271632676e-05
1729,12149,268-19-14-4-1,0.00358790363915941_0.00119904076738609_0.000207069960065079_7.03474460359717e-06_5.8207120892864e-06
1729,12150,344-33-19-4-1,0.00433996383363472_0.000949893137022085_0.000293822384368649_1.20595621775951e-05_9.97836358163382e-06
1729,12151,287-130-16-4-1,0.00307929176289453_0.000572737686139748_8.15128790348875e-05_4.01985405919838e-06_3.32612119387794e-06
1729,12152,386-24-10-4-1,0.00469336670838548_0.00181071945919845_0.000350377239494522_1.50744527219939e-05_1.24729544770423e-05
1729,12153,407-121-28-4-1,0.00253646163601776_0.000738007380073801_0.000177754077234147_4.01985405919838e-06_3.32612119387794e-06
1729,12154,418-40-7-4-1,0.0418943533697632_0.00800742717883254_0.00142919281675263_6.93424825211721e-05_5.73755905943945e-05
1729,12155,416-13-10-4-1,0.00349956255468067_0.00062266500622665_9.34339305318727e-05_4.01985405919838e-06_3.32612119387794e-06
1729,12156,488-147-27-3-1,0.00862812769628991_0.00312597686777118_0.000800832866180828_0.000133704139480158_8.31530298469485e-06
1729,12157,202-104-12-4-1,0.00334448160535117_0.000798084596967279_8.30472815856494e-05_6.02978108879757e-06_4.98918179081691e-06
1729,12158,619-4-3-1-1,0.038751887267237_0.00503531258174209_0.00134867672043858_0.00100954478707783_6.40278329821504e-05
1729,12159,540-150-28-4-1,0.00292911540714704_0.00127616130678918_0.000222192596542683_5.02481757399798e-06_4.15765149234743e-06
1729,12160,619-4-3-1-1,0.0397584297936588_0.0051660999215276_0.00138370728460582_0.00103576672959933_6.56908935790893e-05
1729,12161,504-28-19-4-1,0.00782013685239492_0.000672494956287828_0.000195881589579099_8.03970811839676e-06_6.65224238775588e-06
1729,12162,318-134-10-4-1,0.00348432055749129_0.000687474219716761_0.000116792413164841_5.02481757399798e-06_4.15765149234743e-06
1729,12163,401-15-12-4-1,0.0482298614674192_0.0152350081037277_0.00130107407817517_9.4466570391162e-05_7.81638480561316e-05
1729,12164,34-25-12-4-1,0.106603773584906_0.00999380914477757_0.00156405713652973_0.000113560877172354_9.39629237270518e-05
1729,12165,333-112-17-4-1,0.0025419420437214_0.000647081661705707_9.1533180778032e-05_5.02481757399798e-06_4.15765149234743e-06
1729,12166,14-7-5-3-1,0.00909918107370337_0.00401123144805455_0.000952471663967997_0.000133704139480158_8.31530298469485e-06
