Sample,word_ID_full,topic,p
815,10350,205-23-7-1-1,0.00292911540714704_0.000486003110419907_0.000180557561750686_1.04634469942702e-05_1.04634469942702e-05
815,10351,205-23-7-1-1,0.00527240773286467_0.000874805598755832_0.000325003611151235_1.88342045896864e-05_1.88342045896864e-05
815,10352,105-23-7-1-1,0.00141376060320452_0.000291601866251944_0.000108334537050412_6.27806819656213e-06_6.27806819656213e-06
815,10353,197-24-2-1-1,0.00363258951738454_0.000479255100643571_7.45950554134697e-05_1.46488257919783e-05_1.46488257919783e-05
815,10354,195-34-6-1-1,0.00415368639667705_0.000320230566007525_9.77278279990227e-05_8.37075759541617e-06_8.37075759541617e-06
815,10355,164-30-1-1-1,0.00208681135225376_0.000389802759803539_4.78038893244354e-05_1.04634469942702e-05_1.04634469942702e-05
815,10356,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,10357,39-24-2-1-1,0.00683994528043776_0.00068465014377653_0.000106564364876385_2.09268939885404e-05_2.09268939885404e-05
815,10358,226-11-2-1-1,0.00190294957183635_0.000174307129161583_2.13128729752771e-05_4.18537879770809e-06_4.18537879770809e-06
815,10359,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,10360,76-1-1-1-1,0.00293793609988983_0.000506521463847031_7.64862229190967e-05_1.67415151908323e-05_1.67415151908323e-05
815,10361,17-7-3-1-1,0.0218233016543471_0.00241020059088789_0.000634797120887897_0.000129746742728951_0.000129746742728951
815,10362,3-3-1-1-1,0.0014402304368699_0.000217944061024337_2.86823335946613e-05_6.27806819656213e-06_6.27806819656213e-06
815,10363,77-10-2-1-1,0.00272108843537415_0.000414679659962679_4.26257459505541e-05_8.37075759541617e-06_8.37075759541617e-06
815,10364,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,10365,237-2-2-1-1,0.0247619047619048_0.0027491893416044_0.000415601023017903_8.16148865553077e-05_8.16148865553077e-05
815,10366,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,10367,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,10368,18-13-2-1-1,0.00508762012436405_0.000987383433900165_9.59079283887468e-05_1.88342045896864e-05_1.88342045896864e-05
815,10369,145-35-7-1-1,0.00805060379528465_0.00199857244825125_0.000505561172901921_2.92976515839566e-05_2.92976515839566e-05
815,10370,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,10371,117-15-1-1-1,0.0089213300892133_0.00182451484491624_0.000210337113027516_4.60391667747889e-05_4.60391667747889e-05
815,10372,48-27-2-1-1,0.0216393442622951_0.00334008097165992_0.000351662404092072_6.90587501621834e-05_6.90587501621834e-05
815,10373,84-33-7-1-1,0.00533807829181495_0.000849978750531237_0.000216669074100823_1.25561363931243e-05_1.25561363931243e-05
815,10374,156-24-2-1-1,0.0157268891446107_0.00280706558948377_0.00043691389599318_8.58002653530158e-05_8.58002653530158e-05
815,10375,156-24-2-1-1,0.017644802454929_0.00314939066137204_0.000490196078431373_9.6263712347286e-05_9.6263712347286e-05
815,10376,156-24-2-1-1,0.00920598388952819_0.00164316034506367_0.000255754475703325_5.0224545572497e-05_5.0224545572497e-05
815,10377,156-24-2-1-1,0.0287686996547756_0.00513487607832398_0.00079923273657289_0.000156951704914053_0.000156951704914053
815,10378,6-4-3-1-1,0.000536480686695279_9.12297773993431e-05_3.07159897203821e-05_6.27806819656213e-06_6.27806819656213e-06
815,10379,37-22-1-1-1,0.00742942050520059_0.00192628740208039_0.000143411667973306_3.13903409828106e-05_3.13903409828106e-05
815,10380,37-22-1-1-1,0.000495294700346706_0.000128419160138693_9.56077786488709e-06_2.09268939885404e-06_2.09268939885404e-06
815,10381,37-22-1-1-1,0.00198117880138683_0.000513676640554771_3.82431114595484e-05_8.37075759541617e-06_8.37075759541617e-06
815,10382,57-23-7-1-1,0.00873362445414847_0.00116640746500778_0.000433338148201647_2.51122727862485e-05_2.51122727862485e-05
815,10383,214-10-2-1-1,0.00456273764258555_0.000622019489944018_6.39386189258312e-05_1.25561363931243e-05_1.25561363931243e-05
815,10384,198-25-3-1-1,0.0853868194842407_0.00762909295716956_0.00305112164555796_0.000623621440858505_0.000623621440858505
815,10385,51-11-2-1-1,0.015625_0.00174307129161583_0.000213128729752771_4.18537879770809e-05_4.18537879770809e-05
815,10386,78-24-2-1-1,0.130582524271845_0.0184170888675887_0.00286658141517477_0.000562933448291738_0.000562933448291738
815,10387,51-11-2-1-1,0.00703125_0.000784382081227122_9.59079283887468e-05_1.88342045896864e-05_1.88342045896864e-05
815,10388,106-15-1-1-1,0.00300842358604091_0.00041466246475369_4.78038893244354e-05_1.04634469942702e-05_1.04634469942702e-05
815,10389,157-18-6-1-1,0.0238095238095238_0.00467086682598305_0.00105057415098949_8.99856441507239e-05_8.99856441507239e-05
815,10390,48-27-2-1-1,0.00327868852459016_0.000506072874493927_5.32821824381927e-05_1.04634469942702e-05_1.04634469942702e-05
815,10391,148-14-4-1-1,0.0156936597614564_0.00207142265307813_0.000391745146277638_5.23172349713511e-05_5.23172349713511e-05
815,10392,211-27-2-1-1,0.00356887937187723_0.000506072874493927_5.32821824381927e-05_1.04634469942702e-05_1.04634469942702e-05
815,10393,95-8-1-1-1,0.00164581961816985_0.000245218244237371_4.78038893244354e-05_1.04634469942702e-05_1.04634469942702e-05
815,10394,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,10395,233-11-2-1-1,0.0475382003395586_0.00488059961652432_0.000596760443307758_0.000117190606335826_0.000117190606335826
815,10396,211-27-2-1-1,0.07994289793005_0.011336032388664_0.00119352088661552_0.000234381212671653_0.000234381212671653
815,10397,46-26-5-1-1,0.0245800901269971_0.00947418285172904_0.00121674237508112_0.000125561363931243_0.000125561363931243
815,10398,191-14-4-1-1,0.0033003300330033_0.000579998342861878_0.000109688640957739_1.46488257919783e-05_1.46488257919783e-05
815,10399,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,10400,186-13-2-1-1,0.0024390243902439_0.000438837081733406_4.26257459505541e-05_8.37075759541617e-06_8.37075759541617e-06
815,10401,38-23-7-1-1,0.00111607142857143_0.000194401244167963_7.22230247002744e-05_4.18537879770809e-06_4.18537879770809e-06
815,10402,240-33-7-1-1,0.00676691729323308_0.00127496812579686_0.000325003611151235_1.88342045896864e-05_1.88342045896864e-05
815,10403,178-38-4-1-1,0.001778304682869_0.000266264311706754_4.70094175533165e-05_6.27806819656213e-06_6.27806819656213e-06
815,10404,77-10-2-1-1,0.000680272108843537_0.00010366991499067_1.06564364876385e-05_2.09268939885404e-06_2.09268939885404e-06
815,10405,27-12-6-1-1,0.0347648261758691_0.00613552287286836_0.00166137307598339_0.000142302879122075_0.000142302879122075
815,10406,114-29-5-1-1,0.0117403314917127_0.00235522305347742_0.00034474367293965_3.55757197805187e-05_3.55757197805187e-05
815,10407,43-4-3-1-1,0.0280594199481254_0.00361878117017394_0.00121840092557516_0.000249030038463631_0.000249030038463631
815,10408,218-34-6-1-1,0.00651465798045603_0.000640461132015051_0.000195455655998045_1.67415151908323e-05_1.67415151908323e-05
815,10409,159-30-1-1-1,0.000395413206801107_7.79605519607079e-05_9.56077786488709e-06_2.09268939885404e-06_2.09268939885404e-06
815,10410,143-3-1-1-1,0.00246103363412633_0.000217944061024337_2.86823335946613e-05_6.27806819656213e-06_6.27806819656213e-06
815,10411,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,10412,123-34-6-1-1,0.00334946036471902_0.000720518773516932_0.000219887612997801_1.88342045896864e-05_1.88342045896864e-05
815,10413,46-26-5-1-1,0.0126997132322819_0.00489499447339334_0.000628650227125243_6.48733713644753e-05_6.48733713644753e-05
815,10415,218-34-6-1-1,0.000814332247557003_8.00576415018814e-05_2.44319569997557e-05_2.09268939885404e-06_2.09268939885404e-06
815,10416,218-34-6-1-1,0.000814332247557003_8.00576415018814e-05_2.44319569997557e-05_2.09268939885404e-06_2.09268939885404e-06
815,10418,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,10419,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,10421,149-24-2-1-1,0.0247376311844078_0.00225934547446255_0.000351662404092072_6.90587501621834e-05_6.90587501621834e-05
815,10422,147-10-2-1-1,0.00126903553299492_0.000207339829981339_2.13128729752771e-05_4.18537879770809e-06_4.18537879770809e-06
815,10423,170-13-2-1-1,0.00142314990512334_0.000329127811300055_3.19693094629156e-05_6.27806819656213e-06_6.27806819656213e-06
815,10424,128-12-6-1-1,0.0206686930091185_0.00306776143643418_0.000830686537991693_7.11514395610375e-05_7.11514395610375e-05
815,10425,128-12-6-1-1,0.0103343465045593_0.00153388071821709_0.000415343268995847_3.55757197805187e-05_3.55757197805187e-05
815,10426,110-34-6-1-1,0.00158982511923688_0.000160115283003763_4.88639139995114e-05_4.18537879770809e-06_4.18537879770809e-06
815,10427,167-18-6-1-1,0.00492368291482029_0.00108624809906583_0.000244319569997557_2.09268939885404e-05_2.09268939885404e-05
815,10428,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,10430,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,10431,145-35-7-1-1,0.00230017251293847_0.000571020699500357_0.000144446049400549_8.37075759541617e-06_8.37075759541617e-06
815,10432,147-10-2-1-1,0.00190355329949239_0.000311009744972009_3.19693094629156e-05_6.27806819656213e-06_6.27806819656213e-06
815,10434,77-10-2-1-1,0.00136054421768707_0.000207339829981339_2.13128729752771e-05_4.18537879770809e-06_4.18537879770809e-06
815,10435,105-23-7-1-1,0.00848256361922714_0.00174961119751166_0.00065000722230247_3.76684091793728e-05_3.76684091793728e-05
815,10436,68-31-7-1-1,0.00298507462686567_0.000898203592814371_0.000108334537050412_6.27806819656213e-06_6.27806819656213e-06
815,10437,110-34-6-1-1,0.00158982511923688_0.000160115283003763_4.88639139995114e-05_4.18537879770809e-06_4.18537879770809e-06
815,10438,217-32-6-1-1,0.0214424951267057_0.00404907975460123_0.000806254580991937_6.90587501621834e-05_6.90587501621834e-05
815,10439,112-23-7-1-1,0.00156128024980484_0.000194401244167963_7.22230247002744e-05_4.18537879770809e-06_4.18537879770809e-06
815,10440,161-33-7-1-1,0.0211800302571861_0.00396656750247911_0.00101112234580384_5.85953031679132e-05_5.85953031679132e-05
815,10441,68-31-7-1-1,0.00597014925373134_0.00179640718562874_0.000216669074100823_1.25561363931243e-05_1.25561363931243e-05
815,10443,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,10444,134-27-2-1-1,0.00501672240802676_0.000607287449392713_6.39386189258312e-05_1.25561363931243e-05_1.25561363931243e-05
815,10445,217-32-6-1-1,0.00194931773879142_0.000368098159509202_7.3295870999267e-05_6.27806819656213e-06_6.27806819656213e-06
815,10446,217-32-6-1-1,0.00389863547758285_0.000736196319018405_0.000146591741998534_1.25561363931243e-05_1.25561363931243e-05
815,10447,152-21-4-1-1,0.0260206370569762_0.00459952418715305_0.000908848739364119_0.000121375985133535_0.000121375985133535
815,10449,110-34-6-1-1,0.000794912559618442_8.00576415018814e-05_2.44319569997557e-05_2.09268939885404e-06_2.09268939885404e-06
815,10450,123-34-6-1-1,0.185708969110532_0.0399487631094388_0.0121915465428781_0.00104425201002817_0.00104425201002817
815,10451,162-3-1-1-1,0.0210387902695595_0.00232473665092626_0.000305944891676387_6.69660607633294e-05_6.69660607633294e-05
815,10452,157-18-6-1-1,0.0326688815060908_0.00640886378448838_0.00144148546298559_0.000123468674532389_0.000123468674532389
815,10453,77-10-2-1-1,0.00204081632653061_0.000311009744972009_3.19693094629156e-05_6.27806819656213e-06_6.27806819656213e-06
815,10455,72-25-3-1-1,0.00407193756362402_0.000307211796933002_0.000122863958881528_2.51122727862485e-05_2.51122727862485e-05
815,10456,110-34-6-1-1,0.00317965023847377_0.000320230566007525_9.77278279990227e-05_8.37075759541617e-06_8.37075759541617e-06
815,10457,225-10-2-1-1,0.00275229357798165_0.000311009744972009_3.19693094629156e-05_6.27806819656213e-06_6.27806819656213e-06
815,10458,72-25-3-1-1,0.00169664065151001_0.000128004915388751_5.11933162006368e-05_1.04634469942702e-05_1.04634469942702e-05
815,10459,228-30-1-1-1,0.00725952813067151_0.000623684415685663_7.64862229190967e-05_1.67415151908323e-05_1.67415151908323e-05
815,10460,207-24-2-1-1,0.00260756192959583_0.000410790086265918_6.39386189258312e-05_1.25561363931243e-05_1.25561363931243e-05
815,10461,116-24-2-1-1,0.000666666666666667_6.8465014377653e-05_1.06564364876385e-05_2.09268939885404e-06_2.09268939885404e-06
815,10462,47-27-2-1-1,0.00114351057747284_0.000202429149797571_2.13128729752771e-05_4.18537879770809e-06_4.18537879770809e-06
815,10463,170-13-2-1-1,0.00189753320683112_0.000438837081733406_4.26257459505541e-05_8.37075759541617e-06_8.37075759541617e-06
815,10464,217-32-6-1-1,0.0162443144899285_0.00306748466257669_0.000610798924993892_5.23172349713511e-05_5.23172349713511e-05
815,10465,47-27-2-1-1,0.00971983990851915_0.00172064777327935_0.000181159420289855_3.55757197805187e-05_3.55757197805187e-05
815,10466,149-24-2-1-1,0.00224887556221889_0.000205395043132959_3.19693094629156e-05_6.27806819656213e-06_6.27806819656213e-06
815,10467,158-38-4-1-1,0.0014760147601476_0.000177509541137836_3.1339611702211e-05_4.18537879770809e-06_4.18537879770809e-06
815,10468,190-33-7-1-1,0.00426257459505541_0.000708315625442697_0.000180557561750686_1.04634469942702e-05_1.04634469942702e-05
815,10469,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,10470,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,10471,161-33-7-1-1,0.00226928895612708_0.000424989375265618_0.000108334537050412_6.27806819656213e-06_6.27806819656213e-06
815,10472,128-12-6-1-1,0.0133738601823708_0.001985022105928_0.000537503053994625_4.60391667747889e-05_4.60391667747889e-05
815,10473,20-15-1-1-1,0.00180831826401447_0.000248797478852214_2.86823335946613e-05_6.27806819656213e-06_6.27806819656213e-06
815,10474,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,10475,161-33-7-1-1,0.00529500756429652_0.000991641875619776_0.000252780586450961_1.46488257919783e-05_1.46488257919783e-05
815,10476,205-23-7-1-1,0.00175746924428822_0.000291601866251944_0.000108334537050412_6.27806819656213e-06_6.27806819656213e-06
815,10477,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,10478,39-24-2-1-1,0.00341997264021888_0.000342325071888265_5.32821824381927e-05_1.04634469942702e-05_1.04634469942702e-05
815,10479,20-15-1-1-1,0.00301386377335744_0.00041466246475369_4.78038893244354e-05_1.04634469942702e-05_1.04634469942702e-05
815,10481,192-2-2-1-1,0.00472143531633617_0.000352460172000564_5.32821824381927e-05_1.04634469942702e-05_1.04634469942702e-05
815,10484,199-32-6-1-1,0.00278706800445931_0.000613496932515337_0.000122159784998778_1.04634469942702e-05_1.04634469942702e-05
815,10485,208-11-2-1-1,0.00298804780876494_0.000261460693742374_3.19693094629156e-05_6.27806819656213e-06_6.27806819656213e-06
815,10486,121-2-2-1-1,0.00670578373847443_0.000563936275200902_8.52514919011083e-05_1.67415151908323e-05_1.67415151908323e-05
815,10487,110-34-6-1-1,0.000794912559618442_8.00576415018814e-05_2.44319569997557e-05_2.09268939885404e-06_2.09268939885404e-06
815,10489,218-34-6-1-1,0.00244299674267101_0.000240172924505644_7.3295870999267e-05_6.27806819656213e-06_6.27806819656213e-06
815,10490,76-1-1-1-1,0.00367242012486228_0.000633151829808788_9.56077786488709e-05_2.09268939885404e-05_2.09268939885404e-05
815,10491,208-11-2-1-1,0.0119521912350598_0.0010458427749695_0.000127877237851662_2.51122727862485e-05_2.51122727862485e-05
815,10492,207-24-2-1-1,0.000869187309865276_0.000136930028755306_2.13128729752771e-05_4.18537879770809e-06_4.18537879770809e-06
815,10493,106-15-1-1-1,0.00601684717208183_0.000829324929507381_9.56077786488709e-05_2.09268939885404e-05_2.09268939885404e-05
815,10494,190-33-7-1-1,0.000852514919011083_0.000141663125088539_3.61115123501372e-05_2.09268939885404e-06_2.09268939885404e-06
815,10495,92-2-2-1-1,0.00519143413367943_0.000563936275200902_8.52514919011083e-05_1.67415151908323e-05_1.67415151908323e-05
815,10496,224-35-7-1-1,0.00394588500563698_0.000999286224125625_0.000252780586450961_1.46488257919783e-05_1.46488257919783e-05
815,10498,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,10499,149-24-2-1-1,0.00299850074962519_0.000273860057510612_4.26257459505541e-05_8.37075759541617e-06_8.37075759541617e-06
815,10500,72-25-3-1-1,0.00237529691211401_0.000179206881544251_7.16706426808916e-05_1.46488257919783e-05_1.46488257919783e-05
815,10501,37-22-1-1-1,0.00198117880138683_0.000513676640554771_3.82431114595484e-05_8.37075759541617e-06_8.37075759541617e-06
815,10502,229-33-7-1-1,0.00882352941176471_0.00127496812579686_0.000325003611151235_1.88342045896864e-05_1.88342045896864e-05
815,10503,213-23-7-1-1,0.00198807157057654_0.000388802488335925_0.000144446049400549_8.37075759541617e-06_8.37075759541617e-06
815,10504,113-3-1-1-1,0.0276953511374876_0.00406828913912096_0.000535403560433677_0.000117190606335826_0.000117190606335826
815,10506,123-34-6-1-1,0.000744324525493115_0.000160115283003763_4.88639139995114e-05_4.18537879770809e-06_4.18537879770809e-06
815,10508,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,10509,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,10513,123-34-6-1-1,0.00148864905098623_0.000320230566007525_9.77278279990227e-05_8.37075759541617e-06_8.37075759541617e-06
815,10514,159-30-1-1-1,0.00197706603400554_0.000389802759803539_4.78038893244354e-05_1.04634469942702e-05_1.04634469942702e-05
815,10518,26-17-1-1-1,0.346186560816558_0.095719661335842_0.0116737097730271_0.00255517375600079_0.00255517375600079
815,10519,140-8-1-1-1,0.00964467005076142_0.000931829328102011_0.000181654779432855_3.97610985782268e-05_3.97610985782268e-05
815,10520,26-17-1-1-1,0.00170116246101503_0.000470366886171214_5.73646671893225e-05_1.25561363931243e-05_1.25561363931243e-05
815,10521,26-17-1-1-1,0.0929968812021548_0.0257133897773597_0.00313593513968296_0.000686402122824126_0.000686402122824126
815,10522,140-8-1-1-1,0.0142131979695431_0.00137322216772928_0.000267701780216838_5.85953031679132e-05_5.85953031679132e-05
815,10523,105-23-7-1-1,0.000942507068803016_0.000194401244167963_7.22230247002744e-05_4.18537879770809e-06_4.18537879770809e-06
815,10524,201-6-4-1-1,0.00657414170927684_0.000826446280991736_0.00014102825265995_1.88342045896864e-05_1.88342045896864e-05
815,10525,186-13-2-1-1,0.00121951219512195_0.000219418540866703_2.13128729752771e-05_4.18537879770809e-06_4.18537879770809e-06
815,10526,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,10527,232-2-2-1-1,0.0076530612244898_0.000634428309601015_9.59079283887468e-05_1.88342045896864e-05_1.88342045896864e-05
815,10528,161-33-7-1-1,0.0325264750378215_0.0060915143788072_0.0015527950310559_8.99856441507239e-05_8.99856441507239e-05
815,10529,214-10-2-1-1,0.00684410646387833_0.000933029234916027_9.59079283887468e-05_1.88342045896864e-05_1.88342045896864e-05
815,10531,117-15-1-1-1,0.0016220600162206_0.000331729971802952_3.82431114595484e-05_8.37075759541617e-06_8.37075759541617e-06
815,10532,57-23-7-1-1,0.00291120815138282_0.000388802488335925_0.000144446049400549_8.37075759541617e-06_8.37075759541617e-06
815,10533,3-3-1-1-1,0.0907345175228036_0.0137304758445332_0.00180698701646366_0.000395518296383414_0.000395518296383414
815,10534,3-3-1-1-1,0.014402304368699_0.00217944061024337_0.000286823335946613_6.27806819656213e-05_6.27806819656213e-05
815,10535,190-33-7-1-1,0.0375106564364876_0.00623317750389574_0.00158890654340604_9.20783335495779e-05_9.20783335495779e-05
815,10537,94-2-2-1-1,0.0231862378459237_0.0021852530664035_0.000330349531116795_6.48733713644753e-05_6.48733713644753e-05
815,10538,167-18-6-1-1,0.00984736582964057_0.00217249619813165_0.000488639139995114_4.18537879770809e-05_4.18537879770809e-05
815,10539,235-12-6-1-1,0.0438356164383562_0.00433095732202472_0.00117273393598827_0.000100449091144994_0.000100449091144994
815,10540,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,10541,221-2-2-1-1,0.00282752120640905_0.000211476103200338_3.19693094629156e-05_6.27806819656213e-06_6.27806819656213e-06
815,10542,184-5-2-1-1,0.0127064803049555_0.00192864030858245_0.000213128729752771_4.18537879770809e-05_4.18537879770809e-05
815,10543,6-4-3-1-1,0.00125178826895565_0.000212869480598467_7.16706426808916e-05_1.46488257919783e-05_1.46488257919783e-05
815,10544,235-12-6-1-1,0.010958904109589_0.00108273933050618_0.000293183483997068_2.51122727862485e-05_2.51122727862485e-05
815,10545,77-10-2-1-1,0.00204081632653061_0.000311009744972009_3.19693094629156e-05_6.27806819656213e-06_6.27806819656213e-06
815,10547,161-33-7-1-1,0.00151285930408472_0.000283326250177079_7.22230247002744e-05_4.18537879770809e-06_4.18537879770809e-06
815,10548,226-11-2-1-1,0.0152235965746908_0.00139445703329266_0.000170502983802217_3.34830303816647e-05_3.34830303816647e-05
815,10550,26-17-1-1-1,0.00113410830734335_0.000313577924114142_3.82431114595484e-05_8.37075759541617e-06_8.37075759541617e-06
815,10551,110-34-6-1-1,0.00317965023847377_0.000320230566007525_9.77278279990227e-05_8.37075759541617e-06_8.37075759541617e-06
815,10552,110-34-6-1-1,0.00238473767885533_0.000240172924505644_7.3295870999267e-05_6.27806819656213e-06_6.27806819656213e-06
815,10553,217-32-6-1-1,0.0032488628979857_0.000613496932515337_0.000122159784998778_1.04634469942702e-05_1.04634469942702e-05
815,10554,161-33-7-1-1,0.00302571860816944_0.000566652500354158_0.000144446049400549_8.37075759541617e-06_8.37075759541617e-06
815,10555,240-33-7-1-1,0.0075187969924812_0.00141663125088539_0.000361115123501372_2.09268939885404e-05_2.09268939885404e-05
815,10556,234-36-5-1-1,0.024745269286754_0.00310861879800073_0.00103423101881895_0.000106727159341556_0.000106727159341556
815,10557,201-6-4-1-1,0.0138787436084733_0.00174471992653811_0.000297726311171005_3.97610985782268e-05_3.97610985782268e-05
815,10558,218-34-6-1-1,0.000814332247557003_8.00576415018814e-05_2.44319569997557e-05_2.09268939885404e-06_2.09268939885404e-06
815,10559,199-32-6-1-1,0.00278706800445931_0.000613496932515337_0.000122159784998778_1.04634469942702e-05_1.04634469942702e-05
815,10560,233-11-2-1-1,0.00254668930390492_0.000261460693742374_3.19693094629156e-05_6.27806819656213e-06_6.27806819656213e-06
815,10561,125-15-1-1-1,0.0417416336811803_0.00962016918228562_0.0011090502323269_0.000242751970267069_0.000242751970267069
815,10562,189-9-5-1-1,0.0109119251753702_0.0023194168323393_0.000283906554185594_2.92976515839566e-05_2.92976515839566e-05
815,10563,13-10-2-1-1,0.0156028368794326_0.00228073812979473_0.000234441602728048_4.60391667747889e-05_4.60391667747889e-05
815,10564,117-15-1-1-1,0.00121654501216545_0.000248797478852214_2.86823335946613e-05_6.27806819656213e-06_6.27806819656213e-06
815,10565,57-23-7-1-1,0.00218340611353712_0.000291601866251944_0.000108334537050412_6.27806819656213e-06_6.27806819656213e-06
815,10567,165-31-7-1-1,0.141744548286604_0.0544910179640719_0.00657229524772497_0.000380869470591436_0.000380869470591436
815,10568,6-4-3-1-1,0.000178826895565093_3.0409925799781e-05_1.02386632401274e-05_2.09268939885404e-06_2.09268939885404e-06
815,10569,110-34-6-1-1,0.00158982511923688_0.000160115283003763_4.88639139995114e-05_4.18537879770809e-06_4.18537879770809e-06
815,10570,170-13-2-1-1,0.00142314990512334_0.000329127811300055_3.19693094629156e-05_6.27806819656213e-06_6.27806819656213e-06
815,10572,125-15-1-1-1,0.0061173083843109_0.00140985238016255_0.00016253322370308_3.55757197805187e-05_3.55757197805187e-05
815,10573,184-5-2-1-1,0.0127064803049555_0.00192864030858245_0.000213128729752771_4.18537879770809e-05_4.18537879770809e-05
815,10574,210-10-2-1-1,0.00474898236092266_0.000725689404934688_7.45950554134697e-05_1.46488257919783e-05_1.46488257919783e-05
815,10575,140-8-1-1-1,0.00710659898477157_0.00068661108386464_0.000133850890108419_2.92976515839566e-05_2.92976515839566e-05
815,10576,6-4-3-1-1,0.000536480686695279_9.12297773993431e-05_3.07159897203821e-05_6.27806819656213e-06_6.27806819656213e-06
815,10578,200-37-5-1-1,0.00277200277200277_0.000638977635782748_8.11161583387411e-05_8.37075759541617e-06_8.37075759541617e-06
815,10579,27-12-6-1-1,0.0230061349693252_0.00406027248939818_0.00109943806498901_9.41710229484319e-05_9.41710229484319e-05
815,10580,51-11-2-1-1,0.00546875_0.00061007495206554_7.45950554134697e-05_1.46488257919783e-05_1.46488257919783e-05
815,10581,190-33-7-1-1,0.00170502983802217_0.000283326250177079_7.22230247002744e-05_4.18537879770809e-06_4.18537879770809e-06
815,10582,224-35-7-1-1,0.00225479143179256_0.000571020699500357_0.000144446049400549_8.37075759541617e-06_8.37075759541617e-06
815,10583,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,10585,225-10-2-1-1,0.00458715596330275_0.000518349574953349_5.32821824381927e-05_1.04634469942702e-05_1.04634469942702e-05
815,10586,77-10-2-1-1,0.0170068027210884_0.00259174787476674_0.000266410912190963_5.23172349713511e-05_5.23172349713511e-05
815,10587,217-32-6-1-1,0.00259909031838856_0.00049079754601227_9.77278279990227e-05_8.37075759541617e-06_8.37075759541617e-06
815,10588,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,10589,6-4-3-1-1,0.000357653791130186_6.08198515995621e-05_2.04773264802547e-05_4.18537879770809e-06_4.18537879770809e-06
815,10590,116-24-2-1-1,0.002_0.000205395043132959_3.19693094629156e-05_6.27806819656213e-06_6.27806819656213e-06
815,10591,110-34-6-1-1,0.00158982511923688_0.000160115283003763_4.88639139995114e-05_4.18537879770809e-06_4.18537879770809e-06
815,10592,57-23-7-1-1,0.00218340611353712_0.000291601866251944_0.000108334537050412_6.27806819656213e-06_6.27806819656213e-06
815,10593,161-33-7-1-1,0.00075642965204236_0.000141663125088539_3.61115123501372e-05_2.09268939885404e-06_2.09268939885404e-06
