Sample,word_ID_full,topic,p
837,6072,76-18-3-1,0.00321199143468951_0.000341997264021888_4.39869798539632e-05_6.21684350132626e-06
837,6073,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6074,36-22-2-1,0.00233516483516484_0.000570987135995701_0.00010306028420389_3.52287798408488e-05
837,6075,168-35-3-1,0.0200308166409861_0.000700317836556591_0.000190610246033841_2.69396551724138e-05
837,6076,71-29-4-1,0.00880410858400587_0.00115573533660792_0.000112650670271488_2.4867374005305e-05
837,6077,171-29-4-1,0.0172570390554042_0.00182991428296253_0.00017836356126319_3.93733421750663e-05
837,6078,115-21-4-1,0.00279916025192442_0.000376116596144805_3.75502234238294e-05_8.28912466843501e-06
837,6079,82-14-4-1,0.00237060450414856_0.00047192071731949_5.63253351357441e-05_1.24336870026525e-05
837,6080,179-29-4-1,0.00264200792602378_0.000385245112202639_3.75502234238294e-05_8.28912466843501e-06
837,6081,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6082,50-26-1-1,0.000751314800901578_9.07852927825692e-05_6.99878221189513e-06_2.07228116710875e-06
837,6083,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6084,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6085,184-21-4-1,0.00499643112062812_0.000658204043253409_6.57128909917014e-05_1.45059681697613e-05
837,6086,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6087,190-26-1-1,0.0103626943005181_0.00145256468452111_0.000111980515390322_3.315649867374e-05
837,6088,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,6089,36-22-2-1,0.000412087912087912_0.000100762435763947_1.8187108977157e-05_6.21684350132626e-06
837,6090,183-26-1-1,0.00573300573300573_0.000635497049477985_4.89914754832659e-05_1.45059681697613e-05
837,6091,42-25-1-1,0.00762331838565022_0.00127522316405371_0.000118979297602217_3.52287798408488e-05
837,6092,125-23-4-1,0.00130633572828217_0.000395178818415333_1.87751117119147e-05_4.14456233421751e-06
837,6093,176-33-1-1,0.00165107319757843_0.000361271676300578_2.09963466356854e-05_6.21684350132626e-06
837,6094,176-33-1-1,0.00495321959273528_0.00108381502890173_6.29890399070562e-05_1.86505305039788e-05
837,6095,176-33-1-1,0.000550357732526142_0.000120423892100193_6.99878221189513e-06_2.07228116710875e-06
837,6096,180-17-4-1,0.00502873563218391_0.000863877576206343_6.57128909917014e-05_1.45059681697613e-05
837,6097,74-26-1-1,0.0492487479131886_0.00535633227417158_0.000412928150501813_0.000122264588859416
837,6098,74-26-1-1,0.0308848080133556_0.00335905583295506_0.00025895494184012_7.66744031830239e-05
837,6099,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6100,196-7-1-1,0.0311284046692607_0.00524050159086655_0.000391931803866127_0.00011604774535809
837,6101,207-20-4-1,0.00904159132007233_0.000932661816825219_9.38755585595734e-05_2.07228116710875e-05
837,6102,30-19-2-1,0.00547345374931582_0.000655458329236719_0.000121247393181047_4.14456233421751e-05
837,6103,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,6104,106-5-2-1,0.000568020448736154_8.09585492227979e-05_1.21247393181047e-05_4.14456233421751e-06
837,6105,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,6106,113-10-2-1,0.000649561545956479_0.000120656370656371_1.21247393181047e-05_4.14456233421751e-06
837,6107,62-12-1-1,0.0135669869983041_0.00149925037481259_0.000167970773085483_4.97347480106101e-05
837,6108,190-26-1-1,0.025259067357513_0.0035406264185202_0.00027295250626391_8.08189655172414e-05
837,6109,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6110,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6111,50-26-1-1,0.00601051840721262_0.000726282342260554_5.5990257695161e-05_1.657824933687e-05
837,6112,42-25-1-1,0.000896860986547085_0.000150026254594554_1.39975644237903e-05_4.14456233421751e-06
837,6113,36-22-2-1,0.000412087912087912_0.000100762435763947_1.8187108977157e-05_6.21684350132626e-06
837,6114,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6115,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6116,185-21-4-1,0.00118203309692671_0.000188058298072402_1.87751117119147e-05_4.14456233421751e-06
837,6117,179-29-4-1,0.00198150594451783_0.000288933834151979_2.8162667567872e-05_6.21684350132626e-06
837,6118,103-5-2-1,0.00214976710856324_0.000242875647668394_3.6374217954314e-05_1.24336870026525e-05
837,6119,184-21-4-1,0.00142755174875089_0.000188058298072402_1.87751117119147e-05_4.14456233421751e-06
837,6120,113-10-2-1,0.00129912309191296_0.000241312741312741_2.42494786362093e-05_8.28912466843501e-06
837,6121,113-10-2-1,0.00422215004871712_0.000784266409266409_7.88108055676803e-05_2.69396551724138e-05
837,6122,113-10-2-1,0.000974342318934719_0.000180984555984556_1.8187108977157e-05_6.21684350132626e-06
837,6123,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6124,39-8-3-1,0.0409577819785759_0.00516118786723837_0.000953051230169203_0.000134698275862069
837,6125,88-5-2-1,0.00760982359045313_0.000890544041450777_0.000133372132499151_4.55901856763926e-05
837,6126,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6127,111-12-1-1,0.00850425212606303_0.00106196901549225_0.000118979297602217_3.52287798408488e-05
837,6128,151-35-3-1,0.3_0.0276356192425793_0.00752177355502771_0.00106308023872679
837,6129,39-8-3-1,0.0245746691871456_0.00309671272034302_0.000571830738101522_8.08189655172414e-05
837,6130,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6131,107-12-1-1,0.0216836734693878_0.00318590704647676_0.000356937892806652_0.000105686339522546
837,6132,36-22-2-1,0.000412087912087912_0.000100762435763947_1.8187108977157e-05_6.21684350132626e-06
837,6133,136-35-3-1,0.0245310245310245_0.00183160049560955_0.000498519105011583_7.04575596816976e-05
837,6134,27-13-4-1,0.00292112950340798_0.000553709856035437_2.8162667567872e-05_6.21684350132626e-06
837,6135,72-29-4-1,0.00525920360631104_0.000674178946354618_6.57128909917014e-05_1.45059681697613e-05
837,6136,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6137,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6138,113-10-2-1,0.000974342318934719_0.000180984555984556_1.8187108977157e-05_6.21684350132626e-06
837,6139,113-10-2-1,0.00129912309191296_0.000241312741312741_2.42494786362093e-05_8.28912466843501e-06
837,6140,113-10-2-1,0.00227346541084768_0.000422297297297297_4.24365876133663e-05_1.45059681697613e-05
837,6141,192-23-4-1,0.018348623853211_0.00395178818415333_0.000187751117119147_4.14456233421751e-05
837,6142,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6143,186-9-4-1,0.00792507204610951_0.00182013733763548_0.000206526228831062_4.55901856763926e-05
837,6144,36-22-2-1,0.000412087912087912_0.000100762435763947_1.8187108977157e-05_6.21684350132626e-06
837,6145,113-10-2-1,0.00129912309191296_0.000241312741312741_2.42494786362093e-05_8.28912466843501e-06
837,6146,186-9-4-1,0.00972622478386167_0.00223380491437081_0.000253464008110848_5.59515915119363e-05
837,6147,55-26-1-1,0.00129954515919428_0.000181570585565138_1.39975644237903e-05_4.14456233421751e-06
837,6149,5-4-1-1,0.00712166172106825_0.000965250965250965_8.39853865427416e-05_2.4867374005305e-05
837,6151,125-23-4-1,0.00130633572828217_0.000395178818415333_1.87751117119147e-05_4.14456233421751e-06
837,6152,125-23-4-1,0.00130633572828217_0.000395178818415333_1.87751117119147e-05_4.14456233421751e-06
837,6153,78-28-3-1,0.0021551724137931_0.000548666739822232_7.33116330899387e-05_1.03614058355438e-05
837,6154,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6156,149-16-2-1,0.00628366247755835_0.000638045756995716_8.48731752267326e-05_2.90119363395225e-05
837,6157,216-13-4-1,0.00147710487444609_0.000369139904023625_1.87751117119147e-05_4.14456233421751e-06
837,6158,176-33-1-1,0.000550357732526142_0.000120423892100193_6.99878221189513e-06_2.07228116710875e-06
837,6159,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6160,52-12-1-1,0.00206611570247934_0.000312343828085957_3.49939110594757e-05_1.03614058355438e-05
837,6161,113-10-2-1,0.000649561545956479_0.000120656370656371_1.21247393181047e-05_4.14456233421751e-06
837,6162,195-21-4-1,0.00323624595469256_0.000470145745181006_4.69377792797867e-05_1.03614058355438e-05
837,6163,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6164,176-33-1-1,0.00110071546505228_0.000240847784200385_1.39975644237903e-05_4.14456233421751e-06
837,6165,184-21-4-1,0.00285510349750178_0.000376116596144805_3.75502234238294e-05_8.28912466843501e-06
837,6166,182-20-4-1,0.00176211453744493_0.000186532363365044_1.87751117119147e-05_4.14456233421751e-06
837,6167,101-31-1-1,0.00851581508515815_0.00213936430317848_9.79829509665318e-05_2.90119363395225e-05
837,6168,139-31-1-1,0.00239520958083832_0.000916870415647922_4.19926932713708e-05_1.24336870026525e-05
837,6169,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6170,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6171,197-30-4-1,0.00316455696202532_0.000749512816669165_4.69377792797867e-05_1.03614058355438e-05
837,6172,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6174,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6175,195-21-4-1,0.00258899676375405_0.000376116596144805_3.75502234238294e-05_8.28912466843501e-06
837,6176,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6177,136-35-3-1,0.00505050505050505_0.000377094219684318_0.000102636286325914_1.45059681697613e-05
837,6178,163-11-1-1,0.0235803657362849_0.00346681760294326_0.000342940328382861_0.000101541777188329
837,6179,92-33-1-1,0.00566801619433198_0.000842967244701349_4.89914754832659e-05_1.45059681697613e-05
837,6180,20-14-4-1,0.00213827512473272_0.00047192071731949_5.63253351357441e-05_1.24336870026525e-05
837,6181,163-11-1-1,0.00625601539942252_0.000919767935474742_9.09841687546367e-05_2.69396551724138e-05
837,6182,181-29-4-1,0.0025_0.000385245112202639_3.75502234238294e-05_8.28912466843501e-06
837,6183,192-23-4-1,0.0036697247706422_0.000790357636830666_3.75502234238294e-05_8.28912466843501e-06
837,6184,181-29-4-1,0.00375_0.000577867668303958_5.63253351357441e-05_1.24336870026525e-05
837,6185,181-29-4-1,0.015_0.00231147067321583_0.000225301340542976_4.97347480106101e-05
837,6186,181-29-4-1,0.001875_0.000288933834151979_2.8162667567872e-05_6.21684350132626e-06
837,6187,184-21-4-1,0.00214132762312634_0.000282087447108604_2.8162667567872e-05_6.21684350132626e-06
837,6188,184-21-4-1,0.00214132762312634_0.000282087447108604_2.8162667567872e-05_6.21684350132626e-06
837,6189,173-7-1-1,0.00737379466817924_0.00121654501216545_9.09841687546367e-05_2.69396551724138e-05
837,6190,140-4-1-1,0.00180505415162455_0.000321750321750322_2.79951288475805e-05_8.28912466843501e-06
837,6191,140-4-1-1,0.00225631768953069_0.000402187902187902_3.49939110594757e-05_1.03614058355438e-05
837,6192,99-7-1-1,0.00225563909774436_0.000280741156653565_2.09963466356854e-05_6.21684350132626e-06
837,6194,70-28-3-1,0.00701978302488832_0.00120706682760891_0.000161285592797865_2.27950928381963e-05
837,6195,184-21-4-1,0.00142755174875089_0.000188058298072402_1.87751117119147e-05_4.14456233421751e-06
837,6196,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,6197,50-26-1-1,0.00150262960180316_0.000181570585565138_1.39975644237903e-05_4.14456233421751e-06
837,6198,165-24-4-1,0.00483558994197292_0.000599700149925037_9.38755585595734e-05_2.07228116710875e-05
837,6199,215-21-4-1,0.00219941348973607_0.000282087447108604_2.8162667567872e-05_6.21684350132626e-06
837,6200,115-21-4-1,0.00489853044086774_0.000658204043253409_6.57128909917014e-05_1.45059681697613e-05
837,6201,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6202,158-2-1-1,0.00272331154684096_0.000439715064638114_3.49939110594757e-05_1.03614058355438e-05
837,6203,199-35-3-1,0.060178204249486_0.023649194634488_0.00643676138529662_0.000909731432360743
837,6204,71-29-4-1,0.00366837857666911_0.000481556390253299_4.69377792797867e-05_1.03614058355438e-05
837,6207,201-32-1-1,0.00667008722421755_0.000985371030091715_9.09841687546367e-05_2.69396551724138e-05
837,6208,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,6209,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,6210,53-1-1-1,0.0410468319559229_0.0111227232009555_0.00104281854957237_0.000308769893899204
837,6211,198-34-4-1,0.00390879478827362_0.00074487895716946_5.63253351357441e-05_1.24336870026525e-05
837,6212,180-17-4-1,0.00646551724137931_0.00111069974083673_8.44880027036161e-05_1.86505305039788e-05
837,6213,89-11-1-1,0.0610730593607306_0.00757039762275364_0.000748869696672779_0.000221734084880637
837,6214,38-24-4-1,0.00954653937947494_0.00095952023988006_0.000150200893695317_3.315649867374e-05
837,6215,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,6216,57-9-4-1,0.00227066303360581_0.000413667576735335_4.69377792797867e-05_1.03614058355438e-05
837,6217,187-13-4-1,0.0112721417069243_0.00129198966408269_6.57128909917014e-05_1.45059681697613e-05
837,6218,36-22-2-1,0.00123626373626374_0.000302287307291842_5.4561326931471e-05_1.86505305039788e-05
837,6219,127-32-1-1,0.00287191269385411_0.000378988857727583_3.49939110594757e-05_1.03614058355438e-05
837,6220,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6221,132-16-2-1,0.00267618198037467_0.000273448181569593_3.6374217954314e-05_1.24336870026525e-05
837,6222,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,6223,82-14-4-1,0.00118530225207428_0.000235960358659745_2.8162667567872e-05_6.21684350132626e-06
837,6224,176-33-1-1,0.00440286186020914_0.000963391136801541_5.5990257695161e-05_1.657824933687e-05
837,6225,179-29-4-1,0.00330250990752972_0.000481556390253299_4.69377792797867e-05_1.03614058355438e-05
837,6226,36-22-2-1,0.000686813186813187_0.000167937392939912_3.03118482952617e-05_1.03614058355438e-05
837,6227,88-5-2-1,0.0013836042891733_0.000161917098445596_2.42494786362093e-05_8.28912466843501e-06
837,6228,197-30-4-1,0.00316455696202532_0.000749512816669165_4.69377792797867e-05_1.03614058355438e-05
837,6229,43-10-2-1,0.00261976047904192_0.000422297297297297_4.24365876133663e-05_1.45059681697613e-05
837,6230,62-12-1-1,0.00395703787450537_0.00043728135932034_4.89914754832659e-05_1.45059681697613e-05
837,6231,113-10-2-1,0.000974342318934719_0.000180984555984556_1.8187108977157e-05_6.21684350132626e-06
837,6232,181-29-4-1,0.0025_0.000385245112202639_3.75502234238294e-05_8.28912466843501e-06
837,6233,181-29-4-1,0.005625_0.000866801502455938_8.44880027036161e-05_1.86505305039788e-05
837,6234,62-12-1-1,0.00621820237422272_0.000687156421789105_7.69866043308464e-05_2.27950928381963e-05
837,6235,209-13-4-1,0.00141843971631206_0.000369139904023625_1.87751117119147e-05_4.14456233421751e-06
837,6236,153-34-4-1,0.0248380129589633_0.00571073867163253_0.000431827569374038_9.53249336870027e-05
837,6237,195-21-4-1,0.00323624595469256_0.000470145745181006_4.69377792797867e-05_1.03614058355438e-05
837,6238,179-29-4-1,0.00198150594451783_0.000288933834151979_2.8162667567872e-05_6.21684350132626e-06
837,6239,179-29-4-1,0.00198150594451783_0.000288933834151979_2.8162667567872e-05_6.21684350132626e-06
837,6240,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,6241,34-21-4-1,0.0101112234580384_0.000940291490362012_9.38755585595734e-05_2.07228116710875e-05
837,6242,92-33-1-1,0.00809716599190283_0.00120423892100193_6.99878221189513e-05_2.07228116710875e-05
837,6243,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6244,102-14-4-1,0.000473260766682442_7.86534528865817e-05_9.38755585595734e-06_2.07228116710875e-06
837,6245,46-9-4-1,0.00508044030482642_0.000992802184164805_0.000112650670271488_2.4867374005305e-05
837,6246,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,6247,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6248,63-12-1-1,0.00907258064516129_0.00112443778110945_0.000125978079814112_3.73010610079576e-05
837,6249,20-14-4-1,0.00178189593727726_0.000393267264432909_4.69377792797867e-05_1.03614058355438e-05
837,6250,210-12-1-1,0.0116995073891626_0.00118690654672664_0.000132976862026007_3.93733421750663e-05
837,6251,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,6252,20-14-4-1,0.00178189593727726_0.000393267264432909_4.69377792797867e-05_1.03614058355438e-05
837,6253,69-25-1-1,0.00168634064080944_0.000225039381891831_2.09963466356854e-05_6.21684350132626e-06
837,6254,63-12-1-1,0.00453629032258065_0.000562218890554723_6.29890399070562e-05_1.86505305039788e-05
837,6255,63-12-1-1,0.00453629032258065_0.000562218890554723_6.29890399070562e-05_1.86505305039788e-05
837,6258,36-22-2-1,0.000549450549450549_0.00013434991435193_2.42494786362093e-05_8.28912466843501e-06
837,6259,195-21-4-1,0.00323624595469256_0.000470145745181006_4.69377792797867e-05_1.03614058355438e-05
837,6260,36-22-2-1,0.000412087912087912_0.000100762435763947_1.8187108977157e-05_6.21684350132626e-06
837,6261,193-20-4-1,0.000799360511590727_9.32661816825219e-05_9.38755585595734e-06_2.07228116710875e-06
837,6263,77-23-4-1,0.0132122213047069_0.00316143054732266_0.000150200893695317_3.315649867374e-05
837,6264,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,6265,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6266,57-9-4-1,0.00908265213442325_0.00165467030694134_0.000187751117119147_4.14456233421751e-05
837,6267,42-25-1-1,0.00134529147982063_0.000225039381891831_2.09963466356854e-05_6.21684350132626e-06
837,6268,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6269,32-20-4-1,0.00297840655249442_0.000373064726730088_3.75502234238294e-05_8.28912466843501e-06
837,6270,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,6271,42-25-1-1,0.00224215246636771_0.000375065636486385_3.49939110594757e-05_1.03614058355438e-05
837,6272,99-7-1-1,0.00150375939849624_0.000187160771102377_1.39975644237903e-05_4.14456233421751e-06
837,6273,9-7-1-1,0.00372856077554064_0.000467901927755942_3.49939110594757e-05_1.03614058355438e-05
837,6274,162-34-4-1,0.011704834605598_0.00285536933581626_0.000215913784687019_4.76624668435013e-05
837,6275,16-11-1-1,0.0421095666394113_0.00728739210414603_0.000720874567825198_0.000213444960212202
837,6276,61-25-1-1,0.00101574403250381_0.000150026254594554_1.39975644237903e-05_4.14456233421751e-06
837,6277,103-5-2-1,0.00179147259046937_0.000202396373056995_3.03118482952617e-05_1.03614058355438e-05
837,6278,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,6279,42-25-1-1,0.00224215246636771_0.000375065636486385_3.49939110594757e-05_1.03614058355438e-05
837,6280,61-25-1-1,0.00457084814626714_0.000675118145675493_6.29890399070562e-05_1.86505305039788e-05
837,6281,176-33-1-1,0.000550357732526142_0.000120423892100193_6.99878221189513e-06_2.07228116710875e-06
837,6282,208-32-1-1,0.00371747211895911_0.000303191086182066_2.79951288475805e-05_8.28912466843501e-06
837,6283,87-3-1-1,0.00517177687476912_0.00112287455887071_9.79829509665318e-05_2.90119363395225e-05
837,6284,196-7-1-1,0.00222345747637576_0.000374321542204754_2.79951288475805e-05_8.28912466843501e-06
837,6285,139-31-1-1,0.00518962075848303_0.00198655256723716_9.09841687546367e-05_2.69396551724138e-05
837,6287,75-30-4-1,0.0126888217522659_0.00314795383001049_0.000197138672975104_4.35179045092838e-05
837,6288,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6289,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,6290,180-17-4-1,0.00431034482758621_0.000740466493891151_5.63253351357441e-05_1.24336870026525e-05
837,6291,165-24-4-1,0.0101547388781431_0.00125937031484258_0.000197138672975104_4.35179045092838e-05
837,6292,12-9-4-1,0.0030060120240481_0.000744601638123604_8.44880027036161e-05_1.86505305039788e-05
837,6294,163-11-1-1,0.00529355149181906_0.000778265176170935_7.69866043308464e-05_2.27950928381963e-05
837,6295,148-35-3-1,0.0904808635917566_0.024834347896353_0.00675933257089235_0.000955321618037135
837,6296,139-31-1-1,0.0387225548902196_0.0148227383863081_0.000678881874553828_0.000201011273209549
837,6297,101-31-1-1,0.0048661800486618_0.00122249388753056_5.5990257695161e-05_1.657824933687e-05
837,6298,139-31-1-1,0.0243512974051896_0.00932151589242054_0.000426925714925603_0.000126409151193634
837,6299,148-35-3-1,0.0887144259077527_0.0243495124710446_0.00662737163133046_0.000936671087533157
837,6300,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,6301,190-26-1-1,0.0110103626943005_0.00154334997730368_0.000118979297602217_3.52287798408488e-05
837,6302,43-10-2-1,0.00523952095808383_0.000844594594594595_8.48731752267326e-05_2.90119363395225e-05
837,6303,113-10-2-1,0.000974342318934719_0.000180984555984556_1.8187108977157e-05_6.21684350132626e-06
837,6304,172-29-4-1,0.00215169445938677_0.000385245112202639_3.75502234238294e-05_8.28912466843501e-06
837,6305,16-11-1-1,0.0220768601798855_0.00382057450120277_0.000377934239442337_0.000111903183023873
837,6306,193-20-4-1,0.00159872102318145_0.000186532363365044_1.87751117119147e-05_4.14456233421751e-06
837,6307,36-22-2-1,0.000412087912087912_0.000100762435763947_1.8187108977157e-05_6.21684350132626e-06
837,6309,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6310,27-13-4-1,0.00486854917234664_0.000922849760059062_4.69377792797867e-05_1.03614058355438e-05
837,6311,33-17-4-1,0.0417508417508418_0.0076514871035419_0.000582028463069355_0.000128481432360743
837,6312,176-33-1-1,0.000550357732526142_0.000120423892100193_6.99878221189513e-06_2.07228116710875e-06
837,6313,176-33-1-1,0.00110071546505228_0.000240847784200385_1.39975644237903e-05_4.14456233421751e-06
837,6314,159-22-2-1,0.00274988043998087_0.000772512007523595_0.000139434502158204_4.76624668435013e-05
837,6315,216-13-4-1,0.188330871491876_0.0470653377630122_0.00239382674326912_0.000528431697612732
837,6316,139-31-1-1,0.00239520958083832_0.000916870415647922_4.19926932713708e-05_1.24336870026525e-05
837,6317,216-13-4-1,0.00221565731166913_0.000553709856035437_2.8162667567872e-05_6.21684350132626e-06
837,6318,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6319,85-24-4-1,0.00164203612479475_0.000239880059970015_3.75502234238294e-05_8.28912466843501e-06
837,6320,216-13-4-1,0.0834564254062038_0.0208564045773348_0.00106079381172318_0.000234167771883289
837,6321,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6322,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,6323,166-26-1-1,0.00519818063677713_0.000726282342260554_5.5990257695161e-05_1.657824933687e-05
837,6324,63-12-1-1,0.00201612903225806_0.000249875062468766_2.79951288475805e-05_8.28912466843501e-06
837,6325,36-22-2-1,0.000412087912087912_0.000100762435763947_1.8187108977157e-05_6.21684350132626e-06
837,6326,83-22-2-1,0.00278508432616432_0.000604574614583683_0.000109122653862942_3.73010610079576e-05
837,6327,30-19-2-1,0.0229885057471264_0.00275292498279422_0.000509239051360396_0.000174071618037135
837,6328,133-24-4-1,0.000896057347670251_0.000119940029985007_1.87751117119147e-05_4.14456233421751e-06
837,6329,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,6330,128-32-1-1,0.000892458723784025_0.000151595543091033_1.39975644237903e-05_4.14456233421751e-06
837,6331,191-2-1-1,0.013149655604258_0.00184680327148008_0.000146974426449798_4.35179045092838e-05
837,6332,139-31-1-1,0.00239520958083832_0.000916870415647922_4.19926932713708e-05_1.24336870026525e-05
837,6333,71-29-4-1,0.033015407190022_0.00433400751227969_0.00042244001351808_9.32526525198939e-05
837,6334,69-25-1-1,0.00224845418774592_0.000300052509189108_2.79951288475805e-05_8.28912466843501e-06
837,6335,88-5-2-1,0.0013836042891733_0.000161917098445596_2.42494786362093e-05_8.28912466843501e-06
837,6336,36-22-2-1,0.000412087912087912_0.000100762435763947_1.8187108977157e-05_6.21684350132626e-06
837,6337,137-21-4-1,0.00406320541760722_0.000846262341325811_8.44880027036161e-05_1.86505305039788e-05
837,6338,113-10-2-1,0.000974342318934719_0.000180984555984556_1.8187108977157e-05_6.21684350132626e-06
837,6339,61-25-1-1,0.000507872016251904_7.5013127297277e-05_6.99878221189513e-06_2.07228116710875e-06
837,6340,179-29-4-1,0.00264200792602378_0.000385245112202639_3.75502234238294e-05_8.28912466843501e-06
837,6341,36-22-2-1,0.000274725274725275_6.71749571759648e-05_1.21247393181047e-05_4.14456233421751e-06
837,6342,12-9-4-1,0.0030060120240481_0.000744601638123604_8.44880027036161e-05_1.86505305039788e-05
837,6343,205-25-1-1,0.0118505013673655_0.000975170654864601_9.09841687546367e-05_2.69396551724138e-05
837,6344,208-32-1-1,0.00278810408921933_0.00022739331463655_2.09963466356854e-05_6.21684350132626e-06
837,6345,50-26-1-1,0.00601051840721262_0.000726282342260554_5.5990257695161e-05_1.657824933687e-05
837,6346,181-29-4-1,0.05_0.00770490224405278_0.000751004468476587_0.0001657824933687
837,6347,181-29-4-1,0.011875_0.00182991428296253_0.00017836356126319_3.93733421750663e-05
837,6348,36-22-2-1,0.000137362637362637_3.35874785879824e-05_6.06236965905233e-06_2.07228116710875e-06
837,6349,181-29-4-1,0.01125_0.00173360300491188_0.000168976005407232_3.73010610079576e-05
