Sample,word_ID_full,topic,p
1195,13184,160-48-8-1-1,0.00635593220338983_0.00130378096479791_0.000168451787694597_1.85849712629882e-05_1.85849712629882e-05
1195,13185,206-29-2-1-1,0.00176782557454331_0.000240809118638626_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13186,246-22-5-1-1,0.00924702774108322_0.000609384521633151_0.000158589909150638_1.08412332367431e-05_1.08412332367431e-05
1195,13187,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,13188,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,13189,107-40-2-1-1,0.0041371158392435_0.000585578049188556_4.88271032274715e-05_1.08412332367431e-05_1.08412332367431e-05
1195,13190,61-18-2-1-1,0.00393224440411373_0.00071112083584049_9.06789059938757e-05_2.01337188682372e-05_2.01337188682372e-05
1195,13191,187-24-2-1-1,0.0146799765120376_0.00117963478507054_0.000174382511526684_3.87186901312254e-05_3.87186901312254e-05
1195,13192,105-39-6-1-1,0.00794176042356056_0.00264055451644845_0.000525658716078586_3.71699425259764e-05_3.71699425259764e-05
1195,13193,125-24-2-1-1,0.00309423347398031_0.000519039305431039_7.6728305071741e-05_1.70362236577392e-05_1.70362236577392e-05
1195,13194,125-24-2-1-1,0.0019690576652602_0.000330297739819752_4.88271032274715e-05_1.08412332367431e-05_1.08412332367431e-05
1195,13195,35-9-3-1-1,0.2335_0.0374739207189857_0.0106469079509832_0.00144653026330258_0.00144653026330258
1195,13196,155-3-1-1-1,0.000586854460093897_0.000158152775581211_1.86961317703367e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13197,41-22-5-1-1,0.00134228187919463_0.000261164794985636_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13198,179-13-5-1-1,0.00197693574958814_0.000751032669921142_0.000135934207843404_9.29248563149409e-06_9.29248563149409e-06
1195,13199,36-19-9-1-1,0.0027266530334015_0.000464576074332172_0.000133511348464619_6.19499042099606e-06_6.19499042099606e-06
1195,13200,104-19-9-1-1,0.0049680624556423_0.000813008130081301_0.000233644859813084_1.08412332367431e-05_1.08412332367431e-05
1195,13201,238-19-9-1-1,0.00371057513914657_0.000464576074332172_0.000133511348464619_6.19499042099606e-06_6.19499042099606e-06
1195,13202,143-44-5-1-1,0.00107066381156317_0.000244468891333578_4.53114026144679e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13204,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,13205,57-27-1-1-1,0.0106382978723404_0.00353833192923336_0.000196309383588536_3.25236997102293e-05_3.25236997102293e-05
1195,13206,118-10-6-1-1,0.00119545726240287_0.000180880889933978_4.38048930065488e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13207,118-10-6-1-1,0.017931858936043_0.00271321334900968_0.000657073395098232_4.64624281574705e-05_4.64624281574705e-05
1195,13208,118-10-6-1-1,0.00537955768081291_0.000813964004702903_0.00019712201852947_1.39387284472411e-05_1.39387284472411e-05
1195,13209,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13210,168-40-2-1-1,0.0287206266318538_0.00276058223188891_0.000230184915215223_5.11086709732175e-05_5.11086709732175e-05
1195,13211,212-48-8-1-1,0.0555846879916099_0.0115167318557149_0.00148799079130227_0.000164167246156396_0.000164167246156396
1195,13212,245-8-5-1-1,0.00458015267175573_0.00073215375228798_0.000135934207843404_9.29248563149409e-06_9.29248563149409e-06
1195,13213,236-13-5-1-1,0.00902814657461498_0.0021279258981099_0.000385146922222977_2.63287092892333e-05_2.63287092892333e-05
1195,13214,241-22-5-1-1,0.00114711786636077_0.000348219726647515_9.06228052289359e-05_6.19499042099606e-06_6.19499042099606e-06
1195,13215,136-43-2-1-1,0.00311526479750779_0.000307810696421701_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,13216,11-5-2-1-1,0.00171416327405185_0.000386417427425977_5.58024036885389e-05_1.23899808419921e-05_1.23899808419921e-05
1195,13217,129-46-9-1-1,0.00386266094420601_0.000910562525293403_0.000300400534045394_1.39387284472411e-05_1.39387284472411e-05
1195,13218,142-13-5-1-1,0.00161550888529887_0.000375516334960571_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13219,160-48-8-1-1,0.00158898305084746_0.000325945241199478_4.21129469236492e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13220,163-47-1-1-1,0.00261486738886814_0.000691153238546603_6.54364611961785e-05_1.08412332367431e-05_1.08412332367431e-05
1195,13221,15-17-3-1-1,0.0202328159645233_0.00362750944146293_0.000832145910515816_0.000113058575183178_0.000113058575183178
1195,13222,41-22-5-1-1,0.00134228187919463_0.000261164794985636_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13223,105-39-6-1-1,0.0109199205823958_0.00363076246011662_0.000722780734608056_5.11086709732175e-05_5.11086709732175e-05
1195,13224,67-18-2-1-1,0.00671516508114158_0.000656419233083529_8.37036055328083e-05_1.85849712629882e-05_1.85849712629882e-05
1195,13225,160-48-8-1-1,0.00370762711864407_0.000760538896132116_9.82635428218482e-05_1.08412332367431e-05_1.08412332367431e-05
1195,13226,34-4-3-1-1,0.0119533527696793_0.00156220232425224_0.000467369620974637_6.34986518152096e-05_6.34986518152096e-05
1195,13227,199-22-5-1-1,0.0239111870196413_0.0024375380865326_0.000634359636602551_4.33649329469724e-05_4.33649329469724e-05
1195,13228,186-29-2-1-1,0.00912863070539419_0.000882966768341628_7.6728305071741e-05_1.70362236577392e-05_1.70362236577392e-05
1195,13229,161-35-9-1-1,0.012807881773399_0.00370264881800057_0.000867823765020027_4.02674377364744e-05_4.02674377364744e-05
1195,13230,21-5-2-1-1,0.00165152766308836_0.000193208713712988_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,13231,39-12-7-1-1,0.00168302945301543_0.000192932248625358_0.000192932248625358_1.85849712629882e-05_1.85849712629882e-05
1195,13232,105-39-6-1-1,0.00727994705493051_0.00242050830674442_0.000481853823072037_3.40724473154783e-05_3.40724473154783e-05
1195,13233,159-37-1-1-1,0.0827186512118019_0.0175595570965216_0.00146764634397143_0.000243153374024095_0.000243153374024095
1195,13234,16-9-3-1-1,0.0309765488274414_0.00710158883004333_0.00201766885152465_0.000274128326129076_0.000274128326129076
1195,13235,17-10-6-1-1,0.0036319612590799_0.000542642669801935_0.000131414679019646_9.29248563149409e-06_9.29248563149409e-06
1195,13236,125-24-2-1-1,0.000843881856540084_0.000141556174208465_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13237,89-5-2-1-1,0.0318425760286225_0.00429889388011399_0.000620801741034995_0.000137838536867162_0.000137838536867162
1195,13238,102-2-2-1-1,0.0441458733205374_0.00512173396674584_0.000962591463627296_0.000213727169524364_0.000213727169524364
1195,13239,136-43-2-1-1,0.000778816199376947_7.69526741054252e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,13240,20-12-7-1-1,0.00818866688503112_0.000803884369272324_0.000803884369272324_7.74373802624508e-05_7.74373802624508e-05
1195,13241,110-18-2-1-1,0.00384944396920445_0.000492314424812647_6.27777041496062e-05_1.39387284472411e-05_1.39387284472411e-05
1195,13242,109-4-3-1-1,0.025891829689298_0.00342922461421223_0.00102593331433457_0.000139387284472411_0.000139387284472411
1195,13243,90-19-9-1-1,0.00640439158279963_0.0016260162601626_0.000467289719626168_2.16824664734862e-05_2.16824664734862e-05
1195,13245,238-19-9-1-1,0.00371057513914657_0.000464576074332172_0.000133511348464619_6.19499042099606e-06_6.19499042099606e-06
1195,13246,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13247,86-35-9-1-1,0.00780868716447047_0.00227855311876958_0.000534045393858478_2.47799616839842e-05_2.47799616839842e-05
1195,13248,161-35-9-1-1,0.00246305418719212_0.000712047849615494_0.000166889185580774_7.74373802624508e-06_7.74373802624508e-06
1195,13249,160-48-8-1-1,0.00688559322033898_0.00141242937853107_0.000182489436669147_2.01337188682372e-05_2.01337188682372e-05
1195,13250,227-40-2-1-1,0.00247524752475248_0.00050192404216162_4.18518027664042e-05_9.29248563149409e-06_9.29248563149409e-06
1195,13251,160-48-8-1-1,0.00158898305084746_0.000325945241199478_4.21129469236492e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13252,214-48-8-1-1,0.00200400801603206_0.000217296827466319_2.80752979490995e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13253,185-18-2-1-1,0.00317838696861343_0.000437612822055686_5.58024036885389e-05_1.23899808419921e-05_1.23899808419921e-05
1195,13254,36-19-9-1-1,0.00136332651670075_0.000232288037166086_6.67556742323097e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13255,100-31-6-1-1,0.00220653133274492_0.000489524182494615_0.000109512232516372_7.74373802624508e-06_7.74373802624508e-06
1195,13256,242-49-9-1-1,0.00289855072463768_0.000675067506750675_0.000100133511348465_4.64624281574705e-06_4.64624281574705e-06
1195,13257,193-40-2-1-1,0.000593119810201661_8.36540070269366e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,13258,16-9-3-1-1,0.0605530276513826_0.013882201893757_0.00394414363066401_0.000535866671416159_0.000535866671416159
1195,13259,128-15-2-1-1,0.00786862812179268_0.00122113087337404_0.000160431910604549_3.56211949207274e-05_3.56211949207274e-05
1195,13260,16-9-3-1-1,0.0707035351767588_0.0162092761996469_0.0046053006554574_0.000625694032520602_0.000625694032520602
1195,13261,186-29-2-1-1,0.0033195020746888_0.000321078824851501_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,13262,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,13263,160-48-8-1-1,0.0296610169491525_0.00608431116905693_0.000786108342574786_8.67298658939449e-05_8.67298658939449e-05
1195,13264,126-24-2-1-1,0.000565291124929339_4.71853914028217e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,13265,33-18-2-1-1,0.00185070943861814_0.000164104808270882_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13266,17-10-6-1-1,0.0036319612590799_0.000542642669801935_0.000131414679019646_9.29248563149409e-06_9.29248563149409e-06
1195,13267,110-18-2-1-1,0.0162532078699743_0.00207866090476451_0.00026506141752056_5.88524089994626e-05_5.88524089994626e-05
1195,13269,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,13270,104-19-9-1-1,0.0014194464158978_0.000232288037166086_6.67556742323097e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13271,139-46-9-1-1,0.000370919881305638_0.000101173613921489_3.33778371161549e-05_1.54874760524902e-06_1.54874760524902e-06
1195,13272,84-34-4-1-1,0.0124929017603634_0.00464330941325454_0.000724709292749613_3.40724473154783e-05_3.40724473154783e-05
1195,13273,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13274,61-18-2-1-1,0.00120992135511192_0.000218806411027843_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,13275,142-13-5-1-1,0.00215401184706516_0.000500688446614094_9.06228052289359e-05_6.19499042099606e-06_6.19499042099606e-06
1195,13276,128-15-2-1-1,0.00513171399247349_0.000796389700026546_0.00010462950691601_2.32312140787352e-05_2.32312140787352e-05
1195,13277,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,13278,196-8-5-1-1,0.00243704305442729_0.00036607687614399_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13279,241-22-5-1-1,0.00258101519931173_0.000783494384956908_0.000203901311765106_1.39387284472411e-05_1.39387284472411e-05
1195,13280,36-19-9-1-1,0.00340831629175187_0.000580720092915215_0.000166889185580774_7.74373802624508e-06_7.74373802624508e-06
1195,13281,175-6-4-1-1,0.0115418118466899_0.00583829037232871_0.00174589056889679_8.20836230781978e-05_8.20836230781978e-05
1195,13282,199-22-5-1-1,0.00170794192997438_0.000174109863323757_4.53114026144679e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13283,134-39-6-1-1,0.0193548387096774_0.00660138629112114_0.00131414679019646_9.29248563149409e-05_9.29248563149409e-05
1195,13284,161-35-9-1-1,0.000985221674876847_0.000284819139846198_6.67556742323097e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13285,140-16-6-1-1,0.0160680529300567_0.00341228422320353_0.00074468318111133_5.26574185784665e-05_5.26574185784665e-05
1195,13286,94-26-3-1-1,0.00840630472854641_0.00292112950340798_0.00054716443431177_7.43398850519527e-05_7.43398850519527e-05
1195,13287,119-2-2-1-1,0.0102185637240988_0.00133610451306413_0.000251110816598425_5.57549137889646e-05_5.57549137889646e-05
1195,13288,143-44-5-1-1,0.00107066381156317_0.000244468891333578_4.53114026144679e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13289,229-10-6-1-1,0.00717703349282297_0.000813964004702903_0.00019712201852947_1.39387284472411e-05_1.39387284472411e-05
1195,13290,111-8-5-1-1,0.00400641025641026_0.00061012812690665_0.00011327850653617_7.74373802624508e-06_7.74373802624508e-06
1195,13291,70-24-2-1-1,0.011284046692607_0.00136837635068183_0.000202283713370953_4.49136805522214e-05_4.49136805522214e-05
1195,13293,234-19-9-1-1,0.0082150858849888_0.00127758420441347_0.000367156208277704_1.70362236577392e-05_1.70362236577392e-05
1195,13294,42-5-2-1-1,0.00246913580246914_0.000193208713712988_2.79012018442694e-05_6.19499042099606e-06_6.19499042099606e-06
1195,13295,70-24-2-1-1,0.00428015564202335_0.000519039305431039_7.6728305071741e-05_1.70362236577392e-05_1.70362236577392e-05
1195,13296,228-36-5-1-1,0.00305064063453325_0.000603354651864366_0.00011327850653617_7.74373802624508e-06_7.74373802624508e-06
1195,13297,175-6-4-1-1,0.00174216027874564_0.000881251376955276_0.00026353065190895_1.23899808419921e-05_1.23899808419921e-05
1195,13298,175-6-4-1-1,0.00130662020905923_0.000660938532716457_0.000197647988931713_9.29248563149409e-06_9.29248563149409e-06
1195,13299,124-45-1-1-1,0.00111111111111111_0.000377358490566038_2.80441976555051e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13300,245-8-5-1-1,0.00381679389312977_0.00061012812690665_0.00011327850653617_7.74373802624508e-06_7.74373802624508e-06
1195,13301,36-19-9-1-1,0.00204498977505112_0.000348432055749129_0.000100133511348465_4.64624281574705e-06_4.64624281574705e-06
1195,13302,143-44-5-1-1,0.00214132762312634_0.000488937782667156_9.06228052289359e-05_6.19499042099606e-06_6.19499042099606e-06
1195,13303,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,13304,33-18-2-1-1,0.00370141887723627_0.000328209616541765_4.18518027664042e-05_9.29248563149409e-06_9.29248563149409e-06
1195,13305,13-8-5-1-1,0.00625_0.00109823062843197_0.000203901311765106_1.39387284472411e-05_1.39387284472411e-05
1195,13306,89-5-2-1-1,0.00393559928443649_0.000531323962710718_7.6728305071741e-05_1.70362236577392e-05_1.70362236577392e-05
1195,13307,41-22-5-1-1,0.000447427293064877_8.70549316618787e-05_2.2655701307234e-05_1.54874760524902e-06_1.54874760524902e-06
1195,13308,208-43-2-1-1,0.0192808754559666_0.00284724894190073_0.000258086117059492_5.73036613942136e-05_5.73036613942136e-05
1195,13309,147-7-1-1-1,0.0389072847682119_0.00913597045388279_0.000878718193205826_0.000145582274893407_0.000145582274893407
1195,13310,16-9-3-1-1,0.0152257612880644_0.00349061145883486_0.000991735537190083_0.000134741041656664_0.000134741041656664
1195,13311,176-34-4-1-1,0.00159235668789809_0.000633178556352891_9.88239944658563e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13312,125-24-2-1-1,0.000843881856540084_0.000141556174208465_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13313,58-24-2-1-1,0.0025062656641604_0.00028311234841693_4.18518027664042e-05_9.29248563149409e-06_9.29248563149409e-06
1195,13314,90-19-9-1-1,0.00411710887465691_0.00104529616724739_0.000300400534045394_1.39387284472411e-05_1.39387284472411e-05
1195,13315,111-8-5-1-1,0.00480769230769231_0.00073215375228798_0.000135934207843404_9.29248563149409e-06_9.29248563149409e-06
1195,13316,112-15-2-1-1,0.00109729334308705_0.000159277940005309_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13317,244-10-6-1-1,0.00476190476190476_0.000452202224834946_0.000109512232516372_7.74373802624508e-06_7.74373802624508e-06
1195,13318,36-19-9-1-1,0.00136332651670075_0.000232288037166086_6.67556742323097e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13319,83-7-1-1-1,0.00114678899082569_0.000291573525123919_2.80441976555051e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13320,36-19-9-1-1,0.00613496932515337_0.00104529616724739_0.000300400534045394_1.39387284472411e-05_1.39387284472411e-05
1195,13321,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,13322,245-8-5-1-1,0.00152671755725191_0.00024405125076266_4.53114026144679e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13323,140-16-6-1-1,0.00141776937618147_0.000301083902047371_6.57073395098232e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13324,14-5-2-1-1,0.00324675324675325_0.000241510892141236_3.48765023053368e-05_7.74373802624508e-06_7.74373802624508e-06
1195,13325,214-48-8-1-1,0.0120240480961924_0.00130378096479791_0.000168451787694597_1.85849712629882e-05_1.85849712629882e-05
1195,13326,51-21-1-1-1,0.00272355878347708_0.000543379822495925_5.60883953110102e-05_9.29248563149409e-06_9.29248563149409e-06
1195,13327,18-5-2-1-1,0.00732807215332582_0.000627928319567212_9.06789059938757e-05_2.01337188682372e-05_2.01337188682372e-05
1195,13328,185-18-2-1-1,0.00198649185538339_0.000273508013784804_3.48765023053368e-05_7.74373802624508e-06_7.74373802624508e-06
1195,13329,129-46-9-1-1,0.00128755364806867_0.000303520841764468_0.000100133511348465_4.64624281574705e-06_4.64624281574705e-06
1195,13330,230-43-2-1-1,0.0173010380622837_0.0015390534821085_0.000139506009221347_3.09749521049803e-05_3.09749521049803e-05
1195,13331,230-43-2-1-1,0.00605536332179931_0.000538668718737976_4.88271032274715e-05_1.08412332367431e-05_1.08412332367431e-05
1195,13332,209-43-2-1-1,0.00341296928327645_0.000538668718737976_4.88271032274715e-05_1.08412332367431e-05_1.08412332367431e-05
1195,13333,151-3-1-1-1,0.000613120784794605_7.90763877906057e-05_9.34806588516836e-06_1.54874760524902e-06_1.54874760524902e-06
1195,13334,66-18-2-1-1,0.00275671950379049_0.000437612822055686_5.58024036885389e-05_1.23899808419921e-05_1.23899808419921e-05
1195,13335,27-16-6-1-1,0.0217501264542236_0.00431553592934564_0.0009418051996408_6.65961470257077e-05_6.65961470257077e-05
1195,13336,248-42-10-1-1,0.00607164541590771_0.000415403148755868_0.000415403148755868_1.54874760524902e-05_1.54874760524902e-05
1195,13337,149-46-9-1-1,0.0108520900321543_0.00273168757588021_0.000901201602136182_4.18161853417234e-05_4.18161853417234e-05
1195,13338,173-16-6-1-1,0.0111940298507463_0.00180650341228422_0.000394244037058939_2.78774568944823e-05_2.78774568944823e-05
1195,13339,81-33-1-1-1,0.00090293453724605_0.000185563184264242_1.86961317703367e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13340,16-9-3-1-1,0.00210010500525026_0.000481463649494463_0.000136791108577942_1.85849712629882e-05_1.85849712629882e-05
1195,13341,167-8-5-1-1,0.0785619174434088_0.0143990237949969_0.00267337275425361_0.000182752217419384_0.000182752217419384
1195,13342,94-26-3-1-1,0.00805604203152364_0.00279941577409932_0.000524365916215446_7.12423898414547e-05_7.12423898414547e-05
1195,13343,185-18-2-1-1,0.00317838696861343_0.000437612822055686_5.58024036885389e-05_1.23899808419921e-05_1.23899808419921e-05
1195,13344,183-17-3-1-1,0.0127837203235064_0.0024349035976943_0.000558563693359932_7.58886326572017e-05_7.58886326572017e-05
1195,13345,91-15-2-1-1,0.00389454763331336_0.000690204406689674_9.06789059938757e-05_2.01337188682372e-05_2.01337188682372e-05
1195,13346,91-15-2-1-1,0.00359496704613541_0.000637111760021237_8.37036055328083e-05_1.85849712629882e-05_1.85849712629882e-05
1195,13347,29-11-1-1-1,0.00794351279788173_0.00251396648044693_0.00016826518593303_2.78774568944823e-05_2.78774568944823e-05
1195,13348,21-5-2-1-1,0.00123864574731627_0.000144906535284741_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13349,36-19-9-1-1,0.005453306066803_0.000929152148664344_0.000267022696929239_1.23899808419921e-05_1.23899808419921e-05
1195,13350,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,13351,36-19-9-1-1,0.000681663258350375_0.000116144018583043_3.33778371161549e-05_1.54874760524902e-06_1.54874760524902e-06
1195,13352,41-22-5-1-1,0.00939597315436242_0.00182815356489945_0.000475769727451913_3.25236997102293e-05_3.25236997102293e-05
1195,13353,205-24-2-1-1,0.00640377485675767_0.000896522436653612_0.00013253070876028_2.94262044997313e-05_2.94262044997313e-05
1195,13354,242-49-9-1-1,0.00483091787439614_0.00112511251125113_0.000166889185580774_7.74373802624508e-06_7.74373802624508e-06
1195,13355,65-32-4-1-1,0.00273224043715847_0.000780234070221066_9.88239944658563e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13356,105-39-6-1-1,0.00165453342157512_0.000550115524260095_0.000109512232516372_7.74373802624508e-06_7.74373802624508e-06
1195,13357,127-24-2-1-1,0.00152749490835031_0.000141556174208465_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13358,86-35-9-1-1,0.00341630063445583_0.000996866989461692_0.000233644859813084_1.08412332367431e-05_1.08412332367431e-05
1195,13359,100-31-6-1-1,0.00573698146513681_0.001272762874486_0.000284731804542567_2.01337188682372e-05_2.01337188682372e-05
1195,13360,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13361,241-22-5-1-1,0.000860338399770576_0.000261164794985636_6.79671039217019e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13362,139-46-9-1-1,0.000741839762611276_0.000202347227842979_6.67556742323097e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13363,83-7-1-1-1,0.00305810397553517_0.00077752940033045_7.47845270813469e-05_1.23899808419921e-05_1.23899808419921e-05
1195,13364,129-46-9-1-1,0.00214592274678112_0.000505868069607446_0.000166889185580774_7.74373802624508e-06_7.74373802624508e-06
1195,13365,18-5-2-1-1,0.0028184892897407_0.000241510892141236_3.48765023053368e-05_7.74373802624508e-06_7.74373802624508e-06
1195,13366,230-43-2-1-1,0.0103806228373702_0.000923432089265102_8.37036055328083e-05_1.85849712629882e-05_1.85849712629882e-05
1195,13367,101-3-1-1-1,0.00241779497098646_0.000395381938953029_4.67403294258418e-05_7.74373802624508e-06_7.74373802624508e-06
1195,13368,47-23-1-1-1,0.00467411062061802_0.001640838650866_0.00016826518593303_2.78774568944823e-05_2.78774568944823e-05
1195,13369,19-11-1-1-1,0.00745959386655615_0.00251396648044693_0.00016826518593303_2.78774568944823e-05_2.78774568944823e-05
1195,13370,100-31-6-1-1,0.00264783759929391_0.000587429018993538_0.000131414679019646_9.29248563149409e-06_9.29248563149409e-06
1195,13371,226-41-4-1-1,0.0143960674157303_0.00613496932515337_0.00135059459103337_6.34986518152096e-05_6.34986518152096e-05
1195,13372,111-8-5-1-1,0.0104166666666667_0.00158633312995729_0.000294524116994042_2.01337188682372e-05_2.01337188682372e-05
1195,13373,11-5-2-1-1,0.00171416327405185_0.000386417427425977_5.58024036885389e-05_1.23899808419921e-05_1.23899808419921e-05
1195,13374,11-5-2-1-1,0.000642811227769445_0.000144906535284741_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13375,10-7-1-1-1,0.00360655737704918_0.00106910292545437_0.000102828724736852_1.70362236577392e-05_1.70362236577392e-05
1195,13376,199-22-5-1-1,0.00426985482493595_0.000435274658309393_0.00011327850653617_7.74373802624508e-06_7.74373802624508e-06
1195,13377,161-35-9-1-1,0.00147783251231527_0.000427228709769296_0.000100133511348465_4.64624281574705e-06_4.64624281574705e-06
1195,13378,84-34-4-1-1,0.013060760931289_0.00485436893203883_0.000757650624238232_3.56211949207274e-05_3.56211949207274e-05
1195,13379,103-36-5-1-1,0.00131578947368421_0.000241341860745746_4.53114026144679e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13380,107-40-2-1-1,0.0177304964539007_0.0025096202108081_0.000209259013832021_4.64624281574705e-05_4.64624281574705e-05
1195,13381,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,13382,120-43-2-1-1,0.0019952114924182_0.000384763370527126_3.48765023053368e-05_7.74373802624508e-06_7.74373802624508e-06
1195,13383,218-29-2-1-1,0.000956480153036825_0.000160539412425751_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13384,209-43-2-1-1,0.000975134080936129_0.00015390534821085_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13385,202-15-2-1-1,0.000357909806728704_5.30926466684364e-05_6.97530046106736e-06_1.54874760524902e-06_1.54874760524902e-06
1195,13386,92-7-1-1-1,0.00362483008608971_0.00077752940033045_7.47845270813469e-05_1.23899808419921e-05_1.23899808419921e-05
1195,13387,174-40-2-1-1,0.00106894708711919_0.000167308014053873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13388,204-32-4-1-1,0.00751173708920188_0.00208062418725618_0.00026353065190895_1.23899808419921e-05_1.23899808419921e-05
1195,13389,67-18-2-1-1,0.00671516508114158_0.000656419233083529_8.37036055328083e-05_1.85849712629882e-05_1.85849712629882e-05
1195,13390,64-31-6-1-1,0.00445986124876115_0.000881143528490307_0.00019712201852947_1.39387284472411e-05_1.39387284472411e-05
1195,13391,139-46-9-1-1,0.00148367952522255_0.000404694455685957_0.000133511348464619_6.19499042099606e-06_6.19499042099606e-06
1195,13392,124-45-1-1-1,0.00148148148148148_0.00050314465408805_3.73922635406734e-05_6.19499042099606e-06_6.19499042099606e-06
1195,13393,92-7-1-1-1,0.00498414136837336_0.00106910292545437_0.000102828724736852_1.70362236577392e-05_1.70362236577392e-05
1195,13394,199-22-5-1-1,0.00085397096498719_8.70549316618787e-05_2.2655701307234e-05_1.54874760524902e-06_1.54874760524902e-06
1195,13395,90-19-9-1-1,0.00137236962488564_0.000348432055749129_0.000100133511348465_4.64624281574705e-06_4.64624281574705e-06
1195,13396,189-40-2-1-1,0.0021291696238467_0.00025096202108081_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
1195,13397,38-21-1-1-1,0.0130788264404383_0.00335084223872487_0.000345878437751229_5.73036613942136e-05_5.73036613942136e-05
1195,13398,202-15-2-1-1,0.000715819613457409_0.000106185293336873_1.39506009221347e-05_3.09749521049803e-06_3.09749521049803e-06
1195,13399,170-43-2-1-1,0.001171875_0.000230858022316276_2.09259013832021e-05_4.64624281574705e-06_4.64624281574705e-06
